OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8630792296,63785458824008,None,None
8630808959,63785458824020,None,None
8630817290,63785458824030,None,None
8630825622,63785458824042,None,None
8630842285,63785458824053,None,None
8630842285,63785458824064,None,None
8630842285,63785458824076,None,None
8630842285,63785458824087,None,None
8630842285,63785458824098,None,None
8630842285,63785458824109,None,None
8630842285,63785458824120,None,None
8630842285,63785458824131,None,None
8630842285,63785458824143,None,None
8630842285,63785458824154,None,None
8630950595,63785458824165,None,None
8630967258,63785458824177,None,None
8630975589,63785458824188,None,None
8630983921,63785458824199,None,None
8631000584,63785458824210,None,None
8631008915,63785458824222,None,None
8631017247,63785458824233,None,None
8631033910,63785458824244,None,None
8631042242,63785458824255,None,None
8631050573,63785458824266,None,None
8631067236,63785458824277,None,None
8631075568,63785458824288,None,None
8631083899,63785458824300,None,None
8631100562,63785458824311,None,None
8631108894,63785458824323,None,None
8631117225,63785458824334,None,None
8631133888,63785458824346,None,None
8631142220,63785458824356,None,None
8631150551,63785458824366,None,None
8631167214,63785458824377,None,None
8631175546,63785458824388,None,None
8631183878,63785458824399,None,None
8631200541,63785458824410,None,None
8631208872,63785458824422,None,None
8631217204,63785458824433,None,None
8631233867,63785458824444,None,None
8631242198,63785458824456,None,None
8631250530,63785458824466,None,None
8631267193,63785458824478,None,None
8631275524,63785458824489,None,None
8631283856,63785458824500,None,None
8631300519,63785458824511,None,None
8631308850,63785458824522,None,None
8631317182,63785458824533,None,None
8631333845,63785458824545,None,None
8631342176,63785458824556,None,None
8631350508,63785458824567,None,None
8631367171,63785458824578,None,None
8631375503,63785458824589,None,None
8631392166,63785458824601,None,None
8631400497,63785458824612,None,None
8631408829,63785458824623,None,None
8631425492,63785458824635,None,None
8631433823,63785458824645,None,None
8631442155,63785458824657,None,None
8631458818,63785458824668,None,None
8631467149,63785458824679,None,None
8631475481,63785458824691,None,None
8631492144,63785458824701,None,None
8631500475,63785458824713,None,None
8631508807,63785458824724,None,None
8631525470,63785458824736,None,None
8631533802,63785458824747,None,None
8631542133,63785458824758,None,None
8631558796,63785458824770,None,None
8631567128,63785458824790,None,None
8631583791,63785458824796,None,None
8631592122,63785458824802,None,None
8631592122,63785458824808,None,None
8631608785,63785458824820,None,None
8631617117,63785458824831,None,None
8631625448,63785458824842,None,None
8631642111,63785458824853,None,None
8631650443,63785458824864,None,None
8631667106,63785458824876,None,None
8631675437,63785458824887,None,None
8631683769,63785458824898,None,None
8631692101,63785458824909,None,None
8631708764,63785458824921,None,None
8631717095,63785458824932,None,None
8631733758,63785458824943,None,None
8631742090,63785458824954,None,None
8631750421,63785458824964,None,None
8631767084,63785458824975,None,None
8631775416,63785458824987,None,None
8631783747,63785458824998,None,None
8631800410,63785458825009,None,None
8631808742,63785458825021,None,None
8631817073,63785458825032,None,None
8631833736,63785458825043,None,None
8631842068,63785458825054,None,None
8631850400,63785458825065,None,None
8631867063,63785458825077,None,None
8631875394,63785458825088,None,None
8631883726,63785458825099,None,None
8631900389,63785458825110,None,None
8631908720,63785458825121,None,None
8631917052,63785458825132,None,None
8631933715,63785458825143,None,None
8631942046,63785458825155,None,None
8631950378,63785458825166,None,None
8631967041,63785458825178,None,None
8631975372,63785458825189,None,None
8631983704,63785458825201,None,None
8632000367,63785458825212,None,None
8632008698,63785458825223,None,None
8632025362,63785458825236,None,None
8632033693,63785458825246,None,None
8632042025,63785458825257,None,None
8632058688,63785458825268,None,None
8632067019,63785458825280,None,None
8632075351,63785458825291,None,None
8632092014,63785458825303,None,None
8632100345,63785458825314,None,None
8632108677,63785458825325,None,None
8632125340,63785458825337,None,None
8632133671,63785458825350,None,None
8632150334,63785458825360,None,None
8632158666,63785458825371,None,None
8632166997,63785458825382,None,None
8632183661,63785458825394,None,None
8632191992,63785458825406,None,None
8632200324,63785458825417,None,None
8632216987,63785458825427,None,None
8632225318,63785458825439,None,None
8632233650,63785458825450,None,None
8632250313,63785458825461,None,None
8632258644,63785458825472,None,None
8632266976,63785458825483,None,None
8632283639,63785458825494,None,None
8632291970,63785458825506,None,None
8632300302,63785458825517,None,None
8632316965,63785458825528,None,None
8632325296,63785458825539,None,None
8632341959,63785458825551,None,None
8632350291,63785458825562,None,None
8632358623,63785458825573,None,None
8632366954,63785458825584,None,None
8632383617,63785458825595,None,None
8632391949,63785458825607,None,None
8632408612,63785458825618,None,None
8632416943,63785458825629,None,None
8632425275,63785458825641,None,None
8632441938,63785458825652,None,None
8632450269,63785458825661,None,None
8632458601,63785458825674,None,None
8632475264,63785458825684,None,None
8632483595,63785458825696,None,None
8632491927,63785458825708,None,None
8632508590,63785458825718,None,None
8632516922,63785458825730,None,None
8632525253,63785458825741,None,None
8632541916,63785458825751,None,None
8632550248,63785458825762,None,None
8632558579,63785458825774,None,None
8632575242,63785458825785,None,None
8632591905,63785458825802,None,None
8632600237,63785458825810,None,None
8632608568,63785458825819,None,None
8632616900,63785458825830,None,None
8632625231,63785458825841,None,None
8632641894,63785458825852,None,None
8632650226,63785458825864,None,None
8632658557,63785458825874,None,None
8632675220,63785458825885,None,None
8632683552,63785458825896,None,None
8632691884,63785458825908,None,None
8632708547,63785458825919,None,None
8632716878,63785458825930,None,None
8632725210,63785458825942,None,None
8632741873,63785458825952,None,None
8632750204,63785458825964,None,None
8632758536,63785458825974,None,None
8632775199,63785458825985,None,None
8632783530,63785458825997,None,None
8632791862,63785458826008,None,None
8632808525,63785458826020,None,None
8632816856,63785458826030,None,None
8632825188,63785458826042,None,None
8632841851,63785458826053,None,None
8632841851,63785458826064,None,None
8632841851,63785458826075,None,None
8632841851,63785458826086,None,None
8632841851,63785458826097,None,None
8632841851,63785458826109,None,None
8632841851,63785458826120,None,None
8632841851,63785458826131,None,None
8632841851,63785458826143,None,None
8632841851,63785458826154,None,None
8632950161,63785458826164,None,None
8632958492,63785458826176,None,None
8632975155,63785458826187,None,None
8632983487,63785458826199,None,None
8633000150,63785458826210,None,None
8633008481,63785458826221,None,None
8633016813,63785458826232,None,None
8633033476,63785458826243,None,None
8633041808,63785458826254,None,None
8633050139,63785458826266,None,None
8633066802,63785458826277,None,None
8633075134,63785458826288,None,None
8633083465,63785458826299,None,None
8633100128,63785458826310,None,None
8633108460,63785458826322,None,None
8633116791,63785458826333,None,None
8633133454,63785458826344,None,None
8633141786,63785458826357,None,None
8633150117,63785458826366,None,None
8633166780,63785458826377,None,None
8633175112,63785458826388,None,None
8633183444,63785458826400,None,None
8633200107,63785458826410,None,None
8633208438,63785458826422,None,None
8633216770,63785458826433,None,None
8633233433,63785458826444,None,None
8633241764,63785458826455,None,None
8633250096,63785458826467,None,None
8633266759,63785458826478,None,None
8633275090,63785458826489,None,None
8633283422,63785458826500,None,None
8633300085,63785458826511,None,None
8633308416,63785458826522,None,None
8633316748,63785458826533,None,None
8633333411,63785458826545,None,None
8633341742,63785458826556,None,None
8633350074,63785458826567,None,None
8633366737,63785458826578,None,None
8633375069,63785458826589,None,None
8633391732,63785458826601,None,None
8633400063,63785458826612,None,None
8633408395,63785458826623,None,None
8633425058,63785458826634,None,None
8633433389,63785458826646,None,None
8633441721,63785458826657,None,None
8633458384,63785458826668,None,None
8633466715,63785458826679,None,None
8633475047,63785458826690,None,None
8633491710,63785458826701,None,None
8633500041,63785458826713,None,None
8633508373,63785458826724,None,None
8633525036,63785458826735,None,None
8633533368,63785458826745,None,None
8633541699,63785458826757,None,None
8633558362,63785458826768,None,None
8633566694,63785458826779,None,None
8633575025,63785458826790,None,None
8633591688,63785458826802,None,None
8633600020,63785458826813,None,None
8633616683,63785458826825,None,None
8633625014,63785458826835,None,None
8633633346,63785458826846,None,None
8633641677,63785458826858,None,None
8633658340,63785458826868,None,None
8633666672,63785458826880,None,None
8633675003,63785458826891,None,None
8633691667,63785458826902,None,None
8633699998,63785458826914,None,None
8633708330,63785458826924,None,None
8633724993,63785458826935,None,None
8633733324,63785458826946,None,None
8633749987,63785458826959,None,None
8633758319,63785458826969,None,None
8633766650,63785458826981,None,None
8633783313,63785458826992,None,None
8633791645,63785458827002,None,None
8633799976,63785458827014,None,None
8633816639,63785458827025,None,None
8633824971,63785458827037,None,None
8633833302,63785458827047,None,None
8633849966,63785458827059,None,None
8633858297,63785458827070,None,None
8633866629,63785458827081,None,None
8633883292,63785458827093,None,None
8633891623,63785458827103,None,None
8633899955,63785458827115,None,None
8633916618,63785458827126,None,None
8633924949,63785458827137,None,None
8633933281,63785458827148,None,None
8633949944,63785458827160,None,None
8633958275,63785458827171,None,None
8633966607,63785458827181,None,None
8633983270,63785458827193,None,None
8633991601,63785458827203,None,None
8633999933,63785458827214,None,None
8634016596,63785458827226,None,None
8634024928,63785458827237,None,None
8634033259,63785458827248,None,None
8634049922,63785458827259,None,None
8634058254,63785458827271,None,None
8634066585,63785458827282,None,None
8634083248,63785458827293,None,None
8634091580,63785458827304,None,None
8634099911,63785458827315,None,None
8634116574,63785458827327,None,None
8634124906,63785458827337,None,None
8634133237,63785458827349,None,None
8634149900,63785458827363,None,None
8634158232,63785458827371,None,None
8634166563,63785458827383,None,None
8634183227,63785458827394,None,None
8634191558,63785458827405,None,None
8634199890,63785458827416,None,None
8634216553,63785458827428,None,None
8634224884,63785458827439,None,None
8634233216,63785458827449,None,None
8634249879,63785458827461,None,None
8634258210,63785458827472,None,None
8634266542,63785458827483,None,None
8634283205,63785458827494,None,None
8634291536,63785458827505,None,None
8634299868,63785458827517,None,None
8634316531,63785458827528,None,None
8634324862,63785458827539,None,None
8634333194,63785458827550,None,None
8634349857,63785458827561,None,None
8634358189,63785458827572,None,None
8634374852,63785458827584,None,None
8634383183,63785458827595,None,None
8634391515,63785458827606,None,None
8634408178,63785458827617,None,None
8634416509,63785458827629,None,None
8634424841,63785458827640,None,None
8634441504,63785458827651,None,None
8634449835,63785458827662,None,None
8634458167,63785458827673,None,None
8634474830,63785458827694,None,None
8634491493,63785458827701,None,None
8634491493,63785458827708,None,None
8634499824,63785458827715,None,None
8634508156,63785458827724,None,None
8634524819,63785458827736,None,None
8634533151,63785458827747,None,None
8634541482,63785458827758,None,None
8634558145,63785458827769,None,None
8634566477,63785458827780,None,None
8634574808,63785458827791,None,None
8634591471,63785458827802,None,None
8634599803,63785458827813,None,None
8634608134,63785458827825,None,None
8634624797,63785458827836,None,None
8634633129,63785458827847,None,None
8634641460,63785458827858,None,None
8634658123,63785458827869,None,None
8634666455,63785458827880,None,None
8634683118,63785458827892,None,None
8634691450,63785458827903,None,None
8634699781,63785458827914,None,None
8634716444,63785458827926,None,None
8634724776,63785458827937,None,None
8634733107,63785458827948,None,None
8634741439,63785458827959,None,None
8634758102,63785458827970,None,None
8634766433,63785458827981,None,None
8634774765,63785458827992,None,None
8634791428,63785458828004,None,None
8634799759,63785458828015,None,None
8634816422,63785458828025,None,None
8634824754,63785458828037,None,None
8634833085,63785458828048,None,None
8634841417,63785458828059,None,None
8634841417,63785458828070,None,None
8634841417,63785458828082,None,None
8634841417,63785458828093,None,None
8634841417,63785458828105,None,None
8634841417,63785458828116,None,None
8634841417,63785458828129,None,None
8634841417,63785458828139,None,None
8634841417,63785458828150,None,None
8634949727,63785458828162,None,None
8634958058,63785458828173,None,None
8634974721,63785458828185,None,None
8634983053,63785458828196,None,None
8634991384,63785458828208,None,None
8635008047,63785458828219,None,None
8635016379,63785458828231,None,None
8635024711,63785458828242,None,None
8635041374,63785458828253,None,None
8635049705,63785458828265,None,None
8635066368,63785458828275,None,None
8635074700,63785458828287,None,None
8635083031,63785458828298,None,None
8635099694,63785458828309,None,None
8635108026,63785458828320,None,None
8635116357,63785458828331,None,None
8635133020,63785458828343,None,None
8635141352,63785458828354,None,None
8635158015,63785458828368,None,None
8635166346,63785458828376,None,None
8635174678,63785458828387,None,None
8635183010,63785458828399,None,None
8635199673,63785458828410,None,None
8635208004,63785458828421,None,None
8635216336,63785458828432,None,None
8635232999,63785458828444,None,None
8635241330,63785458828454,None,None
8635249662,63785458828466,None,None
8635266325,63785458828478,None,None
8635274656,63785458828488,None,None
8635282988,63785458828499,None,None
8635299651,63785458828511,None,None
8635307982,63785458828522,None,None
8635324645,63785458828534,None,None
8635332977,63785458828545,None,None
8635341308,63785458828556,None,None
8635349640,63785458828567,None,None
8635366303,63785458828579,None,None
8635374635,63785458828589,None,None
8635382966,63785458828600,None,None
8635399629,63785458828612,None,None
8635407961,63785458828622,None,None
8635416292,63785458828634,None,None
8635432955,63785458828644,None,None
8635441287,63785458828655,None,None
8635449618,63785458828666,None,None
8635466281,63785458828679,None,None
8635474613,63785458828689,None,None
8635491276,63785458828700,None,None
8635499607,63785458828712,None,None
8635507939,63785458828723,None,None
8635524602,63785458828734,None,None
8635532934,63785458828745,None,None
8635541265,63785458828756,None,None
8635557928,63785458828768,None,None
8635566260,63785458828779,None,None
8635574591,63785458828790,None,None
8635591254,63785458828801,None,None
8635599586,63785458828813,None,None
8635607917,63785458828824,None,None
8635624580,63785458828835,None,None
8635632912,63785458828846,None,None
8635641243,63785458828857,None,None
8635657906,63785458828868,None,None
8635666238,63785458828879,None,None
8635674569,63785458828891,None,None
8635691233,63785458828902,None,None
8635699564,63785458828914,None,None
8635707896,63785458828924,None,None
8635724559,63785458828935,None,None
8635732890,63785458828947,None,None
8635741222,63785458828957,None,None
8635757885,63785458828969,None,None
8635766216,63785458828980,None,None
8635774548,63785458828991,None,None
8635791211,63785458829002,None,None
8635799542,63785458829014,None,None
8635807874,63785458829025,None,None
8635824537,63785458829036,None,None
8635832868,63785458829047,None,None
8635841200,63785458829058,None,None
8635857863,63785458829069,None,None
8635866195,63785458829080,None,None
8635874526,63785458829091,None,None
8635891189,63785458829103,None,None
8635899521,63785458829114,None,None
8635907852,63785458829125,None,None
8635924515,63785458829137,None,None
8635932847,63785458829148,None,None
8635949510,63785458829159,None,None
8635957841,63785458829170,None,None
8635966173,63785458829182,None,None
8635982836,63785458829193,None,None
8635991167,63785458829204,None,None
8635999499,63785458829215,None,None
8636016162,63785458829226,None,None
8636024494,63785458829236,None,None
8636032825,63785458829248,None,None
8636049488,63785458829259,None,None
8636057820,63785458829270,None,None
8636066151,63785458829281,None,None
8636082814,63785458829292,None,None
8636091146,63785458829303,None,None
8636099477,63785458829315,None,None
8636116140,63785458829325,None,None
8636124472,63785458829337,None,None
8636132803,63785458829348,None,None
8636149466,63785458829359,None,None
8636157798,63785458829373,None,None
8636166129,63785458829382,None,None
8636182793,63785458829393,None,None
8636191124,63785458829404,None,None
8636199456,63785458829416,None,None
8636216119,63785458829426,None,None
8636224450,63785458829437,None,None
8636232782,63785458829449,None,None
8636249445,63785458829460,None,None
8636257776,63785458829471,None,None
8636266108,63785458829482,None,None
8636282771,63785458829494,None,None
8636291102,63785458829505,None,None
8636299434,63785458829516,None,None
8636316097,63785458829526,None,None
8636324428,63785458829538,None,None
8636332760,63785458829549,None,None
8636349423,63785458829560,None,None
8636357755,63785458829572,None,None
8636366086,63785458829583,None,None
8636382749,63785458829594,None,None
8636391081,63785458829605,None,None
8636407744,63785458829617,None,None
8636416075,63785458829628,None,None
8636424407,63785458829639,None,None
8636441070,63785458829650,None,None
8636449401,63785458829661,None,None
8636457733,63785458829673,None,None
8636474396,63785458829683,None,None
8636482727,63785458829695,None,None
8636491059,63785458829706,None,None
8636507722,63785458829717,None,None
8636516054,63785458829728,None,None
8636524385,63785458829739,None,None
8636541048,63785458829750,None,None
8636549380,63785458829762,None,None
8636557711,63785458829773,None,None
8636574374,63785458829784,None,None
8636582706,63785458829795,None,None
8636591037,63785458829806,None,None
8636607700,63785458829818,None,None
8636616032,63785458829828,None,None
8636624363,63785458829839,None,None
8636641026,63785458829851,None,None
8636649358,63785458829863,None,None
8636657689,63785458829873,None,None
8636674352,63785458829884,None,None
8636682684,63785458829895,None,None
8636691016,63785458829906,None,None
8636707679,63785458829918,None,None
8636716010,63785458829929,None,None
8636724342,63785458829940,None,None
8636741005,63785458829952,None,None
8636749336,63785458829963,None,None
8636757668,63785458829974,None,None
8636774331,63785458829985,None,None
8636782662,63785458829996,None,None
8636790994,63785458830008,None,None
8636807657,63785458830020,None,None
8636815988,63785458830030,None,None
8636832651,63785458830041,None,None
8636840983,63785458830052,None,None
8636849315,63785458830064,None,None
8636865978,63785458830074,None,None
8636874309,63785458830086,None,None
8636882641,63785458830098,None,None
8636899304,63785458830108,None,None
8636907635,63785458830119,None,None
8636915967,63785458830130,None,None
8636924298,63785458830142,None,None
8636940961,63785458830153,None,None
8636949293,63785458830165,None,None
8636957624,63785458830175,None,None
8636974287,63785458830185,None,None
8636982619,63785458830197,None,None
8636999282,63785458830209,None,None
8637007613,63785458830220,None,None
8637015945,63785458830231,None,None
8637032608,63785458830242,None,None
8637040940,63785458830254,None,None
8637049271,63785458830264,None,None
8637065934,63785458830276,None,None
8637074266,63785458830287,None,None
8637082597,63785458830297,None,None
8637099260,63785458830309,None,None
8637107592,63785458830320,None,None
8637115923,63785458830331,None,None
8637132586,63785458830342,None,None
8637140918,63785458830353,None,None
8637149249,63785458830365,None,None
8637165912,63785458830376,None,None
8637174244,63785458830387,None,None
8637182576,63785458830399,None,None
8637199239,63785458830410,None,None
8637207570,63785458830420,None,None
8637215902,63785458830432,None,None
8637232565,63785458830444,None,None
8637240896,63785458830455,None,None
8637249228,63785458830466,None,None
8637265891,63785458830477,None,None
8637274222,63785458830488,None,None
8637282554,63785458830500,None,None
8637299217,63785458830511,None,None
8637307548,63785458830522,None,None
8637315880,63785458830533,None,None
8637332543,63785458830543,None,None
8637349206,63785458830566,None,None
8637357538,63785458830572,None,None
8637365869,63785458830579,None,None
8637374201,63785458830587,None,None
8637382532,63785458830594,None,None
8637390864,63785458830606,None,None
8637407527,63785458830617,None,None
8637415858,63785458830628,None,None
8637424190,63785458830639,None,None
8637440853,63785458830651,None,None
8637449184,63785458830662,None,None
8637457516,63785458830673,None,None
8637474179,63785458830684,None,None
8637482510,63785458830695,None,None
8637490842,63785458830706,None,None
8637507505,63785458830717,None,None
8637515837,63785458830729,None,None
8637524168,63785458830739,None,None
8637540831,63785458830751,None,None
8637549163,63785458830762,None,None
8637557494,63785458830773,None,None
8637574157,63785458830785,None,None
8637582489,63785458830795,None,None
8637590820,63785458830806,None,None
8637607483,63785458830818,None,None
8637615815,63785458830829,None,None
8637624146,63785458830840,None,None
8637640809,63785458830851,None,None
8637649141,63785458830863,None,None
8637657472,63785458830874,None,None
8637674135,63785458830885,None,None
8637682467,63785458830896,None,None
8637690799,63785458830907,None,None
8637707462,63785458830919,None,None
8637715793,63785458830930,None,None
8637724125,63785458830941,None,None
8637740788,63785458830953,None,None
8637749119,63785458830964,None,None
8637765782,63785458830975,None,None
8637774114,63785458830987,None,None
8637782445,63785458830999,None,None
8637799108,63785458831010,None,None
8637807440,63785458831021,None,None
8637815771,63785458831033,None,None
8637832434,63785458831044,None,None
8637840766,63785458831055,None,None
8637857429,63785458831067,None,None
8637865761,63785458831078,None,None
8637874092,63785458831090,None,None
8637890755,63785458831101,None,None
8637899087,63785458831113,None,None
8637907418,63785458831125,None,None
8637924081,63785458831136,None,None
8637932413,63785458831147,None,None
8637949076,63785458831159,None,None
8637957407,63785458831170,None,None
8637965739,63785458831181,None,None
8637982402,63785458831192,None,None
8637990733,63785458831203,None,None
8637999065,63785458831214,None,None
8638015728,63785458831225,None,None
8638024060,63785458831237,None,None
8638032391,63785458831249,None,None
8638049054,63785458831259,None,None
8638057386,63785458831270,None,None
8638065717,63785458831282,None,None
8638082380,63785458831292,None,None
8638090712,63785458831304,None,None
8638099043,63785458831314,None,None
8638115706,63785458831326,None,None
8638124038,63785458831337,None,None
8638132369,63785458831348,None,None
8638149032,63785458831359,None,None
8638157364,63785458831370,None,None
8638165695,63785458831383,None,None
8638182359,63785458831392,None,None
8638190690,63785458831403,None,None
8638199022,63785458831414,None,None
8638215685,63785458831426,None,None
8638224016,63785458831437,None,None
8638232348,63785458831448,None,None
8638249011,63785458831460,None,None
8638257342,63785458831471,None,None
8638265674,63785458831482,None,None
8638282337,63785458831493,None,None
8638290668,63785458831504,None,None
8638299000,63785458831515,None,None
8638315663,63785458831526,None,None
8638323994,63785458831537,None,None
8638340657,63785458831549,None,None
8638348989,63785458831560,None,None
8638357321,63785458831571,None,None
8638365652,63785458831583,None,None
8638382315,63785458831594,None,None
8638390647,63785458831605,None,None
8638398978,63785458831616,None,None
8638415641,63785458831628,None,None
8638423973,63785458831639,None,None
8638440636,63785458831651,None,None
8638448967,63785458831661,None,None
8638457299,63785458831672,None,None
8638473962,63785458831683,None,None
8638482293,63785458831694,None,None
8638490625,63785458831705,None,None
8638507288,63785458831717,None,None
8638515620,63785458831727,None,None
8638523951,63785458831739,None,None
8638540614,63785458831752,None,None
8638548946,63785458831761,None,None
8638557277,63785458831772,None,None
8638573940,63785458831784,None,None
8638582272,63785458831795,None,None
8638590603,63785458831807,None,None
8638607266,63785458831817,None,None
8638615598,63785458831828,None,None
8638623929,63785458831840,None,None
8638640592,63785458831852,None,None
8638648924,63785458831862,None,None
8638657255,63785458831874,None,None
8638673918,63785458831885,None,None
8638682250,63785458831895,None,None
8638690582,63785458831907,None,None
8638707245,63785458831918,None,None
8638715576,63785458831929,None,None
8638723908,63785458831941,None,None
8638740571,63785458831951,None,None
8638748902,63785458831963,None,None
8638757234,63785458831974,None,None
8638773897,63785458831986,None,None
8638782228,63785458831995,None,None
8638790560,63785458832006,None,None
8638807223,63785458832018,None,None
8638815554,63785458832029,None,None
8638832217,63785458832041,None,None
8638840549,63785458832052,None,None
8638840549,63785458832063,None,None
8638840549,63785458832074,None,None
8638840549,63785458832085,None,None
8638840549,63785458832097,None,None
8638840549,63785458832107,None,None
8638840549,63785458832120,None,None
8638840549,63785458832130,None,None
8638840549,63785458832141,None,None
8638840549,63785458832153,None,None
8638948859,63785458832163,None,None
8638965522,63785458832175,None,None
8638973853,63785458832186,None,None
8638982185,63785458832197,None,None
8638998848,63785458832208,None,None
8639007179,63785458832220,None,None
8639015511,63785458832231,None,None
8639032174,63785458832242,None,None
8639040506,63785458832253,None,None
8639048837,63785458832264,None,None
8639065500,63785458832276,None,None
8639073832,63785458832288,None,None
8639082163,63785458832297,None,None
8639098826,63785458832309,None,None
8639107158,63785458832321,None,None
8639115489,63785458832331,None,None
8639132152,63785458832342,None,None
8639140484,63785458832353,None,None
8639148815,63785458832364,None,None
8639165478,63785458832375,None,None
8639173810,63785458832387,None,None
8639182142,63785458832398,None,None
8639198805,63785458832409,None,None
8639207136,63785458832421,None,None
8639215468,63785458832432,None,None
8639232131,63785458832443,None,None
8639240462,63785458832454,None,None
8639248794,63785458832465,None,None
8639265457,63785458832476,None,None
8639273788,63785458832487,None,None
8639282120,63785458832498,None,None
8639298783,63785458832510,None,None
8639307114,63785458832522,None,None
8639315446,63785458832532,None,None
8639332109,63785458832544,None,None
8639340440,63785458832555,None,None
8639348772,63785458832566,None,None
8639365435,63785458832577,None,None
8639373767,63785458832589,None,None
8639382098,63785458832599,None,None
8639398761,63785458832611,None,None
8639407093,63785458832622,None,None
8639423756,63785458832634,None,None
8639432087,63785458832645,None,None
8639440419,63785458832656,None,None
8639448750,63785458832666,None,None
8639465413,63785458832678,None,None
8639473745,63785458832689,None,None
8639490408,63785458832700,None,None
8639498739,63785458832710,None,None
8639507071,63785458832722,None,None
8639515403,63785458832733,None,None
8639532066,63785458832744,None,None
8639540397,63785458832755,None,None
8639557060,63785458832766,None,None
8639565392,63785458832778,None,None
8639573723,63785458832789,None,None
8639590386,63785458832801,None,None
8639598718,63785458832811,None,None
8639607049,63785458832822,None,None
8639623712,63785458832833,None,None
8639632044,63785458832845,None,None
8639640375,63785458832856,None,None
8639657038,63785458832867,None,None
8639665370,63785458832878,None,None
8639673701,63785458832889,None,None
8639690365,63785458832901,None,None
8639698696,63785458832912,None,None
8639707028,63785458832923,None,None
8639723691,63785458832934,None,None
8639732022,63785458832945,None,None
8639740354,63785458832957,None,None
8639757017,63785458832968,None,None
8639765348,63785458832979,None,None
8639773680,63785458832990,None,None
8639790343,63785458833001,None,None
8639798674,63785458833012,None,None
8639807006,63785458833024,None,None
8639823669,63785458833035,None,None
8639832000,63785458833046,None,None
8639840332,63785458833057,None,None
8639856995,63785458833068,None,None
8639865327,63785458833079,None,None
8639873658,63785458833090,None,None
8639890321,63785458833101,None,None
8639898653,63785458833112,None,None
8639915316,63785458833124,None,None
8639923647,63785458833135,None,None
8639931979,63785458833146,None,None
8639948642,63785458833158,None,None
8639956973,63785458833168,None,None
8639965305,63785458833179,None,None
8639981968,63785458833191,None,None
8639990299,63785458833203,None,None
8639998631,63785458833214,None,None
8640015294,63785458833225,None,None
8640023626,63785458833236,None,None
8640031957,63785458833248,None,None
8640048620,63785458833259,None,None
8640056952,63785458833270,None,None
8640065283,63785458833281,None,None
8640081946,63785458833292,None,None
8640090278,63785458833303,None,None
8640106941,63785458833314,None,None
8640115272,63785458833326,None,None
8640123604,63785458833337,None,None
8640140267,63785458833348,None,None
8640148598,63785458833359,None,None
8640156930,63785458833370,None,None
8640165261,63785458833381,None,None
8640181925,63785458833393,None,None
8640190256,63785458833403,None,None
8640198588,63785458833414,None,None
8640215251,63785458833426,None,None
8640223582,63785458833438,None,None
8640231914,63785458833448,None,None
8640248577,63785458833459,None,None
8640256908,63785458833471,None,None
8640273571,63785458833482,None,None
8640281903,63785458833492,None,None
8640290234,63785458833504,None,None
8640306897,63785458833515,None,None
8640315229,63785458833527,None,None
8640323560,63785458833537,None,None
8640331892,63785458833549,None,None
8640348555,63785458833560,None,None
8640356887,63785458833571,None,None
8640365218,63785458833582,None,None
8640381881,63785458833593,None,None
8640390213,63785458833604,None,None
8640406876,63785458833616,None,None
8640415207,63785458833627,None,None
8640423539,63785458833639,None,None
8640431870,63785458833649,None,None
8640448533,63785458833661,None,None
8640456865,63785458833673,None,None
8640473528,63785458833683,None,None
8640481859,63785458833694,None,None
8640490191,63785458833705,None,None
8640506854,63785458833717,None,None
8640515186,63785458833727,None,None
8640523517,63785458833738,None,None
8640540180,63785458833749,None,None
8640548512,63785458833760,None,None
8640556843,63785458833772,None,None
8640573506,63785458833783,None,None
8640581838,63785458833793,None,None
8640590169,63785458833806,None,None
8640606832,63785458833816,None,None
8640615164,63785458833827,None,None
8640623495,63785458833840,None,None
8640640158,63785458833849,None,None
8640648490,63785458833861,None,None
8640656821,63785458833873,None,None
8640673484,63785458833883,None,None
8640681816,63785458833895,None,None
8640690148,63785458833906,None,None
8640706811,63785458833917,None,None
8640723474,63785458833937,None,None
8640731805,63785458833944,None,None
8640740137,63785458833952,None,None
8640748468,63785458833959,None,None
8640756800,63785458833969,None,None
8640765131,63785458833980,None,None
8640781794,63785458833993,None,None
8640790126,63785458834002,None,None
8640798457,63785458834014,None,None
8640815120,63785458834025,None,None
8640823452,63785458834036,None,None
8640831783,63785458834048,None,None
8640840115,63785458834059,None,None
8640840115,63785458834069,None,None
8640840115,63785458834081,None,None
8640840115,63785458834092,None,None
8640840115,63785458834103,None,None
8640840115,63785458834114,None,None
8640840115,63785458834125,None,None
8640840115,63785458834136,None,None
8640840115,63785458834148,None,None
8640948425,63785458834158,None,None
8640956756,63785458834170,None,None
8640965088,63785458834181,None,None
8640981751,63785458834192,None,None
8640990082,63785458834203,None,None
8640998414,63785458834214,None,None
8641015077,63785458834226,None,None
8641023409,63785458834237,None,None
8641031740,63785458834248,None,None
8641048403,63785458834259,None,None
8641056735,63785458834270,None,None
8641065066,63785458834281,None,None
8641081729,63785458834292,None,None
8641090061,63785458834303,None,None
8641098392,63785458834314,None,None
8641115055,63785458834325,None,None
8641123387,63785458834337,None,None
8641131718,63785458834348,None,None
8641148381,63785458834360,None,None
8641156713,63785458834370,None,None
8641173376,63785458834382,None,None
8641181708,63785458834394,None,None
