OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9586093558,63785459779283,0.5406097,0.5355438,0.4533597,0.5355735,-14.88011,2.752868,-0.8595627,-0.01134771,0.999321,-0.01953177,-0.02910963,0,0,0,0,0,0,0,14.87825,-2.756783,0.8394738,-0.005679197,-0.4557979,-0.8900653,-0.03471014,-0.004708435,-0.02150295,0.03098592,-0.003121582,-0.01867477,0.03448486,0.1015167,0.9942322,-0.04986572,0.09927368,0.9938049,0.003431717,0.003262131,True,True
9586102072,63785459779283,0.5405749,0.5355229,0.4533661,0.5354524,-14.88011,2.752868,-0.8595627,-0.01134771,0.999321,-0.01953177,-0.02910963,0,0,0,0,0,0,0,14.87825,-2.756784,0.8394749,-0.005679291,-0.4557983,-0.890065,-0.0347132,-0.004709381,-0.02150099,0.03098592,-0.003122833,-0.01867464,0.03439331,0.1014557,0.9942322,-0.04985046,0.09892273,0.9938354,0.003426407,0.003262024,True,True
9586110257,63785459779296,0.5402219,0.5356851,0.4533673,0.535252,-14.88028,2.752816,-0.8595482,-0.01147066,0.9993104,-0.01985522,-0.02920268,0,0,0,0,0,0,0,14.87842,-2.756734,0.8394648,-0.005774033,-0.4558308,-0.8900477,-0.03471892,-0.004713074,-0.02149643,0.03098592,-0.003122833,-0.01867024,0.03346252,0.1019287,0.9942169,-0.04985046,0.0983429,0.9938965,0.003426804,0.003255127,True,True
9586118956,63785459779306,0.5403435,0.5356642,0.4534317,0.5351517,-14.88043,2.752733,-0.8595773,-0.01143571,0.999304,-0.0200967,-0.02927259,0,0,0,0,0,0,0,14.87857,-2.756651,0.8394983,-0.005842056,-0.4558415,-0.8900418,-0.0347213,-0.004713074,-0.02149643,0.03098493,-0.003122833,-0.01866164,0.03378296,0.1018677,0.9942169,-0.04968262,0.09805298,0.993927,0.003423691,0.00325528,True,True
9586126926,63785459779317,0.5400883,0.5356527,0.4534363,0.5353627,-14.88057,2.752687,-0.8596359,-0.01144737,0.9992939,-0.02042825,-0.02938148,0,0,0,0,0,0,0,14.8787,-2.756604,0.8395573,-0.005937717,-0.4558644,-0.8900294,-0.03472464,-0.004713074,-0.02149643,0.03098395,-0.003122833,-0.01866093,0.03311157,0.1018372,0.9942474,-0.04966736,0.09866333,0.993866,0.003417587,0.003262039,True,True
9586135520,63785459779317,0.5397524,0.5357569,0.4533731,0.5352572,-14.88057,2.752687,-0.8596359,-0.01144737,0.9992939,-0.02042825,-0.02938148,0,0,0,0,0,0,0,14.8787,-2.756604,0.8395587,-0.005939027,-0.4558644,-0.8900294,-0.0347303,-0.004713074,-0.02149643,0.03098367,-0.003122833,-0.01865813,0.03222656,0.1021423,0.9942474,-0.04983521,0.09835815,0.9938965,0.00342363,0.003246292,True,True
9586143738,63785459779329,0.5397002,0.5356939,0.4527737,0.53536,-14.8807,2.752671,-0.8597339,-0.01151531,0.9992899,-0.02053838,-0.02941312,0,0,0,0,0,0,0,14.87882,-2.75659,0.8396588,-0.005973281,-0.4558782,-0.8900222,-0.03473296,-0.004713074,-0.02149643,0.03098349,-0.003124176,-0.01865373,0.03208923,0.1019592,0.9942627,-0.05140686,0.09864807,0.9937897,0.003426437,0.003262436,True,True
9586152035,63785459779340,0.5293925,0.5368978,0.4405894,0.5313194,-14.88086,2.75264,-0.8598471,-0.01184595,0.9992834,-0.02061657,-0.02944894,0,0,0,0,0,0,0,14.87882,-2.756668,0.8399326,-0.006072509,-0.4559301,-0.8899949,-0.03488887,-0.004883331,-0.02126784,0.03080385,-0.003173737,-0.01856123,0.004928589,0.1054993,0.9944,-0.08337402,0.08674622,0.9927216,0.003461884,0.003229385,True,True
9586160144,63785459779351,0.5067478,0.5328643,0.4195767,0.5270846,-14.88098,2.752635,-0.8599098,-0.01212131,0.9992806,-0.0205903,-0.02945276,0,0,0,0,0,0,0,14.87872,-2.75679,0.8401325,-0.006209795,-0.4559827,-0.889967,-0.03506125,-0.005060349,-0.02103479,0.03053818,-0.003249573,-0.01851964,-0.05473328,0.09365845,0.9940948,-0.1378937,0.07400513,0.9876709,0.003555267,0.003351562,True,True
9586168666,63785459779351,0.4856247,0.5344447,0.4019579,0.5274068,-14.88098,2.752635,-0.8599098,-0.01212131,0.9992806,-0.0205903,-0.02945276,0,0,0,0,0,0,0,14.87846,-2.757063,0.8406819,-0.006333934,-0.4559716,-0.8899718,-0.03526422,-0.005361404,-0.02042586,0.03023212,-0.003494812,-0.01802986,-0.1098328,0.09779358,0.9891205,-0.1826019,0.0743866,0.9803619,0.00348645,0.003282532,True,True
9586176994,63785459779362,0.4610913,0.533478,0.3781941,0.5249931,-14.88114,2.75267,-0.8600307,-0.01234663,0.99928,-0.02065942,-0.02932881,0,0,0,0,0,0,0,14.87842,-2.757367,0.8412487,-0.006506535,-0.4559686,-0.889972,-0.03545386,-0.005637283,-0.02000947,0.03001015,-0.003756592,-0.01755452,-0.1726227,0.09414673,0.9804688,-0.2412415,0.06658936,0.9681702,0.003554016,0.003330597,True,True
9586185456,63785459779374,0.4434707,0.5307783,0.3568224,0.5207754,-14.88131,2.752631,-0.8601623,-0.01256816,0.9992848,-0.02055316,-0.02914499,0,0,0,0,0,0,0,14.87839,-2.757581,0.8418676,-0.006595811,-0.4559629,-0.8899744,-0.03564763,-0.005920349,-0.01954056,0.02981815,-0.003978577,-0.01704884,-0.216629,0.08564758,0.9724731,-0.2919617,0.05383301,0.954895,0.003630356,0.003400482,True,True
9586193248,63785459779374,0.4263047,0.5264916,0.3318577,0.522521,-14.88131,2.752631,-0.8601623,-0.01256816,0.9992848,-0.02055316,-0.02914499,0,0,0,0,0,0,0,14.8782,-2.757732,0.8420304,-0.00671749,-0.4559575,-0.8899762,-0.03585938,-0.005883438,-0.01986768,0.02964813,-0.004317581,-0.01639598,-0.2584076,0.07267761,0.9632874,-0.3479462,0.05755615,0.93573,0.00358638,0.003466583,True,True
9586201493,63785459779386,0.4173336,0.5224659,0.3203982,0.5174244,-14.88135,2.752699,-0.8601956,-0.0126509,0.9992845,-0.02068783,-0.02902394,0,0,0,0,0,0,0,14.87803,-2.757667,0.8415084,-0.006813861,-0.4559574,-0.8899755,-0.03603786,-0.005770401,-0.02039121,0.02940082,-0.004166306,-0.01698318,-0.2798004,0.06092834,0.9581146,-0.3727875,0.04312134,0.9269104,0.003638351,0.003497177,True,True
9586209935,63785459779396,0.4119207,0.5209662,0.314981,0.515425,-14.88139,2.752666,-0.8603603,-0.0127909,0.9992903,-0.02062336,-0.02880664,0,0,0,0,0,0,0,14.878,-2.757719,0.8418849,-0.006826248,-0.4559306,-0.8899891,-0.03611466,-0.005860565,-0.02015903,0.02933211,-0.004244674,-0.01679189,-0.2924652,0.05648804,0.9545898,-0.3842316,0.03749084,0.9224701,0.003536774,0.00345343,True,True
9586218310,63785459779407,0.4080038,0.520157,0.3162221,0.5138958,-14.88152,2.752645,-0.8604839,-0.01308717,0.9992885,-0.02069255,-0.02868941,0,0,0,0,0,0,0,14.87812,-2.757748,0.842105,-0.006856452,-0.4559422,-0.8899829,-0.03614499,-0.005943741,-0.01999023,0.02934392,-0.004261414,-0.0167675,-0.3015289,0.05406189,0.9519196,-0.3816986,0.03338623,0.9236755,0.003692886,0.003472595,True,True
9586226634,63785459779418,0.4175644,0.5188025,0.3169253,0.5132359,-14.8816,2.752656,-0.8605403,-0.01332903,0.9992898,-0.0208284,-0.02843157,0,0,0,0,0,0,0,14.87818,-2.75763,0.8417743,-0.006867995,-0.45592,-0.8899943,-0.03619713,-0.00569455,-0.0207285,0.02935001,-0.004252945,-0.01680357,-0.2794189,0.05062866,0.9588165,-0.380249,0.03161621,0.9243317,0.003605057,0.003473404,True,True
9586234977,63785459779418,0.4106991,0.5200307,0.3153447,0.5143505,-14.8816,2.752656,-0.8605403,-0.01332903,0.9992898,-0.0208284,-0.02843157,0,0,0,0,0,0,0,14.87818,-2.757663,0.8418992,-0.006891582,-0.4559103,-0.889999,-0.03619676,-0.005770431,-0.02044254,0.02935609,-0.004244491,-0.01683965,-0.2953339,0.05381775,0.9538727,-0.3835144,0.03459167,0.9228821,0.003605423,0.003471848,True,True
9586243367,63785459779429,0.4074711,0.5191385,0.3154253,0.5139443,-14.88171,2.752558,-0.8604693,-0.01345922,0.9992948,-0.02070563,-0.02828655,0,0,0,0,0,0,0,14.87828,-2.757594,0.8419126,-0.006866375,-0.4558955,-0.8900068,-0.03621069,-0.005835419,-0.02026112,0.02935767,-0.00423706,-0.01685231,-0.3027954,0.05119324,0.9516754,-0.3833618,0.03349304,0.9229889,0.003594818,0.003466583,True,True
9586251410,63785459779441,0.4089872,0.5190685,0.3155096,0.5135552,-14.88186,2.752564,-0.8605757,-0.01371542,0.9992983,-0.02067185,-0.02805987,0,0,0,0,0,0,0,14.87843,-2.757617,0.8420585,-0.006854145,-0.4558753,-0.8900172,-0.03622337,-0.00587648,-0.02016946,0.02935922,-0.004229629,-0.01686497,-0.2993164,0.05105591,0.952774,-0.383194,0.03244019,0.9230804,0.003576599,0.003462006,True,True
9586259699,63785459779452,0.4093624,0.5177664,0.316127,0.5133683,-14.88193,2.752628,-0.8606081,-0.01376334,0.999299,-0.02071871,-0.02797731,0,0,0,0,0,0,0,14.8785,-2.757692,0.8421185,-0.006865103,-0.4558664,-0.8900217,-0.03623067,-0.005905548,-0.02010152,0.02936101,-0.004222336,-0.01687772,-0.2985077,0.04742432,0.9532166,-0.3819122,0.0319519,0.9236298,0.003628616,0.003460846,True,True
9586268146,63785459779452,0.4087866,0.5187768,0.3160205,0.5132513,-14.88193,2.752628,-0.8606081,-0.01376334,0.999299,-0.02071871,-0.02797731,0,0,0,0,0,0,0,14.8785,-2.757695,0.8421298,-0.006866978,-0.4558636,-0.8900231,-0.0362339,-0.005920181,-0.0200661,0.02936278,-0.004215027,-0.01689044,-0.2997894,0.05023193,0.9526672,-0.3821411,0.03163147,0.9235535,0.003606567,0.003460632,True,True
9586276529,63785459779463,0.4082041,0.5197667,0.3163892,0.5130112,-14.88213,2.752682,-0.860786,-0.01372285,0.9993072,-0.02051318,-0.02785638,0,0,0,0,0,0,0,14.8787,-2.757754,0.8423201,-0.006808284,-0.4558313,-0.8900402,-0.03623714,-0.005934799,-0.02003068,0.02936285,-0.004210342,-0.01690097,-0.3010864,0.05297852,0.9521179,-0.3813782,0.0309906,0.9238892,0.003584473,0.003464279,True,True
9586285006,63785459779473,0.4087282,0.5204848,0.3167676,0.512996,-14.88228,2.752684,-0.8608946,-0.0137629,0.999311,-0.02024154,-0.0278972,0,0,0,0,0,0,0,14.87884,-2.757756,0.8424293,-0.006728836,-0.455845,-0.8900337,-0.03623952,-0.005939774,-0.02001895,0.02936294,-0.004205673,-0.01691148,-0.2998505,0.05500793,0.9523926,-0.3805847,0.03096008,0.9242096,0.003598557,0.003467865,True,True
9586292993,63785459779473,0.4084985,0.5213125,0.3163279,0.5127869,-14.88228,2.752684,-0.8608946,-0.0137629,0.999311,-0.02024154,-0.0278972,0,0,0,0,0,0,0,14.87885,-2.757756,0.8424289,-0.006730625,-0.455843,-0.8900347,-0.0362419,-0.005944748,-0.02000722,0.02936893,-0.004199936,-0.01692406,-0.3003387,0.05731201,0.9521027,-0.3815155,0.03038025,0.9238586,0.00361377,0.003469177,True,True
9586301418,63785459779485,0.4083314,0.5206873,0.315889,0.5127803,-14.88241,2.752733,-0.8609385,-0.01369819,0.9993114,-0.02006859,-0.02804195,0,0,0,0,0,0,0,14.87898,-2.757804,0.842471,-0.006682751,-0.455871,-0.8900208,-0.03624336,-0.005948563,-0.01999846,0.02937491,-0.004194214,-0.01693663,-0.3007507,0.05555725,0.9520721,-0.382431,0.03034973,0.9234772,0.00359996,0.003470459,True,True
9586309607,63785459779496,0.4082165,0.5201159,0.3157924,0.5128657,-14.88257,2.752762,-0.8610304,-0.01356288,0.9993135,-0.01995122,-0.02811677,0,0,0,0,0,0,0,14.87914,-2.757834,0.8425641,-0.006648787,-0.4558747,-0.8900191,-0.03624483,-0.005952362,-0.01998968,0.02937808,-0.004191635,-0.01694289,-0.3010406,0.05395508,0.9520721,-0.3826294,0.03057861,0.9233856,0.003594391,0.003469147,True,True
9586318171,63785459779507,0.4084832,0.5201173,0.3156858,0.5127093,-14.88277,2.752766,-0.8611159,-0.01346174,0.9993145,-0.01983094,-0.02821356,0,0,0,0,0,0,0,14.87933,-2.757838,0.8426483,-0.006613326,-0.4558865,-0.8900134,-0.03624599,-0.005954925,-0.01998604,0.02938126,-0.004189041,-0.01694913,-0.3004303,0.05397034,0.9522705,-0.3828583,0.03015137,0.9233093,0.003590164,0.003470322,True,True
9586326289,63785459779507,0.408403,0.5201185,0.3161425,0.5123729,-14.88277,2.752766,-0.8611159,-0.01346174,0.9993145,-0.01983094,-0.02821356,0,0,0,0,0,0,0,14.87933,-2.757833,0.8426356,-0.006612362,-0.4558875,-0.8900129,-0.03624716,-0.005953827,-0.01998593,0.02938371,-0.004178985,-0.01697455,-0.3006134,0.05397034,0.9522095,-0.3819122,0.0292511,0.9237213,0.003594223,0.003470383,True,True
9586334856,63785459779518,0.4082754,0.5208083,0.3166025,0.5123122,-14.88295,2.752793,-0.8610843,-0.01341249,0.9993102,-0.01975721,-0.02844144,0,0,0,0,0,0,0,14.87952,-2.757854,0.8425904,-0.006590624,-0.4559319,-0.8899903,-0.03624913,-0.005953094,-0.01998781,0.02938615,-0.00416893,-0.01699997,-0.3008728,0.05589294,0.9520111,-0.3809509,0.02909851,0.924118,0.003604111,0.003470627,True,True
9586343040,63785459779530,0.4081945,0.5202362,0.3165588,0.5119416,-14.88319,2.752853,-0.8612523,-0.01327893,0.9993094,-0.01969264,-0.02857644,0,0,0,0,0,0,0,14.87976,-2.757905,0.8427339,-0.006571665,-0.4559502,-0.889981,-0.0362511,-0.005952362,-0.01998968,0.02939075,-0.004152817,-0.01704724,-0.3010864,0.05429077,0.9520416,-0.3810577,0.02809143,0.924118,0.003611481,0.003470612,True,True
9586351430,63785459779542,0.4083632,0.5203922,0.3159747,0.511891,-14.88337,2.75285,-0.8613553,-0.01316134,0.9993069,-0.01952817,-0.02883174,0,0,0,0,0,0,0,14.87994,-2.757899,0.842829,-0.006525389,-0.4559949,-0.8899585,-0.03625252,-0.005948563,-0.01999846,0.02939761,-0.004149033,-0.01705418,-0.3006897,0.05473328,0.9521332,-0.3822784,0.02793884,0.9236145,0.003615967,0.003471008,True,True
9586359520,63785459779542,0.4017966,0.5192142,0.3168164,0.5131865,-14.88337,2.75285,-0.8613553,-0.01316134,0.9993069,-0.01952817,-0.02883174,0,0,0,0,0,0,0,14.87988,-2.757962,0.8428732,-0.00654148,-0.4559925,-0.8899596,-0.03630691,-0.006046005,-0.01985626,0.02932889,-0.004178726,-0.01710806,-0.3157043,0.05117798,0.947464,-0.3804779,0.03147888,0.9242401,0.003624985,0.003507385,True,True
9586368021,63785459779552,0.3819323,0.5082716,0.3183499,0.5043728,-14.88354,2.752904,-0.8614424,-0.01303904,0.9993064,-0.01954622,-0.02888784,0,0,0,0,0,0,0,14.8798,-2.757841,0.8419993,-0.00659599,-0.4560382,-0.8899357,-0.03641431,-0.006089706,-0.02006876,0.02893578,-0.003784973,-0.01881755,-0.3599091,0.02032471,0.9327545,-0.3774414,0.007537842,0.9259949,0.003698883,0.003551956,True,True
9586376498,63785459779563,0.3624954,0.5003409,0.2982449,0.4967251,-14.88373,2.75298,-0.8616408,-0.01291263,0.9993088,-0.01923982,-0.02906914,0,0,0,0,0,0,0,14.87981,-2.758022,0.8422244,-0.006609324,-0.4560907,-0.8899087,-0.03655922,-0.006131042,-0.02026883,0.02871744,-0.003951721,-0.0185639,-0.4007111,-0.001434326,0.9161835,-0.4184875,-0.01303101,0.9081116,0.003599625,0.003523666,True,True
9586384693,63785459779574,0.3436465,0.4922245,0.2782566,0.4873901,-14.88393,2.752999,-0.861769,-0.012901,0.9993122,-0.01893897,-0.02915338,0,0,0,0,0,0,0,14.8798,-2.758158,0.8423124,-0.00661708,-0.4561364,-0.8898852,-0.03669974,-0.006313583,-0.02011899,0.02844435,-0.004005249,-0.01879423,-0.4379578,-0.02288818,0.8986969,-0.4566498,-0.03715515,0.888855,0.003754288,0.003621597,True,True
9586392766,63785459779574,0.3267935,0.4857484,0.2647417,0.4804303,-14.88393,2.752999,-0.861769,-0.012901,0.9993122,-0.01893897,-0.02915338,0,0,0,0,0,0,0,14.87964,-2.758299,0.8423129,-0.006685825,-0.456154,-0.8898757,-0.03682262,-0.006467422,-0.02011539,0.02824284,-0.004132843,-0.01879681,-0.4692993,-0.03929138,0.8821564,-0.4808807,-0.05448914,0.8750763,0.003748886,0.003581314,True,True
9586401411,63785459779585,0.3222523,0.4752764,0.2489377,0.4738184,-14.88409,2.75302,-0.8619356,-0.01287507,0.9993094,-0.01884666,-0.02932204,0,0,0,0,0,0,0,14.87963,-2.758259,0.8420113,-0.006702329,-0.4562201,-0.8898417,-0.03698685,-0.006287933,-0.0209637,0.02806949,-0.004188583,-0.01888475,-0.4768372,-0.06607056,0.8764954,-0.5077667,-0.07015991,0.8586273,0.003836868,0.003606689,True,True
9586409923,63785459779597,0.3069589,0.4650634,0.2312841,0.464972,-14.88421,2.752936,-0.8619493,-0.01283284,0.9993137,-0.01856702,-0.02937054,0,0,0,0,0,0,0,14.87964,-2.758352,0.8423008,-0.006688742,-0.4562541,-0.8898243,-0.03709042,-0.00637001,-0.02100626,0.02794955,-0.004462448,-0.01829077,-0.5025787,-0.09066772,0.8597565,-0.5357056,-0.09043884,0.8395233,0.003777145,0.003589401,True,True
9586417910,63785459779608,0.2895999,0.4636794,0.2231449,0.4605771,-14.88439,2.752852,-0.8620012,-0.01301756,0.9993004,-0.01899667,-0.02946881,0,0,0,0,0,0,0,14.87973,-2.758368,0.8424427,-0.00686344,-0.4562913,-0.889804,-0.03715126,-0.006546844,-0.02067238,0.02783304,-0.004484146,-0.01844476,-0.5310974,-0.09225464,0.8422546,-0.5478668,-0.1002045,0.8305359,0.003775421,0.003619278,True,True
9586426209,63785459779608,0.2873346,0.4659843,0.2269724,0.4628887,-14.88439,2.752852,-0.8620012,-0.01301756,0.9993004,-0.01899667,-0.02946881,0,0,0,0,0,0,0,14.87968,-2.758268,0.8420645,-0.006861282,-0.4562816,-0.889809,-0.03721118,-0.006554962,-0.02069248,0.02778044,-0.004275803,-0.01918106,-0.5349884,-0.08634949,0.8404236,-0.5422363,-0.095047,0.8348236,0.003777405,0.003581177,True,True
9586434548,63785459779619,0.3062271,0.461495,0.2286701,0.4606877,-14.88473,2.752656,-0.862097,-0.0131582,0.9992869,-0.01960716,-0.02946446,0,0,0,0,0,0,0,14.87998,-2.75779,0.8413996,-0.006993995,-0.4563206,-0.889788,-0.03728542,-0.006049149,-0.02207376,0.02779147,-0.004218445,-0.01932121,-0.5033875,-0.09953308,0.8582916,-0.5392914,-0.1006012,0.8360748,0.003674515,0.003611755,True,True
9586442922,63785459779631,0.3041221,0.4640004,0.2320363,0.4606342,-14.88489,2.752506,-0.8621082,-0.01354721,0.9992687,-0.02031712,-0.02942445,0,0,0,0,0,0,0,14.88017,-2.757692,0.8416496,-0.00719823,-0.4563449,-0.8897738,-0.03724191,-0.006231705,-0.02143002,0.02779233,-0.004141327,-0.01948711,-0.5072632,-0.09303284,0.8567505,-0.5339661,-0.1011353,0.8394165,0.003840561,0.003588379,True,True
9586451237,63785459779643,0.3176504,0.4612891,0.2396528,0.4516545,-14.8851,2.752404,-0.8621683,-0.01371804,0.9992561,-0.02075309,-0.02946839,0,0,0,0,0,0,0,14.88029,-2.757199,0.8408499,-0.007278199,-0.456411,-0.8897393,-0.03733185,-0.005566498,-0.02324661,0.02771585,-0.004023071,-0.01939011,-0.4835815,-0.1013489,0.8694,-0.5203857,-0.1240997,0.8448486,0.00373938,0.003585007,True,True
9586459550,63785459779643,0.3152103,0.4579269,0.2222682,0.4596736,-14.8851,2.752404,-0.8621683,-0.01371804,0.9992561,-0.02075309,-0.02946839,0,0,0,0,0,0,0,14.88036,-2.757282,0.8410214,-0.007319051,-0.4563884,-0.8897505,-0.0373224,-0.005465668,-0.02342384,0.02784239,-0.004290756,-0.01886978,-0.4874268,-0.1095581,0.8662415,-0.5490875,-0.1022797,0.8294678,0.003707611,0.003661407,True,True
9586467957,63785459779653,0.3159205,0.4601435,0.2204383,0.4597321,-14.88524,2.752397,-0.8620998,-0.01390859,0.9992442,-0.02107733,-0.02955124,0,0,0,0,0,0,0,14.88051,-2.757325,0.8410966,-0.007416058,-0.4564198,-0.8897337,-0.03733002,-0.005490585,-0.02335428,0.02787515,-0.004366211,-0.0186521,-0.4864807,-0.1040497,0.8674622,-0.5518951,-0.1019135,0.827652,0.003728561,0.003649155,True,True
9586476212,63785459779664,0.3150916,0.4606007,0.2249469,0.4603014,-14.8855,2.752387,-0.8622455,-0.01397995,0.9992353,-0.0214144,-0.02957523,0,0,0,0,0,0,0,14.88076,-2.75725,0.8410195,-0.007506072,-0.4564305,-0.8897274,-0.03733203,-0.005504822,-0.02331834,0.02784856,-0.004221909,-0.01913377,-0.4879913,-0.1027985,0.8667603,-0.5450439,-0.1010895,0.8322754,0.003699829,0.003629806,True,True
9586484331,63785459779675,0.3155875,0.4608406,0.2273752,0.4607872,-14.88572,2.752337,-0.8623523,-0.01408812,0.999225,-0.02163599,-0.02971292,0,0,0,0,0,0,0,14.88097,-2.757143,0.8409441,-0.007565011,-0.4564718,-0.8897057,-0.03733405,-0.005519058,-0.02328241,0.02784705,-0.00409198,-0.01953398,-0.4871521,-0.1022491,0.8672943,-0.5413361,-0.1002045,0.8348083,0.003733917,0.00361615,True,True
9586492915,63785459779675,0.3158956,0.4605406,0.222376,0.4616879,-14.88572,2.752337,-0.8623523,-0.01408812,0.999225,-0.02163599,-0.02971292,0,0,0,0,0,0,0,14.88098,-2.757219,0.8411894,-0.007574266,-0.4564677,-0.8897078,-0.03733467,-0.005534027,-0.02323282,0.0278611,-0.004229095,-0.01909305,-0.4865723,-0.1030426,0.8675232,-0.5491943,-0.09742737,0.8299866,0.00373877,0.00363089,True,True
9586501266,63785459779686,0.3164901,0.4603505,0.2174761,0.4615304,-14.88585,2.752353,-0.8623913,-0.01408131,0.9992205,-0.02172619,-0.02980114,0,0,0,0,0,0,0,14.88112,-2.75731,0.8414736,-0.007608287,-0.4564843,-0.889699,-0.03733528,-0.005548996,-0.02318321,0.02787515,-0.004366211,-0.0186521,-0.4855042,-0.1035919,0.8680573,-0.5566254,-0.097229,0.8250427,0.00373732,0.003648758,True,True
9586509673,63785459779698,0.3152069,0.4604854,0.2160636,0.4608119,-14.88599,2.752312,-0.86243,-0.01412022,0.9992158,-0.02160139,-0.03003138,0,0,0,0,0,0,0,14.88127,-2.757281,0.8415623,-0.007579095,-0.4565405,-0.8896703,-0.03733467,-0.005556458,-0.02316841,0.02789212,-0.004380371,-0.01856705,-0.4877777,-0.1031036,0.8668518,-0.5586548,-0.0987854,0.8234863,0.003719208,0.003655914,True,True
9586517853,63785459779710,0.3123326,0.4596558,0.2147563,0.4601277,-14.88618,2.75229,-0.862501,-0.01407408,0.9992107,-0.0215229,-0.03027644,0,0,0,0,0,0,0,14.88147,-2.75727,0.8416832,-0.007565213,-0.4565915,-0.8896443,-0.03733405,-0.005563919,-0.02315363,0.02790909,-0.004394547,-0.01848199,-0.4926758,-0.1048584,0.8638611,-0.5605164,-0.1002655,0.8220367,0.00374617,0.003662582,True,True
9586525992,63785459779710,0.3145524,0.4591062,0.2172887,0.4609815,-14.88618,2.75229,-0.862501,-0.01407408,0.9992107,-0.0215229,-0.03027644,0,0,0,0,0,0,0,14.88146,-2.757268,0.8416603,-0.007555775,-0.4565939,-0.8896431,-0.03733467,-0.005575531,-0.02311449,0.02789334,-0.004380371,-0.01856705,-0.488739,-0.1065063,0.8658905,-0.556839,-0.098526,0.8247528,0.00375798,0.003655487,True,True
9586534606,63785459779720,0.3149453,0.4601588,0.215838,0.4605903,-14.88639,2.752273,-0.862509,-0.01402558,0.9992118,-0.02136055,-0.03037417,0,0,0,0,0,0,0,14.88167,-2.757264,0.8417304,-0.007511333,-0.4566093,-0.8896357,-0.03733528,-0.005587158,-0.02307535,0.02790909,-0.004394547,-0.01848199,-0.4881897,-0.1038971,0.8665161,-0.55896,-0.09928894,0.8232117,0.003728577,0.00365889,True,True
9586542794,63785459779731,0.3167572,0.4606645,0.2166664,0.4613125,-14.88654,2.75228,-0.8625451,-0.0139877,0.9992113,-0.0213591,-0.0304134,0,0,0,0,0,0,0,14.88182,-2.757294,0.8417973,-0.00750542,-0.4566127,-0.8896339,-0.03733467,-0.0056465,-0.02292851,0.02789972,-0.004380371,-0.01856705,-0.4850769,-0.102829,0.8683929,-0.5578156,-0.09765625,0.8241882,0.0037379,0.003656235,True,True
9586551180,63785459779731,0.3118403,0.4614636,0.217673,0.4624031,-14.88668,2.752294,-0.8626711,-0.01393276,0.9992141,-0.02092673,-0.03064472,0,0,0,0,0,0,0,14.88182,-2.757317,0.8418282,-0.007514209,-0.4566057,-0.8896374,-0.03733528,-0.005705841,-0.02278169,0.02790421,-0.004366211,-0.0186521,-0.4937592,-0.1002502,0.8637848,-0.5564423,-0.09515381,0.8254089,0.003750458,0.003654343,True,True
9586559401,63785459779743,0.3114908,0.4621266,0.2188137,0.462876,-14.88668,2.752294,-0.8626711,-0.01393276,0.9992141,-0.02092673,-0.03064472,0,0,0,0,0,0,0,14.88197,-2.757315,0.8418837,-0.007389829,-0.4566522,-0.8896146,-0.03733688,-0.00572348,-0.02276103,0.02790665,-0.004318832,-0.01881381,-0.4944458,-0.09854126,0.8635864,-0.5547791,-0.09414673,0.8266449,0.003753387,0.00365036,True,True
9586567883,63785459779753,0.3110791,0.4627811,0.2189769,0.4634027,-14.88672,2.752371,-0.8628238,-0.01392354,0.9992175,-0.02063845,-0.0307356,0,0,0,0,0,0,0,14.88201,-2.757377,0.8419659,-0.0073086,-0.4566706,-0.8896059,-0.0373385,-0.005741104,-0.02274039,0.02790909,-0.004271454,-0.01897551,-0.4952393,-0.09684753,0.863327,-0.5545959,-0.09289551,0.8269043,0.003756531,0.003647324,True,True
9586576223,63785459779764,0.3087152,0.4625012,0.2193421,0.4635465,-14.88688,2.752481,-0.8630197,-0.013873,0.9992188,-0.0201682,-0.03102357,0,0,0,0,0,0,0,14.88217,-2.757536,0.8423138,-0.007179122,-0.4567316,-0.8895755,-0.03733855,-0.005836044,-0.02244145,0.02790959,-0.004274323,-0.01897046,-0.4992676,-0.09729004,0.8609467,-0.5540619,-0.09259033,0.827301,0.003769135,0.003648575,True,True
9586584512,63785459779775,0.3063129,0.4621694,0.219649,0.4636489,-14.887,2.752552,-0.8631609,-0.01401091,0.9992259,-0.01961069,-0.03109339,0,0,0,0,0,0,0,14.88229,-2.757656,0.842607,-0.00702632,-0.4567657,-0.8895593,-0.03733859,-0.005930969,-0.0221425,0.02791008,-0.004277191,-0.01896541,-0.5033264,-0.09785461,0.8585205,-0.5536041,-0.09237671,0.8276215,0.003780167,0.003647476,True,True
