UnityTS,Heart,Breath,GSR
63785463121210,31320,33720,2004
63785463121214,31068,33592,1924
63785463121227,30858,33856,2076
63785463121235,30663,33792,1954
63785463121249,30474,33900,1898
63785463121255,30237,34028,1954
63785463121268,30013,33844,1890
63785463121277,29808,33940,1961
63785463121291,29616,33844,2047
63785463121297,29458,34156,1891
63785463121311,29302,34234,2036
63785463121317,29180,34100,1924
63785463121341,29064,34344,1904
63785463121341,28928,33920,1926
63785463121345,28736,34216,1919
63785463121367,28514,34248,1972
63785463121370,28292,34096,1912
63785463121396,28084,34306,1984
63785463121402,27912,34140,1968
63785463121405,27756,33904,1950
63785463121410,27588,34188,1925
63785463121421,27418,34196,1894
63785463121432,27244,34160,1892
63785463121442,27080,34328,1983
63785463121446,26906,34252,1894
63785463121459,26736,33952,2068
63785463121467,26545,34172,1895
63785463121481,26344,33748,1985
63785463121488,26152,34080,1915
63785463121500,26010,34308,1911
63785463121511,25864,34092,1894
63785463121514,25717,34448,1920
63785463121528,25578,34220,1928
63785463121544,25414,34372,1939
63785463121548,25248,34416,1898
63785463121561,25068,34546,1937
63785463121565,24875,34156,1933
63785463121584,24656,34500,1908
63785463121586,24404,34284,1966
63785463121600,24148,34364,1916
63785463121606,23824,34172,2021
63785463121623,23488,34349,1907
63785463121627,23164,34366,1901
63785463121640,22942,34472,1939
63785463121644,22933,34636,1936
63785463121656,23284,34322,1905
63785463121670,24234,34288,1927
63785463121676,25874,34176,1931
63785463121690,28053,34108,1996
63785463121696,30547,34298,1997
63785463121726,32980,33968,1912
63785463121729,35128,33890,1933
63785463121731,36904,34004,1941
63785463121737,38210,33804,1997
63785463121751,39096,33816,1936
63785463121762,39524,33716,1916
63785463121765,39614,33544,1905
63785463121778,39408,33316,1940
63785463121787,38980,33148,1902
63785463121801,38444,33018,2002
63785463121807,37792,32800,1945
63785463121823,37085,32560,1903
63785463121827,36410,32376,1907
63785463118819,5113,31204,1875
63785463118841,4956,30754,1946
63785463118841,4916,31200,1862
63785463118847,4920,31012,1867
63785463118863,4925,31108,1898
63785463118866,5010,31072,1893
63785463118884,5155,30913,1882
63785463118887,5302,30832,1884
63785463118898,5478,30878,1910
63785463118907,5731,30760,1950
63785463118921,6037,30378,1892
63785463118927,6414,30689,1935
63785463118936,6786,30096,1928
63785463118950,7118,30536,1928
63785463118967,7398,30580,1898
63785463118967,7690,30549,1899
63785463118978,7964,30514,1908
63785463118987,8180,30584,1900
63785463119001,8359,30552,1906
63785463119007,8494,30192,1930
63785463119021,8666,30088,1962
63785463119025,8840,30012,1974
63785463119037,8978,30256,1927
63785463119046,9040,30468,1945
63785463119065,9056,29840,2038
63785463119068,9114,29700,1902
63785463119081,9192,29792,1897
63785463119099,9324,30116,1935
63785463119099,9502,29912,1907
63785463119108,9683,29864,1921
63785463119121,9905,29778,1908
63785463119127,10261,29704,1923
63785463119141,10848,30037,1912
63785463119169,11840,30314,1940
63785463119171,13252,29752,1926
63785463119174,14996,29949,1930
63785463119177,16929,29644,1929
63785463119191,18844,30015,1933
63785463119198,20632,29836,1973
63785463119206,22170,29762,1964
63785463119218,23427,29626,1897
63785463119226,24324,29612,1918
63785463119240,24884,29568,1936
63785463119246,25136,29518,1888
63785463119263,25108,29218,1927
63785463119266,24902,29396,1888
63785463119280,24584,29372,1935
63785463119284,24184,29441,1913
63785463119299,23772,29168,1905
63785463119305,23332,29100,1912
63785463119319,22904,29472,1886
63785463119328,22479,29312,1925
63785463119334,22053,29248,1887
63785463119346,21612,29388,1892
63785463119359,21180,29501,1886
63785463119366,20786,29362,1884
63785463119382,20472,29697,1881
63785463119386,20245,29544,1948
63785463119399,20136,29780,1962
63785463119403,20138,29592,1883
63785463119420,20228,29876,1892
63785463119426,20407,29678,1888
63785463119440,20649,29832,1949
63785463119455,20912,30004,1911
63785463119458,21140,29904,1946
63785463119467,21320,29990,1882
63785463119481,21443,29689,1922
63785463119485,21486,29826,1881
63785463119503,21480,30043,1934
63785463119510,21400,29956,1900
63785463119524,21277,29706,1909
63785463119527,21148,29916,1930
63785463119539,21018,29752,1884
63785463119550,20864,29612,1946
63785463119562,20672,29466,1911
63785463119569,20506,29809,1885
63785463119585,20336,29628,1881
63785463119588,20188,29565,1889
63785463119604,20048,29596,1966
63785463119604,19902,29624,1911
63785463119620,19772,29552,1923
63785463119634,19666,29297,1887
63785463119636,19578,29500,1985
63785463119653,19482,29373,1904
63785463119655,19386,29094,1908
63785463119669,19324,29116,1891
63785463119687,19268,29217,1957
63785463119689,19232,29018,1918
63785463119703,19224,28959,2000
63785463119707,19214,29136,1885
63785463119721,19214,28762,1913
63785463119734,19218,29044,1926
63785463119741,19208,28844,1918
63785463119745,19192,28824,1922
63785463119758,19148,28568,1904
63785463119766,19095,28730,1951
63785463119782,19058,28264,1885
63785463119807,19040,28464,1883
63785463119810,19044,28195,2024
63785463119813,19010,28296,1911
63785463119816,18964,28164,1955
63785463119835,18904,28360,1888
63785463119839,18818,28512,1924
63785463119848,18712,28044,1970
63785463119864,18560,28210,1884
63785463119866,18430,28396,1925
63785463119876,18288,28152,1950
63785463119890,18154,28280,1885
63785463119901,18066,28292,1896
63785463119905,18045,28434,1886
63785463119918,18216,28374,1893
63785463119927,18758,28118,1892
63785463119938,19782,28016,1924
63785463119952,21280,27937,1914
63785463119956,23094,27884,1906
63785463119973,25060,27619,1946
63785463119976,26972,27672,1961
63785463119989,28727,27522,1920
63785463119998,30252,27300,1936
63785463120007,31468,27256,1890
63785463120018,32344,27187,1895
63785463120032,32876,27122,1904
63785463120036,33108,27084,1918
63785463120049,33064,27048,1947
63785463120053,32820,27002,1928
63785463120067,32456,26986,1924
63785463120078,32000,26960,1893
63785463120087,31516,26976,1994
63785463120098,31016,27025,1895
63785463120112,30516,27017,1893
63785463120115,30024,27049,1890
63785463120128,29552,27098,2029
63785463120140,29072,27178,1953
63785463120153,28620,27192,1915
63785463120157,28197,27092,1946
63785463120166,27848,27230,1927
63785463120186,27564,27088,1917
63785463120190,27368,27220,1956
63785463120196,27244,27097,1918
63785463120210,27176,27242,1923
63785463120216,27169,27144,1985
63785463120230,27228,27084,1911
63785463120236,27308,27228,1885
63785463120250,27392,27057,1996
63785463120256,27420,27020,1886
63785463120270,27416,27171,1882
63785463120276,27372,27008,1880
63785463120294,27285,27080,1913
63785463120296,27172,27126,1906
63785463120310,26992,26938,1955
63785463120319,26768,26924,1920
63785463120333,26510,26985,1881
63785463120336,26243,27117,1905
63785463120350,25966,26868,1880
63785463120364,25693,27007,1905
63785463120366,25424,26920,1905
63785463120378,25146,26836,1912
63785463120387,24884,26778,1891
63785463120397,24636,26920,1884
63785463120410,24374,26882,1881
63785463120414,24112,26954,1930
63785463120449,23868,26952,1926
63785463120451,23642,26976,1885
63785463120454,23409,26984,1885
63785463120456,23184,27076,1910
63785463120475,22990,27186,1929
63785463120478,22824,27196,1973
63785463120484,22680,27040,1950
63785463120502,22554,27285,2030
63785463120508,22416,27001,1881
63785463120522,22268,27184,1916
63785463120526,22152,27268,1904
63785463120542,22072,27293,1911
63785463120546,21995,27246,1883
63785463120560,21925,27288,1928
63785463120563,21864,27296,1885
63785463120580,21796,27289,1949
63785463120588,21714,27352,1882
63785463120597,21616,27524,1903
63785463120606,21480,27304,1914
63785463120625,21364,27317,1970
63785463120632,21274,27418,1956
63785463120635,21176,27666,1912
63785463120648,21097,27624,1917
63785463120660,21012,27888,1945
63785463120668,20925,27772,1930
63785463120682,20896,28256,1884
63785463120685,20880,28428,1913
63785463120701,20901,28362,1938
63785463120707,20884,28556,1981
63785463120721,20818,28590,1890
63785463120725,20728,28904,1889
63785463120741,20628,29157,1883
63785463120745,20542,29280,1931
63785463120759,20490,29144,1911
63785463120768,20522,29520,2055
63785463120779,20733,29746,1908
63785463120793,21286,29818,1880
63785463120796,22384,30158,1958
63785463120810,24052,30172,1913
63785463120829,26116,30066,1966
63785463120831,28401,30240,1945
63785463120840,30673,30386,1918
63785463120854,32736,30482,1920
63785463120859,34460,30536,1934
63785463120873,35800,30612,1904
63785463120878,36744,30694,1916
63785463120891,37313,30800,1877
63785463120894,37560,30892,1884
63785463120922,37532,31000,1916
63785463120924,37272,31128,1919
63785463120927,36920,31227,1976
63785463120938,36488,31336,1968
63785463120945,36026,31360,1916
63785463120958,35528,31541,1979
63785463120967,35032,31521,1879
63785463120978,34522,31572,1921
63785463120992,34001,31790,1972
63785463120996,33467,31850,1929
63785463121010,32908,31810,1880
63785463121013,32380,32149,1918
63785463121027,31964,32178,1885
63785463121041,31672,32282,1986
63785463121045,31498,32377,1884
63785463121061,31424,32316,1980
63785463121086,31424,32590,1905
63785463121089,31482,32748,1883
63785463121091,31578,32664,2009
63785463121100,31736,32892,1942
63785463121109,31874,32920,1885
63785463121130,31992,33080,1939
63785463121133,32096,33146,1920
63785463121135,32189,33244,1929
63785463121149,32258,33308,1917
63785463121158,32256,33148,1911
63785463121171,32189,33372,1892
63785463121178,32037,33562,1929
63785463121191,31826,33650,1894
63785463121194,31592,33608,1928
63785463121210,31320,33720,2004
63785463121214,31068,33592,1924
63785463121227,30858,33856,2076
63785463121235,30663,33792,1954
63785463121249,30474,33900,1898
63785463121255,30237,34028,1954
63785463121268,30013,33844,1890
63785463121277,29808,33940,1961
63785463121291,29616,33844,2047
63785463121297,29458,34156,1891
63785463121311,29302,34234,2036
63785463121317,29180,34100,1924
63785463121341,29064,34344,1904
63785463121341,28928,33920,1926
63785463121345,28736,34216,1919
63785463121367,28514,34248,1972
63785463121370,28292,34096,1912
63785463121396,28084,34306,1984
63785463121402,27912,34140,1968
63785463121405,27756,33904,1950
63785463121410,27588,34188,1925
63785463121421,27418,34196,1894
63785463121432,27244,34160,1892
63785463121442,27080,34328,1983
63785463121446,26906,34252,1894
63785463121459,26736,33952,2068
63785463121467,26545,34172,1895
63785463121481,26344,33748,1985
63785463121488,26152,34080,1915
63785463121500,26010,34308,1911
63785463121511,25864,34092,1894
63785463121514,25717,34448,1920
63785463121528,25578,34220,1928
63785463121544,25414,34372,1939
63785463121548,25248,34416,1898
63785463121561,25068,34546,1937
63785463121565,24875,34156,1933
63785463121584,24656,34500,1908
63785463121586,24404,34284,1966
63785463121600,24148,34364,1916
63785463121606,23824,34172,2021
63785463121623,23488,34349,1907
63785463121627,23164,34366,1901
63785463121640,22942,34472,1939
63785463121644,22933,34636,1936
63785463121656,23284,34322,1905
63785463121670,24234,34288,1927
63785463121676,25874,34176,1931
63785463121690,28053,34108,1996
63785463121696,30547,34298,1997
63785463121726,32980,33968,1912
63785463121729,35128,33890,1933
63785463121731,36904,34004,1941
63785463121737,38210,33804,1997
63785463121751,39096,33816,1936
63785463121762,39524,33716,1916
63785463121765,39614,33544,1905
63785463121778,39408,33316,1940
63785463121787,38980,33148,1902
63785463121801,38444,33018,2002
63785463121807,37792,32800,1945
63785463121823,37085,32560,1903
63785463121827,36410,32376,1907
63785463121850,35728,32211,1958
63785463121850,35054,31800,1943
63785463121854,34350,31824,1915
63785463121867,33630,31624,1940
63785463121881,32965,31222,1907
63785463121887,32378,31044,2061
63785463121899,31912,31012,1915
63785463121905,31570,30900,1991
63785463121919,31352,30711,1921
63785463121928,31297,30578,1944
63785463121939,31356,30320,1942
63785463121955,31506,30192,1910
63785463121958,31716,30257,2009
63785463121980,31964,30164,1928
63785463121980,32212,30080,1904
63785463121991,32400,29865,1928
63785463121995,32530,29896,1930
63785463122008,32505,29808,1904
63785463122022,32350,29650,1903
63785463122026,32088,29740,1900
63785463122040,31700,29696,1906
63785463122046,31228,29515,1925
63785463122068,30706,29552,2060
63785463122071,30192,29720,1947
63785463122080,29712,29698,1909
63785463122083,29272,29640,2015
63785463122100,28878,29416,1906
63785463122106,28526,29597,1901
63785463122120,28204,29498,1974
63785463122126,27889,29264,2006
63785463122142,27588,29404,1909
63785463122147,27304,29340,1982
63785463122171,27012,29308,1954
63785463122171,26752,29035,1900
63785463122175,26512,29115,1994
63785463122196,26317,28954,1916
63785463122198,26164,29092,1923
63785463122217,26026,29125,1915
63785463122220,25908,29020,1903
63785463122228,25809,28968,1916
63785463122242,25736,28888,1967
63785463122246,25645,28752,1945
63785463122262,25544,28769,1928
63785463122266,25416,28572,1991
63785463122277,25296,28640,1941
63785463122297,25172,28633,1988
63785463122297,25073,28804,1949
63785463122306,24950,28601,1988
63785463122320,24784,28952,1925
63785463122326,24656,28623,1959
63785463122342,24520,28800,1965
63785463122367,24344,28744,1967
63785463122370,24140,28772,1908
63785463122380,23913,28653,1901
63785463122382,23688,28601,1944
63785463122386,23484,28712,2062
63785463122400,23336,28768,2008
63785463122404,23184,28692,1980
63785463122420,23128,28636,1999
63785463122426,23336,28792,1984
63785463122440,24006,28632,1909
63785463122449,25316,28498,1937
63785463122460,27248,28624,1947
63785463122469,29553,28608,1915
63785463122480,31968,28517,1905
63785463122484,34256,28408,1913
63785463122506,36304,28356,1897
63785463122509,37962,28292,1896
63785463122523,39220,28177,1943
63785463122525,40088,28228,1919
63785463122543,40602,28220,1939
63785463122546,40786,28218,1932
63785463122562,40720,28264,1897
63785463122564,40452,28241,1920
63785463122583,40045,28140,1904
63785463122588,39524,28292,1905
63785463122602,38980,28209,1904
63785463122604,38400,28408,1924
63785463122621,37824,28408,1905
63785463122625,37244,28524,1958
63785463122643,36684,28524,1926
63785463122646,36116,28570,1907
63785463122662,35552,28597,1955
63785463122665,35000,28624,1935
63785463122678,34528,28662,1900
63785463122688,34158,28659,1978
63785463122700,33952,28652,1952
63785463122708,33856,28636,1931
63785463122722,33868,28580,1967
63785463122725,33984,28572,1932
63785463122741,34170,28569,1925
63785463122745,34396,28489,1897
63785463122761,34584,28480,1935
63785463122765,34744,28448,1926
63785463122781,34824,28400,1969
63785463122788,34805,28374,1910
63785463122796,34692,28348,1898
63785463122810,34488,28330,2040
63785463122816,34200,28288,1967
63785463122830,33835,28228,1912
63785463122836,33352,28224,1948
63785463118819,5113,31204,1875
63785463118841,4956,30754,1946
63785463118841,4916,31200,1862
63785463118847,4920,31012,1867
63785463118863,4925,31108,1898
63785463118866,5010,31072,1893
63785463118884,5155,30913,1882
63785463118887,5302,30832,1884
63785463118898,5478,30878,1910
63785463118907,5731,30760,1950
63785463118921,6037,30378,1892
63785463118927,6414,30689,1935
63785463118936,6786,30096,1928
63785463118950,7118,30536,1928
63785463118967,7398,30580,1898
63785463118967,7690,30549,1899
63785463118978,7964,30514,1908
63785463118987,8180,30584,1900
63785463119001,8359,30552,1906
63785463119007,8494,30192,1930
63785463119021,8666,30088,1962
63785463119025,8840,30012,1974
63785463119037,8978,30256,1927
63785463119046,9040,30468,1945
63785463119065,9056,29840,2038
63785463119068,9114,29700,1902
63785463119081,9192,29792,1897
63785463119099,9324,30116,1935
63785463119099,9502,29912,1907
63785463119108,9683,29864,1921
63785463119121,9905,29778,1908
63785463119127,10261,29704,1923
63785463119141,10848,30037,1912
63785463119169,11840,30314,1940
63785463119171,13252,29752,1926
63785463119174,14996,29949,1930
63785463119177,16929,29644,1929
63785463119191,18844,30015,1933
63785463119198,20632,29836,1973
63785463119206,22170,29762,1964
63785463119218,23427,29626,1897
63785463119226,24324,29612,1918
63785463119240,24884,29568,1936
63785463119246,25136,29518,1888
63785463119263,25108,29218,1927
63785463119266,24902,29396,1888
63785463119280,24584,29372,1935
63785463119284,24184,29441,1913
63785463119299,23772,29168,1905
63785463119305,23332,29100,1912
63785463119319,22904,29472,1886
63785463119328,22479,29312,1925
63785463119334,22053,29248,1887
63785463119346,21612,29388,1892
63785463119359,21180,29501,1886
63785463119366,20786,29362,1884
63785463119382,20472,29697,1881
63785463119386,20245,29544,1948
63785463119399,20136,29780,1962
63785463119403,20138,29592,1883
63785463119420,20228,29876,1892
63785463119426,20407,29678,1888
63785463119440,20649,29832,1949
63785463119455,20912,30004,1911
63785463119458,21140,29904,1946
63785463119467,21320,29990,1882
63785463119481,21443,29689,1922
63785463119485,21486,29826,1881
63785463119503,21480,30043,1934
63785463119510,21400,29956,1900
63785463119524,21277,29706,1909
63785463119527,21148,29916,1930
63785463119539,21018,29752,1884
63785463119550,20864,29612,1946
63785463119562,20672,29466,1911
63785463119569,20506,29809,1885
63785463119585,20336,29628,1881
63785463119588,20188,29565,1889
63785463119604,20048,29596,1966
63785463119604,19902,29624,1911
63785463119620,19772,29552,1923
63785463119634,19666,29297,1887
63785463119636,19578,29500,1985
63785463119653,19482,29373,1904
63785463119655,19386,29094,1908
63785463119669,19324,29116,1891
63785463119687,19268,29217,1957
63785463119689,19232,29018,1918
63785463119703,19224,28959,2000
63785463119707,19214,29136,1885
63785463119721,19214,28762,1913
63785463119734,19218,29044,1926
63785463119741,19208,28844,1918
63785463119745,19192,28824,1922
63785463119758,19148,28568,1904
63785463119766,19095,28730,1951
63785463119782,19058,28264,1885
63785463119807,19040,28464,1883
63785463119810,19044,28195,2024
63785463119813,19010,28296,1911
63785463119816,18964,28164,1955
63785463119835,18904,28360,1888
63785463119839,18818,28512,1924
63785463119848,18712,28044,1970
63785463119864,18560,28210,1884
63785463119866,18430,28396,1925
63785463119876,18288,28152,1950
63785463119890,18154,28280,1885
63785463119901,18066,28292,1896
63785463119905,18045,28434,1886
63785463119918,18216,28374,1893
63785463119927,18758,28118,1892
63785463119938,19782,28016,1924
63785463119952,21280,27937,1914
63785463119956,23094,27884,1906
63785463119973,25060,27619,1946
63785463119976,26972,27672,1961
63785463119989,28727,27522,1920
63785463119998,30252,27300,1936
63785463120007,31468,27256,1890
63785463120018,32344,27187,1895
63785463120032,32876,27122,1904
63785463120036,33108,27084,1918
63785463120049,33064,27048,1947
63785463120053,32820,27002,1928
63785463120067,32456,26986,1924
63785463120078,32000,26960,1893
63785463120087,31516,26976,1994
63785463120098,31016,27025,1895
63785463120112,30516,27017,1893
63785463120115,30024,27049,1890
63785463120128,29552,27098,2029
63785463120140,29072,27178,1953
63785463120153,28620,27192,1915
63785463120157,28197,27092,1946
63785463120166,27848,27230,1927
63785463120186,27564,27088,1917
63785463120190,27368,27220,1956
63785463120196,27244,27097,1918
63785463120210,27176,27242,1923
63785463120216,27169,27144,1985
63785463120230,27228,27084,1911
63785463120236,27308,27228,1885
63785463120250,27392,27057,1996
63785463120256,27420,27020,1886
63785463120270,27416,27171,1882
63785463120276,27372,27008,1880
63785463120294,27285,27080,1913
63785463120296,27172,27126,1906
63785463120310,26992,26938,1955
63785463120319,26768,26924,1920
63785463120333,26510,26985,1881
63785463120336,26243,27117,1905
63785463120350,25966,26868,1880
63785463120364,25693,27007,1905
63785463120366,25424,26920,1905
63785463120378,25146,26836,1912
63785463120387,24884,26778,1891
63785463120397,24636,26920,1884
63785463120410,24374,26882,1881
63785463120414,24112,26954,1930
63785463120449,23868,26952,1926
63785463120451,23642,26976,1885
63785463120454,23409,26984,1885
63785463120456,23184,27076,1910
63785463120475,22990,27186,1929
63785463120478,22824,27196,1973
63785463120484,22680,27040,1950
63785463120502,22554,27285,2030
63785463120508,22416,27001,1881
63785463120522,22268,27184,1916
63785463120526,22152,27268,1904
63785463120542,22072,27293,1911
63785463120546,21995,27246,1883
63785463120560,21925,27288,1928
63785463120563,21864,27296,1885
63785463120580,21796,27289,1949
63785463120588,21714,27352,1882
63785463120597,21616,27524,1903
63785463120606,21480,27304,1914
63785463120625,21364,27317,1970
63785463120632,21274,27418,1956
63785463120635,21176,27666,1912
63785463120648,21097,27624,1917
63785463120660,21012,27888,1945
63785463120668,20925,27772,1930
63785463120682,20896,28256,1884
63785463120685,20880,28428,1913
63785463120701,20901,28362,1938
63785463120707,20884,28556,1981
63785463120721,20818,28590,1890
63785463120725,20728,28904,1889
63785463120741,20628,29157,1883
63785463120745,20542,29280,1931
63785463120759,20490,29144,1911
63785463120768,20522,29520,2055
63785463120779,20733,29746,1908
63785463120793,21286,29818,1880
63785463120796,22384,30158,1958
63785463120810,24052,30172,1913
63785463120829,26116,30066,1966
63785463120831,28401,30240,1945
63785463120840,30673,30386,1918
63785463120854,32736,30482,1920
63785463120859,34460,30536,1934
63785463120873,35800,30612,1904
63785463120878,36744,30694,1916
63785463120891,37313,30800,1877
63785463120894,37560,30892,1884
63785463120922,37532,31000,1916
63785463120924,37272,31128,1919
63785463120927,36920,31227,1976
63785463120938,36488,31336,1968
63785463120945,36026,31360,1916
63785463120958,35528,31541,1979
63785463120967,35032,31521,1879
63785463120978,34522,31572,1921
63785463120992,34001,31790,1972
63785463120996,33467,31850,1929
63785463121010,32908,31810,1880
63785463121013,32380,32149,1918
63785463121027,31964,32178,1885
63785463121041,31672,32282,1986
63785463121045,31498,32377,1884
63785463121061,31424,32316,1980
63785463121086,31424,32590,1905
63785463121089,31482,32748,1883
63785463121091,31578,32664,2009
63785463121100,31736,32892,1942
63785463121109,31874,32920,1885
63785463121130,31992,33080,1939
63785463121133,32096,33146,1920
63785463121135,32189,33244,1929
63785463121149,32258,33308,1917
63785463121158,32256,33148,1911
63785463121171,32189,33372,1892
63785463121178,32037,33562,1929
63785463121191,31826,33650,1894
63785463121194,31592,33608,1928
63785463121210,31320,33720,2004
63785463121214,31068,33592,1924
63785463121227,30858,33856,2076
63785463121235,30663,33792,1954
63785463121249,30474,33900,1898
63785463121255,30237,34028,1954
63785463121268,30013,33844,1890
63785463121277,29808,33940,1961
63785463121291,29616,33844,2047
63785463121297,29458,34156,1891
63785463121311,29302,34234,2036
63785463121317,29180,34100,1924
63785463121341,29064,34344,1904
63785463121341,28928,33920,1926
63785463121345,28736,34216,1919
63785463121367,28514,34248,1972
63785463121370,28292,34096,1912
63785463121396,28084,34306,1984
63785463121402,27912,34140,1968
63785463121405,27756,33904,1950
63785463121410,27588,34188,1925
63785463121421,27418,34196,1894
63785463121432,27244,34160,1892
63785463121442,27080,34328,1983
63785463121446,26906,34252,1894
63785463121459,26736,33952,2068
63785463121467,26545,34172,1895
63785463121481,26344,33748,1985
63785463121488,26152,34080,1915
63785463121500,26010,34308,1911
63785463121511,25864,34092,1894
63785463121514,25717,34448,1920
63785463121528,25578,34220,1928
63785463121544,25414,34372,1939
63785463121548,25248,34416,1898
63785463121561,25068,34546,1937
63785463121565,24875,34156,1933
63785463121584,24656,34500,1908
63785463121586,24404,34284,1966
63785463121600,24148,34364,1916
63785463121606,23824,34172,2021
63785463121623,23488,34349,1907
63785463121627,23164,34366,1901
63785463121640,22942,34472,1939
63785463121644,22933,34636,1936
63785463121656,23284,34322,1905
63785463121670,24234,34288,1927
63785463121676,25874,34176,1931
63785463121690,28053,34108,1996
63785463121696,30547,34298,1997
63785463121726,32980,33968,1912
63785463121729,35128,33890,1933
63785463121731,36904,34004,1941
63785463121737,38210,33804,1997
63785463121751,39096,33816,1936
63785463121762,39524,33716,1916
63785463121765,39614,33544,1905
63785463121778,39408,33316,1940
63785463121787,38980,33148,1902
63785463121801,38444,33018,2002
63785463121807,37792,32800,1945
63785463121823,37085,32560,1903
63785463121827,36410,32376,1907
63785463121850,35728,32211,1958
63785463121850,35054,31800,1943
63785463121854,34350,31824,1915
63785463121867,33630,31624,1940
63785463121881,32965,31222,1907
63785463121887,32378,31044,2061
63785463121899,31912,31012,1915
63785463121905,31570,30900,1991
63785463121919,31352,30711,1921
63785463121928,31297,30578,1944
63785463121939,31356,30320,1942
63785463121955,31506,30192,1910
63785463121958,31716,30257,2009
63785463121980,31964,30164,1928
63785463121980,32212,30080,1904
63785463121991,32400,29865,1928
63785463121995,32530,29896,1930
63785463122008,32505,29808,1904
63785463122022,32350,29650,1903
63785463122026,32088,29740,1900
63785463122040,31700,29696,1906
63785463122046,31228,29515,1925
63785463122068,30706,29552,2060
63785463122071,30192,29720,1947
63785463122080,29712,29698,1909
63785463122083,29272,29640,2015
63785463122100,28878,29416,1906
63785463122106,28526,29597,1901
63785463122120,28204,29498,1974
63785463122126,27889,29264,2006
63785463122142,27588,29404,1909
63785463122147,27304,29340,1982
63785463122171,27012,29308,1954
63785463122171,26752,29035,1900
63785463122175,26512,29115,1994
63785463122196,26317,28954,1916
63785463122198,26164,29092,1923
63785463122217,26026,29125,1915
63785463122220,25908,29020,1903
63785463122228,25809,28968,1916
63785463122242,25736,28888,1967
63785463122246,25645,28752,1945
63785463122262,25544,28769,1928
63785463122266,25416,28572,1991
63785463122277,25296,28640,1941
63785463122297,25172,28633,1988
63785463122297,25073,28804,1949
63785463122306,24950,28601,1988
63785463122320,24784,28952,1925
63785463122326,24656,28623,1959
63785463122342,24520,28800,1965
63785463122367,24344,28744,1967
63785463122370,24140,28772,1908
63785463122380,23913,28653,1901
63785463122382,23688,28601,1944
63785463122386,23484,28712,2062
63785463122400,23336,28768,2008
63785463122404,23184,28692,1980
63785463122420,23128,28636,1999
63785463122426,23336,28792,1984
63785463122440,24006,28632,1909
63785463122449,25316,28498,1937
63785463122460,27248,28624,1947
63785463122469,29553,28608,1915
63785463122480,31968,28517,1905
63785463122484,34256,28408,1913
63785463122506,36304,28356,1897
63785463122509,37962,28292,1896
63785463122523,39220,28177,1943
63785463122525,40088,28228,1919
63785463122543,40602,28220,1939
63785463122546,40786,28218,1932
63785463122562,40720,28264,1897
63785463122564,40452,28241,1920
63785463122583,40045,28140,1904
63785463122588,39524,28292,1905
63785463122602,38980,28209,1904
63785463122604,38400,28408,1924
63785463122621,37824,28408,1905
63785463122625,37244,28524,1958
63785463122643,36684,28524,1926
63785463122646,36116,28570,1907
63785463122662,35552,28597,1955
63785463122665,35000,28624,1935
63785463122678,34528,28662,1900
63785463122688,34158,28659,1978
63785463122700,33952,28652,1952
63785463122708,33856,28636,1931
63785463122722,33868,28580,1967
63785463122725,33984,28572,1932
63785463122741,34170,28569,1925
63785463122745,34396,28489,1897
63785463122761,34584,28480,1935
63785463122765,34744,28448,1926
63785463122781,34824,28400,1969
63785463122788,34805,28374,1910
63785463122796,34692,28348,1898
63785463122810,34488,28330,2040
63785463122816,34200,28288,1967
63785463122830,33835,28228,1912
63785463122836,33352,28224,1948
63785463122850,32768,28168,1895
63785463122854,32074,28140,1928
63785463122868,31360,28218,1935
63785463122879,30660,28294,1952
63785463122888,29992,28156,1914
63785463122903,29396,28354,1896
63785463122914,28788,28410,1999
63785463122919,28200,28302,1908
63785463122926,27640,28420,1930
63785463122942,27124,28593,1903
63785463122946,26629,28671,2032
63785463122959,26186,28712,2056
63785463122966,25776,28732,1978
63785463122982,25392,28634,1975
63785463123006,25056,28684,1922
63785463123008,24740,28872,2063
63785463123011,24436,28862,1936
63785463123020,24104,29102,2004
63785463123028,23832,29130,1906
63785463123042,23603,29016,1935
63785463123045,23408,29074,1942
63785463123061,23228,28860,1929
63785463123065,23076,29004,1935
63785463123081,22964,29186,1921
63785463123085,22884,28972,1903
63785463123107,22870,28969,1966
63785463123120,22880,29032,1905
63785463123122,22912,29108,1986
63785463123125,23009,29013,1968
63785463123141,23138,28921,1934
63785463123144,23284,28852,1941
63785463123158,23437,28796,1973
63785463123167,23612,28753,1902
63785463123178,23780,28656,1981
63785463123184,23940,28584,1916
63785463123198,24112,28693,1934
63785463123207,24244,28604,2035
63785463123218,24306,28466,1903
63785463123232,24341,28466,1930
63785463123236,24336,28348,1907
63785463123253,24340,28260,1921
63785463123254,24520,28264,1933
63785463123267,25160,28140,1934
63785463123281,26412,28145,1925
63785463123285,28248,28088,1981
63785463123303,30466,28084,1974
63785463123306,32844,28017,1930
63785463123322,35258,28028,1971
63785463123326,37648,28068,1977
63785463123342,39912,27952,1919
63785463123346,41892,28026,1921
63785463123360,43502,28077,1986
63785463123366,44746,28063,1964
63785463123382,45692,28156,1979
63785463123386,46384,28274,1990
63785463123400,46872,28464,2006
63785463123409,47168,28456,1937
63785463123420,47304,28586,1943
63785463123430,47328,28784,1935
63785463123448,47261,28848,1935
63785463123448,47120,29088,1999
63785463123459,46944,29143,1970
63785463123473,46712,29333,1965
