OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11774275715,63785461967465,NaN,NaN,NaN,NaN,-14.85746,2.759602,-0.8695675,-0.0276926,0.9965812,0.06188446,-0.04721489,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599748,-0.3470084,-0.6663471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774284419,63785461967475,NaN,NaN,NaN,NaN,-14.85747,2.759607,-0.8694352,-0.02767457,0.9965956,0.06180077,-0.04703308,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599901,-0.3469677,-0.666353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774292753,63785461967475,NaN,NaN,NaN,NaN,-14.85747,2.759607,-0.8694352,-0.02767457,0.9965956,0.06180077,-0.04703308,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599901,-0.3469677,-0.666353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774300772,63785461967487,NaN,NaN,NaN,NaN,-14.8575,2.759672,-0.8694266,-0.02754839,0.996613,0.06173635,-0.04682145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599938,-0.3469161,-0.6663762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774308996,63785461967498,NaN,NaN,NaN,NaN,-14.85746,2.759675,-0.8693219,-0.02747847,0.9966234,0.06172968,-0.04664928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599947,-0.3468787,-0.6663949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774318062,63785461967509,NaN,NaN,NaN,NaN,-14.85743,2.759688,-0.8692208,-0.02718205,0.9966418,0.06173562,-0.04642228,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599742,-0.3468182,-0.6664468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774326421,63785461967509,NaN,NaN,NaN,NaN,-14.85743,2.759688,-0.8692208,-0.02718205,0.9966418,0.06173562,-0.04642228,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599742,-0.3468182,-0.6664468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774334074,63785461967520,NaN,NaN,NaN,NaN,-14.85748,2.759754,-0.8691747,-0.02711272,0.9966442,0.06187125,-0.04622993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599591,-0.3467854,-0.6664788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774342460,63785461967532,NaN,NaN,NaN,NaN,-14.85756,2.759718,-0.8692016,-0.0270849,0.9966499,0.06191269,-0.04606899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599579,-0.3467554,-0.6664955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774351393,63785461967543,NaN,NaN,NaN,NaN,-14.85752,2.759729,-0.8691201,-0.02722825,0.9966327,0.06212135,-0.04607458,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599471,-0.3467771,-0.666495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774359648,63785461967543,NaN,NaN,NaN,NaN,-14.85752,2.759729,-0.8691201,-0.02722825,0.9966327,0.06212135,-0.04607458,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599471,-0.3467771,-0.666495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774367787,63785461967553,NaN,NaN,NaN,NaN,-14.85747,2.759738,-0.869031,-0.02725883,0.9966319,0.06222092,-0.04593917,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599437,-0.3467588,-0.6665077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774376186,63785461967565,NaN,NaN,NaN,NaN,-14.85742,2.759793,-0.8688971,-0.02709464,0.9966347,0.06231678,-0.04584363,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599202,-0.3467365,-0.6665426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774384366,63785461967576,NaN,NaN,NaN,NaN,-14.85735,2.759829,-0.8688399,-0.02709966,0.996638,0.06234769,-0.04572836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599217,-0.3467166,-0.6665516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774392671,63785461967576,NaN,NaN,NaN,NaN,-14.85735,2.759829,-0.8688399,-0.02709966,0.996638,0.06234769,-0.04572836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599217,-0.3467166,-0.6665516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774401096,63785461967588,NaN,NaN,NaN,NaN,-14.85734,2.759863,-0.8687578,-0.02706369,0.9966303,0.06250511,-0.04570368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599006,-0.3467189,-0.6665713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774409594,63785461967599,NaN,NaN,NaN,NaN,-14.85728,2.759921,-0.8686136,-0.02703416,0.9966308,0.06256384,-0.04562961,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598938,-0.3467064,-0.6665845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774417224,63785461967599,NaN,NaN,NaN,NaN,-14.85728,2.759921,-0.8686136,-0.02703416,0.9966308,0.06256384,-0.04562961,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598938,-0.3467064,-0.6665845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774425871,63785461967610,NaN,NaN,NaN,NaN,-14.85719,2.759946,-0.8685589,-0.02714835,0.9966174,0.0627155,-0.04564582,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598864,-0.3467251,-0.6665821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774434596,63785461967620,NaN,NaN,NaN,NaN,-14.85718,2.759977,-0.8684425,-0.02718254,0.9966185,0.06275713,-0.04554316,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598889,-0.3467099,-0.6665875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774443047,63785461967631,NaN,NaN,NaN,NaN,-14.85714,2.760017,-0.8683251,-0.027339,0.9966136,0.06278753,-0.0455141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599017,-0.3467154,-0.666572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774451385,63785461967642,NaN,NaN,NaN,NaN,-14.85695,2.759933,-0.8681299,-0.02729657,0.9965989,0.06294332,-0.04564665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598739,-0.3467473,-0.6665829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774459698,63785461967642,NaN,NaN,NaN,NaN,-14.85695,2.759933,-0.8681299,-0.02729657,0.9965989,0.06294332,-0.04564665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598739,-0.3467473,-0.6665829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774467441,63785461967654,NaN,NaN,NaN,NaN,-14.85693,2.759942,-0.8680204,-0.02738833,0.9965938,0.06303936,-0.04557206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598746,-0.3467441,-0.666584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774475929,63785461967665,NaN,NaN,NaN,NaN,-14.85693,2.759924,-0.867978,-0.0273822,0.9965912,0.06307042,-0.04558856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598697,-0.3467488,-0.6665864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774484541,63785461967676,NaN,NaN,NaN,NaN,-14.85681,2.759917,-0.8678885,-0.02731435,0.9965894,0.06306409,-0.04567688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598602,-0.3467612,-0.6665891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774492684,63785461967676,NaN,NaN,NaN,NaN,-14.85681,2.759917,-0.8678885,-0.02731435,0.9965894,0.06306409,-0.04567688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598602,-0.3467612,-0.6665891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774500575,63785461967687,NaN,NaN,NaN,NaN,-14.8568,2.759933,-0.867802,-0.02734574,0.9965869,0.06314932,-0.0455934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598566,-0.3467521,-0.6665975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774509015,63785461967699,NaN,NaN,NaN,NaN,-14.85686,2.759851,-0.8678814,-0.02734671,0.9965783,0.06321698,-0.04568679,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659845,-0.346774,-0.6665977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774517421,63785461967699,NaN,NaN,NaN,NaN,-14.85686,2.759851,-0.8678814,-0.02734671,0.9965783,0.06321698,-0.04568679,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659845,-0.346774,-0.6665977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774525660,63785461967709,NaN,NaN,NaN,NaN,-14.85679,2.75985,-0.8678015,-0.02728844,0.9965696,0.0633252,-0.04576412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598234,-0.3467917,-0.6666098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774534587,63785461967721,NaN,NaN,NaN,NaN,-14.85689,2.759984,-0.8679146,-0.02728601,0.9965696,0.06340807,-0.04564957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659818,-0.3467745,-0.6666241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774542866,63785461967732,NaN,NaN,NaN,NaN,-14.85676,2.760063,-0.8677866,-0.02716308,0.9965693,0.06342874,-0.04569957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598015,-0.346778,-0.6666386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774550897,63785461967732,NaN,NaN,NaN,NaN,-14.85676,2.760063,-0.8677866,-0.02716308,0.9965693,0.06342874,-0.04569957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598015,-0.346778,-0.6666386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774559210,63785461967743,NaN,NaN,NaN,NaN,-14.85674,2.760071,-0.8676882,-0.02707744,0.9965718,0.06353123,-0.0455536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659787,-0.346751,-0.666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774567861,63785461967755,NaN,NaN,NaN,NaN,-14.85667,2.760094,-0.8676298,-0.0270349,0.9965746,0.06356663,-0.04546878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659782,-0.3467343,-0.6666806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774576157,63785461967766,NaN,NaN,NaN,NaN,-14.85661,2.760099,-0.8676063,-0.02694963,0.9965869,0.06349929,-0.04534549,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597866,-0.3467017,-0.6666931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774584611,63785461967766,NaN,NaN,NaN,NaN,-14.85661,2.760099,-0.8676063,-0.02694963,0.9965869,0.06349929,-0.04534549,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597866,-0.3467017,-0.6666931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774592836,63785461967777,NaN,NaN,NaN,NaN,-14.85659,2.760077,-0.8674036,-0.02697125,0.9965901,0.06352507,-0.04522676,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597904,-0.3466818,-0.6666997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774601245,63785461967788,NaN,NaN,NaN,NaN,-14.85652,2.760069,-0.8673925,-0.02683024,0.9965993,0.06364505,-0.04493693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659774,-0.346625,-0.6667454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774609556,63785461967800,NaN,NaN,NaN,NaN,-14.85645,2.760088,-0.8673414,-0.02686936,0.9966094,0.06361213,-0.04473332,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597898,-0.3465864,-0.6667498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774617834,63785461967800,NaN,NaN,NaN,NaN,-14.85645,2.760088,-0.8673414,-0.02686936,0.9966094,0.06361213,-0.04473332,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597898,-0.3465864,-0.6667498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774625963,63785461967811,NaN,NaN,NaN,NaN,-14.85631,2.760054,-0.8672495,-0.02674237,0.9966176,0.06363846,-0.04459051,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65978,-0.3465531,-0.6667768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774634396,63785461967822,NaN,NaN,NaN,NaN,-14.85622,2.760052,-0.8672637,-0.02664486,0.9966341,0.06362525,-0.0442984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597837,-0.3464906,-0.6668056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774642638,63785461967832,NaN,NaN,NaN,NaN,-14.85616,2.760008,-0.8673021,-0.02654467,0.9966373,0.06362991,-0.04427778,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597742,-0.346481,-0.66682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774650933,63785461967832,NaN,NaN,NaN,NaN,-14.85616,2.760008,-0.8673021,-0.02654467,0.9966373,0.06362991,-0.04427778,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597742,-0.346481,-0.66682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774659436,63785461967843,NaN,NaN,NaN,NaN,-14.85611,2.76008,-0.8674276,-0.02644283,0.9966444,0.06362303,-0.04419049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597686,-0.3464578,-0.6668376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774667892,63785461967854,NaN,NaN,NaN,NaN,-14.85603,2.760104,-0.8673905,-0.02641062,0.9966565,0.06356061,-0.04402566,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597794,-0.3464207,-0.6668462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774676458,63785461967866,NaN,NaN,NaN,NaN,-14.85595,2.760127,-0.8673935,-0.02633362,0.9966633,0.06353036,-0.04396321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597779,-0.3464025,-0.6668571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774684645,63785461967866,NaN,NaN,NaN,NaN,-14.85595,2.760127,-0.8673935,-0.02633362,0.9966633,0.06353036,-0.04396321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597779,-0.3464025,-0.6668571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774692988,63785461967877,NaN,NaN,NaN,NaN,-14.85577,2.760034,-0.8672795,-0.02615464,0.9966682,0.0636034,-0.04385111,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597564,-0.3463746,-0.6668929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11774701160,63785461967888,NaN,NaN,NaN,NaN,-14.85569,2.760011,-0.8672644,-0.02592762,0.9966826,0.06350098,-0.04380875,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597481,-0.3463471,-0.6669154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
