UnityTS,Heart,Breath,GSR
63785462085119,27380,28652,1521
63785462085122,27332,28832,1454
63785462085133,27276,28872,1459
63785462085135,27216,28938,1565
63785462085152,27168,28864,1453
63785462085167,27109,28696,1449
63785462085172,27032,28868,1479
63785462085176,26924,28841,1493
63785462085196,26810,28790,1482
63785462085198,26680,28836,1587
63785462085212,26554,28949,1449
63785462085221,26442,28864,1454
63785462085234,26328,28904,1486
63785462085241,26280,28956,1612
63785462085261,26344,28994,1486
63785462085261,26656,28978,1449
63785462085267,27326,28908,1555
63785462085281,28376,28944,1449
63785462085285,29730,28856,1518
63785462085306,31272,28842,1478
63785462085315,32852,28936,1450
63785462085317,34372,28880,1510
63785462085325,35736,28848,1473
63785462085361,36882,28859,1447
63785462085364,37824,28780,1486
63785462085366,38494,28738,1542
63785462085369,38905,28717,1463
63785462085380,39109,28748,1477
63785462085384,39120,28796,1518
63785462085398,38976,28945,1447
63785462085411,38720,28800,1564
63785462085427,38392,28896,1455
63785462085429,38011,28964,1449
63785462085438,37620,28952,1472
63785462085454,37242,28984,1447
63785462085457,36892,29066,1494
63785462085475,36564,29052,1558
63785462085484,36240,29112,1442
63785462085487,35917,29126,1510
63785462085513,35608,29184,1448
63785462085515,35346,29232,1518
63785462085521,35138,29293,1519
63785462085548,34986,29308,1448
63785462085557,34904,29324,1474
63785462085559,34898,29332,1448
63785462085565,34972,29348,1625
63785462085567,35074,29369,1540
63785462085581,35212,29368,1512
63785462085589,35372,29379,1485
63785462085598,35504,29397,1453
63785462085612,35618,29392,1524
63785462085618,35686,29436,1555
63785462085627,35696,29464,1538
63785462085637,35640,29466,1494
63785462085649,35514,29514,1478
63785462085660,35352,29528,1523
63785462085669,35144,29544,1448
63785462085698,34880,29592,1450
63785462085700,34616,29652,1518
63785462085708,34312,29628,1471
63785462085713,34017,29652,1475
63785462085715,33724,29664,1517
63785462085756,33422,29688,1519
63785462085764,33144,29740,1474
63785462085767,32876,29936,1457
63785462085769,32616,29980,1484
63785462085774,32367,30020,1518
63785462085779,32118,30080,1475
63785462085793,31873,30164,1581
63785462085797,31644,30178,1478
63785462085810,31420,30168,1507
63785462085824,31214,30264,1524
63785462085827,31008,30436,1447
63785462085848,30838,30543,1473
63785462085850,30672,30604,1463
63785462085862,30520,30636,1518
63785462085876,30378,30536,1442
63785462085879,30240,30772,1446
63785462085897,30108,30608,1443
63785462085897,30000,30864,1557
63785462085917,29906,30632,1532
63785462085919,29832,30682,1473
63785462085933,29764,30874,1476
63785462085939,29704,30942,1444
63785462085951,29648,30908,1518
63785462085961,29584,30888,1519
63785462085964,29514,30908,1492
63785462085983,29424,30952,1546
63785462085987,29322,30984,1526
63785462086000,29212,30976,1443
63785462086018,29076,30992,1476
63785462086030,28920,31044,1513
63785462086030,28773,31016,1486
63785462086034,28616,30968,1444
63785462086050,28460,31072,1474
63785462086057,28321,31148,1455
63785462086070,28190,31001,1476
63785462086074,28134,31053,1482
63785462086093,28253,31324,1476
63785462086096,28677,31344,1574
63785462086109,29472,31528,1472
63785462086123,30608,31333,1518
63785462086127,31976,31400,1473
63785462086138,33426,31568,1534
63785462086159,34884,31596,1447
63785462086162,36234,31577,1461
63785462086189,37418,31628,1441
63785462086192,38365,31668,1473
63785462086197,39068,31724,1475
63785462086199,39556,31786,1466
63785462086206,39792,31868,1500
63785462086220,39840,31896,1503
63785462086225,39730,31984,1475
63785462086241,39485,32020,1445
63785462086244,39168,31992,1440
63785462086262,38804,32032,1442
63785462086265,38410,32054,1470
63785462086279,38016,32032,1463
63785462086285,37620,32106,1545
63785462086301,37252,32043,1475
63785462086308,36904,32152,1456
63785462086321,36538,32132,1439
63785462086325,36172,32196,1506
63785462086365,35840,32018,1474
63785462086368,35568,31992,1448
63785462086370,35384,31954,1509
63785462086377,35276,31914,1474
63785462086379,35236,32040,1513
63785462086393,35261,32064,1471
63785462086396,35336,31980,1482
63785462086409,35466,31952,1441
63785462086413,35600,31988,1439
63785462086427,35725,31960,1439
63785462086440,35826,31868,1478
63785462086444,35876,31928,1439
63785462086464,35882,31866,1538
63785462086466,35832,31864,1438
63785462086475,35712,31832,1438
63785462086489,35545,31756,1510
63785462086503,35330,31858,1439
63785462086505,35089,31911,1509
63785462086519,34820,31737,1446
63785462086536,34527,31738,1462
63785462086536,34212,31962,1442
63785462086545,33900,32000,1487
63785462086559,33604,32028,1481
63785462086565,33306,31992,1482
63785462086581,33030,31912,1480
63785462086584,32752,31830,1480
63785462086603,32512,32072,1448
63785462086605,32288,32136,1443
63785462086622,32080,32128,1457
63785462086628,31882,32164,1437
63785462086642,31701,32000,1478
63785462086645,31544,32297,1450
63785462086657,31396,32266,1444
63785462086665,31280,32295,1460
63785462086679,31150,32298,1527
63785462086682,31036,32161,1469
63785462086705,30944,32120,1438
63785462086708,30856,32402,1530
63785462086714,30772,32426,1437
63785462086728,30684,32338,1441
63785462086739,30586,32478,1479
63785462086748,30504,32514,1435
63785462086770,30414,32452,1441
63785462086773,30308,32412,1438
63785462086775,30184,32168,1438
63785462086790,30036,32394,1473
63785462086794,29876,32192,1466
63785462086828,29690,31968,1478
63785462086833,29505,31816,1439
63785462086842,29328,31880,1463
63785462086844,29152,31757,1509
63785462086862,29002,31782,1510
63785462086862,28904,31736,1442
63785462086873,28874,31360,1483
63785462086875,29016,31523,1476
63785462086892,29440,31364,1475
63785462086895,30184,31282,1437
63785462086914,31244,30910,1498
63785462086920,32514,30958,1515
63785462086927,33864,30662,1442
63785462086943,35214,30692,1476
63785462086947,36488,30560,1437
63785462086966,37580,30416,1491
63785462086968,38504,30378,1445
63785462086978,39184,30296,1473
63785462086992,39626,30068,1500
63785462086996,39854,30014,1522
63785462087009,39904,29947,1494
63785462087023,39796,29862,1464
63785462087027,39564,29756,1441
63785462087046,39252,29632,1528
63785462087048,38894,29712,1562
63785462087059,38520,29554,1503
63785462087072,38119,29568,1438
63785462087084,37732,29588,1517
63785462087086,37324,29488,1505
63785462087097,36912,29459,1595
63785462087111,36500,29448,1490
63785462087115,36130,29429,1493
63785462087129,35824,29408,1442
63785462087140,35602,29360,1488
63785462087149,35480,29324,1465
63785462087168,35464,29296,1446
63785462087183,35512,29244,1462
63785462087183,35624,29200,1472
63785462087191,35778,29157,1552
63785462087195,35963,29140,1465
63785462087209,36144,29124,1520
63785462087220,36296,29060,1474
63785462087224,36416,29052,1440
63785462087238,36457,28984,1437
63785462087247,36428,28988,1446
63785462087260,36360,28958,1482
63785462087267,36208,28960,1514
63785462087280,36016,28962,1441
63785462087298,35776,28980,1517
63785462087300,35499,28984,1438
63785462087304,35212,28993,1507
63785462087318,34884,29030,1437
63785462087332,34572,29020,1445
63785462087336,34252,29053,1515
63785462087374,33952,29108,1526
63785462087377,33680,29146,1490
63785462087379,33424,29140,1441
63785462087384,33180,29200,1477
63785462087386,32952,29200,1498
63785462087396,32744,29233,1581
63785462087410,32541,29252,1611
63785462087414,32372,29236,1505
63785462087432,32202,29320,1448
63785462087435,32044,29284,1517
63785462087467,31917,29243,1507
63785462087469,31804,29296,1442
63785462087472,31684,29330,1445
63785462087480,31568,29226,1484
63785462087484,31474,29445,1502
63785462087498,31376,29555,1524
63785462087507,31296,29456,1462
63785462087521,31204,29704,1469
63785462087529,31112,29584,1479
63785462087546,31008,29708,1536
63785462087549,30894,29624,1459
63785462087558,30762,29808,1450
63785462087574,30608,29800,1522
63785462087577,30440,29670,1501
63785462087596,30270,29728,1452
63785462087599,30098,29924,1450
63785462087612,29948,30060,1444
63785462087616,29818,29888,1473
63785462087630,29776,30064,1471
63785462087637,29877,30189,1479
63785462087651,30280,30196,1451
63785462087662,31048,30202,1483
63785462087666,32140,30228,1444
63785462087689,33496,30233,1439
63785462087689,34985,30221,1469
63785462087695,36484,30160,1478
63785462087710,37944,30100,1530
63785462087714,39273,30072,1467
63785462087728,40404,30016,1446
63785462087734,41322,30100,1442
63785462087748,42004,30052,1512
63785462087762,42456,29824,1525
63785462087774,42696,29867,1446
63785462087788,42738,29856,1465
63785462087791,42646,29780,1493
63785462087800,42446,29840,1444
63785462087806,42176,29696,1466
63785462087821,41872,29656,1463
63785462087827,41540,29648,1446
63785462087840,41208,29739,1441
63785462087844,40876,29600,1462
63785462087860,40540,29646,1519
63785462087864,40156,29556,1479
63785462087877,39788,29680,1446
63785462087886,39424,29526,1501
63785462087898,39128,29532,1479
63785462087911,38900,29480,1448
63785462087918,38744,29556,1446
63785462087931,38660,29424,1528
63785462087934,38660,29430,1445
63785462087947,38712,29392,1545
63785462087960,38820,29273,1484
63785462087966,38944,29336,1466
63785462087978,39044,29168,1443
63785462087992,39122,29072,1523
63785462087996,39148,29008,1453
63785462088010,39113,29020,1481
63785462088016,39012,28930,1445
63785462088029,38852,28880,1473
63785462088042,38644,28722,1447
63785462088061,38375,28625,1481
63785462088064,38073,28616,1527
63785462088067,37728,28552,1446
63785462088076,37357,28458,1470
63785462088106,36954,28410,1522
63785462088109,36560,28348,1508
63785462088111,36172,28330,1592
63785462088120,35796,28300,1464
63785462088130,35440,28304,1514
63785462088134,35108,28256,1450
63785462088148,34793,28217,1522
63785462088159,34496,28188,1504
63785462088170,34220,28160,1484
63785462088182,33956,28140,1507
63785462088185,33704,28088,1523
63785462088199,33459,28096,1476
63785462088205,33242,28081,1447
63785462088217,33034,28060,1517
63785462088238,32844,28021,1477
63785462088240,32648,28040,1531
63785462088247,32464,28024,1560
63785462088266,32312,28008,1469
63785462088266,32168,27969,1476
63785462088279,32034,27984,1502
63785462088288,31888,27896,1508
63785462088299,31752,27912,1463
63785462088308,31624,27908,1526
63785462088316,31504,27876,1451
63785462088325,31376,28018,1448
63785462088337,31234,28024,1462
63785462088346,31105,27988,1491
63785462088363,30968,27973,1450
63785462088365,30824,28108,1484
63785462088382,30680,28134,1454
63785462088385,30510,28140,1478
63785462088399,30332,27997,1487
63785462088408,30152,28089,1487
63785462088419,29937,28108,1476
63785462088433,29752,28026,1529
63785462088437,29567,28205,1476
63785462088449,29412,28249,1548
63785462088455,29320,28268,1451
63785462088472,29370,28113,1485
63785462088474,29716,28248,1550
63785462088488,30439,28296,1508
63785462088499,31594,28234,1518
63785462088503,33077,28221,1510
63785462088517,34762,28204,1476
63785462088525,36520,28133,1488
63785462088537,38224,28113,1451
63785462088554,39820,28100,1488
63785462088557,41216,28233,1454
63785462088570,42372,28192,1496
63785462088574,43256,28238,1489
63785462088591,43866,28284,1468
63785462088597,44234,28344,1479
63785462088609,44400,28314,1476
63785462088620,44388,28404,1534
63785462088631,44236,28650,1457
63785462088634,43988,28640,1501
63785462088651,43668,28921,1480
63785462088656,43320,29134,1498
63785462088670,42960,29256,1493
63785462088674,42610,29502,1493
63785462088688,42232,29652,1478
63785462088694,41833,29888,1475
63785462088708,41416,30144,1459
63785462088747,41000,30322,1460
63785462088749,40596,30406,1456
63785462088757,40240,30490,1455
63785462088759,39928,30776,1540
63785462088764,39712,30888,1485
63785462088767,39530,30938,1464
63785462088778,39420,31055,1539
63785462088787,39352,31125,1488
63785462088800,39308,31253,1454
63785462088807,39281,31280,1532
63785462088823,39266,31426,1475
63785462088829,39226,31456,1549
63785462088833,39152,31544,1511
63785462088847,39017,31640,1492
63785462088858,38844,31692,1480
63785462088869,38600,31768,1477
63785462088888,38324,31859,1499
63785462088893,37980,31902,1491
63785462088912,37608,31917,1482
63785462088912,37215,32040,1513
63785462088915,36800,31980,1460
63785462088928,36369,32144,1459
63785462088940,35926,32152,1454
63785462088950,35492,32024,1539
63785462088952,35084,32284,1461
63785462088965,34686,32192,1454
63785462088976,34292,32340,1458
63785462088985,33906,32348,1529
63785462089001,33552,32164,1456
63785462089009,33216,32370,1456
63785462089013,32912,32398,1456
63785462089029,32624,32402,1491
63785462089033,32344,32348,1490
63785462089046,32100,32516,1455
63785462089058,31876,32324,1548
63785462089068,31664,32570,1496
63785462089077,31464,32402,1477
63785462089085,31250,32619,1482
63785462089097,31060,32752,1483
63785462089110,30890,32541,1495
63785462089114,30724,32780,1496
63785462089128,30564,32856,1565
63785462089142,30396,32792,1532
63785462089144,30240,32841,1477
63785462089158,30097,32948,1454
63785462089164,29944,32954,1548
63785462089176,29800,32934,1502
63785462089189,29644,32829,1459
63785462089198,29488,33008,1529
63785462089217,29330,32792,1453
63785462089231,29176,33188,1460
63785462089231,29032,33331,1453
63785462089239,28870,33256,1458
63785462089243,28700,33312,1546
63785462089259,28528,33200,1563
63785462089272,28325,33258,1506
63785462089276,28112,33400,1456
63785462089289,27882,33308,1475
63785462089293,27642,33512,1495
63785462089306,27402,33250,1456
63785462089325,27180,33106,1457
63785462089327,26964,33432,1453
63785462089333,26774,33644,1454
63785462089346,26692,33652,1457
63785462089359,26800,33596,1482
63785462089386,27258,33748,1489
63785462089391,28124,33402,1504
63785462089394,29364,33600,1454
63785462089397,30914,33560,1531
63785462089401,32640,33608,1483
63785462089424,34408,33553,1493
63785462089426,36076,33580,1459
63785462089435,37580,33560,1457
63785462089449,38868,33612,1510
63785462089455,39876,33610,1452
63785462089464,40596,33584,1533
63785462089474,41040,33577,1512
63785462080428,36408,32644,1637
63785462080430,36348,32548,1489
63785462080433,36228,32528,1479
63785462080447,36060,32649,1467
63785462080449,35870,32594,1528
63785462080463,35636,32737,1514
63785462080467,35376,32854,1517
63785462080481,35092,32865,1443
63785462080498,34808,32869,1524
63785462080501,34516,32924,1555
63785462080514,34220,32928,1483
63785462080523,33920,32978,1540
63785462080529,33642,33096,1484
63785462080545,33380,33090,1469
63785462080554,33080,33124,1479
63785462080558,32700,32946,1446
63785462080576,32236,33204,1514
63785462080583,31680,33284,1465
63785462080602,31100,33056,1466
63785462080609,30505,33252,1483
63785462080615,29868,33461,1490
63785462080619,29184,33345,1511
63785462080633,28470,33425,1478
63785462080642,27724,33464,1491
63785462080650,26906,33675,1459
63785462080662,25982,33271,1467
63785462080671,25016,33464,1509
63785462080684,24026,33768,1456
63785462080693,23200,33760,1538
63785462080697,22916,33376,1443
63785462080709,23128,33474,1491
63785462080723,23444,33646,1475
63785462080729,23786,33432,1519
63785462080745,24144,33508,1513
63785462080749,24378,33692,1480
63785462080763,24482,33376,1478
63785462080766,24509,33852,1440
63785462080788,24510,33345,1480
63785462080790,24508,33536,1487
63785462080810,24504,33456,1444
63785462080813,24504,33602,1456
63785462080824,24480,33930,1522
63785462080830,24466,33914,1465
63785462080839,24469,33602,1618
63785462080853,24488,33488,1480
63785462080862,24527,33664,1482
63785462080870,24604,33752,1443
63785462080884,24736,33296,1597
63785462080890,24980,33592,1463
63785462080912,25393,33328,1475
63785462080912,25896,33232,1494
63785462080921,26456,32768,1575
63785462080934,27057,33016,1466
63785462080941,27624,32756,1560
63785462080954,28124,32704,1551
63785462080961,28608,32568,1505
63785462080969,29216,32376,1529
63785462080986,30058,32228,1540
63785462080988,31184,32020,1494
63785462081003,32506,31652,1454
63785462081012,33976,31673,1517
63785462081019,35480,31410,1441
63785462081032,36920,31228,1469
63785462081036,38256,31056,1445
63785462081067,39392,30872,1443
63785462081072,40320,30720,1469
63785462081074,41016,30597,1516
63785462081083,41488,30402,1556
63785462081087,41746,30161,1512
63785462081113,41796,30142,1556
63785462081118,41676,30121,1471
63785462081120,41408,29960,1475
63785462081128,41052,29840,1492
63785462081144,40651,29582,1475
63785462081148,40200,29566,1448
63785462081162,39736,29446,1463
63785462081171,39289,29504,1528
63785462081183,38844,29380,1517
63785462081192,38390,29340,1498
63785462081206,37948,29332,1441
63785462081214,37536,29312,1479
63785462081218,37196,29276,1443
63785462081240,36924,29220,1472
63785462081243,36760,29160,1442
63785462081249,36663,29100,1446
63785462081267,36644,29080,1514
63785462081270,36682,29088,1442
63785462081279,36784,29042,1447
63785462081292,36916,29021,1524
63785462081299,37060,28923,1470
63785462081312,37184,28938,1515
63785462081319,37268,28916,1511
63785462081342,37290,28868,1469
63785462081345,37276,28800,1497
63785462081350,37180,28741,1493
63785462081359,37020,28720,1471
63785462081373,36792,28754,1519
63785462081379,36507,28730,1512
63785462081393,36196,28808,1442
63785462081402,35864,28808,1509
63785462081408,35492,28792,1521
63785462081424,35132,28818,1466
63785462081428,34766,28832,1460
63785462081451,34404,28840,1469
63785462081453,34061,28856,1494
63785462081482,33760,28904,1506
63785462081484,33448,28912,1499
63785462081486,33160,28904,1478
63785462081492,32913,28920,1601
63785462081502,32666,28964,1467
63785462081514,32432,28945,1447
63785462081522,32218,28944,1443
63785462081536,32018,28920,1441
63785462081541,31829,28996,1471
63785462081556,31672,29024,1473
63785462081559,31508,28887,1481
63785462081573,31354,28949,1543
63785462081584,31216,28862,1492
63785462081606,31092,29001,1491
63785462081608,30976,28880,1474
63785462081611,30864,28990,1439
63785462081622,30746,29058,1441
63785462081631,30628,29045,1439
63785462081644,30508,29026,1444
63785462081651,30389,29020,1445
63785462081669,30272,28838,1494
63785462081675,30148,28872,1531
63785462081677,30033,29079,1463
63785462081706,29916,28936,1438
63785462081709,29789,28957,1476
63785462081712,29666,29069,1508
63785462081726,29532,28956,1443
63785462081748,29376,29082,1533
63785462081748,29205,29060,1468
63785462081750,29020,29068,1441
63785462081779,28832,29122,1442
63785462081779,28620,29076,1441
63785462081783,28408,28897,1436
63785462081789,28220,28916,1479
63785462081803,28060,29097,1530
63785462081809,27960,29179,1476
63785462081828,28020,29130,1480
63785462081830,28346,29098,1488
63785462081844,29064,29068,1440
63785462081850,30168,28898,1436
63785462081858,31592,28956,1456
63785462081871,33190,28868,1437
63785462081879,34872,28770,1547
63785462081893,36520,28657,1469
63785462081904,38058,28588,1437
63785462081913,39412,28490,1434
63785462081919,40528,28399,1451
63785462081936,41402,28224,1504
63785462081938,42024,28256,1450
63785462081952,42414,28134,1501
63785462081961,42588,28190,1465
63785462081974,42576,28004,1441
63785462081977,42426,28060,1484
63785462081994,42188,28048,1472
63785462081997,41876,28054,1476
63785462082011,41531,28016,1441
63785462082022,41140,28022,1475
63785462082036,40754,28068,1459
63785462082040,40368,28128,1518
63785462082068,39976,28156,1498
63785462082068,39560,28236,1482
63785462082073,39144,28321,1514
63785462082077,38760,28264,1511
63785462082095,38438,28324,1443
63785462082099,38188,28374,1462
63785462082113,38032,28452,1465
63785462082117,37938,28482,1480
63785462082133,37914,28380,1482
63785462082142,37956,28468,1463
63785462082155,38024,28384,1470
63785462082161,38132,28416,1441
63785462082180,38224,28336,1462
63785462082187,38288,28372,1472
63785462082188,38312,28458,1494
63785462082205,38300,28297,1485
63785462082209,38208,28451,1456
63785462082225,38036,28346,1574
63785462082229,37805,28392,1489
63785462082255,37544,28483,1469
63785462082255,37232,28408,1473
63785462082258,36880,28412,1473
63785462082276,36506,28472,1474
63785462082279,36112,28501,1439
63785462082293,35724,28524,1484
63785462082296,35336,28545,1506
63785462082305,34964,28564,1478
63785462082344,34594,28609,1516
63785462082347,34248,28636,1493
63785462082349,33912,28656,1461
63785462082352,33596,28702,1511
63785462082365,33304,28711,1586
63785462082368,33003,28750,1541
63785462082379,32736,28740,1471
63785462082393,32484,28853,1454
63785462082399,32246,28768,1524
63785462082411,32024,28876,1499
63785462082422,31808,28808,1437
63785462082426,31609,28940,1429
63785462082439,31440,28914,1439
63785462082448,31265,28972,1432
63785462082464,31114,28832,1435
63785462082468,30945,28848,1475
63785462082482,30804,29028,1471
63785462082491,30658,28946,1442
63785462082514,30528,29006,1432
63785462082514,30394,28880,1434
63785462082517,30236,29008,1437
63785462082531,30100,28992,1433
63785462082537,29946,29000,1467
63785462082551,29810,29036,1478
63785462082574,29664,29096,1447
63785462082574,29516,29128,1434
63785462082578,29360,29227,1441
63785462082596,29216,29019,1434
63785462082600,29068,29020,1446
63785462082623,28900,29020,1472
63785462082625,28704,29264,1470
63785462082630,28504,29164,1510
63785462082644,28304,29096,1435
63785462082653,28080,29236,1437
63785462082664,27864,29264,1482
63785462082670,27640,29032,1507
63785462082684,27440,29232,1512
63785462082688,27287,29281,1464
63785462082704,27242,29392,1460
63785462082708,27428,29352,1475
63785462082721,27962,29444,1440
63785462082734,28952,29336,1450
63785462082738,30336,29217,1480
63785462082752,32036,29261,1506
63785462082760,33894,29156,1435
63785462082774,35768,29168,1460
63785462082780,37576,29097,1482
63785462082809,39232,29051,1467
63785462082811,40668,29008,1441
63785462082825,41832,29122,1461
63785462082830,42708,28946,1496
63785462082830,43304,28976,1498
63785462082844,43628,29026,1438
63785462082850,43728,29081,1480
63785462082862,43636,29008,1477
63785462082871,43372,29084,1436
63785462082877,43016,29068,1440
63785462082891,42588,29016,1452
63785462082902,42128,29176,1510
63785462082911,41668,29216,1437
63785462082924,41184,29269,1456
63785462082930,40718,29205,1458
63785462082944,40248,29356,1478
63785462082947,39768,29408,1490
63785462082962,39312,29576,1437
63785462082987,38880,29596,1471
63785462082989,38540,29634,1474
63785462082992,38277,29649,1517
63785462083011,38094,29591,1520
63785462083017,38004,29676,1515
63785462083023,37960,29648,1517
63785462083029,38001,29696,1442
63785462083047,38072,29746,1452
63785462083049,38176,29792,1506
63785462083070,38270,29862,1443
63785462083077,38311,29968,1469
63785462083084,38308,30016,1439
63785462083089,38240,30097,1576
63785462083100,38100,30200,1481
63785462083109,37900,30330,1515
63785462083122,37621,30472,1484
63785462083126,37288,30606,1463
63785462083135,36916,30749,1471
63785462083149,36522,30896,1499
63785462083158,36096,31024,1506
63785462083176,35650,31074,1482
63785462083179,35192,31192,1483
63785462083193,34756,31298,1547
63785462083195,34312,31402,1571
63785462083209,33900,31480,1458
63785462083225,33472,31776,1454
63785462083233,33064,31624,1477
63785462083240,32670,31928,1486
63785462083261,32298,32056,1496
63785462083263,31944,32156,1534
63785462083267,31596,32256,1474
63785462083281,31288,32152,1511
63785462083295,30984,32480,1490
63785462083297,30700,32458,1462
63785462083311,30444,32556,1476
63785462083320,30200,32624,1487
63785462083326,29962,32752,1506
63785462083346,29748,32720,1495
63785462083349,29536,32635,1491
63785462083358,29333,32812,1495
63785462083372,29125,33014,1550
63785462083378,28930,33032,1527
63785462083392,28757,32952,1453
63785462083398,28576,32908,1464
63785462083412,28392,32949,1456
63785462083418,28204,32994,1502
63785462083432,28008,32794,1610
63785462083449,27810,33083,1536
63785462083452,27624,33093,1478
63785462083474,27432,33122,1488
63785462083474,27232,33048,1489
63785462083485,27048,33048,1448
63785462083489,26852,33322,1524
63785462083500,26657,33408,1485
63785462083509,26449,33512,1488
63785462083518,26224,33456,1470
63785462083531,25986,33258,1461
63785462083538,25732,33192,1528
63785462083564,25486,33388,1453
63785462083573,25250,33378,1490
63785462083575,25024,33458,1539
63785462083578,24824,33520,1454
63785462083594,24712,33662,1518
63785462083598,24761,33640,1523
63785462083626,25128,33532,1466
63785462083628,25888,33458,1536
63785462083631,27045,33232,1460
63785462083644,28539,33612,1453
63785462083647,30207,33452,1460
63785462083661,31929,33498,1491
63785462083674,33560,33400,1452
63785462083678,35040,33386,1478
63785462083692,36302,33352,1492
63785462083703,37286,33422,1453
63785462083707,38000,33414,1472
63785462083721,38432,33408,1450
63785462083729,38612,33350,1450
63785462083740,38576,33270,1535
63785462083753,38360,33208,1455
63785462083761,38014,33264,1451
63785462083775,37576,33268,1533
63785462083794,37058,33248,1544
63785462083800,36505,33010,1530
63785462083800,35947,33032,1478
63785462083809,35389,33172,1477
63785462083828,34832,33114,1526
63785462083833,34268,33052,1454
63785462083836,33722,33192,1463
63785462083850,33212,32912,1494
63785462083868,32777,33184,1479
63785462083870,32424,33092,1549
63785462083881,32164,32892,1495
63785462083900,32032,33137,1492
63785462083903,31988,32926,1452
63785462083907,32028,33050,1489
63785462083920,32123,33056,1482
63785462083929,32256,33008,1453
63785462083940,32400,32809,1486
63785462083954,32536,32982,1481
63785462083958,32634,33040,1487
63785462083979,32680,32934,1448
63785462083979,32662,32796,1592
63785462083988,32568,32625,1536
63785462084002,32387,32580,1495
63785462084016,32170,32768,1521
63785462084018,31888,32642,1497
63785462084036,31576,32582,1488
63785462084038,31224,32320,1461
63785462084052,30864,32225,1533
63785462084056,30490,32348,1479
63785462084069,30121,32241,1508
63785462084076,29760,32200,1547
63785462084090,29428,32024,1511
63785462084109,29101,31688,1464
63785462084109,28794,31634,1485
63785462084118,28504,31640,1453
63785462084132,28212,31473,1505
63785462084138,27962,31408,1456
63785462084152,27728,31245,1491
63785462084155,27524,31092,1507
63785462084179,27340,31140,1526
63785462084182,27168,30876,1450
63785462084186,27020,30642,1551
63785462084199,26885,30824,1460
63785462084216,26754,30650,1484
63785462084218,26636,30536,1453
63785462084232,26516,30453,1497
63785462084236,26404,30136,1496
63785462084271,26292,30344,1490
63785462084273,26192,30070,1532
63785462084281,26072,29986,1483
63785462084283,25959,30078,1522
63785462084287,25848,30060,1493
63785462084301,25768,29736,1451
63785462084307,25666,29910,1487
63785462084321,25574,29813,1463
63785462084327,25457,29872,1521
63785462084342,25332,29600,1477
63785462084345,25196,29600,1481
63785462084359,25048,29336,1478
63785462084368,24864,29280,1454
63785462084389,24686,29610,1451
63785462084393,24505,29240,1453
63785462084397,24336,29392,1453
63785462084410,24196,29270,1457
63785462084427,24088,29420,1456
63785462084432,24036,29348,1510
63785462084435,24204,29327,1455
63785462084464,24656,29365,1454
63785462084467,25469,29278,1569
63785462084469,26616,29300,1451
63785462084488,27982,29368,1489
63785462084494,29464,29242,1477
63785462084497,30916,29145,1471
63785462084510,32282,29140,1456
63785462084519,33457,29148,1482
63785462084533,34426,29108,1539
63785462084536,35153,29096,1485
63785462084549,35626,29068,1517
63785462084563,35872,29136,1501
63785462084569,35920,29152,1525
63785462084580,35800,29214,1485
63785462084597,35532,29242,1473
63785462084599,35176,29304,1480
63785462084618,34764,29316,1452
63785462084618,34333,29419,1467
63785462084637,33882,29534,1452
63785462084639,33440,29680,1454
63785462084648,33016,29732,1583
63785462084659,32584,29726,1464
63785462084668,32148,29976,1530
63785462084682,31746,30084,1528
63785462084685,31393,30113,1525
63785462084705,31128,30184,1453
63785462084709,30988,30094,1528
63785462084723,30928,30177,1455
63785462084727,30973,30212,1454
63785462084753,31086,30492,1488
63785462084755,31272,30483,1632
63785462084758,31500,30498,1470
63785462084772,31717,30348,1489
63785462084776,31924,30368,1460
63785462084789,32094,30553,1453
63785462084795,32204,30344,1521
63785462084808,32264,30528,1452
63785462084824,32234,30340,1469
63785462084827,32152,30376,1522
63785462084841,32008,30264,1449
63785462084856,31824,30472,1551
63785462084858,31594,30216,1453
63785462084872,31340,30370,1489
63785462084876,31060,30348,1530
63785462084905,30776,30116,1450
63785462084910,30486,30076,1476
63785462084912,30200,30186,1530
63785462084921,29920,30084,1451
63785462084935,29648,30100,1505
63785462084937,29416,29936,1484
63785462084959,29184,29841,1472
63785462084964,28974,29585,1519
63785462084968,28788,29720,1451
63785462084979,28608,29408,1489
63785462084985,28434,29504,1450
63785462084999,28298,29232,1487
63785462085014,28164,29344,1526
63785462085029,28034,29208,1508
63785462085034,27924,29260,1548
63785462085038,27824,28944,1447
63785462085057,27740,28864,1460
63785462085060,27664,28828,1514
63785462085069,27592,28953,1532
63785462085083,27532,28867,1448
63785462085087,27474,28820,1468
63785462085117,27425,28910,1495
63785462085119,27380,28652,1521
63785462085122,27332,28832,1454
63785462085133,27276,28872,1459
63785462085135,27216,28938,1565
63785462085152,27168,28864,1453
63785462085167,27109,28696,1449
63785462085172,27032,28868,1479
63785462085176,26924,28841,1493
63785462085196,26810,28790,1482
63785462085198,26680,28836,1587
63785462085212,26554,28949,1449
63785462085221,26442,28864,1454
63785462085234,26328,28904,1486
63785462085241,26280,28956,1612
63785462085261,26344,28994,1486
63785462085261,26656,28978,1449
63785462085267,27326,28908,1555
63785462085281,28376,28944,1449
63785462085285,29730,28856,1518
63785462085306,31272,28842,1478
63785462085315,32852,28936,1450
63785462085317,34372,28880,1510
63785462085325,35736,28848,1473
63785462085361,36882,28859,1447
