OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13094490130,63785463287740,99_Bahnsteig_PF,99_Bahnsteig_PF
13094498461,63785463287751,99_Bahnsteig_PF,99_Bahnsteig_PF
13094515124,63785463287762,99_Bahnsteig_PF,99_Bahnsteig_PF
13094523456,63785463287773,99_Bahnsteig_PF,99_Bahnsteig_PF
13094531787,63785463287785,99_Bahnsteig_PF,99_Bahnsteig_PF
13094548451,63785463287796,99_Bahnsteig_PF,99_Bahnsteig_PF
13094556782,63785463287807,99_Bahnsteig_PF,99_Bahnsteig_PF
13094565114,63785463287818,99_Bahnsteig_PF,99_Bahnsteig_PF
13094581777,63785463287830,99_Bahnsteig_PF,99_Bahnsteig_PF
13094590108,63785463287842,99_Bahnsteig_PF,99_Bahnsteig_PF
13094598440,63785463287852,99_Bahnsteig_PF,99_Bahnsteig_PF
13094615103,63785463287865,99_Bahnsteig_PF,99_Bahnsteig_PF
13094623434,63785463287875,99_Bahnsteig_PF,99_Bahnsteig_PF
13094631766,63785463287885,99_Bahnsteig_PF,99_Bahnsteig_PF
13094648429,63785463287896,99_Bahnsteig_PF,99_Bahnsteig_PF
13094656760,63785463287907,99_Bahnsteig_PF,99_Bahnsteig_PF
13094665092,63785463287919,99_Bahnsteig_PF,99_Bahnsteig_PF
13094681755,63785463287930,99_Bahnsteig_PF,99_Bahnsteig_PF
13094690086,63785463287941,99_Bahnsteig_PF,99_Bahnsteig_PF
13094698418,63785463287952,99_Bahnsteig_PF,99_Bahnsteig_PF
13094715081,63785463287963,99_Bahnsteig_PF,99_Bahnsteig_PF
13094723413,63785463287975,99_Bahnsteig_PF,99_Bahnsteig_PF
13094731744,63785463287986,99_Bahnsteig_PF,99_Bahnsteig_PF
13094748407,63785463287997,99_Bahnsteig_PF,99_Bahnsteig_PF
13094756739,63785463288008,99_Bahnsteig_PF,99_Bahnsteig_PF
13094765070,63785463288019,99_Bahnsteig_PF,99_Bahnsteig_PF
13094781733,63785463288031,99_Bahnsteig_PF,99_Bahnsteig_PF
13094790065,63785463288042,99_Bahnsteig_PF,99_Bahnsteig_PF
13094798396,63785463288053,99_Bahnsteig_PF,99_Bahnsteig_PF
13094815059,63785463288064,99_Bahnsteig_PF,99_Bahnsteig_PF
13094823391,63785463288076,None,None
13094831722,63785463288087,None,None
13094848385,63785463288098,None,None
13094856717,63785463288109,None,None
13094865048,63785463288120,None,None
13094881712,63785463288131,None,None
13094890043,63785463288142,None,None
13094906706,63785463288154,None,None
13094915038,63785463288165,None,None
13094923369,63785463288176,None,None
13094940032,63785463288188,None,None
13094948364,63785463288198,None,None
13094956695,63785463288210,None,None
13094973358,63785463288221,None,None
13094981690,63785463288232,None,None
13094990021,63785463288244,None,None
13095015016,63785463288264,None,None
13095015016,63785463288270,None,None
13095023347,63785463288276,None,None
13095031679,63785463288284,None,None
13095040010,63785463288295,None,None
13095056674,63785463288306,None,None
13095065005,63785463288317,None,None
13095073337,63785463288328,None,None
13095090000,63785463288339,None,None
13095098331,63785463288350,None,None
13095106663,63785463288362,None,None
13095123326,63785463288373,None,None
13095131657,63785463288384,None,None
13095148320,63785463288395,None,None
13095156652,63785463288406,None,None
13095164983,63785463288417,None,None
13095181646,63785463288429,None,None
13095189978,63785463288440,None,None
13095198309,63785463288451,None,None
13095214973,63785463288463,None,None
13095223304,63785463288474,None,None
13095231636,63785463288485,None,None
13095248299,63785463288496,None,None
13095256630,63785463288508,None,None
13095264962,63785463288519,None,None
13095281625,63785463288530,None,None
13095289956,63785463288541,None,None
13095298288,63785463288553,None,None
13095314951,63785463288563,None,None
13095323282,63785463288574,None,None
13095331614,63785463288585,None,None
13095348277,63785463288596,None,None
13095356608,63785463288608,None,None
13095364940,63785463288619,None,None
13095381603,63785463288630,None,None
13095389935,63785463288641,None,None
13095398266,63785463288653,None,None
13095414929,63785463288664,None,None
13095423261,63785463288676,None,None
13095439924,63785463288688,None,None
13095448255,63785463288698,None,None
13095456587,63785463288710,None,None
13095473250,63785463288721,None,None
13095481581,63785463288733,None,None
13095489913,63785463288744,None,None
13095506576,63785463288755,None,None
13095514907,63785463288767,None,None
13095531570,63785463288779,None,None
13095539902,63785463288790,None,None
13095548234,63785463288800,None,None
13095564897,63785463288812,None,None
13095573228,63785463288824,None,None
13095581560,63785463288834,None,None
13095598223,63785463288846,None,None
13095606554,63785463288857,None,None
13095614886,63785463288870,None,None
13095631549,63785463288880,None,None
13095639880,63785463288891,None,None
13095648212,63785463288902,None,None
13095664875,63785463288913,None,None
13095673206,63785463288925,None,None
13095681538,63785463288936,None,None
13095698201,63785463288947,None,None
13095706532,63785463288958,None,None
13095714864,63785463288969,None,None
13095731527,63785463288980,None,None
13095739859,63785463288991,None,None
13095748190,63785463289003,None,None
13095764853,63785463289014,None,None
13095773185,63785463289025,None,None
13095781516,63785463289036,None,None
13095798179,63785463289048,None,None
13095806511,63785463289059,None,None
13095823174,63785463289070,None,None
13095831505,63785463289081,None,None
13095839837,63785463289093,None,None
13095856500,63785463289103,None,None
13095864831,63785463289114,None,None
13095873163,63785463289125,None,None
13095881495,63785463289136,None,None
13095898158,63785463289148,None,None
13095906489,63785463289160,None,None
13095923152,63785463289171,None,None
13095931484,63785463289182,None,None
13095939815,63785463289193,None,None
13095956478,63785463289204,None,None
13095964810,63785463289215,None,None
13095973141,63785463289227,None,None
13095989804,63785463289237,None,None
13095998136,63785463289249,None,None
13096006467,63785463289259,None,None
13096023130,63785463289271,None,None
13096031462,63785463289282,None,None
13096039793,63785463289293,None,None
13096056457,63785463289304,None,None
13096064788,63785463289315,None,None
13096064788,63785463289327,None,None
13096064788,63785463289338,None,None
13096064788,63785463289349,None,None
13096064788,63785463289360,None,None
13096064788,63785463289371,None,None
13096064788,63785463289382,None,None
13096064788,63785463289394,None,None
13096064788,63785463289406,None,None
13096114777,63785463289416,None,None
13096173098,63785463289428,None,None
13096189761,63785463289439,None,None
13096198092,63785463289449,None,None
13096206424,63785463289461,None,None
13096223087,63785463289471,None,None
13096231419,63785463289482,None,None
13096239750,63785463289494,None,None
13096256413,63785463289505,None,None
13096264745,63785463289516,None,None
13096273076,63785463289527,None,None
13096289739,63785463289538,None,None
13096298071,63785463289550,None,None
13096314734,63785463289562,None,None
13096323065,63785463289573,None,None
13096331397,63785463289583,None,None
13096348060,63785463289595,None,None
13096356391,63785463289606,None,None
13096364723,63785463289617,None,None
13096381386,63785463289629,None,None
13096389718,63785463289639,None,None
13096398049,63785463289651,None,None
13096414712,63785463289662,None,None
13096423044,63785463289673,None,None
13096431375,63785463289684,None,None
13096448038,63785463289695,None,None
13096456370,63785463289706,None,None
13096464701,63785463289717,None,None
13096481364,63785463289729,None,None
13096489696,63785463289740,None,None
13096498027,63785463289751,None,None
13096514690,63785463289762,None,None
13096523022,63785463289773,None,None
13096531353,63785463289784,None,None
13096548017,63785463289796,None,None
13096556348,63785463289807,None,None
13096564680,63785463289818,None,None
13096581343,63785463289829,None,None
13096589674,63785463289840,None,None
13096598006,63785463289852,None,None
13096614669,63785463289863,None,None
13096623000,63785463289876,None,None
13096631332,63785463289885,None,None
13096647995,63785463289896,None,None
13096656326,63785463289907,None,None
13096664658,63785463289919,None,None
13096681321,63785463289930,None,None
13096689652,63785463289941,None,None
13096697984,63785463289952,None,None
13096714647,63785463289964,None,None
13096722979,63785463289975,None,None
13096731310,63785463289986,None,None
13096747973,63785463289997,None,None
13096756305,63785463290008,None,None
13096764636,63785463290019,None,None
13096781299,63785463290030,None,None
13096789631,63785463290041,None,None
13096797962,63785463290052,None,None
13096814625,63785463290063,None,None
13096822957,63785463290075,None,None
13096831288,63785463290086,None,None
13096847951,63785463290097,None,None
13096856283,63785463290110,None,None
13096872946,63785463290120,None,None
13096881278,63785463290131,None,None
13096889609,63785463290144,None,None
13096897941,63785463290153,None,None
13096914604,63785463290165,None,None
13096922935,63785463290176,None,None
13096939598,63785463290188,None,None
13096947930,63785463290198,None,None
13096956261,63785463290209,None,None
13096972924,63785463290220,None,None
13096981256,63785463290231,None,None
13096989587,63785463290242,None,None
13097006250,63785463290253,None,None
13097014582,63785463290265,None,None
13097022913,63785463290275,None,None
13097039576,63785463290287,None,None
13097047908,63785463290298,None,None
13097056240,63785463290310,None,None
13097072903,63785463290322,None,None
13097081234,63785463290333,None,None
13097089566,63785463290343,None,None
13097106229,63785463290354,None,None
13097114560,63785463290365,None,None
13097122892,63785463290376,None,None
13097139555,63785463290387,None,None
13097147886,63785463290398,None,None
13097156218,63785463290410,None,None
13097172881,63785463290421,None,None
13097181212,63785463290432,None,None
13097189544,63785463290443,None,None
13097206207,63785463290454,None,None
13097214539,63785463290466,None,None
13097222870,63785463290477,None,None
13097239533,63785463290488,None,None
13097247865,63785463290499,None,None
13097256196,63785463290511,None,None
13097272859,63785463290522,None,None
13097281191,63785463290533,None,None
13097289522,63785463290544,None,None
13097306185,63785463290555,None,None
13097314517,63785463290567,None,None
13097331180,63785463290579,None,None
13097339511,63785463290589,None,None
13097347843,63785463290600,None,None
13097364506,63785463290612,None,None
13097372837,63785463290622,None,None
13097381169,63785463290633,None,None
13097389501,63785463290645,None,None
13097406164,63785463290656,None,None
13097414495,63785463290667,None,None
13097431158,63785463290679,None,None
13097439490,63785463290689,None,None
13097447821,63785463290700,None,None
13097464484,63785463290711,None,None
13097472816,63785463290723,None,None
13097481147,63785463290733,None,None
13097497810,63785463290745,None,None
13097506142,63785463290756,None,None
13097514473,63785463290767,None,None
13097531136,63785463290779,None,None
13097539468,63785463290790,None,None
13097547800,63785463290801,None,None
13097564463,63785463290812,None,None
13097572794,63785463290823,None,None
13097581126,63785463290834,None,None
13097597789,63785463290846,None,None
13097606120,63785463290857,None,None
13097614452,63785463290868,None,None
13097631115,63785463290882,None,None
13097639446,63785463290890,None,None
13097656109,63785463290901,None,None
13097664441,63785463290913,None,None
13097672772,63785463290924,None,None
13097689435,63785463290935,None,None
13097697767,63785463290946,None,None
13097706098,63785463290958,None,None
13097722762,63785463290969,None,None
13097731093,63785463290980,None,None
13097739425,63785463290991,None,None
13097756088,63785463291002,None,None
13097764419,63785463291013,99_Bahnsteig_PF,None
13097772751,63785463291025,99_Bahnsteig_PF,None
13097781082,63785463291036,99_Bahnsteig_PF,None
13097797745,63785463291047,99_Bahnsteig_PF,None
13097806077,63785463291058,99_Bahnsteig_PF,None
13097814408,63785463291069,99_Bahnsteig_PF,None
13097831071,63785463291080,99_Bahnsteig_PF,99_Bahnsteig_PF
13097839403,63785463291092,99_Bahnsteig_PF,None
13097856066,63785463291102,99_Bahnsteig_PF,None
13097864397,63785463291113,99_Bahnsteig_PF,99_Bahnsteig_PF
13097872729,63785463291125,99_Bahnsteig_PF,None
13097881061,63785463291135,99_Bahnsteig_PF,None
13097897724,63785463291147,99_Bahnsteig_PF,None
13097906055,63785463291158,99_Bahnsteig_PF,None
13097922718,63785463291169,99_Bahnsteig_PF,None
13097931050,63785463291180,99_Bahnsteig_PF,None
13097939381,63785463291192,99_Bahnsteig_PF,None
13097956044,63785463291203,99_Bahnsteig_PF,None
13097964376,63785463291214,99_Bahnsteig_PF,None
13097972707,63785463291225,99_Bahnsteig_PF,None
13097989370,63785463291237,99_Bahnsteig_PF,None
13097997702,63785463291248,99_Bahnsteig_PF,None
13098006033,63785463291259,99_Bahnsteig_PF,None
13098022696,63785463291275,99_Bahnsteig_PF,None
13098031028,63785463291282,99_Bahnsteig_PF,None
13098039359,63785463291288,99_Bahnsteig_PF,None
13098047691,63785463291300,99_Bahnsteig_PF,None
13098064354,63785463291311,99_Bahnsteig_PF,None
13098064354,63785463291322,99_Bahnsteig_PF,None
13098064354,63785463291333,99_Bahnsteig_PF,None
13098064354,63785463291344,99_Bahnsteig_PF,None
13098064354,63785463291355,99_Bahnsteig_PF,None
13098064354,63785463291367,99_Bahnsteig_PF,None
13098064354,63785463291378,99_Bahnsteig_PF,None
13098064354,63785463291390,99_Bahnsteig_PF,None
13098064354,63785463291400,99_Bahnsteig_PF,None
13098064354,63785463291411,99_Bahnsteig_PF,None
13098172664,63785463291422,99_Bahnsteig_PF,None
13098180995,63785463291433,99_Bahnsteig_PF,None
13098197658,63785463291445,99_Bahnsteig_PF,None
13098205990,63785463291456,99_Bahnsteig_PF,None
13098214322,63785463291467,99_Bahnsteig_PF,None
13098230985,63785463291478,99_Bahnsteig_PF,None
13098239316,63785463291489,99_Bahnsteig_PF,None
13098247648,63785463291501,99_Bahnsteig_PF,None
13098264311,63785463291512,99_Bahnsteig_PF,None
13098272642,63785463291523,99_Bahnsteig_PF,None
13098280974,63785463291534,99_Bahnsteig_PF,None
13098297637,63785463291545,99_Bahnsteig_PF,99_Bahnsteig_PF
13098305968,63785463291556,99_Bahnsteig_PF,99_Bahnsteig_PF
13098314300,63785463291568,99_Bahnsteig_PF,99_Bahnsteig_PF
13098330963,63785463291580,99_Bahnsteig_PF,99_Bahnsteig_PF
13098339294,63785463291590,99_Bahnsteig_PF,99_Bahnsteig_PF
13098347626,63785463291601,99_Bahnsteig_PF,99_Bahnsteig_PF
13098364289,63785463291613,99_Bahnsteig_PF,99_Bahnsteig_PF
13098372620,63785463291623,99_Bahnsteig_PF,99_Bahnsteig_PF
13098380952,63785463291635,99_Bahnsteig_PF,99_Bahnsteig_PF
13098397615,63785463291647,99_Bahnsteig_PF,99_Bahnsteig_PF
13098405947,63785463291658,99_Bahnsteig_PF,99_Bahnsteig_PF
13098422610,63785463291670,None,None
13098430941,63785463291681,99_Bahnsteig_PF,99_Bahnsteig_PF
13098439273,63785463291693,99_Bahnsteig_PF,None
13098455936,63785463291704,99_Bahnsteig_PF,None
13098464267,63785463291715,99_Bahnsteig_PF,None
13098472599,63785463291726,99_Bahnsteig_PF,None
13098489262,63785463291737,99_Bahnsteig_PF,99_Bahnsteig_PF
13098497593,63785463291749,99_Bahnsteig_PF,None
13098505925,63785463291760,99_Bahnsteig_PF,None
13098522588,63785463291772,99_Bahnsteig_PF,None
13098530919,63785463291782,99_Bahnsteig_PF,None
13098539251,63785463291793,99_Bahnsteig_PF,None
13098555914,63785463291805,99_Bahnsteig_PF,None
13098564246,63785463291816,99_Bahnsteig_PF,99_Bahnsteig_PF
13098580909,63785463291828,99_Bahnsteig_PF,99_Bahnsteig_PF
13098589240,63785463291839,99_Bahnsteig_PF,99_Bahnsteig_PF
13098597572,63785463291850,99_Bahnsteig_PF,None
13098614235,63785463291862,99_Bahnsteig_PF,99_Bahnsteig_PF
13098622566,63785463291873,99_Bahnsteig_PF,99_Bahnsteig_PF
13098639229,63785463291886,99_Bahnsteig_PF,None
13098647561,63785463291895,99_Bahnsteig_PF,None
13098655892,63785463291907,99_Bahnsteig_PF,None
13098664224,63785463291918,99_Bahnsteig_PF,None
13098680887,63785463291929,99_Bahnsteig_PF,None
13098689218,63785463291940,99_Bahnsteig_PF,None
13098697550,63785463291952,99_Bahnsteig_PF,None
13098714213,63785463291963,99_Bahnsteig_PF,None
13098722545,63785463291974,99_Bahnsteig_PF,None
13098730876,63785463291985,99_Bahnsteig_PF,None
13098747539,63785463291997,99_Bahnsteig_PF,None
13098755871,63785463292008,99_Bahnsteig_PF,None
13098764202,63785463292019,99_Bahnsteig_PF,None
13098780865,63785463292030,99_Bahnsteig_PF,None
13098789197,63785463292042,99_Bahnsteig_PF,None
13098797528,63785463292052,99_Bahnsteig_PF,None
13098814191,63785463292064,99_Bahnsteig_PF,None
13098822523,63785463292075,99_Bahnsteig_PF,None
13098830854,63785463292086,99_Bahnsteig_PF,None
13098847517,63785463292098,99_Bahnsteig_PF,None
13098855849,63785463292108,99_Bahnsteig_PF,None
13098864180,63785463292119,99_Bahnsteig_PF,None
13098880844,63785463292131,99_Bahnsteig_PF,None
13098889175,63785463292141,99_Bahnsteig_PF,None
13098905838,63785463292153,99_Bahnsteig_PF,None
13098914170,63785463292164,99_Bahnsteig_PF,None
13098922501,63785463292175,99_Bahnsteig_PF,None
13098939164,63785463292186,99_Bahnsteig_PF,None
13098947496,63785463292198,99_Bahnsteig_PF,None
13098955827,63785463292209,99_Bahnsteig_PF,None
13098972490,63785463292220,99_Bahnsteig_PF,None
13098980822,63785463292231,99_Bahnsteig_PF,None
13098989153,63785463292242,99_Bahnsteig_PF,None
13099005816,63785463292253,99_Bahnsteig_PF,None
13099014148,63785463292264,99_Bahnsteig_PF,None
13099022479,63785463292276,99_Bahnsteig_PF,None
13099039142,63785463292287,99_Bahnsteig_PF,None
13099047474,63785463292298,99_Bahnsteig_PF,None
13099055806,63785463292309,99_Bahnsteig_PF,None
13099072469,63785463292320,99_Bahnsteig_PF,None
13099080800,63785463292331,99_Bahnsteig_PF,None
13099089132,63785463292343,99_Bahnsteig_PF,None
13099105795,63785463292354,99_Bahnsteig_PF,None
13099114126,63785463292365,99_Bahnsteig_PF,None
13099122458,63785463292377,99_Bahnsteig_PF,None
13099139121,63785463292387,99_Bahnsteig_PF,None
13099147452,63785463292398,99_Bahnsteig_PF,None
13099155784,63785463292409,99_Bahnsteig_PF,None
13099172447,63785463292420,99_Bahnsteig_PF,None
13099180778,63785463292432,99_Bahnsteig_PF,None
13099189110,63785463292442,99_Bahnsteig_PF,None
13099205773,63785463292454,None,None
13099214105,63785463292465,None,None
13099222436,63785463292476,None,None
13099239099,63785463292487,None,None
13099247431,63785463292499,None,None
13099255762,63785463292510,None,None
13099272425,63785463292521,None,None
13099280757,63785463292533,None,None
13099289088,63785463292544,None,None
13099305751,63785463292555,None,None
13099314083,63785463292566,None,None
13099322414,63785463292577,None,None
13099339077,63785463292589,None,None
13099347409,63785463292600,None,None
13099355740,63785463292611,None,None
13099372403,63785463292622,None,None
13099380735,63785463292634,None,None
13099397398,63785463292646,None,None
13099405730,63785463292656,None,None
13099414061,63785463292667,None,None
13099430724,63785463292678,None,None
13099439056,63785463292690,None,None
13099447387,63785463292701,None,None
13099455719,63785463292710,None,None
13099472382,63785463292722,None,None
13099480713,63785463292733,None,None
13099497376,63785463292744,None,None
13099505708,63785463292755,None,None
13099514039,63785463292767,None,None
13099530702,63785463292778,None,None
13099539034,63785463292789,None,None
13099547366,63785463292800,None,None
13099564029,63785463292811,None,None
13099572360,63785463292822,None,None
13099580692,63785463292834,None,None
13099597355,63785463292846,None,None
13099605686,63785463292856,None,None
13099614018,63785463292868,None,None
13099630681,63785463292879,None,None
13099639012,63785463292890,None,None
13099647344,63785463292901,None,None
13099664007,63785463292912,None,None
13099672338,63785463292923,None,None
13099680670,63785463292935,None,None
13099697333,63785463292946,None,None
13099705664,63785463292957,None,None
13099713996,63785463292968,None,None
13099730659,63785463292980,None,None
13099738991,63785463292990,None,None
13099747322,63785463293001,None,None
13099763985,63785463293012,None,None
13099772317,63785463293023,None,None
13099780648,63785463293035,None,None
13099797311,63785463293046,None,None
13099805643,63785463293057,None,None
13099813974,63785463293068,None,None
13099830637,63785463293080,None,None
13099838969,63785463293091,None,None
13099847300,63785463293102,None,None
13099863963,63785463293113,None,None
13099872295,63785463293124,None,None
13099880627,63785463293135,None,None
13099897290,63785463293147,None,None
13099905621,63785463293159,None,None
13099922284,63785463293169,None,None
13099930616,63785463293181,None,None
13099938947,63785463293191,None,None
13099955610,63785463293203,None,None
13099963942,63785463293214,None,None
13099972273,63785463293225,None,None
13099988936,63785463293236,None,None
13099997268,63785463293248,None,None
13100005599,63785463293259,None,None
13100022262,63785463293270,None,None
13100030594,63785463293282,None,None
13100038925,63785463293292,None,None
13100055589,63785463293303,None,None
13100063920,63785463293315,None,None
13100063920,63785463293325,None,None
13100063920,63785463293336,None,None
13100063920,63785463293347,None,None
13100063920,63785463293359,None,None
13100063920,63785463293370,None,None
13100063920,63785463293381,None,None
13100063920,63785463293392,None,None
13100063920,63785463293403,None,None
13100063920,63785463293415,None,None
13100172230,63785463293426,None,None
13100188893,63785463293437,None,None
13100197224,63785463293448,None,None
13100205556,63785463293460,None,None
13100222219,63785463293471,None,None
13100230551,63785463293482,99_Bahnsteig_PF,None
13100238882,63785463293493,99_Bahnsteig_PF,None
13100255545,63785463293504,99_Bahnsteig_PF,None
13100263877,63785463293515,99_Bahnsteig_PF,None
13100272208,63785463293526,99_Bahnsteig_PF,None
13100288871,63785463293538,99_Bahnsteig_PF,None
13100297203,63785463293549,99_Bahnsteig_PF,None
13100305534,63785463293560,99_Bahnsteig_PF,None
13100322197,63785463293571,99_Bahnsteig_PF,None
13100330529,63785463293582,99_Bahnsteig_PF,None
13100338860,63785463293594,99_Bahnsteig_PF,None
13100355523,63785463293605,99_Bahnsteig_PF,None
13100363855,63785463293616,99_Bahnsteig_PF,None
13100388850,63785463293638,99_Bahnsteig_PF,None
13100397181,63785463293649,99_Bahnsteig_PF,None
13100413844,63785463293661,99_Bahnsteig_PF,None
13100422176,63785463293672,99_Bahnsteig_PF,None
13100430507,63785463293685,99_Bahnsteig_PF,None
13100447170,63785463293695,99_Bahnsteig_PF,None
13100455502,63785463293705,99_Bahnsteig_PF,None
13100463833,63785463293716,99_Bahnsteig_PF,None
13100480496,63785463293727,99_Bahnsteig_PF,None
13100488828,63785463293738,99_Bahnsteig_PF,None
13100497159,63785463293750,99_Bahnsteig_PF,None
13100513822,63785463293761,99_Bahnsteig_PF,None
13100522154,63785463293772,99_Bahnsteig_PF,None
13100530485,63785463293783,99_Bahnsteig_PF,None
13100547149,63785463293794,99_Bahnsteig_PF,99_Bahnsteig_PF
13100555480,63785463293806,99_Bahnsteig_PF,99_Bahnsteig_PF
13100563812,63785463293818,99_Bahnsteig_PF,99_Bahnsteig_PF
13100580475,63785463293828,99_Bahnsteig_PF,99_Bahnsteig_PF
13100588806,63785463293839,99_Bahnsteig_PF,99_Bahnsteig_PF
13100597138,63785463293851,99_Bahnsteig_PF,99_Bahnsteig_PF
13100613801,63785463293862,99_Bahnsteig_PF,99_Bahnsteig_PF
13100622132,63785463293873,99_Bahnsteig_PF,99_Bahnsteig_PF
13100630464,63785463293884,99_Bahnsteig_PF,99_Bahnsteig_PF
13100647127,63785463293895,99_Bahnsteig_PF,99_Bahnsteig_PF
13100655458,63785463293907,99_Bahnsteig_PF,99_Bahnsteig_PF
13100663790,63785463293918,99_Bahnsteig_PF,99_Bahnsteig_PF
13100680453,63785463293929,99_Bahnsteig_PF,99_Bahnsteig_PF
13100688784,63785463293940,99_Bahnsteig_PF,99_Bahnsteig_PF
13100697116,63785463293951,99_Bahnsteig_PF,99_Bahnsteig_PF
13100713779,63785463293962,99_Bahnsteig_PF,99_Bahnsteig_PF
13100722111,63785463293974,99_Bahnsteig_PF,99_Bahnsteig_PF
13100730442,63785463293985,99_Bahnsteig_PF,99_Bahnsteig_PF
13100747105,63785463293996,99_Bahnsteig_PF,99_Bahnsteig_PF
13100755437,63785463294007,99_Bahnsteig_PF,99_Bahnsteig_PF
13100763768,63785463294019,99_Bahnsteig_PF,99_Bahnsteig_PF
13100780431,63785463294029,99_Bahnsteig_PF,99_Bahnsteig_PF
13100788763,63785463294040,99_Bahnsteig_PF,99_Bahnsteig_PF
13100797094,63785463294051,99_Bahnsteig_PF,99_Bahnsteig_PF
13100813757,63785463294063,99_Bahnsteig_PF,99_Bahnsteig_PF
13100822089,63785463294075,99_Bahnsteig_PF,99_Bahnsteig_PF
13100830420,63785463294085,99_Bahnsteig_PF,99_Bahnsteig_PF
13100847083,63785463294096,99_Bahnsteig_PF,99_Bahnsteig_PF
13100855415,63785463294108,99_Bahnsteig_PF,99_Bahnsteig_PF
13100863746,63785463294118,99_Bahnsteig_PF,99_Bahnsteig_PF
13100880410,63785463294130,99_Bahnsteig_PF,99_Bahnsteig_PF
13100888741,63785463294140,99_Bahnsteig_PF,None
13100905404,63785463294152,99_Bahnsteig_PF,None
13100913736,63785463294163,99_Bahnsteig_PF,None
13100922067,63785463294174,99_Bahnsteig_PF,99_Bahnsteig_PF
13100938730,63785463294185,99_Bahnsteig_PF,99_Bahnsteig_PF
13100947062,63785463294197,99_Bahnsteig_PF,99_Bahnsteig_PF
13100955393,63785463294208,99_Bahnsteig_PF,99_Bahnsteig_PF
13100972056,63785463294220,99_Bahnsteig_PF,99_Bahnsteig_PF
13100980388,63785463294230,99_Bahnsteig_PF,99_Bahnsteig_PF
13100988719,63785463294241,99_Bahnsteig_PF,99_Bahnsteig_PF
13101005382,63785463294253,99_Bahnsteig_PF,99_Bahnsteig_PF
13101013714,63785463294264,99_Bahnsteig_PF,99_Bahnsteig_PF
13101022045,63785463294275,99_Bahnsteig_PF,99_Bahnsteig_PF
13101038708,63785463294287,99_Bahnsteig_PF,99_Bahnsteig_PF
13101047040,63785463294297,99_Bahnsteig_PF,99_Bahnsteig_PF
13101055372,63785463294308,99_Bahnsteig_PF,99_Bahnsteig_PF
13101072035,63785463294320,99_Bahnsteig_PF,99_Bahnsteig_PF
13101080366,63785463294331,99_Bahnsteig_PF,99_Bahnsteig_PF
13101088698,63785463294342,99_Bahnsteig_PF,99_Bahnsteig_PF
13101105361,63785463294354,99_Bahnsteig_PF,99_Bahnsteig_PF
13101113692,63785463294365,99_Bahnsteig_PF,99_Bahnsteig_PF
13101122024,63785463294375,99_Bahnsteig_PF,99_Bahnsteig_PF
13101138687,63785463294387,99_Bahnsteig_PF,99_Bahnsteig_PF
13101147018,63785463294398,99_Bahnsteig_PF,99_Bahnsteig_PF
13101155350,63785463294409,99_Bahnsteig_PF,99_Bahnsteig_PF
13101172013,63785463294420,99_Bahnsteig_PF,99_Bahnsteig_PF
13101180344,63785463294430,99_Bahnsteig_PF,99_Bahnsteig_PF
13101188676,63785463294442,99_Bahnsteig_PF,99_Bahnsteig_PF
13101205339,63785463294453,99_Bahnsteig_PF,99_Bahnsteig_PF
13101213671,63785463294464,99_Bahnsteig_PF,99_Bahnsteig_PF
13101222002,63785463294475,99_Bahnsteig_PF,99_Bahnsteig_PF
13101238665,63785463294487,99_Bahnsteig_PF,99_Bahnsteig_PF
13101246997,63785463294498,99_Bahnsteig_PF,99_Bahnsteig_PF
13101255328,63785463294509,99_Bahnsteig_PF,99_Bahnsteig_PF
13101280323,63785463294530,99_Bahnsteig_PF,99_Bahnsteig_PF
13101288654,63785463294536,99_Bahnsteig_PF,99_Bahnsteig_PF
13101288654,63785463294543,99_Bahnsteig_PF,99_Bahnsteig_PF
13101296986,63785463294551,99_Bahnsteig_PF,99_Bahnsteig_PF
13101313649,63785463294562,99_Bahnsteig_PF,99_Bahnsteig_PF
13101321980,63785463294573,99_Bahnsteig_PF,99_Bahnsteig_PF
13101330312,63785463294584,99_Bahnsteig_PF,99_Bahnsteig_PF
13101346975,63785463294595,99_Bahnsteig_PF,99_Bahnsteig_PF
13101355306,63785463294606,99_Bahnsteig_PF,99_Bahnsteig_PF
13101363638,63785463294618,99_Bahnsteig_PF,99_Bahnsteig_PF
13101380301,63785463294629,99_Bahnsteig_PF,99_Bahnsteig_PF
13101388633,63785463294640,99_Bahnsteig_PF,99_Bahnsteig_PF
13101396964,63785463294652,99_Bahnsteig_PF,99_Bahnsteig_PF
13101413627,63785463294663,99_Bahnsteig_PF,99_Bahnsteig_PF
13101421959,63785463294673,99_Bahnsteig_PF,99_Bahnsteig_PF
13101438622,63785463294686,None,None
13101446953,63785463294696,99_Bahnsteig_PF,99_Bahnsteig_PF
13101455285,63785463294707,99_Bahnsteig_PF,99_Bahnsteig_PF
13101471948,63785463294719,99_Bahnsteig_PF,None
13101480279,63785463294729,99_Bahnsteig_PF,None
13101488611,63785463294741,99_Bahnsteig_PF,99_Bahnsteig_PF
13101496942,63785463294752,99_Bahnsteig_PF,None
13101513605,63785463294763,99_Bahnsteig_PF,None
13101521937,63785463294774,99_Bahnsteig_PF,None
13101530268,63785463294785,99_Bahnsteig_PF,None
13101546932,63785463294796,99_Bahnsteig_PF,None
13101555263,63785463294807,99_Bahnsteig_PF,None
