OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8054086770,63785458247277,NaN,NaN,NaN,NaN,-14.89542,2.752709,-0.9821916,-0.02843482,0.998947,-0.03017044,-0.01964834,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008785883,-0.4546744,-0.8906144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054094979,63785458247277,NaN,NaN,NaN,NaN,-14.89542,2.752709,-0.9821916,-0.02843482,0.998947,-0.03017044,-0.01964834,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008785883,-0.4546744,-0.8906144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054103428,63785458247289,NaN,NaN,NaN,NaN,-14.89562,2.752737,-0.9819437,-0.02856342,0.9989325,-0.0303131,-0.01997963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008829918,-0.4547612,-0.8905696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054111380,63785458247300,NaN,NaN,NaN,NaN,-14.89576,2.752711,-0.9817977,-0.0285088,0.998921,-0.03046755,-0.02039541,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008876476,-0.4548467,-0.8905255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054119832,63785458247310,NaN,NaN,NaN,NaN,-14.89595,2.752616,-0.9816135,-0.02859029,0.9989108,-0.03049123,-0.02073648,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008886205,-0.4549316,-0.8904821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054127899,63785458247310,NaN,NaN,NaN,NaN,-14.89595,2.752616,-0.9816135,-0.02859029,0.9989108,-0.03049123,-0.02073648,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008886205,-0.4549316,-0.8904821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054136253,63785458247322,NaN,NaN,NaN,NaN,-14.89608,2.75265,-0.981395,-0.02864812,0.9988927,-0.03064642,-0.02129717,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008934848,-0.4550617,-0.890415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054144600,63785458247333,NaN,NaN,NaN,NaN,-14.89625,2.752646,-0.9812232,-0.02874321,0.9988822,-0.03063479,-0.02166994,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008934839,-0.4551555,-0.8903672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054153675,63785458247344,NaN,NaN,0.4843592,0.5028914,-14.89654,2.752689,-0.9811889,-0.0287341,0.9988722,-0.0306342,-0.02214383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00893782,-0.4552603,-0.8903136,NaN,NaN,NaN,0.03128812,-0.008283677,-0.01680057,NaN,NaN,NaN,0.03187561,0.00378418,0.9994812,NaN,0.004140213,False,True
8054161627,63785458247344,NaN,NaN,NaN,NaN,-14.89654,2.752689,-0.9811889,-0.0287341,0.9988722,-0.0306342,-0.02214383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00893782,-0.4552603,-0.8903136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8054170739,63785458247356,NaN,NaN,0.4109698,0.4217511,-14.89662,2.752752,-0.980943,-0.02875128,0.9988603,-0.0307092,-0.02254886,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008962159,-0.4553519,-0.8902664,NaN,NaN,NaN,0.03141562,-0.007119797,-0.01811752,NaN,NaN,NaN,-0.1561584,-0.2257996,0.9615631,NaN,0.003900482,False,True
8054179419,63785458247366,0.5393243,0.4862991,0.504865,0.385437,-14.89674,2.752759,-0.9807609,-0.02860999,0.9988581,-0.03071295,-0.02281924,0,0,0,0,0,0,0,14.89513,-2.75353,0.9465732,-0.008839402,-0.4567569,-0.8895476,-0.03446953,-0.001228928,-0.03580553,0.03125189,-0.0003123322,-0.03256998,0.03123474,-0.04286194,0.9985809,0.08128357,-0.3222046,0.943161,0.002595367,0.004018173,True,True
8054187758,63785458247378,0.5234653,0.4864502,0.4688656,0.5061976,-14.89694,2.752782,-0.980601,-0.02872476,0.9988521,-0.03080422,-0.02281811,0,0,0,0,0,0,0,14.89505,-2.756191,0.9589685,-0.009035629,-0.4564502,-0.8897031,-0.0348938,-0.004287949,-0.02268819,0.03111346,-0.002530396,-0.02057663,-0.01074219,-0.04243469,0.9990387,-0.009124756,0.01350403,0.9998627,0.003004059,0.003899078,True,True
8054196142,63785458247378,0.5416191,0.5312061,0.4639772,0.5188738,-14.89694,2.752782,-0.980601,-0.02872476,0.9988521,-0.03080422,-0.02281811,0,0,0,0,0,0,0,14.89503,-2.756392,0.9592547,-0.008992644,-0.456281,-0.8897902,-0.03490157,-0.004465729,-0.02255838,0.03109569,-0.002755554,-0.02013399,0.03718567,0.08891296,0.9953308,-0.02203369,0.05070496,0.9984589,0.004209061,0.004192749,True,True
8054204691,63785458247389,0.5419326,0.52025,0.465716,0.5346303,-14.89708,2.752786,-0.9804384,-0.02891271,0.9988383,-0.0308448,-0.02312417,0,0,0,0,0,0,0,14.89516,-2.756522,0.9593619,-0.009001082,-0.4563553,-0.8897521,-0.03492566,-0.004673813,-0.02201703,0.03110219,-0.002797577,-0.02013585,0.0381012,0.05693054,0.9976501,-0.01737976,0.09664917,0.995163,0.004257157,0.004560288,True,True
8054212789,63785458247400,0.5359761,0.5222731,0.464514,0.5427423,-14.8973,2.752756,-0.9801489,-0.02909977,0.9988315,-0.03080727,-0.023236,0,0,0,0,0,0,0,14.89539,-2.756481,0.9588919,-0.009016453,-0.4563707,-0.8897441,-0.03491632,-0.004652283,-0.0223318,0.03109694,-0.002797607,-0.02018228,0.02235413,0.06288147,0.997757,-0.02049255,0.1200714,0.9925385,0.004096115,0.004611282,True,True
8054221666,63785458247411,0.5371498,0.5232289,0.4666358,0.5224324,-14.89746,2.752731,-0.9800096,-0.02926927,0.998822,-0.03091211,-0.02328927,0,0,0,0,0,0,0,14.89556,-2.756586,0.9590487,-0.00903736,-0.4564581,-0.889699,-0.03490033,-0.004704254,-0.02211311,0.03110787,-0.003004883,-0.01980872,0.02545166,0.06567383,0.9975128,-0.01499939,0.06112671,0.9980164,0.004093353,0.00405632,True,True
8054229753,63785458247411,0.5367886,0.5246115,0.4637595,0.5254077,-14.89746,2.752731,-0.9800096,-0.02926927,0.998822,-0.03091211,-0.02328927,0,0,0,0,0,0,0,14.89556,-2.756584,0.9589028,-0.009048105,-0.456445,-0.8897056,-0.03490511,-0.004675522,-0.02240234,0.03110341,-0.003030746,-0.01981129,0.02449036,0.06971741,0.9972534,-0.02258301,0.06980896,0.9972992,0.00403096,0.004205048,True,True
8054238299,63785458247423,0.5355512,0.5199019,0.4625487,0.5200896,-14.89752,2.752714,-0.9797947,-0.02957531,0.9988127,-0.03080406,-0.02344381,0,0,0,0,0,0,0,14.89562,-2.756682,0.9589897,-0.009028875,-0.456544,-0.889655,-0.03489897,-0.004815674,-0.02199059,0.03109911,-0.003119614,-0.01961952,0.02124023,0.05593872,0.9981995,-0.02580261,0.05426025,0.9981842,0.00398909,0.004019852,True,True
8054246553,63785458247438,0.5357115,0.5229298,0.4617583,0.519392,-14.89768,2.752698,-0.9796484,-0.029899,0.9987981,-0.03072664,-0.02375667,0,0,0,0,0,0,0,14.89578,-2.756697,0.9589103,-0.009013901,-0.4566431,-0.8896043,-0.03488319,-0.004833084,-0.02194482,0.03109683,-0.003165527,-0.01953131,0.02165222,0.06480408,0.9976501,-0.02789307,0.05221558,0.9982452,0.004096527,0.004100815,True,True
8054254916,63785458247438,0.5350175,0.5220739,0.4646369,0.5224239,-14.89768,2.752698,-0.9796484,-0.029899,0.9987981,-0.03072664,-0.02375667,0,0,0,0,0,0,0,14.89579,-2.756744,0.9589949,-0.009006697,-0.4566367,-0.8896076,-0.03486734,-0.004905594,-0.02179115,0.03110687,-0.003185623,-0.01951587,0.01982117,0.06230164,0.9978485,-0.02027893,0.06109619,0.9979248,0.004056107,0.004186218,True,True
8054263400,63785458247449,0.5343848,0.5237733,0.4624185,0.5250646,-14.89782,2.752676,-0.9795404,-0.02989764,0.9987925,-0.03072487,-0.02399517,0,0,0,0,0,0,0,14.89594,-2.756754,0.958966,-0.009017341,-0.4566768,-0.889587,-0.03486719,-0.004929184,-0.02172304,0.03111548,-0.003227386,-0.01942573,0.0181427,0.067276,0.9975586,-0.02612305,0.06880188,0.9972839,0.0040923,0.004238586,True,True
8054271921,63785458247460,0.5344911,0.5211822,0.4644541,0.5249154,-14.89793,2.752677,-0.9793847,-0.02998718,0.9987796,-0.03089019,-0.02420776,0,0,0,0,0,0,0,14.89604,-2.75678,0.9588358,-0.009059915,-0.4567407,-0.8895537,-0.03487004,-0.004958084,-0.02167081,0.03108461,-0.003247131,-0.01942677,0.01843262,0.05969238,0.9980316,-0.02075195,0.06837463,0.9974365,0.004129013,0.004182053,True,True
8054279974,63785458247460,0.5341934,0.5231261,0.4641032,0.5237978,-14.89793,2.752677,-0.9793847,-0.02998718,0.9987796,-0.03089019,-0.02420776,0,0,0,0,0,0,0,14.89604,-2.756813,0.9589007,-0.009062083,-0.4567382,-0.889555,-0.03486999,-0.00497142,-0.0216508,0.031088,-0.00330014,-0.019317,0.01763916,0.06538391,0.9976959,-0.02168274,0.06510925,0.9976349,0.004150284,0.004214432,True,True
8054288551,63785458247472,0.5337151,0.5237674,0.461786,0.5259811,-14.89802,2.752625,-0.9791992,-0.03000288,0.9987679,-0.03102389,-0.02449443,0,0,0,0,0,0,0,14.89613,-2.756813,0.9588058,-0.009111834,-0.4567941,-0.8895258,-0.0348768,-0.004998627,-0.02160381,0.0310999,-0.003376877,-0.01918294,0.01637268,0.06726074,0.9975891,-0.02778625,0.07147217,0.9970398,0.004173966,0.004274643,True,True
8054296791,63785458247483,0.5340428,0.5226567,0.4610809,0.5256529,-14.89814,2.752567,-0.9790965,-0.02987929,0.9987623,-0.03112349,-0.02474815,0,0,0,0,0,0,0,14.89625,-2.756774,0.9587464,-0.009142261,-0.4568406,-0.8895016,-0.03487315,-0.005020828,-0.02155467,0.03110083,-0.003392868,-0.01914562,0.01724243,0.06401062,0.9977875,-0.02964783,0.07051086,0.9970551,0.004133438,0.00424112,True,True
8054305310,63785458247494,0.5333808,0.5242054,0.4603817,0.5253299,-14.89816,2.752538,-0.9789548,-0.02972828,0.9987573,-0.03129064,-0.02492127,0,0,0,0,0,0,0,14.89627,-2.756773,0.9586664,-0.009194495,-0.4568574,-0.8894925,-0.03486877,-0.005062744,-0.02146855,0.03110175,-0.003408859,-0.01910831,0.01548767,0.06854248,0.9975128,-0.03149414,0.06956482,0.9970703,0.004159943,0.004207291,True,True
8054313333,63785458247494,0.5339402,0.5237257,0.459953,0.5255086,-14.89816,2.752538,-0.9789548,-0.02972828,0.9987573,-0.03129064,-0.02492127,0,0,0,0,0,0,0,14.89627,-2.756781,0.9586696,-0.009194053,-0.4568583,-0.889492,-0.03487315,-0.005058441,-0.02149559,0.03110562,-0.003427597,-0.01907484,0.01696777,0.06713867,0.9975891,-0.03262329,0.07008362,0.996994,0.004156372,0.004222031,True,True
8054321993,63785458247505,0.5342572,0.5233816,0.4596053,0.5257183,-14.89829,2.752519,-0.9788249,-0.02971394,0.9987488,-0.03152183,-0.02498712,0,0,0,0,0,0,0,14.8964,-2.756777,0.9585685,-0.009260707,-0.4568695,-0.8894855,-0.03487842,-0.005070038,-0.02147131,0.03110826,-0.00344635,-0.01904137,0.01780701,0.06613159,0.9976501,-0.03353882,0.07069397,0.996933,0.004146408,0.004236618,True,True
8054330187,63785458247517,0.5345396,0.5230534,0.4596583,0.5253157,-14.89839,2.752497,-0.9787461,-0.02975275,0.9987421,-0.03158848,-0.02512287,0,0,0,0,0,0,0,14.8965,-2.756765,0.958513,-0.009279997,-0.4569056,-0.8894668,-0.03488367,-0.005081619,-0.02144705,0.03110747,-0.003454758,-0.01901916,0.01855469,0.06517029,0.9976959,-0.03340149,0.06951904,0.9970093,0.004156036,0.004223816,True,True
8054338526,63785458247527,0.5343661,0.5227716,0.4596801,0.5258543,-14.89845,2.752482,-0.9786225,-0.02992225,0.9987307,-0.03172482,-0.02520564,0,0,0,0,0,0,0,14.89656,-2.756758,0.9584086,-0.009321727,-0.4569404,-0.8894485,-0.03488519,-0.005089279,-0.02143085,0.03110687,-0.003463165,-0.01899696,0.01809692,0.06434631,0.997757,-0.03334045,0.0710907,0.9969025,0.004167893,0.004212082,True,True
8054346732,63785458247527,0.5347005,0.522459,0.4592626,0.5261377,-14.89845,2.752482,-0.9786225,-0.02992225,0.9987307,-0.03172482,-0.02520564,0,0,0,0,0,0,0,14.89656,-2.756767,0.958427,-0.009321993,-0.4569405,-0.8894484,-0.0348867,-0.005096939,-0.02141466,0.03110696,-0.003472992,-0.01897641,0.01898193,0.06343079,0.9978027,-0.03443909,0.07191467,0.9968109,0.004171036,0.004226517,True,True
8054355097,63785458247540,0.5346193,0.5221933,0.4588568,0.5263218,-14.89858,2.752499,-0.9785522,-0.03006124,0.9987253,-0.03171767,-0.02525976,0,0,0,0,0,0,0,14.89669,-2.756791,0.958375,-0.009323237,-0.4569681,-0.8894343,-0.03488728,-0.0051008,-0.02139853,0.03110687,-0.003482819,-0.01895584,0.01876831,0.06265259,0.9978485,-0.0355072,0.07244873,0.9967346,0.004164459,0.004237595,True,True
8054363596,63785458247550,0.5345903,0.522016,0.4590489,0.5259863,-14.89871,2.752525,-0.9784556,-0.03049286,0.9987089,-0.03181348,-0.02527012,0,0,0,0,0,0,0,14.89682,-2.756822,0.958293,-0.009354277,-0.4570181,-0.8894082,-0.03488786,-0.00510466,-0.02138242,0.03110696,-0.003488663,-0.01894283,0.01869202,0.06213379,0.997879,-0.03500366,0.07147217,0.9968262,0.004171448,0.004239044,True,True
8054371936,63785458247561,0.5345384,0.522167,0.4588413,0.5256312,-14.89876,2.752551,-0.9782316,-0.03083855,0.9986929,-0.03190974,-0.02536144,0,0,0,0,0,0,0,14.89687,-2.756853,0.9580762,-0.009386637,-0.4570759,-0.8893782,-0.03488815,-0.005109497,-0.02138093,0.03110706,-0.003494492,-0.01892979,0.01855469,0.06257629,0.9978638,-0.03555298,0.07043457,0.9968719,0.004176102,0.004237213,True,True
8054380099,63785458247561,0.5344464,0.5223286,0.4588535,0.5254272,-14.89876,2.752551,-0.9782316,-0.03083855,0.9986929,-0.03190974,-0.02536144,0,0,0,0,0,0,0,14.89687,-2.756856,0.958079,-0.009386904,-0.457076,-0.8893781,-0.03488786,-0.005114319,-0.02137946,0.03110765,-0.003495834,-0.0189257,0.01831055,0.06304932,0.9978333,-0.03552246,0.06983948,0.9969177,0.00418103,0.004238693,True,True
8054388496,63785458247572,0.5342445,0.5224535,0.4587499,0.5252443,-14.89894,2.752579,-0.9781647,-0.03110251,0.998683,-0.03190214,-0.02544089,0,0,0,0,0,0,0,14.89705,-2.756893,0.958033,-0.009388811,-0.4571228,-0.889354,-0.03488728,-0.005130249,-0.02134172,0.03110826,-0.003497177,-0.0189216,0.01777649,0.06341553,0.997818,-0.03579712,0.06930542,0.9969482,0.004191971,0.004240387,True,True
8054396777,63785458247583,0.5340832,0.5226359,0.4586805,0.5251714,-14.89906,2.752569,-0.9780455,-0.03130413,0.9986735,-0.03192415,-0.02553744,0,0,0,0,0,0,0,14.89717,-2.756894,0.9579403,-0.009398513,-0.4571659,-0.8893318,-0.0348867,-0.005146179,-0.021304,0.03110846,-0.003503754,-0.01890637,0.01734924,0.06394958,0.9977875,-0.03598022,0.0690918,0.9969482,0.004201797,0.004241013,True,True
8054405171,63785458247594,0.5340657,0.5226252,0.4587096,0.5251138,-14.89917,2.752525,-0.9779428,-0.03131376,0.9986645,-0.03209944,-0.02565923,0,0,0,0,0,0,0,14.89728,-2.756854,0.9578461,-0.009449703,-0.4571925,-0.8893176,-0.03488519,-0.005147125,-0.02130235,0.03110867,-0.003510345,-0.01889113,0.01730347,0.06391907,0.9978027,-0.03590393,0.06892395,0.9969635,0.004207428,0.004241501,True,True
8054413410,63785458247594,0.53391,0.5226148,0.4585932,0.5253807,-14.89917,2.752525,-0.9779428,-0.03131376,0.9986645,-0.03209944,-0.02565923,0,0,0,0,0,0,0,14.89728,-2.756858,0.9578517,-0.009450603,-0.4571917,-0.889318,-0.03488367,-0.005148087,-0.02130071,0.03110884,-0.003517914,-0.01888148,0.01689148,0.06388855,0.9978027,-0.03620911,0.06970215,0.9969025,0.004213348,0.004242401,True,True
8054421875,63785458247606,0.5337772,0.5226512,0.4583152,0.5253606,-14.89928,2.752519,-0.9777891,-0.03125858,0.9986629,-0.03211853,-0.02576376,0,0,0,0,0,0,0,14.8974,-2.756854,0.9576991,-0.009457679,-0.4572088,-0.8893091,-0.03488377,-0.005150238,-0.02129883,0.03110936,-0.003520981,-0.01888123,0.01654053,0.06399536,0.9978027,-0.03694153,0.06964111,0.9968719,0.004213669,0.004243301,True,True
8054430104,63785458247617,0.5341064,0.5227246,0.4581358,0.5254026,-14.89943,2.752534,-0.9776947,-0.03115079,0.9986658,-0.03216882,-0.02571682,0,0,0,0,0,0,0,14.89754,-2.756876,0.9576162,-0.009470217,-0.4571857,-0.8893209,-0.0348867,-0.005153564,-0.02129207,0.03110936,-0.003529816,-0.01886507,0.01741028,0.06420898,0.9977722,-0.03741455,0.06976318,0.9968567,0.00421524,0.004244263,True,True
8054438605,63785458247628,0.5335416,0.523527,0.4579628,0.5251572,-14.89951,2.752521,-0.9774888,-0.03102702,0.9986725,-0.03202404,-0.02578856,0,0,0,0,0,0,0,14.89762,-2.756912,0.9575344,-0.009430529,-0.457188,-0.8893201,-0.03488786,-0.00524382,-0.02105847,0.03110884,-0.003536911,-0.01885019,0.01591492,0.06655884,0.9976501,-0.03787231,0.06904602,0.9968872,0.004233963,0.004271897,True,True
8054446790,63785458247628,0.5333976,0.5237929,0.4577308,0.5252364,-14.89951,2.752521,-0.9774888,-0.03102702,0.9986725,-0.03202404,-0.02578856,0,0,0,0,0,0,0,14.89762,-2.756922,0.9575441,-0.009431773,-0.4571869,-0.8893206,-0.03488786,-0.005258209,-0.0210499,0.03110884,-0.003542496,-0.01883948,0.01553345,0.06733704,0.9976044,-0.03848267,0.0692749,0.9968414,0.004235596,0.00428627,True,True
8054455155,63785458247639,0.5330923,0.5242677,0.4577206,0.5248387,-14.89967,2.752555,-0.977395,-0.0311387,0.9986704,-0.03203744,-0.02572075,0,0,0,0,0,0,0,14.89778,-2.756963,0.9574564,-0.00943723,-0.4571836,-0.8893223,-0.03488377,-0.005268814,-0.02104333,0.03110884,-0.00354567,-0.01883394,0.01472473,0.06872559,0.9975128,-0.03851318,0.06811523,0.996933,0.004244186,0.004290421,True,True
8054463502,63785458247650,0.5330106,0.5235319,0.4579145,0.5237877,-14.89979,2.752551,-0.9772815,-0.03115174,0.9986725,-0.03199061,-0.02568042,0,0,0,0,0,0,0,14.8979,-2.756959,0.957359,-0.00942325,-0.4571819,-0.8893233,-0.03488338,-0.005269577,-0.02101669,0.03110884,-0.003547745,-0.0188282,0.01451111,0.0665741,0.9976654,-0.03800964,0.06504822,0.9971466,0.004247009,0.004296463,True,True
8054471957,63785458247662,0.5329762,0.5236676,0.4580365,0.5236462,-14.89986,2.752553,-0.97712,-0.03150962,0.9986622,-0.03198659,-0.02564782,0,0,0,0,0,0,0,14.89797,-2.756965,0.9572029,-0.00942498,-0.4572137,-0.8893069,-0.0348833,-0.005273086,-0.02101622,0.03110884,-0.003551971,-0.01881801,0.01441956,0.06697083,0.9976349,-0.03768921,0.06463623,0.9971924,0.004248642,0.004298691,True,True
8054480241,63785458247662,0.532936,0.5239283,0.4580191,0.523589,-14.89986,2.752553,-0.97712,-0.03150962,0.9986622,-0.03198659,-0.02564782,0,0,0,0,0,0,0,14.89797,-2.75697,0.9572056,-0.009425174,-0.4572131,-0.8893073,-0.03488223,-0.005281036,-0.02101413,0.03110884,-0.003553879,-0.01881474,0.01431274,0.06773376,0.9975891,-0.03773499,0.06446838,0.9971924,0.004260834,0.00430513,True,True
8054488567,63785458247674,0.532906,0.5228329,0.4578922,0.5234377,-14.90002,2.752565,-0.9770308,-0.03170588,0.998657,-0.03206075,-0.02551738,0,0,0,0,0,0,0,14.89814,-2.756994,0.9571326,-0.009447809,-0.4572084,-0.8893093,-0.03488142,-0.00529161,-0.02101178,0.03110867,-0.003565842,-0.01878467,0.01423645,0.06452942,0.9978027,-0.03807068,0.06402588,0.9972076,0.004268906,0.004306106,True,True
8054496831,63785458247684,0.5328072,0.5221342,0.4579209,0.523537,-14.90017,2.752544,-0.9769367,-0.03193475,0.998652,-0.03205247,-0.02543513,0,0,0,0,0,0,0,14.89828,-2.756977,0.9570566,-0.009447205,-0.457217,-0.8893051,-0.03488048,-0.005292343,-0.02098372,0.03110776,-0.003572159,-0.01877634,0.01397705,0.06248474,0.9979401,-0.03799438,0.0643158,0.9971924,0.004277664,0.004324203,True,True
8054505272,63785458247695,0.5327232,0.5247474,0.4580936,0.5239282,-14.90031,2.752533,-0.9767766,-0.03214774,0.9986444,-0.03215767,-0.02533648,0,0,0,0,0,0,0,14.89842,-2.757004,0.9569232,-0.00947837,-0.4572081,-0.8893092,-0.03488048,-0.005359985,-0.02093031,0.03110503,-0.003580704,-0.01877634,0.01374817,0.07012939,0.9974365,-0.03753662,0.06546021,0.9971466,0.004286255,0.004332443,True,True
8054513456,63785458247695,0.5327469,0.5252435,0.4582679,0.5236719,-14.90031,2.752533,-0.9767766,-0.03214774,0.9986444,-0.03215767,-0.02533648,0,0,0,0,0,0,0,14.89842,-2.757021,0.9569373,-0.009477723,-0.4572074,-0.8893096,-0.03488048,-0.005386062,-0.02090927,0.03110251,-0.00358905,-0.01876947,0.0138092,0.07157898,0.9973297,-0.03707886,0.06471252,0.9972076,0.004297714,0.004332443,True,True
8054522048,63785458247707,0.5327281,0.5238864,0.4582082,0.5243775,-14.90051,2.752555,-0.9767208,-0.03229111,0.9986417,-0.03211687,-0.02531213,0,0,0,0,0,0,0,14.89862,-2.757058,0.9568935,-0.009467434,-0.45722,-0.8893033,-0.03488048,-0.005404267,-0.02088835,0.03109987,-0.003601761,-0.01876617,0.01376343,0.06761169,0.9976044,-0.03723145,0.06677246,0.9970703,0.004302475,0.004346313,True,True
8054530088,63785458247717,0.5327575,0.524356,0.4582608,0.5241163,-14.90067,2.752526,-0.9766454,-0.03242014,0.9986406,-0.03207866,-0.02523699,0,0,0,0,0,0,0,14.89878,-2.757037,0.9568208,-0.00945685,-0.4572171,-0.8893048,-0.03488048,-0.005417847,-0.02088823,0.03109863,-0.003602753,-0.01876085,0.01383972,0.06898499,0.9975128,-0.03709412,0.06600952,0.9971161,0.004312866,0.004333237,True,True
8054538676,63785458247729,0.5330983,0.5245964,0.4580123,0.5240226,-14.9008,2.752488,-0.9764766,-0.03263704,0.9986321,-0.03208316,-0.02528596,0,0,0,0,0,0,0,14.89891,-2.757007,0.9566522,-0.009460262,-0.4572513,-0.8892872,-0.03488048,-0.005432724,-0.02088823,0.0310983,-0.003604553,-0.01876051,0.01473999,0.06968689,0.9974518,-0.03775024,0.06573486,0.9971161,0.004317627,0.00434581,True,True
8054546732,63785458247729,0.5331789,0.5243771,0.4584696,0.5239955,-14.9008,2.752488,-0.9764766,-0.03263704,0.9986321,-0.03208316,-0.02528596,0,0,0,0,0,0,0,14.89891,-2.757009,0.9566533,-0.009458482,-0.457252,-0.8892868,-0.03487665,-0.005432724,-0.02088823,0.03109163,-0.003608597,-0.01875842,0.01495361,0.06904602,0.9974976,-0.0365448,0.06565857,0.9971619,0.00431723,0.004345947,True,True
8054555166,63785458247740,0.5332422,0.5241998,0.4584711,0.5234885,-14.90095,2.752471,-0.9763322,-0.03276956,0.998622,-0.03231377,-0.02522015,0,0,0,0,0,0,0,14.89906,-2.756992,0.9565095,-0.009525103,-0.4572514,-0.8892865,-0.03487331,-0.005432724,-0.02088823,0.03109163,-0.003608612,-0.01875717,0.01512146,0.06852722,0.9975281,-0.0365448,0.06417847,0.9972687,0.0043172,0.004345673,True,True
8054563562,63785458247751,0.5332647,0.5236157,0.4583786,0.523426,-14.90111,2.75248,-0.9762411,-0.03273581,0.9986161,-0.03257614,-0.02516039,0,0,0,0,0,0,0,14.89922,-2.757,0.9564189,-0.009599753,-0.4572335,-0.8892949,-0.03487004,-0.005432724,-0.02088823,0.03109143,-0.003608993,-0.01875615,0.0151825,0.06681824,0.9976349,-0.03678894,0.06399536,0.9972687,0.004320877,0.004345337,True,True
8054571871,63785458247762,0.533247,0.5233286,0.4583784,0.5234628,-14.9012,2.752503,-0.9760327,-0.03284537,0.9986104,-0.03263951,-0.02516329,0,0,0,0,0,0,0,14.89931,-2.757025,0.9562119,-0.009619028,-0.4572462,-0.8892881,-0.03486855,-0.005432724,-0.02088823,0.0310914,-0.003611359,-0.01875334,0.01513672,0.065979,0.9976959,-0.03678894,0.06410217,0.9972534,0.004323273,0.004345444,True,True
8054580072,63785458247762,0.5332007,0.5233075,0.4583848,0.5232172,-14.9012,2.752503,-0.9760327,-0.03284537,0.9986104,-0.03263951,-0.02516329,0,0,0,0,0,0,0,14.89931,-2.757025,0.9562119,-0.009619158,-0.457247,-0.8892877,-0.03486714,-0.005432724,-0.02088823,0.03109138,-0.003611572,-0.01875334,0.01501465,0.06591797,0.9977112,-0.03677368,0.06338501,0.9972992,0.004328858,0.0043452,True,True
8054588735,63785458247774,0.5330796,0.5232919,0.4583955,0.5235307,-14.9013,2.752456,-0.975873,-0.03322363,0.9985971,-0.03263838,-0.02519418,0,0,0,0,0,0,0,14.89942,-2.756981,0.9560522,-0.009623012,-0.4572943,-0.8892633,-0.03486427,-0.005432724,-0.02088823,0.03109138,-0.003616714,-0.01875334,0.01469421,0.06587219,0.9977112,-0.03674316,0.06430054,0.9972382,0.004329178,0.004338425,True,True
8054596672,63785458247785,0.5334322,0.5237722,0.4583959,0.5234052,-14.90151,2.752396,-0.9758329,-0.03340086,0.9985929,-0.03268413,-0.02506482,0,0,0,0,0,0,0,14.89962,-2.756921,0.9559988,-0.009635606,-0.4572832,-0.8892689,-0.03486073,-0.005432724,-0.02091495,0.03109125,-0.003616837,-0.01875334,0.015625,0.067276,0.9976044,-0.03674316,0.06393433,0.9972687,0.004323471,0.004330231,True,True
