OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10257337086,63785460450525,0.6389917,0.5086767,0.5662547,0.5088143,-14.84054,2.742538,-0.8847285,-0.0177752,0.9983877,-0.04992175,-0.02034479,0,0,0,0,0,0,0,14.83967,-2.745089,0.8631432,-0.01371799,-0.4544643,-0.8906593,-0.03374745,-0.003416367,-0.02284375,0.03202136,-0.001683746,-0.02032684,0.2832489,0.02203369,0.958786,0.2413025,0.02056885,0.9702301,0.00342511,0.003136169,True,True
10257345323,63785460450536,0.6352021,0.5078741,0.5684209,0.5093278,-14.84059,2.742097,-0.8849894,-0.01779924,0.9982669,-0.05228411,-0.02031515,0,0,0,0,0,0,0,14.83973,-2.744603,0.8634009,-0.01439842,-0.4544443,-0.8906589,-0.03367851,-0.003153305,-0.02353166,0.03195458,-0.001859756,-0.01964551,0.2743683,0.01982117,0.9614105,0.246521,0.02200317,0.9688721,0.00338414,0.003182556,True,True
10257353597,63785460450536,0.6371955,0.5081106,0.5635509,0.5099458,-14.84059,2.742097,-0.8849894,-0.01779924,0.9982669,-0.05228411,-0.02031515,0,0,0,0,0,0,0,14.83974,-2.744504,0.8631226,-0.01440723,-0.4544427,-0.8906595,-0.0337185,-0.003177658,-0.02334637,0.03201877,-0.001636856,-0.02038736,0.2790527,0.02046204,0.9600525,0.234726,0.02383423,0.971756,0.003343857,0.003181686,True,True
10257361713,63785460450548,0.6335016,0.5088837,0.5735958,0.505511,-14.84055,2.74156,-0.8851889,-0.01800381,0.9980798,-0.05562509,-0.02045703,0,0,0,0,0,0,0,14.83964,-2.744103,0.8639555,-0.01534581,-0.4544792,-0.8906251,-0.03370288,-0.003102844,-0.02348741,0.03189058,-0.0019823,-0.01897932,0.27034,0.02270508,0.9624939,0.2589722,0.01109314,0.9658051,0.003415146,0.003143036,True,True
10257370399,63785460450559,0.6349574,0.5080454,0.5603839,0.4991759,-14.84057,2.740896,-0.8853424,-0.01798271,0.9978736,-0.05917916,-0.02056235,0,0,0,0,0,0,0,14.83971,-2.742937,0.8622992,-0.01639779,-0.4544977,-0.890597,-0.03372122,-0.003157669,-0.0232453,0.03198405,-0.0009244995,-0.02284099,0.2737885,0.02030945,0.9615631,0.227066,-0.006958008,0.9738464,0.003414078,0.003013489,True,True
10257378458,63785460450569,0.6457506,0.4955138,0.5811074,0.5234892,-14.84078,2.740199,-0.8855808,-0.01799669,0.997646,-0.06285374,-0.02069104,0,0,0,0,0,0,0,14.83991,-2.742636,0.8641281,-0.01735643,-0.4544568,-0.8905997,-0.03367404,-0.003086334,-0.02341742,0.03193805,-0.001789261,-0.01948801,0.2989655,-0.01506042,0.9541321,0.2762451,0.0617218,0.9590912,0.003324142,0.003623444,True,True
10257386594,63785460450569,0.6446105,0.5014107,0.5947908,0.5012671,-14.84078,2.740199,-0.8855808,-0.01799669,0.997646,-0.06285374,-0.02069104,0,0,0,0,0,0,0,14.83992,-2.742702,0.8642505,-0.01731948,-0.4544985,-0.8905791,-0.03364284,-0.003079498,-0.02352542,0.03192569,-0.001926575,-0.01913534,0.2963715,0.00151062,0.9550629,0.3084412,-0.0009460449,0.9512329,0.00353009,0.003573257,True,True
10257394831,63785460450581,0.6449299,0.5024853,0.5844526,0.4869678,-14.84087,2.739385,-0.8859007,-0.01791179,0.9973428,-0.06744722,-0.02091512,0,0,0,0,0,0,0,14.84001,-2.742016,0.8652146,-0.01866209,-0.4545443,-0.8905286,-0.03358766,-0.003012543,-0.02376875,0.03186905,-0.002248199,-0.01760344,0.2971039,0.00453186,0.9548187,0.2843628,-0.04122925,0.9578247,0.00355661,0.003479279,True,True
10257403162,63785460450592,0.6458272,0.4921395,0.5855682,0.5013723,-14.84093,2.738503,-0.8860791,-0.01762811,0.9970297,-0.07192446,-0.02116337,0,0,0,0,0,0,0,14.84008,-2.74112,0.8653097,-0.01993494,-0.454524,-0.8905114,-0.03359725,-0.003096863,-0.02357394,0.03189998,-0.002136459,-0.01796491,0.2990875,-0.02453613,0.9539032,0.2872009,-0.0006561279,0.9578552,0.003368103,0.00367276,True,True
10257411486,63785460450592,0.652528,0.481194,0.5305863,0.4780661,-14.84093,2.738503,-0.8860791,-0.01762811,0.9970297,-0.07192446,-0.02116337,0,0,0,0,0,0,0,14.84004,-2.741277,0.8659154,-0.02008223,-0.4546345,-0.8904517,-0.03361017,-0.003218475,-0.02319968,0.03182663,-0.002329666,-0.01712762,0.3140106,-0.05493164,0.9478149,0.1521149,-0.06825256,0.9859924,0.003299255,0.003707382,True,True
10257419672,63785460450603,0.6388357,0.4651911,0.4773451,0.505866,-14.84123,2.737413,-0.8864879,-0.01713148,0.9966194,-0.07736122,-0.02171553,0,0,0,0,0,0,0,14.84032,-2.74024,0.8664792,-0.02184587,-0.4546452,-0.8904047,-0.03362016,-0.00332431,-0.02294382,0.03179922,-0.002329834,-0.01707352,0.2815247,-0.1002808,0.9542847,0.01332092,0.01252747,0.9998322,0.002973968,0.002383804,True,True
10257427819,63785460450614,0.6406884,0.4666912,0.5074317,0.4783046,-14.84137,2.736455,-0.8867543,-0.01651988,0.9961755,-0.08285312,-0.02229249,0,0,0,0,0,0,0,14.84026,-2.738659,0.862922,-0.02330711,-0.4547354,-0.8903216,-0.03353123,-0.00301387,-0.02391496,0.03130168,-0.001394684,-0.02374966,0.2859497,-0.09597778,0.9534149,0.09236145,-0.06806946,0.9933929,0.003128479,0.003235245,True,True
10257436254,63785460450626,0.639771,0.4777096,0.5164412,0.463129,-14.84163,2.735595,-0.887185,-0.01571361,0.9957093,-0.08827142,-0.02289692,0,0,0,0,0,0,0,14.84075,-2.738298,0.8666899,-0.0248211,-0.4547572,-0.8902695,-0.03354881,-0.003016388,-0.02394292,0.0317922,-0.002389099,-0.01704738,0.2845306,-0.06524658,0.9564362,0.1153107,-0.1116791,0.9870148,0.003385361,0.003272308,True,True
10257444620,63785460450626,0.641691,0.480671,0.5020311,0.4939002,-14.84163,2.735595,-0.887185,-0.01571361,0.9957093,-0.08827142,-0.02289692,0,0,0,0,0,0,0,14.84076,-2.738282,0.8665981,-0.02486227,-0.4546666,-0.8903146,-0.03354016,-0.002972946,-0.02421262,0.0317937,-0.002399933,-0.0169612,0.2891388,-0.05685425,0.9555817,0.07841492,-0.02258301,0.9966583,0.003392059,0.002285858,True,True
10257452956,63785460450642,0.6486645,0.4762454,0.5586535,0.4801358,-14.84179,2.734808,-0.8876322,-0.01450958,0.9952941,-0.0928303,-0.02369847,0,0,0,0,0,0,0,14.8409,-2.737687,0.8674293,-0.02595227,-0.4547232,-0.8902546,-0.03359024,-0.00326651,-0.02343062,0.03180295,-0.002491348,-0.01697511,0.3049622,-0.06889343,0.9498596,0.2224121,-0.06143188,0.9730072,0.003396255,0.003653702,True,True
10257461503,63785460450642,0.6424183,0.4755156,0.5443482,0.5302916,-14.84179,2.734808,-0.8876322,-0.01450958,0.9952941,-0.0928303,-0.02369847,0,0,0,0,0,0,0,14.8409,-2.737607,0.8668014,-0.02601518,-0.454591,-0.8903202,-0.03361313,-0.003327271,-0.02334392,0.03183194,-0.002270264,-0.01831775,0.2905579,-0.07125854,0.9541931,0.1866913,0.08258057,0.9789276,0.003367096,0.004225952,True,True
10257469740,63785460450653,0.6390022,0.476134,0.5933269,0.4608647,-14.8419,2.734055,-0.8880845,-0.01366238,0.9949141,-0.09677278,-0.02437891,0,0,0,0,0,0,0,14.84099,-2.737006,0.8678314,-0.02699443,-0.4548031,-0.8901828,-0.0336111,-0.003269485,-0.02366322,0.03178818,-0.002632004,-0.01684291,0.2826538,-0.06970215,0.9566803,0.3031311,-0.1133575,0.946167,0.00353508,0.003445907,True,True
10257478137,63785460450664,0.6375504,0.4726164,0.5841064,0.4814972,-14.8421,2.733326,-0.8885369,-0.01297371,0.9945276,-0.1005845,-0.02508473,0,0,0,0,0,0,0,14.84118,-2.736175,0.8675399,-0.02810453,-0.4548219,-0.8901388,-0.03362056,-0.003258789,-0.02386775,0.0317744,-0.002438446,-0.01812639,0.2790527,-0.07963562,0.956955,0.2833405,-0.05661011,0.9573364,0.003489792,0.003534668,True,True
10257486652,63785460450676,0.6282326,0.4733707,0.584574,0.4707425,-14.84222,2.732662,-0.8888621,-0.01246956,0.9941419,-0.1042271,-0.02574966,0,0,0,0,0,0,0,14.8413,-2.735486,0.8676589,-0.02916432,-0.4549215,-0.8900539,-0.03358432,-0.003149612,-0.02441444,0.03174669,-0.002497284,-0.01799197,0.2570953,-0.07801819,0.9632263,0.2838135,-0.08666992,0.9549408,0.003467224,0.003391449,True,True
10257494999,63785460450686,0.6308376,0.4714074,0.5832396,0.4699518,-14.84242,2.732045,-0.8892465,-0.011795,0.9937577,-0.1077053,-0.02657359,0,0,0,0,0,0,0,14.84146,-2.735066,0.8684654,-0.03014345,-0.4550185,-0.8899717,-0.03365605,-0.003488632,-0.02346396,0.0317388,-0.002554215,-0.01809825,0.2631683,-0.08340454,0.9611206,0.2806549,-0.08895874,0.9556732,0.00351593,0.003449921,True,True
10257503379,63785460450686,0.6352444,0.4705068,0.5849886,0.4762269,-14.84242,2.732045,-0.8892465,-0.011795,0.9937577,-0.1077053,-0.02657359,0,0,0,0,0,0,0,14.84144,-2.73508,0.8686271,-0.03012522,-0.4550021,-0.8899806,-0.03369861,-0.003503525,-0.02329073,0.03173555,-0.002568085,-0.01794794,0.2735138,-0.0856781,0.9580383,0.2851257,-0.07133484,0.9558258,0.003502991,0.003500732,True,True
10257511916,63785460450697,0.6338842,0.4731455,0.5688833,0.4837051,-14.84267,2.731439,-0.889671,-0.01112664,0.9933926,-0.1108841,-0.02742412,0,0,0,0,0,0,0,14.84177,-2.734204,0.8680476,-0.03107318,-0.45508,-0.8899082,-0.03368568,-0.003414658,-0.02357399,0.03189682,-0.00211409,-0.01967282,0.2704773,-0.07835388,0.9595184,0.2473755,-0.05093384,0.9675751,0.003471939,0.003412537,True,True
10257520205,63785460450710,0.6326023,0.4773985,0.5709898,0.4745773,-14.84282,2.730885,-0.8900092,-0.01056739,0.993035,-0.1138403,-0.02846596,0,0,0,0,0,0,0,14.8419,-2.73372,0.8686753,-0.03190384,-0.4552454,-0.8897942,-0.03370083,-0.00341684,-0.02355248,0.03186771,-0.002252609,-0.01911523,0.2676849,-0.06645203,0.9611969,0.2520142,-0.07667542,0.9646759,0.003476654,0.003254532,True,True
10257528278,63785460450710,0.6310061,0.4776242,0.5826263,0.477337,-14.84282,2.730885,-0.8900092,-0.01056739,0.993035,-0.1138403,-0.02846596,0,0,0,0,0,0,0,14.84185,-2.733837,0.8691762,-0.03187415,-0.4552341,-0.8898011,-0.03371921,-0.003418274,-0.02352217,0.03177176,-0.002485565,-0.01814372,0.263916,-0.06588745,0.9622803,0.2796783,-0.06834412,0.9576416,0.003500137,0.003370178,True,True
10257536622,63785460450720,0.6299584,0.4782297,0.5843154,0.477542,-14.84293,2.730287,-0.8902063,-0.01010119,0.9926876,-0.1166422,-0.02939184,0,0,0,0,0,0,0,14.84194,-2.733268,0.8694828,-0.03266253,-0.4553689,-0.8897035,-0.03373442,-0.003417526,-0.02351015,0.0317579,-0.002546066,-0.01793674,0.2614594,-0.06422424,0.9630737,0.2836304,-0.06768799,0.9565277,0.003479736,0.003350693,True,True
10257545297,63785460450732,0.6267034,0.4799164,0.5784453,0.4801309,-14.84313,2.729777,-0.8905843,-0.009829596,0.9923382,-0.1193371,-0.03044487,0,0,0,0,0,0,0,14.84213,-2.732789,0.8699889,-0.03345138,-0.4555434,-0.8895848,-0.03375813,-0.003441193,-0.02337959,0.03174475,-0.002581161,-0.01781122,0.2537689,-0.05958557,0.9654236,0.2700043,-0.0606842,0.9609375,0.003557632,0.003311615,True,True
10257553438,63785460450743,0.6284503,0.4790778,0.5763733,0.4807837,-14.84324,2.729306,-0.8907907,-0.009745296,0.9919878,-0.1219489,-0.03152231,0,0,0,0,0,0,0,14.84224,-2.732215,0.8698277,-0.03419325,-0.4557495,-0.889451,-0.03376926,-0.003366424,-0.02359807,0.03176851,-0.002452087,-0.01832796,0.2579041,-0.06188965,0.9641724,0.2651367,-0.05892944,0.9624023,0.003488953,0.003351288,True,True
10257561724,63785460450743,0.6265894,0.4785064,0.5744836,0.4855544,-14.84324,2.729306,-0.8907907,-0.009745296,0.9919878,-0.1219489,-0.03152231,0,0,0,0,0,0,0,14.84223,-2.732217,0.8698308,-0.03420444,-0.4557394,-0.8894559,-0.03378651,-0.003364975,-0.02358469,0.03176536,-0.002458344,-0.01833516,0.2534332,-0.06358337,0.9652557,0.2608337,-0.04551697,0.9642944,0.003487656,0.003414887,True,True
10257569886,63785460450754,0.624375,0.4803136,0.591899,0.4930743,-14.84347,2.728788,-0.8909671,-0.009721565,0.9916291,-0.1245566,-0.03260002,0,0,0,0,0,0,0,14.84236,-2.732018,0.870993,-0.03490067,-0.4559202,-0.8893361,-0.03379265,-0.003330505,-0.02365642,0.03159039,-0.00313002,-0.01629167,0.2481995,-0.05854797,0.9669342,0.3017426,-0.02391052,0.9530792,0.003512665,0.003444366,True,True
10257578611,63785460450765,0.6205559,0.4828073,0.5885372,0.4932644,-14.84368,2.72832,-0.8912165,-0.009783984,0.9912723,-0.1270362,-0.0338442,0,0,0,0,0,0,0,14.8426,-2.731492,0.8710997,-0.03562657,-0.4561699,-0.8891792,-0.03377762,-0.00328923,-0.02374553,0.03160283,-0.003053345,-0.01648807,0.2390747,-0.05158997,0.9696198,0.2940063,-0.0234375,0.9555054,0.003438339,0.00348703,True,True
10257586846,63785460450777,0.6246504,0.4852144,0.5601019,0.4924772,-14.84377,2.727959,-0.891363,-0.01003069,0.9909173,-0.1294139,-0.03513578,0,0,0,0,0,0,0,14.84279,-2.730721,0.8698801,-0.03637775,-0.4564536,-0.8890032,-0.03381993,-0.003315506,-0.02363931,0.03186446,-0.002209351,-0.01932654,0.2490387,-0.0446167,0.967453,0.2263031,-0.02613831,0.9736938,0.003504883,0.003363113,True,True
10257595206,63785460450777,0.6241875,0.4837702,0.5600085,0.4916405,-14.84377,2.727959,-0.891363,-0.01003069,0.9909173,-0.1294139,-0.03513578,0,0,0,0,0,0,0,14.84278,-2.730703,0.8698747,-0.03637936,-0.45646,-0.8889999,-0.03383283,-0.003344971,-0.02354898,0.03184976,-0.002143494,-0.01942772,0.247879,-0.04873657,0.9675598,0.226059,-0.02853394,0.9736786,0.003505798,0.003350082,True,True
10257603363,63785460450787,0.6224713,0.4874215,0.5608051,0.4919186,-14.84405,2.727687,-0.8915994,-0.0103706,0.9906204,-0.1312708,-0.03649182,0,0,0,0,0,0,0,14.84303,-2.730488,0.8703503,-0.03691366,-0.4567565,-0.8888256,-0.03384169,-0.003345901,-0.02352449,0.03180901,-0.002254654,-0.01897375,0.2438507,-0.03839111,0.9690399,0.2280121,-0.02772522,0.9732513,0.003503326,0.003296341,True,True
10257611891,63785460450799,0.6219187,0.4871531,0.5619589,0.4941486,-14.84428,2.727374,-0.8918709,-0.01082292,0.9903457,-0.132927,-0.03779889,0,0,0,0,0,0,0,14.84325,-2.730163,0.8706065,-0.03738856,-0.4570583,-0.8886506,-0.03385108,-0.003326767,-0.02354771,0.03179642,-0.002250488,-0.01898105,0.2425079,-0.03916931,0.9693451,0.2308655,-0.02133179,0.9727478,0.003505844,0.003354645,True,True
10257620362,63785460450811,0.6180744,0.4872763,0.555232,0.4956444,-14.84435,2.727119,-0.8920016,-0.01120753,0.9900526,-0.1346551,-0.03922094,0,0,0,0,0,0,0,14.84332,-2.729863,0.8705983,-0.03791622,-0.4573815,-0.8884619,-0.03386281,-0.00333316,-0.02350525,0.03181967,-0.002154068,-0.01930142,0.2331848,-0.03890991,0.9716492,0.214386,-0.01712036,0.976593,0.003452286,0.003348129,True,True
10257628376,63785460450811,0.6172965,0.4887555,0.560423,0.4952535,-14.84435,2.727119,-0.8920016,-0.01120753,0.9900526,-0.1346551,-0.03922094,0,0,0,0,0,0,0,14.8433,-2.729913,0.8708016,-0.03790275,-0.4573774,-0.8884646,-0.03386856,-0.003327362,-0.02350648,0.03177986,-0.002260147,-0.01889357,0.2313232,-0.03469849,0.9722443,0.2271271,-0.01818848,0.9736786,0.003446777,0.003358185,True,True
10257636845,63785460450820,0.6183396,0.4890203,0.5548914,0.4975635,-14.84472,2.726932,-0.8922737,-0.0117111,0.9897739,-0.1362282,-0.04065184,0,0,0,0,0,0,0,14.84367,-2.729697,0.8709602,-0.0383704,-0.4577092,-0.8882736,-0.03387433,-0.003321548,-0.02350772,0.03179112,-0.002207993,-0.01911916,0.2338715,-0.03392029,0.9716644,0.213562,-0.01161194,0.9768524,0.003454895,0.003356537,True,True
10257645429,63785460450831,0.6177663,0.4893019,0.5554753,0.499082,-14.84497,2.726586,-0.8925279,-0.01225965,0.9895139,-0.1376388,-0.04204321,0,0,0,0,0,0,0,14.84392,-2.729343,0.8712236,-0.0387792,-0.4580382,-0.8880862,-0.03387636,-0.003291183,-0.02358571,0.03176833,-0.002222855,-0.01902277,0.2324829,-0.03312683,0.9720306,0.2150116,-0.007247925,0.9765778,0.003456436,0.00333078,True,True
10257653471,63785460450843,0.617158,0.4895408,0.5578974,0.4973864,-14.84511,2.726318,-0.8926816,-0.01291697,0.9892313,-0.1390903,-0.04368641,0,0,0,0,0,0,0,14.84405,-2.72909,0.8714615,-0.03919558,-0.4584384,-0.8878614,-0.0338784,-0.003260819,-0.02366371,0.03174236,-0.00228392,-0.01877646,0.2310028,-0.03245544,0.9723969,0.2209625,-0.01210022,0.9752045,0.003449722,0.003340546,True,True
10257662207,63785460450843,0.6161196,0.4896597,0.5493219,0.4976868,-14.84511,2.726318,-0.8926816,-0.01291697,0.9892313,-0.1390903,-0.04368641,0,0,0,0,0,0,0,14.84407,-2.728986,0.8711262,-0.03922516,-0.4584395,-0.8878595,-0.03388358,-0.003245682,-0.02368889,0.03179703,-0.002091537,-0.01942188,0.2284698,-0.03213501,0.9730072,0.1997528,-0.0112915,0.9797668,0.003441559,0.003326248,True,True
10257670302,63785460450854,0.6140284,0.4917811,0.550638,0.49876,-14.84532,2.726104,-0.8928637,-0.01333688,0.9889748,-0.1404359,-0.04504082,0,0,0,0,0,0,0,14.84426,-2.728746,0.8712625,-0.03961551,-0.4587452,-0.8876843,-0.03392136,-0.003218628,-0.02374844,0.03179251,-0.002065887,-0.01945398,0.2233887,-0.02609253,0.9743652,0.2030334,-0.00819397,0.979126,0.003497559,0.003384888,True,True
10257678764,63785460450865,0.6128278,0.4919204,0.5503656,0.5001911,-14.84554,2.725871,-0.8930826,-0.01367989,0.9887241,-0.1417008,-0.04645762,0,0,0,0,0,0,0,14.84447,-2.728491,0.8714175,-0.03998287,-0.4590627,-0.8875037,-0.03393864,-0.003233185,-0.02369749,0.03179862,-0.002006546,-0.01963266,0.2204437,-0.02571106,0.9750519,0.2023621,-0.004074097,0.9792938,0.00347522,0.003313141,True,True
10257687110,63785460450876,0.6107436,0.4946654,0.5453715,0.4996768,-14.84559,2.725712,-0.8931307,-0.01411701,0.9884636,-0.1429268,-0.04808659,0,0,0,0,0,0,0,14.8445,-2.728358,0.8715613,-0.04035791,-0.4594328,-0.8872951,-0.03395946,-0.003263291,-0.02359903,0.03178334,-0.002027023,-0.01953957,0.2153473,-0.01785278,0.9763641,0.1898956,-0.005569458,0.981781,0.003434967,0.00333226,True,True
10257695447,63785460450876,0.6090717,0.494215,0.5465837,0.5002943,-14.84559,2.725712,-0.8931307,-0.01411701,0.9884636,-0.1429268,-0.04808659,0,0,0,0,0,0,0,14.84448,-2.7284,0.871708,-0.04035931,-0.4594325,-0.8872953,-0.03397165,-0.003260605,-0.02359915,0.03175122,-0.002114517,-0.01924622,0.2112122,-0.01916504,0.9772491,0.1929321,-0.00378418,0.9812012,0.003470322,0.003326096,True,True
10257703499,63785460450888,0.6113746,0.4934258,0.5547834,0.5044791,-14.84565,2.725484,-0.8932413,-0.01451124,0.9882245,-0.1440716,-0.0494487,0,0,0,0,0,0,0,14.84449,-2.728319,0.8722588,-0.04065719,-0.459735,-0.887125,-0.03398231,-0.003259582,-0.02359868,0.03166007,-0.002409927,-0.01836617,0.2168884,-0.02140808,0.9759521,0.2133026,0.008255005,0.976944,0.003464004,0.003354797,True,True
10257712020,63785460450899,0.6069402,0.4947153,0.5632011,0.5067136,-14.84581,2.72525,-0.8933824,-0.01484733,0.9879799,-0.1452119,-0.0508801,0,0,0,0,0,0,0,14.8446,-2.728216,0.8728054,-0.04097243,-0.4600483,-0.886948,-0.03398683,-0.003225601,-0.02366806,0.03156891,-0.002705337,-0.01748611,0.2059326,-0.01774597,0.9783936,0.2339172,0.01460266,0.9721375,0.003517273,0.003394913,True,True
10257720288,63785460450910,0.6064181,0.4934142,0.5625222,0.5077789,-14.84591,2.724999,-0.8934463,-0.0150381,0.9877391,-0.1463834,-0.05212715,0,0,0,0,0,0,0,14.84469,-2.727965,0.8728721,-0.04130923,-0.4603206,-0.8867911,-0.03400169,-0.003216782,-0.02368598,0.03156355,-0.002714996,-0.01746262,0.2046204,-0.02149963,0.9785919,0.232254,0.01765442,0.9724884,0.003383514,0.003402359,True,True
10257728753,63785460450910,0.6059749,0.4935696,0.5618397,0.5077764,-14.84591,2.724999,-0.8934463,-0.0150381,0.9877391,-0.1463834,-0.05212715,0,0,0,0,0,0,0,14.84468,-2.727956,0.8728653,-0.0413127,-0.4603204,-0.8867911,-0.03400487,-0.003207199,-0.02370554,0.03155821,-0.002705398,-0.01745654,0.2035217,-0.02105713,0.9788361,0.2305908,0.01765442,0.9728851,0.003436935,0.003408005,True,True
10257737018,63785460450921,0.6054955,0.4937038,0.5608272,0.5078633,-14.84609,2.724869,-0.8937219,-0.01523694,0.9874831,-0.1476473,-0.05333946,0,0,0,0,0,0,0,14.84486,-2.727821,0.8731303,-0.04167708,-0.4605836,-0.8866374,-0.03400803,-0.003197601,-0.0237251,0.03154942,-0.002705368,-0.01745811,0.2023315,-0.02067566,0.9790955,0.2281189,0.01791382,0.973465,0.003480667,0.003410492,True,True
10257745472,63785460450933,0.6043797,0.4940571,0.558254,0.5078167,-14.84623,2.724623,-0.893832,-0.01514648,0.987226,-0.1489199,-0.05457431,0,0,0,0,0,0,0,14.845,-2.727572,0.8732361,-0.04204264,-0.4608268,-0.8864937,-0.03401108,-0.003192947,-0.02373205,0.03155821,-0.002705337,-0.0174597,0.1995544,-0.01966858,0.9796753,0.221817,0.01780701,0.9749146,0.003485321,0.003404602,True,True
10257753701,63785460450943,0.6032277,0.4943891,0.5575657,0.5080644,-14.84633,2.724336,-0.8939379,-0.01516655,0.9869705,-0.1501662,-0.05576135,0,0,0,0,0,0,0,14.8451,-2.727282,0.873332,-0.04239801,-0.4610682,-0.8863513,-0.03401411,-0.003188293,-0.023739,0.03154942,-0.002703476,-0.0174729,0.1966858,-0.01872253,0.9802856,0.2201233,0.01852417,0.9752808,0.003480103,0.003407471,True,True
10257762086,63785460450943,0.6009631,0.496762,0.556878,0.5082961,-14.84633,2.724336,-0.8939379,-0.01516655,0.9869705,-0.1501662,-0.05576135,0,0,0,0,0,0,0,14.84508,-2.727276,0.8733329,-0.04240734,-0.4610614,-0.8863543,-0.03404137,-0.003178009,-0.023724,0.03154065,-0.002701614,-0.01748611,0.19104,-0.0118866,0.9815063,0.2184296,0.01919556,0.975647,0.003531082,0.003403519,True,True
10257770242,63785460450954,0.6014754,0.4967715,0.5566272,0.5078642,-14.84647,2.724119,-0.8940835,-0.01506502,0.9867038,-0.1514695,-0.05697085,0,0,0,0,0,0,0,14.84522,-2.727033,0.8734085,-0.04276863,-0.461299,-0.8862134,-0.03404779,-0.003163773,-0.02375842,0.03154051,-0.002664215,-0.01759155,0.1923218,-0.01185608,0.9812469,0.2178192,0.01795959,0.9758148,0.003473877,0.003401214,True,True
10257778856,63785460450966,0.6011283,0.4967459,0.5563778,0.5074379,-14.8466,2.723815,-0.8941436,-0.01494092,0.9864429,-0.1527665,-0.0580491,0,0,0,0,0,0,0,14.84534,-2.726707,0.8734103,-0.04313045,-0.4615067,-0.8860877,-0.03405089,-0.003157715,-0.02376953,0.03154038,-0.002626831,-0.01769701,0.191452,-0.01193237,0.9814148,0.2172089,0.01673889,0.9759674,0.00352478,0.00339914,True,True
10257787120,63785460450977,0.6007686,0.4967255,0.5560471,0.5084684,-14.84666,2.723467,-0.8942614,-0.01486036,0.9861335,-0.1543447,-0.05914027,0,0,0,0,0,0,0,14.8454,-2.726353,0.8735123,-0.04357368,-0.461714,-0.885958,-0.03405399,-0.003151657,-0.02378063,0.03154051,-0.002621536,-0.01771761,0.1905518,-0.01199341,0.9815979,0.2163849,0.0196991,0.9761047,0.003572861,0.003401611,True,True
10257795294,63785460450977,0.5998561,0.4968435,0.5557427,0.5094829,-14.84666,2.723467,-0.8942614,-0.01486036,0.9861335,-0.1543447,-0.05914027,0,0,0,0,0,0,0,14.8454,-2.726347,0.8734946,-0.04357753,-0.461711,-0.8859593,-0.03405867,-0.003144669,-0.02379543,0.03154038,-0.002616257,-0.01773822,0.1882629,-0.01165771,0.9820404,0.2156219,0.02261353,0.9762115,0.00353273,0.003399948,True,True
10257803768,63785460450988,0.5990603,0.4970191,0.5547738,0.5108076,-14.84683,2.72317,-0.8944436,-0.01468918,0.9858273,-0.1558947,-0.0602134,0,0,0,0,0,0,0,14.84557,-2.726046,0.8736585,-0.04401318,-0.4619058,-0.8858362,-0.03406334,-0.003137695,-0.02381021,0.03153989,-0.002615479,-0.01775998,0.186264,-0.01115417,0.9824219,0.2132111,0.02642822,0.9766388,0.003521408,0.003402527,True,True
10257812125,63785460450999,0.5989468,0.4964128,0.5538011,0.5121474,-14.84687,2.722759,-0.8945453,-0.0145201,0.9855012,-0.1575909,-0.06117026,0,0,0,0,0,0,0,14.84561,-2.725633,0.8737475,-0.04448867,-0.4620766,-0.8857234,-0.03406746,-0.003133835,-0.02381403,0.0315394,-0.0026147,-0.01778172,0.1859741,-0.01290894,0.9824524,0.2107849,0.0302887,0.9770508,0.00350647,0.003405319,True,True
10257820305,63785460451011,0.5988731,0.4965659,0.5522543,0.5122129,-14.8469,2.72229,-0.8946589,-0.01443993,0.9851084,-0.1596465,-0.06217581,0,0,0,0,0,0,0,14.84563,-2.725162,0.8738592,-0.04507011,-0.462263,-0.8855968,-0.03407159,-0.003129974,-0.02381783,0.03153717,-0.0026147,-0.01778172,0.185791,-0.01246643,0.9824982,0.206955,0.03050232,0.9778595,0.003501663,0.003410629,True,True
10257828925,63785460451011,0.59803,0.4964411,0.551521,0.5129521,-14.8469,2.72229,-0.8946589,-0.01443993,0.9851084,-0.1596465,-0.06217581,0,0,0,0,0,0,0,14.84563,-2.725156,0.8738464,-0.04507505,-0.4622616,-0.8855973,-0.03407634,-0.003126175,-0.02382335,0.03153717,-0.002606155,-0.01780162,0.18367,-0.01283264,0.9828949,0.2051239,0.03263855,0.9781799,0.003510345,0.003419907,True,True
