OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10452530226,63785460645760,None,None
10452538558,63785460645771,None,None
10452555221,63785460645782,None,None
10452563552,63785460645794,None,None
10452571884,63785460645803,None,None
10452588547,63785460645815,None,None
10452596878,63785460645825,None,None
10452605210,63785460645837,None,None
10452621873,63785460645848,None,None
10452630205,63785460645859,None,None
10452638536,63785460645870,None,None
10452655199,63785460645882,None,None
10452663531,63785460645893,None,None
10452680194,63785460645905,None,None
10452688525,63785460645915,None,None
10452696857,63785460645927,None,None
10452705188,63785460645937,None,None
10452721851,63785460645949,None,None
10452730183,63785460645960,None,None
10452738514,63785460645971,None,None
10452755177,63785460645982,None,None
10452763509,63785460645993,None,None
10452771840,63785460646004,None,None
10452788504,63785460646015,None,None
10452796835,63785460646027,None,None
10452813498,63785460646038,None,None
10452821830,63785460646049,None,None
10452830161,63785460646060,None,None
10452846824,63785460646073,None,None
10452855156,63785460646083,None,None
10452863487,63785460646094,None,None
10452880150,63785460646106,None,None
10452888482,63785460646117,None,None
10452896813,63785460646129,None,None
10452913476,63785460646139,None,None
10452921808,63785460646150,None,None
10452930139,63785460646162,None,None
10452946802,63785460646173,None,None
10452955134,63785460646184,None,None
10452963466,63785460646195,None,None
10452980129,63785460646206,None,None
10452988460,63785460646218,None,None
10452996792,63785460646229,None,None
10453013455,63785460646240,None,None
10453021786,63785460646251,None,None
10453030118,63785460646261,None,None
10453046781,63785460646272,None,None
10453055112,63785460646284,None,None
10453063444,63785460646296,None,None
10453080107,63785460646307,None,None
10453088438,63785460646317,None,None
10453096770,63785460646329,None,None
10453113433,63785460646340,None,None
10453121765,63785460646351,None,None
10453138428,63785460646363,None,None
10453146759,63785460646380,None,None
10453155091,63785460646385,None,None
10453163422,63785460646391,None,None
10453171754,63785460646402,None,None
10453188417,63785460646413,None,None
10453196748,63785460646425,None,None
10453205080,63785460646436,None,None
10453221743,63785460646447,None,None
10453230074,63785460646459,None,None
10453238406,63785460646469,None,None
10453255069,63785460646481,None,None
10453263400,63785460646492,None,None
10453271732,63785460646503,None,None
10453288395,63785460646514,None,None
10453296727,63785460646525,None,None
10453305058,63785460646536,None,None
10453321721,63785460646547,None,None
10453330053,63785460646558,None,None
10453338384,63785460646569,None,None
10453355047,63785460646580,None,None
10453363379,63785460646592,None,None
10453371710,63785460646603,None,None
10453388373,63785460646614,None,None
10453396705,63785460646625,None,None
10453405036,63785460646636,None,None
10453421699,63785460646648,None,None
10453430031,63785460646659,None,None
10453438362,63785460646671,None,None
10453455026,63785460646681,None,None
10453463357,63785460646693,None,None
10453471689,63785460646703,None,None
10453488352,63785460646715,None,None
10453496683,63785460646727,None,None
10453505015,63785460646737,None,None
10453521678,63785460646749,None,None
10453530009,63785460646760,None,None
10453538341,63785460646771,None,None
10453555004,63785460646783,None,None
10453563335,63785460646795,None,None
10453579998,63785460646806,None,None
10453588330,63785460646818,None,None
10453596661,63785460646829,None,None
10453613324,63785460646840,None,None
10453621656,63785460646852,None,None
10453638319,63785460646864,None,None
10453646651,63785460646874,None,None
10453654982,63785460646886,None,None
10453671645,63785460646898,None,None
10453679977,63785460646908,None,None
10453688308,63785460646920,None,None
10453704971,63785460646931,None,None
10453713303,63785460646943,None,None
10453721634,63785460646954,None,None
10453738297,63785460646965,None,None
10453746629,63785460646977,None,None
10453763292,63785460646988,None,None
10453771623,63785460647000,None,None
10453779955,63785460647011,None,None
10453796618,63785460647022,None,None
10453804950,63785460647033,None,None
10453813281,63785460647045,None,None
10453829944,63785460647055,None,None
10453838276,63785460647066,None,None
10453846607,63785460647079,None,None
10453863270,63785460647088,None,None
10453871602,63785460647099,None,None
10453879933,63785460647111,None,None
10453896596,63785460647121,None,None
10453904928,63785460647133,None,None
10453913259,63785460647144,None,None
10453929922,63785460647155,None,None
10453938254,63785460647166,None,None
10453946585,63785460647178,None,None
10453963249,63785460647189,None,None
10453971580,63785460647200,None,None
10453979912,63785460647212,None,None
10453996575,63785460647222,None,None
10454004906,63785460647233,None,None
10454013238,63785460647245,None,None
10454029901,63785460647256,None,None
10454038232,63785460647267,None,None
10454046564,63785460647278,None,None
10454063227,63785460647290,None,None
10454071558,63785460647301,None,None
10454079890,63785460647312,None,None
10454096553,63785460647323,None,None
10454104884,63785460647334,None,None
10454113216,63785460647346,None,None
10454129879,63785460647357,None,None
10454138211,63785460647368,None,None
10454146542,63785460647379,None,None
10454163205,63785460647391,None,None
10454171537,63785460647401,None,None
10454179868,63785460647413,None,None
10454196531,63785460647424,None,None
10454204863,63785460647435,None,None
10454221526,63785460647446,None,None
10454229857,63785460647456,None,None
10454238189,63785460647468,None,None
10454254852,63785460647479,None,None
10454263183,63785460647491,None,None
10454271515,63785460647502,None,None
10454288178,63785460647513,None,None
10454296510,63785460647524,None,None
10454304841,63785460647535,None,None
10454321504,63785460647546,None,None
10454329836,63785460647557,None,None
10454338167,63785460647569,None,None
10454354830,63785460647580,None,None
10454363162,63785460647591,None,None
10454379825,63785460647602,None,None
10454388156,63785460647613,None,None
10454396488,63785460647624,None,99_Bahnsteig_PF
10454404819,63785460647636,99_Bahnsteig_PF,None
10454421482,63785460647647,99_Bahnsteig_PF,None
10454429814,63785460647658,99_Bahnsteig_PF,99_Bahnsteig_PF
10454438145,63785460647669,99_Bahnsteig_PF,99_Bahnsteig_PF
10454454809,63785460647680,99_Bahnsteig_PF,99_Bahnsteig_PF
10454463140,63785460647692,99_Bahnsteig_PF,None
10454471472,63785460647703,99_Bahnsteig_PF,None
10454488135,63785460647714,99_Bahnsteig_PF,None
10454496466,63785460647725,99_Bahnsteig_PF,None
10454504798,63785460647737,99_Bahnsteig_PF,None
10454521461,63785460647748,99_Bahnsteig_PF,None
10454529792,63785460647759,99_Bahnsteig_PF,None
10454538124,63785460647769,99_Bahnsteig_PF,None
10454554787,63785460647781,99_Bahnsteig_PF,None
10454563118,63785460647792,99_Bahnsteig_PF,None
10454571450,63785460647803,99_Bahnsteig_PF,None
10454588113,63785460647814,99_Bahnsteig_PF,None
10454596444,63785460647825,99_Bahnsteig_PF,None
10454613107,63785460647837,99_Bahnsteig_PF,None
10454621439,63785460647847,99_Bahnsteig_PF,None
10454629771,63785460647859,99_Bahnsteig_PF,None
10454646434,63785460647870,99_Bahnsteig_PF,None
10454654765,63785460647882,99_Bahnsteig_PF,None
10454663097,63785460647892,99_Bahnsteig_PF,None
10454679760,63785460647904,99_Bahnsteig_PF,None
10454688091,63785460647915,99_Bahnsteig_PF,None
10454696423,63785460647926,99_Bahnsteig_PF,None
10454713086,63785460647937,99_Bahnsteig_PF,None
10454721417,63785460647949,99_Bahnsteig_PF,None
10454729749,63785460647960,99_Bahnsteig_PF,None
10454746412,63785460647971,99_Bahnsteig_PF,None
10454754743,63785460647983,99_Bahnsteig_PF,None
10454763075,63785460647994,99_Bahnsteig_PF,None
10454779738,63785460648005,99_Bahnsteig_PF,99_Bahnsteig_PF
10454788070,63785460648015,99_Bahnsteig_PF,99_Bahnsteig_PF
10454796401,63785460648026,99_Bahnsteig_PF,None
10454813064,63785460648037,99_Bahnsteig_PF,None
10454821396,63785460648049,99_Bahnsteig_PF,99_Bahnsteig_PF
10454829727,63785460648060,99_Bahnsteig_PF,99_Bahnsteig_PF
10454846390,63785460648071,99_Bahnsteig_PF,None
10454854722,63785460648083,99_Bahnsteig_PF,None
10454863053,63785460648094,99_Bahnsteig_PF,None
10454879716,63785460648105,99_Bahnsteig_PF,None
10454888048,63785460648116,99_Bahnsteig_PF,None
10454896379,63785460648127,99_Bahnsteig_PF,None
10454913042,63785460648139,99_Bahnsteig_PF,None
10454921374,63785460648150,99_Bahnsteig_PF,None
10454929705,63785460648161,99_Bahnsteig_PF,None
10454946368,63785460648172,99_Bahnsteig_PF,None
10454954700,63785460648183,99_Bahnsteig_PF,None
10454963032,63785460648195,99_Bahnsteig_PF,None
10454979695,63785460648206,99_Bahnsteig_PF,None
10454988026,63785460648217,99_Bahnsteig_PF,None
10454996358,63785460648228,99_Bahnsteig_PF,None
10455013021,63785460648240,99_Bahnsteig_PF,None
10455021352,63785460648250,99_Bahnsteig_PF,None
10455029684,63785460648261,99_Bahnsteig_PF,None
10455046347,63785460648272,99_Bahnsteig_PF,None
10455054678,63785460648284,99_Bahnsteig_PF,None
10455063010,63785460648295,99_Bahnsteig_PF,None
10455079673,63785460648306,99_Bahnsteig_PF,None
10455088004,63785460648317,99_Bahnsteig_PF,None
10455096336,63785460648329,99_Bahnsteig_PF,None
10455112999,63785460648340,99_Bahnsteig_PF,None
10455121331,63785460648351,99_Bahnsteig_PF,None
10455129662,63785460648362,99_Bahnsteig_PF,None
10455146325,63785460648373,99_Bahnsteig_PF,None
10455154657,63785460648384,99_Bahnsteig_PF,None
10455162988,63785460648395,99_Bahnsteig_PF,None
10455179651,63785460648407,99_Bahnsteig_PF,None
10455187983,63785460648418,99_Bahnsteig_PF,None
10455196314,63785460648428,99_Bahnsteig_PF,None
10455212977,63785460648439,99_Bahnsteig_PF,None
10455221309,63785460648451,99_Bahnsteig_PF,None
10455229640,63785460648462,99_Bahnsteig_PF,None
10455246303,63785460648473,99_Bahnsteig_PF,None
10455246303,63785460648484,99_Bahnsteig_PF,None
10455246303,63785460648496,99_Bahnsteig_PF,None
10455246303,63785460648506,99_Bahnsteig_PF,None
10455246303,63785460648518,99_Bahnsteig_PF,None
10455246303,63785460648529,99_Bahnsteig_PF,None
10455246303,63785460648540,99_Bahnsteig_PF,None
10455246303,63785460648552,99_Bahnsteig_PF,None
10455246303,63785460648563,99_Bahnsteig_PF,None
10455246303,63785460648574,99_Bahnsteig_PF,None
10455354613,63785460648586,99_Bahnsteig_PF,None
10455371276,63785460648597,99_Bahnsteig_PF,None
10455379608,63785460648608,99_Bahnsteig_PF,None
10455387939,63785460648619,99_Bahnsteig_PF,None
10455404602,63785460648631,99_Bahnsteig_PF,None
10455412934,63785460648641,99_Bahnsteig_PF,None
10455421265,63785460648652,99_Bahnsteig_PF,None
10455437928,63785460648664,99_Bahnsteig_PF,None
10455446260,63785460648675,99_Bahnsteig_PF,None
10455454592,63785460648686,99_Bahnsteig_PF,None
10455471255,63785460648697,99_Bahnsteig_PF,None
10455479586,63785460648709,99_Bahnsteig_PF,None
10455487918,63785460648720,99_Bahnsteig_PF,None
10455504581,63785460648731,99_Bahnsteig_PF,None
10455512912,63785460648742,99_Bahnsteig_PF,None
10455521244,63785460648753,99_Bahnsteig_PF,None
10455537907,63785460648765,99_Bahnsteig_PF,None
10455546238,63785460648775,99_Bahnsteig_PF,None
10455554570,63785460648786,99_Bahnsteig_PF,None
10455571233,63785460648798,99_Bahnsteig_PF,None
10455579564,63785460648809,99_Bahnsteig_PF,None
10455587896,63785460648820,99_Bahnsteig_PF,None
10455604559,63785460648831,99_Bahnsteig_PF,None
10455612890,63785460648842,99_Bahnsteig_PF,None
10455621222,63785460648853,99_Bahnsteig_PF,None
10455637885,63785460648865,99_Bahnsteig_PF,None
10455646217,63785460648876,99_Bahnsteig_PF,None
10455654548,63785460648887,99_Bahnsteig_PF,None
10455671211,63785460648898,99_Bahnsteig_PF,None
10455679543,63785460648909,99_Bahnsteig_PF,None
10455687874,63785460648921,99_Bahnsteig_PF,None
10455704537,63785460648932,99_Bahnsteig_PF,99_Bahnsteig_PF
10455712869,63785460648943,99_Bahnsteig_PF,None
10455721200,63785460648954,99_Bahnsteig_PF,99_Bahnsteig_PF
10455737863,63785460648966,99_Bahnsteig_PF,99_Bahnsteig_PF
10455746195,63785460648976,99_Bahnsteig_PF,99_Bahnsteig_PF
10455762858,63785460648987,99_Bahnsteig_PF,None
10455771189,63785460648999,99_Bahnsteig_PF,99_Bahnsteig_PF
10455779521,63785460649009,99_Bahnsteig_PF,None
10455796184,63785460649021,99_Bahnsteig_PF,None
10455804516,63785460649032,99_Bahnsteig_PF,None
10455812847,63785460649043,99_Bahnsteig_PF,None
10455829510,63785460649054,99_Bahnsteig_PF,None
10455837842,63785460649065,99_Bahnsteig_PF,None
10455846173,63785460649077,99_Bahnsteig_PF,None
10455862836,63785460649088,99_Bahnsteig_PF,None
10455871168,63785460649099,99_Bahnsteig_PF,None
10455879499,63785460649111,99_Bahnsteig_PF,None
10455896162,63785460649121,99_Bahnsteig_PF,None
10455904494,63785460649132,99_Bahnsteig_PF,None
10455912825,63785460649144,99_Bahnsteig_PF,None
10455929488,63785460649155,99_Bahnsteig_PF,None
10455937820,63785460649166,99_Bahnsteig_PF,None
10455946151,63785460649177,99_Bahnsteig_PF,None
10455962815,63785460649189,99_Bahnsteig_PF,99_Bahnsteig_PF
10455971146,63785460649200,99_Bahnsteig_PF,99_Bahnsteig_PF
10455979478,63785460649211,99_Bahnsteig_PF,None
10455996141,63785460649222,99_Bahnsteig_PF,None
10456004472,63785460649234,99_Bahnsteig_PF,None
10456012804,63785460649245,99_Bahnsteig_PF,None
10456029467,63785460649255,99_Bahnsteig_PF,None
10456037798,63785460649267,99_Bahnsteig_PF,None
10456046130,63785460649278,99_Bahnsteig_PF,None
10456062793,63785460649289,99_Bahnsteig_PF,None
10456071124,63785460649300,99_Bahnsteig_PF,None
10456079456,63785460649312,99_Bahnsteig_PF,None
10456096119,63785460649323,99_Bahnsteig_PF,None
10456104450,63785460649334,99_Bahnsteig_PF,None
10456112782,63785460649345,99_Bahnsteig_PF,None
10456129445,63785460649355,99_Bahnsteig_PF,None
10456137777,63785460649367,99_Bahnsteig_PF,None
10456146108,63785460649378,99_Bahnsteig_PF,None
10456162771,63785460649389,99_Bahnsteig_PF,None
10456171103,63785460649401,99_Bahnsteig_PF,None
10456179434,63785460649412,99_Bahnsteig_PF,None
10456196097,63785460649423,99_Bahnsteig_PF,None
10456204429,63785460649434,99_Bahnsteig_PF,None
10456212760,63785460649445,99_Bahnsteig_PF,None
10456229423,63785460649456,99_Bahnsteig_PF,99_Bahnsteig_PF
10456237755,63785460649468,99_Bahnsteig_PF,99_Bahnsteig_PF
10456254418,63785460649479,99_Bahnsteig_PF,99_Bahnsteig_PF
10456262749,63785460649490,99_Bahnsteig_PF,99_Bahnsteig_PF
10456271081,63785460649501,99_Bahnsteig_PF,99_Bahnsteig_PF
10456287744,63785460649512,99_Bahnsteig_PF,99_Bahnsteig_PF
10456296076,63785460649524,99_Bahnsteig_PF,99_Bahnsteig_PF
10456304407,63785460649535,99_Bahnsteig_PF,99_Bahnsteig_PF
10456321070,63785460649546,99_Bahnsteig_PF,99_Bahnsteig_PF
10456329402,63785460649557,99_Bahnsteig_PF,99_Bahnsteig_PF
10456337733,63785460649569,99_Bahnsteig_PF,99_Bahnsteig_PF
10456354396,63785460649580,99_Bahnsteig_PF,99_Bahnsteig_PF
10456362728,63785460649591,99_Bahnsteig_PF,99_Bahnsteig_PF
10456371059,63785460649601,99_Bahnsteig_PF,99_Bahnsteig_PF
10456387722,63785460649612,99_Bahnsteig_PF,99_Bahnsteig_PF
10456396054,63785460649624,99_Bahnsteig_PF,99_Bahnsteig_PF
10456404385,63785460649635,99_Bahnsteig_PF,99_Bahnsteig_PF
10456421048,63785460649646,99_Bahnsteig_PF,99_Bahnsteig_PF
10456429380,63785460649657,99_Bahnsteig_PF,99_Bahnsteig_PF
10456437711,63785460649668,99_Bahnsteig_PF,99_Bahnsteig_PF
10456454375,63785460649680,99_Bahnsteig_PF,None
10456462706,63785460649691,99_Bahnsteig_PF,None
10456471038,63785460649703,99_Bahnsteig_PF,None
10456496032,63785460649725,99_Bahnsteig_PF,99_Bahnsteig_PF
10456504364,63785460649731,99_Bahnsteig_PF,99_Bahnsteig_PF
10456512695,63785460649738,99_Bahnsteig_PF,99_Bahnsteig_PF
10456512695,63785460649743,99_Bahnsteig_PF,99_Bahnsteig_PF
10456521027,63785460649753,99_Bahnsteig_PF,99_Bahnsteig_PF
10456537690,63785460649765,99_Bahnsteig_PF,99_Bahnsteig_PF
10456546021,63785460649776,99_Bahnsteig_PF,99_Bahnsteig_PF
10456554353,63785460649787,99_Bahnsteig_PF,99_Bahnsteig_PF
10456571016,63785460649798,99_Bahnsteig_PF,99_Bahnsteig_PF
10456579347,63785460649809,99_Bahnsteig_PF,99_Bahnsteig_PF
10456587679,63785460649821,99_Bahnsteig_PF,99_Bahnsteig_PF
10456604342,63785460649832,99_Bahnsteig_PF,99_Bahnsteig_PF
10456612673,63785460649842,99_Bahnsteig_PF,99_Bahnsteig_PF
10456621005,63785460649853,99_Bahnsteig_PF,99_Bahnsteig_PF
10456637668,63785460649864,99_Bahnsteig_PF,99_Bahnsteig_PF
10456646000,63785460649876,99_Bahnsteig_PF,None
10456662663,63785460649887,None,None
10456670994,63785460649898,99_Bahnsteig_PF,99_Bahnsteig_PF
10456679326,63785460649909,99_Bahnsteig_PF,99_Bahnsteig_PF
10456695989,63785460649921,99_Bahnsteig_PF,99_Bahnsteig_PF
10456704320,63785460649932,99_Bahnsteig_PF,None
10456712652,63785460649943,99_Bahnsteig_PF,99_Bahnsteig_PF
10456729315,63785460649954,99_Bahnsteig_PF,99_Bahnsteig_PF
10456737646,63785460649965,99_Bahnsteig_PF,99_Bahnsteig_PF
10456745978,63785460649977,99_Bahnsteig_PF,99_Bahnsteig_PF
10456762641,63785460649988,99_Bahnsteig_PF,99_Bahnsteig_PF
10456770972,63785460649999,99_Bahnsteig_PF,99_Bahnsteig_PF
10456779304,63785460650010,99_Bahnsteig_PF,99_Bahnsteig_PF
10456795967,63785460650021,99_Bahnsteig_PF,None
10456804299,63785460650033,99_Bahnsteig_PF,99_Bahnsteig_PF
10456812630,63785460650044,99_Bahnsteig_PF,99_Bahnsteig_PF
10456829293,63785460650055,99_Bahnsteig_PF,None
10456837625,63785460650065,None,None
10456854288,63785460650077,None,None
10456862619,63785460650088,None,None
10456870951,63785460650099,None,None
10456887614,63785460650111,None,None
10456895945,63785460650122,None,None
10456904277,63785460650134,None,None
10456920940,63785460650145,None,None
10456929271,63785460650156,None,None
10456937603,63785460650168,None,99_Bahnsteig_PF
10456954266,63785460650180,99_Bahnsteig_PF,99_Bahnsteig_PF
10456962598,63785460650190,99_Bahnsteig_PF,99_Bahnsteig_PF
10456970929,63785460650202,99_Bahnsteig_PF,99_Bahnsteig_PF
10456987592,63785460650214,None,None
10456995924,63785460650224,99_Bahnsteig_PF,None
10457004255,63785460650236,None,None
10457020918,63785460650247,None,None
10457029250,63785460650259,None,None
10457045913,63785460650270,None,None
10457054244,63785460650281,None,None
10457062576,63785460650293,None,None
10457079239,63785460650305,None,None
10457087570,63785460650316,None,None
10457095902,63785460650328,None,None
10457112565,63785460650339,None,None
10457120897,63785460650351,None,None
10457129228,63785460650361,None,None
10457145891,63785460650372,None,None
10457154223,63785460650384,None,None
10457162554,63785460650395,None,None
10457179217,63785460650406,None,None
10457187549,63785460650418,None,None
10457195880,63785460650429,None,None
10457212543,63785460650440,None,None
10457220875,63785460650451,None,None
10457229206,63785460650462,None,None
10457245869,63785460650473,None,None
10457245869,63785460650485,None,None
10457245869,63785460650495,None,None
10457245869,63785460650507,None,None
10457245869,63785460650518,None,None
10457245869,63785460650529,None,None
10457245869,63785460650540,None,None
10457245869,63785460650552,None,None
10457245869,63785460650563,None,None
10457245869,63785460650573,None,None
10457354179,63785460650584,None,None
10457370842,63785460650596,None,None
10457379174,63785460650607,None,None
10457387505,63785460650618,None,None
10457404168,63785460650630,None,None
10457412500,63785460650641,None,None
10457420831,63785460650652,None,None
10457437494,63785460650663,None,None
10457445826,63785460650674,None,None
10457454158,63785460650685,None,None
10457470821,63785460650695,None,None
10457479152,63785460650708,None,None
10457487484,63785460650718,None,None
10457504147,63785460650729,None,None
10457512478,63785460650741,None,None
10457520810,63785460650753,None,None
10457537473,63785460650763,None,None
10457545804,63785460650774,None,None
10457554136,63785460650786,None,None
10457570799,63785460650797,None,None
10457579130,63785460650808,None,None
10457595793,63785460650820,None,None
10457604125,63785460650830,None,None
10457612456,63785460650841,None,None
10457620788,63785460650853,None,None
10457637451,63785460650864,None,None
10457645783,63785460650875,None,None
10457654114,63785460650886,None,None
10457670777,63785460650898,None,None
10457679109,63785460650909,None,None
10457687440,63785460650920,None,None
10457704103,63785460650932,None,None
10457712435,63785460650942,None,None
10457729098,63785460650954,None,None
10457737429,63785460650964,None,None
10457745761,63785460650976,None,None
10457754092,63785460650987,None,None
10457770755,63785460650998,None,None
10457779087,63785460651009,None,None
10457795750,63785460651021,None,None
10457804082,63785460651032,None,None
10457812413,63785460651043,None,None
10457829076,63785460651053,None,None
10457837408,63785460651064,None,None
10457845739,63785460651076,None,None
10457862402,63785460651087,None,None
10457870734,63785460651100,None,None
10457879065,63785460651109,None,None
10457895728,63785460651121,None,None
10457904060,63785460651132,None,None
10457912391,63785460651143,None,None
10457929054,63785460651154,None,None
10457937386,63785460651165,None,None
10457945717,63785460651176,None,None
10457962381,63785460651188,None,None
10457970712,63785460651199,None,None
10457979044,63785460651211,None,None
10457995707,63785460651222,None,None
10458004038,63785460651233,None,None
10458012370,63785460651244,None,None
10458029033,63785460651255,None,None
10458037364,63785460651267,None,None
10458045696,63785460651278,None,None
10458062359,63785460651288,None,None
10458070690,63785460651299,None,None
10458079022,63785460651310,None,None
10458095685,63785460651322,None,None
10458104016,63785460651333,None,None
10458120680,63785460651344,None,None
10458129011,63785460651356,None,None
10458137343,63785460651366,None,None
10458145674,63785460651377,None,None
10458162337,63785460651389,None,None
10458170669,63785460651400,None,None
10458179000,63785460651411,None,None
10458195663,63785460651423,None,None
10458203995,63785460651433,None,None
10458220658,63785460651445,None,None
10458228989,63785460651456,None,None
10458237321,63785460651467,None,None
10458253984,63785460651478,None,None
10458262315,63785460651489,None,None
10458270647,63785460651501,None,None
10458287310,63785460651512,None,None
10458295642,63785460651523,None,None
10458303973,63785460651534,None,None
10458320636,63785460651545,None,None
10458328968,63785460651556,None,None
10458337299,63785460651568,None,None
10458353962,63785460651579,None,None
10458362294,63785460651589,None,None
10458370625,63785460651601,None,None
10458387288,63785460651612,None,None
10458395620,63785460651623,None,None
10458403951,63785460651635,None,None
10458420614,63785460651646,None,None
10458428946,63785460651657,None,None
10458437277,63785460651668,None,None
10458453941,63785460651679,None,None
10458462272,63785460651690,None,None
10458470604,63785460651702,None,None
10458487267,63785460651713,None,None
10458495598,63785460651724,None,None
10458503930,63785460651735,None,None
10458520593,63785460651747,None,None
10458528924,63785460651757,None,None
10458537256,63785460651769,None,None
10458553919,63785460651781,None,None
10458562250,63785460651791,None,None
10458570582,63785460651802,None,None
10458587245,63785460651813,None,None
10458595576,63785460651824,None,None
10458603908,63785460651835,None,None
10458620571,63785460651847,None,None
10458628903,63785460651858,None,None
10458637234,63785460651869,None,None
10458653897,63785460651880,None,None
10458662229,63785460651891,None,None
10458670560,63785460651903,None,None
10458687223,63785460651915,None,None
10458695555,63785460651926,None,None
10458712218,63785460651937,None,None
10458720549,63785460651948,None,None
10458728881,63785460651960,None,None
10458745544,63785460651970,None,None
10458753875,63785460651981,None,None
10458762207,63785460651992,None,None
10458778870,63785460652003,None,None
10458787202,63785460652014,None,None
10458795533,63785460652025,None,None
10458812196,63785460652036,None,None
10458820528,63785460652048,None,None
10458828859,63785460652059,None,None
10458845522,63785460652070,None,None
10458853854,63785460652081,None,None
10458862185,63785460652092,None,None
10458878848,63785460652106,None,None
10458887180,63785460652115,None,None
10458895511,63785460652126,None,None
10458912174,63785460652138,None,None
10458920506,63785460652148,None,None
10458928837,63785460652160,None,None
10458945500,63785460652171,None,None
10458953832,63785460652182,None,None
10458962164,63785460652193,None,None
10458978827,63785460652205,None,None
10458987158,63785460652216,None,None
10458995490,63785460652227,None,None
10459012153,63785460652238,None,None
10459020484,63785460652250,None,None
10459028816,63785460652260,None,None
10459045479,63785460652272,None,None
10459053810,63785460652283,None,None
10459062142,63785460652294,None,None
10459078805,63785460652305,None,None
10459087136,63785460652316,None,None
10459095468,63785460652326,None,None
10459112131,63785460652338,None,None
10459120463,63785460652349,None,None
10459128794,63785460652360,None,None
10459145457,63785460652371,None,None
10459153789,63785460652382,None,None
10459170452,63785460652394,None,None
10459178783,63785460652405,None,None
10459187115,63785460652416,None,None
10459203778,63785460652427,None,None
10459212109,63785460652439,None,None
10459220441,63785460652450,None,None
10459237104,63785460652461,None,None
10459245435,63785460652473,None,None
10459245435,63785460652484,None,None
10459245435,63785460652494,None,None
10459245435,63785460652506,None,None
10459245435,63785460652518,None,None
10459245435,63785460652529,None,None
10459245435,63785460652539,None,None
10459245435,63785460652551,None,None
10459245435,63785460652562,None,None
10459245435,63785460652573,None,None
10459353745,63785460652584,None,None
10459370408,63785460652595,None,None
10459378740,63785460652607,None,None
10459387071,63785460652617,None,None
10459403734,63785460652629,None,None
10459412066,63785460652640,None,None
10459420397,63785460652651,None,None
10459437060,63785460652663,None,None
10459445392,63785460652674,None,None
10459453724,63785460652685,None,None
10459470387,63785460652695,None,None
10459478718,63785460652706,None,None
10459487050,63785460652719,None,None
10459503713,63785460652730,None,None
10459512044,63785460652740,None,None
10459520376,63785460652751,None,None
10459537039,63785460652763,None,None
10459545370,63785460652773,None,None
10459553702,63785460652784,None,None
10459570365,63785460652796,None,None
10459578696,63785460652807,None,None
10459587028,63785460652818,None,None
10459603691,63785460652831,None,None
10459612022,63785460652841,None,None
10459620354,63785460652852,None,None
10459637017,63785460652863,None,None
10459645349,63785460652875,None,None
10459653680,63785460652885,None,None
10459670343,63785460652896,None,None
10459678675,63785460652908,None,None
10459695338,63785460652925,None,None
10459703669,63785460652931,None,None
10459712001,63785460652936,None,None
10459720332,63785460652947,None,None
10459728664,63785460652958,None,None
10459745327,63785460652970,None,None
10459753658,63785460652981,None,None
10459761990,63785460652992,None,None
10459778653,63785460653003,None,None
10459786985,63785460653015,None,None
10459795316,63785460653026,None,None
10459811979,63785460653037,None,None
10459820311,63785460653049,None,None
10459828642,63785460653060,None,None
10459845305,63785460653071,None,None
10459853637,63785460653082,None,None
10459861968,63785460653093,None,None
10459878631,63785460653106,None,None
10459886963,63785460653114,None,None
10459895294,63785460653126,None,None
10459911957,63785460653137,None,None
10459920289,63785460653148,None,None
10459928620,63785460653159,None,None
10459945283,63785460653171,None,None
10459953615,63785460653181,None,None
10459970278,63785460653194,None,None
10459978610,63785460653206,None,None
10459986941,63785460653215,None,None
10459995273,63785460653227,None,None
10460011936,63785460653238,None,None
10460020267,63785460653249,None,None
10460028599,63785460653260,None,None
10460045262,63785460653271,None,None
10460053593,63785460653283,None,None
10460070256,63785460653294,None,None
10460078588,63785460653306,None,None
10460086919,63785460653318,None,None
10460103582,63785460653329,None,None
10460111914,63785460653340,None,None
10460120246,63785460653352,None,None
10460136909,63785460653362,None,None
10460145240,63785460653374,None,None
10460153572,63785460653385,None,None
10460170235,63785460653396,None,None
10460178566,63785460653409,None,None
10460195229,63785460653419,None,None
10460203561,63785460653431,None,None
10460211892,63785460653442,None,None
10460228555,63785460653454,None,None
10460236887,63785460653465,None,None
10460245218,63785460653477,None,None
10460261881,63785460653489,None,None
10460270213,63785460653499,None,None
10460286876,63785460653511,None,None
10460295208,63785460653522,None,None
10460303539,63785460653533,None,None
10460320202,63785460653544,None,None
10460328534,63785460653556,None,None
10460336865,63785460653567,None,None
10460353528,63785460653578,None,None
10460361860,63785460653590,None,None
10460370191,63785460653600,None,None
10460386854,63785460653612,None,None
10460395186,63785460653623,None,None
10460403517,63785460653634,None,None
10460420180,63785460653646,None,None
10460428512,63785460653656,None,None
10460436843,63785460653668,None,None
10460453507,63785460653679,None,None
10460461838,63785460653691,None,None
10460470170,63785460653702,None,None
10460486833,63785460653713,None,None
10460495164,63785460653724,None,None
10460503496,63785460653735,None,None
10460520159,63785460653746,None,None
10460528490,63785460653758,None,None
10460536822,63785460653769,None,None
10460553485,63785460653779,None,None
10460561816,63785460653790,None,None
