OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11580177995,63785461773364,0.51878,0.4977839,0.4568462,0.4971642,-14.88604,2.764007,-0.8321607,-0.03405907,0.9948277,0.09565526,-0.002809832,0,0,0,0,0,0,0,14.88408,-2.762969,0.8091336,-0.659045,-0.3411936,-0.6702586,-0.03487045,-0.0001703796,-0.02439716,0.03093678,0.002246551,-0.02165695,-0.02316284,-0.009094238,0.9996796,-0.04090881,-0.01304626,0.9990692,0.002807403,0.002729645,True,True
11580186545,63785461773375,0.5314451,0.4801965,0.4636003,0.4793327,-14.88616,2.763971,-0.8323183,-0.03414242,0.9948823,0.0950636,-0.002514643,0,0,0,0,0,0,0,14.88433,-2.76284,0.8084875,-0.6590856,-0.3412049,-0.670213,-0.03469032,-0.0001251526,-0.02492107,0.0310332,0.002385712,-0.02274043,0.01037598,-0.06077576,0.9980927,-0.02301025,-0.06533813,0.9975891,0.002872391,0.002635818,True,True
11580194460,63785461773375,0.5252541,0.4665482,0.4634397,0.4644884,-14.88616,2.763971,-0.8323183,-0.03414242,0.9948823,0.0950636,-0.002514643,0,0,0,0,0,0,0,14.88438,-2.763156,0.808921,-0.6590739,-0.3412689,-0.6701919,-0.03457021,-0.0005262299,-0.02425818,0.03101169,0.002155533,-0.0225363,-0.005981445,-0.1005707,0.9949036,-0.02334595,-0.1084747,0.9938202,0.002910141,0.002767502,True,True
11580203346,63785461773386,0.5335171,0.4510385,0.4698475,0.4506206,-14.88612,2.763931,-0.8323762,-0.03409058,0.994939,0.09449612,-0.002181308,0,0,0,0,0,0,0,14.88437,-2.763189,0.8087709,-0.6591081,-0.3412441,-0.6701708,-0.0345211,-0.0005063629,-0.02464719,0.03102238,0.001988998,-0.02256337,0.01571655,-0.1451874,0.9892731,-0.006454468,-0.1482697,0.9889221,0.002907425,0.002688309,True,True
11580211447,63785461773397,0.5389735,0.438253,0.4717502,0.4391518,-14.88626,2.763831,-0.832427,-0.03409629,0.9950059,0.09379475,-0.00182914,0,0,0,0,0,0,0,14.8845,-2.763145,0.8086644,-0.6591783,-0.3411944,-0.6701271,-0.03450729,-0.000526001,-0.02496462,0.03099742,0.001897461,-0.02256059,0.02983093,-0.1812744,0.9829712,-0.001464844,-0.1806335,0.9835358,0.002933609,0.002741241,True,True
11580219808,63785461773408,0.5405895,0.4344063,0.4719601,0.4334484,-14.88631,2.76374,-0.8325337,-0.03412256,0.9950849,0.09294875,-0.001472338,0,0,0,0,0,0,0,14.88457,-2.763062,0.8086618,-0.6592876,-0.3411004,-0.6700674,-0.03448714,-0.0005360718,-0.02501619,0.03101894,0.001892914,-0.02272765,0.03396606,-0.1919861,0.9808044,-0.0009155273,-0.1965179,0.980484,0.002864136,0.002754532,True,True
11580228077,63785461773419,0.5397122,0.4373383,0.4720137,0.4379516,-14.88638,2.763656,-0.8325706,-0.03431771,0.9951574,0.09210241,-0.001101719,0,0,0,0,0,0,0,14.88466,-2.76295,0.808634,-0.6594308,-0.3409764,-0.6699898,-0.03450569,-0.0005180206,-0.02503581,0.03106224,0.001929153,-0.02283717,0.03173828,-0.1838226,0.9824371,-0.0007781982,-0.1839905,0.9829254,0.002893402,0.002709564,True,True
11580236596,63785461773419,0.5399717,0.4362549,0.4712565,0.4365339,-14.88638,2.763656,-0.8325706,-0.03431771,0.9951574,0.09210241,-0.001101719,0,0,0,0,0,0,0,14.88466,-2.762947,0.8086422,-0.6594294,-0.3409816,-0.6699883,-0.03452744,-0.0004986267,-0.02508304,0.03109869,0.00191539,-0.02277362,0.03239441,-0.1868439,0.981842,-0.002746582,-0.1879425,0.9821625,0.002882797,0.002773254,True,True
11580244433,63785461773430,0.5406048,0.4372239,0.4724537,0.4352238,-14.88643,2.763544,-0.8326979,-0.03453941,0.9952146,0.09140345,-0.0007249573,0,0,0,0,0,0,0,14.88472,-2.762849,0.8088437,-0.659547,-0.340885,-0.6699218,-0.03453772,-0.0004985046,-0.02507684,0.03111337,0.001888397,-0.02263141,0.03405762,-0.1841278,0.9822998,0.0003662109,-0.1915894,0.9814606,0.002911636,0.002748917,True,True
11580253104,63785461773441,0.5417312,0.4342449,0.4728529,0.4354213,-14.88648,2.763439,-0.8328008,-0.03466538,0.995286,0.09057535,-0.0003919229,0,0,0,0,0,0,0,14.88477,-2.762749,0.8089842,-0.6596684,-0.3407885,-0.6698512,-0.034545,-0.0004998169,-0.02505521,0.03113452,0.001878174,-0.02257805,0.03692627,-0.1924133,0.9806061,0.001403809,-0.19104,0.9815674,0.002865295,0.002726837,True,True
11580261322,63785461773441,0.5417866,0.4346725,0.4742264,0.4359419,-14.88648,2.763439,-0.8328008,-0.03466538,0.995286,0.09057535,-0.0003919229,0,0,0,0,0,0,0,14.88478,-2.762733,0.8089527,-0.6596672,-0.3407872,-0.6698532,-0.03455144,-0.0004875183,-0.02507416,0.03115947,0.001899841,-0.02262201,0.03707886,-0.1912231,0.980835,0.004974365,-0.1895905,0.981842,0.002866943,0.002687302,True,True
11580269524,63785461773454,0.5407169,0.4363004,0.4727767,0.435114,-14.88669,2.763249,-0.8330132,-0.03496162,0.9953441,0.08982102,-0.000193567,0,0,0,0,0,0,0,14.88499,-2.762534,0.80915,-0.659799,-0.3407227,-0.6697561,-0.03455852,-0.0004849854,-0.02506609,0.03117125,0.001914536,-0.02266025,0.03433228,-0.1867065,0.9818115,0.001205444,-0.1918945,0.9813995,0.002961762,0.002700516,True,True
11580277992,63785461773464,0.5408486,0.4351662,0.4722364,0.4353063,-14.8868,2.76316,-0.8331075,-0.0352304,0.9954183,0.0888893,7.091183E-05,0,0,0,0,0,0,0,14.88511,-2.762441,0.8092436,-0.6599482,-0.3406383,-0.669652,-0.03456674,-0.0004809723,-0.02506776,0.03118303,0.001918488,-0.02266016,0.03465271,-0.1898651,0.9811859,-0.0001983643,-0.1913605,0.9815063,0.002872223,0.002685791,True,True
11580286497,63785461773475,0.5415477,0.4351621,0.4745434,0.4359747,-14.88692,2.763063,-0.8332707,-0.03548585,0.995495,0.0879242,9.254459E-05,0,0,0,0,0,0,0,14.88523,-2.762349,0.8094366,-0.6600881,-0.340597,-0.6695352,-0.03457072,-0.0004792633,-0.0250656,0.0312032,0.001906769,-0.02260245,0.03646851,-0.1898651,0.9811249,0.00579834,-0.1894989,0.9818573,0.002844513,0.002761093,True,True
11580294696,63785461773475,0.5422618,0.4355082,0.4754029,0.4380424,-14.88692,2.763063,-0.8332707,-0.03548585,0.995495,0.0879242,9.254459E-05,0,0,0,0,0,0,0,14.88524,-2.762341,0.8094213,-0.6600878,-0.3405925,-0.6695378,-0.03457471,-0.0004795685,-0.02506343,0.03122047,0.001923843,-0.02263525,0.03833008,-0.1888885,0.9812469,0.008041382,-0.1837311,0.9829407,0.002866577,0.002775131,True,True
11580302981,63785461773488,0.5423292,0.4359174,0.4741088,0.4361615,-14.88694,2.763022,-0.8332741,-0.03569287,0.9955764,0.08691083,0.0002473621,0,0,0,0,0,0,0,14.88527,-2.762291,0.8094141,-0.660238,-0.3405215,-0.6694257,-0.03457863,-0.0004785614,-0.02505441,0.03123624,0.001939911,-0.02266553,0.03851318,-0.1877441,0.9814453,0.004669189,-0.1889801,0.9819641,0.002844132,0.002714951,True,True
11580311512,63785461773498,0.5424557,0.4362504,0.4736317,0.4385467,-14.88711,2.762896,-0.8333091,-0.03574798,0.9956585,0.08594247,0.0002323473,0,0,0,0,0,0,0,14.88544,-2.762155,0.8094291,-0.6603646,-0.3404674,-0.6693285,-0.03458253,-0.0004775543,-0.02504538,0.03125117,0.00195961,-0.02271449,0.03884888,-0.1868134,0.9816132,0.003433228,-0.1823273,0.9832306,0.00286731,0.002712158,True,True
11580319792,63785461773509,0.5426244,0.4364412,0.4733793,0.4391633,-14.88727,2.762808,-0.8334737,-0.03580649,0.9957495,0.08485741,0.000163082,0,0,0,0,0,0,0,14.88561,-2.762059,0.8095682,-0.660502,-0.3404218,-0.6692161,-0.03458644,-0.0004785614,-0.0250446,0.03126267,0.001977341,-0.02276657,0.03929138,-0.1862793,0.9817047,0.0027771,-0.180603,0.983551,0.002870529,0.002725342,True,True
11580327888,63785461773509,0.5427874,0.4366204,0.4732748,0.4372183,-14.88727,2.762808,-0.8334737,-0.03580649,0.9957495,0.08485741,0.000163082,0,0,0,0,0,0,0,14.88561,-2.762052,0.8095499,-0.6605005,-0.3404258,-0.6692156,-0.03459036,-0.0004795685,-0.02504382,0.03127342,0.001991898,-0.02280392,0.03971863,-0.1857758,0.981781,0.002502441,-0.1860352,0.9825287,0.002873733,0.002704605,True,True
11580336343,63785461773521,0.5429084,0.4368932,0.4725471,0.4399048,-14.88752,2.762554,-0.8337665,-0.03586664,0.995836,0.08381153,6.667245E-05,0,0,0,0,0,0,0,14.88587,-2.76179,0.809828,-0.6606345,-0.3403828,-0.6691051,-0.03459421,-0.0004801788,-0.02503917,0.03128207,0.002008102,-0.02283772,0.04003906,-0.1850128,0.9819183,0.0006103516,-0.1785278,0.9839325,0.002894394,0.002740173,True,True
11580344749,63785461773532,0.5430237,0.4371702,0.4725588,0.439991,-14.8876,2.762411,-0.8339543,-0.03597445,0.9959288,0.08265381,-3.190152E-05,0,0,0,0,0,0,0,14.88594,-2.761647,0.8100201,-0.6607834,-0.3403432,-0.6689782,-0.03459805,-0.0004807739,-0.02503452,0.03128358,0.002008728,-0.02283394,0.04034424,-0.1842346,0.9820404,0.0006408691,-0.1782837,0.983963,0.002914734,0.002727173,True,True
11580353142,63785461773543,0.5431439,0.4375461,0.4725705,0.4398386,-14.88774,2.762271,-0.8341061,-0.03604546,0.9960123,0.08161058,-0.0001290441,0,0,0,0,0,0,0,14.88608,-2.761507,0.8101823,-0.6609147,-0.3403076,-0.6688665,-0.03460149,-0.0004808807,-0.02501743,0.0312851,0.002009354,-0.02283017,0.04066467,-0.1831818,0.9822235,0.0006713867,-0.1787109,0.9838867,0.002918884,0.002714127,True,True
11580361450,63785461773543,0.5415382,0.4412353,0.4730216,0.4396914,-14.88774,2.762271,-0.8341061,-0.03604546,0.9960123,0.08161058,-0.0001290441,0,0,0,0,0,0,0,14.88607,-2.761508,0.8102492,-0.6609191,-0.3402991,-0.6688665,-0.03462765,-0.0004863129,-0.02488637,0.03128761,0.0020121,-0.02282741,0.03656006,-0.1728668,0.9842529,0.001846313,-0.1791229,0.9838104,0.00288092,0.002727341,True,True
11580369667,63785461773554,0.5418003,0.4398001,0.4734786,0.4395883,-14.88787,2.762137,-0.8342275,-0.03617377,0.9960954,0.08053112,-0.0002251463,0,0,0,0,0,0,0,14.8862,-2.761374,0.8103819,-0.6610579,-0.3402691,-0.6687445,-0.03463156,-0.0004889832,-0.02486652,0.03129013,0.002014832,-0.02282466,0.03721619,-0.1768951,0.9835205,0.003036499,-0.1794128,0.9837646,0.002884918,0.002740601,True,True
11580378203,63785461773564,0.5414257,0.4405629,0.4730625,0.4398607,-14.88795,2.761995,-0.8344038,-0.03624694,0.9961933,0.07927736,-0.0004135948,0,0,0,0,0,0,0,14.88627,-2.761233,0.8105602,-0.6612138,-0.3402373,-0.6686068,-0.03463272,-0.0004904785,-0.0248707,0.03129196,0.002014847,-0.02281651,0.03625488,-0.1747589,0.9839325,0.001953125,-0.1786499,0.983902,0.002902329,0.002734787,True,True
11580386497,63785461773576,0.5394309,0.4373015,0.4697943,0.4359082,-14.88805,2.761834,-0.8345232,-0.036476,0.9962785,0.07809241,-0.0005597686,0,0,0,0,0,0,0,14.88635,-2.761152,0.8107061,-0.6613766,-0.3402269,-0.668451,-0.03464288,-0.0005506592,-0.02492442,0.03124925,0.001913712,-0.02270973,0.03100586,-0.1839294,0.9824371,-0.006546021,-0.189682,0.9818115,0.002947159,0.002786316,True,True
11580394452,63785461773576,0.5337301,0.4219217,0.4661685,0.4207832,-14.88805,2.761834,-0.8345232,-0.036476,0.9962785,0.07809241,-0.0005597686,0,0,0,0,0,0,0,14.88629,-2.761318,0.8109413,-0.6613643,-0.3402879,-0.668432,-0.03467133,-0.0007616882,-0.02455563,0.03115726,0.001792465,-0.02260817,0.01602173,-0.2264404,0.9738922,-0.01582336,-0.2312012,0.9727631,0.002969803,0.002721832,True,True
11580403019,63785461773588,0.5246729,0.4184518,0.4596233,0.414063,-14.88819,2.761672,-0.8346993,-0.03655949,0.996372,0.07684932,-0.000681242,0,0,0,0,0,0,0,14.88635,-2.761188,0.8109151,-0.6615325,-0.3402597,-0.66828,-0.03469421,-0.0007324524,-0.02494586,0.03101561,0.001700867,-0.02262248,-0.007339478,-0.2358704,0.9717407,-0.03251648,-0.249176,0.9679108,0.002966095,0.002709518,True,True
11580411401,63785461773600,0.525575,0.4108398,0.4604768,0.4053552,-14.88831,2.761486,-0.8347726,-0.03674287,0.9964687,0.07549245,-0.0009684041,0,0,0,0,0,0,0,14.88644,-2.761062,0.8110368,-0.6616887,-0.3402854,-0.6681121,-0.03470636,-0.0007718964,-0.0249577,0.03097348,0.001620468,-0.02251411,-0.004989624,-0.2562866,0.9665833,-0.03013611,-0.2722168,0.9617462,0.003013412,0.002666168,True,True
11580419516,63785461773611,0.525502,0.4097938,0.4583799,0.406752,-14.88845,2.761333,-0.8348762,-0.03710094,0.9965602,0.07409553,-0.001133305,0,0,0,0,0,0,0,14.88658,-2.76092,0.8111467,-0.6618903,-0.3402594,-0.6679258,-0.03471138,-0.0007687378,-0.02497839,0.03096907,0.001594849,-0.02248077,-0.005172729,-0.2590637,0.9658356,-0.0355072,-0.2685089,0.962616,0.003010315,0.002728546,True,True
11580428033,63785461773611,0.5257134,0.4118882,0.4607489,0.4104045,-14.88845,2.761333,-0.8348762,-0.03710094,0.9965602,0.07409553,-0.001133305,0,0,0,0,0,0,0,14.88659,-2.760912,0.8111231,-0.6618918,-0.3402491,-0.6679295,-0.03472893,-0.000770401,-0.02496053,0.03099089,0.001613007,-0.02254578,-0.004638672,-0.2534943,0.9673157,-0.02955627,-0.2589264,0.9654388,0.003003952,0.002747284,True,True
11580436611,63785461773621,0.5257568,0.4132313,0.4599323,0.4086727,-14.88859,2.761157,-0.8349819,-0.03732794,0.9966792,0.07235634,-0.001377025,0,0,0,0,0,0,0,14.88671,-2.760739,0.8112303,-0.6621173,-0.3402127,-0.6677244,-0.03474834,-0.0007863312,-0.02491701,0.03100117,0.001622635,-0.02258617,-0.00453186,-0.2499084,0.9682465,-0.03160095,-0.2634888,0.9641418,0.003055512,0.002603912,True,True
11580444839,63785461773632,0.5252088,0.4126654,0.4597834,0.4100395,-14.88875,2.760955,-0.8350791,-0.03752305,0.9967808,0.07083486,-0.001658554,0,0,0,0,0,0,0,14.88687,-2.760542,0.8113418,-0.6623127,-0.3401915,-0.6675416,-0.03476811,-0.0007988739,-0.02488214,0.03100314,0.001624725,-0.02259265,-0.005935669,-0.2514191,0.9678497,-0.03201294,-0.2598724,0.9651031,0.003023727,0.002661179,True,True
11580453121,63785461773644,0.5243444,0.4145517,0.4594665,0.4113037,-14.88885,2.760675,-0.8350843,-0.03752964,0.9968945,0.06920195,-0.001992856,0,0,0,0,0,0,0,14.88697,-2.760258,0.8113362,-0.6625045,-0.3401569,-0.6673687,-0.03478212,-0.000793808,-0.02489722,0.03100511,0.001626816,-0.02259912,-0.008163452,-0.2463684,0.9691315,-0.03285217,-0.2565155,0.9659729,0.002998825,0.002653748,True,True
11580461628,63785461773644,0.5272615,0.4149075,0.4594876,0.4116541,-14.88885,2.760675,-0.8350843,-0.03752964,0.9968945,0.06920195,-0.001992856,0,0,0,0,0,0,0,14.88696,-2.760251,0.8113245,-0.6625013,-0.3401572,-0.6673719,-0.03479227,-0.000784317,-0.02491449,0.03100594,0.00163147,-0.02260507,-0.0006713867,-0.2454224,0.9694061,-0.0328064,-0.2555847,0.966217,0.00305661,0.002686188,True,True
11580469711,63785461773654,0.5247994,0.4163649,0.459628,0.4119721,-14.88905,2.76043,-0.8352426,-0.03760788,0.997008,0.06749588,-0.002246554,0,0,0,0,0,0,0,14.88715,-2.760007,0.8114971,-0.6627118,-0.3401094,-0.667187,-0.03480573,-0.0007908478,-0.02487996,0.03100674,0.001636124,-0.02261102,-0.007003784,-0.2415009,0.9703674,-0.03245544,-0.2547455,0.9664612,0.0030056,0.002675827,True,True
11580478142,63785461773665,0.5248249,0.4172999,0.4596453,0.4119196,-14.88925,2.760211,-0.8352613,-0.03774427,0.9971145,0.06581135,-0.002624513,0,0,0,0,0,0,0,14.88735,-2.759788,0.8115288,-0.6629164,-0.3400937,-0.6669919,-0.03482048,-0.0007960052,-0.0248414,0.03100728,0.001641464,-0.02262369,-0.006942749,-0.2389832,0.970993,-0.03240967,-0.2548828,0.9664154,0.003048737,0.002696854,True,True
11580486407,63785461773677,0.5234709,0.4165945,0.4595493,0.4118616,-14.88937,2.759965,-0.8353471,-0.03788745,0.9972063,0.06430771,-0.002952714,0,0,0,0,0,0,0,14.88746,-2.759531,0.8116039,-0.6631018,-0.3400814,-0.6668137,-0.03483684,-0.0007785034,-0.02484991,0.03100674,0.001646805,-0.02263635,-0.01042175,-0.2408752,0.9704895,-0.03265381,-0.2550354,0.9663696,0.002985687,0.002709442,True,True
11580494842,63785461773677,0.5252313,0.4193669,0.459415,0.4115503,-14.88937,2.759965,-0.8353471,-0.03788745,0.9972063,0.06430771,-0.002952714,0,0,0,0,0,0,0,14.88745,-2.75951,0.8115823,-0.6631017,-0.3400772,-0.666816,-0.0348472,-0.0007416382,-0.02490504,0.03100594,0.001650253,-0.02262457,-0.005905151,-0.2333984,0.9723511,-0.0329895,-0.2558594,0.9661407,0.003075287,0.00271376,True,True
11580503124,63785461773689,0.5234966,0.4173253,0.4592865,0.411216,-14.88952,2.759767,-0.8354817,-0.03802795,0.9972986,0.06275326,-0.003369646,0,0,0,0,0,0,0,14.88759,-2.75929,0.8116798,-0.6632887,-0.3400819,-0.6666277,-0.03485513,-0.000698822,-0.02499088,0.03100511,0.001653687,-0.02261279,-0.01036072,-0.2389069,0.9709778,-0.03330994,-0.2567444,0.9658966,0.003029343,0.002718079,True,True
11580511450,63785461773699,0.5231007,0.419791,0.4588839,0.4109772,-14.88971,2.759593,-0.8355054,-0.03801752,0.9973829,0.06137903,-0.003845071,0,0,0,0,0,0,0,14.88778,-2.759095,0.8116629,-0.6634396,-0.3400898,-0.6664734,-0.03486325,-0.0006614685,-0.02507236,0.0310047,0.001657593,-0.02261282,-0.01139832,-0.2322388,0.97258,-0.03433228,-0.25737,0.9656982,0.003058136,0.002727387,True,True
11580519793,63785461773710,0.5238997,0.419686,0.4584929,0.4107314,-14.88968,2.75933,-0.8355762,-0.03795953,0.9974553,0.06020071,-0.004240246,0,0,0,0,0,0,0,14.88775,-2.758823,0.811724,-0.6635613,-0.3400964,-0.6663488,-0.03487079,-0.0006469116,-0.02509154,0.03100429,0.001661514,-0.02261279,-0.009338379,-0.2325287,0.9725342,-0.0353241,-0.2580109,0.9654846,0.00307106,0.002736084,True,True
11580527988,63785461773710,0.5238731,0.4209073,0.4582234,0.4112694,-14.88968,2.75933,-0.8355762,-0.03795953,0.9974553,0.06020071,-0.004240246,0,0,0,0,0,0,0,14.88774,-2.758821,0.8117267,-0.6635633,-0.3400926,-0.6663489,-0.03487904,-0.0006427917,-0.02508711,0.03100333,0.001661972,-0.02261191,-0.009414673,-0.2292175,0.9733276,-0.036026,-0.2565765,0.9658356,0.00301506,0.002740723,True,True
11580536531,63785461773722,0.523781,0.4195677,0.4579541,0.4117963,-14.88986,2.759118,-0.8357478,-0.03799427,0.997542,0.05869244,-0.004654996,0,0,0,0,0,0,0,14.88791,-2.758612,0.8119192,-0.6637335,-0.3400904,-0.6661804,-0.03488766,-0.0006511688,-0.02504626,0.03100237,0.00166243,-0.02261102,-0.009643555,-0.2328491,0.9724579,-0.03672791,-0.2551727,0.9661865,0.003081558,0.002745316,True,True
11580544683,63785461773732,0.5219583,0.4231279,0.457582,0.4133129,-14.89001,2.758925,-0.8358127,-0.03777488,0.997629,0.05731237,-0.004983536,0,0,0,0,0,0,0,14.88806,-2.75842,0.8120028,-0.6638749,-0.3400502,-0.66606,-0.03489992,-0.0006530304,-0.02501469,0.03100212,0.001662491,-0.02260507,-0.01437378,-0.2231598,0.9746704,-0.03771973,-0.2511292,0.9672089,0.003007324,0.002747208,True,True
11580553103,63785461773744,0.5208555,0.4236441,0.4572102,0.4148021,-14.89019,2.758781,-0.835943,-0.03777626,0.9977045,0.05595466,-0.005274843,0,0,0,0,0,0,0,14.88823,-2.758277,0.8121573,-0.664032,-0.3400242,-0.6659167,-0.03491527,-0.0006545105,-0.02497223,0.03100189,0.001662552,-0.02259912,-0.01722717,-0.2217407,0.9749451,-0.03871155,-0.2471466,0.9682007,0.002973785,0.002748703,True,True
11580561305,63785461773744,0.522457,0.4238788,0.4566257,0.4158798,-14.89019,2.758781,-0.835943,-0.03777626,0.9977045,0.05595466,-0.005274843,0,0,0,0,0,0,0,14.88822,-2.758268,0.8121583,-0.6640317,-0.3400221,-0.6659181,-0.03492839,-0.0006422577,-0.02497031,0.03100189,0.00166774,-0.02259912,-0.01309204,-0.2211151,0.9751587,-0.04023743,-0.2442474,0.9688721,0.0031492,0.002756577,True,True
11580569722,63785461773754,0.5210028,0.4235383,0.4564887,0.4158892,-14.89035,2.758512,-0.8361091,-0.03766308,0.9977855,0.05452957,-0.005669795,0,0,0,0,0,0,0,14.88838,-2.757992,0.8123375,-0.6641802,-0.3400101,-0.6657761,-0.03493837,-0.0006394195,-0.0249464,0.03100171,0.001681,-0.02259689,-0.0168457,-0.2220306,0.974884,-0.04058838,-0.2442169,0.9688568,0.003027924,0.002763458,True,True
11580577869,63785461773766,0.518616,0.4267665,0.4562842,0.4173371,-14.89042,2.75833,-0.8361871,-0.03761797,0.9978714,0.0529378,-0.005931838,0,0,0,0,0,0,0,14.88845,-2.757813,0.8124241,-0.6643658,-0.3399561,-0.6656185,-0.03494342,-0.0006495361,-0.02493364,0.03100024,0.001683197,-0.02259236,-0.02305603,-0.2131653,0.9767303,-0.04115295,-0.2403259,0.9698029,0.003028168,0.002787353,True,True
11580586275,63785461773777,0.5186559,0.4265109,0.4550224,0.4178866,-14.89054,2.758239,-0.836478,-0.03764162,0.9979453,0.05147968,-0.006180256,0,0,0,0,0,0,0,14.88856,-2.757715,0.8127176,-0.6645365,-0.3399211,-0.665466,-0.03495532,-0.0006351318,-0.02495137,0.03099824,0.001683609,-0.02256947,-0.02294922,-0.2138672,0.9765778,-0.04440308,-0.2388153,0.9700317,0.003092133,0.002791123,True,True
11580594590,63785461773777,0.5189749,0.4277235,0.4552039,0.418127,-14.89054,2.758239,-0.836478,-0.03764162,0.9979453,0.05147968,-0.006180256,0,0,0,0,0,0,0,14.88856,-2.7577,0.8126981,-0.664537,-0.3399183,-0.6654668,-0.03496642,-0.0006067962,-0.02500977,0.03099576,0.001684311,-0.02255008,-0.0221405,-0.2105408,0.9773254,-0.04394531,-0.2381744,0.9702148,0.00310701,0.002793076,True,True
11580602875,63785461773789,0.518074,0.4289328,0.455012,0.4195295,-14.89049,2.758139,-0.8364492,-0.03760038,0.9980275,0.04986754,-0.006377995,0,0,0,0,0,0,0,14.8885,-2.7576,0.8126983,-0.6647238,-0.3398562,-0.6653119,-0.03497371,-0.0006058655,-0.02497559,0.03099054,0.001684341,-0.0225262,-0.02449036,-0.2071991,0.9779816,-0.04447937,-0.2343903,0.9711151,0.003023544,0.002797577,True,True
11580611244,63785461773800,0.5204658,0.4291032,0.4540131,0.419067,-14.89048,2.757918,-0.836616,-0.03762988,0.9981024,0.04830316,-0.006498094,0,0,0,0,0,0,0,14.88848,-2.757372,0.8128828,-0.6649086,-0.3397938,-0.6651592,-0.03498218,-0.00059375,-0.02496892,0.03098299,0.001686157,-0.02249751,-0.01829529,-0.2067566,0.9782104,-0.04702759,-0.235611,0.9707031,0.00310231,0.002818314,True,True
11580619599,63785461773810,0.5213315,0.4291618,0.454506,0.4210029,-14.89055,2.757793,-0.8368031,-0.03763291,0.9981794,0.0466664,-0.006621556,0,0,0,0,0,0,0,14.88854,-2.757235,0.8130842,-0.6651015,-0.3397215,-0.6650034,-0.03499069,-0.0005719605,-0.02498756,0.03097438,0.001686981,-0.02245007,-0.01605225,-0.206604,0.9782867,-0.04582214,-0.2303925,0.9720001,0.003073425,0.002833221,True,True
11580628055,63785461773810,0.5203056,0.4301972,0.4550902,0.4238197,-14.89055,2.757793,-0.8368031,-0.03763291,0.9981794,0.0466664,-0.006621556,0,0,0,0,0,0,0,14.88853,-2.757224,0.8130682,-0.6651052,-0.339713,-0.6650038,-0.0349953,-0.0005494232,-0.02501968,0.03096707,0.001687119,-0.02245007,-0.01872253,-0.2037354,0.9788361,-0.04440308,-0.2227631,0.9738464,0.003085938,0.002837769,True,True
11580636396,63785461773821,0.5185067,0.4305543,0.4536879,0.4251115,-14.89053,2.757623,-0.8368595,-0.03765265,0.9982558,0.04497204,-0.006718421,0,0,0,0,0,0,0,14.88851,-2.757034,0.8130872,-0.6653131,-0.3396314,-0.6648375,-0.03500043,-0.0005101929,-0.02509447,0.03095836,0.001687393,-0.02245007,-0.02339172,-0.2027283,0.9789429,-0.04804993,-0.2192078,0.9744873,0.003033814,0.002838486,True,True
11580644609,63785461773832,0.5208747,0.4312867,0.4522435,0.4306617,-14.89057,2.757432,-0.8369117,-0.03762299,0.9983261,0.04342004,-0.006650402,0,0,0,0,0,0,0,14.88853,-2.756771,0.8131005,-0.665504,-0.339516,-0.6647053,-0.03500354,-0.0004711151,-0.02516298,0.03092473,0.001793045,-0.02245934,-0.01725769,-0.2007294,0.9794922,-0.05194092,-0.203949,0.9775848,0.003074631,0.002856247,True,True
11580652866,63785461773844,0.5210458,0.431436,0.4485928,0.4293686,-14.89065,2.757284,-0.8370708,-0.03751672,0.9983925,0.04196752,-0.006610068,0,0,0,0,0,0,0,14.88861,-2.756616,0.8132923,-0.6656741,-0.3394207,-0.6645836,-0.03500218,-0.000461441,-0.02515054,0.03092159,0.001798554,-0.02240642,-0.01681519,-0.2003174,0.9795837,-0.06130981,-0.2073975,0.9763184,0.003091049,0.002824097,True,True
11580661444,63785461773844,0.5212544,0.4322509,0.4508287,0.4314669,-14.89065,2.757284,-0.8370708,-0.03751672,0.9983925,0.04196752,-0.006610068,0,0,0,0,0,0,0,14.88861,-2.756609,0.8133202,-0.6656734,-0.3394158,-0.664587,-0.03500069,-0.0004597016,-0.02511675,0.03091823,0.00181076,-0.02238451,-0.01628113,-0.1980591,0.9800415,-0.05561829,-0.2016907,0.9778595,0.003047699,0.00288739,True,True
