OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9206647777,63785459399829,0.5203367,0.4882191,0.4477963,0.4874126,-14.9254,2.75191,-0.9079285,-0.01723459,0.9996984,-0.008816898,-0.01511082,0,0,0,0,0,0,0,14.92332,-2.756639,0.8881406,-0.00270021,-0.4536553,-0.8911731,-0.03504857,-0.00554538,-0.02124319,0.0308826,-0.003911194,-0.01833263,-0.01902771,-0.03723145,0.999115,-0.06471252,-0.04161072,0.9970245,0.003735382,0.003435822,True,True
9206656077,63785459399840,0.5194485,0.4878134,0.4477898,0.4871259,-14.92548,2.75191,-0.9078488,-0.0173067,0.9996976,-0.008460128,-0.01528578,0,0,0,0,0,0,0,14.92339,-2.756641,0.8880627,-0.002602294,-0.4537071,-0.8911471,-0.0350509,-0.005547638,-0.02124225,0.0308826,-0.003913925,-0.01833015,-0.02137756,-0.03842163,0.9990234,-0.06472778,-0.04244995,0.996994,0.003744171,0.003440185,True,True
9206664489,63785459399852,0.5193498,0.487112,0.4472657,0.4866813,-14.92548,2.75194,-0.9079698,-0.01748877,0.9996949,-0.008294547,-0.01534847,0,0,0,0,0,0,0,14.92339,-2.756674,0.8881873,-0.002558179,-0.4537462,-0.8911273,-0.03505421,-0.005548721,-0.02124034,0.0308826,-0.003919281,-0.01832449,-0.02163696,-0.04048157,0.9989319,-0.06610107,-0.04374695,0.9968414,0.003770096,0.003439682,True,True
9206672672,63785459399863,0.5194992,0.4866083,0.4472144,0.4870252,-14.92538,2.752,-0.9079404,-0.01769135,0.9996938,-0.00814316,-0.01526756,0,0,0,0,0,0,0,14.92329,-2.756739,0.8881596,-0.002515196,-0.4537522,-0.8911243,-0.03505692,-0.00555043,-0.02123749,0.03088179,-0.003926239,-0.01832408,-0.02124023,-0.04196167,0.9988861,-0.0662384,-0.04273987,0.9968719,0.003779709,0.003439957,True,True
9206681139,63785459399863,0.519233,0.4856829,0.4471975,0.4871035,-14.92538,2.752,-0.9079404,-0.01769135,0.9996938,-0.00814316,-0.01526756,0,0,0,0,0,0,0,14.92329,-2.756742,0.8881618,-0.002516124,-0.4537547,-0.8911231,-0.03505984,-0.005553985,-0.02123618,0.03088179,-0.003930237,-0.01832088,-0.02194214,-0.04467773,0.9987488,-0.06628418,-0.04251099,0.9968872,0.003791534,0.003440048,True,True
9206689443,63785459399874,0.5194003,0.4857506,0.4470915,0.4866443,-14.92529,2.752012,-0.9080223,-0.0177677,0.9996905,-0.008097199,-0.01541798,0,0,0,0,0,0,0,14.92319,-2.756758,0.888248,-0.002503859,-0.4537987,-0.8911007,-0.03506395,-0.005555542,-0.02123595,0.03088179,-0.003936402,-0.01831255,-0.02149963,-0.04447937,0.998764,-0.06655884,-0.04385376,0.9968109,0.003792221,0.003451645,True,True
9206698052,63785459399885,0.519366,0.4859637,0.4469751,0.4866022,-14.92525,2.752001,-0.9081461,-0.01780981,0.9996917,-0.007943788,-0.0153717,0,0,0,0,0,0,0,14.92316,-2.756753,0.888375,-0.002460475,-0.4537935,-0.8911035,-0.03506816,-0.005563431,-0.02123595,0.03088045,-0.003940643,-0.01830631,-0.02159119,-0.04385376,0.9987946,-0.06686401,-0.04397583,0.9967804,0.003794922,0.003452728,True,True
9206706131,63785459399897,0.519637,0.4859276,0.4470271,0.4865189,-14.92517,2.751975,-0.9082416,-0.01786458,0.9996919,-0.007795898,-0.01536834,0,0,0,0,0,0,0,14.92307,-2.756733,0.8884746,-0.002417372,-0.4538002,-0.8911002,-0.03507127,-0.005571594,-0.02122861,0.03087888,-0.003943161,-0.01830536,-0.02087402,-0.04396057,0.9988098,-0.06672668,-0.04421997,0.9967804,0.003811401,0.003465866,True,True
9206714487,63785459399897,0.5199251,0.4857354,0.4471555,0.486655,-14.92517,2.751975,-0.9082416,-0.01786458,0.9996919,-0.007795898,-0.01536834,0,0,0,0,0,0,0,14.92307,-2.756739,0.8884829,-0.002416001,-0.4538004,-0.8911001,-0.03507517,-0.005574783,-0.02122681,0.03087694,-0.003952698,-0.01829053,-0.02011108,-0.04452515,0.9987946,-0.06639099,-0.04382324,0.9968262,0.0038116,0.003473526,True,True
9206722879,63785459399907,0.520179,0.485793,0.4472314,0.4868064,-14.92507,2.751964,-0.9083674,-0.01792554,0.999689,-0.007876555,-0.01544492,0,0,0,0,0,0,0,14.92296,-2.756734,0.8886143,-0.002438652,-0.4538236,-0.8910882,-0.03507881,-0.005583527,-0.02121695,0.03087537,-0.003956848,-0.01828931,-0.0194397,-0.0443573,0.9988251,-0.06619263,-0.04338074,0.9968567,0.003812134,0.003473724,True,True
9206731275,63785459399919,0.5203636,0.4860269,0.4472753,0.4860866,-14.92499,2.751945,-0.9085109,-0.01795729,0.9996882,-0.008001986,-0.01539484,0,0,0,0,0,0,0,14.92288,-2.756722,0.888767,-0.00247368,-0.4538165,-0.8910917,-0.03508203,-0.005594483,-0.0212,0.03087434,-0.003959106,-0.01828783,-0.01895142,-0.04367065,0.9988556,-0.06607056,-0.04548645,0.9967651,0.003823517,0.00348082,True,True
9206739346,63785459399929,0.5205021,0.4860893,0.4469442,0.4860649,-14.92494,2.751883,-0.9087113,-0.01801547,0.9996854,-0.008012187,-0.01550403,0,0,0,0,0,0,0,14.92283,-2.756664,0.8889745,-0.002478041,-0.4538476,-0.8910758,-0.03508402,-0.005602463,-0.02118669,0.03087341,-0.003959473,-0.01828687,-0.01858521,-0.04348755,0.9988708,-0.06694031,-0.04554749,0.9967041,0.00382869,0.003481827,True,True
9206747872,63785459399929,0.5203982,0.4859906,0.4469851,0.4861172,-14.92494,2.751883,-0.9087113,-0.01801547,0.9996854,-0.008012187,-0.01550403,0,0,0,0,0,0,0,14.92283,-2.756669,0.8889807,-0.00247825,-0.4538478,-0.8910758,-0.03508534,-0.005609604,-0.02117451,0.03087148,-0.003962753,-0.01828662,-0.01885986,-0.04377747,0.9988556,-0.0668335,-0.0453949,0.9967194,0.003830841,0.003481903,True,True
9206756032,63785459399941,0.5205364,0.4857359,0.4468463,0.4862421,-14.92485,2.751876,-0.9088563,-0.01804551,0.999683,-0.008192044,-0.01552458,0,0,0,0,0,0,0,14.92275,-2.75667,0.8891308,-0.002529937,-0.4538551,-0.8910719,-0.03508708,-0.005617981,-0.02116594,0.03087137,-0.003968536,-0.01828506,-0.01849365,-0.04452515,0.9988251,-0.06719971,-0.04502869,0.9967194,0.003836426,0.003496338,True,True
9206764733,63785459399952,0.520871,0.4860066,0.4471902,0.4866289,-14.92476,2.751829,-0.9089803,-0.01796235,0.9996845,-0.008229148,-0.01551076,0,0,0,0,0,0,0,14.92268,-2.756608,0.8892105,-0.002537836,-0.4538405,-0.8910793,-0.03504877,-0.005610336,-0.02116878,0.03089821,-0.003947037,-0.01837079,-0.01760864,-0.04373169,0.9988861,-0.06629944,-0.04389954,0.9968262,0.003860077,0.003508804,True,True
9206772738,63785459399964,0.5389194,0.4926385,0.4631526,0.4906836,-14.92469,2.751805,-0.9091645,-0.01784915,0.9996856,-0.008332202,-0.01551422,0,0,0,0,0,0,0,14.92274,-2.756514,0.889357,-0.002454615,-0.4537983,-0.8911011,-0.03491598,-0.005551483,-0.02118221,0.03102663,-0.003867203,-0.01843269,0.03018188,-0.02423096,0.9992371,-0.02423096,-0.03208923,0.999176,0.003865341,0.003445663,True,True
9206781129,63785459399964,0.5495722,0.496985,0.4711252,0.4950759,-14.92469,2.751805,-0.9091645,-0.01784915,0.9996856,-0.008332202,-0.01551422,0,0,0,0,0,0,0,14.9229,-2.756352,0.8891426,-0.00239316,-0.4537728,-0.8911142,-0.03472994,-0.005401505,-0.02133835,0.03116367,-0.003693344,-0.01870552,0.05833435,-0.01142883,0.99823,-0.003143311,-0.01919556,0.9998016,0.003851669,0.003471436,True,True
9206789386,63785459399974,0.5566741,0.5038921,0.4794438,0.5039453,-14.92465,2.751788,-0.9092194,-0.01786499,0.9996843,-0.008353359,-0.01556764,0,0,0,0,0,0,0,14.92302,-2.756256,0.8892267,-0.002348771,-0.45374,-0.8911311,-0.03455394,-0.005342331,-0.02115439,0.03128513,-0.003594589,-0.01883107,0.07702637,0.008865356,0.9969788,0.01887512,0.006881714,0.9997864,0.003899078,0.003552902,True,True
9206797989,63785459399986,0.5623016,0.5100182,0.4869092,0.5089281,-14.92456,2.751772,-0.9093774,-0.01790206,0.999685,-0.008348002,-0.01548406,0,0,0,0,0,0,0,14.92302,-2.756133,0.8892919,-0.002304047,-0.4536918,-0.8911557,-0.03442395,-0.00520549,-0.02131319,0.03135739,-0.00351741,-0.01885774,0.0917511,0.02680969,0.9954071,0.03860474,0.02151489,0.9990082,0.003890976,0.003595093,True,True
9206805943,63785459399997,0.562238,0.5102525,0.4909841,0.5122027,-14.92445,2.751781,-0.9095233,-0.017782,0.9996862,-0.00826546,-0.01558624,0,0,0,0,0,0,0,14.92298,-2.756041,0.8893605,-0.00226716,-0.4536911,-0.8911561,-0.03433254,-0.005056702,-0.02147244,0.03139056,-0.003464508,-0.01885304,0.09158325,0.02749634,0.9954071,0.04934692,0.03111267,0.998291,0.003833649,0.003418152,True,True
9206814631,63785459399997,0.5600088,0.5113723,0.4927612,0.5147198,-14.92445,2.751781,-0.9095233,-0.017782,0.9996862,-0.00826546,-0.01558624,0,0,0,0,0,0,0,14.92297,-2.756082,0.8895131,-0.002268655,-0.4536804,-0.8911616,-0.03433818,-0.005044556,-0.02146371,0.03137442,-0.003557938,-0.01855679,0.08573914,0.03079224,0.9958344,0.05401611,0.03848267,0.9977875,0.003850891,0.003553986,True,True
9206822733,63785459400008,0.5611519,0.509672,0.4916485,0.5144574,-14.92432,2.751781,-0.9097061,-0.01768531,0.9996883,-0.008233774,-0.01557865,0,0,0,0,0,0,0,14.92284,-2.756076,0.88965,-0.002258962,-0.4536737,-0.8911651,-0.03435165,-0.005041077,-0.02149094,0.03139343,-0.003548065,-0.01862108,0.08874512,0.02580261,0.9957123,0.05108643,0.03771973,0.9979706,0.003851654,0.003555496,True,True
9206831468,63785459400020,0.5623078,0.5079611,0.4905369,0.5144347,-14.9242,2.751755,-0.9098726,-0.01755812,0.9996911,-0.008173667,-0.0155753,0,0,0,0,0,0,0,14.92272,-2.756053,0.8898025,-0.002240969,-0.4536639,-0.8911701,-0.03436513,-0.005037582,-0.02151817,0.03141245,-0.003557938,-0.01862193,0.09178162,0.02078247,0.9955597,0.04815674,0.03765869,0.9981232,0.00385141,0.003552261,True,True
9206839333,63785459400031,0.5626969,0.5069986,0.4907249,0.5128424,-14.92407,2.751754,-0.9100801,-0.01764527,0.999689,-0.008126586,-0.01563612,0,0,0,0,0,0,0,14.92259,-2.756056,0.8900356,-0.002226311,-0.4536953,-0.8911541,-0.03436995,-0.005041077,-0.02149094,0.03141664,-0.003562744,-0.01859792,0.09280396,0.01795959,0.9955139,0.04866028,0.0329895,0.9982605,0.003846924,0.003545212,True,True
9206847984,63785459400031,0.5630467,0.5068012,0.4909132,0.5112767,-14.92407,2.751754,-0.9100801,-0.01764527,0.999689,-0.008126586,-0.01563612,0,0,0,0,0,0,0,14.92259,-2.75606,0.8900613,-0.002224535,-0.4537005,-0.8911514,-0.03437475,-0.005044556,-0.02146371,0.03142084,-0.003567551,-0.0185739,0.09371948,0.01737976,0.9954376,0.04916382,0.02839661,0.9983826,0.003844406,0.003538178,True,True
9206856074,63785459400042,0.5643234,0.508543,0.4907928,0.5119683,-14.92391,2.751779,-0.9102966,-0.01746898,0.9996926,-0.008173893,-0.01558477,0,0,0,0,0,0,0,14.92243,-2.756109,0.8902899,-0.002233191,-0.4536612,-0.8911714,-0.03439271,-0.005080139,-0.02144812,0.03142687,-0.003578629,-0.01856534,0.0970459,0.0224762,0.9950104,0.04884338,0.03042603,0.9983368,0.003851318,0.003538818,True,True
9206864686,63785459400054,0.5655693,0.5109382,0.4910886,0.5124058,-14.92371,2.751626,-0.9103968,-0.01738671,0.9996963,-0.00799897,-0.01552953,0,0,0,0,0,0,0,14.92221,-2.755979,0.8904021,-0.002177496,-0.4536319,-0.8911865,-0.03441067,-0.005115723,-0.02143254,0.03142296,-0.003589722,-0.01855679,0.1002808,0.02947998,0.9945068,0.04962158,0.03170776,0.9982605,0.003851212,0.003539063,True,True
9206872670,63785459400065,0.5657262,0.5106779,0.4911862,0.5118701,-14.9235,2.751673,-0.910506,-0.01727623,0.999698,-0.008062495,-0.01550429,0,0,0,0,0,0,0,14.92201,-2.756029,0.8905151,-0.002194156,-0.4536156,-0.8911948,-0.0344134,-0.005116211,-0.02143147,0.03142412,-0.003596054,-0.01855034,0.1006927,0.02871704,0.9944916,0.04988098,0.03013611,0.998291,0.003854965,0.003525894,True,True
9206881261,63785459400065,0.5658727,0.5108294,0.4909423,0.5113911,-14.9235,2.751673,-0.910506,-0.01727623,0.999698,-0.008062495,-0.01550429,0,0,0,0,0,0,0,14.92201,-2.756033,0.8905188,-0.002194477,-0.4536166,-0.8911943,-0.03441615,-0.005116699,-0.02143039,0.03142528,-0.003602371,-0.0185439,0.1010742,0.02915955,0.9944458,0.04924011,0.0287323,0.9983673,0.003857285,0.003512024,True,True
9206889452,63785459400076,0.5656793,0.5106465,0.4910878,0.5118283,-14.92341,2.751655,-0.9106116,-0.01716069,0.9997004,-0.007981281,-0.01552014,0,0,0,0,0,0,0,14.92191,-2.756017,0.8906271,-0.002170908,-0.4536068,-0.8911993,-0.03441873,-0.005118744,-0.02142516,0.03142543,-0.003606873,-0.01854381,0.1005707,0.02862549,0.9945068,0.04962158,0.03001404,0.9983063,0.003858337,0.003526154,True,True
9206898198,63785459400086,0.5654871,0.5108546,0.4912327,0.5120677,-14.92335,2.751655,-0.9108936,-0.01710034,0.9997042,-0.008047609,-0.01530322,0,0,0,0,0,0,0,14.92186,-2.756021,0.8909118,-0.002188742,-0.4535491,-0.8912286,-0.03442131,-0.005120773,-0.02141994,0.03142558,-0.003611389,-0.01854372,0.1000671,0.02923584,0.9945374,0.05000305,0.03071594,0.9982758,0.003859329,0.003539856,True,True
9206906355,63785459400086,0.5655919,0.5106984,0.4913892,0.512172,-14.92335,2.751655,-0.9108936,-0.01710034,0.9997042,-0.008047609,-0.01530322,0,0,0,0,0,0,0,14.92185,-2.75604,0.8909663,-0.002187884,-0.4535493,-0.8912286,-0.03442369,-0.005124115,-0.0214128,0.03142563,-0.003646881,-0.01844168,0.1003418,0.02877808,0.9945221,0.05041504,0.03102112,0.9982452,0.003860031,0.003537125,True,True
9206914626,63785459400098,0.5656978,0.5109698,0.4915517,0.5123025,-14.92314,2.751684,-0.9110376,-0.01696205,0.9997074,-0.008005389,-0.01527524,0,0,0,0,0,0,0,14.92164,-2.756089,0.8911649,-0.002174132,-0.4535262,-0.8912402,-0.03442606,-0.005127442,-0.02140565,0.03142558,-0.003682388,-0.01833963,0.1006165,0.02957153,0.9944763,0.05084229,0.03140259,0.9981995,0.003860718,0.003534714,True,True
9206922809,63785459400109,0.5647861,0.5110143,0.491662,0.5124899,-14.923,2.751714,-0.9111987,-0.0168878,0.9997113,-0.008078605,-0.01506408,0,0,0,0,0,0,0,14.9215,-2.756127,0.8913415,-0.00219637,-0.4534689,-0.8912693,-0.03442986,-0.005134339,-0.02138959,0.03142543,-0.003692368,-0.01832489,0.09823608,0.02970886,0.9947052,0.0511322,0.0319519,0.9981689,0.003861191,0.00352713,True,True
9206931355,63785459400120,0.5638748,0.5110433,0.4915754,0.5126926,-14.92286,2.75175,-0.9114372,-0.01674813,0.9997159,-0.008109605,-0.01489407,0,0,0,0,0,0,0,14.92136,-2.756172,0.8915954,-0.002207063,-0.4534138,-0.8912974,-0.03443364,-0.00514122,-0.02137352,0.03142528,-0.003702362,-0.01831017,0.09585571,0.02980042,0.9949341,0.05090332,0.032547,0.9981689,0.003861725,0.003519791,True,True
9206939289,63785459400120,0.5640738,0.511273,0.491772,0.5125629,-14.92286,2.75175,-0.9114372,-0.01674813,0.9997159,-0.008109605,-0.01489407,0,0,0,0,0,0,0,14.92135,-2.756187,0.8916274,-0.002205769,-0.4534135,-0.8912975,-0.03444199,-0.005156937,-0.02133463,0.03142528,-0.003716934,-0.0182849,0.09637451,0.0304718,0.994873,0.05142212,0.03216553,0.9981537,0.003864044,0.003520004,True,True
9206947821,63785459400131,0.564524,0.5112795,0.4918939,0.5127347,-14.92273,2.751752,-0.9116802,-0.01665917,0.9997209,-0.008094897,-0.01466302,0,0,0,0,0,0,0,14.92122,-2.756199,0.8918883,-0.002198244,-0.4533506,-0.8913296,-0.0344498,-0.005171127,-0.02130637,0.03142528,-0.00372348,-0.01827733,0.09754944,0.03048706,0.994751,0.05174255,0.03266907,0.9981232,0.003864655,0.003520492,True,True
9206956104,63785459400142,0.5645025,0.511853,0.4919747,0.5125892,-14.9225,2.751745,-0.9119275,-0.01635077,0.9997293,-0.00815504,-0.01440378,0,0,0,0,0,0,0,14.92098,-2.756204,0.8921602,-0.002212668,-0.4532553,-0.891378,-0.0344593,-0.005187073,-0.021269,0.03142537,-0.003730331,-0.01826553,0.0974884,0.03216553,0.9947052,0.05195618,0.03224182,0.9981232,0.003865555,0.003520035,True,True
9207063158,63785459400255,0.5646143,0.512041,0.4920675,0.5126361,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.91921,-2.756109,0.8948734,-0.002514728,-0.4517528,-0.8921396,-0.03447183,-0.005200668,-0.02123575,0.03142537,-0.003735336,-0.01825945,0.09777832,0.03271484,0.9946594,0.05220032,0.03237915,0.9981079,0.003866837,0.003520508,True,True
9207063275,63785459400255,0.5650403,0.5119014,0.4920678,0.5127507,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.91921,-2.756115,0.8948818,-0.002513335,-0.4517529,-0.8921396,-0.03447996,-0.005207764,-0.02122131,0.03142537,-0.003738953,-0.01825699,0.09889221,0.03230286,0.9945679,0.05220032,0.03271484,0.9980927,0.003867081,0.003520035,True,True
9207063377,63785459400255,0.5652111,0.5121523,0.4921492,0.5129174,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.9192,-2.756121,0.8948926,-0.002512515,-0.4517516,-0.8921402,-0.03448839,-0.005214249,-0.02120502,0.03142537,-0.003744614,-0.01825183,0.09933472,0.03303528,0.9944916,0.05241394,0.03320313,0.9980621,0.003865906,0.003521423,True,True
9207063547,63785459400255,0.5655972,0.512289,0.4922067,0.5126625,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.9192,-2.756126,0.8949001,-0.002511065,-0.4517519,-0.8921401,-0.03449468,-0.00521933,-0.02119612,0.03142558,-0.003749039,-0.01824573,0.1003418,0.03343201,0.9943848,0.05256653,0.03245544,0.9980774,0.003866348,0.003521545,True,True
9207063652,63785459400255,0.5659546,0.5124153,0.4928784,0.5127415,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.9192,-2.756128,0.8949012,-0.002507695,-0.4517512,-0.8921404,-0.03450064,-0.005222717,-0.02119487,0.03142567,-0.003749832,-0.01824471,0.1012726,0.03379822,0.994278,0.05433655,0.03268433,0.9979858,0.003843613,0.003532791,True,True
9207063758,63785459400255,0.5659209,0.512843,0.493232,0.5127318,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.9192,-2.756132,0.8949047,-0.00250665,-0.45175,-0.8921411,-0.03450064,-0.00523143,-0.02118839,0.03142599,-0.003749832,-0.01824408,0.101181,0.03504944,0.9942474,0.05526733,0.03265381,0.9979248,0.003838074,0.003532898,True,True
9207063896,63785459400255,0.5659048,0.5130882,0.4933128,0.512711,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.9192,-2.756134,0.894907,-0.002506442,-0.4517493,-0.8921415,-0.03450064,-0.005234527,-0.02118414,0.03142612,-0.003749832,-0.0182439,0.1011353,0.0357666,0.9942169,0.05548096,0.03259277,0.9979248,0.003836517,0.003521866,True,True
9207064054,63785459400255,0.5658869,0.5129682,0.49329,0.5128047,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.9192,-2.756135,0.8949099,-0.002506574,-0.4517494,-0.8921414,-0.03450064,-0.005234696,-0.02117889,0.03142647,-0.003751465,-0.01824335,0.1010895,0.03541565,0.9942322,0.05541992,0.03286743,0.9979095,0.003833496,0.003520905,True,True
9207064166,63785459400255,0.5658463,0.5131975,0.4936145,0.512826,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.9192,-2.756135,0.8949122,-0.002505645,-0.4517486,-0.8921418,-0.03450064,-0.00523523,-0.021175,0.03142752,-0.003751923,-0.01824245,0.1009827,0.03608704,0.9942322,0.05627441,0.03292847,0.9978638,0.00382637,0.003520004,True,True
9207064284,63785459400255,0.5658984,0.5129942,0.4934643,0.5130392,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.9192,-2.756137,0.8949182,-0.002505967,-0.4517486,-0.8921418,-0.03450064,-0.005235916,-0.02116394,0.0314307,-0.003755432,-0.01824167,0.10112,0.03549194,0.9942322,0.05587769,0.03355408,0.9978638,0.003826477,0.003520386,True,True
9207064417,63785459400255,0.5664893,0.5129597,0.4939158,0.5128058,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.9192,-2.756137,0.8949201,-0.002502554,-0.4517492,-0.8921414,-0.03450064,-0.005235916,-0.02116139,0.03143582,-0.003755646,-0.01824042,0.1026611,0.03538513,0.9940796,0.05706787,0.03286743,0.997818,0.003826218,0.003520386,True,True
9207064530,63785459400255,0.567602,0.5129998,0.4941995,0.5127801,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.91921,-2.756138,0.8949222,-0.002497995,-0.4517491,-0.8921415,-0.03450064,-0.005235916,-0.02116139,0.03144047,-0.003756531,-0.01823619,0.1055603,0.03549194,0.9937744,0.05781555,0.03279114,0.9977875,0.003826645,0.00352063,True,True
9207064669,63785459400255,0.5675962,0.5130103,0.4951561,0.512787,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.91921,-2.756138,0.8949227,-0.002494875,-0.4517489,-0.8921416,-0.03449908,-0.005235916,-0.02116139,0.03144449,-0.003756561,-0.01823521,0.105545,0.03552246,0.9937744,0.06033325,0.0328064,0.9976349,0.003826538,0.003521225,True,True
9207072641,63785459400255,0.5686826,0.5133536,0.4950929,0.5130368,-14.92074,2.751642,-0.914621,-0.01495598,0.9998086,-0.009317663,-0.008497187,0,0,0,0,0,0,0,14.91921,-2.756138,0.894923,-0.002491552,-0.4517471,-0.8921425,-0.03449341,-0.005235916,-0.02116139,0.03144821,-0.003756561,-0.01823454,0.1083679,0.03651428,0.9934235,0.06016541,0.03353882,0.9976196,0.003825897,0.003521286,True,True
9207081123,63785459400266,0.5686761,0.5133638,0.4954236,0.5130376,-14.92053,2.751601,-0.9148376,-0.01464029,0.9998153,-0.009600968,-0.00793143,0,0,0,0,0,0,0,14.91901,-2.756098,0.8951396,-0.002568411,-0.4515818,-0.892226,-0.03449062,-0.005235916,-0.02116139,0.03144833,-0.003756561,-0.01823454,0.1083527,0.0365448,0.9934387,0.06103516,0.03353882,0.9975586,0.003825775,0.003514557,True,True
9207089369,63785459400276,0.5683838,0.5134413,0.4967469,0.5133889,-14.92042,2.751572,-0.9150262,-0.01434852,0.9998206,-0.009967688,-0.007312049,0,0,0,0,0,0,0,14.9189,-2.756073,0.8953374,-0.002666785,-0.4514054,-0.892315,-0.0344859,-0.005234696,-0.02116139,0.03144865,-0.003766678,-0.0182162,0.1075897,0.03677368,0.9934998,0.06451416,0.03456116,0.9973145,0.003825653,0.003511093,True,True
9207097872,63785459400288,0.5681264,0.5135344,0.498397,0.5137728,-14.92035,2.751551,-0.9153736,-0.01405821,0.9998263,-0.01019946,-0.006759608,0,0,0,0,0,0,0,14.91884,-2.756061,0.8957062,-0.002725723,-0.4512449,-0.892396,-0.03448016,-0.005234696,-0.02116139,0.03144865,-0.003784531,-0.01817343,0.1069183,0.03704834,0.9935608,0.06884766,0.03567505,0.9969788,0.003825394,0.003510406,True,True
9207105952,63785459400288,0.5676727,0.513068,0.4996231,0.5138173,-14.92035,2.751551,-0.9153736,-0.01405821,0.9998263,-0.01019946,-0.006759608,0,0,0,0,0,0,0,14.91884,-2.756057,0.8957062,-0.002723178,-0.451246,-0.8923954,-0.03447444,-0.005227325,-0.02116139,0.03144992,-0.003784531,-0.01817343,0.1057434,0.03569031,0.9937439,0.07206726,0.03579712,0.9967499,0.003811737,0.003494614,True,True
9207114734,63785459400299,0.5674959,0.5127907,0.4995652,0.5139474,-14.92013,2.751567,-0.9155245,-0.01379014,0.9998326,-0.01036615,-0.006093273,0,0,0,0,0,0,0,14.91862,-2.756068,0.8958441,-0.002768558,-0.4510644,-0.8924871,-0.034468,-0.00521608,-0.02118748,0.03145212,-0.003786499,-0.01817343,0.1052856,0.03488159,0.9938202,0.07191467,0.03617859,0.9967499,0.003810486,0.003495071,True,True
9207122872,63785459400310,0.5678762,0.5127293,0.5001014,0.5143294,-14.91999,2.751539,-0.9157485,-0.01367398,0.9998378,-0.01039956,-0.005412666,0,0,0,0,0,0,0,14.91848,-2.756037,0.89606,-0.002772442,-0.4508958,-0.8925722,-0.03446393,-0.005209488,-0.02120364,0.03145276,-0.003786499,-0.01817343,0.1062775,0.03469849,0.9937286,0.07331848,0.03729248,0.9965973,0.00381015,0.003490646,True,True
9207131230,63785459400321,0.5676593,0.5126503,0.5006019,0.5144453,-14.91984,2.751469,-0.9159252,-0.01355969,0.9998416,-0.0105296,-0.004684798,0,0,0,0,0,0,0,14.91834,-2.755965,0.8962247,-0.002805923,-0.4507172,-0.8926624,-0.03445717,-0.005199127,-0.02122755,0.03145329,-0.003793182,-0.01817343,0.1057129,0.0344696,0.9937897,0.07463074,0.03762817,0.9964905,0.003809097,0.003495911,True,True
9207139243,63785459400321,0.568626,0.5125231,0.5013235,0.5145306,-14.91984,2.751469,-0.9159252,-0.01355969,0.9998416,-0.0105296,-0.004684798,0,0,0,0,0,0,0,14.91834,-2.755962,0.8962159,-0.002800413,-0.4507172,-0.8926624,-0.03445354,-0.005191314,-0.02124513,0.03145348,-0.003793457,-0.01817343,0.1082306,0.03408813,0.9935303,0.07652283,0.03787231,0.9963379,0.003808029,0.003512054,True,True
