OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10298230383,63785460491458,None,None
10298238715,63785460491470,None,None
10298255378,63785460491481,None,None
10298263709,63785460491491,None,None
10298272041,63785460491502,None,None
10298288704,63785460491515,None,None
10298297035,63785460491525,None,None
10298305367,63785460491536,None,None
10298322030,63785460491547,None,None
10298330362,63785460491558,None,None
10298338693,63785460491569,None,None
10298355356,63785460491581,None,None
10298363688,63785460491592,None,None
10298372019,63785460491603,None,None
10298388682,63785460491614,None,None
10298397014,63785460491625,None,None
10298405345,63785460491637,None,None
10298422008,63785460491648,None,None
10298430340,63785460491659,None,None
10298447003,63785460491670,None,None
10298455334,63785460491681,None,None
10298463666,63785460491693,None,None
10298480329,63785460491704,None,None
10298488661,63785460491715,None,None
10298496992,63785460491726,None,None
10298513655,63785460491737,None,None
10298521987,63785460491748,None,None
10298530318,63785460491760,None,None
10298546981,63785460491770,None,None
10298555313,63785460491782,None,None
10298563644,63785460491793,None,None
10298580307,63785460491804,None,None
10298588639,63785460491816,None,None
10298596970,63785460491827,None,None
10298613633,63785460491838,None,None
10298621965,63785460491849,None,None
10298630296,63785460491860,None,None
10298646959,63785460491871,None,None
10298655291,63785460491882,None,None
10298663623,63785460491893,None,None
10298680286,63785460491904,None,None
10298688617,63785460491915,None,None
10298696949,63785460491927,None,None
10298713612,63785460491938,99_Bahnsteig_PF,99_Bahnsteig_PF
10298721943,63785460491949,99_Bahnsteig_PF,99_Bahnsteig_PF
10298730275,63785460491961,99_Bahnsteig_PF,99_Bahnsteig_PF
10298746938,63785460491972,99_Bahnsteig_PF,99_Bahnsteig_PF
10298755269,63785460491983,99_Bahnsteig_PF,99_Bahnsteig_PF
10298763601,63785460491994,99_Bahnsteig_PF,99_Bahnsteig_PF
10298780264,63785460492005,99_Bahnsteig_PF,99_Bahnsteig_PF
10298788595,63785460492016,99_Bahnsteig_PF,99_Bahnsteig_PF
10298796927,63785460492028,99_Bahnsteig_PF,99_Bahnsteig_PF
10298813590,63785460492039,99_Bahnsteig_PF,99_Bahnsteig_PF
10298821922,63785460492050,99_Bahnsteig_PF,99_Bahnsteig_PF
10298830253,63785460492061,99_Bahnsteig_PF,99_Bahnsteig_PF
10298846916,63785460492074,99_Bahnsteig_PF,99_Bahnsteig_PF
10298855248,63785460492083,99_Bahnsteig_PF,99_Bahnsteig_PF
10298871911,63785460492095,99_Bahnsteig_PF,99_Bahnsteig_PF
10298880242,63785460492107,99_Bahnsteig_PF,99_Bahnsteig_PF
10298888574,63785460492117,99_Bahnsteig_PF,99_Bahnsteig_PF
10298896905,63785460492128,99_Bahnsteig_PF,99_Bahnsteig_PF
10298913568,63785460492140,99_Bahnsteig_PF,99_Bahnsteig_PF
10298921900,63785460492151,99_Bahnsteig_PF,99_Bahnsteig_PF
10298938563,63785460492163,99_Bahnsteig_PF,99_Bahnsteig_PF
10298946894,63785460492173,99_Bahnsteig_PF,99_Bahnsteig_PF
10298955226,63785460492184,99_Bahnsteig_PF,99_Bahnsteig_PF
10298971889,63785460492195,99_Bahnsteig_PF,99_Bahnsteig_PF
10298980220,63785460492206,99_Bahnsteig_PF,99_Bahnsteig_PF
10298988552,63785460492217,99_Bahnsteig_PF,99_Bahnsteig_PF
10299005215,63785460492229,99_Bahnsteig_PF,99_Bahnsteig_PF
10299013547,63785460492240,99_Bahnsteig_PF,99_Bahnsteig_PF
10299021878,63785460492251,99_Bahnsteig_PF,99_Bahnsteig_PF
10299038541,63785460492262,99_Bahnsteig_PF,99_Bahnsteig_PF
10299046873,63785460492273,99_Bahnsteig_PF,99_Bahnsteig_PF
10299055204,63785460492284,99_Bahnsteig_PF,99_Bahnsteig_PF
10299071867,63785460492296,None,None
10299080199,63785460492306,99_Bahnsteig_PF,None
10299088530,63785460492318,99_Bahnsteig_PF,None
10299105193,63785460492329,99_Bahnsteig_PF,None
10299113525,63785460492341,99_Bahnsteig_PF,None
10299121856,63785460492351,99_Bahnsteig_PF,None
10299138519,63785460492363,99_Bahnsteig_PF,None
10299146851,63785460492373,99_Bahnsteig_PF,None
10299155183,63785460492385,99_Bahnsteig_PF,None
10299171846,63785460492396,None,None
10299180177,63785460492407,None,None
10299188509,63785460492418,None,None
10299205172,63785460492430,None,None
10299213503,63785460492441,None,None
10299213503,63785460492452,None,None
10299213503,63785460492464,None,None
10299213503,63785460492474,None,None
10299213503,63785460492485,None,None
10299213503,63785460492496,None,None
10299213503,63785460492508,None,None
10299213503,63785460492519,None,None
10299213503,63785460492531,None,None
10299213503,63785460492542,None,None
10299321813,63785460492552,None,None
10299338476,63785460492563,None,None
10299346808,63785460492575,None,None
10299363471,63785460492586,None,None
10299371802,63785460492598,None,None
10299380134,63785460492610,None,None
10299396797,63785460492619,None,None
10299405128,63785460492631,None,None
10299413460,63785460492642,None,None
10299430123,63785460492653,None,None
10299438454,63785460492664,None,None
10299446786,63785460492675,None,None
10299463449,63785460492687,None,None
10299471780,63785460492698,None,None
10299480112,63785460492709,None,None
10299496775,63785460492720,None,None
10299505107,63785460492731,None,None
10299513438,63785460492742,None,None
10299530101,63785460492753,None,None
10299538433,63785460492765,None,None
10299546764,63785460492776,None,None
10299563427,63785460492787,None,None
10299571759,63785460492798,None,None
10299580090,63785460492809,None,None
10299596753,63785460492821,None,None
10299605085,63785460492831,None,None
10299613416,63785460492843,None,None
10299630079,63785460492854,None,None
10299638411,63785460492865,None,None
10299646742,63785460492877,None,None
10299663406,63785460492887,None,None
10299671737,63785460492899,None,None
10299680069,63785460492910,None,None
10299696732,63785460492922,None,None
10299705063,63785460492932,None,None
10299713395,63785460492944,None,None
10299730058,63785460492954,None,None
10299738389,63785460492966,None,None
10299746721,63785460492977,None,None
10299763384,63785460492988,None,None
10299771715,63785460492999,None,None
10299780047,63785460493011,None,None
10299796710,63785460493022,None,None
10299805041,63785460493032,None,None
10299813373,63785460493044,None,None
10299830036,63785460493055,None,None
10299838368,63785460493065,None,None
10299855031,63785460493078,None,None
10299863362,63785460493088,None,None
10299871694,63785460493100,None,None
10299888357,63785460493111,None,None
10299896688,63785460493121,None,None
10299905020,63785460493134,None,None
10299913351,63785460493144,None,None
10299930014,63785460493156,None,None
10299938346,63785460493167,None,None
10299955009,63785460493179,None,None
10299963340,63785460493189,None,None
10299971672,63785460493200,None,None
10299988335,63785460493212,None,None
10299996667,63785460493222,None,None
10300004998,63785460493235,None,None
10300013330,63785460493245,None,None
10300029993,63785460493256,None,None
10300038324,63785460493267,None,None
10300054987,63785460493279,None,None
10300063319,63785460493289,None,None
10300071650,63785460493301,None,None
10300088313,63785460493311,None,None
10300096645,63785460493323,None,None
10300104976,63785460493334,None,None
10300121639,63785460493345,None,None
10300129971,63785460493357,None,None
10300138302,63785460493368,None,None
10300154966,63785460493378,None,None
10300163297,63785460493391,None,None
10300171629,63785460493402,None,None
10300188292,63785460493412,None,None
10300196623,63785460493424,None,None
10300204955,63785460493435,None,None
10300221618,63785460493447,None,None
10300229949,63785460493457,None,None
10300238281,63785460493469,None,None
10300254944,63785460493479,None,None
10300263275,63785460493492,None,None
10300271607,63785460493502,None,None
10300288270,63785460493514,None,None
10300296601,63785460493524,None,None
10300304933,63785460493536,None,None
10300321596,63785460493547,None,None
10300329928,63785460493558,None,None
10300346591,63785460493570,None,None
10300354922,63785460493580,None,None
10300363254,63785460493591,None,None
10300371585,63785460493602,None,None
10300388248,63785460493613,None,None
10300396580,63785460493625,None,None
10300404911,63785460493635,None,None
10300421574,63785460493647,None,None
10300429906,63785460493658,None,None
10300438237,63785460493669,None,None
10300454900,63785460493681,None,None
10300463232,63785460493693,None,None
10300471563,63785460493703,None,None
10300488227,63785460493714,None,None
10300496558,63785460493725,None,None
10300513221,63785460493736,None,None
10300521553,63785460493748,None,None
10300529884,63785460493759,None,None
10300546547,63785460493770,None,None
10300554879,63785460493781,None,None
10300563210,63785460493792,None,None
10300579873,63785460493803,None,None
10300588205,63785460493815,None,None
10300596536,63785460493826,None,None
10300613199,63785460493837,None,None
10300621531,63785460493848,None,None
10300629862,63785460493860,None,None
10300646525,63785460493870,None,None
10300654857,63785460493882,None,None
10300663189,63785460493895,None,None
10300679852,63785460493904,None,None
10300688183,63785460493915,None,None
10300696515,63785460493927,None,None
10300713178,63785460493937,None,None
10300729841,63785460493959,None,None
10300738172,63785460493964,None,None
10300746504,63785460493971,None,None
10300746504,63785460493977,None,None
10300763167,63785460493988,None,None
10300771498,63785460494000,None,None
10300788161,63785460494012,None,None
10300796493,63785460494022,None,None
10300804824,63785460494033,None,None
10300821488,63785460494045,None,None
10300829819,63785460494056,None,None
10300838151,63785460494067,None,None
10300846482,63785460494078,None,None
10300863145,63785460494089,None,None
10300871477,63785460494100,None,None
10300888140,63785460494112,None,None
10300896471,63785460494122,None,None
10300904803,63785460494134,None,None
10300921466,63785460494145,None,None
10300929797,63785460494156,None,None
10300938129,63785460494167,None,None
10300954792,63785460494178,None,None
10300963123,63785460494189,None,None
10300971455,63785460494201,None,None
10300988118,63785460494213,None,None
10300996450,63785460494223,None,None
10301004781,63785460494234,None,None
10301021444,63785460494245,None,None
10301029776,63785460494255,None,None
10301038107,63785460494268,None,None
10301054770,63785460494279,None,None
10301063102,63785460494290,None,None
10301071433,63785460494301,None,None
10301088096,63785460494312,None,None
10301096428,63785460494323,None,None
10301104759,63785460494335,None,None
10301121422,63785460494346,None,None
10301129754,63785460494357,None,None
10301138085,63785460494368,None,None
10301154749,63785460494379,None,None
10301163080,63785460494390,None,None
10301171412,63785460494402,None,None
10301188075,63785460494413,None,None
10301196406,63785460494424,None,None
10301204738,63785460494435,None,None
10301213069,63785460494447,None,None
10301213069,63785460494458,None,None
10301213069,63785460494469,None,None
10301213069,63785460494482,None,None
10301213069,63785460494493,None,None
10301213069,63785460494504,None,None
10301213069,63785460494517,None,None
10301213069,63785460494528,None,None
10301213069,63785460494538,None,None
10301321379,63785460494551,None,None
10301338042,63785460494562,None,None
10301346374,63785460494574,None,None
10301354705,63785460494585,None,None
10301371368,63785460494597,None,None
10301379700,63785460494607,None,None
10301388031,63785460494618,None,None
10301404694,63785460494630,None,None
10301413026,63785460494642,None,None
10301421357,63785460494652,None,None
10301438020,63785460494663,None,None
10301446352,63785460494674,None,None
10301454683,63785460494686,None,None
10301471346,63785460494699,None,None
10301479678,63785460494708,None,None
10301488010,63785460494719,None,None
10301504673,63785460494731,None,None
10301513004,63785460494742,None,None
10301529667,63785460494753,None,None
10301537999,63785460494765,None,None
10301546330,63785460494775,None,None
10301562993,63785460494786,None,None
10301571325,63785460494798,None,None
10301579656,63785460494809,None,None
10301596319,63785460494820,None,None
10301604651,63785460494831,None,None
10301612982,63785460494842,None,None
10301629645,63785460494853,None,None
10301637977,63785460494865,None,None
10301646308,63785460494875,None,None
10301662972,63785460494887,None,None
10301671303,63785460494898,None,None
10301679635,63785460494909,None,None
10301696298,63785460494921,None,None
10301704629,63785460494932,None,None
10301712961,63785460494942,None,None
10301729624,63785460494954,None,None
10301737955,63785460494965,None,None
10301746287,63785460494976,None,None
10301762950,63785460494987,None,None
10301771281,63785460494999,None,None
10301779613,63785460495010,None,None
10301796276,63785460495021,None,None
10301804607,63785460495032,None,None
10301812939,63785460495043,None,None
10301829602,63785460495054,None,None
10301837934,63785460495066,None,None
10301846265,63785460495078,None,None
10301862928,63785460495088,None,None
10301871260,63785460495099,None,None
10301879591,63785460495110,None,None
10301896254,63785460495121,None,None
10301904586,63785460495132,None,None
10301912917,63785460495143,None,None
10301929580,63785460495155,None,None
10301937912,63785460495166,None,None
10301946243,63785460495177,None,None
10301962906,63785460495188,None,None
10301971238,63785460495199,None,None
10301979569,63785460495211,None,None
10301996233,63785460495221,None,None
10302004564,63785460495233,None,None
10302021227,63785460495244,None,None
10302029559,63785460495255,None,None
10302037890,63785460495267,None,None
10302054553,63785460495278,None,None
10302062885,63785460495289,None,None
10302071216,63785460495300,None,None
10302087879,63785460495311,None,None
10302096211,63785460495323,None,None
10302104542,63785460495334,None,None
10302121205,63785460495345,None,None
10302129537,63785460495357,None,None
10302137868,63785460495368,None,None
10302154532,63785460495378,None,None
10302162863,63785460495390,None,None
10302171195,63785460495401,None,None
10302187858,63785460495411,None,None
10302196189,63785460495424,None,None
10302204521,63785460495435,None,None
10302221184,63785460495445,None,None
10302229515,63785460495456,None,None
10302237847,63785460495468,None,None
10302254510,63785460495479,None,None
10302262841,63785460495490,None,None
10302271173,63785460495501,None,None
10302287836,63785460495513,None,None
10302296167,63785460495524,None,None
10302304499,63785460495535,None,None
10302321162,63785460495545,None,None
10302329494,63785460495557,None,None
10302337825,63785460495568,None,None
10302354488,63785460495580,None,None
10302362820,63785460495591,None,None
10302371151,63785460495602,None,None
10302387814,63785460495613,None,None
10302396146,63785460495625,None,None
10302404477,63785460495635,None,None
10302421140,63785460495647,None,None
10302429472,63785460495657,None,None
10302446135,63785460495669,None,None
10302454466,63785460495681,None,None
10302462798,63785460495691,None,None
10302479461,63785460495702,None,Notruf_nach-links
10302487793,63785460495714,None,None
10302496124,63785460495725,None,Notruf_nach-links
10302512787,63785460495737,None,None
10302521119,63785460495746,None,Notruf_nach-links
10302529450,63785460495758,Notruf_nach-links,Notruf_nach-links
10302546113,63785460495769,None,None
10302554445,63785460495781,None,None
10302562776,63785460495791,None,None
10302579439,63785460495803,None,None
10302587771,63785460495814,None,None
10302596102,63785460495825,None,None
10302612765,63785460495836,None,None
10302621097,63785460495848,None,None
10302629428,63785460495859,None,None
10302646091,63785460495869,None,None
10302654423,63785460495881,None,None
10302662755,63785460495893,None,None
10302679418,63785460495903,None,None
10302687749,63785460495915,None,None
10302696081,63785460495926,None,None
10302712744,63785460495936,None,None
10302721075,63785460495948,None,None
10302729407,63785460495960,None,None
10302746070,63785460495970,None,None
10302754401,63785460495982,None,None
10302762733,63785460495992,None,None
10302779396,63785460496004,None,None
10302787727,63785460496016,None,None
10302796059,63785460496026,None,None
10302812722,63785460496037,None,None
10302821054,63785460496050,None,None
10302829385,63785460496059,None,None
10302846048,63785460496071,None,None
10302854380,63785460496082,None,None
10302862711,63785460496093,None,None
10302879374,63785460496104,None,None
10302887706,63785460496116,None,None
10302896037,63785460496127,None,None
10302912700,63785460496139,None,None
10302921032,63785460496149,None,None
10302929363,63785460496160,None,None
10302946026,63785460496171,None,None
10302954358,63785460496183,None,None
10302962689,63785460496194,None,None
10302979352,63785460496206,Notruf_nach-links,Wayfinding_S
10302987684,63785460496216,Notruf_nach-links,Wayfinding_S
10302996016,63785460496227,Wayfinding_S,Wayfinding_S
10303012679,63785460496238,Notruf_nach-links,Wayfinding_S
10303021010,63785460496250,Notruf_nach-links,Wayfinding_S
10303029342,63785460496260,None,Wayfinding_S
10303046005,63785460496271,None,Wayfinding_S
10303054336,63785460496284,None,None
10303070999,63785460496294,None,None
10303079331,63785460496305,None,None
10303087662,63785460496317,None,None
10303104325,63785460496328,None,Wayfinding_S
10303112657,63785460496339,None,Wayfinding_S
10303120988,63785460496350,None,Wayfinding_S
10303137651,63785460496362,None,Wayfinding_S
10303145983,63785460496372,None,Wayfinding_S
10303154315,63785460496384,None,Wayfinding_S
10303170978,63785460496395,None,None
10303179309,63785460496406,None,None
10303187641,63785460496417,None,Wayfinding_S
10303204304,63785460496429,None,Wayfinding_S
10303212635,63785460496439,None,Wayfinding_S
10303220967,63785460496451,None,Wayfinding_S
10303237630,63785460496462,Notruf_nach-links,Notruf_nach-links
10303245961,63785460496473,Notruf_nach-links,Notruf_nach-links
10303254293,63785460496484,Wayfinding_S,Notruf_nach-links
10303270956,63785460496495,Notruf_nach-links,Wayfinding_S
10303279287,63785460496507,Notruf_nach-links,Wayfinding_S
10303295950,63785460496519,Wayfinding_S,Wayfinding_S
10303304282,63785460496530,Wayfinding_S,Notruf_nach-links
10303312613,63785460496540,Wayfinding_S,Notruf_nach-links
10303320945,63785460496552,Wayfinding_S,Notruf_nach-links
10303337608,63785460496562,Wayfinding_S,Notruf_nach-links
10303345940,63785460496574,Wayfinding_S,Notruf_nach-links
10303354271,63785460496585,Wayfinding_S,Notruf_nach-links
10303370934,63785460496596,Notruf_nach-links,Notruf_nach-links
10303379266,63785460496607,Wayfinding_S,Notruf_nach-links
10303387597,63785460496618,Notruf_nach-links,Notruf_nach-links
10303404260,63785460496629,Notruf_nach-links,Notruf_nach-links
10303412592,63785460496640,Notruf_nach-links,Notruf_nach-links
10303420923,63785460496652,Notruf_nach-links,Notruf_nach-links
10303437586,63785460496663,Notruf_nach-links,Notruf_nach-links
10303445918,63785460496674,Notruf_nach-links,Notruf_nach-links
10303454249,63785460496685,Notruf_nach-links,Notruf_nach-links
10303470912,63785460496696,None,Wayfinding_S
10303479244,63785460496708,Mittelteil,Mittelteil
10303495907,63785460496719,None,Wayfinding_S
10303504239,63785460496730,Wayfinding_S,None
10303512570,63785460496741,Wayfinding_S,None
10303529233,63785460496752,Wayfinding_S,None
10303537565,63785460496764,Wayfinding_S,None
10303545896,63785460496775,Wayfinding_S,None
10303562559,63785460496786,Wayfinding_S,None
10303570891,63785460496797,Wayfinding_S,None
10303579222,63785460496808,Wayfinding_S,None
10303595885,63785460496819,Wayfinding_S,None
10303604217,63785460496831,Wayfinding_S,None
10303612548,63785460496842,Wayfinding_S,None
10303629211,63785460496852,Wayfinding_S,None
10303637543,63785460496864,Wayfinding_S,None
10303645874,63785460496875,Wayfinding_S,None
10303662538,63785460496887,Wayfinding_S,None
10303670869,63785460496898,Wayfinding_S,None
10303679201,63785460496908,Wayfinding_S,None
10303695864,63785460496920,Wayfinding_S,None
10303704195,63785460496931,Wayfinding_S,None
10303712527,63785460496942,Wayfinding_S,None
10303729190,63785460496953,Wayfinding_S,None
10303737521,63785460496964,Wayfinding_S,None
10303745853,63785460496975,Wayfinding_S,None
10303762516,63785460496987,Wayfinding_S,None
10303770847,63785460496998,Wayfinding_S,None
10303779179,63785460497009,Wayfinding_S,None
10303795842,63785460497020,Wayfinding_S,None
10303804173,63785460497033,Wayfinding_S,None
10303812505,63785460497042,Wayfinding_S,None
10303829168,63785460497054,Wayfinding_S,None
10303837500,63785460497065,Wayfinding_S,None
10303845831,63785460497076,Wayfinding_S,None
10303862494,63785460497087,Wayfinding_S,None
10303870826,63785460497099,Wayfinding_S,None
10303887489,63785460497110,Wayfinding_S,None
10303895820,63785460497121,Wayfinding_S,None
10303904152,63785460497132,Wayfinding_S,None
10303920815,63785460497144,Wayfinding_S,None
10303929146,63785460497155,None,Wayfinding_S
10303937478,63785460497166,Wayfinding_S,None
10303945809,63785460497177,Mittelteil,Mittelteil
10303962472,63785460497189,None,None
10303970804,63785460497199,Notruf_nach-links,Notruf_nach-links
10303979135,63785460497210,Notruf_nach-links,Notruf_nach-links
10303995799,63785460497221,Notruf_nach-links,Notruf_nach-links
10304004130,63785460497232,None,Notruf_nach-links
10304012462,63785460497243,None,Notruf_nach-links
10304029125,63785460497255,None,Notruf_nach-links
10304037456,63785460497266,None,Notruf_nach-links
10304054119,63785460497277,Notruf_nach-links,Notruf_nach-links
10304062451,63785460497288,Notruf_nach-links,Notruf_nach-links
10304070782,63785460497300,Notruf_nach-links,Notruf_nach-links
10304087445,63785460497311,None,Notruf_nach-links
10304095777,63785460497322,None,Notruf_nach-links
10304104108,63785460497333,Notruf_nach-links,Notruf_nach-links
10304120771,63785460497344,None,Notruf_nach-links
10304129103,63785460497356,None,Notruf_nach-links
10304137434,63785460497366,None,Notruf_nach-links
10304154098,63785460497384,Notruf_nach-links,Notruf_nach-links
10304162429,63785460497391,Notruf_nach-links,Notruf_nach-links
10304170761,63785460497396,Notruf_nach-links,Notruf_nach-links
10304179092,63785460497406,Notruf_nach-links,Notruf_nach-links
10304187424,63785460497418,Notruf_nach-links,Notruf_nach-links
10304204087,63785460497429,Notruf_nach-links,Notruf_nach-links
10304212418,63785460497440,Notruf_nach-links,Notruf_nach-links
10304220750,63785460497451,Notruf_nach-links,Notruf_nach-links
10304237413,63785460497462,None,Notruf_nach-links
10304245744,63785460497473,Notruf_nach-links,Notruf_nach-links
10304262407,63785460497486,None,None
10304270739,63785460497496,None,None
10304279070,63785460497507,None,None
10304295733,63785460497519,None,None
10304304065,63785460497530,None,None
10304312396,63785460497541,None,None
10304320728,63785460497552,None,None
10304337391,63785460497562,None,None
10304345723,63785460497574,None,None
10304354054,63785460497585,None,None
10304370717,63785460497596,None,None
10304379049,63785460497607,None,None
10304395712,63785460497619,None,None
10304404043,63785460497630,None,None
10304412375,63785460497641,None,None
10304429038,63785460497652,None,None
10304437369,63785460497663,None,None
10304445701,63785460497675,None,None
10304462364,63785460497685,None,None
10304470695,63785460497696,None,None
10304479027,63785460497709,None,None
10304495690,63785460497720,None,None
10304504022,63785460497731,None,None
10304512353,63785460497742,None,None
10304529016,63785460497753,None,None
10304537348,63785460497765,None,None
10304545679,63785460497776,None,None
10304562342,63785460497787,None,None
10304570674,63785460497799,None,None
10304579005,63785460497810,None,None
10304595668,63785460497822,None,None
10304604000,63785460497833,None,None
10304620663,63785460497844,None,None
10304628994,63785460497856,None,None
10304637326,63785460497867,None,None
10304653989,63785460497879,None,None
10304662321,63785460497890,None,None
10304670652,63785460497902,None,None
10304687315,63785460497913,None,None
10304695647,63785460497924,None,None
10304712310,63785460497936,None,None
10304720641,63785460497947,None,None
10304728973,63785460497958,None,None
10304745636,63785460497970,None,None
10304753967,63785460497981,None,None
10304762299,63785460497992,None,None
10304778962,63785460498003,None,None
10304787293,63785460498014,None,None
10304795625,63785460498026,None,None
10304812288,63785460498036,None,None
10304820620,63785460498048,None,None
10304828951,63785460498059,None,None
10304845614,63785460498070,None,None
10304853946,63785460498082,None,None
10304862277,63785460498093,None,None
10304878940,63785460498104,None,None
10304887272,63785460498115,None,None
10304895603,63785460498126,None,None
10304912266,63785460498137,None,None
10304920598,63785460498149,None,None
10304928929,63785460498160,None,None
10304945592,63785460498172,None,None
10304953924,63785460498182,None,None
10304962255,63785460498193,None,None
10304978918,63785460498204,None,None
10304987250,63785460498215,None,None
10304995582,63785460498226,None,None
10305012245,63785460498237,None,None
10305020576,63785460498249,None,None
10305028908,63785460498260,None,None
10305045571,63785460498272,None,None
10305053902,63785460498282,None,None
10305070565,63785460498294,None,None
10305078897,63785460498304,None,None
10305087228,63785460498316,None,None
10305103891,63785460498327,None,None
10305112223,63785460498338,None,None
10305120554,63785460498350,None,None
10305137217,63785460498361,None,None
10305145549,63785460498372,None,None
10305153881,63785460498383,None,None
10305170544,63785460498395,None,None
10305178875,63785460498406,None,None
10305187207,63785460498416,None,None
10305203870,63785460498428,None,None
10305212201,63785460498438,None,None
10305212201,63785460498451,None,None
10305212201,63785460498462,None,None
10305212201,63785460498472,None,None
10305212201,63785460498484,None,None
10305212201,63785460498495,None,None
10305212201,63785460498506,None,None
10305212201,63785460498517,None,None
10305212201,63785460498528,None,None
10305212201,63785460498540,None,None
10305320511,63785460498551,None,None
10305337174,63785460498562,None,None
10305345506,63785460498573,None,None
10305353837,63785460498584,None,None
10305370500,63785460498595,None,None
10305378832,63785460498606,None,None
10305387163,63785460498617,None,None
10305403826,63785460498629,None,None
10305412158,63785460498640,None,None
10305420489,63785460498651,None,None
10305437152,63785460498662,None,None
10305445484,63785460498673,None,None
10305453815,63785460498685,None,None
10305470478,63785460498696,None,None
10305478810,63785460498708,None,None
10305495473,63785460498720,None,None
10305503805,63785460498729,None,None
10305512136,63785460498741,None,None
10305528799,63785460498752,None,None
10305537131,63785460498763,None,None
10305545462,63785460498773,None,None
10305562125,63785460498786,None,None
10305570457,63785460498796,None,None
10305578788,63785460498807,None,None
10305595451,63785460498819,None,None
10305603783,63785460498829,None,None
10305612114,63785460498841,None,None
10305628777,63785460498852,None,None
10305637109,63785460498864,None,None
10305645440,63785460498875,None,None
10305662104,63785460498885,None,None
10305670435,63785460498897,None,None
10305678767,63785460498908,None,None
10305695430,63785460498920,None,None
10305703761,63785460498930,None,None
10305712093,63785460498942,None,None
10305728756,63785460498953,None,None
10305737087,63785460498965,None,None
10305745419,63785460498976,None,None
10305762082,63785460498987,None,None
10305770413,63785460498997,None,None
10305778745,63785460499009,None,None
10305795408,63785460499021,None,None
10305803739,63785460499031,None,None
10305812071,63785460499043,None,None
10305828734,63785460499054,None,None
10305837066,63785460499064,None,None
10305845397,63785460499076,None,None
10305862060,63785460499088,99_Bahnsteig_PF,99_Bahnsteig_PF
10305870392,63785460499099,99_Bahnsteig_PF,99_Bahnsteig_PF
10305878723,63785460499110,99_Bahnsteig_PF,99_Bahnsteig_PF
10305895386,63785460499121,99_Bahnsteig_PF,99_Bahnsteig_PF
10305903718,63785460499132,99_Bahnsteig_PF,99_Bahnsteig_PF
10305928712,63785460499155,99_Bahnsteig_PF,99_Bahnsteig_PF
10305937044,63785460499166,99_Bahnsteig_PF,99_Bahnsteig_PF
10305953707,63785460499177,99_Bahnsteig_PF,99_Bahnsteig_PF
10305962038,63785460499187,99_Bahnsteig_PF,99_Bahnsteig_PF
10305970370,63785460499198,99_Bahnsteig_PF,99_Bahnsteig_PF
10305978701,63785460499210,None,None
10305995365,63785460499221,99_Bahnsteig_PF,99_Bahnsteig_PF
10306003696,63785460499232,99_Bahnsteig_PF,99_Bahnsteig_PF
10306012028,63785460499243,99_Bahnsteig_PF,99_Bahnsteig_PF
10306028691,63785460499254,99_Bahnsteig_PF,99_Bahnsteig_PF
10306037022,63785460499265,99_Bahnsteig_PF,99_Bahnsteig_PF
10306045354,63785460499276,99_Bahnsteig_PF,99_Bahnsteig_PF
10306062017,63785460499288,99_Bahnsteig_PF,99_Bahnsteig_PF
10306070348,63785460499299,99_Bahnsteig_PF,99_Bahnsteig_PF
10306087011,63785460499310,99_Bahnsteig_PF,99_Bahnsteig_PF
10306095343,63785460499322,99_Bahnsteig_PF,99_Bahnsteig_PF
10306103674,63785460499333,99_Bahnsteig_PF,99_Bahnsteig_PF
10306120337,63785460499344,99_Bahnsteig_PF,99_Bahnsteig_PF
10306128669,63785460499355,99_Bahnsteig_PF,99_Bahnsteig_PF
10306137000,63785460499366,99_Bahnsteig_PF,99_Bahnsteig_PF
10306153664,63785460499377,99_Bahnsteig_PF,99_Bahnsteig_PF
10306161995,63785460499389,99_Bahnsteig_PF,99_Bahnsteig_PF
10306170327,63785460499399,99_Bahnsteig_PF,99_Bahnsteig_PF
10306186990,63785460499411,99_Bahnsteig_PF,99_Bahnsteig_PF
10306195321,63785460499422,99_Bahnsteig_PF,99_Bahnsteig_PF
10306203653,63785460499433,99_Bahnsteig_PF,99_Bahnsteig_PF
10306220316,63785460499444,99_Bahnsteig_PF,99_Bahnsteig_PF
10306228647,63785460499456,99_Bahnsteig_PF,99_Bahnsteig_PF
10306236979,63785460499467,99_Bahnsteig_PF,99_Bahnsteig_PF
10306253642,63785460499478,99_Bahnsteig_PF,99_Bahnsteig_PF
10306261973,63785460499489,99_Bahnsteig_PF,99_Bahnsteig_PF
10306270305,63785460499500,99_Bahnsteig_PF,99_Bahnsteig_PF
10306286968,63785460499511,99_Bahnsteig_PF,99_Bahnsteig_PF
10306295299,63785460499522,99_Bahnsteig_PF,99_Bahnsteig_PF
10306303631,63785460499533,99_Bahnsteig_PF,99_Bahnsteig_PF
10306320294,63785460499545,99_Bahnsteig_PF,99_Bahnsteig_PF
10306328626,63785460499556,99_Bahnsteig_PF,99_Bahnsteig_PF
10306336957,63785460499567,99_Bahnsteig_PF,99_Bahnsteig_PF
10306353620,63785460499578,99_Bahnsteig_PF,99_Bahnsteig_PF
10306361952,63785460499590,99_Bahnsteig_PF,99_Bahnsteig_PF
10306370283,63785460499600,99_Bahnsteig_PF,99_Bahnsteig_PF
10306386946,63785460499611,99_Bahnsteig_PF,99_Bahnsteig_PF
10306395278,63785460499623,99_Bahnsteig_PF,99_Bahnsteig_PF
