OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10058457425,63785460251684,Orientation Highlighting Plane,None
10058474088,63785460251695,Orientation Highlighting Plane,Orientation Highlighting Plane
10058482420,63785460251706,Orientation Highlighting Plane,None
10058490751,63785460251718,Orientation Highlighting Plane,None
10058507414,63785460251728,Orientation Highlighting Plane,None
10058515746,63785460251740,Orientation Highlighting Plane,None
10058524077,63785460251751,Orientation Highlighting Plane,None
10058540741,63785460251762,Station Name,None
10058549072,63785460251773,Orientation Highlighting Plane,None
10058557404,63785460251784,Orientation Highlighting Plane,None
10058574067,63785460251796,Orientation Highlighting Plane,Orientation Highlighting Plane
10058582398,63785460251807,Orientation Highlighting Plane,Orientation Highlighting Plane
10058590730,63785460251818,Orientation Highlighting Plane,Orientation Highlighting Plane
10058607393,63785460251829,Orientation Highlighting Plane,Orientation Highlighting Plane
10058615724,63785460251840,Station Name,Orientation Highlighting Plane
10058624056,63785460251852,Orientation Highlighting Plane,Orientation Highlighting Plane
10058640719,63785460251863,None,Orientation Highlighting Plane
10058649050,63785460251874,Station Name,Orientation Highlighting Plane
10058657382,63785460251885,Orientation Highlighting Plane,Orientation Highlighting Plane
10058674045,63785460251896,Orientation Highlighting Plane,Orientation Highlighting Plane
10058682376,63785460251906,Orientation Highlighting Plane,Orientation Highlighting Plane
10058690708,63785460251918,Orientation Highlighting Plane,Orientation Highlighting Plane
10058707371,63785460251929,Orientation Highlighting Plane,Orientation Highlighting Plane
10058715703,63785460251940,Orientation Highlighting Plane,Orientation Highlighting Plane
10058724034,63785460251952,Orientation Highlighting Plane,Orientation Highlighting Plane
10058740697,63785460251963,Orientation Highlighting Plane,Orientation Highlighting Plane
10058749029,63785460251974,Orientation Highlighting Plane,Orientation Highlighting Plane
10058757360,63785460251986,Orientation Highlighting Plane,Orientation Highlighting Plane
10058774023,63785460251997,Orientation Highlighting Plane,Orientation Highlighting Plane
10058782355,63785460252008,Orientation Highlighting Plane,Orientation Highlighting Plane
10058790686,63785460252019,Orientation Highlighting Plane,Orientation Highlighting Plane
10058807349,63785460252030,Orientation Highlighting Plane,Orientation Highlighting Plane
10058815681,63785460252041,Orientation Highlighting Plane,Orientation Highlighting Plane
10058832344,63785460252053,None,None
10058840675,63785460252063,Orientation Highlighting Plane,Orientation Highlighting Plane
10058849007,63785460252075,Orientation Highlighting Plane,Orientation Highlighting Plane
10058865670,63785460252087,Orientation Highlighting Plane,Orientation Highlighting Plane
10058874002,63785460252098,Orientation Highlighting Plane,None
10058882333,63785460252109,Orientation Highlighting Plane,Orientation Highlighting Plane
10058898996,63785460252120,Orientation Highlighting Plane,Orientation Highlighting Plane
10058907328,63785460252131,Orientation Highlighting Plane,Orientation Highlighting Plane
10058915659,63785460252143,Orientation Highlighting Plane,Orientation Highlighting Plane
10058932322,63785460252154,Orientation Highlighting Plane,Orientation Highlighting Plane
10058940654,63785460252165,Orientation Highlighting Plane,Orientation Highlighting Plane
10058948985,63785460252176,Orientation Highlighting Plane,Orientation Highlighting Plane
10058965648,63785460252188,Orientation Highlighting Plane,Orientation Highlighting Plane
10058973980,63785460252198,None,Orientation Highlighting Plane
10058982311,63785460252210,Orientation Highlighting Plane,Orientation Highlighting Plane
10058998974,63785460252221,Orientation Highlighting Plane,Orientation Highlighting Plane
10059007306,63785460252232,Orientation Highlighting Plane,Orientation Highlighting Plane
10059015637,63785460252243,Orientation Highlighting Plane,Orientation Highlighting Plane
10059032300,63785460252255,Orientation Highlighting Plane,Orientation Highlighting Plane
10059040632,63785460252266,Orientation Highlighting Plane,Orientation Highlighting Plane
10059048964,63785460252276,Orientation Highlighting Plane,Orientation Highlighting Plane
10059065627,63785460252287,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252298,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252310,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252321,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252331,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252343,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252356,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252366,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252377,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252388,Orientation Highlighting Plane,Orientation Highlighting Plane
10059073958,63785460252399,Orientation Highlighting Plane,Orientation Highlighting Plane
10059182268,63785460252410,Orientation Highlighting Plane,Orientation Highlighting Plane
10059198931,63785460252421,Orientation Highlighting Plane,Orientation Highlighting Plane
10059207263,63785460252432,Orientation Highlighting Plane,Orientation Highlighting Plane
10059215594,63785460252444,Orientation Highlighting Plane,Orientation Highlighting Plane
10059232257,63785460252455,Orientation Highlighting Plane,Orientation Highlighting Plane
10059240589,63785460252466,Orientation Highlighting Plane,Orientation Highlighting Plane
10059248920,63785460252478,Orientation Highlighting Plane,Orientation Highlighting Plane
10059265583,63785460252488,Orientation Highlighting Plane,Orientation Highlighting Plane
10059273915,63785460252500,Orientation Highlighting Plane,None
10059282246,63785460252511,Orientation Highlighting Plane,None
10059298909,63785460252523,Orientation Highlighting Plane,Orientation Highlighting Plane
10059307241,63785460252533,Orientation Highlighting Plane,Orientation Highlighting Plane
10059315572,63785460252545,Orientation Highlighting Plane,Orientation Highlighting Plane
10059332235,63785460252555,Orientation Highlighting Plane,Orientation Highlighting Plane
10059340567,63785460252566,Orientation Highlighting Plane,Orientation Highlighting Plane
10059348898,63785460252577,Orientation Highlighting Plane,Orientation Highlighting Plane
10059365561,63785460252589,Orientation Highlighting Plane,Orientation Highlighting Plane
10059373893,63785460252599,Orientation Highlighting Plane,Orientation Highlighting Plane
10059390556,63785460252618,Orientation Highlighting Plane,Orientation Highlighting Plane
10059398888,63785460252627,Orientation Highlighting Plane,None
10059407219,63785460252634,Orientation Highlighting Plane,Station Name
10059415551,63785460252641,Orientation Highlighting Plane,None
10059423882,63785460252652,Orientation Highlighting Plane,None
10059440545,63785460252663,Orientation Highlighting Plane,None
10059448877,63785460252674,Orientation Highlighting Plane,None
10059457208,63785460252685,Orientation Highlighting Plane,None
10059473871,63785460252697,Orientation Highlighting Plane,Station Name
10059482203,63785460252708,Orientation Highlighting Plane,None
10059498866,63785460252721,Orientation Highlighting Plane,None
10059507197,63785460252730,Orientation Highlighting Plane,Orientation Highlighting Plane
10059515529,63785460252741,Orientation Highlighting Plane,Orientation Highlighting Plane
10059523860,63785460252753,Orientation Highlighting Plane,Orientation Highlighting Plane
10059540524,63785460252763,Orientation Highlighting Plane,Orientation Highlighting Plane
10059548855,63785460252775,Orientation Highlighting Plane,Orientation Highlighting Plane
10059565518,63785460252787,Orientation Highlighting Plane,Orientation Highlighting Plane
10059573850,63785460252797,Orientation Highlighting Plane,Orientation Highlighting Plane
10059582181,63785460252809,Orientation Highlighting Plane,Orientation Highlighting Plane
10059598844,63785460252820,Orientation Highlighting Plane,Orientation Highlighting Plane
10059607176,63785460252830,Orientation Highlighting Plane,Orientation Highlighting Plane
10059615507,63785460252842,Orientation Highlighting Plane,Orientation Highlighting Plane
10059623839,63785460252853,Orientation Highlighting Plane,Orientation Highlighting Plane
10059640502,63785460252864,Orientation Highlighting Plane,Orientation Highlighting Plane
10059648833,63785460252875,Orientation Highlighting Plane,Orientation Highlighting Plane
10059665496,63785460252887,Orientation Highlighting Plane,Orientation Highlighting Plane
10059673828,63785460252899,Orientation Highlighting Plane,Orientation Highlighting Plane
10059682159,63785460252909,Orientation Highlighting Plane,Orientation Highlighting Plane
10059698822,63785460252920,Orientation Highlighting Plane,Orientation Highlighting Plane
10059707154,63785460252931,Orientation Highlighting Plane,Orientation Highlighting Plane
10059715486,63785460252943,Orientation Highlighting Plane,Orientation Highlighting Plane
10059732149,63785460252954,Orientation Highlighting Plane,Orientation Highlighting Plane
10059740480,63785460252964,Orientation Highlighting Plane,Orientation Highlighting Plane
10059748812,63785460252975,Orientation Highlighting Plane,Orientation Highlighting Plane
10059765475,63785460252986,Orientation Highlighting Plane,Orientation Highlighting Plane
10059773806,63785460252998,Orientation Highlighting Plane,Orientation Highlighting Plane
10059782138,63785460253009,Orientation Highlighting Plane,Orientation Highlighting Plane
10059798801,63785460253021,Orientation Highlighting Plane,Orientation Highlighting Plane
10059807132,63785460253032,Orientation Highlighting Plane,Orientation Highlighting Plane
10059815464,63785460253043,Orientation Highlighting Plane,Orientation Highlighting Plane
10059832127,63785460253054,Orientation Highlighting Plane,Orientation Highlighting Plane
10059840458,63785460253066,Orientation Highlighting Plane,Orientation Highlighting Plane
10059848790,63785460253077,Orientation Highlighting Plane,Orientation Highlighting Plane
10059865453,63785460253089,Orientation Highlighting Plane,Orientation Highlighting Plane
10059873785,63785460253100,Orientation Highlighting Plane,Orientation Highlighting Plane
10059882116,63785460253111,Orientation Highlighting Plane,Orientation Highlighting Plane
10059898779,63785460253123,Orientation Highlighting Plane,Orientation Highlighting Plane
10059907111,63785460253134,Orientation Highlighting Plane,Orientation Highlighting Plane
10059923774,63785460253146,Orientation Highlighting Plane,Orientation Highlighting Plane
10059932105,63785460253157,Orientation Highlighting Plane,Orientation Highlighting Plane
10059940437,63785460253169,Orientation Highlighting Plane,Orientation Highlighting Plane
10059957100,63785460253181,Orientation Highlighting Plane,Orientation Highlighting Plane
10059965431,63785460253192,Orientation Highlighting Plane,Orientation Highlighting Plane
10059982094,63785460253203,Orientation Highlighting Plane,Orientation Highlighting Plane
10059990426,63785460253214,Orientation Highlighting Plane,Orientation Highlighting Plane
10059998757,63785460253226,Orientation Highlighting Plane,Orientation Highlighting Plane
10060015420,63785460253237,Orientation Highlighting Plane,Orientation Highlighting Plane
10060023752,63785460253248,Orientation Highlighting Plane,Orientation Highlighting Plane
10060032083,63785460253260,Orientation Highlighting Plane,Orientation Highlighting Plane
10060048747,63785460253270,Orientation Highlighting Plane,Orientation Highlighting Plane
10060057078,63785460253282,Orientation Highlighting Plane,Orientation Highlighting Plane
10060065410,63785460253293,Orientation Highlighting Plane,Orientation Highlighting Plane
10060082073,63785460253303,None,None
10060090404,63785460253315,Orientation Highlighting Plane,Orientation Highlighting Plane
10060098736,63785460253326,Orientation Highlighting Plane,Orientation Highlighting Plane
10060115399,63785460253337,Orientation Highlighting Plane,Orientation Highlighting Plane
10060123730,63785460253349,Orientation Highlighting Plane,Orientation Highlighting Plane
10060132062,63785460253360,Orientation Highlighting Plane,Orientation Highlighting Plane
10060148725,63785460253371,Orientation Highlighting Plane,Orientation Highlighting Plane
10060157056,63785460253382,Orientation Highlighting Plane,Orientation Highlighting Plane
10060165388,63785460253394,Orientation Highlighting Plane,Orientation Highlighting Plane
10060182051,63785460253405,Orientation Highlighting Plane,Orientation Highlighting Plane
10060190382,63785460253415,Orientation Highlighting Plane,Orientation Highlighting Plane
10060198714,63785460253426,Orientation Highlighting Plane,Orientation Highlighting Plane
10060215377,63785460253437,Orientation Highlighting Plane,Orientation Highlighting Plane
10060223709,63785460253449,Orientation Highlighting Plane,Orientation Highlighting Plane
10060232040,63785460253460,Orientation Highlighting Plane,Orientation Highlighting Plane
10060248703,63785460253471,Orientation Highlighting Plane,Orientation Highlighting Plane
10060257035,63785460253482,Orientation Highlighting Plane,Orientation Highlighting Plane
10060265366,63785460253493,Orientation Highlighting Plane,Orientation Highlighting Plane
10060282029,63785460253505,Orientation Highlighting Plane,Orientation Highlighting Plane
10060290361,63785460253515,Orientation Highlighting Plane,Orientation Highlighting Plane
10060298692,63785460253527,Orientation Highlighting Plane,Orientation Highlighting Plane
10060315355,63785460253538,Orientation Highlighting Plane,Orientation Highlighting Plane
10060323687,63785460253549,Orientation Highlighting Plane,Orientation Highlighting Plane
10060332018,63785460253561,Orientation Highlighting Plane,Orientation Highlighting Plane
10060348681,63785460253574,Orientation Highlighting Plane,Orientation Highlighting Plane
10060357013,63785460253583,Orientation Highlighting Plane,Orientation Highlighting Plane
10060365344,63785460253594,Orientation Highlighting Plane,Orientation Highlighting Plane
10060382008,63785460253605,Orientation Highlighting Plane,Orientation Highlighting Plane
10060390339,63785460253616,Orientation Highlighting Plane,Orientation Highlighting Plane
10060398671,63785460253628,Orientation Highlighting Plane,Orientation Highlighting Plane
10060415334,63785460253639,Orientation Highlighting Plane,Orientation Highlighting Plane
10060423665,63785460253650,Orientation Highlighting Plane,Orientation Highlighting Plane
10060440328,63785460253661,Orientation Highlighting Plane,Orientation Highlighting Plane
10060448660,63785460253673,None,None
10060456991,63785460253683,None,None
10060473654,63785460253694,None,None
10060481986,63785460253706,None,None
10060490317,63785460253718,None,None
10060506980,63785460253730,None,None
10060515312,63785460253740,None,None
10060523643,63785460253751,None,None
10060540307,63785460253762,None,None
10060548638,63785460253773,None,None
10060556970,63785460253783,None,None
10060573633,63785460253794,None,None
10060581964,63785460253806,None,None
10060590296,63785460253817,None,None
10060606959,63785460253828,None,None
10060615290,63785460253840,None,None
10060623622,63785460253851,None,None
10060640285,63785460253862,None,None
10060648616,63785460253873,None,None
10060656948,63785460253884,None,None
10060673611,63785460253896,None,99_Bahnsteig_PF
10060681942,63785460253907,None,None
10060690274,63785460253918,None,99_Bahnsteig_PF
10060706937,63785460253929,None,99_Bahnsteig_PF
10060715269,63785460253941,None,None
10060731932,63785460253952,None,99_Bahnsteig_PF
10060740263,63785460253963,None,None
10060748595,63785460253975,99_Bahnsteig_PF,99_Bahnsteig_PF
10060756926,63785460253985,99_Bahnsteig_PF,99_Bahnsteig_PF
10060773589,63785460253996,None,99_Bahnsteig_PF
10060781921,63785460254008,99_Bahnsteig_PF,99_Bahnsteig_PF
10060790252,63785460254018,99_Bahnsteig_PF,99_Bahnsteig_PF
10060806915,63785460254030,99_Bahnsteig_PF,99_Bahnsteig_PF
10060815247,63785460254041,99_Bahnsteig_PF,99_Bahnsteig_PF
10060823578,63785460254052,99_Bahnsteig_PF,99_Bahnsteig_PF
10060840241,63785460254063,None,99_Bahnsteig_PF
10060848573,63785460254074,99_Bahnsteig_PF,99_Bahnsteig_PF
10060865236,63785460254086,99_Bahnsteig_PF,99_Bahnsteig_PF
10060873568,63785460254096,99_Bahnsteig_PF,99_Bahnsteig_PF
10060881899,63785460254108,99_Bahnsteig_PF,99_Bahnsteig_PF
10060898562,63785460254120,99_Bahnsteig_PF,99_Bahnsteig_PF
10060906894,63785460254131,99_Bahnsteig_PF,99_Bahnsteig_PF
10060915225,63785460254142,99_Bahnsteig_PF,99_Bahnsteig_PF
10060931888,63785460254153,None,99_Bahnsteig_PF
10060940220,63785460254164,None,99_Bahnsteig_PF
10060948551,63785460254175,None,99_Bahnsteig_PF
10060965214,63785460254186,99_Bahnsteig_PF,99_Bahnsteig_PF
10060973546,63785460254197,99_Bahnsteig_PF,99_Bahnsteig_PF
10060981877,63785460254208,99_Bahnsteig_PF,99_Bahnsteig_PF
10060998540,63785460254219,None,99_Bahnsteig_PF
10061006872,63785460254231,None,99_Bahnsteig_PF
10061015203,63785460254242,None,99_Bahnsteig_PF
10061031866,63785460254253,None,99_Bahnsteig_PF
10061040198,63785460254264,None,99_Bahnsteig_PF
10061048530,63785460254276,None,99_Bahnsteig_PF
10061065193,63785460254286,None,99_Bahnsteig_PF
10061073524,63785460254298,None,99_Bahnsteig_PF
10061073524,63785460254309,None,99_Bahnsteig_PF
10061073524,63785460254320,None,99_Bahnsteig_PF
10061073524,63785460254331,None,99_Bahnsteig_PF
10061073524,63785460254343,None,99_Bahnsteig_PF
10061073524,63785460254354,None,99_Bahnsteig_PF
10061073524,63785460254364,None,99_Bahnsteig_PF
10061073524,63785460254376,None,99_Bahnsteig_PF
10061073524,63785460254387,None,99_Bahnsteig_PF
10061073524,63785460254399,None,99_Bahnsteig_PF
10061181834,63785460254410,None,99_Bahnsteig_PF
10061198497,63785460254421,None,None
10061206829,63785460254432,None,None
10061223492,63785460254443,99_Bahnsteig_PF,None
10061231823,63785460254454,None,None
10061240155,63785460254465,None,None
10061256818,63785460254477,None,None
10061265149,63785460254488,None,None
10061273481,63785460254499,None,None
10061290144,63785460254511,None,None
10061298475,63785460254521,None,None
10061306807,63785460254532,None,None
10061323470,63785460254544,None,None
10061331801,63785460254555,None,None
10061340133,63785460254566,None,None
10061356796,63785460254578,None,None
10061365127,63785460254588,None,None
10061373459,63785460254598,None,None
10061390122,63785460254610,None,99_Bahnsteig_PF
10061398454,63785460254621,None,99_Bahnsteig_PF
10061406785,63785460254633,None,99_Bahnsteig_PF
10061423448,63785460254644,None,99_Bahnsteig_PF
10061431780,63785460254655,None,None
10061440111,63785460254667,None,None
10061448443,63785460254677,99_Bahnsteig_PF,None
10061465106,63785460254688,99_Bahnsteig_PF,None
10061473437,63785460254700,99_Bahnsteig_PF,None
10061490100,63785460254710,None,None
10061498432,63785460254721,None,None
10061506763,63785460254734,None,None
10061523426,63785460254744,99_Bahnsteig_PF,None
10061531758,63785460254755,99_Bahnsteig_PF,None
10061540090,63785460254766,99_Bahnsteig_PF,None
10061556753,63785460254777,None,None
10061565084,63785460254788,99_Bahnsteig_PF,None
10061573416,63785460254799,None,None
10061590079,63785460254811,None,None
10061598410,63785460254822,None,None
10061606742,63785460254833,None,None
10061623405,63785460254844,None,None
10061631736,63785460254855,99_Bahnsteig_PF,None
10061640068,63785460254866,99_Bahnsteig_PF,None
10061656731,63785460254878,None,None
10061665062,63785460254889,None,None
10061673394,63785460254900,99_Bahnsteig_PF,None
10061690057,63785460254912,99_Bahnsteig_PF,99_Bahnsteig_PF
10061698388,63785460254923,99_Bahnsteig_PF,99_Bahnsteig_PF
10061706720,63785460254934,99_Bahnsteig_PF,99_Bahnsteig_PF
10061723383,63785460254945,99_Bahnsteig_PF,99_Bahnsteig_PF
10061731715,63785460254956,99_Bahnsteig_PF,99_Bahnsteig_PF
10061740046,63785460254968,99_Bahnsteig_PF,99_Bahnsteig_PF
10061756709,63785460254980,99_Bahnsteig_PF,99_Bahnsteig_PF
10061765041,63785460254990,99_Bahnsteig_PF,99_Bahnsteig_PF
10061773372,63785460255001,99_Bahnsteig_PF,99_Bahnsteig_PF
10061790035,63785460255012,99_Bahnsteig_PF,99_Bahnsteig_PF
10061798367,63785460255023,99_Bahnsteig_PF,99_Bahnsteig_PF
10061806698,63785460255035,99_Bahnsteig_PF,99_Bahnsteig_PF
10061823361,63785460255045,99_Bahnsteig_PF,99_Bahnsteig_PF
10061831693,63785460255057,99_Bahnsteig_PF,99_Bahnsteig_PF
10061840024,63785460255068,99_Bahnsteig_PF,99_Bahnsteig_PF
10061856687,63785460255079,99_Bahnsteig_PF,99_Bahnsteig_PF
10061865019,63785460255091,99_Bahnsteig_PF,99_Bahnsteig_PF
10061873351,63785460255101,99_Bahnsteig_PF,99_Bahnsteig_PF
10061890014,63785460255113,99_Bahnsteig_PF,99_Bahnsteig_PF
10061898345,63785460255124,99_Bahnsteig_PF,99_Bahnsteig_PF
10061906677,63785460255135,99_Bahnsteig_PF,99_Bahnsteig_PF
10061923340,63785460255147,99_Bahnsteig_PF,99_Bahnsteig_PF
10061931671,63785460255158,99_Bahnsteig_PF,99_Bahnsteig_PF
10061948334,63785460255169,99_Bahnsteig_PF,99_Bahnsteig_PF
10061956666,63785460255180,99_Bahnsteig_PF,99_Bahnsteig_PF
10061964997,63785460255191,99_Bahnsteig_PF,99_Bahnsteig_PF
10061981660,63785460255203,99_Bahnsteig_PF,99_Bahnsteig_PF
10061989992,63785460255214,99_Bahnsteig_PF,99_Bahnsteig_PF
10061998323,63785460255224,99_Bahnsteig_PF,99_Bahnsteig_PF
10062014986,63785460255236,99_Bahnsteig_PF,99_Bahnsteig_PF
10062023318,63785460255247,99_Bahnsteig_PF,99_Bahnsteig_PF
10062031649,63785460255258,99_Bahnsteig_PF,99_Bahnsteig_PF
10062048313,63785460255270,99_Bahnsteig_PF,99_Bahnsteig_PF
10062056644,63785460255280,99_Bahnsteig_PF,99_Bahnsteig_PF
10062064976,63785460255292,99_Bahnsteig_PF,99_Bahnsteig_PF
10062081639,63785460255303,99_Bahnsteig_PF,99_Bahnsteig_PF
10062089970,63785460255314,99_Bahnsteig_PF,99_Bahnsteig_PF
10062098302,63785460255326,99_Bahnsteig_PF,99_Bahnsteig_PF
10062114965,63785460255336,99_Bahnsteig_PF,99_Bahnsteig_PF
10062123296,63785460255348,99_Bahnsteig_PF,99_Bahnsteig_PF
10062131628,63785460255358,99_Bahnsteig_PF,99_Bahnsteig_PF
10062148291,63785460255370,99_Bahnsteig_PF,99_Bahnsteig_PF
10062156622,63785460255381,99_Bahnsteig_PF,99_Bahnsteig_PF
10062173285,63785460255394,99_Bahnsteig_PF,99_Bahnsteig_PF
10062181617,63785460255403,99_Bahnsteig_PF,99_Bahnsteig_PF
10062189948,63785460255415,99_Bahnsteig_PF,99_Bahnsteig_PF
10062198280,63785460255426,99_Bahnsteig_PF,99_Bahnsteig_PF
10062214943,63785460255437,99_Bahnsteig_PF,99_Bahnsteig_PF
10062223275,63785460255449,99_Bahnsteig_PF,99_Bahnsteig_PF
10062231606,63785460255460,99_Bahnsteig_PF,99_Bahnsteig_PF
10062248269,63785460255471,99_Bahnsteig_PF,99_Bahnsteig_PF
10062256601,63785460255482,99_Bahnsteig_PF,99_Bahnsteig_PF
10062264932,63785460255494,99_Bahnsteig_PF,99_Bahnsteig_PF
10062281595,63785460255504,99_Bahnsteig_PF,99_Bahnsteig_PF
10062289927,63785460255515,99_Bahnsteig_PF,99_Bahnsteig_PF
10062298258,63785460255526,99_Bahnsteig_PF,99_Bahnsteig_PF
10062314921,63785460255537,99_Bahnsteig_PF,99_Bahnsteig_PF
10062323253,63785460255549,99_Bahnsteig_PF,99_Bahnsteig_PF
10062331584,63785460255560,99_Bahnsteig_PF,99_Bahnsteig_PF
10062348247,63785460255570,99_Bahnsteig_PF,99_Bahnsteig_PF
10062356579,63785460255582,99_Bahnsteig_PF,99_Bahnsteig_PF
10062373242,63785460255594,99_Bahnsteig_PF,99_Bahnsteig_PF
10062381574,63785460255605,99_Bahnsteig_PF,99_Bahnsteig_PF
10062389905,63785460255615,99_Bahnsteig_PF,99_Bahnsteig_PF
10062406568,63785460255627,99_Bahnsteig_PF,99_Bahnsteig_PF
10062414900,63785460255638,99_Bahnsteig_PF,99_Bahnsteig_PF
10062431563,63785460255654,99_Bahnsteig_PF,99_Bahnsteig_PF
10062439894,63785460255660,99_Bahnsteig_PF,99_Bahnsteig_PF
10062439894,63785460255667,99_Bahnsteig_PF,99_Bahnsteig_PF
10062456557,63785460255678,99_Bahnsteig_PF,99_Bahnsteig_PF
10062464889,63785460255690,99_Bahnsteig_PF,99_Bahnsteig_PF
10062473220,63785460255701,99_Bahnsteig_PF,99_Bahnsteig_PF
10062489883,63785460255712,99_Bahnsteig_PF,99_Bahnsteig_PF
10062498215,63785460255723,None,99_Bahnsteig_PF
10062514878,63785460255736,None,99_Bahnsteig_PF
10062523209,63785460255745,None,99_Bahnsteig_PF
10062531541,63785460255757,None,99_Bahnsteig_PF
10062548204,63785460255768,None,99_Bahnsteig_PF
10062556536,63785460255779,None,99_Bahnsteig_PF
10062564867,63785460255790,99_Bahnsteig_PF,99_Bahnsteig_PF
10062581530,63785460255802,99_Bahnsteig_PF,99_Bahnsteig_PF
10062589862,63785460255813,99_Bahnsteig_PF,99_Bahnsteig_PF
10062598193,63785460255824,None,99_Bahnsteig_PF
10062614856,63785460255835,99_Bahnsteig_PF,99_Bahnsteig_PF
10062623188,63785460255847,99_Bahnsteig_PF,99_Bahnsteig_PF
10062631519,63785460255858,99_Bahnsteig_PF,99_Bahnsteig_PF
10062648182,63785460255869,99_Bahnsteig_PF,99_Bahnsteig_PF
10062656514,63785460255880,99_Bahnsteig_PF,99_Bahnsteig_PF
10062664845,63785460255892,None,99_Bahnsteig_PF
10062681508,63785460255902,99_Bahnsteig_PF,99_Bahnsteig_PF
10062689840,63785460255914,99_Bahnsteig_PF,99_Bahnsteig_PF
10062698171,63785460255924,99_Bahnsteig_PF,99_Bahnsteig_PF
10062714835,63785460255935,99_Bahnsteig_PF,99_Bahnsteig_PF
10062723166,63785460255946,99_Bahnsteig_PF,99_Bahnsteig_PF
10062731498,63785460255958,99_Bahnsteig_PF,99_Bahnsteig_PF
10062748161,63785460255969,99_Bahnsteig_PF,99_Bahnsteig_PF
10062756492,63785460255980,99_Bahnsteig_PF,99_Bahnsteig_PF
10062764824,63785460255991,99_Bahnsteig_PF,99_Bahnsteig_PF
10062781487,63785460256002,99_Bahnsteig_PF,99_Bahnsteig_PF
10062789818,63785460256014,99_Bahnsteig_PF,99_Bahnsteig_PF
10062798150,63785460256025,99_Bahnsteig_PF,99_Bahnsteig_PF
10062814813,63785460256037,99_Bahnsteig_PF,99_Bahnsteig_PF
10062823144,63785460256048,99_Bahnsteig_PF,99_Bahnsteig_PF
10062831476,63785460256059,99_Bahnsteig_PF,99_Bahnsteig_PF
10062848139,63785460256071,99_Bahnsteig_PF,99_Bahnsteig_PF
10062856470,63785460256082,99_Bahnsteig_PF,99_Bahnsteig_PF
10062873134,63785460256094,99_Bahnsteig_PF,99_Bahnsteig_PF
10062881465,63785460256105,99_Bahnsteig_PF,99_Bahnsteig_PF
10062889797,63785460256117,99_Bahnsteig_PF,99_Bahnsteig_PF
10062906460,63785460256128,99_Bahnsteig_PF,99_Bahnsteig_PF
10062914791,63785460256139,99_Bahnsteig_PF,99_Bahnsteig_PF
10062923123,63785460256151,99_Bahnsteig_PF,99_Bahnsteig_PF
10062939786,63785460256163,99_Bahnsteig_PF,99_Bahnsteig_PF
10062948117,63785460256173,99_Bahnsteig_PF,99_Bahnsteig_PF
10062956449,63785460256185,99_Bahnsteig_PF,99_Bahnsteig_PF
10062973112,63785460256196,99_Bahnsteig_PF,99_Bahnsteig_PF
10062981443,63785460256208,99_Bahnsteig_PF,99_Bahnsteig_PF
10062998106,63785460256219,99_Bahnsteig_PF,99_Bahnsteig_PF
10063006438,63785460256230,99_Bahnsteig_PF,99_Bahnsteig_PF
10063014769,63785460256241,None,99_Bahnsteig_PF
10063031432,63785460256252,None,None
10063039764,63785460256264,None,None
10063048096,63785460256274,None,None
10063064759,63785460256286,None,None
10063073090,63785460256297,None,None
10063081422,63785460256308,None,None
10063098085,63785460256320,None,None
10063106416,63785460256331,None,None
10063123079,63785460256342,None,None
10063131411,63785460256353,99_Bahnsteig_PF,None
10063139742,63785460256365,99_Bahnsteig_PF,None
10063156405,63785460256375,None,None
10063164737,63785460256386,99_Bahnsteig_PF,None
10063173068,63785460256397,99_Bahnsteig_PF,None
10063181400,63785460256408,None,None
10063198063,63785460256419,None,None
10063206395,63785460256430,None,None
10063214726,63785460256442,99_Bahnsteig_PF,None
10063231389,63785460256453,99_Bahnsteig_PF,None
10063239721,63785460256464,None,None
10063256384,63785460256476,None,None
10063264715,63785460256487,None,None
10063273047,63785460256498,None,None
10063289710,63785460256509,None,None
10063298041,63785460256520,None,None
10063306373,63785460256531,None,None
10063323036,63785460256543,None,None
10063331367,63785460256553,None,None
10063339699,63785460256565,None,None
10063356362,63785460256576,None,None
10063364693,63785460256587,None,None
10063373025,63785460256599,None,None
10063389688,63785460256610,None,None
10063398020,63785460256620,None,None
10063406351,63785460256632,None,None
10063423014,63785460256643,None,None
10063431346,63785460256654,None,None
10063439677,63785460256665,None,None
10063456340,63785460256677,None,None
10063464672,63785460256688,None,None
10063473003,63785460256699,None,None
10063489666,63785460256710,None,None
10063497998,63785460256722,None,None
10063506329,63785460256732,None,None
10063522992,63785460256746,None,None
10063531324,63785460256755,None,None
10063539656,63785460256766,None,None
10063556319,63785460256778,None,None
10063564650,63785460256788,None,None
10063581313,63785460256800,None,None
10063589645,63785460256811,None,None
10063597976,63785460256822,None,99_Bahnsteig_PF
