OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9288932782,63785459482152,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482164,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482175,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482186,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482198,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482209,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482220,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482232,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482244,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482253,99_Bahnsteig_PF,99_Bahnsteig_PF
9288949445,63785459482265,99_Bahnsteig_PF,99_Bahnsteig_PF
9289057755,63785459482276,99_Bahnsteig_PF,99_Bahnsteig_PF
9289066086,63785459482287,99_Bahnsteig_PF,99_Bahnsteig_PF
9289082749,63785459482298,99_Bahnsteig_PF,99_Bahnsteig_PF
9289091081,63785459482310,99_Bahnsteig_PF,99_Bahnsteig_PF
9289099412,63785459482320,99_Bahnsteig_PF,99_Bahnsteig_PF
9289116075,63785459482332,99_Bahnsteig_PF,99_Bahnsteig_PF
9289124407,63785459482343,99_Bahnsteig_PF,99_Bahnsteig_PF
9289132738,63785459482354,99_Bahnsteig_PF,99_Bahnsteig_PF
9289149401,63785459482365,99_Bahnsteig_PF,99_Bahnsteig_PF
9289157733,63785459482378,99_Bahnsteig_PF,99_Bahnsteig_PF
9289166064,63785459482387,99_Bahnsteig_PF,99_Bahnsteig_PF
9289182727,63785459482399,99_Bahnsteig_PF,99_Bahnsteig_PF
9289191059,63785459482410,99_Bahnsteig_PF,99_Bahnsteig_PF
9289199390,63785459482422,99_Bahnsteig_PF,99_Bahnsteig_PF
9289216054,63785459482432,99_Bahnsteig_PF,99_Bahnsteig_PF
9289224385,63785459482444,99_Bahnsteig_PF,99_Bahnsteig_PF
9289232717,63785459482454,99_Bahnsteig_PF,99_Bahnsteig_PF
9289249380,63785459482466,99_Bahnsteig_PF,99_Bahnsteig_PF
9289257711,63785459482478,99_Bahnsteig_PF,99_Bahnsteig_PF
9289266043,63785459482488,99_Bahnsteig_PF,99_Bahnsteig_PF
9289282706,63785459482499,99_Bahnsteig_PF,99_Bahnsteig_PF
9289291037,63785459482510,99_Bahnsteig_PF,99_Bahnsteig_PF
9289299369,63785459482521,99_Bahnsteig_PF,99_Bahnsteig_PF
9289316032,63785459482532,99_Bahnsteig_PF,99_Bahnsteig_PF
9289324363,63785459482544,99_Bahnsteig_PF,99_Bahnsteig_PF
9289341026,63785459482555,99_Bahnsteig_PF,99_Bahnsteig_PF
9289349358,63785459482566,99_Bahnsteig_PF,99_Bahnsteig_PF
9289357689,63785459482578,99_Bahnsteig_PF,99_Bahnsteig_PF
9289374353,63785459482588,99_Bahnsteig_PF,99_Bahnsteig_PF
9289382684,63785459482600,99_Bahnsteig_PF,99_Bahnsteig_PF
9289391016,63785459482611,99_Bahnsteig_PF,99_Bahnsteig_PF
9289407679,63785459482622,99_Bahnsteig_PF,99_Bahnsteig_PF
9289416010,63785459482633,99_Bahnsteig_PF,99_Bahnsteig_PF
9289424342,63785459482646,99_Bahnsteig_PF,99_Bahnsteig_PF
9289441005,63785459482655,99_Bahnsteig_PF,99_Bahnsteig_PF
9289449336,63785459482667,99_Bahnsteig_PF,99_Bahnsteig_PF
9289457668,63785459482679,99_Bahnsteig_PF,99_Bahnsteig_PF
9289474331,63785459482689,99_Bahnsteig_PF,99_Bahnsteig_PF
9289482662,63785459482700,99_Bahnsteig_PF,99_Bahnsteig_PF
9289490994,63785459482712,99_Bahnsteig_PF,99_Bahnsteig_PF
9289507657,63785459482723,99_Bahnsteig_PF,99_Bahnsteig_PF
9289515988,63785459482733,99_Bahnsteig_PF,99_Bahnsteig_PF
9289524320,63785459482745,99_Bahnsteig_PF,99_Bahnsteig_PF
9289540983,63785459482756,99_Bahnsteig_PF,None
9289549315,63785459482767,99_Bahnsteig_PF,99_Bahnsteig_PF
9289557646,63785459482778,99_Bahnsteig_PF,None
9289574309,63785459482789,99_Bahnsteig_PF,99_Bahnsteig_PF
9289582641,63785459482801,99_Bahnsteig_PF,None
9289590972,63785459482812,99_Bahnsteig_PF,None
9289607635,63785459482823,99_Bahnsteig_PF,None
9289615967,63785459482834,99_Bahnsteig_PF,None
9289624298,63785459482846,99_Bahnsteig_PF,99_Bahnsteig_PF
9289640961,63785459482857,99_Bahnsteig_PF,99_Bahnsteig_PF
9289649293,63785459482869,99_Bahnsteig_PF,99_Bahnsteig_PF
9289657624,63785459482880,99_Bahnsteig_PF,None
9289674287,63785459482891,99_Bahnsteig_PF,99_Bahnsteig_PF
9289682619,63785459482902,99_Bahnsteig_PF,None
9289690950,63785459482912,99_Bahnsteig_PF,None
9289707614,63785459482923,99_Bahnsteig_PF,None
9289715945,63785459482935,99_Bahnsteig_PF,None
9289724277,63785459482946,99_Bahnsteig_PF,99_Bahnsteig_PF
9289740940,63785459482957,99_Bahnsteig_PF,None
9289749271,63785459482968,99_Bahnsteig_PF,99_Bahnsteig_PF
9289757603,63785459482979,99_Bahnsteig_PF,None
9289774266,63785459482991,99_Bahnsteig_PF,99_Bahnsteig_PF
9289782597,63785459483002,99_Bahnsteig_PF,None
9289790929,63785459483013,99_Bahnsteig_PF,99_Bahnsteig_PF
9289807592,63785459483025,99_Bahnsteig_PF,None
9289815923,63785459483035,99_Bahnsteig_PF,99_Bahnsteig_PF
9289832586,63785459483047,99_Bahnsteig_PF,99_Bahnsteig_PF
9289840918,63785459483058,99_Bahnsteig_PF,99_Bahnsteig_PF
9289849249,63785459483070,99_Bahnsteig_PF,99_Bahnsteig_PF
9289865912,63785459483080,99_Bahnsteig_PF,99_Bahnsteig_PF
9289874244,63785459483091,99_Bahnsteig_PF,99_Bahnsteig_PF
9289882576,63785459483102,99_Bahnsteig_PF,99_Bahnsteig_PF
9289899239,63785459483113,99_Bahnsteig_PF,99_Bahnsteig_PF
9289907570,63785459483126,99_Bahnsteig_PF,99_Bahnsteig_PF
9289915902,63785459483135,99_Bahnsteig_PF,99_Bahnsteig_PF
9289932565,63785459483147,99_Bahnsteig_PF,99_Bahnsteig_PF
9289940896,63785459483158,99_Bahnsteig_PF,99_Bahnsteig_PF
9289949228,63785459483169,99_Bahnsteig_PF,99_Bahnsteig_PF
9289965891,63785459483181,99_Bahnsteig_PF,99_Bahnsteig_PF
9289974222,63785459483192,99_Bahnsteig_PF,99_Bahnsteig_PF
9289982554,63785459483203,99_Bahnsteig_PF,99_Bahnsteig_PF
9289999217,63785459483214,99_Bahnsteig_PF,99_Bahnsteig_PF
9290007548,63785459483225,99_Bahnsteig_PF,99_Bahnsteig_PF
9290015880,63785459483236,99_Bahnsteig_PF,99_Bahnsteig_PF
9290032543,63785459483248,99_Bahnsteig_PF,99_Bahnsteig_PF
9290040875,63785459483259,99_Bahnsteig_PF,99_Bahnsteig_PF
9290049206,63785459483270,99_Bahnsteig_PF,99_Bahnsteig_PF
9290065869,63785459483282,99_Bahnsteig_PF,99_Bahnsteig_PF
9290074201,63785459483292,99_Bahnsteig_PF,99_Bahnsteig_PF
9290082532,63785459483304,99_Bahnsteig_PF,99_Bahnsteig_PF
9290099195,63785459483315,99_Bahnsteig_PF,99_Bahnsteig_PF
9290107527,63785459483326,99_Bahnsteig_PF,99_Bahnsteig_PF
9290115858,63785459483337,99_Bahnsteig_PF,99_Bahnsteig_PF
9290132521,63785459483349,99_Bahnsteig_PF,99_Bahnsteig_PF
9290140853,63785459483359,99_Bahnsteig_PF,99_Bahnsteig_PF
9290149184,63785459483371,99_Bahnsteig_PF,99_Bahnsteig_PF
9290165847,63785459483382,99_Bahnsteig_PF,99_Bahnsteig_PF
9290174179,63785459483393,99_Bahnsteig_PF,99_Bahnsteig_PF
9290182510,63785459483404,99_Bahnsteig_PF,99_Bahnsteig_PF
9290199173,63785459483416,99_Bahnsteig_PF,99_Bahnsteig_PF
9290207505,63785459483427,99_Bahnsteig_PF,None
9290215837,63785459483437,99_Bahnsteig_PF,99_Bahnsteig_PF
9290232500,63785459483448,99_Bahnsteig_PF,None
9290240831,63785459483460,99_Bahnsteig_PF,None
9290249163,63785459483471,99_Bahnsteig_PF,99_Bahnsteig_PF
9290265826,63785459483482,99_Bahnsteig_PF,None
9290274157,63785459483494,99_Bahnsteig_PF,99_Bahnsteig_PF
9290282489,63785459483505,99_Bahnsteig_PF,None
9290299152,63785459483516,99_Bahnsteig_PF,99_Bahnsteig_PF
9290307483,63785459483527,99_Bahnsteig_PF,None
9290315815,63785459483538,99_Bahnsteig_PF,99_Bahnsteig_PF
9290332478,63785459483549,99_Bahnsteig_PF,None
9290340809,63785459483561,99_Bahnsteig_PF,None
9290357472,63785459483572,99_Bahnsteig_PF,None
9290365804,63785459483583,99_Bahnsteig_PF,None
9290374136,63785459483594,99_Bahnsteig_PF,99_Bahnsteig_PF
9290390799,63785459483604,99_Bahnsteig_PF,99_Bahnsteig_PF
9290399130,63785459483616,99_Bahnsteig_PF,99_Bahnsteig_PF
9290407462,63785459483627,99_Bahnsteig_PF,None
9290424125,63785459483638,99_Bahnsteig_PF,99_Bahnsteig_PF
9290432456,63785459483650,99_Bahnsteig_PF,None
9290440788,63785459483661,99_Bahnsteig_PF,99_Bahnsteig_PF
9290457451,63785459483672,99_Bahnsteig_PF,None
9290465782,63785459483684,99_Bahnsteig_PF,None
9290474114,63785459483695,99_Bahnsteig_PF,99_Bahnsteig_PF
9290490777,63785459483705,99_Bahnsteig_PF,None
9290499108,63785459483717,99_Bahnsteig_PF,99_Bahnsteig_PF
9290507440,63785459483728,99_Bahnsteig_PF,None
9290524103,63785459483739,99_Bahnsteig_PF,99_Bahnsteig_PF
9290532434,63785459483751,99_Bahnsteig_PF,None
9290540766,63785459483762,99_Bahnsteig_PF,None
9290557429,63785459483773,99_Bahnsteig_PF,None
9290565761,63785459483784,99_Bahnsteig_PF,None
9290582424,63785459483797,99_Bahnsteig_PF,None
9290590755,63785459483806,99_Bahnsteig_PF,99_Bahnsteig_PF
9290599087,63785459483817,99_Bahnsteig_PF,99_Bahnsteig_PF
9290607418,63785459483829,99_Bahnsteig_PF,None
9290624081,63785459483839,99_Bahnsteig_PF,99_Bahnsteig_PF
9290640744,63785459483861,99_Bahnsteig_PF,None
9290649076,63785459483867,99_Bahnsteig_PF,99_Bahnsteig_PF
9290657407,63785459483873,99_Bahnsteig_PF,None
9290665739,63785459483880,99_Bahnsteig_PF,None
9290674070,63785459483891,99_Bahnsteig_PF,99_Bahnsteig_PF
9290682402,63785459483902,99_Bahnsteig_PF,None
9290699065,63785459483914,99_Bahnsteig_PF,99_Bahnsteig_PF
9290707397,63785459483924,99_Bahnsteig_PF,None
9290715728,63785459483936,99_Bahnsteig_PF,99_Bahnsteig_PF
9290732391,63785459483947,99_Bahnsteig_PF,None
9290740723,63785459483958,99_Bahnsteig_PF,None
9290749054,63785459483969,99_Bahnsteig_PF,99_Bahnsteig_PF
9290765717,63785459483981,99_Bahnsteig_PF,None
9290774049,63785459483992,99_Bahnsteig_PF,99_Bahnsteig_PF
9290782380,63785459484003,99_Bahnsteig_PF,None
9290799043,63785459484014,99_Bahnsteig_PF,99_Bahnsteig_PF
9290807375,63785459484025,99_Bahnsteig_PF,None
9290815706,63785459484037,99_Bahnsteig_PF,99_Bahnsteig_PF
9290832369,63785459484048,99_Bahnsteig_PF,None
9290840701,63785459484059,99_Bahnsteig_PF,99_Bahnsteig_PF
9290849032,63785459484070,99_Bahnsteig_PF,99_Bahnsteig_PF
9290865695,63785459484081,99_Bahnsteig_PF,None
9290874027,63785459484092,99_Bahnsteig_PF,99_Bahnsteig_PF
9290882359,63785459484104,99_Bahnsteig_PF,None
9290899022,63785459484114,99_Bahnsteig_PF,99_Bahnsteig_PF
9290907353,63785459484127,99_Bahnsteig_PF,None
9290915685,63785459484136,99_Bahnsteig_PF,99_Bahnsteig_PF
9290932348,63785459484148,99_Bahnsteig_PF,None
9290940679,63785459484158,99_Bahnsteig_PF,None
9290949011,63785459484170,99_Bahnsteig_PF,99_Bahnsteig_PF
9290949011,63785459484181,99_Bahnsteig_PF,99_Bahnsteig_PF
9290949011,63785459484192,99_Bahnsteig_PF,99_Bahnsteig_PF
9290949011,63785459484203,99_Bahnsteig_PF,99_Bahnsteig_PF
9290949011,63785459484215,99_Bahnsteig_PF,99_Bahnsteig_PF
9290949011,63785459484226,99_Bahnsteig_PF,99_Bahnsteig_PF
9290949011,63785459484237,99_Bahnsteig_PF,99_Bahnsteig_PF
9290949011,63785459484249,99_Bahnsteig_PF,99_Bahnsteig_PF
9290949011,63785459484261,99_Bahnsteig_PF,99_Bahnsteig_PF
9291057321,63785459484273,99_Bahnsteig_PF,99_Bahnsteig_PF
9291065652,63785459484284,99_Bahnsteig_PF,99_Bahnsteig_PF
9291073984,63785459484295,99_Bahnsteig_PF,99_Bahnsteig_PF
9291090647,63785459484307,99_Bahnsteig_PF,99_Bahnsteig_PF
9291098978,63785459484318,99_Bahnsteig_PF,99_Bahnsteig_PF
9291107310,63785459484329,99_Bahnsteig_PF,99_Bahnsteig_PF
9291123973,63785459484341,99_Bahnsteig_PF,99_Bahnsteig_PF
9291132304,63785459484352,99_Bahnsteig_PF,99_Bahnsteig_PF
9291140636,63785459484363,99_Bahnsteig_PF,99_Bahnsteig_PF
9291157299,63785459484374,99_Bahnsteig_PF,99_Bahnsteig_PF
9291165630,63785459484386,99_Bahnsteig_PF,99_Bahnsteig_PF
9291182293,63785459484398,99_Bahnsteig_PF,99_Bahnsteig_PF
9291190625,63785459484409,99_Bahnsteig_PF,99_Bahnsteig_PF
9291198956,63785459484419,99_Bahnsteig_PF,99_Bahnsteig_PF
9291215620,63785459484431,99_Bahnsteig_PF,99_Bahnsteig_PF
9291223951,63785459484442,99_Bahnsteig_PF,99_Bahnsteig_PF
9291240614,63785459484455,99_Bahnsteig_PF,99_Bahnsteig_PF
9291248946,63785459484465,99_Bahnsteig_PF,99_Bahnsteig_PF
9291257277,63785459484476,99_Bahnsteig_PF,99_Bahnsteig_PF
9291265609,63785459484487,99_Bahnsteig_PF,99_Bahnsteig_PF
9291282272,63785459484498,99_Bahnsteig_PF,99_Bahnsteig_PF
9291290603,63785459484510,99_Bahnsteig_PF,99_Bahnsteig_PF
9291298935,63785459484521,99_Bahnsteig_PF,99_Bahnsteig_PF
9291315598,63785459484533,99_Bahnsteig_PF,99_Bahnsteig_PF
9291323929,63785459484544,99_Bahnsteig_PF,99_Bahnsteig_PF
9291332261,63785459484555,99_Bahnsteig_PF,None
9291348924,63785459484565,99_Bahnsteig_PF,99_Bahnsteig_PF
9291357255,63785459484576,99_Bahnsteig_PF,None
9291373919,63785459484588,99_Bahnsteig_PF,99_Bahnsteig_PF
9291382250,63785459484599,99_Bahnsteig_PF,None
9291390582,63785459484610,99_Bahnsteig_PF,None
9291407245,63785459484622,99_Bahnsteig_PF,None
9291415576,63785459484633,99_Bahnsteig_PF,99_Bahnsteig_PF
9291423908,63785459484644,99_Bahnsteig_PF,99_Bahnsteig_PF
9291440571,63785459484655,99_Bahnsteig_PF,99_Bahnsteig_PF
9291448902,63785459484667,99_Bahnsteig_PF,99_Bahnsteig_PF
9291457234,63785459484677,99_Bahnsteig_PF,None
9291473897,63785459484689,99_Bahnsteig_PF,99_Bahnsteig_PF
9291482228,63785459484700,99_Bahnsteig_PF,None
9291490560,63785459484711,99_Bahnsteig_PF,None
9291507223,63785459484722,99_Bahnsteig_PF,99_Bahnsteig_PF
9291515554,63785459484733,99_Bahnsteig_PF,99_Bahnsteig_PF
9291523886,63785459484744,99_Bahnsteig_PF,99_Bahnsteig_PF
9291540549,63785459484756,99_Bahnsteig_PF,99_Bahnsteig_PF
9291548881,63785459484767,99_Bahnsteig_PF,99_Bahnsteig_PF
9291557212,63785459484778,99_Bahnsteig_PF,None
9291573875,63785459484789,99_Bahnsteig_PF,99_Bahnsteig_PF
9291582207,63785459484801,99_Bahnsteig_PF,None
9291590538,63785459484812,99_Bahnsteig_PF,None
9291607201,63785459484823,99_Bahnsteig_PF,None
9291615533,63785459484834,99_Bahnsteig_PF,None
9291623864,63785459484845,99_Bahnsteig_PF,99_Bahnsteig_PF
9291640527,63785459484856,99_Bahnsteig_PF,None
9291648859,63785459484867,99_Bahnsteig_PF,99_Bahnsteig_PF
9291657190,63785459484879,99_Bahnsteig_PF,None
9291673853,63785459484889,99_Bahnsteig_PF,99_Bahnsteig_PF
9291682185,63785459484901,99_Bahnsteig_PF,None
9291690516,63785459484913,99_Bahnsteig_PF,None
9291707180,63785459484923,99_Bahnsteig_PF,None
9291715511,63785459484934,99_Bahnsteig_PF,99_Bahnsteig_PF
9291723843,63785459484945,99_Bahnsteig_PF,99_Bahnsteig_PF
9291740506,63785459484957,99_Bahnsteig_PF,None
9291748837,63785459484969,99_Bahnsteig_PF,99_Bahnsteig_PF
9291757169,63785459484979,99_Bahnsteig_PF,None
9291773832,63785459484991,99_Bahnsteig_PF,99_Bahnsteig_PF
9291782163,63785459485002,99_Bahnsteig_PF,None
9291790495,63785459485013,99_Bahnsteig_PF,99_Bahnsteig_PF
9291807158,63785459485024,99_Bahnsteig_PF,None
9291815489,63785459485035,99_Bahnsteig_PF,None
9291832152,63785459485047,99_Bahnsteig_PF,99_Bahnsteig_PF
9291840484,63785459485058,99_Bahnsteig_PF,99_Bahnsteig_PF
9291848815,63785459485069,99_Bahnsteig_PF,99_Bahnsteig_PF
9291865478,63785459485081,99_Bahnsteig_PF,None
9291873810,63785459485091,99_Bahnsteig_PF,99_Bahnsteig_PF
9291882142,63785459485101,99_Bahnsteig_PF,99_Bahnsteig_PF
9291898805,63785459485113,99_Bahnsteig_PF,99_Bahnsteig_PF
9291907136,63785459485124,99_Bahnsteig_PF,99_Bahnsteig_PF
9291915468,63785459485136,99_Bahnsteig_PF,99_Bahnsteig_PF
9291932131,63785459485147,99_Bahnsteig_PF,99_Bahnsteig_PF
9291940462,63785459485158,99_Bahnsteig_PF,99_Bahnsteig_PF
9291948794,63785459485169,99_Bahnsteig_PF,99_Bahnsteig_PF
9291965457,63785459485180,99_Bahnsteig_PF,99_Bahnsteig_PF
9291973788,63785459485191,99_Bahnsteig_PF,99_Bahnsteig_PF
9291982120,63785459485203,99_Bahnsteig_PF,99_Bahnsteig_PF
9291998783,63785459485214,99_Bahnsteig_PF,99_Bahnsteig_PF
9292007114,63785459485225,99_Bahnsteig_PF,99_Bahnsteig_PF
9292015446,63785459485237,99_Bahnsteig_PF,99_Bahnsteig_PF
9292032109,63785459485248,99_Bahnsteig_PF,None
9292040441,63785459485258,99_Bahnsteig_PF,None
9292048772,63785459485269,99_Bahnsteig_PF,99_Bahnsteig_PF
9292065435,63785459485280,99_Bahnsteig_PF,None
9292073767,63785459485291,99_Bahnsteig_PF,99_Bahnsteig_PF
9292082098,63785459485303,99_Bahnsteig_PF,None
9292098761,63785459485314,99_Bahnsteig_PF,99_Bahnsteig_PF
9292107093,63785459485325,99_Bahnsteig_PF,None
9292115424,63785459485336,99_Bahnsteig_PF,None
9292132087,63785459485347,99_Bahnsteig_PF,None
9292140419,63785459485358,99_Bahnsteig_PF,None
9292148750,63785459485370,99_Bahnsteig_PF,99_Bahnsteig_PF
9292165413,63785459485381,99_Bahnsteig_PF,None
9292173745,63785459485392,99_Bahnsteig_PF,99_Bahnsteig_PF
9292182076,63785459485403,99_Bahnsteig_PF,None
9292198739,63785459485414,99_Bahnsteig_PF,99_Bahnsteig_PF
9292207071,63785459485426,99_Bahnsteig_PF,None
9292215403,63785459485437,99_Bahnsteig_PF,None
9292232066,63785459485448,99_Bahnsteig_PF,99_Bahnsteig_PF
9292240397,63785459485459,99_Bahnsteig_PF,99_Bahnsteig_PF
9292248729,63785459485470,99_Bahnsteig_PF,99_Bahnsteig_PF
9292265392,63785459485483,99_Bahnsteig_PF,None
9292273723,63785459485494,99_Bahnsteig_PF,99_Bahnsteig_PF
9292282055,63785459485504,99_Bahnsteig_PF,99_Bahnsteig_PF
9292298718,63785459485516,99_Bahnsteig_PF,99_Bahnsteig_PF
9292307049,63785459485528,99_Bahnsteig_PF,99_Bahnsteig_PF
9292323712,63785459485538,99_Bahnsteig_PF,99_Bahnsteig_PF
9292332044,63785459485549,99_Bahnsteig_PF,99_Bahnsteig_PF
9292340375,63785459485561,99_Bahnsteig_PF,99_Bahnsteig_PF
9292348707,63785459485571,99_Bahnsteig_PF,99_Bahnsteig_PF
9292365370,63785459485583,99_Bahnsteig_PF,None
9292373702,63785459485593,99_Bahnsteig_PF,99_Bahnsteig_PF
9292390365,63785459485605,99_Bahnsteig_PF,99_Bahnsteig_PF
9292398696,63785459485618,99_Bahnsteig_PF,99_Bahnsteig_PF
9292407028,63785459485627,99_Bahnsteig_PF,99_Bahnsteig_PF
9292423691,63785459485639,99_Bahnsteig_PF,99_Bahnsteig_PF
9292432022,63785459485650,99_Bahnsteig_PF,99_Bahnsteig_PF
9292440354,63785459485661,99_Bahnsteig_PF,99_Bahnsteig_PF
9292457017,63785459485672,99_Bahnsteig_PF,99_Bahnsteig_PF
9292465348,63785459485682,99_Bahnsteig_PF,99_Bahnsteig_PF
9292473680,63785459485693,99_Bahnsteig_PF,99_Bahnsteig_PF
9292490343,63785459485705,99_Bahnsteig_PF,99_Bahnsteig_PF
9292498674,63785459485716,99_Bahnsteig_PF,99_Bahnsteig_PF
9292507006,63785459485727,99_Bahnsteig_PF,99_Bahnsteig_PF
9292523669,63785459485738,99_Bahnsteig_PF,99_Bahnsteig_PF
9292532000,63785459485749,99_Bahnsteig_PF,None
9292540332,63785459485760,99_Bahnsteig_PF,99_Bahnsteig_PF
9292556995,63785459485772,99_Bahnsteig_PF,99_Bahnsteig_PF
9292565327,63785459485784,99_Bahnsteig_PF,99_Bahnsteig_PF
9292573658,63785459485794,99_Bahnsteig_PF,99_Bahnsteig_PF
9292590321,63785459485805,99_Bahnsteig_PF,99_Bahnsteig_PF
9292598653,63785459485817,99_Bahnsteig_PF,99_Bahnsteig_PF
9292606984,63785459485828,99_Bahnsteig_PF,99_Bahnsteig_PF
9292623647,63785459485840,99_Bahnsteig_PF,99_Bahnsteig_PF
9292631979,63785459485850,99_Bahnsteig_PF,99_Bahnsteig_PF
9292640310,63785459485861,99_Bahnsteig_PF,99_Bahnsteig_PF
9292656973,63785459485873,99_Bahnsteig_PF,99_Bahnsteig_PF
9292665305,63785459485884,99_Bahnsteig_PF,99_Bahnsteig_PF
9292673636,63785459485895,99_Bahnsteig_PF,99_Bahnsteig_PF
9292690299,63785459485906,99_Bahnsteig_PF,99_Bahnsteig_PF
9292698631,63785459485917,99_Bahnsteig_PF,99_Bahnsteig_PF
9292706963,63785459485928,99_Bahnsteig_PF,99_Bahnsteig_PF
9292723626,63785459485940,99_Bahnsteig_PF,99_Bahnsteig_PF
9292731957,63785459485951,99_Bahnsteig_PF,99_Bahnsteig_PF
9292740289,63785459485962,99_Bahnsteig_PF,99_Bahnsteig_PF
9292756952,63785459485973,99_Bahnsteig_PF,99_Bahnsteig_PF
9292765283,63785459485985,99_Bahnsteig_PF,99_Bahnsteig_PF
9292773615,63785459485996,99_Bahnsteig_PF,99_Bahnsteig_PF
9292790278,63785459486007,99_Bahnsteig_PF,99_Bahnsteig_PF
9292798609,63785459486018,99_Bahnsteig_PF,99_Bahnsteig_PF
9292815272,63785459486029,99_Bahnsteig_PF,99_Bahnsteig_PF
9292823604,63785459486040,99_Bahnsteig_PF,99_Bahnsteig_PF
9292831935,63785459486051,99_Bahnsteig_PF,99_Bahnsteig_PF
9292840267,63785459486062,99_Bahnsteig_PF,99_Bahnsteig_PF
9292856930,63785459486073,99_Bahnsteig_PF,99_Bahnsteig_PF
9292865261,63785459486085,99_Bahnsteig_PF,99_Bahnsteig_PF
9292881925,63785459486096,99_Bahnsteig_PF,99_Bahnsteig_PF
9292890256,63785459486108,99_Bahnsteig_PF,99_Bahnsteig_PF
9292898588,63785459486118,99_Bahnsteig_PF,99_Bahnsteig_PF
9292915251,63785459486130,99_Bahnsteig_PF,99_Bahnsteig_PF
9292923582,63785459486142,99_Bahnsteig_PF,99_Bahnsteig_PF
9292931914,63785459486152,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486162,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486174,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486186,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486196,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486207,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486219,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486230,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486241,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486253,99_Bahnsteig_PF,99_Bahnsteig_PF
9292948577,63785459486263,99_Bahnsteig_PF,99_Bahnsteig_PF
9293056887,63785459486274,99_Bahnsteig_PF,99_Bahnsteig_PF
9293065218,63785459486286,99_Bahnsteig_PF,99_Bahnsteig_PF
9293081881,63785459486297,99_Bahnsteig_PF,99_Bahnsteig_PF
9293090213,63785459486309,99_Bahnsteig_PF,99_Bahnsteig_PF
9293098544,63785459486319,99_Bahnsteig_PF,99_Bahnsteig_PF
9293115207,63785459486331,99_Bahnsteig_PF,99_Bahnsteig_PF
9293123539,63785459486342,99_Bahnsteig_PF,99_Bahnsteig_PF
9293131870,63785459486353,99_Bahnsteig_PF,99_Bahnsteig_PF
9293148533,63785459486364,99_Bahnsteig_PF,99_Bahnsteig_PF
9293156865,63785459486375,99_Bahnsteig_PF,99_Bahnsteig_PF
9293165196,63785459486387,99_Bahnsteig_PF,99_Bahnsteig_PF
9293181859,63785459486398,99_Bahnsteig_PF,99_Bahnsteig_PF
9293190191,63785459486409,99_Bahnsteig_PF,99_Bahnsteig_PF
9293198522,63785459486420,99_Bahnsteig_PF,99_Bahnsteig_PF
9293215186,63785459486431,99_Bahnsteig_PF,99_Bahnsteig_PF
9293223517,63785459486442,99_Bahnsteig_PF,99_Bahnsteig_PF
9293231849,63785459486453,99_Bahnsteig_PF,99_Bahnsteig_PF
9293248512,63785459486464,99_Bahnsteig_PF,99_Bahnsteig_PF
9293256843,63785459486476,99_Bahnsteig_PF,99_Bahnsteig_PF
9293265175,63785459486487,99_Bahnsteig_PF,99_Bahnsteig_PF
9293281838,63785459486499,99_Bahnsteig_PF,99_Bahnsteig_PF
9293290169,63785459486509,99_Bahnsteig_PF,99_Bahnsteig_PF
9293298501,63785459486520,99_Bahnsteig_PF,99_Bahnsteig_PF
9293315164,63785459486533,99_Bahnsteig_PF,99_Bahnsteig_PF
9293323495,63785459486543,99_Bahnsteig_PF,99_Bahnsteig_PF
9293331827,63785459486554,99_Bahnsteig_PF,99_Bahnsteig_PF
9293348490,63785459486566,99_Bahnsteig_PF,99_Bahnsteig_PF
9293356821,63785459486577,99_Bahnsteig_PF,99_Bahnsteig_PF
9293373485,63785459486588,99_Bahnsteig_PF,99_Bahnsteig_PF
9293381816,63785459486599,99_Bahnsteig_PF,99_Bahnsteig_PF
9293390148,63785459486610,99_Bahnsteig_PF,99_Bahnsteig_PF
9293406811,63785459486622,99_Bahnsteig_PF,99_Bahnsteig_PF
9293415142,63785459486632,99_Bahnsteig_PF,99_Bahnsteig_PF
9293423474,63785459486644,99_Bahnsteig_PF,99_Bahnsteig_PF
9293440137,63785459486655,99_Bahnsteig_PF,99_Bahnsteig_PF
