UnityTS,Heart,Breath,GSR
63785460676445,32984,37009,2630
63785460676459,33116,36872,2641
63785460676461,33246,36820,2667
63785460676474,33320,37006,2621
63785460676478,33344,36648,2662
63785460676494,33322,36909,2657
63785460676498,33240,37013,2660
63785460676511,33105,36826,2673
63785460676518,32952,36714,2658
63785460676534,32748,36784,2744
63785460676540,32528,36916,2658
63785460676554,32298,36944,2729
63785460676558,32072,36952,2614
63785460676574,31860,36945,2656
63785460676578,31652,36781,2672
63785460676592,31426,36996,2606
63785460676606,31224,37168,2696
63785460676610,31016,37176,2654
63785460676626,30804,36963,2657
63785460676630,30594,36808,2656
63785460676647,30392,36788,2711
63785460676650,30181,36884,2616
63785460676663,29996,37040,2618
63785460676672,29856,37042,2648
63785460676686,29764,37204,2657
63785460676690,29702,37194,2660
63785460676704,29684,37388,2705
63785460676707,29772,37432,2658
63785460676720,30024,37293,2652
63785460676736,30496,37476,2669
63785460676740,31180,36976,2702
63785460676755,32036,37146,2616
63785460676759,32956,36956,2649
63785460676775,33858,36788,2680
63785460676778,34648,36508,2617
63785460676792,35284,36297,2697
63785460676806,35732,35904,2678
63785460676809,35961,35656,2646
63785460676823,36016,35212,2616
63785460676832,35884,34548,2722
63785460676838,35608,34332,2707
63785460676876,35216,33782,2655
63785460676881,34730,33608,2701
63785460676884,34176,33260,2658
63785460676886,33600,33114,2623
63785460676892,32995,32852,2628
63785460676906,32432,32920,2665
63785460676909,31930,32552,2639
63785460676921,31524,32704,2768
63785460676933,31228,32528,2729
63785460676941,31040,32084,2798
63785460676955,30970,31916,2631
63785460676958,31002,32000,2707
63785460676974,31128,31840,2666
63785460676978,31308,31757,2621
63785460676992,31536,31614,2662
63785460677005,31788,31417,2660
63785460677009,32028,31521,2700
63785460677028,32244,31328,2627
63785460677032,32428,31400,2740
63785460677048,32596,31312,2684
63785460677051,32724,31442,2673
63785460677071,32818,31532,2649
63785460677074,32868,31524,2735
63785460677088,32871,31532,2734
63785460677092,32826,31530,2686
63785460677106,32736,31602,2677
63785460677109,32592,31704,2676
63785460677123,32394,31568,2648
63785460677134,32184,31544,2685
63785460677143,31940,31497,2756
63785460677157,31708,31756,2683
63785460677160,31460,31528,2735
63785460677171,31229,31580,2710
63785460677180,30984,31761,2763
63785460677193,30752,31588,2699
63785460677200,30510,31694,2688
63785460677216,30296,31915,2658
63785460677219,30116,32091,2701
63785460677232,29961,32089,2789
63785460677241,29852,32148,2762
63785460677253,29770,32376,2708
63785460677264,29723,32408,2835
63785460677273,29760,32613,2690
63785460677276,29920,32600,2662
63785460677290,30248,32688,2665
63785460677299,30736,32812,2676
63785460677313,31394,32756,2834
63785460677322,32142,32888,2708
63785460677333,32905,32796,2682
63785460677349,33616,32824,2708
63785460677352,34232,32592,2709
63785460677360,34734,32708,2707
63785460677377,35083,32688,2718
63785460677381,35295,32500,2739
63785460677398,35330,32612,2764
63785460677400,35192,32540,2710
63785460677412,34888,32634,2800
63785460677418,34424,32636,2713
63785460677437,33832,32909,2747
63785460677439,33168,32928,2715
63785460677451,32472,33012,2702
63785460677464,31816,32836,2688
63785460677468,31208,33068,2715
63785460677482,30690,33069,2683
63785460677493,30260,33026,2770
63785460677518,29928,33136,2708
63785460677523,29696,33084,2713
63785460677526,29572,32928,2721
63785460677532,29540,33104,2822
63785460677541,29584,33138,2722
63785460677555,29681,33010,2735
63785460677561,29816,33010,2681
63785460677577,29940,32994,2822
63785460677580,30078,33025,2788
63785460677595,30196,33236,2831
63785460677598,30276,33197,2747
63785460677630,30336,33052,2684
63785460677633,30372,33209,2714
63785460677635,30356,33328,2753
63785460677639,30299,33052,2726
63785460677656,30228,33298,2745
63785460677660,30124,33318,2693
63785460677673,30006,33489,2716
63785460677677,29884,33368,2691
63785460677696,29760,33432,2717
63785460677700,29611,33400,2872
63785460677716,29458,33022,2794
63785460677720,29298,33208,2695
63785460677734,29132,33000,2693
63785460677736,28944,32932,2793
63785460677750,28738,33090,2745
63785460677765,28528,32748,2750
63785460677768,28314,33060,2703
63785460677782,28135,33236,2796
63785460677796,28018,33288,2701
63785460677804,28035,33088,2754
63785460677815,28308,33376,2696
63785460677824,28944,33140,2746
63785460677837,29876,33040,2706
63785460677841,31016,32980,2740
63785460677856,32228,32913,2735
63785460677866,33388,32616,2736
63785460677869,34432,32818,2792
63785460677883,35276,32756,2741
63785460677891,35884,32697,2773
63785460677900,36276,32552,2721
63785460677914,36413,32496,2783
63785460677918,36344,32360,2695
63785460677934,36078,32240,2700
63785460677938,35664,32148,2735
63785460677952,35114,31922,2829
63785460677960,34488,31804,2706
63785460677977,33796,31954,2729
63785460677979,33076,31892,2734
63785460677993,32329,31649,2715
63785460677997,31596,31782,2740
63785460678016,30930,31780,2734
63785460678019,30348,31484,2795
63785460678033,29893,31418,2717
63785460678042,29552,31517,2752
63785460678051,29328,31444,2782
63785460678060,29232,31304,2745
63785460678073,29232,31208,2715
63785460678080,29309,31116,2746
63785460678096,29436,30968,2740
63785460678102,29602,30605,2745
63785460678118,29772,30677,2796
63785460678122,29948,30552,2763
63785460678134,30096,30212,2774
63785460678159,30208,30232,2812
63785460678161,30271,30232,2730
63785460678164,30309,30122,2880
63785460678174,30284,30122,2777
63785460678191,30232,29818,2789
63785460678192,30129,29829,2809
63785460678200,29968,29738,2765
63785460678211,29780,29730,2789
63785460678220,29570,30020,2823
63785460678234,29344,29892,2773
63785460678238,29112,29884,2752
63785460678254,28882,30118,2823
63785460678258,28668,30132,2754
63785460678272,28460,30128,2762
63785460678281,28258,30112,2729
63785460678292,28052,29996,2802
63785460678306,27838,30190,2725
63785460678323,27616,30188,2828
63785460678323,27372,30304,2728
63785460678329,27152,30604,2807
63785460678343,26960,30844,2840
63785460678352,26832,31032,2746
63785460678361,26888,30868,2753
63785460678372,27226,31200,2716
63785460678381,27904,31104,2874
63785460678395,28901,31360,2726
63785460678404,30068,31384,2721
63785460678415,31288,31416,2765
63785460678423,32444,31205,2752
63785460678435,33456,31456,2756
63785460678452,34241,31440,2742
63785460678452,34820,31400,2717
63785460678466,35164,31408,2896
63785460678470,35282,31300,2775
63785460678483,35194,31416,2815
63785460678496,34932,31397,2792
63785460678500,34522,31356,2737
63785460678514,34010,31369,2704
63785460678520,33445,31312,2738
63785460678549,32853,31348,2708
63785460678555,32250,31168,2774
63785460678558,31666,31364,2705
63785460678561,31116,31264,2787
63785460678572,30616,31568,2777
63785460678583,30186,31556,2737
63785460678592,29848,31592,2737
63785460678606,29596,31640,2713
63785460678612,29444,31632,2779
63785460678626,29404,31518,2783
63785460678646,29405,31459,2701
63785460678646,29474,31420,2778
63785460678648,29572,31506,2807
63785460678662,29700,31628,2835
63785460678671,29818,31564,2810
63785460678684,29910,31598,2866
63785460678688,29976,31738,2711
63785460678702,30004,31716,2711
63785460678711,29980,31464,2788
63785460678727,29940,31772,2733
63785460678732,29856,31724,2771
63785460678745,29736,31544,2796
63785460678753,29592,31528,2774
63785460678798,29408,31530,2744
63785460678798,29248,31674,2747
63785460678803,29049,31554,2807
63785460678806,28836,31641,2880
63785460678808,28616,31592,2874
63785460678810,28420,31688,2790
63785460678824,28224,31578,2753
63785460678828,28025,31940,2773
63785460678842,27812,31853,2743
63785460678853,27640,31888,2743
63785460678861,27468,31777,2696
63785460678875,27296,31832,2692
63785460678878,27137,31804,2696
63785460678897,26972,31740,2794
63785460678900,26816,31701,2848
63785460678916,26648,31776,2751
63785460678927,26504,31912,2779
63785460678931,26385,32020,2730
63785460678944,26314,32220,2710
63785460678962,26416,32260,2770
63785460678962,26782,32464,2707
63785460678973,27456,32472,2781
63785460678982,28394,32320,2753
63785460678996,29472,32650,2679
63785460679002,30564,32428,2697
63785460679013,31572,32472,2781
63785460679020,32428,32536,2682
63785460679034,33106,32572,2714
63785460679042,33568,32661,2701
63785460679054,33808,32959,2682
63785460679065,33848,32738,2706
63785460679074,33692,33004,2759
63785460679093,33392,33070,2708
63785460679093,32952,33033,2710
63785460679101,32432,33165,2755
63785460679118,31864,33168,2739
63785460679120,31257,33208,2767
63785460679137,30678,33204,2702
63785460679139,30094,33136,2706
63785460679153,29548,33364,2748
63785460679161,29062,33314,2765
63785460679172,28668,33128,2654
63785460679186,28368,33256,2782
63785460679192,28160,33072,2750
63785460679201,28053,33164,2755
63785460679212,28032,33120,2740
63785460679221,28104,33005,2649
63785460679235,28208,32876,2744
63785460679241,28364,32872,2693
63785460679256,28524,32849,2700
63785460679263,28699,32782,2683
63785460676241,38920,36522,2710
63785460676252,39178,36440,2641
63785460676258,39216,36600,2771
63785460676272,39026,36520,2633
63785460676281,38660,36460,2733
63785460676292,38152,36488,2715
63785460676306,37554,36236,2691
63785460676310,36866,36525,2738
63785460676323,36140,36624,2627
63785460676327,35412,36456,2634
63785460676339,34688,36780,2662
63785460676353,34020,36948,2670
63785460676360,33465,36628,2631
63785460676376,33046,36864,2660
63785460676382,32772,36998,2671
63785460676388,32624,37125,2618
63785460676402,32556,36998,2678
63785460676414,32582,36856,2639
63785460676427,32676,37077,2701
63785460676431,32826,36932,2650
63785460676445,32984,37009,2630
63785460676459,33116,36872,2641
63785460676461,33246,36820,2667
63785460676474,33320,37006,2621
63785460676478,33344,36648,2662
63785460676494,33322,36909,2657
63785460676498,33240,37013,2660
63785460676511,33105,36826,2673
63785460676518,32952,36714,2658
63785460676534,32748,36784,2744
63785460676540,32528,36916,2658
63785460676554,32298,36944,2729
63785460676558,32072,36952,2614
63785460676574,31860,36945,2656
63785460676578,31652,36781,2672
63785460676592,31426,36996,2606
63785460676606,31224,37168,2696
63785460676610,31016,37176,2654
63785460676626,30804,36963,2657
63785460676630,30594,36808,2656
63785460676647,30392,36788,2711
63785460676650,30181,36884,2616
63785460676663,29996,37040,2618
63785460676672,29856,37042,2648
63785460676686,29764,37204,2657
63785460676690,29702,37194,2660
63785460676704,29684,37388,2705
63785460676707,29772,37432,2658
63785460676720,30024,37293,2652
63785460676736,30496,37476,2669
63785460676740,31180,36976,2702
63785460676755,32036,37146,2616
63785460676759,32956,36956,2649
63785460676775,33858,36788,2680
63785460676778,34648,36508,2617
63785460676792,35284,36297,2697
63785460676806,35732,35904,2678
63785460676809,35961,35656,2646
63785460676823,36016,35212,2616
63785460676832,35884,34548,2722
63785460676838,35608,34332,2707
63785460676876,35216,33782,2655
63785460676881,34730,33608,2701
63785460676884,34176,33260,2658
63785460676886,33600,33114,2623
63785460676892,32995,32852,2628
63785460676906,32432,32920,2665
63785460676909,31930,32552,2639
63785460676921,31524,32704,2768
63785460676933,31228,32528,2729
63785460676941,31040,32084,2798
63785460676955,30970,31916,2631
63785460676958,31002,32000,2707
63785460676974,31128,31840,2666
63785460676978,31308,31757,2621
63785460676992,31536,31614,2662
63785460677005,31788,31417,2660
63785460677009,32028,31521,2700
63785460677028,32244,31328,2627
63785460677032,32428,31400,2740
63785460677048,32596,31312,2684
63785460677051,32724,31442,2673
63785460677071,32818,31532,2649
63785460677074,32868,31524,2735
63785460677088,32871,31532,2734
63785460677092,32826,31530,2686
63785460677106,32736,31602,2677
63785460677109,32592,31704,2676
63785460677123,32394,31568,2648
63785460677134,32184,31544,2685
63785460677143,31940,31497,2756
63785460677157,31708,31756,2683
63785460677160,31460,31528,2735
63785460677171,31229,31580,2710
63785460677180,30984,31761,2763
63785460677193,30752,31588,2699
63785460677200,30510,31694,2688
63785460677216,30296,31915,2658
63785460677219,30116,32091,2701
63785460677232,29961,32089,2789
63785460677241,29852,32148,2762
63785460677253,29770,32376,2708
63785460677264,29723,32408,2835
63785460677273,29760,32613,2690
63785460677276,29920,32600,2662
63785460677290,30248,32688,2665
63785460677299,30736,32812,2676
63785460677313,31394,32756,2834
63785460677322,32142,32888,2708
63785460677333,32905,32796,2682
63785460677349,33616,32824,2708
63785460677352,34232,32592,2709
63785460677360,34734,32708,2707
63785460677377,35083,32688,2718
63785460677381,35295,32500,2739
63785460677398,35330,32612,2764
63785460677400,35192,32540,2710
63785460677412,34888,32634,2800
63785460677418,34424,32636,2713
63785460677437,33832,32909,2747
63785460677439,33168,32928,2715
63785460677451,32472,33012,2702
63785460677464,31816,32836,2688
63785460677468,31208,33068,2715
63785460677482,30690,33069,2683
63785460677493,30260,33026,2770
63785460677518,29928,33136,2708
63785460677523,29696,33084,2713
63785460677526,29572,32928,2721
63785460677532,29540,33104,2822
63785460677541,29584,33138,2722
63785460677555,29681,33010,2735
63785460677561,29816,33010,2681
63785460677577,29940,32994,2822
63785460677580,30078,33025,2788
63785460677595,30196,33236,2831
63785460677598,30276,33197,2747
63785460677630,30336,33052,2684
63785460677633,30372,33209,2714
63785460677635,30356,33328,2753
63785460677639,30299,33052,2726
63785460677656,30228,33298,2745
63785460677660,30124,33318,2693
63785460677673,30006,33489,2716
63785460677677,29884,33368,2691
63785460677696,29760,33432,2717
63785460677700,29611,33400,2872
63785460677716,29458,33022,2794
63785460677720,29298,33208,2695
63785460677734,29132,33000,2693
63785460677736,28944,32932,2793
63785460677750,28738,33090,2745
63785460677765,28528,32748,2750
63785460677768,28314,33060,2703
63785460677782,28135,33236,2796
63785460677796,28018,33288,2701
63785460677804,28035,33088,2754
63785460677815,28308,33376,2696
63785460677824,28944,33140,2746
63785460677837,29876,33040,2706
63785460677841,31016,32980,2740
63785460677856,32228,32913,2735
63785460677866,33388,32616,2736
63785460677869,34432,32818,2792
63785460677883,35276,32756,2741
63785460677891,35884,32697,2773
63785460677900,36276,32552,2721
63785460677914,36413,32496,2783
63785460677918,36344,32360,2695
63785460677934,36078,32240,2700
63785460677938,35664,32148,2735
63785460677952,35114,31922,2829
63785460677960,34488,31804,2706
63785460677977,33796,31954,2729
63785460677979,33076,31892,2734
63785460677993,32329,31649,2715
63785460677997,31596,31782,2740
63785460678016,30930,31780,2734
63785460678019,30348,31484,2795
63785460678033,29893,31418,2717
63785460678042,29552,31517,2752
63785460678051,29328,31444,2782
63785460678060,29232,31304,2745
63785460678073,29232,31208,2715
63785460678080,29309,31116,2746
63785460678096,29436,30968,2740
63785460678102,29602,30605,2745
63785460678118,29772,30677,2796
63785460678122,29948,30552,2763
63785460678134,30096,30212,2774
63785460678159,30208,30232,2812
63785460678161,30271,30232,2730
63785460678164,30309,30122,2880
63785460678174,30284,30122,2777
63785460678191,30232,29818,2789
63785460678192,30129,29829,2809
63785460678200,29968,29738,2765
63785460678211,29780,29730,2789
63785460678220,29570,30020,2823
63785460678234,29344,29892,2773
63785460678238,29112,29884,2752
63785460678254,28882,30118,2823
63785460678258,28668,30132,2754
63785460678272,28460,30128,2762
63785460678281,28258,30112,2729
63785460678292,28052,29996,2802
63785460678306,27838,30190,2725
63785460678323,27616,30188,2828
63785460678323,27372,30304,2728
63785460678329,27152,30604,2807
63785460678343,26960,30844,2840
63785460678352,26832,31032,2746
63785460678361,26888,30868,2753
63785460678372,27226,31200,2716
63785460678381,27904,31104,2874
63785460678395,28901,31360,2726
63785460678404,30068,31384,2721
63785460678415,31288,31416,2765
63785460678423,32444,31205,2752
63785460678435,33456,31456,2756
63785460678452,34241,31440,2742
63785460678452,34820,31400,2717
63785460678466,35164,31408,2896
63785460678470,35282,31300,2775
63785460678483,35194,31416,2815
63785460678496,34932,31397,2792
63785460678500,34522,31356,2737
63785460678514,34010,31369,2704
63785460678520,33445,31312,2738
63785460678549,32853,31348,2708
63785460678555,32250,31168,2774
63785460678558,31666,31364,2705
63785460678561,31116,31264,2787
63785460678572,30616,31568,2777
63785460678583,30186,31556,2737
63785460678592,29848,31592,2737
63785460678606,29596,31640,2713
63785460678612,29444,31632,2779
63785460678626,29404,31518,2783
63785460678646,29405,31459,2701
63785460678646,29474,31420,2778
63785460678648,29572,31506,2807
63785460678662,29700,31628,2835
63785460678671,29818,31564,2810
63785460678684,29910,31598,2866
63785460678688,29976,31738,2711
63785460678702,30004,31716,2711
63785460678711,29980,31464,2788
63785460678727,29940,31772,2733
63785460678732,29856,31724,2771
63785460678745,29736,31544,2796
63785460678753,29592,31528,2774
63785460678798,29408,31530,2744
63785460678798,29248,31674,2747
63785460678803,29049,31554,2807
63785460678806,28836,31641,2880
63785460678808,28616,31592,2874
63785460678810,28420,31688,2790
63785460678824,28224,31578,2753
63785460678828,28025,31940,2773
63785460678842,27812,31853,2743
63785460678853,27640,31888,2743
63785460678861,27468,31777,2696
63785460678875,27296,31832,2692
63785460678878,27137,31804,2696
63785460678897,26972,31740,2794
63785460678900,26816,31701,2848
63785460678916,26648,31776,2751
63785460678927,26504,31912,2779
63785460678931,26385,32020,2730
63785460678944,26314,32220,2710
63785460678962,26416,32260,2770
63785460678962,26782,32464,2707
63785460678973,27456,32472,2781
63785460678982,28394,32320,2753
63785460678996,29472,32650,2679
63785460679002,30564,32428,2697
63785460679013,31572,32472,2781
63785460679020,32428,32536,2682
63785460679034,33106,32572,2714
63785460679042,33568,32661,2701
63785460679054,33808,32959,2682
63785460679065,33848,32738,2706
63785460679074,33692,33004,2759
63785460679093,33392,33070,2708
63785460679093,32952,33033,2710
63785460679101,32432,33165,2755
63785460679118,31864,33168,2739
63785460679120,31257,33208,2767
63785460679137,30678,33204,2702
63785460679139,30094,33136,2706
63785460679153,29548,33364,2748
63785460679161,29062,33314,2765
63785460679172,28668,33128,2654
63785460679186,28368,33256,2782
63785460679192,28160,33072,2750
63785460679201,28053,33164,2755
63785460679212,28032,33120,2740
63785460679221,28104,33005,2649
63785460679235,28208,32876,2744
63785460679241,28364,32872,2693
63785460679256,28524,32849,2700
63785460679263,28699,32782,2683
63785460679274,28846,32844,2714
63785460679278,28968,32709,2678
63785460679294,29060,32606,2673
63785460679300,29101,32512,2683
63785460679314,29106,32396,2728
63785460679328,29096,32456,2667
63785460679332,29040,32114,2665
63785460679345,28956,32368,2740
63785460679355,28869,32252,2676
63785460679362,28744,31880,2634
63785460679374,28620,32013,2642
63785460679386,28500,31854,2632
63785460679389,28372,31984,2664
63785460679403,28252,31840,2730
63785460679414,28125,31834,2687
63785460679439,28024,31976,2654
63785460679442,27911,31890,2762
63785460679444,27780,31712,2693
63785460679456,27664,32040,2650
63785460679459,27559,32072,2669
63785460679473,27460,31960,2662
63785460679483,27364,31936,2686
63785460679493,27271,31789,2672
63785460679507,27194,31960,2638
63785460679511,27100,31732,2709
63785460679527,27028,31860,2664
63785460679530,26936,31984,2678
63785460679546,26828,32157,2644
63785460679550,26761,32136,2730
63785460679563,26728,32356,2653
63785460679574,26752,32526,2636
63785460679583,26957,32524,2632
63785460679592,27378,32524,2724
63785460679606,28060,32672,2620
63785460679612,28901,32352,2715
63785460679626,29838,32568,2670
63785460679632,30748,32544,2661
63785460679646,31528,32377,2623
63785460679649,32176,32604,2652
63785460679663,32647,32652,2658
63785460679672,32962,32672,2624
63785460679686,33104,32700,2620
63785460679698,33072,32416,2638
63785460679704,32916,32423,2621
63785460679718,32653,32645,2608
63785460679721,32306,32672,2638
63785460679732,31893,32436,2604
63785460679741,31432,32626,2600
63785460679754,30945,32433,2595
63785460679761,30466,32684,2639
63785460679777,29988,32805,2597
63785460679779,29536,32700,2597
63785460679793,29146,32628,2586
63785460679806,28828,32804,2693
63785460679810,28590,32688,2682
63785460679838,28452,32698,2584
63785460679847,28384,32568,2624
63785460679847,28408,32850,2666
63785460679851,28492,32482,2619
63785460679867,28624,32544,2575
63785460679871,28784,32652,2650
63785460679885,28940,32422,2625
63785460679893,29098,32446,2610
63785460679901,29232,32612,2638
63785460679920,29332,32504,2603
63785460679922,29400,32380,2608
63785460679935,29424,32690,2575
63785460679939,29401,32568,2616
63785460679953,29336,32552,2564
63785460679964,29252,32488,2623
63785460679968,29138,32608,2572
63785460679984,29008,32548,2657
63785460679988,28864,32497,2602
63785460680005,28708,32462,2604
63785460680009,28560,32260,2605
63785460680025,28396,32589,2617
63785460680029,28240,32254,2625
63785460680043,28086,32384,2570
63785460680077,27944,32354,2592
63785460680079,27803,32278,2564
63785460680082,27680,32514,2562
63785460680084,27578,32625,2617
63785460680098,27488,32620,2589
63785460680102,27410,32660,2643
63785460680114,27349,32544,2563
63785460680123,27304,32690,2602
63785460680137,27252,32772,2620
63785460680143,27204,32442,2641
63785460680157,27152,32644,2557
63785460680161,27088,32668,2576
63785460680175,27032,32812,2585
63785460680181,26984,32616,2569
63785460680195,26964,32792,2550
63785460680201,26984,32496,2596
63785460680219,27096,32848,2565
63785460680225,27408,32984,2551
63785460680241,27928,32568,2560
63785460680241,28669,32860,2673
63785460680250,29494,32809,2712
63785460680261,30342,32677,2604
63785460680275,31112,32652,2549
63785460680279,31753,32696,2600
63785460680293,32240,32860,2666
63785460680304,32584,32846,2587
63785460680310,32769,32844,2649
63785460680327,32820,32837,2630
63785460680330,32720,32830,2573
63785460680347,32528,32916,2548
63785460680353,32242,32848,2602
63785460680362,31876,32836,2575
63785460680376,31462,32650,2541
63785460680379,31012,32911,2547
63785460680398,30536,32952,2567
63785460680402,30052,32980,2630
63785460680416,29612,32824,2565
63785460680419,29228,32898,2686
63785460680438,28924,32776,2555
63785460680442,28716,32906,2576
63785460680456,28587,32812,2586
63785460680462,28536,32852,2579
63785460680476,28568,32588,2576
63785460680485,28656,32884,2646
63785460680489,28792,32756,2543
63785460680505,28964,32906,2622
63785460680511,29128,32784,2653
63785460680525,29281,32593,2522
63785460680534,29408,32792,2576
63785460680545,29506,32754,2526
63785460680563,29571,32752,2566
63785460680563,29596,32536,2537
63785460680574,29592,32744,2528
63785460680588,29548,32738,2605
63785460680592,29465,32634,2532
63785460680605,29364,32628,2523
63785460680609,29252,32661,2589
63785460680626,29128,32600,2520
63785460680636,29000,32488,2605
63785460680639,28859,32608,2568
63785460680653,28713,32408,2526
63785460680664,28564,32408,2511
63785460680678,28400,32416,2561
63785460680682,28244,32412,2579
63785460680716,28094,32310,2514
63785460680718,27944,32244,2593
63785460680721,27808,32410,2532
63785460680723,27690,32522,2548
63785460680737,27596,32256,2548
63785460680756,27512,32528,2500
63785460680756,27436,32448,2661
63785460680760,27386,32520,2503
63785460680773,27342,32392,2602
63785460680785,27284,32232,2604
63785460680798,27216,32636,2535
63785460680802,27145,32560,2545
63785460680811,27081,32652,2552
63785460680832,27032,32496,2604
63785460680837,26996,32688,2513
63785460680841,26988,32840,2505
63785460680857,27076,32858,2579
63785460680861,27312,32732,2524
63785460680892,27756,32774,2544
63785460680894,28408,32792,2537
63785460680896,29168,32649,2512
63785460680904,29970,32706,2525
63785460680917,30724,32647,2625
63785460680923,31377,32660,2570
63785460680929,31892,32384,2535
63785460680948,32264,32570,2604
63785460680954,32478,32312,2537
63785460680960,32564,32488,2603
63785460680974,32524,32266,2508
63785460680981,32372,32416,2541
63785460680995,32128,32398,2497
63785460681012,31816,32220,2500
63785460681012,31436,32200,2505
63785460681026,31016,32409,2569
63785460681032,30560,32440,2517
63785460681046,30104,32507,2556
63785460681058,29653,32458,2495
63785460681077,29284,32368,2569
63785460681077,28996,32530,2525
63785460681086,28788,32385,2602
63785460681092,28665,32266,2522
63785460681115,28622,32352,2529
63785460681117,28638,32362,2534
63785460681120,28709,32393,2529
63785460681134,28840,32460,2572
63785460681150,29000,32444,2535
63785460681161,29176,32413,2536
63785460681164,29372,32106,2508
63785460681178,29533,32440,2588
63785460681184,29672,32362,2500
63785460681193,29770,32345,2568
63785460681202,29844,32136,2481
63785460681215,29882,32444,2538
63785460681222,29896,32432,2489
63785460681242,29864,32186,2532
63785460681244,29824,32281,2485
63785460681248,29756,32336,2492
63785460681267,29684,32118,2495
63785460681270,29584,32464,2576
63785460680275,31112,32652,2549
63785460680279,31753,32696,2600
63785460680293,32240,32860,2666
63785460680304,32584,32846,2587
63785460680310,32769,32844,2649
63785460680327,32820,32837,2630
63785460680330,32720,32830,2573
63785460680347,32528,32916,2548
63785460680353,32242,32848,2602
63785460680362,31876,32836,2575
63785460680376,31462,32650,2541
63785460680379,31012,32911,2547
63785460680398,30536,32952,2567
63785460680402,30052,32980,2630
63785460680416,29612,32824,2565
63785460680419,29228,32898,2686
63785460680438,28924,32776,2555
63785460680442,28716,32906,2576
63785460680456,28587,32812,2586
63785460680462,28536,32852,2579
63785460680476,28568,32588,2576
63785460680485,28656,32884,2646
63785460680489,28792,32756,2543
63785460680505,28964,32906,2622
63785460680511,29128,32784,2653
63785460680525,29281,32593,2522
63785460680534,29408,32792,2576
63785460680545,29506,32754,2526
63785460680563,29571,32752,2566
63785460680563,29596,32536,2537
63785460680574,29592,32744,2528
63785460680588,29548,32738,2605
63785460680592,29465,32634,2532
63785460680605,29364,32628,2523
63785460680609,29252,32661,2589
63785460680626,29128,32600,2520
63785460680636,29000,32488,2605
63785460680639,28859,32608,2568
63785460680653,28713,32408,2526
63785460680664,28564,32408,2511
63785460680678,28400,32416,2561
63785460680682,28244,32412,2579
63785460680716,28094,32310,2514
63785460680718,27944,32244,2593
63785460680721,27808,32410,2532
63785460680723,27690,32522,2548
63785460680737,27596,32256,2548
63785460680756,27512,32528,2500
63785460680756,27436,32448,2661
63785460680760,27386,32520,2503
63785460680773,27342,32392,2602
63785460680785,27284,32232,2604
63785460680798,27216,32636,2535
63785460680802,27145,32560,2545
63785460680811,27081,32652,2552
63785460680832,27032,32496,2604
63785460680837,26996,32688,2513
63785460680841,26988,32840,2505
63785460680857,27076,32858,2579
63785460680861,27312,32732,2524
63785460680892,27756,32774,2544
63785460680894,28408,32792,2537
63785460680896,29168,32649,2512
63785460680904,29970,32706,2525
63785460680917,30724,32647,2625
63785460680923,31377,32660,2570
63785460680929,31892,32384,2535
63785460680948,32264,32570,2604
63785460680954,32478,32312,2537
63785460680960,32564,32488,2603
63785460680974,32524,32266,2508
63785460680981,32372,32416,2541
63785460680995,32128,32398,2497
63785460681012,31816,32220,2500
63785460681012,31436,32200,2505
63785460681026,31016,32409,2569
63785460681032,30560,32440,2517
63785460681046,30104,32507,2556
63785460681058,29653,32458,2495
63785460681077,29284,32368,2569
63785460681077,28996,32530,2525
63785460681086,28788,32385,2602
63785460681092,28665,32266,2522
63785460681115,28622,32352,2529
63785460681117,28638,32362,2534
63785460681120,28709,32393,2529
63785460681134,28840,32460,2572
63785460681150,29000,32444,2535
63785460681161,29176,32413,2536
63785460681164,29372,32106,2508
63785460681178,29533,32440,2588
63785460681184,29672,32362,2500
63785460681193,29770,32345,2568
63785460681202,29844,32136,2481
63785460681215,29882,32444,2538
63785460681222,29896,32432,2489
63785460681242,29864,32186,2532
63785460681244,29824,32281,2485
63785460681248,29756,32336,2492
63785460681267,29684,32118,2495
63785460681270,29584,32464,2576
63785460681293,29461,32488,2518
63785460681296,29344,32504,2559
63785460681307,29228,32344,2519
63785460681316,29106,32168,2479
63785460681320,28996,32333,2490
63785460681334,28876,32536,2576
63785460681358,28744,32436,2516
63785460681366,28622,32572,2480
63785460681369,28504,32560,2634
63785460681372,28408,32530,2514
63785460681392,28316,32564,2512
63785460681392,28240,32488,2492
63785460681411,28144,32408,2512
63785460681414,28060,32588,2500
63785460681425,27965,32446,2469
63785460681445,27866,32424,2474
63785460681447,27752,32360,2565
63785460681450,27642,32553,2463
63785460681461,27534,32412,2609
63785460681469,27444,32237,2500
63785460681483,27392,32464,2508
63785460681492,27416,32752,2566
63785460681504,27544,32500,2543
63785460681522,27892,32492,2492
63785460681522,28440,32456,2562
63785460681531,29124,32434,2544
63785460681542,29856,32648,2472
63785460681556,30552,32634,2487
63785460681559,31168,32636,2548
63785460681572,31656,32652,2470
63785460681585,31996,32440,2552
63785460681591,32200,32570,2566
63785460681605,32248,32512,2456
63785460681613,32174,32574,2526
63785460681622,31984,32268,2470
63785460681636,31692,32424,2556
63785460681640,31337,32424,2495
63785460681654,30947,32326,2498
63785460681665,30498,32426,2542
63785460681689,30042,32325,2492
63785460681694,29572,32418,2486
63785460681696,29116,32384,2493
63785460681700,28724,32426,2497
63785460681714,28404,32384,2505
