OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11651178396,63785461844413,99_Bahnsteig_PF,99_Bahnsteig_PF
11651186728,63785461844424,99_Bahnsteig_PF,99_Bahnsteig_PF
11651195060,63785461844436,99_Bahnsteig_PF,99_Bahnsteig_PF
11651211723,63785461844446,99_Bahnsteig_PF,99_Bahnsteig_PF
11651220054,63785461844457,99_Bahnsteig_PF,99_Bahnsteig_PF
11651228386,63785461844468,99_Bahnsteig_PF,99_Bahnsteig_PF
11651245049,63785461844479,99_Bahnsteig_PF,99_Bahnsteig_PF
11651253380,63785461844491,99_Bahnsteig_PF,99_Bahnsteig_PF
11651261712,63785461844502,99_Bahnsteig_PF,99_Bahnsteig_PF
11651278375,63785461844513,99_Bahnsteig_PF,99_Bahnsteig_PF
11651286706,63785461844525,99_Bahnsteig_PF,99_Bahnsteig_PF
11651295038,63785461844535,99_Bahnsteig_PF,99_Bahnsteig_PF
11651311701,63785461844546,99_Bahnsteig_PF,99_Bahnsteig_PF
11651320032,63785461844558,99_Bahnsteig_PF,99_Bahnsteig_PF
11651328364,63785461844569,99_Bahnsteig_PF,99_Bahnsteig_PF
11651345027,63785461844581,99_Bahnsteig_PF,99_Bahnsteig_PF
11651353358,63785461844592,99_Bahnsteig_PF,99_Bahnsteig_PF
11651361690,63785461844603,99_Bahnsteig_PF,99_Bahnsteig_PF
11651378353,63785461844616,99_Bahnsteig_PF,99_Bahnsteig_PF
11651386685,63785461844627,99_Bahnsteig_PF,99_Bahnsteig_PF
11651403348,63785461844638,99_Bahnsteig_PF,99_Bahnsteig_PF
11651411679,63785461844650,99_Bahnsteig_PF,99_Bahnsteig_PF
11651420011,63785461844661,99_Bahnsteig_PF,99_Bahnsteig_PF
11651436674,63785461844673,99_Bahnsteig_PF,99_Bahnsteig_PF
11651445005,63785461844684,99_Bahnsteig_PF,99_Bahnsteig_PF
11651453337,63785461844695,99_Bahnsteig_PF,99_Bahnsteig_PF
11651470000,63785461844707,99_Bahnsteig_PF,99_Bahnsteig_PF
11651478331,63785461844719,99_Bahnsteig_PF,99_Bahnsteig_PF
11651494994,63785461844730,99_Bahnsteig_PF,99_Bahnsteig_PF
11651503326,63785461844741,99_Bahnsteig_PF,99_Bahnsteig_PF
11651511657,63785461844753,99_Bahnsteig_PF,99_Bahnsteig_PF
11651528321,63785461844764,99_Bahnsteig_PF,99_Bahnsteig_PF
11651536652,63785461844775,99_Bahnsteig_PF,99_Bahnsteig_PF
11651544984,63785461844785,99_Bahnsteig_PF,99_Bahnsteig_PF
11651561647,63785461844797,99_Bahnsteig_PF,99_Bahnsteig_PF
11651569978,63785461844808,99_Bahnsteig_PF,99_Bahnsteig_PF
11651578310,63785461844820,99_Bahnsteig_PF,99_Bahnsteig_PF
11651594973,63785461844831,99_Bahnsteig_PF,99_Bahnsteig_PF
11651603304,63785461844842,99_Bahnsteig_PF,99_Bahnsteig_PF
11651611636,63785461844853,99_Bahnsteig_PF,99_Bahnsteig_PF
11651628299,63785461844864,99_Bahnsteig_PF,99_Bahnsteig_PF
11651636630,63785461844876,99_Bahnsteig_PF,99_Bahnsteig_PF
11651644962,63785461844886,99_Bahnsteig_PF,99_Bahnsteig_PF
11651661625,63785461844898,99_Bahnsteig_PF,99_Bahnsteig_PF
11651669956,63785461844909,99_Bahnsteig_PF,99_Bahnsteig_PF
11651678288,63785461844919,99_Bahnsteig_PF,99_Bahnsteig_PF
11651694951,63785461844930,99_Bahnsteig_PF,99_Bahnsteig_PF
11651703283,63785461844942,99_Bahnsteig_PF,99_Bahnsteig_PF
11651711614,63785461844953,99_Bahnsteig_PF,99_Bahnsteig_PF
11651728277,63785461844965,99_Bahnsteig_PF,99_Bahnsteig_PF
11651736609,63785461844976,99_Bahnsteig_PF,99_Bahnsteig_PF
11651744940,63785461844987,99_Bahnsteig_PF,99_Bahnsteig_PF
11651761603,63785461844998,99_Bahnsteig_PF,99_Bahnsteig_PF
11651769935,63785461845009,99_Bahnsteig_PF,99_Bahnsteig_PF
11651778266,63785461845021,99_Bahnsteig_PF,99_Bahnsteig_PF
11651794929,63785461845032,99_Bahnsteig_PF,99_Bahnsteig_PF
11651803261,63785461845044,99_Bahnsteig_PF,99_Bahnsteig_PF
11651811592,63785461845054,99_Bahnsteig_PF,99_Bahnsteig_PF
11651828255,63785461845065,99_Bahnsteig_PF,99_Bahnsteig_PF
11651836587,63785461845076,99_Bahnsteig_PF,99_Bahnsteig_PF
11651844918,63785461845087,99_Bahnsteig_PF,99_Bahnsteig_PF
11651861582,63785461845099,99_Bahnsteig_PF,99_Bahnsteig_PF
11651869913,63785461845111,99_Bahnsteig_PF,99_Bahnsteig_PF
11651878245,63785461845121,99_Bahnsteig_PF,99_Bahnsteig_PF
11651894908,63785461845132,99_Bahnsteig_PF,99_Bahnsteig_PF
11651903239,63785461845143,99_Bahnsteig_PF,99_Bahnsteig_PF
11651919902,63785461845154,99_Bahnsteig_PF,99_Bahnsteig_PF
11651928234,63785461845165,99_Bahnsteig_PF,99_Bahnsteig_PF
11651936565,63785461845177,99_Bahnsteig_PF,99_Bahnsteig_PF
11651953228,63785461845188,99_Bahnsteig_PF,99_Bahnsteig_PF
11651961560,63785461845199,99_Bahnsteig_PF,99_Bahnsteig_PF
11651969891,63785461845211,99_Bahnsteig_PF,99_Bahnsteig_PF
11651986554,63785461845221,99_Bahnsteig_PF,99_Bahnsteig_PF
11651994886,63785461845232,99_Bahnsteig_PF,99_Bahnsteig_PF
11652003217,63785461845245,99_Bahnsteig_PF,99_Bahnsteig_PF
11652019880,63785461845255,99_Bahnsteig_PF,99_Bahnsteig_PF
11652028212,63785461845266,99_Bahnsteig_PF,99_Bahnsteig_PF
11652036544,63785461845278,99_Bahnsteig_PF,99_Bahnsteig_PF
11652053207,63785461845288,99_Bahnsteig_PF,99_Bahnsteig_PF
11652061538,63785461845300,99_Bahnsteig_PF,99_Bahnsteig_PF
11652069870,63785461845311,99_Bahnsteig_PF,99_Bahnsteig_PF
11652086533,63785461845322,99_Bahnsteig_PF,99_Bahnsteig_PF
11652094864,63785461845333,99_Bahnsteig_PF,99_Bahnsteig_PF
11652103196,63785461845345,99_Bahnsteig_PF,99_Bahnsteig_PF
11652119859,63785461845356,99_Bahnsteig_PF,99_Bahnsteig_PF
11652128190,63785461845368,99_Bahnsteig_PF,99_Bahnsteig_PF
11652136522,63785461845379,99_Bahnsteig_PF,99_Bahnsteig_PF
11652153185,63785461845389,99_Bahnsteig_PF,99_Bahnsteig_PF
11652161516,63785461845401,99_Bahnsteig_PF,99_Bahnsteig_PF
11652169848,63785461845411,99_Bahnsteig_PF,99_Bahnsteig_PF
11652186511,63785461845422,99_Bahnsteig_PF,99_Bahnsteig_PF
11652194843,63785461845433,99_Bahnsteig_PF,99_Bahnsteig_PF
11652203174,63785461845445,99_Bahnsteig_PF,99_Bahnsteig_PF
11652219837,63785461845455,99_Bahnsteig_PF,99_Bahnsteig_PF
11652228169,63785461845467,99_Bahnsteig_PF,99_Bahnsteig_PF
11652244832,63785461845479,99_Bahnsteig_PF,99_Bahnsteig_PF
11652253163,63785461845489,99_Bahnsteig_PF,99_Bahnsteig_PF
11652261495,63785461845501,99_Bahnsteig_PF,99_Bahnsteig_PF
11652278158,63785461845512,99_Bahnsteig_PF,99_Bahnsteig_PF
11652286489,63785461845523,99_Bahnsteig_PF,99_Bahnsteig_PF
11652294821,63785461845534,99_Bahnsteig_PF,99_Bahnsteig_PF
11652311484,63785461845546,None,None
11652319815,63785461845556,99_Bahnsteig_PF,99_Bahnsteig_PF
11652328147,63785461845567,99_Bahnsteig_PF,99_Bahnsteig_PF
11652336478,63785461845579,99_Bahnsteig_PF,99_Bahnsteig_PF
11652353141,63785461845589,99_Bahnsteig_PF,99_Bahnsteig_PF
11652361473,63785461845601,99_Bahnsteig_PF,99_Bahnsteig_PF
11652369805,63785461845612,99_Bahnsteig_PF,99_Bahnsteig_PF
11652386468,63785461845623,99_Bahnsteig_PF,99_Bahnsteig_PF
11652394799,63785461845634,99_Bahnsteig_PF,99_Bahnsteig_PF
11652403131,63785461845646,99_Bahnsteig_PF,99_Bahnsteig_PF
11652419794,63785461845656,99_Bahnsteig_PF,99_Bahnsteig_PF
11652428125,63785461845667,99_Bahnsteig_PF,99_Bahnsteig_PF
11652444788,63785461845679,99_Bahnsteig_PF,99_Bahnsteig_PF
11652453120,63785461845689,99_Bahnsteig_PF,99_Bahnsteig_PF
11652461451,63785461845701,99_Bahnsteig_PF,99_Bahnsteig_PF
11652478114,63785461845713,99_Bahnsteig_PF,99_Bahnsteig_PF
11652486446,63785461845723,99_Bahnsteig_PF,99_Bahnsteig_PF
11652494777,63785461845734,99_Bahnsteig_PF,99_Bahnsteig_PF
11652511440,63785461845746,99_Bahnsteig_PF,99_Bahnsteig_PF
11652519772,63785461845757,99_Bahnsteig_PF,99_Bahnsteig_PF
11652528104,63785461845769,99_Bahnsteig_PF,99_Bahnsteig_PF
11652544767,63785461845779,99_Bahnsteig_PF,99_Bahnsteig_PF
11652553098,63785461845790,99_Bahnsteig_PF,99_Bahnsteig_PF
11652561430,63785461845801,99_Bahnsteig_PF,99_Bahnsteig_PF
11652578093,63785461845814,99_Bahnsteig_PF,99_Bahnsteig_PF
11652586424,63785461845824,99_Bahnsteig_PF,99_Bahnsteig_PF
11652594756,63785461845835,99_Bahnsteig_PF,99_Bahnsteig_PF
11652611419,63785461845847,99_Bahnsteig_PF,99_Bahnsteig_PF
11652619750,63785461845858,99_Bahnsteig_PF,99_Bahnsteig_PF
11652628082,63785461845868,99_Bahnsteig_PF,99_Bahnsteig_PF
11652644745,63785461845880,99_Bahnsteig_PF,99_Bahnsteig_PF
11652653076,63785461845891,99_Bahnsteig_PF,99_Bahnsteig_PF
11652661408,63785461845902,99_Bahnsteig_PF,99_Bahnsteig_PF
11652678071,63785461845914,99_Bahnsteig_PF,99_Bahnsteig_PF
11652686402,63785461845926,99_Bahnsteig_PF,99_Bahnsteig_PF
11652694734,63785461845937,99_Bahnsteig_PF,99_Bahnsteig_PF
11652711397,63785461845948,99_Bahnsteig_PF,99_Bahnsteig_PF
11652719729,63785461845959,99_Bahnsteig_PF,99_Bahnsteig_PF
11652728060,63785461845970,99_Bahnsteig_PF,99_Bahnsteig_PF
11652744723,63785461845982,99_Bahnsteig_PF,99_Bahnsteig_PF
11652753055,63785461845993,99_Bahnsteig_PF,99_Bahnsteig_PF
11652761386,63785461846004,99_Bahnsteig_PF,99_Bahnsteig_PF
11652778049,63785461846015,99_Bahnsteig_PF,99_Bahnsteig_PF
11652786381,63785461846026,99_Bahnsteig_PF,99_Bahnsteig_PF
11652794712,63785461846036,99_Bahnsteig_PF,99_Bahnsteig_PF
11652811375,63785461846047,99_Bahnsteig_PF,99_Bahnsteig_PF
11652819707,63785461846059,99_Bahnsteig_PF,99_Bahnsteig_PF
11652828038,63785461846070,99_Bahnsteig_PF,99_Bahnsteig_PF
11652844701,63785461846081,99_Bahnsteig_PF,99_Bahnsteig_PF
11652853033,63785461846092,99_Bahnsteig_PF,99_Bahnsteig_PF
11652861365,63785461846103,99_Bahnsteig_PF,99_Bahnsteig_PF
11652878028,63785461846115,99_Bahnsteig_PF,99_Bahnsteig_PF
11652886359,63785461846126,99_Bahnsteig_PF,99_Bahnsteig_PF
11652903022,63785461846137,99_Bahnsteig_PF,99_Bahnsteig_PF
11652911354,63785461846148,99_Bahnsteig_PF,99_Bahnsteig_PF
11652919685,63785461846159,99_Bahnsteig_PF,99_Bahnsteig_PF
11652928017,63785461846170,99_Bahnsteig_PF,99_Bahnsteig_PF
11652944680,63785461846182,99_Bahnsteig_PF,99_Bahnsteig_PF
11652953011,63785461846193,99_Bahnsteig_PF,99_Bahnsteig_PF
11652969674,63785461846204,None,None
11652978006,63785461846215,99_Bahnsteig_PF,99_Bahnsteig_PF
11652986337,63785461846227,99_Bahnsteig_PF,99_Bahnsteig_PF
11653003000,63785461846238,99_Bahnsteig_PF,99_Bahnsteig_PF
11653011332,63785461846249,99_Bahnsteig_PF,99_Bahnsteig_PF
11653019663,63785461846260,99_Bahnsteig_PF,99_Bahnsteig_PF
11653036327,63785461846271,99_Bahnsteig_PF,99_Bahnsteig_PF
11653044658,63785461846283,99_Bahnsteig_PF,99_Bahnsteig_PF
11653052990,63785461846294,99_Bahnsteig_PF,99_Bahnsteig_PF
11653069653,63785461846305,99_Bahnsteig_PF,99_Bahnsteig_PF
11653077984,63785461846316,99_Bahnsteig_PF,99_Bahnsteig_PF
11653086316,63785461846328,99_Bahnsteig_PF,99_Bahnsteig_PF
11653102979,63785461846339,99_Bahnsteig_PF,99_Bahnsteig_PF
11653111310,63785461846349,99_Bahnsteig_PF,99_Bahnsteig_PF
11653119642,63785461846362,99_Bahnsteig_PF,99_Bahnsteig_PF
11653136305,63785461846372,None,None
11653144636,63785461846383,None,None
11653161299,63785461846395,None,None
11653169631,63785461846406,None,None
11653177962,63785461846417,None,None
11653194626,63785461846427,None,None
11653202957,63785461846439,None,None
11653211289,63785461846450,None,None
11653227952,63785461846462,None,None
11653236283,63785461846472,None,None
11653244615,63785461846484,None,None
11653261278,63785461846496,None,None
11653269609,63785461846506,None,None
11653277941,63785461846517,None,None
11653294604,63785461846528,None,None
11653302935,63785461846539,None,None
11653311267,63785461846550,None,None
11653327930,63785461846562,None,None
11653336261,63785461846573,None,None
11653344593,63785461846584,None,None
11653361256,63785461846595,None,None
11653369588,63785461846607,None,None
11653377919,63785461846618,None,None
11653394582,63785461846629,None,None
11653402914,63785461846640,None,None
11653411245,63785461846651,None,None
11653427908,63785461846662,None,None
11653436240,63785461846674,None,None
11653444571,63785461846684,None,None
11653452903,63785461846695,None,None
11653469566,63785461846707,None,None
11653477897,63785461846718,None,None
11653494560,63785461846730,None,None
11653502892,63785461846741,None,None
11653511223,63785461846752,None,None
11653519555,63785461846763,None,None
11653536218,63785461846775,None,None
11653544550,63785461846785,None,None
11653561213,63785461846796,None,None
11653569544,63785461846807,None,None
11653569544,63785461846819,None,None
11653569544,63785461846831,None,None
11653569544,63785461846841,None,None
11653569544,63785461846851,None,None
11653569544,63785461846862,None,None
11653569544,63785461846874,None,None
11653569544,63785461846885,None,None
11653569544,63785461846896,None,None
11653669522,63785461846908,None,None
11653677854,63785461846919,None,None
11653694517,63785461846931,None,None
11653702849,63785461846941,None,None
11653711180,63785461846952,None,None
11653727843,63785461846964,None,None
11653736175,63785461846975,None,None
11653744506,63785461846987,None,None
11653761169,63785461846997,None,None
11653769501,63785461847008,None,None
11653777832,63785461847020,None,None
11653794495,63785461847031,None,None
11653802827,63785461847042,None,None
11653811158,63785461847053,None,None
11653827821,63785461847066,None,None
11653836153,63785461847075,None,None
11653844484,63785461847087,None,None
11653861148,63785461847099,None,None
11653869479,63785461847110,None,None
11653886142,63785461847121,None,None
11653894474,63785461847133,None,None
11653902805,63785461847143,None,None
11653911137,63785461847154,None,None
11653927800,63785461847166,None,None
11653936131,63785461847175,None,None
11653952794,63785461847187,None,None
11653961126,63785461847198,None,None
11653969457,63785461847209,None,None
11653986120,63785461847220,None,None
11653994452,63785461847232,None,None
11654011115,63785461847251,None,None
11654019446,63785461847258,None,None
11654027778,63785461847265,None,None
11654036110,63785461847272,99_Bahnsteig_PF,None
11654044441,63785461847284,99_Bahnsteig_PF,99_Bahnsteig_PF
11654052773,63785461847295,99_Bahnsteig_PF,99_Bahnsteig_PF
11654069436,63785461847306,99_Bahnsteig_PF,99_Bahnsteig_PF
11654077767,63785461847317,99_Bahnsteig_PF,99_Bahnsteig_PF
11654086099,63785461847328,99_Bahnsteig_PF,99_Bahnsteig_PF
11654102762,63785461847340,99_Bahnsteig_PF,99_Bahnsteig_PF
11654111093,63785461847351,99_Bahnsteig_PF,99_Bahnsteig_PF
11654119425,63785461847362,99_Bahnsteig_PF,99_Bahnsteig_PF
11654136088,63785461847374,99_Bahnsteig_PF,99_Bahnsteig_PF
11654144419,63785461847385,99_Bahnsteig_PF,99_Bahnsteig_PF
11654161082,63785461847396,99_Bahnsteig_PF,99_Bahnsteig_PF
11654169414,63785461847407,99_Bahnsteig_PF,99_Bahnsteig_PF
11654177745,63785461847419,99_Bahnsteig_PF,99_Bahnsteig_PF
11654194409,63785461847429,99_Bahnsteig_PF,99_Bahnsteig_PF
11654202740,63785461847441,99_Bahnsteig_PF,99_Bahnsteig_PF
11654211072,63785461847452,99_Bahnsteig_PF,99_Bahnsteig_PF
11654227735,63785461847463,99_Bahnsteig_PF,99_Bahnsteig_PF
11654236066,63785461847473,99_Bahnsteig_PF,99_Bahnsteig_PF
11654244398,63785461847484,99_Bahnsteig_PF,99_Bahnsteig_PF
11654261061,63785461847496,99_Bahnsteig_PF,99_Bahnsteig_PF
11654269392,63785461847506,99_Bahnsteig_PF,99_Bahnsteig_PF
11654277724,63785461847518,99_Bahnsteig_PF,99_Bahnsteig_PF
11654294387,63785461847530,99_Bahnsteig_PF,99_Bahnsteig_PF
11654302718,63785461847540,99_Bahnsteig_PF,99_Bahnsteig_PF
11654311050,63785461847551,99_Bahnsteig_PF,99_Bahnsteig_PF
11654327713,63785461847562,99_Bahnsteig_PF,99_Bahnsteig_PF
11654336044,63785461847573,99_Bahnsteig_PF,99_Bahnsteig_PF
11654344376,63785461847585,99_Bahnsteig_PF,99_Bahnsteig_PF
11654361039,63785461847596,99_Bahnsteig_PF,99_Bahnsteig_PF
11654369371,63785461847607,99_Bahnsteig_PF,99_Bahnsteig_PF
11654377702,63785461847618,99_Bahnsteig_PF,99_Bahnsteig_PF
11654394365,63785461847630,99_Bahnsteig_PF,99_Bahnsteig_PF
11654402697,63785461847641,99_Bahnsteig_PF,99_Bahnsteig_PF
11654411028,63785461847652,99_Bahnsteig_PF,99_Bahnsteig_PF
11654427691,63785461847664,99_Bahnsteig_PF,99_Bahnsteig_PF
11654436023,63785461847675,99_Bahnsteig_PF,99_Bahnsteig_PF
11654444354,63785461847687,99_Bahnsteig_PF,99_Bahnsteig_PF
11654461017,63785461847698,99_Bahnsteig_PF,99_Bahnsteig_PF
11654469349,63785461847709,99_Bahnsteig_PF,99_Bahnsteig_PF
11654477680,63785461847720,99_Bahnsteig_PF,99_Bahnsteig_PF
11654494343,63785461847732,99_Bahnsteig_PF,99_Bahnsteig_PF
11654502675,63785461847744,99_Bahnsteig_PF,99_Bahnsteig_PF
11654519338,63785461847754,99_Bahnsteig_PF,99_Bahnsteig_PF
11654527670,63785461847766,99_Bahnsteig_PF,99_Bahnsteig_PF
11654544333,63785461847779,99_Bahnsteig_PF,99_Bahnsteig_PF
11654552664,63785461847790,99_Bahnsteig_PF,99_Bahnsteig_PF
11654560996,63785461847800,99_Bahnsteig_PF,99_Bahnsteig_PF
11654569327,63785461847812,99_Bahnsteig_PF,99_Bahnsteig_PF
11654585990,63785461847823,99_Bahnsteig_PF,99_Bahnsteig_PF
11654594322,63785461847834,99_Bahnsteig_PF,99_Bahnsteig_PF
11654610985,63785461847846,99_Bahnsteig_PF,99_Bahnsteig_PF
11654619316,63785461847857,99_Bahnsteig_PF,99_Bahnsteig_PF
11654627648,63785461847868,99_Bahnsteig_PF,99_Bahnsteig_PF
11654644311,63785461847879,99_Bahnsteig_PF,99_Bahnsteig_PF
11654652642,63785461847890,99_Bahnsteig_PF,99_Bahnsteig_PF
11654660974,63785461847902,99_Bahnsteig_PF,99_Bahnsteig_PF
11654677637,63785461847913,99_Bahnsteig_PF,99_Bahnsteig_PF
11654685968,63785461847924,99_Bahnsteig_PF,99_Bahnsteig_PF
11654694300,63785461847935,99_Bahnsteig_PF,99_Bahnsteig_PF
11654710963,63785461847947,99_Bahnsteig_PF,99_Bahnsteig_PF
11654719295,63785461847958,99_Bahnsteig_PF,99_Bahnsteig_PF
11654727626,63785461847969,99_Bahnsteig_PF,99_Bahnsteig_PF
11654744289,63785461847981,99_Bahnsteig_PF,99_Bahnsteig_PF
11654752621,63785461847992,99_Bahnsteig_PF,99_Bahnsteig_PF
11654760952,63785461848003,99_Bahnsteig_PF,99_Bahnsteig_PF
11654777615,63785461848014,99_Bahnsteig_PF,99_Bahnsteig_PF
11654785947,63785461848025,99_Bahnsteig_PF,99_Bahnsteig_PF
11654794278,63785461848036,99_Bahnsteig_PF,99_Bahnsteig_PF
11654810941,63785461848048,99_Bahnsteig_PF,99_Bahnsteig_PF
11654819273,63785461848059,99_Bahnsteig_PF,99_Bahnsteig_PF
11654827604,63785461848070,99_Bahnsteig_PF,99_Bahnsteig_PF
11654844267,63785461848081,99_Bahnsteig_PF,99_Bahnsteig_PF
11654852599,63785461848092,99_Bahnsteig_PF,99_Bahnsteig_PF
11654860931,63785461848103,99_Bahnsteig_PF,99_Bahnsteig_PF
11654877594,63785461848115,99_Bahnsteig_PF,99_Bahnsteig_PF
11654885925,63785461848126,99_Bahnsteig_PF,99_Bahnsteig_PF
11654902588,63785461848138,99_Bahnsteig_PF,99_Bahnsteig_PF
11654910920,63785461848148,99_Bahnsteig_PF,99_Bahnsteig_PF
11654919251,63785461848160,99_Bahnsteig_PF,99_Bahnsteig_PF
11654935914,63785461848171,99_Bahnsteig_PF,99_Bahnsteig_PF
11654944246,63785461848183,99_Bahnsteig_PF,99_Bahnsteig_PF
11654952577,63785461848193,99_Bahnsteig_PF,99_Bahnsteig_PF
11654960909,63785461848203,99_Bahnsteig_PF,99_Bahnsteig_PF
11654977572,63785461848214,99_Bahnsteig_PF,99_Bahnsteig_PF
11654985903,63785461848226,99_Bahnsteig_PF,99_Bahnsteig_PF
11655002566,63785461848237,99_Bahnsteig_PF,99_Bahnsteig_PF
11655010898,63785461848248,99_Bahnsteig_PF,99_Bahnsteig_PF
11655019229,63785461848259,99_Bahnsteig_PF,99_Bahnsteig_PF
11655035893,63785461848270,None,99_Bahnsteig_PF
11655044224,63785461848281,99_Bahnsteig_PF,99_Bahnsteig_PF
11655052556,63785461848292,99_Bahnsteig_PF,99_Bahnsteig_PF
11655069219,63785461848304,99_Bahnsteig_PF,99_Bahnsteig_PF
11655077550,63785461848316,99_Bahnsteig_PF,99_Bahnsteig_PF
11655085882,63785461848326,99_Bahnsteig_PF,99_Bahnsteig_PF
11655102545,63785461848337,99_Bahnsteig_PF,99_Bahnsteig_PF
11655110876,63785461848349,99_Bahnsteig_PF,99_Bahnsteig_PF
11655119208,63785461848360,99_Bahnsteig_PF,99_Bahnsteig_PF
11655135871,63785461848371,99_Bahnsteig_PF,99_Bahnsteig_PF
11655144202,63785461848382,99_Bahnsteig_PF,99_Bahnsteig_PF
11655152534,63785461848393,99_Bahnsteig_PF,99_Bahnsteig_PF
11655169197,63785461848405,99_Bahnsteig_PF,99_Bahnsteig_PF
11655177528,63785461848416,99_Bahnsteig_PF,99_Bahnsteig_PF
11655185860,63785461848427,99_Bahnsteig_PF,99_Bahnsteig_PF
11655202523,63785461848439,99_Bahnsteig_PF,99_Bahnsteig_PF
11655210855,63785461848450,99_Bahnsteig_PF,99_Bahnsteig_PF
11655219186,63785461848460,99_Bahnsteig_PF,99_Bahnsteig_PF
11655235849,63785461848472,99_Bahnsteig_PF,99_Bahnsteig_PF
11655244181,63785461848484,99_Bahnsteig_PF,99_Bahnsteig_PF
11655252512,63785461848494,99_Bahnsteig_PF,99_Bahnsteig_PF
11655269175,63785461848505,99_Bahnsteig_PF,99_Bahnsteig_PF
11655277507,63785461848517,99_Bahnsteig_PF,99_Bahnsteig_PF
11655285838,63785461848528,99_Bahnsteig_PF,99_Bahnsteig_PF
11655302501,63785461848539,99_Bahnsteig_PF,99_Bahnsteig_PF
11655310833,63785461848550,99_Bahnsteig_PF,99_Bahnsteig_PF
11655319164,63785461848562,99_Bahnsteig_PF,99_Bahnsteig_PF
11655335827,63785461848572,99_Bahnsteig_PF,99_Bahnsteig_PF
11655344159,63785461848583,99_Bahnsteig_PF,99_Bahnsteig_PF
11655352490,63785461848594,99_Bahnsteig_PF,99_Bahnsteig_PF
11655369154,63785461848606,99_Bahnsteig_PF,99_Bahnsteig_PF
11655377485,63785461848617,99_Bahnsteig_PF,99_Bahnsteig_PF
11655394148,63785461848628,99_Bahnsteig_PF,99_Bahnsteig_PF
11655402480,63785461848639,99_Bahnsteig_PF,99_Bahnsteig_PF
11655410811,63785461848650,99_Bahnsteig_PF,99_Bahnsteig_PF
11655419143,63785461848662,99_Bahnsteig_PF,99_Bahnsteig_PF
11655435806,63785461848673,99_Bahnsteig_PF,99_Bahnsteig_PF
11655444137,63785461848684,99_Bahnsteig_PF,99_Bahnsteig_PF
11655460800,63785461848696,99_Bahnsteig_PF,99_Bahnsteig_PF
11655469132,63785461848707,99_Bahnsteig_PF,99_Bahnsteig_PF
11655477463,63785461848718,99_Bahnsteig_PF,99_Bahnsteig_PF
11655494126,63785461848729,None,None
11655502458,63785461848740,99_Bahnsteig_PF,99_Bahnsteig_PF
11655510789,63785461848752,99_Bahnsteig_PF,99_Bahnsteig_PF
11655527453,63785461848763,99_Bahnsteig_PF,99_Bahnsteig_PF
11655535784,63785461848774,99_Bahnsteig_PF,99_Bahnsteig_PF
11655544116,63785461848786,99_Bahnsteig_PF,99_Bahnsteig_PF
11655560779,63785461848795,99_Bahnsteig_PF,99_Bahnsteig_PF
11655569110,63785461848806,99_Bahnsteig_PF,99_Bahnsteig_PF
11655569110,63785461848818,99_Bahnsteig_PF,99_Bahnsteig_PF
11655569110,63785461848829,99_Bahnsteig_PF,99_Bahnsteig_PF
11655569110,63785461848840,99_Bahnsteig_PF,99_Bahnsteig_PF
11655569110,63785461848853,99_Bahnsteig_PF,99_Bahnsteig_PF
11655569110,63785461848863,99_Bahnsteig_PF,99_Bahnsteig_PF
11655569110,63785461848874,99_Bahnsteig_PF,99_Bahnsteig_PF
11655569110,63785461848885,99_Bahnsteig_PF,99_Bahnsteig_PF
11655569110,63785461848896,99_Bahnsteig_PF,99_Bahnsteig_PF
11655669088,63785461848908,99_Bahnsteig_PF,99_Bahnsteig_PF
11655677420,63785461848919,99_Bahnsteig_PF,99_Bahnsteig_PF
11655694083,63785461848930,99_Bahnsteig_PF,99_Bahnsteig_PF
11655702415,63785461848941,99_Bahnsteig_PF,99_Bahnsteig_PF
11655710746,63785461848952,99_Bahnsteig_PF,99_Bahnsteig_PF
11655727409,63785461848962,99_Bahnsteig_PF,99_Bahnsteig_PF
11655735741,63785461848974,99_Bahnsteig_PF,99_Bahnsteig_PF
11655744072,63785461848985,99_Bahnsteig_PF,99_Bahnsteig_PF
11655760735,63785461848996,99_Bahnsteig_PF,99_Bahnsteig_PF
11655769067,63785461849007,99_Bahnsteig_PF,99_Bahnsteig_PF
11655777398,63785461849019,99_Bahnsteig_PF,99_Bahnsteig_PF
11655794061,63785461849029,99_Bahnsteig_PF,99_Bahnsteig_PF
11655802393,63785461849040,99_Bahnsteig_PF,99_Bahnsteig_PF
11655810724,63785461849052,99_Bahnsteig_PF,99_Bahnsteig_PF
11655827387,63785461849063,99_Bahnsteig_PF,99_Bahnsteig_PF
11655835719,63785461849074,99_Bahnsteig_PF,99_Bahnsteig_PF
11655844050,63785461849085,99_Bahnsteig_PF,99_Bahnsteig_PF
11655860714,63785461849097,99_Bahnsteig_PF,99_Bahnsteig_PF
11655869045,63785461849108,99_Bahnsteig_PF,99_Bahnsteig_PF
11655877377,63785461849119,99_Bahnsteig_PF,99_Bahnsteig_PF
11655894040,63785461849131,99_Bahnsteig_PF,99_Bahnsteig_PF
11655902371,63785461849142,99_Bahnsteig_PF,99_Bahnsteig_PF
11655910703,63785461849153,99_Bahnsteig_PF,99_Bahnsteig_PF
11655927366,63785461849164,99_Bahnsteig_PF,99_Bahnsteig_PF
11655935697,63785461849175,99_Bahnsteig_PF,99_Bahnsteig_PF
11655944029,63785461849186,99_Bahnsteig_PF,99_Bahnsteig_PF
