OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10730235885,63785460923421,NaN,NaN,NaN,NaN,-14.84455,2.747082,-0.8547224,-0.01377664,0.9993633,-0.03286001,0.001871229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00938432,-0.4482459,-0.8938611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730244601,63785460923431,NaN,NaN,NaN,NaN,-14.84464,2.747097,-0.8547189,-0.01387273,0.999366,-0.0327311,0.00199915,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009347281,-0.448228,-0.8938704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730252597,63785460923443,NaN,NaN,NaN,NaN,-14.84466,2.747074,-0.8547014,-0.01406005,0.9993703,-0.03252223,0.00193539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00928806,-0.4482632,-0.8938534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730260779,63785460923443,NaN,NaN,NaN,NaN,-14.84466,2.747074,-0.8547014,-0.01406005,0.9993703,-0.03252223,0.00193539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00928806,-0.4482632,-0.8938534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730269238,63785460923454,NaN,NaN,NaN,NaN,-14.84468,2.747125,-0.8547467,-0.01413718,0.999374,-0.03237545,0.001920808,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009246267,-0.4482754,-0.8938477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730277783,63785460923465,NaN,NaN,NaN,NaN,-14.84465,2.74717,-0.8548966,-0.01408521,0.9993793,-0.03223399,0.001915393,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009205745,-0.4482716,-0.89385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730286177,63785460923475,NaN,NaN,NaN,NaN,-14.84462,2.747077,-0.8547977,-0.01412573,0.9993877,-0.03195692,0.001868529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009126725,-0.4482876,-0.8938428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730294519,63785460923475,NaN,NaN,NaN,NaN,-14.84462,2.747077,-0.8547977,-0.01412573,0.9993877,-0.03195692,0.001868529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009126725,-0.4482876,-0.8938428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730303071,63785460923487,NaN,NaN,NaN,NaN,-14.84465,2.747122,-0.8547964,-0.01406236,0.9993952,-0.0317573,0.00176972,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009069816,-0.4483039,-0.8938352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730311459,63785460923498,NaN,NaN,NaN,NaN,-14.84462,2.747138,-0.8549551,-0.01405328,0.9993986,-0.03166226,0.00160953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009043077,-0.4483394,-0.8938177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730319616,63785460923509,NaN,NaN,NaN,NaN,-14.8448,2.747238,-0.8551393,-0.01409474,0.9994018,-0.03154535,0.001547171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009009901,-0.4483583,-0.8938085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10730329330,63785460923509,0.6701618,0.804608,0.444846,0.5085676,-14.8448,2.747238,-0.8551393,-0.01409474,0.9994018,-0.03154535,0.001547171,0,0,0,0,0,0,0,14.84278,-2.751463,0.8333772,-0.008763502,-0.4485731,-0.8937031,-0.03408746,-0.006524185,-0.02204427,0.03005235,-0.001925308,-0.02147995,0.2711945,0.6417084,0.717392,-0.07250977,0.02041626,0.9971466,0.003099838,0.001826935,True,True
10730337638,63785460923522,0.4979734,0.6176822,0.3672016,0.3518095,-14.84484,2.747281,-0.8551618,-0.01421129,0.999405,-0.03140099,0.001360699,0,0,0,0,0,0,0,14.84299,-2.749747,0.8338956,-0.0094198,-0.4494686,-0.8932465,-0.03444514,-0.004368515,-0.02260597,0.03075067,-0.0005627594,-0.01992636,-0.07385254,0.3244019,0.9430237,-0.2467804,-0.3906555,0.8868256,0.003629089,0.002057632,True,True
10730346005,63785460923532,0.6279797,0.4565146,0.5048811,0.4777621,-14.84492,2.747306,-0.8552266,-0.01434335,0.9994084,-0.03123323,0.001289306,0,0,0,0,0,0,0,14.84256,-2.748297,0.8331911,-0.008512594,-0.4496232,-0.8931778,-0.03556482,-0.001935135,-0.02301836,0.03084944,-4.730224E-05,-0.02105261,0.255249,-0.1252441,0.958725,0.08569336,-0.06968689,0.993866,0.002757538,0.003272781,True,True
10730354239,63785460923543,0.4991108,0.4944865,0.4871582,0.4833577,-14.845,2.747345,-0.8553395,-0.01447833,0.9994109,-0.03109219,0.00120504,0,0,0,0,0,0,0,14.8426,-2.748245,0.8328012,-0.008946367,-0.4495513,-0.8932097,-0.03563371,-0.00161879,-0.02399208,0.03082349,-0.0001803436,-0.02108458,-0.07507324,-0.01875305,0.996994,0.03921509,-0.05354309,0.9977875,0.003102539,0.003233932,True,True
10730362673,63785460923543,0.4975125,0.4914153,0.439493,0.495542,-14.845,2.747345,-0.8553395,-0.01447833,0.9994109,-0.03109219,0.00120504,0,0,0,0,0,0,0,14.84256,-2.748285,0.8330082,-0.009108764,-0.449521,-0.8932233,-0.03563499,-0.001692139,-0.02368916,0.03075243,-0.0001875915,-0.02097343,-0.07925415,-0.02775574,0.99646,-0.08654785,-0.01776123,0.9960785,0.003246216,0.003261246,True,True
10730371197,63785460923554,0.4657761,0.5253969,0.4541719,0.4935305,-14.84503,2.747375,-0.8554232,-0.01451826,0.9994154,-0.03093301,0.001092502,0,0,0,0,0,0,0,14.84297,-2.747329,0.8287493,-0.009118752,-0.4494562,-0.8932558,-0.03488103,0.0003509521,-0.03228178,0.03076601,-0.0002589874,-0.0210661,-0.161087,0.0710907,0.9843597,-0.04795837,-0.02371216,0.9985657,0.003032654,0.002777069,True,True
10730379597,63785460923566,0.4949642,0.486356,0.4479395,0.5025414,-14.84515,2.747389,-0.8555034,-0.01455306,0.9994164,-0.03088618,0.001069114,0,0,0,0,0,0,0,14.84276,-2.748245,0.8326223,-0.009030977,-0.4495557,-0.8932067,-0.03552593,-0.001502075,-0.0246781,0.03075139,-0.0002086029,-0.02108417,-0.08589172,-0.04255676,0.9953918,-0.06439209,0.002746582,0.9979095,0.003190765,0.003159851,True,True
10730387707,63785460923577,0.4959274,0.4959387,0.4407043,0.5028239,-14.84516,2.747356,-0.855543,-0.01461043,0.9994184,-0.03079748,0.0009572413,0,0,0,0,0,0,0,14.84273,-2.748323,0.8329499,-0.00902676,-0.449558,-0.8932055,-0.03557713,-0.001665466,-0.02425232,0.03072435,-0.0002696838,-0.02093384,-0.08343506,-0.01448059,0.9963989,-0.08338928,0.003570557,0.9965057,0.003294846,0.003291519,True,True
10730396244,63785460923577,0.4957241,0.4928169,0.4385937,0.5085041,-14.84516,2.747356,-0.855543,-0.01461043,0.9994184,-0.03079748,0.0009572413,0,0,0,0,0,0,0,14.84274,-2.748444,0.8332933,-0.009034369,-0.4495503,-0.8932093,-0.03556882,-0.001845718,-0.02365086,0.03072624,-0.0003303528,-0.02084856,-0.08395386,-0.02363586,0.9961853,-0.08889771,0.02020264,0.9958344,0.003387512,0.003282806,True,True
10730404762,63785460923588,0.4966501,0.493214,0.4409223,0.5141046,-14.84521,2.747367,-0.85562,-0.01470943,0.9994208,-0.03067446,0.0008646529,0,0,0,0,0,0,0,14.84279,-2.748494,0.8333836,-0.00898902,-0.4495653,-0.8932022,-0.03556871,-0.001905258,-0.02353351,0.03071579,-0.000349823,-0.02093944,-0.08152771,-0.0224762,0.9964142,-0.08276367,0.03660583,0.9958954,0.003419678,0.003402145,True,True
10730413225,63785460923599,0.496016,0.5047888,0.4408383,0.5029019,-14.84531,2.747367,-0.8557182,-0.0146914,0.9994192,-0.03073511,0.0008738777,0,0,0,0,0,0,0,14.84292,-2.748453,0.8334447,-0.009008695,-0.4495597,-0.8932048,-0.03556428,-0.001867813,-0.02366731,0.03077969,-0.0003033752,-0.02087964,-0.08320618,0.01148987,0.99646,-0.08303833,0.003799438,0.9965363,0.003536392,0.003203766,True,True
10730421197,63785460923611,0.4972799,0.5019183,0.4293882,0.4938589,-14.84538,2.747366,-0.8558432,-0.01472664,0.9994182,-0.03075499,0.0007505976,0,0,0,0,0,0,0,14.84299,-2.748444,0.8337142,-0.009047844,-0.4496246,-0.8931717,-0.03555963,-0.001859528,-0.02371375,0.03078326,-0.0002957153,-0.02054413,-0.07989502,0.003067017,0.9967957,-0.1128845,-0.02262878,0.9933472,0.003487305,0.003333984,True,True
10730430101,63785460923611,0.4959105,0.508732,0.441096,0.5277351,-14.84547,2.747341,-0.8559752,-0.01473842,0.9994166,-0.03080181,0.0007119179,0,0,0,0,0,0,0,14.84297,-2.748416,0.8328877,-0.009014488,-0.4495061,-0.8932318,-0.03553436,-0.001872498,-0.0238705,0.03070445,-0.0002263184,-0.02204042,-0.08346558,0.02305603,0.9962311,-0.0821228,0.07635498,0.9936829,0.003548233,0.003524216,True,True
10730438356,63785460923622,0.4969701,0.5045073,0.4379528,0.5141653,-14.84547,2.747341,-0.8559752,-0.01473842,0.9994166,-0.03080181,0.0007119179,0,0,0,0,0,0,0,14.84306,-2.748353,0.8329704,-0.009034795,-0.4495685,-0.8932002,-0.03554132,-0.00171196,-0.02444755,0.03072658,-0.0003132629,-0.02156201,-0.08070374,0.01066589,0.9966736,-0.0905304,0.03675842,0.9952087,0.003455719,0.003341232,True,True
10730446826,63785460923633,0.4950398,0.5026624,0.4420184,0.5050724,-14.84556,2.747325,-0.8561114,-0.01475132,0.999412,-0.03094256,0.0007702131,0,0,0,0,0,0,0,14.84316,-2.74854,0.8339104,-0.009067904,-0.4495886,-0.8931897,-0.03549793,-0.001855133,-0.02395342,0.0307128,-0.0005756684,-0.02044859,-0.08576965,0.005249023,0.9962921,-0.0799408,0.01016235,0.9967346,0.003447601,0.003242493,True,True
10730455177,63785460923644,0.4938685,0.5036358,0.4388288,0.495864,-14.84561,2.747261,-0.8562582,-0.01479356,0.9994077,-0.03106002,0.0008017821,0,0,0,0,0,0,0,14.84322,-2.748498,0.8340906,-0.009115702,-0.449609,-0.8931789,-0.03550206,-0.00185112,-0.02395581,0.03071735,-0.0006233521,-0.02037927,-0.08883667,0.008102417,0.9960022,-0.08828735,-0.01681519,0.9959412,0.003375885,0.003120712,True,True
10730463385,63785460923644,0.4954945,0.5011334,0.4412067,0.4929547,-14.84561,2.747261,-0.8562582,-0.01479356,0.9994077,-0.03106002,0.0008017821,0,0,0,0,0,0,0,14.84321,-2.748555,0.8342175,-0.009102508,-0.4496253,-0.8931709,-0.03549756,-0.001909973,-0.02386717,0.03070706,-0.0006781006,-0.02021407,-0.08457947,0.0007629395,0.9964142,-0.08204651,-0.02534485,0.9962921,0.003419678,0.002934601,True,True
10730471570,63785460923655,0.4985924,0.498405,0.4426399,0.4970924,-14.84562,2.747231,-0.8563642,-0.01474363,0.9994059,-0.03114491,0.0007549925,0,0,0,0,0,0,0,14.84322,-2.748575,0.8345032,-0.009112053,-0.4496265,-0.8931702,-0.03550583,-0.001998169,-0.02346931,0.03070128,-0.0006916809,-0.02025255,-0.07644653,-0.007247925,0.9970398,-0.07830811,-0.01322937,0.9968262,0.003462006,0.003063065,True,True
10730480107,63785460923666,0.4966216,0.4977489,0.4415053,0.4972632,-14.84562,2.747205,-0.8565925,-0.01482573,0.9993964,-0.03140845,0.0008070488,0,0,0,0,0,0,0,14.84321,-2.748605,0.8349656,-0.009197749,-0.4496236,-0.8931708,-0.03552119,-0.002099533,-0.0230524,0.03070558,-0.000699524,-0.02020146,-0.08161926,-0.009170532,0.9966125,-0.08128357,-0.01272583,0.9965973,0.003514114,0.003069397,True,True
10730488334,63785460923677,0.4951654,0.4963279,0.4401394,0.5018189,-14.8456,2.747104,-0.8566604,-0.01481884,0.9993919,-0.03155724,0.0008182293,0,0,0,0,0,0,0,14.84319,-2.748563,0.8352384,-0.009249634,-0.4496102,-0.893177,-0.03552646,-0.002230743,-0.02255968,0.03071045,-0.0006858673,-0.0202843,-0.08543396,-0.01333618,0.9962463,-0.08486938,0.0006256104,0.9963837,0.003546951,0.003227295,True,True
10730496572,63785460923677,0.4973714,0.5042418,0.4399354,0.5010585,-14.8456,2.747104,-0.8566604,-0.01481884,0.9993919,-0.03155724,0.0008182293,0,0,0,0,0,0,0,14.84321,-2.748487,0.8347629,-0.009243187,-0.4495895,-0.8931875,-0.03549207,-0.001984146,-0.02375188,0.03071455,-0.0007821808,-0.02004305,-0.07965088,0.009887695,0.9967651,-0.08540344,-0.001602173,0.9963379,0.00352417,0.003134766,True,True
10730504982,63785460923689,0.4968767,0.5045957,0.4374798,0.5027674,-14.84567,2.747046,-0.8568376,-0.01482064,0.999388,-0.03167873,0.000830058,0,0,0,0,0,0,0,14.84329,-2.748467,0.8350387,-0.009287646,-0.4495801,-0.8931917,-0.03547376,-0.002046417,-0.02358267,0.0307117,-0.0007971497,-0.02001497,-0.08094788,0.01092529,0.9966431,-0.09182739,0.00340271,0.9957581,0.003520737,0.003188309,True,True
10730513383,63785460923700,0.4982716,0.505,0.43916,0.5013189,-14.84572,2.747015,-0.8570212,-0.01489965,0.999382,-0.03182589,0.000892126,0,0,0,0,0,0,0,14.84334,-2.748448,0.8352371,-0.00931972,-0.4495774,-0.8931928,-0.03547316,-0.002067185,-0.02353735,0.03070441,-0.0007995148,-0.0200309,-0.07728577,0.01211548,0.996933,-0.08743286,-0.0008392334,0.9961548,0.003507263,0.003095291,True,True
10730521648,63785460923711,0.4949968,0.5050602,0.4366623,0.5026634,-14.84578,2.746984,-0.8571663,-0.0149636,0.9993762,-0.03197473,0.0009773988,0,0,0,0,0,0,0,14.84339,-2.748417,0.8353714,-0.009381151,-0.4495596,-0.8932011,-0.03547363,-0.002059128,-0.02357558,0.03069646,-0.0008070373,-0.02001431,-0.08587646,0.01228333,0.9962158,-0.09396362,0.003097534,0.9955597,0.003545181,0.003228546,True,True
10730529940,63785460923711,0.4966837,0.505875,0.4362711,0.5023246,-14.84578,2.746984,-0.8571663,-0.0149636,0.9993762,-0.03197473,0.0009773988,0,0,0,0,0,0,0,14.84339,-2.748432,0.83539,-0.009376913,-0.4495584,-0.8932018,-0.03546815,-0.00208078,-0.02353758,0.03069215,-0.0008143616,-0.02001501,-0.08145142,0.01467896,0.9965668,-0.09498596,0.002105713,0.9954681,0.003535919,0.003234848,True,True
10730538221,63785460923722,0.4975914,0.5050942,0.4368313,0.5033044,-14.84576,2.747004,-0.8572509,-0.0149862,0.9993715,-0.03211154,0.0009156615,0,0,0,0,0,0,0,14.84338,-2.748459,0.8355027,-0.009411557,-0.4495738,-0.8931936,-0.03546641,-0.002095749,-0.02348863,0.03069237,-0.0008146057,-0.0200078,-0.07907104,0.01239014,0.9967804,-0.09352112,0.004974365,0.9955902,0.00356041,0.003159988,True,True
10730546713,63785460923733,0.497306,0.5055624,0.4360257,0.5024029,-14.8458,2.746957,-0.8574412,-0.01507746,0.999368,-0.03217975,0.0008722441,0,0,0,0,0,0,0,14.84342,-2.748403,0.8356497,-0.009434985,-0.4495942,-0.8931831,-0.03546782,-0.002063843,-0.02361479,0.03069496,-0.0008287354,-0.01996826,-0.07981873,0.01376343,0.9967041,-0.09562683,0.002334595,0.9954071,0.003520813,0.003280151,True,True
10730554931,63785460923744,0.4953046,0.5059441,0.4354295,0.5016783,-14.84597,2.746978,-0.8577102,-0.01523979,0.9993643,-0.03222465,0.0007140785,0,0,0,0,0,0,0,14.84358,-2.748418,0.8358901,-0.009457168,-0.4496478,-0.8931559,-0.03546817,-0.002052429,-0.02366481,0.03069446,-0.0008284607,-0.01997548,-0.08506775,0.01487732,0.9962616,-0.09718323,0.000213623,0.9952545,0.003561935,0.003258942,True,True
10730563268,63785460923744,0.4963641,0.5054073,0.4359968,0.5015428,-14.84597,2.746978,-0.8577102,-0.01523979,0.9993643,-0.03222465,0.0007140785,0,0,0,0,0,0,0,14.84358,-2.748421,0.8358974,-0.00945184,-0.44965,-0.8931548,-0.03546707,-0.002058563,-0.02365749,0.03069496,-0.0008287354,-0.01996826,-0.08229065,0.01330566,0.9965057,-0.09570313,-0.0001831055,0.9954071,0.003524765,0.003237701,True,True
10730571538,63785460923756,0.4975385,0.5058117,0.43609,0.5018295,-14.84602,2.74697,-0.8578429,-0.01536532,0.9993556,-0.03243617,0.0006259922,0,0,0,0,0,0,0,14.84363,-2.748415,0.8360227,-0.009508863,-0.4496806,-0.8931389,-0.03546597,-0.002061981,-0.02366481,0.03069446,-0.0008284607,-0.01997548,-0.07920837,0.01449585,0.9967499,-0.09545898,0.0006561279,0.9954224,0.003521133,0.003231216,True,True
10730580029,63785460923766,0.4979628,0.5054474,0.4361137,0.5018034,-14.84612,2.746947,-0.8579937,-0.01552421,0.9993516,-0.03248461,0.0004490754,0,0,0,0,0,0,0,14.84374,-2.748393,0.8361719,-0.009522174,-0.4497385,-0.8931095,-0.0354633,-0.002063339,-0.02366087,0.03069394,-0.0008282013,-0.01998268,-0.07809448,0.01342773,0.9968414,-0.09539795,0.000579834,0.9954376,0.003530731,0.003229782,True,True
10730588327,63785460923778,0.4983991,0.5050987,0.4354532,0.5012821,-14.84618,2.74692,-0.8581411,-0.01559543,0.9993507,-0.03247952,0.0002403166,0,0,0,0,0,0,0,14.84379,-2.748365,0.8363209,-0.009522248,-0.4497957,-0.8930808,-0.03546065,-0.002061981,-0.02366481,0.03069415,-0.0008284607,-0.01997548,-0.07695007,0.0124054,0.9969482,-0.09712219,-0.0009460449,0.9952698,0.003536301,0.003233154,True,True
10730596619,63785460923778,0.4988416,0.5042667,0.4347861,0.5007502,-14.84618,2.74692,-0.8581411,-0.01559543,0.9993507,-0.03247952,0.0002403166,0,0,0,0,0,0,0,14.84379,-2.748363,0.8363235,-0.009522954,-0.4497997,-0.8930787,-0.035459,-0.002057205,-0.02366688,0.03069437,-0.0008287354,-0.01996826,-0.07579041,0.009963989,0.9970703,-0.09886169,-0.002502441,0.9950867,0.003525986,0.003237228,True,True
10730605133,63785460923789,0.4992137,0.5034247,0.434763,0.5010995,-14.84623,2.746956,-0.8582633,-0.01571919,0.9993471,-0.03253397,-0.000123647,0,0,0,0,0,0,0,14.84385,-2.748399,0.8364454,-0.009538854,-0.4498962,-0.8930299,-0.03545737,-0.002052429,-0.02366896,0.03069437,-0.0008342438,-0.01996692,-0.07481384,0.007492065,0.9971619,-0.09892273,-0.001480103,0.9950867,0.003517197,0.003233673,True,True
10730613454,63785460923800,0.4988997,0.5042199,0.4347218,0.5014489,-14.84637,2.746927,-0.8583685,-0.01573458,0.9993491,-0.03246018,-0.0003846521,0,0,0,0,0,0,0,14.84399,-2.74837,0.8365126,-0.00951976,-0.4499535,-0.8930012,-0.03544403,-0.002047089,-0.02374637,0.03069437,-0.000839737,-0.01996558,-0.07563782,0.00982666,0.9970856,-0.09902954,-0.0004577637,0.9950714,0.003500015,0.003238129,True,True
10730621623,63785460923811,0.4983534,0.504158,0.434687,0.5020694,-14.84645,2.746926,-0.8585079,-0.01565786,0.9993469,-0.03256413,-0.0006313743,0,0,0,0,0,0,0,14.84408,-2.748378,0.8366543,-0.009552061,-0.4499986,-0.8929782,-0.0354307,-0.002052429,-0.02375162,0.03069415,-0.0008516846,-0.0199556,-0.07707214,0.009643555,0.9969635,-0.09912109,0.001358032,0.9950714,0.003483993,0.003234817,True,True
10730630008,63785460923811,0.4986261,0.5045736,0.4346517,0.5026639,-14.84645,2.746926,-0.8585079,-0.01565786,0.9993469,-0.03256413,-0.0006313743,0,0,0,0,0,0,0,14.84408,-2.748387,0.8366578,-0.009551296,-0.4499956,-0.8929797,-0.03542934,-0.002057205,-0.02375453,0.03069394,-0.0008636322,-0.01994563,-0.07635498,0.01086426,0.9970093,-0.09921265,0.003097534,0.9950562,0.003484146,0.003231674,True,True
10730638398,63785460923823,0.4985559,0.5049843,0.4345579,0.5027734,-14.84648,2.746935,-0.8587034,-0.01570986,0.9993429,-0.03265706,-0.000805581,0,0,0,0,0,0,0,14.84412,-2.748399,0.836853,-0.009579157,-0.4500384,-0.8929577,-0.03542796,-0.002061981,-0.02375746,0.03069372,-0.0008675384,-0.01994353,-0.07653809,0.0120697,0.9969788,-0.09945679,0.003417969,0.9950256,0.00348436,0.003228973,True,True
10730646831,63785460923834,0.498376,0.5048129,0.4344583,0.5028673,-14.84659,2.746931,-0.8588202,-0.01575385,0.999341,-0.03268833,-0.001025683,0,0,0,0,0,0,0,14.84423,-2.748399,0.8369642,-0.009589846,-0.4500928,-0.8929303,-0.03542781,-0.002063339,-0.02377049,0.03069353,-0.00087146,-0.01994144,-0.07701111,0.01156616,0.9969482,-0.09971619,0.003692627,0.9949951,0.003478302,0.003226013,True,True
