OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10400090577,63785460593282,0.5466183,0.5252666,0.4615295,0.5213113,-14.84829,2.762309,-0.8723542,-0.02227246,0.9970452,0.06540113,-0.03358103,0,0,0,0,0,0,0,14.84631,-2.76388,0.8503023,-0.660416,-0.3446028,-0.6671578,-0.0347767,-0.002226578,-0.02372826,0.0308141,-0.0009147644,-0.02037556,0.05041504,0.07156372,0.9961548,-0.02848816,0.05783081,0.9979095,0.002769318,0.002728333,True,True
10400099125,63785460593282,0.5461963,0.5254903,0.4611479,0.5213327,-14.84829,2.762309,-0.8723542,-0.02227246,0.9970452,0.06540113,-0.03358103,0,0,0,0,0,0,0,14.84632,-2.763871,0.850277,-0.6604173,-0.3446017,-0.6671571,-0.03476331,-0.002217056,-0.02376863,0.03081885,-0.0009068146,-0.02038582,0.04930115,0.07221985,0.9961548,-0.02949524,0.05789185,0.997879,0.0027686,0.002735428,True,True
10400107496,63785460593294,0.5470824,0.5253937,0.4607699,0.5224294,-14.84842,2.762395,-0.8725622,-0.0224342,0.997054,0.06524082,-0.03352132,0,0,0,0,0,0,0,14.84646,-2.763955,0.8504742,-0.6604542,-0.3445887,-0.6671274,-0.03475204,-0.002213318,-0.02377556,0.03082349,-0.0009066925,-0.02040047,0.05163574,0.07192993,0.9960632,-0.03048706,0.06109619,0.9976501,0.00276831,0.002736206,True,True
10400115717,63785460593305,0.5499468,0.5252734,0.460585,0.5224294,-14.84845,2.762393,-0.8726369,-0.02254232,0.9970618,0.06500126,-0.03368046,0,0,0,0,0,0,0,14.84648,-2.763947,0.8505338,-0.6604829,-0.3446141,-0.6670858,-0.03475203,-0.002204758,-0.02379584,0.0308259,-0.000902359,-0.02041025,0.05917358,0.07154846,0.9956665,-0.03097534,0.06109619,0.9976501,0.00276831,0.002736038,True,True
10400123959,63785460593305,0.5497397,0.52567,0.4603004,0.5229001,-14.84845,2.762393,-0.8726369,-0.02277737,0.997052,0.06496258,-0.03388969,0,0,0,0,0,0,0,14.84649,-2.763943,0.8505263,-0.6604841,-0.3446117,-0.6670859,-0.03473828,-0.0022034,-0.02380057,0.03082881,-0.0008969422,-0.02042042,0.05862427,0.07270813,0.9956207,-0.03172302,0.06246948,0.9975281,0.002768478,0.002735962,True,True
10400132286,63785460593316,0.5522558,0.5249425,0.4600182,0.522342,-14.84846,2.762361,-0.8727344,-0.02277737,0.997052,0.06496258,-0.03388969,0,0,0,0,0,0,0,14.84652,-2.763899,0.8506212,-0.660499,-0.3446683,-0.6670418,-0.03472232,-0.002191864,-0.02380519,0.03083234,-0.0008842773,-0.02042123,0.06524658,0.07055664,0.9953613,-0.0324707,0.06083679,0.9976044,0.002773483,0.002735519,True,True
10400140817,63785460593327,0.5509515,0.5242364,0.4592745,0.5213045,-14.84864,2.762387,-0.8727404,-0.02289088,0.9970637,0.06472191,-0.0339276,0,0,0,0,0,0,0,14.84671,-2.763894,0.8505777,-0.660539,-0.3446719,-0.6670004,-0.03469061,-0.002148407,-0.02389777,0.03083687,-0.0008657379,-0.02042767,0.06182861,0.06851196,0.9957275,-0.03443909,0.05780029,0.9977264,0.002787353,0.002734177,True,True
10400148974,63785460593338,0.5502603,0.5240927,0.4589494,0.5218634,-14.84871,2.762364,-0.8728366,-0.02295299,0.9970633,0.06463692,-0.03405849,0,0,0,0,0,0,0,14.84679,-2.763855,0.8506427,-0.6605515,-0.3446944,-0.6669763,-0.03467235,-0.002130188,-0.02395056,0.03084087,-0.0008512115,-0.0204373,0.06001282,0.06809998,0.9958649,-0.03529358,0.05943298,0.9976044,0.002786224,0.00273555,True,True
10400157329,63785460593338,0.551074,0.5243467,0.4585227,0.5212485,-14.84871,2.762364,-0.8728366,-0.02295299,0.9970633,0.06463692,-0.03405849,0,0,0,0,0,0,0,14.8468,-2.763848,0.8506291,-0.6605508,-0.3446956,-0.6669765,-0.03464984,-0.002130127,-0.02395576,0.03084271,-0.0008361206,-0.02045927,0.06214905,0.0688324,0.9956818,-0.03642273,0.05763245,0.9976654,0.002804245,0.002736099,True,True
10400165634,63785460593349,0.5510032,0.5241008,0.4579043,0.5209991,-14.84886,2.762276,-0.8730448,-0.02298415,0.9970717,0.06444819,-0.03414958,0,0,0,0,0,0,0,14.84697,-2.763746,0.8508159,-0.6605732,-0.3447051,-0.6669494,-0.03462674,-0.002126877,-0.02395622,0.03084706,-0.0008128815,-0.02050163,0.06196594,0.06811523,0.9957428,-0.03805542,0.05690002,0.9976501,0.002805313,0.002735092,True,True
10400174152,63785460593361,0.5523406,0.5244774,0.4577384,0.5201702,-14.84898,2.762254,-0.8730817,-0.02302323,0.9970775,0.06426167,-0.03430362,0,0,0,0,0,0,0,14.8471,-2.763713,0.85084,-0.6605911,-0.3447282,-0.6669196,-0.03460936,-0.002125946,-0.02396115,0.03084706,-0.0007934265,-0.02052211,0.06547546,0.06919861,0.9954376,-0.03849792,0.05447388,0.997757,0.002805908,0.00273436,True,True
10400182412,63785460593372,0.5525858,0.5247763,0.4572039,0.5186902,-14.84905,2.762209,-0.8731822,-0.02308451,0.9970791,0.06416798,-0.03439214,0,0,0,0,0,0,0,14.84717,-2.763654,0.8509258,-0.6606044,-0.3447464,-0.6668972,-0.03459282,-0.002124603,-0.02396506,0.03084706,-0.0007650909,-0.02054787,0.06611633,0.07006836,0.9953461,-0.03991699,0.05014038,0.9979401,0.002806198,0.002731979,True,True
10400190656,63785460593372,0.5531194,0.5222431,0.4571161,0.5190867,-14.84905,2.762209,-0.8731822,-0.02308451,0.9970791,0.06416798,-0.03439214,0,0,0,0,0,0,0,14.84718,-2.763621,0.8508996,-0.6606026,-0.3447519,-0.6668962,-0.03458246,-0.002074158,-0.02401733,0.03084706,-0.0007496948,-0.02054787,0.06755066,0.06266785,0.9957428,-0.04014587,0.05130005,0.9978638,0.002802597,0.002732605,True,True
10400199014,63785460593383,0.5551091,0.5226378,0.456712,0.5187484,-14.84898,2.762244,-0.8732896,-0.02315523,0.9970899,0.06387693,-0.03457437,0,0,0,0,0,0,0,14.84711,-2.763652,0.8510008,-0.6606344,-0.3447754,-0.6668524,-0.03457301,-0.002073731,-0.02402974,0.03084706,-0.0007412109,-0.02054787,0.07276917,0.063797,0.9953003,-0.04121399,0.05030823,0.997879,0.002838913,0.002732651,True,True
10400207507,63785460593393,0.5552608,0.5227274,0.4566817,0.5193584,-14.84905,2.762228,-0.8734244,-0.02327591,0.9970971,0.06369934,-0.03461166,0,0,0,0,0,0,0,14.84719,-2.763624,0.8511254,-0.6606659,-0.344778,-0.6668199,-0.03456542,-0.002068054,-0.02405016,0.03084706,-0.000725235,-0.02054787,0.07316589,0.0640564,0.9952545,-0.04129028,0.05209351,0.9977875,0.002839127,0.002733795,True,True
10400215640,63785460593405,0.5569016,0.5227084,0.4559062,0.5193704,-14.84909,2.762194,-0.8735167,-0.02331305,0.997102,0.06354673,-0.03472719,0,0,0,0,0,0,0,14.84724,-2.763582,0.8511968,-0.6606817,-0.3447943,-0.6667957,-0.03455792,-0.002053619,-0.02409203,0.03084706,-0.0007213287,-0.02054787,0.07746887,0.0639801,0.9949341,-0.04333496,0.05212402,0.9976959,0.002841766,0.002737717,True,True
10400224028,63785460593405,0.5574067,0.5213932,0.4557628,0.5188493,-14.84909,2.762194,-0.8735167,-0.02331305,0.997102,0.06354673,-0.03472719,0,0,0,0,0,0,0,14.84724,-2.763568,0.8511968,-0.6606801,-0.344799,-0.6667948,-0.03455118,-0.002036056,-0.02409203,0.03084706,-0.0007109527,-0.02054787,0.07881165,0.06013489,0.9950714,-0.04371643,0.05059814,0.997757,0.002840088,0.002733642,True,True
10400232319,63785460593415,0.5577446,0.5214104,0.454336,0.5197756,-14.84912,2.762184,-0.8735862,-0.02345921,0.9971051,0.06332987,-0.03493398,0,0,0,0,0,0,0,14.84727,-2.763555,0.8512663,-0.6607139,-0.3448322,-0.6667444,-0.03454548,-0.002035629,-0.02409203,0.03084557,-0.0007073364,-0.02054787,0.07969666,0.06018066,0.9949951,-0.04747009,0.05329895,0.9974365,0.002837296,0.002733658,True,True
10400240686,63785460593427,0.5560747,0.5214611,0.4543937,0.519812,-14.84915,2.762132,-0.8736534,-0.02354759,0.9971205,0.06306583,-0.03491325,0,0,0,0,0,0,0,14.84731,-2.763503,0.8513334,-0.6607568,-0.3448174,-0.6667094,-0.0345107,-0.002035629,-0.02409203,0.03084088,-0.0007072296,-0.02054787,0.07531738,0.06034851,0.9953156,-0.0473175,0.05340576,0.9974365,0.002832459,0.002733826,True,True
10400249018,63785460593438,0.5557953,0.521465,0.454667,0.5194983,-14.84918,2.762115,-0.8737731,-0.02357007,0.9971371,0.06276292,-0.03497011,0,0,0,0,0,0,0,14.84735,-2.76348,0.8514548,-0.6607925,-0.3448133,-0.6666762,-0.03450665,-0.002035629,-0.02409203,0.03083745,-0.0006946258,-0.02054454,0.07458496,0.06036377,0.9953766,-0.04660034,0.05249023,0.9975281,0.00283255,0.00273349,True,True
10400257253,63785460593438,0.556109,0.5214191,0.4549572,0.5191692,-14.84918,2.762115,-0.8737731,-0.02357007,0.9971371,0.06276292,-0.03497011,0,0,0,0,0,0,0,14.84735,-2.763477,0.8514668,-0.6607915,-0.3448145,-0.6666766,-0.03449876,-0.002036056,-0.02408939,0.03083269,-0.000689682,-0.02052327,0.07540894,0.06022644,0.9953308,-0.0458374,0.05152893,0.9976044,0.00282547,0.002733353,True,True
10400265718,63785460593449,0.5560653,0.5219728,0.4549619,0.5195812,-14.84916,2.762079,-0.8739516,-0.02365607,0.9971464,0.06253003,-0.03506521,0,0,0,0,0,0,0,14.84733,-2.763446,0.8516501,-0.6608241,-0.3448223,-0.6666401,-0.03449545,-0.002043991,-0.02408379,0.03083032,-0.0006890412,-0.02051907,0.07528687,0.06184387,0.9952393,-0.04582214,0.05273438,0.9975433,0.002819214,0.002734238,True,True
10400274197,63785460593460,0.5564106,0.5212063,0.4551418,0.5194296,-14.8492,2.762063,-0.8740861,-0.0236497,0.9971578,0.06230104,-0.03515175,0,0,0,0,0,0,0,14.84737,-2.763428,0.8518116,-0.660846,-0.3448281,-0.6666155,-0.03449132,-0.002043991,-0.02405016,0.03082619,-0.0006862488,-0.02049887,0.07620239,0.05960083,0.9953003,-0.04534912,0.05229187,0.9975891,0.002819367,0.002731155,True,True
10400282405,63785460593471,0.5566122,0.5207632,0.4548169,0.519743,-14.84926,2.762027,-0.8741502,-0.02375456,0.9971589,0.06220273,-0.03522358,0,0,0,0,0,0,0,14.84743,-2.763389,0.8518893,-0.6608649,-0.3448428,-0.666589,-0.03448848,-0.00203775,-0.02404713,0.03082252,-0.0006860657,-0.02047467,0.07673645,0.05830383,0.9953308,-0.04620361,0.0532074,0.9975128,0.002825974,0.002732224,True,True
10400290653,63785460593471,0.5582364,0.5208272,0.4551187,0.5193984,-14.84926,2.762027,-0.8741502,-0.02375456,0.9971589,0.06220273,-0.03522358,0,0,0,0,0,0,0,14.84742,-2.763389,0.8518989,-0.6608621,-0.3448445,-0.666591,-0.03448692,-0.002037338,-0.02404713,0.03081708,-0.0006858978,-0.02045543,0.08099365,0.05847168,0.9949951,-0.04541016,0.05220032,0.9975891,0.002826065,0.002732101,True,True
10400299038,63785460593483,0.5580112,0.5211295,0.4554438,0.5190378,-14.8493,2.761982,-0.8743207,-0.02380611,0.9971644,0.06203714,-0.03532438,0,0,0,0,0,0,0,14.84747,-2.763343,0.8520796,-0.6608825,-0.3448577,-0.666564,-0.03448386,-0.002035629,-0.02404713,0.03081271,-0.000685791,-0.0204351,0.08039856,0.05935669,0.9949799,-0.04455566,0.05114746,0.9976807,0.002826355,0.002731613,True,True
10400307380,63785460593494,0.5584084,0.5213404,0.4553984,0.518699,-14.84934,2.761952,-0.8744282,-0.02384234,0.9971762,0.06186315,-0.03527335,0,0,0,0,0,0,0,14.84751,-2.763311,0.8521885,-0.6609082,-0.3448407,-0.6665474,-0.03448239,-0.002035629,-0.02404713,0.03081128,-0.0006814423,-0.02043217,0.08143616,0.05996704,0.9948578,-0.04467773,0.05015564,0.9977264,0.002820191,0.002731354,True,True
10400315658,63785460593506,0.5582387,0.521261,0.4547886,0.5194564,-14.84937,2.761936,-0.8745437,-0.02387931,0.9971898,0.06162426,-0.0352836,0,0,0,0,0,0,0,14.84753,-2.763294,0.8523096,-0.6609411,-0.3448292,-0.6665206,-0.03448021,-0.002035629,-0.02403775,0.03080678,-0.0006801453,-0.02043034,0.08099365,0.05973816,0.9949188,-0.04627991,0.05236816,0.9975433,0.002818802,0.002725891,True,True
10400323994,63785460593506,0.5580606,0.5226981,0.4546835,0.5198268,-14.84937,2.761936,-0.8745437,-0.02387931,0.9971898,0.06162426,-0.0352836,0,0,0,0,0,0,0,14.84753,-2.763294,0.8523116,-0.6609425,-0.3448246,-0.6665215,-0.03447646,-0.002035629,-0.02403769,0.0308044,-0.0006799927,-0.02042656,0.08050537,0.06393433,0.9946899,-0.04655457,0.05345154,0.9974823,0.002808121,0.002716858,True,True
10400332341,63785460593517,0.5584286,0.5228984,0.4544917,0.5199788,-14.84947,2.761915,-0.8746154,-0.0240153,0.9971965,0.06144797,-0.03530629,0,0,0,0,0,0,0,14.84763,-2.763269,0.8523862,-0.6609755,-0.3448263,-0.666488,-0.03447594,-0.002035629,-0.02403644,0.03080228,-0.0006715851,-0.02042195,0.08146667,0.06451416,0.9945831,-0.04705811,0.05389404,0.9974213,0.002808929,0.002715485,True,True
10400340607,63785460593528,0.5584575,0.5228568,0.4539309,0.5197138,-14.84952,2.761913,-0.874765,-0.02408989,0.9971942,0.06145737,-0.03530331,0,0,0,0,0,0,0,14.84768,-2.763266,0.8525396,-0.6609823,-0.3448311,-0.6664787,-0.03447473,-0.002035629,-0.02403455,0.03080127,-0.0006689911,-0.02041631,0.08154297,0.06439209,0.9945831,-0.04853821,0.05311584,0.997406,0.002808762,0.002715332,True,True
10400348982,63785460593539,0.5587788,0.5229786,0.4541502,0.5199221,-14.84951,2.761921,-0.8749126,-0.0241439,0.9971896,0.06145298,-0.03540537,0,0,0,0,0,0,0,14.84768,-2.763273,0.8526877,-0.6609834,-0.3448532,-0.6664664,-0.03447049,-0.002035629,-0.02403455,0.03079855,-0.0006679077,-0.02041525,0.0823822,0.06474304,0.9944916,-0.04795837,0.0537262,0.9973907,0.002807755,0.002715744,True,True
10400357160,63785460593539,0.558664,0.5232294,0.4542306,0.5202401,-14.84951,2.761921,-0.8749126,-0.0241439,0.9971896,0.06145298,-0.03540537,0,0,0,0,0,0,0,14.84768,-2.763273,0.852689,-0.6609837,-0.3448517,-0.6664667,-0.03446817,-0.002034836,-0.02403455,0.03079753,-0.0006675415,-0.02041251,0.08207703,0.06547546,0.9944611,-0.04774475,0.05465698,0.9973602,0.002809158,0.002713776,True,True
10400365896,63785460593550,0.5594021,0.5229136,0.4538836,0.5199906,-14.84965,2.761901,-0.8750197,-0.0241216,0.9971929,0.06140977,-0.0354038,0,0,0,0,0,0,0,14.84782,-2.763248,0.8528019,-0.6609859,-0.3448492,-0.6664658,-0.03446813,-0.002028488,-0.02403455,0.03079427,-0.0006655426,-0.02040118,0.08401489,0.06454468,0.9943695,-0.04866028,0.05392456,0.997345,0.002807327,0.002705124,True,True
10400374032,63785460593562,0.5601025,0.5229642,0.4535701,0.5202209,-14.84957,2.761789,-0.8750163,-0.02411833,0.9971946,0.06139809,-0.03537719,0,0,0,0,0,0,0,14.84774,-2.763136,0.8527982,-0.6609877,-0.3448428,-0.6664674,-0.0344657,-0.002028351,-0.02403633,0.03079427,-0.0006654053,-0.02039975,0.08584595,0.06468201,0.9942017,-0.04948425,0.05459595,0.9972687,0.002772568,0.002692291,True,True
10400382439,63785460593573,0.5604645,0.5230132,0.4535172,0.5204872,-14.8496,2.761777,-0.8751497,-0.02407105,0.9972026,0.06133719,-0.03528972,0,0,0,0,0,0,0,14.84776,-2.763123,0.852934,-0.6609936,-0.3448192,-0.6664737,-0.03446509,-0.0020271,-0.02403455,0.03079427,-0.000664917,-0.02039691,0.08679199,0.06481934,0.9941101,-0.04962158,0.05537415,0.9972229,0.002772568,0.002692703,True,True
10400390685,63785460593573,0.560255,0.5230489,0.4534031,0.5198978,-14.8496,2.761777,-0.8751497,-0.02407105,0.9972026,0.06133719,-0.03528972,0,0,0,0,0,0,0,14.84776,-2.763118,0.8529331,-0.6609938,-0.3448204,-0.666473,-0.03446184,-0.002025589,-0.02403633,0.03079427,-0.0006560974,-0.02039691,0.08624268,0.06492615,0.9941406,-0.04992676,0.0536499,0.9972992,0.002772446,0.002692154,True,True
10400399184,63785460593584,0.5600851,0.5229278,0.4534025,0.5201481,-14.84956,2.761794,-0.8752982,-0.02414415,0.9972094,0.06125145,-0.03519593,0,0,0,0,0,0,0,14.84773,-2.763134,0.8530815,-0.661015,-0.3448014,-0.6664617,-0.03445903,-0.002023727,-0.02403644,0.03079427,-0.0006559448,-0.02039691,0.08580017,0.0645752,0.9942017,-0.04992676,0.05438232,0.9972687,0.002765228,0.002691437,True,True
10400407297,63785460593594,0.5600382,0.5229378,0.453019,0.5204571,-14.84951,2.761744,-0.8753989,-0.02421433,0.9972049,0.06130639,-0.03517902,0,0,0,0,0,0,0,14.84768,-2.763082,0.8531816,-0.6610167,-0.3448044,-0.6664584,-0.03445767,-0.002023209,-0.02403775,0.03079427,-0.0006543274,-0.02039691,0.0856781,0.06460571,0.9942169,-0.05093384,0.05528259,0.9971619,0.002762253,0.002691483,True,True
10400415722,63785460593606,0.5597916,0.5226749,0.4530308,0.5203371,-14.8495,2.761754,-0.8755689,-0.02441549,0.9972028,0.06130297,-0.03510828,0,0,0,0,0,0,0,14.84767,-2.76309,0.8533514,-0.6610395,-0.3448033,-0.6664363,-0.03445442,-0.002019485,-0.02403812,0.03079427,-0.0006520539,-0.02039691,0.08503723,0.06384277,0.9943237,-0.05090332,0.05493164,0.9971771,0.002761185,0.002678574,True,True
10400423786,63785460593606,0.5600889,0.5226502,0.4531759,0.5203158,-14.8495,2.761754,-0.8755689,-0.02441549,0.9972028,0.06130297,-0.03510828,0,0,0,0,0,0,0,14.84767,-2.763089,0.8533514,-0.6610389,-0.3448037,-0.6664368,-0.03445421,-0.002019485,-0.02403812,0.03079427,-0.0006519928,-0.02039691,0.08581543,0.06376648,0.9942627,-0.05052185,0.05487061,0.9972076,0.002762024,0.002678589,True,True
10400432250,63785460593617,0.5602029,0.523174,0.4530831,0.5203472,-14.84936,2.761819,-0.8757027,-0.02442388,0.9971987,0.06134301,-0.03514709,0,0,0,0,0,0,0,14.84753,-2.763154,0.8534839,-0.6610336,-0.3448125,-0.6664373,-0.03445408,-0.002019485,-0.02403775,0.03079549,-0.0006515808,-0.02039975,0.08610535,0.06529236,0.9941406,-0.05076599,0.05496216,0.9971924,0.002762268,0.002677368,True,True
10400440578,63785460593628,0.5607171,0.5232136,0.4530138,0.5202744,-14.84938,2.761831,-0.8758779,-0.02458821,0.9971974,0.06134279,-0.03506844,0,0,0,0,0,0,0,14.84756,-2.763166,0.8536583,-0.6610521,-0.3448076,-0.6664218,-0.03445393,-0.002019485,-0.02403812,0.03079738,-0.0006501007,-0.02040118,0.08744812,0.06539917,0.9940033,-0.0509491,0.05474854,0.9971924,0.002762344,0.002678406,True,True
10400449093,63785460593640,0.5605302,0.5232074,0.4529614,0.5203059,-14.84937,2.761842,-0.8760412,-0.0246537,0.997211,0.06107358,-0.03510623,0,0,0,0,0,0,0,14.84754,-2.763177,0.853821,-0.6610892,-0.3448032,-0.6663873,-0.03445146,-0.002019485,-0.02403812,0.03079988,-0.0006501007,-0.02040222,0.08695984,0.06538391,0.9940491,-0.05108643,0.05484009,0.9971771,0.002762299,0.002677322,True,True
10400457128,63785460593640,0.5602578,0.5226352,0.4529499,0.5203424,-14.84937,2.761842,-0.8760412,-0.0246537,0.997211,0.06107358,-0.03510623,0,0,0,0,0,0,0,14.84755,-2.763177,0.8538199,-0.6610892,-0.3448043,-0.6663865,-0.03444814,-0.002019485,-0.02403812,0.030802,-0.0006501007,-0.02040453,0.08625793,0.0637207,0.9942322,-0.05111694,0.0549469,0.9971771,0.002761292,0.002677261,True,True
10400465652,63785460593650,0.5601704,0.5226245,0.4527236,0.5203588,-14.84938,2.76183,-0.8761233,-0.02469492,0.9972214,0.0608237,-0.03521537,0,0,0,0,0,0,0,14.84756,-2.763165,0.8539,-0.6611189,-0.3448133,-0.6663525,-0.03444725,-0.002019485,-0.02403812,0.03080489,-0.0006501007,-0.02040852,0.08602905,0.06369019,0.9942474,-0.05171204,0.05499268,0.9971313,0.002758377,0.002674667,True,True
10400474071,63785460593662,0.5600358,0.5225661,0.4526785,0.5199466,-14.84936,2.761797,-0.8762686,-0.02461275,0.9972339,0.06063331,-0.03524718,0,0,0,0,0,0,0,14.84754,-2.763132,0.8540461,-0.6611323,-0.3448047,-0.6663436,-0.0344457,-0.002019562,-0.02403633,0.03080554,-0.0006501007,-0.02040869,0.0856781,0.06352234,0.9942932,-0.05183411,0.05378723,0.9971924,0.00275827,0.002668869,True,True
10400482365,63785460593673,0.5601246,0.5227342,0.4525161,0.5200356,-14.84938,2.761784,-0.8763601,-0.02444754,0.9972528,0.0603903,-0.03524572,0,0,0,0,0,0,0,14.84756,-2.763121,0.8541377,-0.6611454,-0.3447802,-0.6663433,-0.0344457,-0.002023209,-0.02403603,0.03080771,-0.0006515808,-0.02040869,0.08590698,0.06401062,0.9942322,-0.05226135,0.05404663,0.9971619,0.002758285,0.002655914,True,True
10400490454,63785460593673,0.5601183,0.5226453,0.4524997,0.5197226,-14.84938,2.761784,-0.8763601,-0.02444754,0.9972528,0.0603903,-0.03524572,0,0,0,0,0,0,0,14.84756,-2.763122,0.8541378,-0.6611452,-0.3447812,-0.6663429,-0.0344457,-0.002024231,-0.02403571,0.03080794,-0.0006515808,-0.02040869,0.08589172,0.06375122,0.9942474,-0.05230713,0.0531311,0.9972076,0.002757401,0.00265509,True,True
10400499102,63785460593684,0.5600762,0.5224932,0.452726,0.5196801,-14.84929,2.761788,-0.8765077,-0.02433295,0.9972675,0.06017928,-0.03526847,0,0,0,0,0,0,0,14.84747,-2.763128,0.8542857,-0.6611579,-0.3447674,-0.6663375,-0.0344457,-0.002026962,-0.02403522,0.03080904,-0.0006519928,-0.02040869,0.08578491,0.06330872,0.9942932,-0.05171204,0.05300903,0.9972534,0.002744675,0.002655411,True,True
10400507288,63785460593695,0.5599285,0.5221995,0.4527263,0.5194873,-14.84932,2.761803,-0.8767012,-0.02426816,0.9972838,0.05992062,-0.03529443,0,0,0,0,0,0,0,14.8475,-2.763144,0.8544793,-0.6611812,-0.3447549,-0.6663208,-0.0344457,-0.002028931,-0.02403522,0.03080904,-0.0006522217,-0.02040869,0.08540344,0.06245422,0.9943848,-0.05171204,0.05244446,0.9972687,0.002724152,0.00265509,True,True
10400515507,63785460593706,0.5599082,0.52164,0.4527153,0.5193047,-14.84928,2.761763,-0.8768441,-0.02420579,0.9972961,0.05975899,-0.03526361,0,0,0,0,0,0,0,14.84746,-2.763106,0.8546258,-0.6611952,-0.3447379,-0.6663157,-0.0344457,-0.0020327,-0.02402788,0.03080904,-0.0006526794,-0.02040869,0.08535767,0.06082153,0.9944763,-0.05174255,0.0519104,0.9972992,0.002722992,0.002668182,True,True
10400523935,63785460593706,0.560105,0.5214316,0.4524333,0.5186845,-14.84928,2.761763,-0.8768441,-0.02420579,0.9972961,0.05975899,-0.03526361,0,0,0,0,0,0,0,14.84746,-2.763107,0.8546265,-0.6611949,-0.3447399,-0.666315,-0.0344457,-0.0020336,-0.02402664,0.03080904,-0.000654068,-0.02040852,0.08587646,0.06021118,0.9944763,-0.05249023,0.0500946,0.9973602,0.0027229,0.002663162,True,True
10400532396,63785460593718,0.5600939,0.5215673,0.4524522,0.518163,-14.84943,2.761619,-0.8771447,-0.02411782,0.9973137,0.05957212,-0.03514132,0,0,0,0,0,0,0,14.84761,-2.762966,0.8549303,-0.6612132,-0.3447017,-0.6663166,-0.0344457,-0.002037308,-0.02402097,0.03080904,-0.0006573029,-0.02040781,0.08584595,0.06060791,0.9944611,-0.05244446,0.04856873,0.9974365,0.002723038,0.002662628,True,True
10400540678,63785460593729,0.5604275,0.5217363,0.4527357,0.518272,-14.84947,2.761658,-0.8773676,-0.02410297,0.9973356,0.05928945,-0.03500745,0,0,0,0,0,0,0,14.84765,-2.76301,0.8551574,-0.6612501,-0.3446588,-0.6663023,-0.03444986,-0.002043808,-0.02401591,0.03080904,-0.0006613617,-0.02040453,0.0867157,0.06109619,0.9943542,-0.05169678,0.04888916,0.9974518,0.00272348,0.002654068,True,True
10400548840,63785460593729,0.5603907,0.5213755,0.4524571,0.5184759,-14.84947,2.761658,-0.8773676,-0.02410297,0.9973356,0.05928945,-0.03500745,0,0,0,0,0,0,0,14.84765,-2.763015,0.8551648,-0.6612503,-0.3446589,-0.6663018,-0.03445181,-0.002046661,-0.02400638,0.03080904,-0.000667511,-0.02039929,0.08662415,0.06004333,0.9944153,-0.0524292,0.04948425,0.9973907,0.002723221,0.002651764,True,True
10400557248,63785460593741,0.5606565,0.5209948,0.4524623,0.5186793,-14.84944,2.761651,-0.8775374,-0.02403438,0.9973587,0.058999,-0.03488689,0,0,0,0,0,0,0,14.84762,-2.763012,0.8553408,-0.6612825,-0.344616,-0.6662921,-0.03445622,-0.002050369,-0.02400009,0.03080904,-0.0006720733,-0.02039304,0.08732605,0.05892944,0.9944305,-0.05241394,0.05007935,0.9973602,0.002709915,0.00264946,True,True
10400565794,63785460593751,0.5608675,0.5211735,0.4524677,0.518742,-14.8495,2.761598,-0.8777277,-0.02396997,0.9973779,0.05879711,-0.03472593,0,0,0,0,0,0,0,14.84768,-2.762967,0.8555504,-0.6613066,-0.3445694,-0.6662924,-0.0344597,-0.002062149,-0.02396866,0.03080875,-0.0006759796,-0.02038585,0.08787537,0.05944824,0.9943542,-0.05239868,0.05026245,0.997345,0.002710938,0.002649643,True,True
10400573947,63785460593762,0.5610675,0.5213891,0.452635,0.5190856,-14.84951,2.761588,-0.8778734,-0.02393242,0.9973994,0.05859138,-0.03447883,0,0,0,0,0,0,0,14.84768,-2.762965,0.855711,-0.6613371,-0.3445071,-0.6662943,-0.03446251,-0.002069779,-0.02395346,0.03080664,-0.00068396,-0.02037134,0.08839417,0.06007385,0.9942627,-0.05195618,0.05126953,0.9973297,0.002711334,0.002650421,True,True
10400582144,63785460593774,0.561236,0.52128,0.4527561,0.5192576,-14.84947,2.761582,-0.8780437,-0.02379374,0.997419,0.05840918,-0.03431663,0,0,0,0,0,0,0,14.84764,-2.762964,0.8558949,-0.6613516,-0.3444575,-0.6663056,-0.03446487,-0.002071854,-0.02394238,0.03080481,-0.000691803,-0.02035518,0.08883667,0.05975342,0.9942474,-0.05163574,0.05177307,0.9973145,0.002711487,0.002650803,True,True
