OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8974062698,63785459167249,0.5839605,0.6100168,0.5251002,0.6354749,-14.93993,2.763632,-0.8878851,-0.02152708,0.9982629,0.04947071,-0.02367206,0,0,0,0,0,0,0,14.93877,-2.76702,0.869011,-0.662572,-0.3413554,-0.6666895,-0.03409959,-0.003809479,-0.02135947,0.031776,-0.002968002,-0.0163886,0.140976,0.302948,0.9425049,0.128952,0.3632507,0.9227142,0.003631775,0.003742264,True,True
8974070872,63785459167260,0.5841184,0.6103197,0.5250702,0.6352605,-14.94033,2.763697,-0.8882727,-0.02146799,0.9982729,0.04946012,-0.02332717,0,0,0,0,0,0,0,14.93917,-2.767091,0.8693987,-0.6625817,-0.3412854,-0.6667157,-0.03410155,-0.003818603,-0.02135947,0.031776,-0.002968002,-0.0163886,0.1413269,0.3036957,0.942215,0.1289063,0.3627472,0.9229126,0.003635223,0.003739929,True,True
8974079148,63785459167260,0.584748,0.6104432,0.5250685,0.635228,-14.94033,2.763697,-0.8882727,-0.02146799,0.9982729,0.04946012,-0.02332717,0,0,0,0,0,0,0,14.93917,-2.767093,0.8693987,-0.6625808,-0.3412855,-0.6667166,-0.03410194,-0.003823197,-0.02135947,0.031776,-0.002968002,-0.0163886,0.1428528,0.3039398,0.9419098,0.1289063,0.3626709,0.9229431,0.003635635,0.003739502,True,True
8974087419,63785459167272,0.5847647,0.6107889,0.5250687,0.6349949,-14.94073,2.763805,-0.8887344,-0.02139875,0.9982877,0.04940338,-0.02287063,0,0,0,0,0,0,0,14.93957,-2.767206,0.8698604,-0.6625999,-0.3411908,-0.6667461,-0.03410194,-0.003834274,-0.02135947,0.031776,-0.002968002,-0.0163886,0.1428528,0.3048096,0.9416351,0.1289368,0.3621216,0.9231567,0.003636429,0.00373555,True,True
8974095990,63785459167283,0.5847902,0.6105419,0.5250548,0.6347347,-14.94108,2.76387,-0.8891501,-0.02139431,0.9982944,0.0494017,-0.02258586,0,0,0,0,0,0,0,14.93992,-2.767272,0.8702763,-0.6626112,-0.3411371,-0.6667622,-0.03410194,-0.003836029,-0.02135916,0.031776,-0.002968002,-0.0163886,0.1429443,0.304184,0.9418182,0.1289368,0.3615112,0.9234009,0.003646759,0.003737808,True,True
8974104086,63785459167294,0.5847788,0.6108145,0.5254006,0.6347793,-14.94148,2.76393,-0.8895392,-0.02135967,0.9983058,0.04936299,-0.02219553,0,0,0,0,0,0,0,14.94031,-2.767335,0.8706654,-0.6626282,-0.3410578,-0.6667859,-0.03410194,-0.003843262,-0.02135895,0.031776,-0.002968002,-0.0163886,0.1428833,0.3048706,0.9416046,0.1297607,0.3615723,0.9232483,0.00363652,0.003738342,True,True
8974112452,63785459167294,0.5849797,0.6107026,0.5251573,0.6339071,-14.94148,2.76393,-0.8895392,-0.02135967,0.9983058,0.04936299,-0.02219553,0,0,0,0,0,0,0,14.94031,-2.767335,0.8706685,-0.662628,-0.3410599,-0.6667851,-0.03410194,-0.003843582,-0.02135271,0.031776,-0.002968002,-0.0163886,0.1433868,0.3045654,0.9416199,0.1292877,0.3595428,0.924118,0.003636368,0.003733093,True,True
8974120904,63785459167305,0.585104,0.6101869,0.5253813,0.6333499,-14.94181,2.763982,-0.8898591,-0.02135488,0.9983166,0.04929175,-0.02186712,0,0,0,0,0,0,0,14.94064,-2.76739,0.8709931,-0.6626489,-0.3409955,-0.6667973,-0.03410194,-0.003843658,-0.02134874,0.03177277,-0.002971665,-0.01638318,0.1437531,0.3032532,0.9419861,0.1298981,0.3582001,0.9245605,0.00361586,0.003735611,True,True
8974129403,63785459167317,0.5852233,0.6105853,0.5260224,0.6338267,-14.94217,2.764044,-0.890275,-0.02125184,0.998324,0.04931719,-0.02157025,0,0,0,0,0,0,0,14.941,-2.767465,0.871434,-0.6626474,-0.3409326,-0.6668309,-0.03410194,-0.003850388,-0.02134659,0.03176782,-0.002992432,-0.01633537,0.1439972,0.304245,0.9416351,0.1313782,0.3592529,0.9239349,0.003617065,0.003740753,True,True
8974137669,63785459167328,0.5852172,0.6105798,0.5263415,0.6345655,-14.94259,2.764067,-0.8907287,-0.0213448,0.9983276,0.04937274,-0.02118025,0,0,0,0,0,0,0,14.94142,-2.767493,0.8718888,-0.6626654,-0.3408649,-0.6668475,-0.03410194,-0.003850998,-0.02134451,0.03176372,-0.003001556,-0.01633537,0.1439819,0.3042297,0.9416351,0.1320496,0.3609619,0.923172,0.003617096,0.003739014,True,True
8974145977,63785459167328,0.5851861,0.6107171,0.5264431,0.6345699,-14.94259,2.764067,-0.8907287,-0.0213448,0.9983276,0.04937274,-0.02118025,0,0,0,0,0,0,0,14.94142,-2.767495,0.8718899,-0.6626654,-0.3408646,-0.6668478,-0.0341013,-0.003853806,-0.02134224,0.03176233,-0.003001556,-0.01633537,0.1438904,0.3045807,0.9415436,0.1322937,0.3609619,0.9231415,0.00361702,0.003739273,True,True
8974154165,63785459167339,0.5855365,0.6106051,0.5262986,0.6345901,-14.94293,2.764128,-0.8911246,-0.02143766,0.9983298,0.04942827,-0.02085113,0,0,0,0,0,0,0,14.94177,-2.767559,0.8722932,-0.6626808,-0.3408102,-0.6668602,-0.03410071,-0.003860321,-0.02132738,0.03176599,-0.003001556,-0.01633537,0.1447601,0.3042603,0.9415131,0.1319427,0.3610229,0.9231567,0.003612778,0.003739044,True,True
8974162668,63785459167350,0.5856344,0.6105665,0.5263308,0.6346036,-14.94331,2.764179,-0.8915094,-0.02141073,0.9983319,0.04950831,-0.02058795,0,0,0,0,0,0,0,14.94214,-2.76761,0.8726798,-0.6626794,-0.3407628,-0.6668859,-0.03410001,-0.003861176,-0.02132367,0.03176959,-0.003001556,-0.01633537,0.1450043,0.3041534,0.9415131,0.132019,0.3610535,0.9231415,0.003609467,0.003738846,True,True
8974170899,63785459167361,0.5855775,0.6102977,0.526477,0.6346045,-14.94365,2.764289,-0.8918182,-0.02132137,0.998343,0.04949549,-0.02017246,0,0,0,0,0,0,0,14.94248,-2.767722,0.8729905,-0.6626893,-0.3406781,-0.6669194,-0.03409924,-0.003864334,-0.02131998,0.03177104,-0.003001556,-0.01633537,0.1448975,0.3034821,0.9417419,0.13237,0.3610382,0.9230957,0.003608307,0.003739044,True,True
8974179277,63785459167361,0.5855652,0.6097952,0.5263711,0.6362897,-14.94365,2.764289,-0.8918182,-0.02132137,0.998343,0.04949549,-0.02017246,0,0,0,0,0,0,0,14.94249,-2.767734,0.8729946,-0.6626897,-0.3406755,-0.6669202,-0.03409816,-0.003864578,-0.02131551,0.03177579,-0.003024124,-0.01633159,0.144928,0.3022156,0.9421387,0.131897,0.3650208,0.9216003,0.003611603,0.003740295,True,True
8974187501,63785459167373,0.5867451,0.6097971,0.5268626,0.6364313,-14.94392,2.764264,-0.892121,-0.02131867,0.9983476,0.04952921,-0.01986006,0,0,0,0,0,0,0,14.94276,-2.76771,0.8732992,-0.662696,-0.3406179,-0.6669434,-0.03409705,-0.003865585,-0.02131183,0.03177579,-0.003025467,-0.01633157,0.1478119,0.3020935,0.9417419,0.1330566,0.3652954,0.9213257,0.003611755,0.003740845,True,True
8974196074,63785459167383,0.5867391,0.6097916,0.5268608,0.636393,-14.94427,2.764288,-0.892522,-0.02130354,0.9983523,0.04954664,-0.0195932,0,0,0,0,0,0,0,14.94311,-2.767734,0.8737006,-0.6627035,-0.340567,-0.666962,-0.0340968,-0.003866928,-0.02131128,0.03177579,-0.003025467,-0.01633157,0.1477966,0.3020782,0.9417419,0.1330566,0.3652039,0.9213562,0.003608169,0.003740723,True,True
8974204152,63785459167395,0.5869546,0.6098553,0.5270333,0.6364133,-14.94448,2.764387,-0.8928983,-0.02154408,0.9983579,0.0493938,-0.01943123,0,0,0,0,0,0,0,14.94332,-2.767834,0.8740792,-0.6627507,-0.3405415,-0.666928,-0.03409389,-0.003869247,-0.02130655,0.03177579,-0.003025467,-0.01633157,0.1483154,0.3022156,0.9416199,0.1334686,0.3652344,0.9212952,0.003608582,0.003738464,True,True
8974212591,63785459167395,0.5882038,0.6099411,0.5274634,0.636457,-14.94448,2.764387,-0.8928983,-0.02154408,0.9983579,0.0493938,-0.01943123,0,0,0,0,0,0,0,14.94332,-2.767835,0.8740804,-0.6627483,-0.3405421,-0.6669301,-0.03409128,-0.003870544,-0.02130409,0.03177579,-0.003025467,-0.01633157,0.1513519,0.3022919,0.9411163,0.134491,0.3652802,0.9211121,0.003596008,0.003738648,True,True
8974220950,63785459167406,0.5880937,0.6099796,0.5275735,0.6364884,-14.9449,2.764494,-0.8933642,-0.02171711,0.9983667,0.04921388,-0.01924365,0,0,0,0,0,0,0,14.94374,-2.767942,0.8745468,-0.6627941,-0.3405061,-0.6669031,-0.03408891,-0.003870895,-0.0213031,0.03177579,-0.003025467,-0.01633157,0.1510773,0.3023987,0.9411163,0.1347504,0.3653412,0.921051,0.003593277,0.003738846,True,True
8974229362,63785459167417,0.5879256,0.6100074,0.5275848,0.6362353,-14.94518,2.764518,-0.8938065,-0.02204255,0.9983643,0.04907861,-0.01933891,0,0,0,0,0,0,0,14.94402,-2.767968,0.8749932,-0.6628374,-0.340536,-0.6668447,-0.0340864,-0.003874908,-0.02129498,0.03177579,-0.003025467,-0.01633157,0.1506653,0.3024902,0.9411621,0.1348114,0.3647461,0.9212799,0.003596512,0.003726944,True,True
8974237554,63785459167428,0.5878238,0.6094828,0.5275528,0.6342772,-14.94553,2.764508,-0.8942261,-0.02248404,0.9983675,0.0488055,-0.01935877,0,0,0,0,0,0,0,14.94437,-2.767961,0.8754154,-0.6629109,-0.3405556,-0.6667617,-0.03408531,-0.003879013,-0.02128975,0.03177579,-0.003025467,-0.01633157,0.1504822,0.301178,0.9416046,0.1349945,0.3601379,0.9230652,0.003594971,0.003711594,True,True
8974245964,63785459167428,0.5876741,0.6099894,0.5275062,0.634126,-14.94553,2.764508,-0.8942261,-0.02248404,0.9983675,0.0488055,-0.01935877,0,0,0,0,0,0,0,14.94437,-2.767963,0.8754208,-0.6629112,-0.3405546,-0.6667618,-0.03408197,-0.003884628,-0.02127904,0.03177658,-0.003024124,-0.01633159,0.1500549,0.302475,0.9412689,0.134903,0.359787,0.9232178,0.003593597,0.003698029,True,True
8974254325,63785459167439,0.5877779,0.6095597,0.5269577,0.6342028,-14.94583,2.76455,-0.8946527,-0.02287408,0.9983736,0.04840216,-0.01960064,0,0,0,0,0,0,0,14.94468,-2.767998,0.8758243,-0.6629871,-0.3406017,-0.6666622,-0.03408016,-0.00388562,-0.02127278,0.03178393,-0.003011017,-0.01638399,0.1503601,0.3013763,0.9415588,0.1335754,0.3600311,0.9233093,0.003592636,0.003699997,True,True
8974262623,63785459167450,0.5878806,0.6091228,0.5270165,0.6341265,-14.94614,2.764524,-0.895033,-0.02304842,0.9983779,0.04805908,-0.02001769,0,0,0,0,0,0,0,14.94499,-2.767972,0.8762018,-0.6630271,-0.340674,-0.6665856,-0.03407692,-0.003887787,-0.02126907,0.0317845,-0.003007812,-0.01639336,0.1506653,0.3002625,0.941864,0.133728,0.359848,0.9233704,0.003524658,0.003694397,True,True
8974270879,63785459167461,0.5880975,0.6090841,0.5266686,0.6339109,-14.94649,2.764503,-0.8953967,-0.02326543,0.9983901,0.0475662,-0.02033411,0,0,0,0,0,0,0,14.94534,-2.767947,0.8765578,-0.6630936,-0.3407204,-0.6664956,-0.03407495,-0.003889923,-0.02125972,0.03178783,-0.00299852,-0.01641808,0.1511993,0.3001404,0.9418182,0.1329193,0.359375,0.9236603,0.003522659,0.003687271,True,True
8974279170,63785459167461,0.588187,0.6091186,0.526051,0.6334149,-14.94649,2.764503,-0.8953967,-0.02326543,0.9983901,0.0475662,-0.02033411,0,0,0,0,0,0,0,14.94534,-2.767946,0.8765626,-0.6630943,-0.3407211,-0.6664947,-0.03407495,-0.003895004,-0.02124402,0.03178957,-0.002991043,-0.01642426,0.151413,0.3002167,0.9417572,0.1315002,0.3582764,0.9243011,0.003522995,0.00368573,True,True
8974287582,63785459167473,0.5883784,0.6090891,0.5260386,0.633055,-14.94672,2.764482,-0.8957155,-0.02334696,0.9983977,0.04708072,-0.02098452,0,0,0,0,0,0,0,14.94557,-2.76792,0.8768699,-0.6631328,-0.3408245,-0.6664035,-0.03407495,-0.00389505,-0.02124236,0.03178957,-0.002980667,-0.01644904,0.151886,0.3001251,0.9417267,0.1315155,0.3574219,0.9246216,0.003522812,0.003684204,True,True
8974295967,63785459167484,0.5883751,0.609259,0.5258196,0.6329872,-14.94703,2.764441,-0.8959993,-0.02349017,0.9984049,0.04660556,-0.02153658,0,0,0,0,0,0,0,14.94589,-2.767882,0.8771597,-0.6631805,-0.3409117,-0.6663113,-0.03407495,-0.003901398,-0.02123006,0.03178957,-0.002980667,-0.01644904,0.1518555,0.3005524,0.9415894,0.1309967,0.3572845,0.9247437,0.003523956,0.003663254,True,True
8974304070,63785459167495,0.588382,0.6093924,0.5253403,0.6334069,-14.9473,2.764393,-0.8963181,-0.02360871,0.9984134,0.04613298,-0.02202202,0,0,0,0,0,0,0,14.94616,-2.767832,0.877461,-0.6632288,-0.3409837,-0.6662263,-0.03407495,-0.003903229,-0.02123006,0.03179495,-0.00297615,-0.01648405,0.1518555,0.3008881,0.9414825,0.1297913,0.3583374,0.9245148,0.003524155,0.003683792,True,True
8974312531,63785459167495,0.588382,0.6093924,0.5249192,0.6334825,-14.9473,2.764393,-0.8963181,-0.02360871,0.9984134,0.04613298,-0.02202202,0,0,0,0,0,0,0,14.94616,-2.767832,0.8774605,-0.6632295,-0.3409834,-0.6662259,-0.03407495,-0.003903229,-0.02123006,0.03179738,-0.002975616,-0.01648497,0.1518555,0.3008881,0.9414825,0.1287689,0.3585663,0.9245758,0.003524139,0.0036707,True,True
8974320842,63785459167506,0.5882549,0.60923,0.5248885,0.633734,-14.94752,2.764321,-0.8965034,-0.02366717,0.998419,0.04569047,-0.02262123,0,0,0,0,0,0,0,14.94638,-2.76776,0.8776435,-0.6632632,-0.3410766,-0.6661447,-0.03407495,-0.003903229,-0.02123006,0.03179806,-0.002974701,-0.01648968,0.1515656,0.3004913,0.9416504,0.1286621,0.3591614,0.9243469,0.003488724,0.003660904,True,True
8974329244,63785459167517,0.5882747,0.6096228,0.5247108,0.6341045,-14.94774,2.764282,-0.8968006,-0.02376401,0.998424,0.04527719,-0.02312572,0,0,0,0,0,0,0,14.9466,-2.767721,0.877937,-0.6633012,-0.3411538,-0.6660674,-0.03407495,-0.003903229,-0.02123006,0.03179898,-0.002973633,-0.01649712,0.1515656,0.3014832,0.9413452,0.1281891,0.3600616,0.9240723,0.003489853,0.003671646,True,True
8974337460,63785459167517,0.5884702,0.6096389,0.5242599,0.634703,-14.94794,2.764271,-0.8970739,-0.02383674,0.9984282,0.04492032,-0.02356325,0,0,0,0,0,0,0,14.9468,-2.767703,0.8781977,-0.6633328,-0.3412203,-0.6660016,-0.03407797,-0.003903229,-0.02123006,0.03180125,-0.002961701,-0.01652229,0.1520386,0.3014984,0.9412537,0.1270294,0.3615265,0.9236603,0.003489807,0.003661728,True,True
8974345771,63785459167529,0.5878164,0.6095797,0.5235074,0.6343644,-14.94794,2.764271,-0.8970739,-0.02383674,0.9984282,0.04492032,-0.02356325,0,0,0,0,0,0,0,14.9468,-2.767701,0.8781958,-0.6633347,-0.3412204,-0.6659997,-0.03408087,-0.003903229,-0.02123006,0.03180293,-0.002956573,-0.01652611,0.1504517,0.3014221,0.9415283,0.1252594,0.3608093,0.9241791,0.00348938,0.003655991,True,True
8974354062,63785459167540,0.588091,0.6098151,0.523181,0.6345438,-14.94805,2.76418,-0.8972391,-0.02396666,0.9984292,0.04464985,-0.0238983,0,0,0,0,0,0,0,14.94691,-2.767609,0.8783529,-0.6633657,-0.3412758,-0.6659406,-0.03408485,-0.003903229,-0.02123006,0.03180373,-0.002953842,-0.01654225,0.1510925,0.3019867,0.9412537,0.1244507,0.3612671,0.9241028,0.003490097,0.003655106,True,True
8974362535,63785459167551,0.5874187,0.6098765,0.5107858,0.6196564,-14.94823,2.764125,-0.8974862,-0.02399448,0.998432,0.04435998,-0.02429177,0,0,0,0,0,0,0,14.94717,-2.767126,0.8774166,-0.6634016,-0.3413621,-0.6658605,-0.03408932,-0.003903229,-0.02123105,0.03196184,-0.002098831,-0.01890801,0.1494446,0.3022156,0.9414368,0.09577942,0.3264465,0.9403381,0.003490097,0.003538986,True,True
8974370750,63785459167562,0.5861673,0.6103592,0.5104498,0.6194178,-14.94834,2.764076,-0.8977629,-0.02409302,0.9984421,0.0440037,-0.02442534,0,0,0,0,0,0,0,14.94727,-2.767058,0.8776433,-0.6634501,-0.3413721,-0.6658071,-0.03409003,-0.003898178,-0.02124622,0.03196194,-0.002064911,-0.01899283,0.1463318,0.3035736,0.9414978,0.0949707,0.325882,0.9406128,0.003493637,0.003554047,True,True
8974379140,63785459167562,0.5860468,0.6101966,0.5092959,0.619845,-14.94834,2.764076,-0.8977629,-0.02409302,0.9984421,0.0440037,-0.02442534,0,0,0,0,0,0,0,14.94727,-2.767046,0.8776219,-0.663452,-0.3413707,-0.6658059,-0.03409317,-0.003891174,-0.02125366,0.03196194,-0.002047119,-0.01902818,0.1460571,0.3031769,0.9416656,0.09208679,0.3270264,0.940506,0.003492905,0.003535141,True,True
8974387467,63785459167574,0.5857723,0.6114468,0.5076103,0.6198635,-14.94846,2.76403,-0.8979764,-0.02421992,0.9984416,0.04382677,-0.02463549,0,0,0,0,0,0,0,14.9474,-2.76699,0.8778086,-0.6634795,-0.3414042,-0.6657613,-0.03409451,-0.003890976,-0.02126245,0.03196245,-0.002028015,-0.0190731,0.1452332,0.3063507,0.9407654,0.08792114,0.3271942,0.9408417,0.003512421,0.003533341,True,True
8974395804,63785459167585,0.5857064,0.6113717,0.5072272,0.6190807,-14.94857,2.764018,-0.8981742,-0.02435273,0.9984554,0.04342965,-0.02465216,0,0,0,0,0,0,0,14.94751,-2.766953,0.8779522,-0.6635392,-0.3413946,-0.6657069,-0.0340952,-0.003883011,-0.02127026,0.03196353,-0.001988403,-0.01917358,0.1450806,0.3061676,0.9408417,0.08703613,0.3252869,0.9415894,0.003511963,0.003546738,True,True
8974404074,63785459167585,0.5848939,0.6116216,0.5068381,0.6182698,-14.94857,2.764018,-0.8981742,-0.02435273,0.9984554,0.04342965,-0.02465216,0,0,0,0,0,0,0,14.94751,-2.766927,0.8778809,-0.6635407,-0.3413952,-0.665705,-0.0340972,-0.003882797,-0.02127068,0.03196431,-0.001936035,-0.01931583,0.1430664,0.3068848,0.940918,0.08613586,0.3233032,0.9423523,0.003512314,0.003541107,True,True
8974412501,63785459167597,0.583621,0.6120275,0.506609,0.6188296,-14.9486,2.763973,-0.8982811,-0.02444848,0.9984599,0.04321532,-0.02474758,0,0,0,0,0,0,0,14.94754,-2.766868,0.8779514,-0.6635737,-0.3414039,-0.6656676,-0.03409849,-0.003876434,-0.02128953,0.03196486,-0.001914612,-0.0193698,0.1399078,0.3080444,0.9410248,0.08552551,0.324707,0.941925,0.003529785,0.00352243,True,True
8974420723,63785459167607,0.583582,0.6122345,0.5056766,0.6185635,-14.94865,2.763912,-0.8984117,-0.02456275,0.998467,0.04290709,-0.02488834,0,0,0,0,0,0,0,14.94758,-2.766789,0.8780318,-0.6636167,-0.3414197,-0.6656166,-0.03410188,-0.003874908,-0.02129367,0.03196494,-0.001879044,-0.01946617,0.1397858,0.3085632,0.9408569,0.08323669,0.3241119,0.942337,0.003529663,0.00350267,True,True
8974429142,63785459167618,0.5836806,0.6120861,0.5056055,0.6184623,-14.94875,2.763852,-0.89854,-0.02467538,0.9984795,0.04259297,-0.0248099,0,0,0,0,0,0,0,14.94768,-2.766712,0.8781155,-0.663668,-0.3413942,-0.6655787,-0.03410577,-0.003871719,-0.02129675,0.03196494,-0.001848083,-0.01955215,0.1400452,0.3081818,0.9409485,0.08306885,0.3238678,0.9424438,0.003529297,0.003500198,True,True
8974437400,63785459167618,0.5836408,0.6123024,0.5055131,0.6180371,-14.94875,2.763852,-0.89854,-0.02467538,0.9984795,0.04259297,-0.0248099,0,0,0,0,0,0,0,14.94768,-2.766698,0.8780765,-0.6636681,-0.3413946,-0.6655783,-0.03410912,-0.003868652,-0.02130922,0.03196494,-0.001822205,-0.01961777,0.1399231,0.3087311,0.9407959,0.08287048,0.3228149,0.9428101,0.003532074,0.003497482,True,True
8974445742,63785459167629,0.5837433,0.6119615,0.5048233,0.6176119,-14.94883,2.763789,-0.8986927,-0.02484483,0.9984879,0.04224556,-0.02489673,0,0,0,0,0,0,0,14.94775,-2.766616,0.8781852,-0.6637226,-0.3414027,-0.6655198,-0.03411154,-0.003863037,-0.02130985,0.03196494,-0.001790466,-0.01970535,0.140213,0.3078613,0.9410248,0.08119202,0.3218079,0.9433136,0.003536087,0.003506104,True,True
8974454123,63785459167640,0.5837329,0.6120092,0.5044296,0.617597,-14.94895,2.763854,-0.8989131,-0.02518029,0.9984856,0.04200279,-0.02506489,0,0,0,0,0,0,0,14.94787,-2.766662,0.8783511,-0.6637771,-0.3414396,-0.6654465,-0.03411438,-0.003862991,-0.02131285,0.03196494,-0.001753723,-0.01981122,0.1401825,0.3079834,0.9409943,0.08021545,0.3217926,0.9433899,0.003536346,0.003490784,True,True
8974462559,63785459167651,0.5839428,0.6119631,0.5042651,0.6174444,-14.94899,2.763817,-0.8990541,-0.0254103,0.9984887,0.04171628,-0.02519062,0,0,0,0,0,0,0,14.94791,-2.766617,0.8784703,-0.6638278,-0.3414609,-0.6653849,-0.03411763,-0.003859863,-0.02131705,0.03196599,-0.001740463,-0.01985057,0.1407013,0.3078461,0.9409637,0.07981873,0.3214264,0.9435577,0.003545578,0.003489517,True,True
8974470627,63785459167651,0.5840688,0.611604,0.503866,0.6170127,-14.94899,2.763817,-0.8990541,-0.0254103,0.9984887,0.04171628,-0.02519062,0,0,0,0,0,0,0,14.94791,-2.766601,0.8784344,-0.663828,-0.3414626,-0.6653839,-0.03412135,-0.003854355,-0.02131705,0.03196726,-0.00171405,-0.01992249,0.1410522,0.3069305,0.9412079,0.07885742,0.3203735,0.943985,0.00354512,0.003486878,True,True
8974479148,63785459167663,0.5836411,0.6115311,0.5038563,0.6166806,-14.94905,2.76374,-0.8991795,-0.0257719,0.9984822,0.04150647,-0.02542464,0,0,0,0,0,0,0,14.94797,-2.766513,0.8785277,-0.6638783,-0.3415161,-0.6653062,-0.03412143,-0.003854263,-0.02131709,0.03196726,-0.001691376,-0.01998657,0.1400146,0.3067932,0.9414063,0.07885742,0.3195496,0.9442749,0.003539307,0.003479004,True,True
8974487425,63785459167675,0.5833767,0.6113557,0.5028657,0.6166013,-14.94913,2.763746,-0.899303,-0.02595735,0.9984809,0.04128235,-0.02564914,0,0,0,0,0,0,0,14.94805,-2.766516,0.8786454,-0.6639151,-0.3415565,-0.6652487,-0.03412205,-0.003851257,-0.02131801,0.03196726,-0.001687622,-0.01999724,0.139389,0.3063812,0.9416351,0.07640076,0.3194122,0.944519,0.003544052,0.003495926,True,True
8974495793,63785459167685,0.583422,0.611255,0.5028581,0.6165518,-14.94916,2.763689,-0.8993816,-0.02612903,0.9984723,0.04108796,-0.02611687,0,0,0,0,0,0,0,14.94808,-2.766453,0.8787146,-0.6639351,-0.3416446,-0.6651835,-0.03412236,-0.003848923,-0.02131979,0.03196726,-0.001678497,-0.02001421,0.1395111,0.3061218,0.9416962,0.0763855,0.3192902,0.9445648,0.003554367,0.003496018,True,True
8974504002,63785459167685,0.5832821,0.6112058,0.5027432,0.616616,-14.94916,2.763689,-0.8993816,-0.02612903,0.9984723,0.04108796,-0.02611687,0,0,0,0,0,0,0,14.94808,-2.766449,0.8787051,-0.6639354,-0.3416444,-0.6651832,-0.03412326,-0.003848023,-0.02132059,0.03196726,-0.001672562,-0.02003252,0.1391754,0.306015,0.9417877,0.07609558,0.319458,0.9445343,0.003554291,0.0035056,True,True
8974512445,63785459167696,0.5830381,0.611056,0.5022457,0.6168304,-14.94913,2.763664,-0.8994027,-0.02635162,0.9984683,0.04084078,-0.02643269,0,0,0,0,0,0,0,14.94805,-2.766424,0.8787236,-0.663974,-0.3417025,-0.665115,-0.03412332,-0.003847671,-0.02132117,0.03196726,-0.001671021,-0.02003705,0.1385956,0.3056641,0.9419861,0.07484436,0.3200226,0.9444427,0.00355893,0.00350885,True,True
8974520723,63785459167707,0.582631,0.6110144,0.5014843,0.6167953,-14.94917,2.763652,-0.8994642,-0.02662747,0.9984571,0.04061638,-0.02692262,0,0,0,0,0,0,0,14.9481,-2.766411,0.8787819,-0.6640084,-0.3417978,-0.6650317,-0.03412439,-0.003847153,-0.02132274,0.03196726,-0.001669891,-0.02004196,0.1376038,0.305603,0.9421539,0.07295227,0.3199768,0.9445953,0.003558517,0.003508377,True,True
8974529121,63785459167718,0.5819193,0.6108507,0.5008384,0.6169639,-14.94918,2.763583,-0.8995084,-0.02689956,0.9984431,0.04044312,-0.02742397,0,0,0,0,0,0,0,14.9481,-2.766339,0.8788225,-0.6640361,-0.3418977,-0.6649527,-0.03412457,-0.003845291,-0.02132311,0.03196726,-0.001666031,-0.02004872,0.1358795,0.3052673,0.9425201,0.07133484,0.3204346,0.9445648,0.003557602,0.003505386,True,True
8974537259,63785459167718,0.5816793,0.6108966,0.5007037,0.616984,-14.94918,2.763583,-0.8995084,-0.02689956,0.9984431,0.04044312,-0.02742397,0,0,0,0,0,0,0,14.9481,-2.766339,0.8788225,-0.6640366,-0.3418974,-0.6649523,-0.03412601,-0.00384494,-0.02132311,0.03196558,-0.001666031,-0.02004872,0.1352844,0.3054047,0.9425507,0.07099915,0.3204956,0.9445801,0.003576111,0.003508209,True,True
8974545809,63785459167730,0.5817237,0.6107942,0.5005746,0.6169583,-14.94913,2.763551,-0.899388,-0.02717858,0.9984225,0.04026414,-0.02815435,0,0,0,0,0,0,0,14.94805,-2.766306,0.878702,-0.6640544,-0.3420417,-0.6648603,-0.03412677,-0.003843826,-0.02132311,0.03196555,-0.001666031,-0.02004872,0.1354065,0.3051453,0.942627,0.07067871,0.3204346,0.9446106,0.003575729,0.003508209,True,True
8974554041,63785459167741,0.581462,0.6107781,0.5006239,0.6169711,-14.94908,2.763528,-0.8993364,-0.02750769,0.9984096,0.03988124,-0.02882831,0,0,0,0,0,0,0,14.948,-2.766283,0.8786488,-0.6641036,-0.3421663,-0.6647471,-0.03412755,-0.003842285,-0.02132661,0.03196426,-0.001666031,-0.02004872,0.1347656,0.30513,0.9427185,0.07080078,0.3204651,0.9445953,0.003575623,0.003508942,True,True
8974566889,63785459167741,0.5814044,0.6104676,0.5001575,0.6169599,-14.94908,2.763528,-0.8993364,-0.02750769,0.9984096,0.03988124,-0.02882831,0,0,0,0,0,0,0,14.94799,-2.76628,0.8786465,-0.6641042,-0.3421667,-0.6647462,-0.03412993,-0.00383815,-0.02133104,0.03196161,-0.001666031,-0.02004872,0.1346588,0.3043518,0.9429779,0.06964111,0.3204651,0.9446869,0.003576416,0.00350853,True,True
