UnityTS,Heart,Breath,GSR
63785461662877,26772,31012,1638
63785461662891,26628,30920,1722
63785461662894,26466,30756,1663
63785461662917,26322,30752,1711
63785461662917,26206,30552,1643
63785461662923,26168,30574,1638
63785461662939,26292,30599,1655
63785461662946,26720,30396,1634
63785461662955,27506,30350,1681
63785461662963,28657,30240,1634
63785461662974,30052,30224,1714
63785461662982,31537,29928,1662
63785461662996,32956,29992,1715
63785461663010,34224,29789,1669
63785461663014,35256,29733,1673
63785461663045,36040,29660,1670
63785461663047,36555,29577,1714
63785461663049,36808,29532,1707
63785461663053,36852,29440,1661
63785461663072,36729,29384,1644
63785461663074,36468,29317,1628
63785461663092,36128,29261,1645
63785461663094,35744,29214,1701
63785461663108,35336,29136,1670
63785461663138,34928,29108,1663
63785461663141,34552,29060,1635
63785461663148,34162,29082,1634
63785461663151,33785,29016,1665
63785461663153,33400,29048,1706
63785461663167,33008,29068,1635
63785461663178,32648,29080,1624
63785461663187,32322,29040,1666
63785461663196,32060,28980,1631
63785461663209,31893,29034,1668
63785461663221,31814,29068,1627
63785461663225,31829,29083,1650
63785461663233,31926,29036,1640
63785461663247,32066,29068,1787
63785461663253,32228,29048,1630
63785461663267,32412,28960,1633
63785461663273,32576,29100,1634
63785461663287,32676,29080,1636
63785461663291,32724,29096,1702
63785461663309,32696,29008,1683
63785461663312,32628,29116,1659
63785461663326,32504,29103,1655
63785461663337,32330,29040,1624
63785461663346,32122,29148,1636
63785461663352,31881,29168,1663
63785461663366,31632,29220,1626
63785461663378,31372,29228,1664
63785461663386,31132,29108,1627
63785461663403,30876,29256,1629
63785461663407,30626,29312,1646
63785461663414,30392,29326,1628
63785461663427,30170,29126,1628
63785461663433,29977,29298,1685
63785461663447,29772,29280,1654
63785461663453,29584,29293,1625
63785461663467,29409,29377,1660
63785461663470,29252,29321,1636
63785461663484,29126,29328,1702
63785461663496,28993,29369,1721
63785461663506,28872,29399,1628
63785461663514,28764,29380,1761
63785461663528,28676,29242,1682
63785461663534,28579,29234,1774
63785461663543,28500,29526,1665
63785461663557,28410,29340,1708
63785461663561,28328,29512,1628
63785461663577,28256,29662,1665
63785461663584,28172,29480,1620
63785461663597,28075,29688,1679
63785461663601,27976,29720,1626
63785461663617,27886,29580,1646
63785461663624,27778,29640,1627
63785461663636,27640,29548,1623
63785461663650,27507,29724,1634
63785461663654,27352,29513,1704
63785461663668,27202,29608,1647
63785461663686,27080,29737,1630
63785461663686,26968,29709,1623
63785461663698,26896,29776,1652
63785461663713,26916,29608,1694
63785461663715,27208,29669,1704
63785461663728,27856,29552,1623
63785461663730,28914,29626,1711
63785461663744,30312,29688,1661
63785461663779,31880,29638,1625
63785461663781,33476,29608,1636
63785461663783,34979,29548,1646
63785461663786,36280,29512,1658
63785461663794,37340,29480,1644
63785461663803,38148,29400,1640
63785461663818,38684,29376,1622
63785461663831,38984,29452,1657
63785461663834,39096,29324,1767
63785461663848,39028,29364,1666
63785461663854,38840,29364,1638
63785461663868,38576,29412,1703
63785461663872,38284,29384,1639
63785461663886,37962,29432,1648
63785461663897,37657,29482,1657
63785461663911,37352,29532,1680
63785461663915,37088,29556,1623
63785461663923,36830,29626,1645
63785461663935,36536,29664,1631
63785461663944,36236,29692,1655
63785461663957,35900,29608,1646
63785461663964,35590,29776,1670
63785461663980,35308,29762,1625
63785461663983,35104,29848,1620
63785461664005,34964,29878,1643
63785461664006,34872,29897,1670
63785461664012,34848,29880,1682
63785461664029,34896,29898,1650
63785461664032,34960,29942,1660
63785461664045,35056,29952,1623
63785461664049,35140,29940,1702
63785461664063,35214,29941,1662
63785461664077,35256,29992,1640
63785461664080,35257,29984,1656
63785461664097,35192,30002,1619
63785461664103,35067,29984,1620
63785461664117,34900,29981,1720
63785461664121,34692,29930,1615
63785461664141,34464,29944,1637
63785461664143,34212,30008,1663
63785461664157,33928,30025,1691
63785461664163,33644,30068,1618
63785461664180,33352,30028,1713
63785461664183,33080,30086,1798
63785461664196,32804,29987,1692
63785461664202,32536,30032,1620
63785461664218,32270,29932,1699
63785461664222,32025,29980,1650
63785461664237,31792,29928,1716
63785461664240,31568,29908,1647
63785461664267,31342,30120,1614
63785461664272,31144,30066,1656
63785461664274,30948,30104,1628
63785461664286,30772,29992,1713
63785461664297,30620,29952,1739
63785461664306,30468,30096,1627
63785461664326,30322,29952,1707
63785461664326,30196,30212,1629
63785461664332,30068,30144,1620
63785461664346,29950,30142,1649
63785461664353,29834,30212,1616
63785461664366,29720,30196,1656
63785461664372,29620,30110,1657
63785461664386,29512,30213,1634
63785461664394,29408,30064,1617
63785461664420,29288,30004,1621
63785461664422,29184,30172,1628
63785461664424,29070,30220,1621
63785461664438,28967,30220,1619
63785461664442,28866,30320,1614
63785461664458,28756,30244,1639
63785461664462,28611,30325,1674
63785461664475,28486,30208,1682
63785461664485,28356,30312,1620
63785461664496,28204,30168,1781
63785461664516,28020,30138,1642
63785461664522,27856,30088,1646
63785461664522,27670,30115,1620
63785461664538,27496,30120,1653
63785461664542,27346,30008,1645
63785461664561,27220,30176,1620
63785461664565,27192,30172,1621
63785461664576,27400,30102,1670
63785461664589,27977,30040,1655
63785461664593,29008,30064,1613
63785461664607,30417,29912,1684
63785461664623,32104,29997,1652
63785461664627,33880,29946,1620
63785461664633,35602,29889,1702
63785461664644,37184,29832,1643
63785461664661,38508,29762,1771
63785461664663,39572,29802,1765
63785461664677,40384,29680,1615
63785461664683,40908,29804,1666
63785461664704,41209,29642,1681
63785461664704,41304,29776,1640
63785461664717,41260,29794,1743
63785461664721,41104,29685,1692
63785461664744,40852,29776,1613
63785461664746,40584,29858,1638
63785461664750,40268,29922,1631
63785461664765,39952,29800,1607
63785461664776,39656,29930,1695
63785461664788,39360,29976,1685
63785461664796,39056,30036,1640
63785461664810,38716,30158,1702
63785461664821,38372,30147,1629
63785461664823,37996,30220,1666
63785461664839,37664,30314,1645
63785461664842,37392,30372,1649
63785461664858,37168,30424,1630
63785461664862,37029,30474,1740
63785461664873,36946,30496,1667
63785461664882,36940,30552,1635
63785461664893,36988,30585,1674
63785461664902,37074,30604,1623
63785461664916,37149,30536,1729
63785461664922,37230,30672,1678
63785461664938,37258,30700,1690
63785461664944,37269,30728,1691
63785461664964,37188,30752,1665
63785461664965,37064,30804,1605
63785461664980,36904,30818,1609
63785461664982,36698,30864,1630
63785461664999,36452,30920,1686
63785461665005,36154,30932,1640
63785461665011,35848,30917,1630
63785461665025,35536,30956,1680
63785461665057,35209,30949,1639
63785461665059,34882,31132,1636
63785461665062,34529,31016,1629
63785461665064,34212,31025,1698
63785461665078,33900,31268,1648
63785461665081,33608,31079,1690
63785461665099,33308,31190,1711
63785461665103,33010,31330,1628
63785461665117,32743,31376,1666
63785461665123,32472,31229,1634
63785461665139,32230,31274,1667
63785461665142,32000,31352,1643
63785461665156,31754,31520,1644
63785461665159,31536,31388,1626
63785461665182,31352,31610,1695
63785461665189,31184,31673,1679
63785461665192,31002,31592,1658
63785461665206,30832,31792,1611
63785461665210,30670,31825,1613
63785461665223,30517,31680,1611
63785461665237,30368,31900,1608
63785461665243,30236,31816,1616
63785461665255,30081,32065,1706
63785461665263,29932,31904,1689
63785461665286,29800,31946,1643
63785461665286,29674,32217,1612
63785461665294,29546,32212,1606
63785461665308,29404,32247,1644
63785461665311,29292,32352,1659
63785461665324,29161,32416,1616
63785461665330,29024,32558,1691
63785461665345,28898,32642,1681
63785461665358,28748,32648,1644
63785461665362,28604,32820,1608
63785461665378,28446,32876,1603
63785461665389,28288,32880,1688
63785461665392,28109,32888,1695
63785461665402,27920,32944,1786
63785461665418,27732,32672,1649
63785461665422,27534,32696,1603
63785461665436,27341,32890,1639
63785461665444,27184,33051,1696
63785461665461,27056,32920,1641
63785461665464,27064,32857,1626
63785461665487,27332,33088,1635
63785461665487,28018,33174,1621
63785461665499,29154,33052,1629
63785461665507,30656,33036,1632
63785461665521,32408,33002,1632
63785461665523,34242,32801,1608
63785461665536,36016,33045,1635
63785461665542,37648,33042,1633
63785461665556,39008,32995,1624
63785461665562,40114,32994,1708
63785461665578,40948,33004,1599
63785461665582,41492,32938,1601
63785461665596,41800,32912,1637
63785461665600,41856,32869,1703
63785461665612,41758,32891,1596
63785461665626,41520,32804,1604
63785461665632,41204,32732,1624
63785461665646,40836,32580,1640
63785461665650,40420,32524,1623
63785461665664,40008,32428,1634
63785461665695,39618,32380,1625
63785461665700,39204,32264,1605
63785461665713,38784,32180,1754
63785461665715,38328,32080,1659
63785461665718,37866,31950,1599
63785461665722,37436,31838,1597
63785461665738,37058,31708,1623
63785461665744,36772,31620,1595
63785461665758,36576,31472,1684
63785461665762,36491,31357,1619
63785461665778,36509,31244,1739
63785461665787,36592,31057,1664
63785461665791,36742,30966,1639
63785461665804,36920,30864,1659
63785461665815,37076,30768,1633
63785461665826,37210,30666,1600
63785461665835,37308,30562,1739
63785461665841,37328,30460,1709
63785461665857,37272,30364,1647
63785461665861,37138,30266,1639
63785461665875,36952,30220,1700
63785461665884,36696,30128,1601
63785461665895,36420,30068,1625
63785461665909,36090,30034,1643
63785461665911,35736,29981,1623
63785461665929,35380,29929,1635
63785461665931,35010,29843,1611
63785461665945,34658,29854,1623
63785461665954,34304,29820,1601
63785461665968,33954,29828,1697
63785461665970,33621,29804,1622
63785461665983,33308,29741,1656
63785461665997,33000,29738,1598
63785461666006,32700,29585,1630
63785461666012,32421,29554,1633
63785461666030,32167,29513,1616
63785461666032,31931,29656,1615
63785461666046,31714,29646,1632
63785461666050,31500,29568,1650
63785461666064,31296,29572,1635
63785461666078,31132,29440,1593
63785461666081,30972,29498,1627
63785461666097,30821,29384,1663
63785461666101,30664,29424,1632
63785461666114,30530,29510,1595
63785461666123,30386,29584,1633
63785461666136,30248,29365,1635
63785461666144,30112,29540,1679
63785461666158,29968,29416,1605
63785461666161,29820,29460,1637
63785461666177,29664,29338,1601
63785461666183,29512,29497,1595
63785461666197,29344,29296,1680
63785461666201,29145,29492,1611
63785461666227,28945,29314,1635
63785461666231,28744,29172,1679
63785461666245,28528,29264,1602
63785461666245,28336,29196,1618
63785461666257,28160,29384,1639
63785461666264,28005,29324,1601
63785461666277,27968,29298,1750
63785461666286,28154,29260,1661
63785461666290,28687,29077,1635
63785461666304,29660,29282,1633
63785461666313,31013,29072,1601
63785461666340,32653,29136,1695
63785461666345,34418,29076,1625
63785461666350,36188,29022,1664
63785461666353,37816,28944,1623
63785461666365,39240,28898,1603
63785461666369,40448,28896,1604
63785461666383,41396,28744,1676
63785461666397,42064,28804,1665
63785461666401,42452,28706,1676
63785461666417,42640,28753,1626
63785461666432,42632,28819,1624
63785461666432,42472,28712,1616
63785461666451,42212,28760,1590
63785461666453,41846,28798,1663
63785461666467,41458,28812,1630
63785461666473,41040,28845,1592
63785461666487,40624,28842,1614
63785461666491,40180,28896,1627
63785461666505,39713,29020,1624
63785461666513,39216,28968,1670
63785461666527,38680,29008,1597
63785461666533,38184,29176,1637
63785461666547,37742,29104,1635
63785461666554,37370,29180,1718
63785461666561,37112,29248,1679
63785461666572,36966,29240,1661
63785461666586,36918,29256,1709
63785461666590,36938,29266,1629
63785461666603,37034,29297,1619
63785461666615,37162,29304,1592
63785461666623,37283,29352,1586
63785461666637,37396,29354,1633
63785461666641,37472,29384,1628
63785461666661,37480,29426,1639
63785461666664,37424,29472,1586
63785461666673,37300,29434,1626
63785461666687,37104,29504,1628
63785461666693,36868,29518,1587
63785461666708,36565,29516,1688
63785461666711,36232,29558,1703
63785461666725,35873,29554,1626
63785461666736,35504,29600,1597
63785461666754,35131,29576,1645
63785461666754,34744,29608,1586
63785461666765,34352,29604,1589
63785461666775,33972,29670,1600
63785461666784,33624,29684,1624
63785461666798,33297,29712,1659
63785461666800,32958,29706,1585
63785461666814,32656,29752,1589
63785461666818,32368,29764,1619
63785461666832,32096,29620,1661
63785461666846,31845,29836,1620
63785461666849,31600,29828,1624
63785461666863,31368,29804,1672
63785461666883,31152,29752,1618
63785461666883,30954,29734,1641
63785461666894,30788,29746,1589
63785461666903,30620,29748,1593
63785461666917,30452,29745,1588
63785461666923,30294,29976,1643
63785461666930,30144,29888,1662
63785461666943,30000,29817,1616
63785461666952,29848,30012,1588
63785461666981,29684,29896,1600
63785461666983,29534,30066,1609
63785461666986,29386,29884,1587
63785461666989,29232,30052,1583
63785461667003,29058,30016,1613
63785461667014,28869,29904,1698
63785461667028,28656,30056,1622
63785461667032,28444,29974,1672
63785461667046,28248,29755,1594
63785461667057,28065,29968,1636
63785461667061,27896,29872,1599
63785461667075,27793,29738,1614
63785461667078,27820,29806,1586
63785461667104,28117,29712,1591
63785461667107,28809,29874,1589
63785461667113,29944,29704,1658
63785461667119,31493,29824,1650
63785461667136,33292,29754,1619
63785461667139,35230,29666,1610
63785461667153,37132,29668,1619
63785461667164,38868,29514,1634
63785461667175,40436,29460,1581
63785461667188,41736,29478,1663
63785461667191,42750,29436,1603
63785461667205,43474,29484,1620
63785461667208,43952,29336,1609
63785461667222,44172,29394,1659
63785461667236,44226,29357,1620
63785461667240,44116,29365,1580
63785461667256,43890,29386,1661
63785461667260,43584,29419,1586
63785461667275,43236,29371,1679
63785461667281,42880,29448,1653
63785461667297,42524,29420,1632
63785461667301,42144,29424,1655
63785461667315,41737,29536,1614
63785461667319,41288,29654,1653
63785461667335,40810,29664,1677
63785461667340,40356,29822,1753
63785461667355,39932,29836,1664
63785461667363,39552,29770,1576
63785461667374,39256,29816,1616
63785461667378,39052,29840,1584
63785461667389,38952,29864,1670
63785461667403,38908,29884,1617
63785461667414,38900,29892,1618
63785461667423,38940,29980,1614
63785461667437,39000,29866,1652
63785461667441,39050,29996,1644
63785461667452,39056,29857,1660
63785461667466,39000,29906,1605
63785461667469,38896,29944,1579
63785461667483,38716,29948,1621
63785461667498,38484,30048,1613
63785461667502,38200,29978,1608
63785461667525,37876,30046,1615
63785461667525,37481,30009,1695
63785461667528,37082,30058,1610
63785461667547,36664,30053,1672
63785461667550,36260,30014,1613
63785461667564,35828,30060,1609
63785461667568,35412,30047,1601
63785461667582,35010,30130,1578
63785461667621,34628,30044,1628
63785461667623,34272,30122,1641
63785461667626,33888,30048,1739
63785461667628,33544,30220,1593
63785461667631,33226,30241,1657
63785461667644,32953,30233,1603
63785461667648,32656,30226,1613
63785461667662,32378,30304,1576
63785461667676,32120,30276,1653
63785461667680,31880,30336,1667
63785461667696,31680,30388,1603
63785461667699,31473,30420,1645
63785461667711,31268,30456,1587
63785461667725,31076,30520,1580
63785461667731,30882,30474,1579
63785461667745,30717,30524,1686
63785461667750,30544,30544,1614
63785461667764,30368,30633,1615
63785461667769,30188,30668,1609
63785461667787,30012,30696,1591
63785461667791,29840,30592,1725
63785461667804,29656,30541,1589
63785461667812,29450,30720,1644
63785461667826,29224,30869,1605
63785461667828,28983,30730,1651
63785461667842,28744,30801,1611
63785461667853,28484,30738,1662
63785461667862,28230,30716,1636
63785461667876,28000,30608,1615
63785461667882,27800,30833,1579
63785461667902,27670,30858,1600
63785461667902,27652,30820,1638
63785461667915,27916,30928,1610
63785461667924,28544,31004,1610
63785461667935,29596,30952,1697
63785461667949,31008,30980,1652
63785461667951,32652,30896,1609
63785461667965,34376,30936,1747
63785461667969,36064,30880,1601
63785461667983,37616,30876,1654
63785461667995,38954,30911,1617
63785461667999,40040,30864,1619
63785461668020,40848,30858,1579
63785461668023,41380,30880,1735
63785461668032,41668,30904,1593
63785461668045,41746,31036,1577
63785461668049,41658,31056,1592
63785461668063,41432,30944,1651
63785461668072,41112,31008,1659
63785461668081,40736,31172,1593
63785461668097,40360,31132,1736
63785461668103,39960,31129,1653
63785461668117,39552,31300,1587
63785461668121,39144,31276,1585
63785461668139,38704,31364,1577
63785461668146,38236,31389,1585
63785461668150,37744,31400,1654
63785461668163,37272,31340,1655
63785461668174,36842,31504,1601
63785461668183,36488,31508,1582
63785461668197,36222,31560,1646
63785461668203,36028,31612,1575
63785461668209,35892,31506,1633
63785461668223,35835,31596,1647
63785461668236,35818,31656,1600
63785461668264,35812,31628,1671
63785461668267,35812,31648,1621
63785461668269,35764,31686,1594
63785461668272,35676,31722,1638
63785461668281,35552,31564,1624
63785461668292,35376,31604,1611
63785461668306,35128,31594,1611
63785461668309,34856,31592,1594
63785461668323,34513,31692,1594
63785461668334,34160,31608,1588
63785461668338,33800,31824,1652
63785461668351,33421,31864,1667
63785461668364,33024,31668,1575
63785461668371,32644,31930,1595
63785461668381,32282,31724,1594
63785461668395,31929,31825,1572
63785461668409,31593,32032,1590
63785461668412,31250,31832,1598
63785461668426,30922,32032,1609
63785461668432,30608,32064,1597
63785461668446,30322,32137,1606
63785461668453,30060,32156,1569
63785461668466,29784,32104,1601
63785461668469,29526,32196,1570
63785461668483,29299,31920,1568
63785461668494,29073,32212,1572
63785461668500,28877,32252,1573
63785461668514,28700,32112,1658
63785461668520,28516,32068,1719
63785461668532,28344,31944,1611
63785461668547,28199,32140,1629
63785461668551,28053,32184,1605
63785461668564,27892,31952,1567
63785461668573,27760,32128,1597
63785461668582,27620,32200,1593
63785461668591,27496,31960,1573
63785461668604,27376,32012,1655
63785461668608,27240,32000,1573
63785461668622,27106,32092,1637
63785461668636,26976,32000,1595
63785461668642,26840,31744,1606
63785461668652,26697,31512,1658
63785461668666,26524,31424,1594
63785461668670,26352,31614,1588
63785461668684,26172,31286,1570
63785461668695,25988,31218,1646
63785461668709,25800,31308,1570
63785461668713,25608,31052,1569
63785461668721,25417,31030,1579
63785461668738,25256,31046,1608
63785461668741,25157,30965,1606
63785461668755,25196,31011,1574
63785461668761,25467,30788,1609
63785461668777,26082,30664,1571
63785461668780,27091,30604,1656
63785461668794,28404,30632,1612
63785461668798,29904,30285,1653
63785461668814,31428,30332,1642
63785461668821,32892,30248,1585
63785461668834,34192,30159,1608
63785461668848,35259,30078,1605
63785461668851,36081,29996,1574
63785461668863,36620,29928,1607
63785461668872,36920,29850,1606
63785461668901,37004,29819,1614
63785461668903,36920,29776,1610
63785461668906,36688,29744,1569
63785461668910,36384,29696,1630
63785461668923,36036,29664,1584
63785461668935,35681,29644,1671
63785461668949,35328,29612,1597
63785461668955,34994,29568,1723
63785461668967,34660,29600,1610
63785461668974,34322,29592,1567
63785461668994,33968,29580,1662
63785461668994,33600,29620,1599
63785461669008,33220,29634,1595
63785461669011,32885,29494,1595
63785461669024,32616,29612,1573
63785461669033,32432,29460,1654
63785461669039,32336,29476,1605
63785461669055,32320,29429,1636
63785461669059,32360,29556,1648
63785461669071,32444,29538,1570
63785461669084,32560,29500,1564
63785461669091,32664,29512,1606
63785461669104,32749,29506,1616
63785461669122,32790,29373,1574
63785461669122,32760,29345,1578
63785461669133,32694,29356,1639
63785461669142,32584,29413,1606
63785461669156,32410,29400,1598
63785461669162,32184,29408,1607
63785461669175,31928,29389,1628
63785461669178,31653,29416,1580
63785461669192,31374,29465,1609
63785461669206,31094,29482,1658
63785461669210,30808,29344,1614
63785461669224,30534,29276,1642
63785461669230,30264,29462,1604
63785461669244,30032,29432,1603
63785461669255,29786,29480,1620
63785461669260,29580,29464,1569
63785461669276,29376,29428,1646
63785461669279,29200,29461,1607
63785461669306,29042,29337,1569
63785461669309,28880,29317,1598
63785461669309,28728,29307,1652
63785461669323,28589,29456,1590
63785461669329,28469,29512,1699
63785461669343,28360,29473,1667
63785461669352,28250,29474,1570
63785461669366,28152,29273,1571
63785461669381,28052,29276,1650
63785461669383,27964,29284,1663
63785461669392,27880,29276,1564
63785461669406,27808,29424,1566
63785461669412,27721,29528,1568
63785461669426,27624,29301,1597
63785461669441,27540,29530,1565
63785461669441,27466,29513,1584
63785461669452,27396,29448,1578
63785461669461,27313,29452,1573
63785461669474,27218,29457,1627
63785461669482,27138,29300,1595
63785461669493,27072,29506,1562
63785461669500,26984,29476,1641
63785461669513,26890,29541,1575
63785461669538,26774,29484,1696
63785461669541,26653,29620,1648
63785461669543,26528,29545,1623
63785461669552,26397,29504,1623
63785461669561,26234,29540,1583
63785461669574,26076,29398,1649
63785461669589,25930,29444,1649
63785461669593,25803,29588,1568
63785461669603,25696,29504,1574
63785461669619,25617,29588,1614
63785461669623,25630,29436,1603
63785461669636,25848,29328,1583
63785461669639,26408,29448,1580
63785461669655,27364,29501,1632
63785461669664,28668,29494,1582
63785461669673,30177,29484,1650
63785461669677,31772,29457,1591
63785461669692,33304,29404,1574
63785461669705,34664,29296,1605
63785461669710,35792,29280,1586
63785461669724,36650,29246,1633
63785461669735,37248,29245,1590
63785461669744,37602,29272,1581
63785461669761,37728,29194,1574
63785461669761,37681,29221,1640
63785461669773,37504,29244,1610
63785461669781,37253,29256,1636
63785461669801,36954,29298,1581
63785461669804,36651,29238,1635
63785461669820,36354,29252,1644
63785461669820,36084,29296,1593
63785461669834,35840,29288,1613
63785461669840,35624,29305,1598
63785461669865,35408,29314,1644
63785461669870,35160,29324,1653
63785461669873,34872,29312,1594
63785461669880,34580,29364,1616
63785461669898,34312,29355,1563
63785461669902,34064,29312,1660
63785461669909,33872,29320,1632
63785461669923,33728,29396,1589
63785461669934,33633,29348,1638
63785461669952,33610,29373,1639
63785461669952,33616,29252,1563
63785461669971,33652,29210,1597
63785461669973,33692,29292,1594
63785461669987,33725,29208,1586
63785461669991,33741,29282,1561
63785461670005,33716,29221,1558
63785461670008,33640,29272,1560
63785461670022,33512,29277,1636
63785461670031,33356,29282,1625
63785461670044,33164,29184,1586
63785461670051,32956,29260,1653
63785461670067,32724,29268,1671
63785461670082,32464,29312,1616
63785461670082,32202,29344,1571
63785461670093,31952,29208,1561
63785461670105,31709,29300,1583
63785461670113,31473,29227,1654
63785461670127,31236,29328,1560
63785461670129,31011,29338,1584
63785461670143,30810,29400,1736
63785461670152,30612,29248,1584
63785461670177,30410,29256,1717
63785461670180,30238,29261,1618
63785461670182,30074,29503,1578
63785461670196,29920,29453,1614
63785461670205,29784,29328,1598
63785461670208,29656,29336,1562
63785461670227,29522,29588,1559
63785461670230,29412,29385,1588
63785461670249,29312,29588,1583
63785461670252,29218,29433,1589
63785461670259,29140,29634,1638
63785461670273,29050,29728,1561
63785461670281,28964,29660,1657
63785461670298,28878,29484,1560
63785461670301,28798,29552,1727
63785461670319,28704,29510,1556
63785461670324,28608,29588,1556
63785461670335,28504,29744,1563
63785461670344,28432,29852,1569
63785461670351,28344,29670,1564
63785461670364,28248,29708,1566
63785461670376,28144,29670,1692
63785461670382,28053,29848,1614
63785461670388,27965,29974,1589
63785461670402,27873,29936,1554
63785461670417,27785,29776,1581
63785461670420,27684,30030,1597
63785461670434,27602,29953,1709
63785461670442,27506,30136,1641
63785461670454,27430,30220,1636
63785461670457,27332,30206,1581
63785461670471,27224,30296,1592
63785461670485,27125,30280,1598
63785461670489,26992,30368,1729
63785461670503,26869,30424,1598
63785461670509,26722,30438,1673
63785461670519,26564,30568,1559
63785461670530,26420,30444,1638
63785461670544,26292,30524,1636
63785461670548,26192,30405,1643
63785461670562,26122,30664,1628
63785461670573,26137,30792,1597
63785461670577,26401,30614,1636
63785461670593,27002,30572,1676
63785461670597,28000,30569,1556
63785461670613,29352,30718,1595
63785461670620,30893,30676,1581
63785461670634,32480,30790,1563
63785461670637,33980,30764,1578
63785461670654,35293,30648,1562
63785461670660,36364,30737,1624
63785461670674,37172,30776,1573
63785461670688,37724,30764,1596
63785461670691,38008,30792,1584
63785461670726,38088,30766,1667
63785461670727,38008,30821,1642
63785461670729,37792,30812,1646
63785461670732,37516,30832,1548
63785461670746,37192,30872,1628
63785461670750,36880,30885,1649
63785461670763,36568,30908,1587
63785461670767,36276,30968,1556
63785461670781,36032,30976,1554
63785461670790,35809,31040,1587
63785461670818,35572,30972,1587
63785461670820,35336,31008,1559
63785461670823,35046,31164,1604
63785461670830,34751,31098,1547
63785461670839,34474,31148,1583
63785461670851,34244,31328,1551
63785461670864,34088,31404,1553
63785461670868,33959,31410,1583
63785461670882,33898,31448,1649
63785461670894,33894,31564,1694
63785461670898,33922,31531,1603
63785461670912,33968,31588,1554
63785461670921,34005,31538,1588
63785461670935,34048,31677,1576
63785461670941,34079,31788,1548
63785461670955,34068,31800,1579
63785461670958,34010,31835,1554
63785461670975,33898,31698,1549
63785461670978,33754,31928,1566
63785461670992,33560,32048,1621
63785461671001,33348,32086,1557
63785461671013,33112,32162,1735
63785461671026,32845,31996,1549
63785461671029,32564,32038,1704
63785461671041,32308,32312,1714
63785461671052,32064,32376,1554
63785461671061,31812,32456,1547
63785461671074,31562,32372,1546
63785461671081,31339,32344,1604
63785461671101,31132,32694,1580
63785461671101,30948,32684,1591
63785461671114,30762,32568,1666
63785461671118,30581,32804,1682
63785461671135,30413,32936,1564
63785461671141,30276,32824,1594
63785461671148,30150,32716,1577
63785461671162,30024,32941,1547
63785461671178,29898,32986,1605
63785461671182,29788,33036,1548
63785461671196,29692,32858,1592
63785461671200,29588,33104,1633
63785461671218,29514,33136,1583
63785461671221,29418,33306,1546
63785461671230,29324,33268,1617
63785461671244,29249,33304,1585
63785461671250,29160,33212,1555
63785461671264,29076,33345,1590
63785461671272,28968,33368,1559
63785461671279,28882,33404,1639
63785461671294,28796,33522,1556
63785461671299,28700,33388,1577
63785461671312,28608,33381,1635
63785461671321,28513,33556,1586
63785461671332,28424,33548,1597
63785461671351,28344,33548,1586
63785461671353,28256,33584,1549
63785461671359,28170,33728,1550
63785461671371,28078,33744,1551
63785461671384,27982,33640,1607
63785461671388,27884,33828,1547
63785461671402,27792,33784,1549
63785461671408,27696,33672,1549
63785461671422,27564,33642,1583
63785461671436,27440,33484,1669
63785461671461,27313,33600,1552
63785461671464,27168,33464,1586
63785461671466,27024,33346,1576
63785461671469,26872,33236,1622
63785461671483,26736,33002,1681
63785461671494,26612,33156,1601
63785461671505,26536,33102,1554
63785461671514,26524,32680,1577
63785461671528,26658,32689,1566
63785461671534,27080,32572,1596
63785461671552,27892,32342,1578
63785461671552,29064,32188,1613
63785461671558,30484,31861,1551
63785461671574,31988,31908,1556
63785461671578,33481,31700,1632
63785461671592,34828,31374,1579
63785461671598,35964,31346,1657
63785461671614,36864,31200,1634
63785461671618,37492,31036,1652
63785461671632,37872,30892,1569
63785461671641,38014,30752,1728
63785461671657,38005,30636,1601
63785461671661,37852,30520,1585
63785461671670,37592,30448,1593
63785461671683,37276,30340,1550
63785461671690,36932,30244,1566
63785461671703,36584,30141,1585
63785461671710,36277,30052,1555
63785461671724,35966,29980,1618
63785461671728,35688,29920,1565
63785461671746,35402,29920,1572
63785461671749,35121,29872,1649
63785461671760,34820,29828,1556
63785461671775,34508,29781,1585
63785461671780,34244,29776,1585
63785461671793,34045,29729,1636
63785461671797,33940,29629,1619
63785461671813,33912,29602,1579
63785461671822,33945,29477,1587
63785461671836,34041,29516,1610
63785461671839,34186,29500,1620
63785461671856,34356,29362,1585
63785461671871,34516,29389,1574
63785461671871,34644,29352,1586
63785461671884,34736,29296,1626
63785461671888,34768,29277,1582
63785461671902,34738,29249,1586
63785461671916,34657,29138,1550
63785461671918,34508,29193,1557
63785461671931,34312,29152,1635
63785461671940,34096,29052,1625
63785461671953,33844,29168,1578
63785461671965,33572,29073,1550
63785461671968,33282,29133,1550
63785461671982,33016,29060,1582
63785461672002,32748,29113,1547
63785461672002,32496,29135,1571
63785461672011,32269,29152,1620
63785461672020,32045,29041,1548
63785461672033,31824,29128,1587
63785461672040,31640,29064,1609
63785461672051,31472,29154,1581
63785461672060,31320,29036,1549
63785461672072,31152,29196,1629
63785461672097,31014,29145,1608
63785461672099,30876,29170,1610
63785461672102,30754,29024,1609
63785461672111,30643,29204,1545
63785461672120,30520,29217,1568
63785461672131,30426,29102,1548
63785461672145,30324,29072,1568
63785461672148,30240,29108,1570
63785461672162,30152,29220,1542
63785461672178,30046,29292,1544
63785461672194,29944,29152,1584
