OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12356632514,63785462549820,0.5269019,0.4225885,0.4629567,0.4191169,-14.90851,2.729134,-0.7557747,-0.02529561,0.995433,-0.08532546,-0.0345349,0,0,0,0,0,0,0,14.90707,-2.728005,0.7315214,-0.02466031,-0.458526,-0.8883387,-0.03438092,-0.0002234497,-0.02506166,0.03150165,0.002481522,-0.02344492,-0.001602173,-0.2246552,0.9744263,-0.02406311,-0.235672,0.9715271,0.003055084,0.002866608,True,True
12356640760,63785462549831,0.5268788,0.4238477,0.4629478,0.4195967,-14.90833,2.728902,-0.7558069,-0.02518896,0.9953034,-0.08680074,-0.03467475,0,0,0,0,0,0,0,14.90689,-2.727771,0.731554,-0.02508133,-0.4585264,-0.8883268,-0.03438092,-0.0002205505,-0.0250598,0.0315018,0.002482971,-0.02344608,-0.001663208,-0.2212219,0.9752197,-0.02409363,-0.234375,0.9718323,0.003052719,0.002865448,True,True
12356649051,63785462549831,0.5271799,0.4239866,0.4630065,0.4194901,-14.90833,2.728902,-0.7558069,-0.02518896,0.9953034,-0.08680074,-0.03467475,0,0,0,0,0,0,0,14.90689,-2.727765,0.7315525,-0.02508017,-0.4585264,-0.8883269,-0.03438092,-0.0002178345,-0.02506166,0.03150347,0.00249263,-0.02344716,-0.0008850098,-0.2208405,0.975296,-0.02394104,-0.2346649,0.9717712,0.003052673,0.002865448,True,True
12356657512,63785462549842,0.5282171,0.4279535,0.4632431,0.4233415,-14.9081,2.728583,-0.7558054,-0.02499086,0.9951599,-0.08849472,-0.03465553,0,0,0,0,0,0,0,14.90667,-2.727396,0.7315419,-0.02555808,-0.4584665,-0.888344,-0.03438241,-0.0001712494,-0.02505612,0.03151775,0.002546463,-0.02347084,0.001800537,-0.2099609,0.9776917,-0.02339172,-0.2242279,0.9742432,0.003060501,0.002829407,True,True
12356665682,63785462549854,0.5297824,0.4288832,0.4612852,0.427003,-14.90788,2.728271,-0.7556863,-0.02485173,0.9950217,-0.090092,-0.03460773,0,0,0,0,0,0,0,14.90645,-2.727063,0.7313921,-0.0260144,-0.4584149,-0.8883576,-0.03437993,-0.000148407,-0.02509091,0.03151842,0.002564743,-0.02349734,0.005859375,-0.2073975,0.9782257,-0.02850342,-0.2142029,0.9763641,0.003018768,0.002782135,True,True
12356674119,63785462549865,0.5268343,0.4304767,0.4620772,0.4252053,-14.9075,2.727908,-0.7554767,-0.02466631,0.9948896,-0.09158062,-0.03463019,0,0,0,0,0,0,0,14.90607,-2.726695,0.7311948,-0.02644436,-0.4583865,-0.8883595,-0.03438002,-0.0001411285,-0.02508003,0.03151765,0.002567947,-0.02348367,-0.001785278,-0.2030029,0.9791718,-0.02642822,-0.2191315,0.9753265,0.003004837,0.002788651,True,True
12356682371,63785462549865,0.5278397,0.4311494,0.4618282,0.4260133,-14.9075,2.727908,-0.7554767,-0.02466631,0.9948896,-0.09158062,-0.03463019,0,0,0,0,0,0,0,14.90607,-2.726691,0.7312031,-0.02644202,-0.458383,-0.8883613,-0.03437927,-0.0001378021,-0.02507712,0.03151689,0.002571136,-0.02346999,0.0008239746,-0.2011414,0.9795532,-0.02708435,-0.2169189,0.9757996,0.003049286,0.002795258,True,True
12356690818,63785462549876,0.5287507,0.4311716,0.4616025,0.4267374,-14.90733,2.727621,-0.7553974,-0.02453436,0.9947636,-0.0930021,-0.03455433,0,0,0,0,0,0,0,14.9059,-2.726402,0.7311314,-0.02684437,-0.458337,-0.888373,-0.03437854,-0.0001344757,-0.02507419,0.03151621,0.002572937,-0.02345798,0.003189087,-0.2010803,0.9795685,-0.02767944,-0.2149353,0.9762268,0.003050156,0.00281189,True,True
12356699036,63785462549887,0.5295618,0.4312361,0.4614357,0.4274265,-14.90709,2.727345,-0.7552674,-0.02437891,0.9946379,-0.09443651,-0.03439162,0,0,0,0,0,0,0,14.90565,-2.726124,0.73101,-0.02725003,-0.4582699,-0.8883952,-0.03437773,-0.0001324921,-0.02506899,0.03151552,0.002574753,-0.02344597,0.0052948,-0.2008972,0.9795837,-0.02812195,-0.2130432,0.9766235,0.003072144,0.002802628,True,True
12356707416,63785462549898,0.5302785,0.4314225,0.4613344,0.4272762,-14.90689,2.72705,-0.7551171,-0.02400413,0.9945036,-0.09602614,-0.03413703,0,0,0,0,0,0,0,14.90546,-2.725827,0.7308617,-0.02769638,-0.4581621,-0.888437,-0.03437694,-0.0001305237,-0.02507182,0.03151587,0.002578033,-0.02343883,0.007156372,-0.2003784,0.9796753,-0.02838135,-0.2134552,0.976532,0.003050308,0.002799515,True,True
12356715774,63785462549898,0.5301781,0.4317972,0.4613943,0.4273989,-14.90689,2.72705,-0.7551171,-0.02400413,0.9945036,-0.09602614,-0.03413703,0,0,0,0,0,0,0,14.90546,-2.725823,0.7308576,-0.02769654,-0.4581608,-0.8884377,-0.03437521,-0.000127243,-0.025073,0.03151621,0.002581329,-0.02344597,0.006896973,-0.1993408,0.9798889,-0.02822876,-0.2131195,0.9766083,0.003028107,0.002796112,True,True
12356724054,63785462549909,0.5302575,0.4336335,0.4613388,0.430634,-14.90674,2.72671,-0.7549986,-0.02358376,0.9943667,-0.09763411,-0.0338573,0,0,0,0,0,0,0,14.90532,-2.725429,0.7306765,-0.02814968,-0.458031,-0.8884904,-0.03435664,-7.496643E-05,-0.02512907,0.03152708,0.002636108,-0.023515,0.007110596,-0.1942444,0.9809113,-0.02842712,-0.2042236,0.9785004,0.003126556,0.002946411,True,True
12356732355,63785462549920,0.5300184,0.4366897,0.4618869,0.4268561,-14.90647,2.726434,-0.7547887,-0.02327677,0.9942191,-0.09928983,-0.03358961,0,0,0,0,0,0,0,14.90506,-2.725119,0.7304072,-0.02861706,-0.4579284,-0.8885284,-0.03435304,-3.659058E-05,-0.02520212,0.03153232,0.002665741,-0.02356087,0.006500244,-0.18573,0.9825745,-0.02694702,-0.2146149,0.9763184,0.003060684,0.002717651,True,True
12356740639,63785462549931,0.5315549,0.4361413,0.4621474,0.4269575,-14.90629,2.726238,-0.7547393,-0.0229784,0.9940947,-0.1006708,-0.0333616,0,0,0,0,0,0,0,14.90489,-2.7249,0.7303422,-0.0290013,-0.4578377,-0.8885627,-0.03434969,-2.398682E-05,-0.02518687,0.0315356,0.00270018,-0.02360733,0.01049805,-0.1872559,0.982254,-0.02627563,-0.2143402,0.9763947,0.003111099,0.002726013,True,True
12356748952,63785462549931,0.5295846,0.4368865,0.4639765,0.428913,-14.90629,2.726238,-0.7547393,-0.0229784,0.9940947,-0.1006708,-0.0333616,0,0,0,0,0,0,0,14.90489,-2.724881,0.7303393,-0.02900201,-0.4578311,-0.888566,-0.03434598,-1.356506E-05,-0.02516538,0.03154027,0.002727798,-0.02363461,0.005371094,-0.1851807,0.9826813,-0.02157593,-0.2089996,0.9776764,0.003082367,0.002802124,True,True
12356757508,63785462549943,0.5300052,0.4378521,0.4619867,0.4276809,-14.90607,2.726012,-0.7546663,-0.02278203,0.9939774,-0.1018687,-0.03335888,0,0,0,0,0,0,0,14.90467,-2.724646,0.7302812,-0.02934667,-0.4578002,-0.8885705,-0.03434375,-6.347656E-06,-0.02513779,0.03154362,0.002737762,-0.0236324,0.006469727,-0.1824799,0.9831848,-0.02670288,-0.2123566,0.9768219,0.003076141,0.002786468,True,True
12356765718,63785462549954,0.5313334,0.4384114,0.4626949,0.4317522,-14.90581,2.725828,-0.7545462,-0.02261488,0.9938783,-0.102951,-0.03310149,0,0,0,0,0,0,0,14.90441,-2.724461,0.7301597,-0.02964729,-0.4577064,-0.888609,-0.03434679,-5.691528E-06,-0.02514177,0.03154602,0.00274115,-0.02363124,0.009933472,-0.1809082,0.9834442,-0.02493286,-0.2011566,0.9792328,0.003070419,0.002807403,True,True
12356774281,63785462549965,0.5297462,0.4390225,0.461574,0.431492,-14.9056,2.725621,-0.7544186,-0.02261078,0.9937629,-0.104129,-0.03288198,0,0,0,0,0,0,0,14.90419,-2.724265,0.7300756,-0.02999316,-0.4576454,-0.8886288,-0.03434924,-8.224487E-06,-0.02513361,0.0315407,0.002719849,-0.02355234,0.00579834,-0.1791992,0.9837799,-0.02783203,-0.2018585,0.9790039,0.003073364,0.002821716,True,True
12356782433,63785462549965,0.5306492,0.4416014,0.464836,0.4325942,-14.9056,2.725621,-0.7544186,-0.02261078,0.9937629,-0.104129,-0.03288198,0,0,0,0,0,0,0,14.90419,-2.724268,0.7300911,-0.02997996,-0.4576365,-0.8886338,-0.03435056,-1.121521E-05,-0.02512234,0.0315422,0.002716568,-0.02353258,0.008163452,-0.1719513,0.9850616,-0.01939392,-0.1988525,0.9798279,0.003091812,0.002753037,True,True
12356790766,63785462549977,0.5331875,0.4391207,0.4612189,0.4321477,-14.9053,2.725384,-0.7543679,-0.02246757,0.9936555,-0.1052317,-0.03271642,0,0,0,0,0,0,0,14.90391,-2.724008,0.7299687,-0.03029647,-0.4575832,-0.8886505,-0.03434375,-2.914429E-06,-0.02513104,0.03155622,0.002754974,-0.02366739,0.01477051,-0.1789093,0.9837494,-0.02876282,-0.2000427,0.9793549,0.003066254,0.002834168,True,True
12356798995,63785462549988,0.5314659,0.4394993,0.4613265,0.433323,-14.90503,2.725171,-0.7542509,-0.02244065,0.9935392,-0.1064051,-0.03247077,0,0,0,0,0,0,0,14.90364,-2.723792,0.7298498,-0.03063733,-0.4575115,-0.8886757,-0.03434264,2.410889E-06,-0.02513796,0.03155731,0.002755814,-0.0236644,0.01028442,-0.1778564,0.9839935,-0.02850342,-0.1967926,0.9800262,0.003085175,0.002798798,True,True
12356807411,63785462549999,0.5324717,0.4398071,0.4650678,0.4360855,-14.90488,2.725064,-0.7542019,-0.02234605,0.9934323,-0.1074846,-0.03224727,0,0,0,0,0,0,0,14.90349,-2.723678,0.7297966,-0.03092973,-0.457436,-0.8887045,-0.03434152,7.766724E-06,-0.02514487,0.03156075,0.002764053,-0.02366574,0.01290894,-0.1769867,0.9841156,-0.01882935,-0.1891632,0.9817505,0.003083054,0.002778091,True,True
12356815688,63785462549999,0.5307429,0.4414443,0.4641679,0.4371017,-14.90488,2.725064,-0.7542019,-0.02234605,0.9934323,-0.1074846,-0.03224727,0,0,0,0,0,0,0,14.90349,-2.723662,0.7297741,-0.03093844,-0.4574292,-0.8887077,-0.03433473,2.886963E-05,-0.02517337,0.0315647,0.002775467,-0.02368227,0.008407593,-0.1723938,0.9849854,-0.0211792,-0.1863251,0.982254,0.00305426,0.002838379,True,True
12356824124,63785462550010,0.5322708,0.4430715,0.4644069,0.4353538,-14.90466,2.724888,-0.754133,-0.02203316,0.9933532,-0.108396,-0.03184912,0,0,0,0,0,0,0,14.90328,-2.723474,0.7296961,-0.03118823,-0.457305,-0.8887629,-0.03432585,4.736328E-05,-0.02519391,0.03156734,0.002781662,-0.0236799,0.0124054,-0.1678009,0.985733,-0.02053833,-0.1911926,0.9813232,0.003107254,0.002787705,True,True
12356832352,63785462550022,0.5298353,0.4428533,0.4629557,0.4377145,-14.90439,2.724757,-0.7540468,-0.02195937,0.9932727,-0.1092227,-0.03158314,0,0,0,0,0,0,0,14.90301,-2.723314,0.7295493,-0.03143651,-0.4572266,-0.8887945,-0.03432185,7.099914E-05,-0.0252449,0.03156003,0.002815399,-0.02375017,0.00604248,-0.1684265,0.9856873,-0.02433777,-0.1846008,0.9824982,0.003145783,0.002849228,True,True
12356840669,63785462550032,0.5299181,0.4419385,0.462767,0.4375607,-14.90417,2.724695,-0.753983,-0.02186073,0.9932458,-0.1096247,-0.03110078,0,0,0,0,0,0,0,14.90279,-2.723269,0.729564,-0.03155017,-0.4571114,-0.8888497,-0.03432317,3.294372E-05,-0.02507945,0.03156042,0.002818756,-0.0237585,0.006256104,-0.1710052,0.9852448,-0.02482605,-0.1850281,0.9824066,0.003087891,0.002854614,True,True
12356848999,63785462550032,0.5319252,0.4434887,0.4629382,0.4377366,-14.90417,2.724695,-0.753983,-0.02186073,0.9932458,-0.1096247,-0.03110078,0,0,0,0,0,0,0,14.90279,-2.72325,0.7294853,-0.0315432,-0.4571072,-0.8888521,-0.03432321,7.415772E-05,-0.02524521,0.03156003,0.002815399,-0.02375017,0.01150513,-0.166626,0.9859467,-0.02438354,-0.1845398,0.9825134,0.003089035,0.00285495,True,True
12356857555,63785462550044,0.5314789,0.4448065,0.4648237,0.4381587,-14.90397,2.724638,-0.7538971,-0.02173229,0.9932342,-0.1098708,-0.03069069,0,0,0,0,0,0,0,14.90259,-2.723202,0.7294674,-0.03160691,-0.4569996,-0.8889051,-0.03432089,7.50885E-05,-0.0252529,0.03155554,0.002795334,-0.0236066,0.01034546,-0.1629028,0.9865723,-0.01948547,-0.1833801,0.9828339,0.00307254,0.002831238,True,True
12356865592,63785462550055,0.5312611,0.4458745,0.4653081,0.4423368,-14.90367,2.724593,-0.753811,-0.02165478,0.9932122,-0.1101654,-0.0304001,0,0,0,0,0,0,0,14.9023,-2.723137,0.7292912,-0.0316895,-0.4569133,-0.8889466,-0.03431857,7.569885E-05,-0.02524521,0.03156543,0.002835816,-0.02379434,0.009780884,-0.1598816,0.9870758,-0.01826477,-0.1716766,0.9849701,0.003090408,0.002795303,True,True
12356874106,63785462550065,0.5309227,0.4459662,0.4652129,0.4418972,-14.9035,2.724644,-0.7538236,-0.02160895,0.993212,-0.1102993,-0.02995029,0,0,0,0,0,0,0,14.90213,-2.723201,0.7293397,-0.03172838,-0.456811,-0.8889977,-0.03431586,7.492065E-05,-0.0252408,0.03157373,0.002811661,-0.02372707,0.008895874,-0.1596222,0.9871216,-0.01850891,-0.1729126,0.9847565,0.003073731,0.002792893,True,True
12356882364,63785462550065,0.5307945,0.4458001,0.4651016,0.4418962,-14.9035,2.724644,-0.7538236,-0.02160895,0.993212,-0.1102993,-0.02995029,0,0,0,0,0,0,0,14.90213,-2.723212,0.7293695,-0.03172915,-0.4568114,-0.8889976,-0.03431313,7.415772E-05,-0.02523639,0.03158203,0.002789444,-0.02367187,0.008560181,-0.1600952,0.9870605,-0.01879883,-0.1729126,0.9847412,0.003090683,0.002797531,True,True
12356891007,63785462550077,0.5307768,0.4459558,0.464946,0.4425425,-14.90329,2.724612,-0.7537472,-0.02138322,0.9932311,-0.1102844,-0.02953249,0,0,0,0,0,0,0,14.90192,-2.723182,0.7292943,-0.03172166,-0.456698,-0.8890561,-0.03431125,7.10144E-05,-0.02524004,0.03158353,0.002788483,-0.02366582,0.008514404,-0.1596527,0.9871216,-0.01921082,-0.1710968,0.9850616,0.003092255,0.002810516,True,True
12356899257,63785462550087,0.5307649,0.4461017,0.4647961,0.4431549,-14.90299,2.724614,-0.7536219,-0.02103606,0.9932382,-0.1103772,-0.02919197,0,0,0,0,0,0,0,14.90163,-2.723186,0.7291702,-0.03174308,-0.4565892,-0.8891112,-0.03430936,6.787109E-05,-0.02524367,0.03158504,0.002787521,-0.02365978,0.008483887,-0.1592407,0.9871979,-0.01960754,-0.1693726,0.9853516,0.003093582,0.002823395,True,True
12356907651,63785462550087,0.5310156,0.4462031,0.4643171,0.4434183,-14.90299,2.724614,-0.7536219,-0.02103606,0.9932382,-0.1103772,-0.02919197,0,0,0,0,0,0,0,14.90163,-2.723187,0.7291745,-0.03174384,-0.4565883,-0.8891116,-0.03430599,6.776428E-05,-0.02524004,0.03158731,0.002786423,-0.02365485,0.009140015,-0.1589508,0.9872284,-0.02085876,-0.1686249,0.9854431,0.003103973,0.002868149,True,True
12356915832,63785462550099,0.5312662,0.4462949,0.4642771,0.4436458,-14.9028,2.724715,-0.753587,-0.02076079,0.9932494,-0.1104302,-0.02880886,0,0,0,0,0,0,0,14.90144,-2.723289,0.7291439,-0.0317538,-0.4564784,-0.8891676,-0.0343026,6.767273E-05,-0.02523639,0.03158958,0.002785324,-0.02364992,0.009796143,-0.1586914,0.9872742,-0.02096558,-0.167984,0.9855499,0.003114441,0.002886887,True,True
12356924153,63785462550110,0.5310619,0.4464023,0.4641377,0.4439109,-14.90257,2.72474,-0.7534897,-0.0204789,0.9932876,-0.1101965,-0.02858613,0,0,0,0,0,0,0,14.90121,-2.723318,0.7290584,-0.03168334,-0.4564054,-0.8892077,-0.03429663,6.724548E-05,-0.02523633,0.03159085,0.002777389,-0.02362642,0.009262085,-0.1583862,0.9873199,-0.02133179,-0.1672363,0.985672,0.003121002,0.002900665,True,True
12356932568,63785462550121,0.5308578,0.4463866,0.4639979,0.4440356,-14.90231,2.724786,-0.7533505,-0.02019566,0.9933299,-0.1099523,-0.02825473,0,0,0,0,0,0,0,14.90096,-2.723368,0.7289309,-0.03160989,-0.4563093,-0.8892596,-0.03429066,6.681824E-05,-0.02523627,0.03159213,0.00276944,-0.02360292,0.008728027,-0.158432,0.9873199,-0.021698,-0.1668854,0.985733,0.003127548,0.002914078,True,True
12356940851,63785462550121,0.5316922,0.4461542,0.4639921,0.4440513,-14.90231,2.724786,-0.7533505,-0.02019566,0.9933299,-0.1099523,-0.02825473,0,0,0,0,0,0,0,14.90096,-2.723368,0.7289347,-0.03160718,-0.45631,-0.8892594,-0.03428696,6.668091E-05,-0.0252321,0.03159624,0.002769195,-0.02359944,0.01091003,-0.1590881,0.9871979,-0.02171326,-0.1668396,0.985733,0.003129578,0.002917984,True,True
12356949182,63785462550133,0.5325153,0.4458937,0.4640039,0.4440838,-14.90203,2.724822,-0.7530684,-0.01974537,0.9933982,-0.1095007,-0.02792371,0,0,0,0,0,0,0,14.90069,-2.723404,0.7286564,-0.03146778,-0.4562014,-0.88932,-0.03428323,6.655884E-05,-0.02522794,0.03160033,0.002768936,-0.02359596,0.01306152,-0.1598206,0.9870453,-0.02168274,-0.166748,0.9857483,0.003131134,0.002914215,True,True
12356957728,63785462550144,0.5323523,0.4457486,0.4641323,0.4439925,-14.90183,2.724917,-0.7529545,-0.01919962,0.9934701,-0.1090153,-0.02764231,0,0,0,0,0,0,0,14.90049,-2.723499,0.7285442,-0.03132009,-0.456095,-0.8893797,-0.03428036,6.634522E-05,-0.02522702,0.03160148,0.002768402,-0.02359371,0.01263428,-0.1602325,0.9869843,-0.02134705,-0.1670074,0.9857178,0.003135498,0.002917893,True,True
12356965922,63785462550155,0.5321776,0.4455658,0.4642667,0.4439337,-14.90157,2.725029,-0.7527668,-0.01893766,0.993537,-0.1085482,-0.02725558,0,0,0,0,0,0,0,14.90023,-2.723612,0.728358,-0.03118232,-0.4559917,-0.8894376,-0.03427749,6.613159E-05,-0.02522611,0.03160265,0.002767868,-0.02359145,0.01217651,-0.1607513,0.986908,-0.02099609,-0.1671753,0.9857025,0.00314006,0.002922089,True,True
12356974188,63785462550155,0.5333917,0.4454286,0.4642958,0.4439171,-14.90157,2.725029,-0.7527668,-0.01893766,0.993537,-0.1085482,-0.02725558,0,0,0,0,0,0,0,14.90023,-2.723613,0.7283651,-0.03117826,-0.4559922,-0.8894375,-0.03427261,6.532288E-05,-0.02521794,0.03160443,0.002765518,-0.02358539,0.01535034,-0.1611328,0.9868011,-0.0209198,-0.1672211,0.9856873,0.00314296,0.002923157,True,True
12356982606,63785462550167,0.5338117,0.445482,0.4643249,0.4438846,-14.90146,2.725205,-0.752618,-0.01882618,0.993618,-0.1078956,-0.02697178,0,0,0,0,0,0,0,14.90013,-2.723793,0.7282242,-0.03098814,-0.4559262,-0.889478,-0.03426654,5.957031E-05,-0.02520842,0.0316062,0.002763153,-0.02357933,0.01644897,-0.1609802,0.9868164,-0.02084351,-0.1673126,0.985672,0.003145187,0.002924286,True,True
12356991075,63785462550178,0.5335265,0.4451863,0.4641671,0.4439381,-14.90129,2.725324,-0.7524985,-0.01886215,0.9937006,-0.1071988,-0.02668011,0,0,0,0,0,0,0,14.89996,-2.723917,0.7281203,-0.03079056,-0.4558731,-0.8895121,-0.03426268,5.740357E-05,-0.02520296,0.03160809,0.002755142,-0.02355344,0.01570129,-0.1618195,0.9866943,-0.02125549,-0.16716,0.9856873,0.003156998,0.002924271,True,True
12356999198,63785462550189,0.5332177,0.4450515,0.4640736,0.4439381,-14.90102,2.725501,-0.7522935,-0.01879545,0.993782,-0.1065384,-0.02633821,0,0,0,0,0,0,0,14.89969,-2.724098,0.7279289,-0.03060167,-0.4557989,-0.8895566,-0.03425899,5.274963E-05,-0.02518613,0.0316102,0.002752426,-0.02354307,0.01489258,-0.1622009,0.9866333,-0.02149963,-0.16716,0.9856873,0.003162857,0.002925369,True,True
12357007651,63785462550189,0.5330604,0.4448957,0.4645596,0.4440908,-14.90102,2.725501,-0.7522935,-0.01879545,0.993782,-0.1065384,-0.02633821,0,0,0,0,0,0,0,14.8997,-2.724106,0.7279509,-0.0306006,-0.4557989,-0.8895566,-0.03425604,4.600525E-05,-0.02516673,0.03161226,0.002743637,-0.0235184,0.01448059,-0.1626434,0.9865723,-0.02023315,-0.1667328,0.9857788,0.003164032,0.002942535,True,True
12357015966,63785462550200,0.5330842,0.4447767,0.4645581,0.4436581,-14.90077,2.725652,-0.7522585,-0.01858974,0.9938705,-0.1058323,-0.02598792,0,0,0,0,0,0,0,14.89944,-2.724262,0.7279176,-0.03039508,-0.4557115,-0.8896084,-0.03425595,4.266357E-05,-0.02516397,0.03161234,0.002737488,-0.02351799,0.01454163,-0.1629791,0.9865112,-0.02023315,-0.1679535,0.9855804,0.003166397,0.002948746,True,True
12357024318,63785462550211,0.5340366,0.4444887,0.4653823,0.4434764,-14.90061,2.725757,-0.7521428,-0.01844895,0.9939487,-0.1052311,-0.0255348,0,0,0,0,0,0,0,14.89929,-2.724372,0.7278053,-0.03021498,-0.4556065,-0.8896683,-0.03425584,3.775024E-05,-0.02516092,0.03161235,0.002732742,-0.0235141,0.01702881,-0.1637878,0.9863434,-0.01808167,-0.1684723,0.9855347,0.003166,0.002963684,True,True
12357032632,63785462550223,0.5340366,0.4444668,0.4654181,0.443709,-14.9004,2.725876,-0.752004,-0.01857296,0.9940073,-0.1047384,-0.02518304,0,0,0,0,0,0,0,14.89908,-2.724494,0.727668,-0.03007563,-0.4555454,-0.8897043,-0.03425491,3.596497E-05,-0.02516092,0.03161237,0.00272792,-0.02351114,0.01702881,-0.1638489,0.9863281,-0.01799011,-0.1678162,0.9856415,0.003168778,0.002963943,True,True
12357040868,63785462550223,0.53417,0.4447636,0.4655195,0.4442567,-14.9004,2.725876,-0.752004,-0.01857296,0.9940073,-0.1047384,-0.02518304,0,0,0,0,0,0,0,14.89908,-2.724503,0.7276734,-0.03007492,-0.4555433,-0.8897055,-0.03425435,3.16925E-05,-0.02516092,0.03161328,0.002715317,-0.02350035,0.01737976,-0.1630096,0.9864655,-0.01773071,-0.166275,0.9859161,0.003177948,0.002965973,True,True
12357049212,63785462550233,0.534134,0.4450978,0.4658342,0.4439382,-14.90018,2.725907,-0.7518204,-0.01852531,0.9940827,-0.1041275,-0.02477301,0,0,0,0,0,0,0,14.89886,-2.72454,0.7274901,-0.0298983,-0.455455,-0.8897566,-0.03425362,2.534485E-05,-0.02516092,0.0316149,0.00270787,-0.0234997,0.01728821,-0.1620636,0.986618,-0.01690674,-0.1671753,0.9857788,0.003181427,0.002965942,True,True
12357057724,63785462550245,0.5341918,0.4452544,0.4660158,0.4440303,-14.90006,2.725969,-0.7516976,-0.01862924,0.9941484,-0.1035699,-0.0243971,0,0,0,0,0,0,0,14.89875,-2.724608,0.7273673,-0.02973929,-0.4553872,-0.8897966,-0.03425239,1.719665E-05,-0.02516092,0.03161681,0.002706024,-0.0234997,0.0174408,-0.1616211,0.9866943,-0.01643372,-0.1669159,0.9858246,0.003195435,0.002964249,True,True
12357065865,63785462550256,0.5341771,0.4443696,0.4659206,0.4435159,-14.89995,2.725996,-0.7516341,-0.01878989,0.9941837,-0.1032521,-0.02418153,0,0,0,0,0,0,0,14.89863,-2.724636,0.7273037,-0.02965082,-0.4553617,-0.8898126,-0.03424921,1.515198E-05,-0.02516092,0.03161842,0.002704041,-0.0234997,0.01739502,-0.1641235,0.9862823,-0.01667786,-0.1683655,0.9855804,0.003200012,0.002965759,True,True
12357074295,63785462550256,0.5351174,0.4443504,0.4660376,0.4416281,-14.89995,2.725996,-0.7516341,-0.01878989,0.9941837,-0.1032521,-0.02418153,0,0,0,0,0,0,0,14.89864,-2.724646,0.7273057,-0.02964724,-0.4553666,-0.8898103,-0.03424567,4.959106E-06,-0.02516092,0.0316212,0.002695572,-0.02349588,0.01985168,-0.1641693,0.9862213,-0.01635742,-0.1736755,0.9846649,0.003202744,0.002972534,True,True
12357082520,63785462550267,0.5356432,0.4443163,0.4662188,0.4415463,-14.89992,2.726076,-0.7514712,-0.01891877,0.994224,-0.1028964,-0.02394107,0,0,0,0,0,0,0,14.89861,-2.72473,0.7271432,-0.02954484,-0.4553298,-0.8898325,-0.03424245,-1.525879E-07,-0.02516017,0.03162381,0.002691132,-0.02349576,0.02122498,-0.1642609,0.9861755,-0.0158844,-0.1739044,0.9846191,0.003215134,0.002972397,True,True
12357091121,63785462550278,0.5359243,0.4441209,0.4659325,0.4417248,-14.89985,2.726107,-0.7513682,-0.01911008,0.9942576,-0.1025734,-0.02377444,0,0,0,0,0,0,0,14.89855,-2.724768,0.727041,-0.02945502,-0.4553143,-0.8898434,-0.03423985,-6.668091E-06,-0.02516017,0.03162732,0.002683533,-0.02349419,0.0219574,-0.1648102,0.9860687,-0.01663208,-0.1734009,0.9846954,0.003214767,0.002975204,True,True
12357099367,63785462550289,0.5364219,0.4425239,0.4657954,0.440975,-14.89972,2.726154,-0.7512338,-0.0193597,0.9942681,-0.1024325,-0.02374329,0,0,0,0,0,0,0,14.89842,-2.72482,0.7269073,-0.02941689,-0.4553382,-0.8898324,-0.03423761,-1.133728E-05,-0.02516017,0.0316299,0.002680832,-0.02349283,0.02323914,-0.1693115,0.9852753,-0.01698303,-0.1755066,0.9843292,0.003216583,0.002980438,True,True
12357107653,63785462550289,0.5362635,0.4426599,0.4654786,0.4408218,-14.89972,2.726154,-0.7512338,-0.0193597,0.9942681,-0.1024325,-0.02374329,0,0,0,0,0,0,0,14.89842,-2.724824,0.7269073,-0.02941842,-0.4553382,-0.8898324,-0.03423471,-1.527405E-05,-0.02516017,0.03163371,0.002675461,-0.02349283,0.02282715,-0.1689301,0.9853516,-0.01780701,-0.1759338,0.9842377,0.003222534,0.002986145,True,True
12357115978,63785462550300,0.5365778,0.4429888,0.4657602,0.4392321,-14.89973,2.726221,-0.7511705,-0.0194839,0.9942867,-0.1022591,-0.02360824,0,0,0,0,0,0,0,14.89843,-2.724895,0.726844,-0.02936841,-0.4553252,-0.8898407,-0.03423237,-2.008057E-05,-0.02516017,0.03163756,0.002673202,-0.02349283,0.02365112,-0.1679993,0.9854889,-0.01705933,-0.1803894,0.9834442,0.003222641,0.002985214,True,True
12357124177,63785462550311,0.537894,0.4428158,0.465784,0.4393406,-14.89966,2.726249,-0.7511302,-0.019552,0.9942913,-0.1021858,-0.0236757,0,0,0,0,0,0,0,14.89837,-2.724928,0.7268037,-0.02934402,-0.4553472,-0.8898303,-0.03422937,-2.476502E-05,-0.02516017,0.03164095,0.002668075,-0.02349283,0.02708435,-0.1684723,0.985321,-0.01699829,-0.1800842,0.98349,0.003222794,0.002979507,True,True
