OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9747159345,63785459940344,0.5392221,0.4975759,0.4551443,0.4942637,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85903,-2.756969,0.8235416,-0.01041605,-0.4543753,-0.8907495,-0.03487193,-0.005304215,-0.02128088,0.0310923,-0.003591492,-0.01856738,0.0309906,-0.00970459,0.9994659,-0.0453949,-0.02156067,0.9987335,0.003682724,0.003459534,True,True
9747159410,63785459940344,0.5392511,0.4972234,0.4552773,0.4942535,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85903,-2.756968,0.823542,-0.01041551,-0.4543763,-0.8907489,-0.03487068,-0.005304215,-0.02128021,0.03109232,-0.003590591,-0.01856738,0.03106689,-0.01074219,0.9994507,-0.04504395,-0.02159119,0.9987488,0.003678482,0.003458725,True,True
9747159503,63785459940344,0.5393029,0.4971974,0.4551443,0.4943728,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85903,-2.756968,0.8235424,-0.01041578,-0.454376,-0.8907491,-0.03486592,-0.005304215,-0.02127954,0.03109239,-0.003590591,-0.01856738,0.03120422,-0.01081848,0.9994507,-0.0453949,-0.02124023,0.9987335,0.003676346,0.003451157,True,True
9747159701,63785459940344,0.5404161,0.4969637,0.4552599,0.4943314,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85903,-2.756968,0.8235459,-0.01041171,-0.4543769,-0.8907487,-0.03486411,-0.005304215,-0.02127365,0.03109274,-0.003590591,-0.01856624,0.03414917,-0.01150513,0.9993439,-0.04508972,-0.0213623,0.9987488,0.003672882,0.003445068,True,True
9747159854,63785459940344,0.5413682,0.4966418,0.4555723,0.4944408,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85903,-2.756968,0.8235483,-0.01040753,-0.4543775,-0.8907484,-0.03486172,-0.005304215,-0.02127141,0.03109274,-0.003590591,-0.01856367,0.03666687,-0.01245117,0.9992371,-0.04426575,-0.02104187,0.9987946,0.00366542,0.003445114,True,True
9747160001,63785459940344,0.5386403,0.4961711,0.4556589,0.4944252,-14.86092,2.752521,-0.8434658,-0.02332632,0.9989483,-0.03592969,-0.01634734,0,0,0,0,0,0,0,14.85905,-2.756968,0.8235539,-0.01041626,-0.4543789,-0.8907477,-0.03482416,-0.005304215,-0.02126114,0.03109386,-0.003590591,-0.01856262,0.02944946,-0.01383972,0.9994659,-0.04403687,-0.02108765,0.9987946,0.003651154,0.003444031,True,True
9747168558,63785459940355,0.538571,0.496394,0.4557342,0.4945189,-14.86093,2.752532,-0.8435335,-0.02329215,0.998944,-0.03606091,-0.0163713,0,0,0,0,0,0,0,14.85906,-2.756979,0.8236221,-0.0104537,-0.4543786,-0.8907473,-0.03481993,-0.005304215,-0.02126114,0.03109428,-0.003590591,-0.01856155,0.02926636,-0.01318359,0.9994812,-0.0438385,-0.02081299,0.9988098,0.003644699,0.003441315,True,True
9747176563,63785459940366,0.5383462,0.4963837,0.4556476,0.4945085,-14.86096,2.752503,-0.8434939,-0.02324312,0.9989548,-0.03577224,-0.016415,0,0,0,0,0,0,0,14.8591,-2.756951,0.8235831,-0.01037192,-0.4543854,-0.8907448,-0.034817,-0.005304215,-0.02126114,0.03109547,-0.003590591,-0.0185605,0.02867126,-0.01321411,0.9994965,-0.04406738,-0.02084351,0.9988098,0.003642319,0.003441315,True,True
9747184990,63785459940377,0.5381962,0.4964097,0.4557111,0.4944773,-14.86097,2.752561,-0.8435966,-0.02310088,0.9989614,-0.03564335,-0.01649464,0,0,0,0,0,0,0,14.85911,-2.757008,0.8236879,-0.01033466,-0.4543889,-0.8907435,-0.03481584,-0.005303894,-0.02126114,0.03109618,-0.003591492,-0.01855647,0.02827454,-0.01313782,0.9995117,-0.04389954,-0.02093506,0.9988098,0.003618927,0.003441269,True,True
9747193216,63785459940377,0.5383462,0.4963112,0.4556938,0.4945033,-14.86097,2.752561,-0.8435966,-0.02310088,0.9989614,-0.03564335,-0.01649464,0,0,0,0,0,0,0,14.85911,-2.757009,0.8236923,-0.01033422,-0.4543891,-0.8907433,-0.03481543,-0.005302414,-0.02126092,0.03109644,-0.003594666,-0.01854781,0.02867126,-0.01342773,0.9994965,-0.04394531,-0.02085876,0.9988098,0.00361412,0.003434433,True,True
9747201728,63785459940387,0.5385135,0.4960363,0.4555262,0.4945811,-14.86091,2.752586,-0.8435595,-0.02297049,0.9989694,-0.0354438,-0.01662208,0,0,0,0,0,0,0,14.85905,-2.757037,0.8236645,-0.01027676,-0.4544057,-0.8907356,-0.034814,-0.0053004,-0.02126092,0.03109691,-0.003601715,-0.01852896,0.02911377,-0.01423645,0.9994659,-0.04438782,-0.02062988,0.9987946,0.003611526,0.003434845,True,True
9747209865,63785459940399,0.5382831,0.4955178,0.4555435,0.494633,-14.86093,2.752614,-0.8435525,-0.02282272,0.9989772,-0.03527161,-0.01672356,0,0,0,0,0,0,0,14.85907,-2.757066,0.8236607,-0.01022758,-0.4544151,-0.8907314,-0.03481133,-0.0053004,-0.02125534,0.03109822,-0.003602585,-0.01852811,0.02850342,-0.01576233,0.9994659,-0.04434204,-0.02047729,0.9987946,0.003604294,0.003434723,True,True
9747218280,63785459940399,0.538214,0.4954971,0.4554163,0.4945758,-14.86093,2.752614,-0.8435525,-0.02282272,0.9989772,-0.03527161,-0.01672356,0,0,0,0,0,0,0,14.85907,-2.757066,0.8236632,-0.01022823,-0.4544153,-0.8907313,-0.0348105,-0.0053004,-0.02125444,0.03109836,-0.003602997,-0.01852408,0.02832031,-0.01582336,0.9994659,-0.04467773,-0.02064514,0.9987793,0.003604279,0.003434967,True,True
9747226586,63785459940410,0.5382197,0.4954557,0.4554331,0.4940353,-14.86095,2.752635,-0.8435161,-0.02270706,0.9989869,-0.03506106,-0.01674517,0,0,0,0,0,0,0,14.85909,-2.757087,0.8236271,-0.01016712,-0.4544109,-0.8907341,-0.03481012,-0.0053004,-0.02125444,0.03109836,-0.003603241,-0.01852351,0.02833557,-0.01594543,0.9994659,-0.04463196,-0.02223206,0.9987488,0.003601379,0.003422897,True,True
9747235166,63785459940421,0.5383236,0.4954296,0.4556125,0.4941186,-14.8609,2.752674,-0.8434616,-0.0225942,0.9989966,-0.03477899,-0.01690678,0,0,0,0,0,0,0,14.85905,-2.757127,0.8235731,-0.01008538,-0.4544369,-0.8907218,-0.03480972,-0.0053004,-0.02125444,0.03109836,-0.003605026,-0.01852258,0.02861023,-0.01602173,0.9994507,-0.04415894,-0.02198792,0.9987793,0.003590835,0.003420273,True,True
9747243380,63785459940432,0.5383064,0.4954244,0.4560626,0.4935316,-14.86075,2.752588,-0.8432806,-0.02241196,0.9990094,-0.03446798,-0.01702911,0,0,0,0,0,0,0,14.85889,-2.757042,0.8233929,-0.009994159,-0.4544486,-0.8907169,-0.03480897,-0.0053004,-0.02125444,0.03109836,-0.003607971,-0.01852092,0.02856445,-0.01603699,0.9994507,-0.04296875,-0.02371216,0.9987793,0.00358989,0.003412994,True,True
9747251677,63785459940432,0.5384043,0.4953622,0.4556406,0.4934844,-14.86075,2.752588,-0.8432806,-0.02241196,0.9990094,-0.03446798,-0.01702911,0,0,0,0,0,0,0,14.85889,-2.757042,0.8233937,-0.009995224,-0.454449,-0.8907167,-0.03480864,-0.0053004,-0.02125444,0.03109836,-0.003608536,-0.01851941,0.02882385,-0.01622009,0.9994507,-0.04408264,-0.02384949,0.9987335,0.003590164,0.003400116,True,True
9747259920,63785459940443,0.5385602,0.4952376,0.4557788,0.4931258,-14.86077,2.752617,-0.843219,-0.02229238,0.9990231,-0.03412066,-0.01707608,0,0,0,0,0,0,0,14.85891,-2.757073,0.8233321,-0.009894153,-0.4544506,-0.890717,-0.03480838,-0.0053004,-0.02125444,0.03109836,-0.003610626,-0.01851923,0.02923584,-0.0165863,0.9994202,-0.04371643,-0.02490234,0.9987183,0.003585968,0.003350357,True,True
9747268412,63785459940455,0.5386527,0.4946827,0.456033,0.4928246,-14.86071,2.752697,-0.8431228,-0.02207038,0.9990354,-0.03379879,-0.01728863,0,0,0,0,0,0,0,14.85886,-2.757157,0.8232366,-0.009800249,-0.454479,-0.8907035,-0.03480806,-0.005305054,-0.02125444,0.03109836,-0.003613098,-0.01851794,0.02947998,-0.01821899,0.9993896,-0.04304504,-0.02578735,0.9987335,0.003582458,0.003350159,True,True
9747276699,63785459940466,0.5387741,0.4941069,0.4557788,0.4929388,-14.86082,2.752787,-0.8430534,-0.02209746,0.9990482,-0.03332861,-0.0174281,0,0,0,0,0,0,0,14.85896,-2.757248,0.8231689,-0.009666938,-0.4545181,-0.8906851,-0.03480806,-0.005306824,-0.02125444,0.03109836,-0.003616013,-0.0185146,0.02980042,-0.01991272,0.9993439,-0.04371643,-0.02545166,0.9987183,0.00357016,0.003350311,True,True
9747285015,63785459940466,0.5394432,0.4939251,0.4558308,0.492918,-14.86082,2.752787,-0.8430534,-0.02209746,0.9990482,-0.03332861,-0.0174281,0,0,0,0,0,0,0,14.85896,-2.757251,0.8231709,-0.009664552,-0.4545187,-0.8906848,-0.0348078,-0.005309326,-0.02125278,0.0310977,-0.003618576,-0.01851224,0.03157043,-0.02044678,0.9992828,-0.0435791,-0.0255127,0.9987183,0.003554657,0.003349365,True,True
9747293145,63785459940478,0.5394261,0.4935257,0.4558536,0.4927984,-14.86081,2.752852,-0.8430077,-0.02198275,0.9990625,-0.03288763,-0.01758759,0,0,0,0,0,0,0,14.85896,-2.757318,0.8231262,-0.009538208,-0.4545468,-0.8906718,-0.0348078,-0.005310699,-0.0212513,0.03109654,-0.003620621,-0.01851163,0.03152466,-0.0216217,0.9992676,-0.04351807,-0.02586365,0.998703,0.003549774,0.003349396,True,True
9747301884,63785459940488,0.5394261,0.4936968,0.4558594,0.4927256,-14.86076,2.752965,-0.842867,-0.02180862,0.9990813,-0.03232927,-0.01777278,0,0,0,0,0,0,0,14.85891,-2.757437,0.822997,-0.009377968,-0.4545733,-0.89066,-0.0348078,-0.005320801,-0.02122971,0.03109648,-0.003622559,-0.01851035,0.03152466,-0.02111816,0.9992676,-0.04350281,-0.02607727,0.998703,0.003549866,0.003346481,True,True
9747309939,63785459940500,0.5396335,0.493816,0.4554656,0.4922469,-14.86079,2.753055,-0.8428472,-0.02165795,0.9990981,-0.0317768,-0.01800288,0,0,0,0,0,0,0,14.85893,-2.75753,0.8229843,-0.009220428,-0.4546136,-0.890641,-0.0348078,-0.005326797,-0.02122157,0.03109596,-0.003623688,-0.01850412,0.03207397,-0.02076721,0.9992676,-0.04454041,-0.02748108,0.9986267,0.003529282,0.00334552,True,True
9747318269,63785459940500,0.5396337,0.4937381,0.4558011,0.4924188,-14.86079,2.753055,-0.8428472,-0.02165795,0.9990981,-0.0317768,-0.01800288,0,0,0,0,0,0,0,14.85893,-2.757534,0.8229847,-0.009219323,-0.4546133,-0.8906412,-0.0348078,-0.005328644,-0.02122134,0.03109526,-0.003629364,-0.0185036,0.03207397,-0.02099609,0.9992523,-0.0436554,-0.02697754,0.9986725,0.003529236,0.003341507,True,True
9747326531,63785459940511,0.5396279,0.493567,0.4558583,0.4919925,-14.86084,2.753156,-0.8428329,-0.0215842,0.9991159,-0.03118303,-0.01814111,0,0,0,0,0,0,0,14.85899,-2.757636,0.8229737,-0.009049311,-0.4546425,-0.890628,-0.0348078,-0.005329804,-0.02121883,0.03109461,-0.0036297,-0.0184994,0.03205872,-0.02149963,0.9992523,-0.04350281,-0.02822876,0.998642,0.003529388,0.003337494,True,True
9747335037,63785459940522,0.5396168,0.4931779,0.4558639,0.4917585,-14.86086,2.753239,-0.8427702,-0.02136493,0.9991385,-0.030457,-0.01839278,0,0,0,0,0,0,0,14.859,-2.757723,0.8229133,-0.008841119,-0.4546822,-0.8906099,-0.0348078,-0.005335068,-0.02121455,0.03109457,-0.003631943,-0.01849928,0.0320282,-0.02264404,0.9992218,-0.04348755,-0.02891541,0.9986267,0.003526474,0.003337601,True,True
9747343223,63785459940533,0.5395706,0.4930224,0.4559042,0.4916182,-14.86081,2.753339,-0.8428073,-0.02142649,0.9991518,-0.02980503,-0.01866629,0,0,0,0,0,0,0,14.85895,-2.757831,0.8229626,-0.008656319,-0.4547559,-0.8905741,-0.0348078,-0.00533873,-0.02121443,0.03109381,-0.003644501,-0.01847501,0.03190613,-0.02310181,0.9992218,-0.04338074,-0.02932739,0.9986267,0.003514069,0.00333786,True,True
9747351707,63785459940533,0.5395533,0.4931053,0.4559384,0.4912282,-14.86081,2.753339,-0.8428073,-0.02142649,0.9991518,-0.02980503,-0.01866629,0,0,0,0,0,0,0,14.85895,-2.757837,0.8229647,-0.008656258,-0.4547568,-0.8905736,-0.03480801,-0.005343338,-0.02121327,0.03109335,-0.003651245,-0.01847203,0.03186035,-0.02285767,0.9992218,-0.04328918,-0.0304718,0.9985962,0.003504669,0.003340927,True,True
9747359912,63785459940545,0.5393921,0.4929031,0.4556724,0.4912746,-14.86091,2.753453,-0.8428127,-0.02125409,0.9991729,-0.02908484,-0.01886789,0,0,0,0,0,0,0,14.85905,-2.757951,0.8229737,-0.008451266,-0.4547889,-0.8905591,-0.03480817,-0.005343918,-0.02121022,0.0310932,-0.003653946,-0.01846783,0.03143311,-0.02345276,0.9992218,-0.04399109,-0.03033447,0.9985657,0.003494232,0.003337555,True,True
9747368387,63785459940556,0.5394902,0.4928356,0.4553599,0.491243,-14.86091,2.753613,-0.8427098,-0.02121343,0.9991928,-0.02828433,-0.01907486,0,0,0,0,0,0,0,14.85905,-2.758118,0.8228766,-0.008223607,-0.4548371,-0.8905367,-0.03480968,-0.005350937,-0.0212038,0.03109259,-0.003659134,-0.01846277,0.0316925,-0.02365112,0.9992065,-0.04481506,-0.03042603,0.9985199,0.003493851,0.00333728,True,True
9747376538,63785459940567,0.5395246,0.4930638,0.4554176,0.4911702,-14.86098,2.753714,-0.8426483,-0.02106986,0.9992141,-0.02748378,-0.01928593,0,0,0,0,0,0,0,14.85912,-2.758226,0.8228227,-0.007994206,-0.4548742,-0.8905199,-0.03481067,-0.00536026,-0.02118979,0.03109206,-0.003663025,-0.01846123,0.03178406,-0.02297974,0.9992218,-0.04466248,-0.03063965,0.9985199,0.003491608,0.003329773,True,True
9747384950,63785459940567,0.5396227,0.492934,0.4553953,0.4915916,-14.86098,2.753714,-0.8426483,-0.02106986,0.9992141,-0.02748378,-0.01928593,0,0,0,0,0,0,0,14.85912,-2.758234,0.8228273,-0.007993962,-0.4548734,-0.8905203,-0.03481223,-0.005366699,-0.02118059,0.03109172,-0.003672638,-0.01846123,0.03204346,-0.02336121,0.9992065,-0.04472351,-0.02940369,0.9985657,0.003490494,0.003313034,True,True
9747393241,63785459940578,0.5397493,0.4932608,0.4553376,0.4917839,-14.86103,2.753844,-0.8425992,-0.02082838,0.9992313,-0.02684922,-0.01954827,0,0,0,0,0,0,0,14.85917,-2.758374,0.8227882,-0.007811656,-0.4549089,-0.8905036,-0.03481468,-0.005378662,-0.0211606,0.03109013,-0.003681473,-0.01846123,0.03237915,-0.0223999,0.9992218,-0.0448761,-0.02883911,0.9985657,0.003488495,0.003298538,True,True
9747401792,63785459940589,0.5397898,0.4931414,0.4553027,0.4916849,-14.86102,2.753974,-0.8424725,-0.0206476,0.9992554,-0.02595732,-0.01971147,0,0,0,0,0,0,0,14.85916,-2.758511,0.8226686,-0.007555929,-0.4549329,-0.8904937,-0.03481563,-0.005387009,-0.02114665,0.03108992,-0.003687546,-0.01846123,0.03248596,-0.02275085,0.9992065,-0.04496765,-0.02912903,0.9985504,0.003486084,0.003298325,True,True
9747409832,63785459940600,0.5397441,0.4926278,0.4552148,0.4909099,-14.86112,2.754104,-0.8424771,-0.02045897,0.9992711,-0.02531448,-0.01994658,0,0,0,0,0,0,0,14.85925,-2.758647,0.8226793,-0.007372182,-0.4549733,-0.8904746,-0.03481584,-0.00539534,-0.0211342,0.03108911,-0.003691666,-0.01846123,0.03236389,-0.02426147,0.999176,-0.04519653,-0.03140259,0.9984741,0.003473465,0.003305847,True,True
9747418409,63785459940600,0.5398028,0.4915069,0.4551959,0.4899162,-14.86112,2.754104,-0.8424771,-0.02045897,0.9992711,-0.02531448,-0.01994658,0,0,0,0,0,0,0,14.85925,-2.758654,0.8226817,-0.007372021,-0.4549793,-0.8904715,-0.03481662,-0.005401749,-0.02112959,0.0310891,-0.003697983,-0.01846123,0.03251648,-0.02755737,0.9990845,-0.04524231,-0.03431702,0.9983826,0.003470688,0.003305328,True,True
9747426675,63785459940613,0.5394684,0.4913255,0.4552306,0.489911,-14.8612,2.754177,-0.8424318,-0.02031063,0.9992901,-0.02451363,-0.02014495,0,0,0,0,0,0,0,14.85934,-2.758733,0.8226376,-0.007143789,-0.4550139,-0.8904557,-0.03481748,-0.005412308,-0.02112707,0.03108838,-0.003699188,-0.01846123,0.03163147,-0.02809143,0.9990997,-0.04515076,-0.03433228,0.9983826,0.003471329,0.00330516,True,True
9747435231,63785459940623,0.5394453,0.4913515,0.4552883,0.4898539,-14.86123,2.754334,-0.8423287,-0.0201657,0.9993031,-0.02403363,-0.02022498,0,0,0,0,0,0,0,14.85937,-2.758893,0.8225338,-0.007005698,-0.4550194,-0.8904539,-0.0348183,-0.005416245,-0.02112707,0.03108763,-0.003702667,-0.01846277,0.03157043,-0.02801514,0.9990997,-0.04499817,-0.03450012,0.9983826,0.003483108,0.003296631,True,True
9747443205,63785459940633,0.5395838,0.4912476,0.4553749,0.4897967,-14.86124,2.75439,-0.8423658,-0.01999686,0.9993172,-0.02345648,-0.02037118,0,0,0,0,0,0,0,14.85937,-2.758953,0.822567,-0.00683933,-0.4550382,-0.8904456,-0.03481834,-0.005421448,-0.02112707,0.0310863,-0.003704697,-0.01847038,0.03193665,-0.02832031,0.9990845,-0.04476929,-0.03466797,0.9983826,0.003482834,0.003304886,True,True
9747451686,63785459940633,0.5396546,0.4897888,0.4546416,0.4875572,-14.86124,2.75439,-0.8423658,-0.01999686,0.9993172,-0.02345648,-0.02037118,0,0,0,0,0,0,0,14.85937,-2.758956,0.822567,-0.006841458,-0.4550488,-0.8904402,-0.03481952,-0.005425385,-0.02112707,0.0310858,-0.003707031,-0.01847038,0.03211975,-0.03260803,0.9989471,-0.04669189,-0.04122925,0.9980469,0.003469025,0.003306473,True,True
9747459967,63785459940644,0.5396602,0.4900431,0.4544909,0.4874892,-14.8613,2.754489,-0.842315,-0.01986473,0.9993287,-0.02295749,-0.02050527,0,0,0,0,0,0,0,14.85943,-2.759059,0.8225162,-0.00669889,-0.4550674,-0.8904318,-0.03481964,-0.005430969,-0.02112707,0.03108382,-0.003708221,-0.01847038,0.03213501,-0.03186035,0.9989624,-0.04708862,-0.04142761,0.9980164,0.003469269,0.003304901,True,True
9747468447,63785459940657,0.5395914,0.4895448,0.4546977,0.486698,-14.86137,2.7546,-0.842256,-0.01974797,0.9993408,-0.02242697,-0.02061513,0,0,0,0,0,0,0,14.8595,-2.759173,0.8224573,-0.006546366,-0.4550866,-0.8904231,-0.03482042,-0.00543425,-0.02112707,0.03108112,-0.003712677,-0.01847038,0.0319519,-0.0333252,0.9989319,-0.04653931,-0.04374695,0.9979553,0.003467148,0.003305542,True,True
9747476564,63785459940657,0.5396498,0.4890617,0.4544725,0.4869632,-14.86137,2.7546,-0.842256,-0.01974797,0.9993408,-0.02242697,-0.02061513,0,0,0,0,0,0,0,14.8595,-2.759179,0.8224573,-0.006546916,-0.4550872,-0.8904228,-0.03482134,-0.005441162,-0.02112707,0.03107961,-0.003717255,-0.01847038,0.03210449,-0.03474426,0.9988708,-0.0471344,-0.04296875,0.9979553,0.003460388,0.003303986,True,True
9747484910,63785459940668,0.5397015,0.4891864,0.4546331,0.4863591,-14.86137,2.754537,-0.8419637,-0.01977053,0.9993528,-0.02173831,-0.0207543,0,0,0,0,0,0,0,14.8595,-2.759121,0.8221637,-0.006350123,-0.4551273,-0.8904037,-0.03482193,-0.005449036,-0.02112959,0.03107752,-0.003720703,-0.01847038,0.03224182,-0.03437805,0.9988861,-0.04670715,-0.04473877,0.9978943,0.003459869,0.00330336,True,True
9747493284,63785459940678,0.5397303,0.4892175,0.4547373,0.4863333,-14.86144,2.754631,-0.8418969,-0.01985795,0.9993628,-0.02111593,-0.0208263,0,0,0,0,0,0,0,14.85956,-2.759221,0.8220967,-0.006172729,-0.4551577,-0.8903894,-0.03482228,-0.005451782,-0.02113003,0.03107611,-0.003727661,-0.01847038,0.03231812,-0.0342865,0.9988861,-0.0464325,-0.04481506,0.9979095,0.003459915,0.003303345,True,True
9747501855,63785459940690,0.5396219,0.4883708,0.4546444,0.4861664,-14.86151,2.754727,-0.8418278,-0.02001932,0.999369,-0.02054819,-0.02094282,0,0,0,0,0,0,0,14.85964,-2.759319,0.8220273,-0.006012816,-0.4552088,-0.8903644,-0.03482231,-0.005452621,-0.02113072,0.0310737,-0.003729996,-0.01847038,0.0320282,-0.03677368,0.9987946,-0.04667664,-0.04530334,0.997879,0.003454056,0.003301346,True,True
9747509914,63785459940701,0.5396501,0.488693,0.4545805,0.4861974,-14.86167,2.754904,-0.8418831,-0.02013395,0.9993745,-0.02003746,-0.02106483,0,0,0,0,0,0,0,14.8598,-2.759504,0.8220863,-0.005868349,-0.4552517,-0.8903434,-0.03482231,-0.005460114,-0.02113072,0.03107297,-0.003740097,-0.018463,0.03210449,-0.03582764,0.9988403,-0.04684448,-0.04521179,0.9978638,0.003463028,0.003301605,True,True
9747518238,63785459940701,0.5396686,0.4879241,0.4544166,0.4854206,-14.86167,2.754904,-0.8418831,-0.02013395,0.9993745,-0.02003746,-0.02106483,0,0,0,0,0,0,0,14.8598,-2.759506,0.8220869,-0.00586881,-0.4552561,-0.8903412,-0.03482231,-0.005461517,-0.02113072,0.03107027,-0.003741333,-0.01846175,0.03215027,-0.03808594,0.9987488,-0.04727173,-0.04748535,0.9977417,0.003464798,0.003302704,True,True
9747526706,63785459940713,0.5396689,0.4876955,0.4544615,0.4847797,-14.8618,2.755008,-0.8418145,-0.02018905,0.9993851,-0.01945242,-0.02105679,0,0,0,0,0,0,0,14.85992,-2.759614,0.8220186,-0.005701743,-0.4552672,-0.8903366,-0.03482252,-0.005467194,-0.02113072,0.03106967,-0.003745911,-0.01846115,0.03215027,-0.03875732,0.9987183,-0.04714966,-0.04936218,0.9976654,0.003464004,0.003302399,True,True
9747535032,63785459940723,0.5396224,0.4878359,0.4534063,0.4843602,-14.86187,2.755127,-0.8417133,-0.02029886,0.999393,-0.01880608,-0.02116228,0,0,0,0,0,0,0,14.85999,-2.759739,0.8219225,-0.005521894,-0.4553086,-0.8903165,-0.03482266,-0.00547226,-0.02113072,0.03106804,-0.003751953,-0.01845082,0.0320282,-0.03834534,0.9987488,-0.04992676,-0.05058289,0.997467,0.003466751,0.003291138,True,True
9747543290,63785459940734,0.5397093,0.4876851,0.4535502,0.4840683,-14.86203,2.755248,-0.8416775,-0.02051218,0.9994031,-0.01807386,-0.02111945,0,0,0,0,0,0,0,14.86016,-2.759863,0.8218874,-0.005313118,-0.4553295,-0.8903071,-0.03482278,-0.005475082,-0.02113072,0.03106632,-0.003755295,-0.01844939,0.03225708,-0.03878784,0.9987183,-0.04954529,-0.05143738,0.9974365,0.003469299,0.003282257,True,True
9747551539,63785459940734,0.5397223,0.4866821,0.4537588,0.4840481,-14.86203,2.755248,-0.8416775,-0.02051218,0.9994031,-0.01807386,-0.02111945,0,0,0,0,0,0,0,14.86016,-2.759867,0.8218888,-0.005312384,-0.4553325,-0.8903056,-0.03482289,-0.005476944,-0.02113072,0.03106349,-0.003761246,-0.01844662,0.0322876,-0.04173279,0.9985962,-0.04899597,-0.05149841,0.997467,0.003465485,0.003282166,True,True
9747559919,63785459940747,0.5397286,0.4862404,0.4538041,0.4837403,-14.86211,2.755361,-0.8416019,-0.02071911,0.9994101,-0.01737484,-0.02117299,0,0,0,0,0,0,0,14.86024,-2.759985,0.8218161,-0.00511411,-0.4553749,-0.8902851,-0.03482278,-0.005483658,-0.02113003,0.0310629,-0.003764404,-0.01844167,0.03230286,-0.04302979,0.9985504,-0.0488739,-0.05239868,0.9974213,0.003459289,0.003281876,True,True
9747568435,63785459940757,0.5397175,0.4859909,0.4540512,0.483047,-14.86213,2.755497,-0.8415617,-0.02091192,0.999414,-0.01678967,-0.02127173,0,0,0,0,0,0,0,14.86025,-2.760125,0.8217772,-0.004947908,-0.4554257,-0.89026,-0.03482289,-0.005486283,-0.02112907,0.0310622,-0.003768967,-0.0184398,0.03227234,-0.04376221,0.9985199,-0.04821777,-0.0544281,0.997345,0.003459335,0.003281693,True,True
9747576598,63785459940757,0.5396714,0.4860739,0.4544673,0.4827452,-14.86213,2.755497,-0.8415617,-0.02091192,0.999414,-0.01678967,-0.02127173,0,0,0,0,0,0,0,14.86025,-2.760132,0.8217846,-0.004946687,-0.4554264,-0.8902597,-0.03482289,-0.005491653,-0.02112884,0.03106026,-0.003777405,-0.01842537,0.03215027,-0.04351807,0.9985199,-0.04711914,-0.05531311,0.997345,0.003463943,0.003268524,True,True
9747584917,63785459940769,0.539677,0.4861415,0.4544615,0.4827452,-14.86218,2.755556,-0.8414747,-0.02110622,0.9994189,-0.01610246,-0.02137832,0,0,0,0,0,0,0,14.8603,-2.760197,0.8217072,-0.004752148,-0.4554771,-0.8902348,-0.03482303,-0.005496246,-0.02112386,0.0310602,-0.003785843,-0.01841104,0.03216553,-0.0433197,0.9985352,-0.0471344,-0.05531311,0.997345,0.003464065,0.003268799,True,True
9747593257,63785459940779,0.5395151,0.4862302,0.454844,0.4828608,-14.86226,2.755659,-0.841406,-0.02132572,0.9994254,-0.01545207,-0.02134,0,0,0,0,0,0,0,14.86037,-2.760304,0.8216399,-0.004566819,-0.4554976,-0.8902254,-0.03482309,-0.005498077,-0.02112386,0.03105512,-0.003790909,-0.01840837,0.03173828,-0.0430603,0.9985657,-0.04612732,-0.05497742,0.997406,0.003464004,0.003269043,True,True
9747601773,63785459940790,0.5393018,0.4861316,0.4548561,0.4830278,-14.8624,2.75574,-0.8413551,-0.02154024,0.9994326,-0.01474297,-0.02128603,0,0,0,0,0,0,0,14.86051,-2.760389,0.8215901,-0.004365942,-0.4555147,-0.8902176,-0.03482309,-0.005501709,-0.02112386,0.0310547,-0.003796097,-0.01840604,0.03117371,-0.04335022,0.9985657,-0.0460968,-0.05448914,0.9974365,0.003466232,0.003282181,True,True
