OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11023856222,63785461217091,99_Bahnsteig_PF,99_Bahnsteig_PF
11023872885,63785461217102,99_Bahnsteig_PF,99_Bahnsteig_PF
11023881216,63785461217114,99_Bahnsteig_PF,99_Bahnsteig_PF
11023889548,63785461217124,99_Bahnsteig_PF,99_Bahnsteig_PF
11023906211,63785461217135,99_Bahnsteig_PF,99_Bahnsteig_PF
11023914542,63785461217147,99_Bahnsteig_PF,99_Bahnsteig_PF
11023922874,63785461217158,99_Bahnsteig_PF,99_Bahnsteig_PF
11023939537,63785461217169,99_Bahnsteig_PF,99_Bahnsteig_PF
11023947868,63785461217180,99_Bahnsteig_PF,99_Bahnsteig_PF
11023956200,63785461217191,99_Bahnsteig_PF,99_Bahnsteig_PF
11023972863,63785461217202,99_Bahnsteig_PF,99_Bahnsteig_PF
11023981194,63785461217214,99_Bahnsteig_PF,99_Bahnsteig_PF
11023989526,63785461217225,99_Bahnsteig_PF,99_Bahnsteig_PF
11024006189,63785461217236,99_Bahnsteig_PF,99_Bahnsteig_PF
11024014521,63785461217248,99_Bahnsteig_PF,99_Bahnsteig_PF
11024022852,63785461217258,99_Bahnsteig_PF,99_Bahnsteig_PF
11024039515,63785461217270,99_Bahnsteig_PF,99_Bahnsteig_PF
11024047847,63785461217282,99_Bahnsteig_PF,99_Bahnsteig_PF
11024056178,63785461217292,99_Bahnsteig_PF,99_Bahnsteig_PF
11024072841,63785461217303,99_Bahnsteig_PF,99_Bahnsteig_PF
11024081173,63785461217315,99_Bahnsteig_PF,99_Bahnsteig_PF
11024089504,63785461217326,99_Bahnsteig_PF,99_Bahnsteig_PF
11024106167,63785461217337,Cube (1),99_Bahnsteig_PF
11024114499,63785461217349,Cube (1),Cube (1)
11024122830,63785461217359,Cube (1),99_Bahnsteig_PF
11024139493,63785461217371,Cube (1),99_Bahnsteig_PF
11024147825,63785461217382,Cube (1),Cube (1)
11024156156,63785461217392,Cube (1),99_Bahnsteig_PF
11024172820,63785461217403,Cube (1),99_Bahnsteig_PF
11024181151,63785461217415,Cube (1),99_Bahnsteig_PF
11024189483,63785461217426,Cube (1),99_Bahnsteig_PF
11024206146,63785461217437,Cube (1),Cube (1)
11024214477,63785461217449,Cube (1),Cube (1)
11024222809,63785461217459,Cube (1),Cube (1)
11024239472,63785461217471,Cube (1),Cube (1)
11024247803,63785461217482,Cube (1),Cube (1)
11024256135,63785461217493,Cube (1),Cube (1)
11024272798,63785461217505,None,Cube (1)
11024281129,63785461217516,None,None
11024289461,63785461217527,None,None
11024306124,63785461217538,None,None
11024314455,63785461217548,None,None
11024331119,63785461217560,None,None
11024339450,63785461217571,None,None
11024347782,63785461217581,None,None
11024356113,63785461217593,None,None
11024372776,63785461217604,None,None
11024381108,63785461217615,None,None
11024397771,63785461217627,None,None
11024406102,63785461217637,None,None
11024414434,63785461217649,None,None
11024431097,63785461217660,None,None
11024439428,63785461217671,None,None
11024447760,63785461217683,None,None
11024464423,63785461217694,None,None
11024472754,63785461217704,None,None
11024481086,63785461217716,None,None
11024497749,63785461217727,None,None
11024506081,63785461217739,None,None
11024514412,63785461217750,None,None
11024531075,63785461217761,None,None
11024539407,63785461217772,None,None
11024547738,63785461217783,None,None
11024564401,63785461217794,None,None
11024572733,63785461217806,None,None
11024581064,63785461217817,None,None
11024597727,63785461217828,None,None
11024606059,63785461217839,Orientation Highlighting Plane,Orientation Highlighting Plane
11024614390,63785461217850,None,None
11024631053,63785461217862,None,None
11024639385,63785461217873,None,Orientation Highlighting Plane
11024656048,63785461217890,None,Orientation Highlighting Plane
11024672711,63785461217903,None,Orientation Highlighting Plane
11024681043,63785461217914,None,Orientation Highlighting Plane
11024689374,63785461217925,None,Orientation Highlighting Plane
11024706037,63785461217936,None,Orientation Highlighting Plane
11024714369,63785461217946,None,Orientation Highlighting Plane
11024722700,63785461217956,None,Orientation Highlighting Plane
11024739363,63785461217971,None,Orientation Highlighting Plane
11024747695,63785461217982,None,Orientation Highlighting Plane
11024756026,63785461217992,None,Orientation Highlighting Plane
11024772689,63785461218002,None,Orientation Highlighting Plane
11024781021,63785461218014,None,Orientation Highlighting Plane
11024789352,63785461218023,None,Orientation Highlighting Plane
11024797684,63785461218034,None,Orientation Highlighting Plane
11024806015,63785461218043,None,Orientation Highlighting Plane
11024822678,63785461218054,None,Orientation Highlighting Plane
11024831010,63785461218063,None,Orientation Highlighting Plane
11024839342,63785461218073,None,Orientation Highlighting Plane
11024847673,63785461218083,None,Orientation Highlighting Plane
11024856005,63785461218093,None,Orientation Highlighting Plane
11024872668,63785461218105,None,Orientation Highlighting Plane
11024880999,63785461218116,None,Orientation Highlighting Plane
11024889331,63785461218126,None,Orientation Highlighting Plane
11024905994,63785461218138,None,Orientation Highlighting Plane
11024914325,63785461218150,None,Orientation Highlighting Plane
11024922657,63785461218160,None,Orientation Highlighting Plane
11024939320,63785461218172,None,Orientation Highlighting Plane
11024947651,63785461218183,None,Orientation Highlighting Plane
11024964314,63785461218195,None,Orientation Highlighting Plane
11024972646,63785461218205,None,Orientation Highlighting Plane
11024980977,63785461218217,None,Orientation Highlighting Plane
11024997641,63785461218228,None,Orientation Highlighting Plane
11025005972,63785461218239,None,Orientation Highlighting Plane
11025014304,63785461218250,None,Orientation Highlighting Plane
11025030967,63785461218261,None,Orientation Highlighting Plane
11025039298,63785461218272,None,Orientation Highlighting Plane
11025047630,63785461218285,None,Orientation Highlighting Plane
11025064293,63785461218295,None,Orientation Highlighting Plane
11025072624,63785461218306,None,Orientation Highlighting Plane
11025080956,63785461218318,None,Orientation Highlighting Plane
11025097619,63785461218328,None,Orientation Highlighting Plane
11025105950,63785461218340,None,Orientation Highlighting Plane
11025114282,63785461218352,None,Orientation Highlighting Plane
11025130945,63785461218362,None,Orientation Highlighting Plane
11025139276,63785461218372,None,None
11025147608,63785461218384,None,None
11025164271,63785461218394,None,None
11025172603,63785461218406,None,None
11025180934,63785461218417,None,None
11025197597,63785461218428,None,None
11025205929,63785461218439,None,None
11025214260,63785461218451,None,None
11025230923,63785461218462,None,None
11025239255,63785461218473,None,None
11025247586,63785461218485,None,None
11025264249,63785461218495,None,None
11025272581,63785461218508,None,None
11025289244,63785461218519,None,None
11025297575,63785461218530,None,None
11025305907,63785461218540,None,None
11025322570,63785461218554,None,None
11025330902,63785461218563,None,None
11025339233,63785461218575,None,None
11025347565,63785461218586,None,None
11025347565,63785461218597,None,None
11025347565,63785461218607,None,None
11025347565,63785461218619,None,None
11025347565,63785461218631,None,None
11025347565,63785461218641,None,None
11025347565,63785461218652,None,None
11025347565,63785461218663,None,None
11025347565,63785461218675,None,None
11025455874,63785461218692,99_Bahnsteig_PF,99_Bahnsteig_PF
11025472537,63785461218702,99_Bahnsteig_PF,99_Bahnsteig_PF
11025480869,63785461218710,99_Bahnsteig_PF,99_Bahnsteig_PF
11025489200,63785461218720,99_Bahnsteig_PF,99_Bahnsteig_PF
11025497532,63785461218730,99_Bahnsteig_PF,99_Bahnsteig_PF
11025505864,63785461218741,99_Bahnsteig_PF,99_Bahnsteig_PF
11025522527,63785461218753,99_Bahnsteig_PF,99_Bahnsteig_PF
11025530858,63785461218764,99_Bahnsteig_PF,99_Bahnsteig_PF
11025539190,63785461218775,99_Bahnsteig_PF,99_Bahnsteig_PF
11025555853,63785461218787,MetallAbgrenzung,99_Bahnsteig_PF
11025564184,63785461218797,99_Bahnsteig_PF,99_Bahnsteig_PF
11025572516,63785461218808,99_Bahnsteig_PF,99_Bahnsteig_PF
11025589179,63785461218819,MetallAbgrenzung,99_Bahnsteig_PF
11025597510,63785461218831,99_Bahnsteig_PF,99_Bahnsteig_PF
11025605842,63785461218841,99_Bahnsteig_PF,99_Bahnsteig_PF
11025622505,63785461218853,99_Bahnsteig_PF,99_Bahnsteig_PF
11025630836,63785461218864,99_Bahnsteig_PF,99_Bahnsteig_PF
11025639168,63785461218875,99_Bahnsteig_PF,99_Bahnsteig_PF
11025655831,63785461218887,99_Bahnsteig_PF,99_Bahnsteig_PF
11025664163,63785461218898,99_Bahnsteig_PF,99_Bahnsteig_PF
11025672494,63785461218908,99_Bahnsteig_PF,99_Bahnsteig_PF
11025689157,63785461218920,99_Bahnsteig_PF,99_Bahnsteig_PF
11025697489,63785461218931,99_Bahnsteig_PF,99_Bahnsteig_PF
11025714152,63785461218943,99_Bahnsteig_PF,99_Bahnsteig_PF
11025722483,63785461218954,99_Bahnsteig_PF,99_Bahnsteig_PF
11025730815,63785461218965,99_Bahnsteig_PF,99_Bahnsteig_PF
11025739146,63785461218975,99_Bahnsteig_PF,99_Bahnsteig_PF
11025755809,63785461218987,99_Bahnsteig_PF,99_Bahnsteig_PF
11025764141,63785461218998,99_Bahnsteig_PF,99_Bahnsteig_PF
11025780804,63785461219009,99_Bahnsteig_PF,99_Bahnsteig_PF
11025789135,63785461219020,99_Bahnsteig_PF,99_Bahnsteig_PF
11025797467,63785461219032,99_Bahnsteig_PF,99_Bahnsteig_PF
11025814130,63785461219043,99_Bahnsteig_PF,99_Bahnsteig_PF
11025822461,63785461219054,99_Bahnsteig_PF,99_Bahnsteig_PF
11025830793,63785461219066,99_Bahnsteig_PF,99_Bahnsteig_PF
11025847456,63785461219077,99_Bahnsteig_PF,99_Bahnsteig_PF
11025855788,63785461219088,99_Bahnsteig_PF,99_Bahnsteig_PF
11025864119,63785461219099,99_Bahnsteig_PF,99_Bahnsteig_PF
11025880782,63785461219110,99_Bahnsteig_PF,99_Bahnsteig_PF
11025889114,63785461219121,99_Bahnsteig_PF,99_Bahnsteig_PF
11025897445,63785461219132,99_Bahnsteig_PF,99_Bahnsteig_PF
11025914108,63785461219143,99_Bahnsteig_PF,99_Bahnsteig_PF
11025922440,63785461219155,99_Bahnsteig_PF,99_Bahnsteig_PF
11025930771,63785461219166,99_Bahnsteig_PF,99_Bahnsteig_PF
11025947434,63785461219177,99_Bahnsteig_PF,99_Bahnsteig_PF
11025955766,63785461219189,99_Bahnsteig_PF,99_Bahnsteig_PF
11025964097,63785461219200,99_Bahnsteig_PF,99_Bahnsteig_PF
11025980760,63785461219210,None,Cube (1)
11025989092,63785461219222,None,Cube (1)
11025997424,63785461219233,None,None
11026014087,63785461219244,None,None
11026022418,63785461219255,None,None
11026030750,63785461219267,None,None
11026047413,63785461219278,None,None
11026055744,63785461219289,None,None
11026064076,63785461219299,None,None
11026080739,63785461219312,None,None
11026089070,63785461219323,None,None
11026097402,63785461219334,None,None
11026114065,63785461219345,None,None
11026122396,63785461219356,None,None
11026130728,63785461219367,None,None
11026147391,63785461219378,None,None
11026155722,63785461219390,None,None
11026172386,63785461219401,None,None
11026180717,63785461219412,None,None
11026189049,63785461219424,None,None
11026205712,63785461219435,None,None
11026214043,63785461219446,None,None
11026222375,63785461219458,None,None
11026239038,63785461219468,None,None
11026247369,63785461219479,None,None
11026255701,63785461219491,None,None
11026272364,63785461219502,None,None
11026280695,63785461219513,None,None
11026289027,63785461219524,None,None
11026305690,63785461219535,None,None
11026314021,63785461219547,None,None
11026322353,63785461219559,None,None
11026339016,63785461219569,None,None
11026347348,63785461219580,None,None
11026355679,63785461219591,None,None
11026372342,63785461219604,None,None
11026380674,63785461219614,None,None
11026389005,63785461219625,None,None
11026405668,63785461219636,None,None
11026414000,63785461219646,None,None
11026422331,63785461219657,None,None
11026438994,63785461219669,None,None
11026447326,63785461219680,None,None
11026455657,63785461219691,None,None
11026472320,63785461219703,None,None
11026480652,63785461219714,None,None
11026488983,63785461219725,None,None
11026505647,63785461219737,None,None
11026513978,63785461219748,None,None
11026522310,63785461219759,None,None
11026538973,63785461219771,None,Orientation Highlighting Plane
11026547304,63785461219781,None,Orientation Highlighting Plane
11026555636,63785461219792,None,Orientation Highlighting Plane
11026572299,63785461219803,None,Station Name
11026580630,63785461219814,None,None
11026588962,63785461219825,None,Orientation Highlighting Plane
11026605625,63785461219837,None,None
11026613956,63785461219848,None,None
11026622288,63785461219859,None,None
11026638951,63785461219871,None,None
11026647282,63785461219883,None,None
11026663946,63785461219893,None,None
11026672277,63785461219903,None,None
11026680609,63785461219914,None,None
11026688940,63785461219926,None,None
11026705603,63785461219936,None,None
11026713935,63785461219947,None,None
11026722266,63785461219958,None,None
11026738929,63785461219971,None,None
11026747261,63785461219982,None,None
11026755592,63785461219992,None,None
11026772255,63785461220004,None,None
11026780587,63785461220014,None,None
11026797250,63785461220026,None,None
11026805581,63785461220038,None,None
11026813913,63785461220048,None,None
11026822244,63785461220059,None,None
11026838908,63785461220072,None,None
11026847239,63785461220082,None,None
11026855571,63785461220093,None,None
11026872234,63785461220104,None,None
11026880565,63785461220116,None,None
11026888897,63785461220127,None,None
11026905560,63785461220139,None,None
11026913891,63785461220149,None,None
11026930554,63785461220161,None,None
11026938886,63785461220172,None,None
11026947217,63785461220183,None,None
11026955549,63785461220193,None,None
11026972212,63785461220207,None,None
11026980543,63785461220217,None,None
11026997207,63785461220228,None,None
11027005538,63785461220238,None,None
11027013870,63785461220248,None,None
11027030533,63785461220260,None,None
11027038864,63785461220272,None,None
11027047196,63785461220283,None,None
11027063859,63785461220293,None,None
11027072190,63785461220305,None,None
11027080522,63785461220317,None,Orientation Highlighting Plane
11027097185,63785461220327,None,Orientation Highlighting Plane
11027105516,63785461220339,None,Orientation Highlighting Plane
11027113848,63785461220351,None,Orientation Highlighting Plane
11027130511,63785461220361,None,Orientation Highlighting Plane
11027138842,63785461220373,None,Orientation Highlighting Plane
11027147174,63785461220384,None,Orientation Highlighting Plane
11027163837,63785461220396,None,Orientation Highlighting Plane
11027172169,63785461220406,None,Orientation Highlighting Plane
11027180500,63785461220417,None,Orientation Highlighting Plane
11027197163,63785461220428,None,Orientation Highlighting Plane
11027205495,63785461220440,None,Orientation Highlighting Plane
11027213826,63785461220451,None,Orientation Highlighting Plane
11027230489,63785461220463,None,Orientation Highlighting Plane
11027238821,63785461220473,None,Orientation Highlighting Plane
11027247152,63785461220484,None,Orientation Highlighting Plane
11027263815,63785461220496,None,Orientation Highlighting Plane
11027272147,63785461220507,None,Orientation Highlighting Plane
11027280478,63785461220518,None,Orientation Highlighting Plane
11027297141,63785461220529,None,Orientation Highlighting Plane
11027305473,63785461220541,None,Orientation Highlighting Plane
11027322136,63785461220552,None,None
11027330468,63785461220563,None,None
11027338799,63785461220574,None,None
11027347131,63785461220585,None,None
11027347131,63785461220596,None,None
11027347131,63785461220609,None,None
11027347131,63785461220619,None,None
11027347131,63785461220631,None,None
11027347131,63785461220642,None,None
11027347131,63785461220652,None,None
11027347131,63785461220664,None,None
11027347131,63785461220675,None,None
11027455440,63785461220687,None,None
11027463772,63785461220697,None,None
11027472103,63785461220707,None,None
11027488766,63785461220718,None,None
11027497098,63785461220730,None,None
11027505430,63785461220741,None,None
11027522093,63785461220752,None,None
11027530424,63785461220763,None,None
11027538756,63785461220775,None,None
11027555419,63785461220786,99_Bahnsteig_PF,99_Bahnsteig_PF
11027563750,63785461220797,99_Bahnsteig_PF,99_Bahnsteig_PF
11027580413,63785461220809,99_Bahnsteig_PF,99_Bahnsteig_PF
11027588745,63785461220820,99_Bahnsteig_PF,99_Bahnsteig_PF
11027597076,63785461220830,99_Bahnsteig_PF,99_Bahnsteig_PF
11027605408,63785461220842,99_Bahnsteig_PF,99_Bahnsteig_PF
11027622071,63785461220853,99_Bahnsteig_PF,99_Bahnsteig_PF
11027630402,63785461220864,99_Bahnsteig_PF,99_Bahnsteig_PF
11027647065,63785461220876,99_Bahnsteig_PF,99_Bahnsteig_PF
11027655397,63785461220887,99_Bahnsteig_PF,99_Bahnsteig_PF
11027663729,63785461220898,99_Bahnsteig_PF,99_Bahnsteig_PF
11027680392,63785461220910,99_Bahnsteig_PF,99_Bahnsteig_PF
11027688723,63785461220920,99_Bahnsteig_PF,99_Bahnsteig_PF
11027697055,63785461220931,99_Bahnsteig_PF,99_Bahnsteig_PF
11027713718,63785461220943,99_Bahnsteig_PF,99_Bahnsteig_PF
11027722049,63785461220954,99_Bahnsteig_PF,99_Bahnsteig_PF
11027730381,63785461220965,99_Bahnsteig_PF,99_Bahnsteig_PF
11027747044,63785461220977,99_Bahnsteig_PF,99_Bahnsteig_PF
11027755375,63785461220987,99_Bahnsteig_PF,99_Bahnsteig_PF
11027763707,63785461220999,99_Bahnsteig_PF,99_Bahnsteig_PF
11027780370,63785461221010,99_Bahnsteig_PF,99_Bahnsteig_PF
11027788701,63785461221021,99_Bahnsteig_PF,99_Bahnsteig_PF
11027797033,63785461221032,99_Bahnsteig_PF,99_Bahnsteig_PF
11027813696,63785461221044,99_Bahnsteig_PF,99_Bahnsteig_PF
11027822027,63785461221055,99_Bahnsteig_PF,99_Bahnsteig_PF
11027830359,63785461221066,99_Bahnsteig_PF,99_Bahnsteig_PF
11027847022,63785461221077,99_Bahnsteig_PF,99_Bahnsteig_PF
11027855354,63785461221087,99_Bahnsteig_PF,99_Bahnsteig_PF
11027863685,63785461221098,99_Bahnsteig_PF,99_Bahnsteig_PF
11027880348,63785461221110,99_Bahnsteig_PF,99_Bahnsteig_PF
11027888680,63785461221121,99_Bahnsteig_PF,99_Bahnsteig_PF
11027897011,63785461221132,99_Bahnsteig_PF,99_Bahnsteig_PF
11027913674,63785461221143,99_Bahnsteig_PF,99_Bahnsteig_PF
11027922006,63785461221156,99_Bahnsteig_PF,99_Bahnsteig_PF
11027930337,63785461221165,99_Bahnsteig_PF,99_Bahnsteig_PF
11027947000,63785461221177,99_Bahnsteig_PF,99_Bahnsteig_PF
11027955332,63785461221188,99_Bahnsteig_PF,99_Bahnsteig_PF
11027963663,63785461221199,99_Bahnsteig_PF,99_Bahnsteig_PF
11027980326,63785461221210,99_Bahnsteig_PF,99_Bahnsteig_PF
11027988658,63785461221221,99_Bahnsteig_PF,99_Bahnsteig_PF
11027996990,63785461221232,99_Bahnsteig_PF,99_Bahnsteig_PF
11028013653,63785461221244,99_Bahnsteig_PF,99_Bahnsteig_PF
11028021984,63785461221255,99_Bahnsteig_PF,99_Bahnsteig_PF
11028030316,63785461221265,99_Bahnsteig_PF,99_Bahnsteig_PF
11028046979,63785461221277,99_Bahnsteig_PF,99_Bahnsteig_PF
11028055310,63785461221288,99_Bahnsteig_PF,99_Bahnsteig_PF
11028063642,63785461221300,99_Bahnsteig_PF,99_Bahnsteig_PF
11028080305,63785461221312,99_Bahnsteig_PF,99_Bahnsteig_PF
11028088636,63785461221322,99_Bahnsteig_PF,99_Bahnsteig_PF
11028096968,63785461221334,99_Bahnsteig_PF,99_Bahnsteig_PF
11028113631,63785461221345,99_Bahnsteig_PF,99_Bahnsteig_PF
11028121962,63785461221356,99_Bahnsteig_PF,99_Bahnsteig_PF
11028130294,63785461221367,99_Bahnsteig_PF,99_Bahnsteig_PF
11028146957,63785461221378,99_Bahnsteig_PF,99_Bahnsteig_PF
11028155288,63785461221388,99_Bahnsteig_PF,99_Bahnsteig_PF
11028163620,63785461221400,99_Bahnsteig_PF,99_Bahnsteig_PF
11028180283,63785461221412,99_Bahnsteig_PF,99_Bahnsteig_PF
11028188615,63785461221423,99_Bahnsteig_PF,99_Bahnsteig_PF
11028196946,63785461221434,99_Bahnsteig_PF,99_Bahnsteig_PF
11028213609,63785461221445,99_Bahnsteig_PF,99_Bahnsteig_PF
11028221941,63785461221456,99_Bahnsteig_PF,99_Bahnsteig_PF
11028238604,63785461221468,99_Bahnsteig_PF,99_Bahnsteig_PF
11028246935,63785461221479,99_Bahnsteig_PF,99_Bahnsteig_PF
11028255267,63785461221490,99_Bahnsteig_PF,99_Bahnsteig_PF
11028271930,63785461221502,99_Bahnsteig_PF,99_Bahnsteig_PF
11028280261,63785461221512,99_Bahnsteig_PF,99_Bahnsteig_PF
11028288593,63785461221523,99_Bahnsteig_PF,99_Bahnsteig_PF
11028305256,63785461221535,99_Bahnsteig_PF,99_Bahnsteig_PF
11028313587,63785461221546,99_Bahnsteig_PF,99_Bahnsteig_PF
11028321919,63785461221557,99_Bahnsteig_PF,99_Bahnsteig_PF
11028338582,63785461221568,99_Bahnsteig_PF,99_Bahnsteig_PF
11028346914,63785461221579,99_Bahnsteig_PF,99_Bahnsteig_PF
11028355245,63785461221590,99_Bahnsteig_PF,99_Bahnsteig_PF
11028371908,63785461221600,99_Bahnsteig_PF,99_Bahnsteig_PF
11028388571,63785461221622,99_Bahnsteig_PF,99_Bahnsteig_PF
11028396903,63785461221631,99_Bahnsteig_PF,99_Bahnsteig_PF
11028405234,63785461221640,99_Bahnsteig_PF,99_Bahnsteig_PF
11028413566,63785461221649,99_Bahnsteig_PF,99_Bahnsteig_PF
11028421897,63785461221658,99_Bahnsteig_PF,99_Bahnsteig_PF
11028438560,63785461221667,99_Bahnsteig_PF,99_Bahnsteig_PF
11028446892,63785461221679,99_Bahnsteig_PF,99_Bahnsteig_PF
11028455223,63785461221690,99_Bahnsteig_PF,99_Bahnsteig_PF
11028471886,63785461221701,99_Bahnsteig_PF,99_Bahnsteig_PF
11028480218,63785461221712,99_Bahnsteig_PF,99_Bahnsteig_PF
11028488549,63785461221724,99_Bahnsteig_PF,99_Bahnsteig_PF
11028505213,63785461221735,99_Bahnsteig_PF,99_Bahnsteig_PF
11028513544,63785461221747,99_Bahnsteig_PF,99_Bahnsteig_PF
11028521876,63785461221757,99_Bahnsteig_PF,99_Bahnsteig_PF
11028538539,63785461221768,99_Bahnsteig_PF,99_Bahnsteig_PF
11028546870,63785461221779,99_Bahnsteig_PF,99_Bahnsteig_PF
11028555202,63785461221791,99_Bahnsteig_PF,99_Bahnsteig_PF
11028571865,63785461221802,99_Bahnsteig_PF,99_Bahnsteig_PF
11028580196,63785461221813,99_Bahnsteig_PF,99_Bahnsteig_PF
11028588528,63785461221825,99_Bahnsteig_PF,99_Bahnsteig_PF
11028605191,63785461221837,99_Bahnsteig_PF,99_Bahnsteig_PF
11028613522,63785461221848,99_Bahnsteig_PF,99_Bahnsteig_PF
11028621854,63785461221859,99_Bahnsteig_PF,99_Bahnsteig_PF
11028638517,63785461221870,99_Bahnsteig_PF,99_Bahnsteig_PF
11028646848,63785461221881,99_Bahnsteig_PF,99_Bahnsteig_PF
11028663512,63785461221893,99_Bahnsteig_PF,99_Bahnsteig_PF
11028671843,63785461221904,99_Bahnsteig_PF,99_Bahnsteig_PF
11028680175,63785461221914,99_Bahnsteig_PF,99_Bahnsteig_PF
11028688506,63785461221925,99_Bahnsteig_PF,99_Bahnsteig_PF
11028705169,63785461221937,99_Bahnsteig_PF,99_Bahnsteig_PF
11028713501,63785461221947,99_Bahnsteig_PF,99_Bahnsteig_PF
11028721832,63785461221958,99_Bahnsteig_PF,99_Bahnsteig_PF
11028738495,63785461221969,99_Bahnsteig_PF,99_Bahnsteig_PF
11028746827,63785461221980,99_Bahnsteig_PF,99_Bahnsteig_PF
11028755158,63785461221992,99_Bahnsteig_PF,99_Bahnsteig_PF
11028771821,63785461222002,99_Bahnsteig_PF,99_Bahnsteig_PF
11028780153,63785461222015,99_Bahnsteig_PF,99_Bahnsteig_PF
11028796816,63785461222026,99_Bahnsteig_PF,99_Bahnsteig_PF
11028805147,63785461222036,99_Bahnsteig_PF,99_Bahnsteig_PF
11028813479,63785461222048,99_Bahnsteig_PF,99_Bahnsteig_PF
11028830142,63785461222059,99_Bahnsteig_PF,99_Bahnsteig_PF
11028838474,63785461222070,99_Bahnsteig_PF,99_Bahnsteig_PF
11028846805,63785461222081,99_Bahnsteig_PF,99_Bahnsteig_PF
11028863468,63785461222092,99_Bahnsteig_PF,99_Bahnsteig_PF
11028871800,63785461222104,99_Bahnsteig_PF,99_Bahnsteig_PF
11028880131,63785461222115,99_Bahnsteig_PF,99_Bahnsteig_PF
11028896794,63785461222129,99_Bahnsteig_PF,99_Bahnsteig_PF
11028905126,63785461222141,99_Bahnsteig_PF,99_Bahnsteig_PF
11028921789,63785461222151,99_Bahnsteig_PF,99_Bahnsteig_PF
11028930120,63785461222161,99_Bahnsteig_PF,99_Bahnsteig_PF
11028938452,63785461222170,99_Bahnsteig_PF,99_Bahnsteig_PF
11028946783,63785461222181,99_Bahnsteig_PF,99_Bahnsteig_PF
11028963446,63785461222193,None,99_Bahnsteig_PF
11028971778,63785461222204,None,99_Bahnsteig_PF
11028980109,63785461222215,None,99_Bahnsteig_PF
11028996773,63785461222227,99_Bahnsteig_PF,99_Bahnsteig_PF
11029005104,63785461222238,None,99_Bahnsteig_PF
11029013436,63785461222249,None,99_Bahnsteig_PF
11029030099,63785461222260,None,99_Bahnsteig_PF
11029038430,63785461222271,None,99_Bahnsteig_PF
11029046762,63785461222283,None,99_Bahnsteig_PF
11029063425,63785461222294,None,99_Bahnsteig_PF
11029071756,63785461222305,None,99_Bahnsteig_PF
11029080088,63785461222316,99_Bahnsteig_PF,99_Bahnsteig_PF
11029096751,63785461222328,None,99_Bahnsteig_PF
11029105082,63785461222338,None,99_Bahnsteig_PF
11029113414,63785461222350,None,99_Bahnsteig_PF
11029130077,63785461222362,None,99_Bahnsteig_PF
11029138408,63785461222372,None,99_Bahnsteig_PF
11029146740,63785461222383,None,99_Bahnsteig_PF
11029163403,63785461222394,None,99_Bahnsteig_PF
11029171735,63785461222404,None,None
11029180066,63785461222416,None,None
11029196729,63785461222427,None,None
11029205061,63785461222438,None,None
11029213392,63785461222449,None,None
11029230055,63785461222461,None,None
11029238387,63785461222473,None,None
11029246718,63785461222483,None,99_Bahnsteig_PF
11029263381,63785461222495,None,99_Bahnsteig_PF
11029271713,63785461222506,None,None
11029280044,63785461222517,None,None
11029296707,63785461222529,None,None
11029305039,63785461222540,None,None
11029321702,63785461222551,None,None
11029330034,63785461222562,None,None
11029338365,63785461222574,None,None
11029355028,63785461222585,None,None
11029363360,63785461222596,None,None
11029371691,63785461222607,None,None
11029388354,63785461222619,None,None
11029396686,63785461222630,None,None
11029405017,63785461222640,None,None
11029421680,63785461222651,None,None
11029430012,63785461222662,None,None
11029438343,63785461222675,None,None
11029455006,63785461222685,None,None
11029463338,63785461222696,None,None
11029471669,63785461222707,None,None
11029488332,63785461222718,None,None
11029496664,63785461222730,None,None
11029504996,63785461222741,None,None
11029521659,63785461222752,None,None
11029529990,63785461222763,None,None
11029538322,63785461222775,None,None
11029554985,63785461222787,None,None
11029563316,63785461222797,None,None
11029571648,63785461222808,None,None
11029588311,63785461222819,None,None
11029596642,63785461222831,None,None
11029604974,63785461222842,99_Bahnsteig_PF,None
11029621637,63785461222853,99_Bahnsteig_PF,99_Bahnsteig_PF
11029629968,63785461222864,99_Bahnsteig_PF,99_Bahnsteig_PF
11029638300,63785461222875,None,99_Bahnsteig_PF
11029654963,63785461222886,None,99_Bahnsteig_PF
11029663295,63785461222897,None,99_Bahnsteig_PF
11029671626,63785461222908,None,None
11029688289,63785461222920,99_Bahnsteig_PF,None
11029696621,63785461222930,None,None
11029704952,63785461222941,None,None
11029721615,63785461222952,None,None
11029729947,63785461222964,None,None
11029746610,63785461222975,None,None
11029754941,63785461222986,None,None
11029763273,63785461222998,99_Bahnsteig_PF,None
11029779936,63785461223009,None,None
11029788267,63785461223020,None,None
11029796599,63785461223032,None,None
11029813262,63785461223043,None,None
11029821593,63785461223054,None,None
11029829925,63785461223065,None,None
11029846588,63785461223075,None,None
11029854920,63785461223086,None,None
11029863251,63785461223098,None,None
11029879914,63785461223109,None,None
11029888246,63785461223120,None,None
11029896577,63785461223131,None,None
11029913240,63785461223143,None,None
11029921572,63785461223154,None,None
11029929903,63785461223165,None,None
11029946566,63785461223176,None,None
11029954898,63785461223187,None,None
11029963229,63785461223199,None,None
11029979892,63785461223210,None,None
11029988224,63785461223221,None,None
11029996556,63785461223233,None,None
11030013219,63785461223244,None,None
11030021550,63785461223254,None,None
11030029882,63785461223266,None,None
11030046545,63785461223277,None,None
