OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12156116303,63785462349297,0.5105547,0.4360331,0.436515,0.4350252,-14.89165,2.772848,-0.8429018,-0.03902872,0.9810991,0.1885476,-0.0192678,0,0,0,0,0,0,0,14.88978,-2.77217,0.819217,-0.6472804,-0.3508065,-0.6767295,-0.03474072,-0.0007610474,-0.02494466,0.03099112,0.00211702,-0.0224249,-0.04412842,-0.1873779,0.9812927,-0.09260559,-0.1913147,0.9771423,0.003096664,0.002774155,True,True
12156124413,63785462349309,0.5104611,0.4360816,0.4367476,0.4347588,-14.89167,2.772817,-0.8430256,-0.03895292,0.9811168,0.1884725,-0.01925074,0,0,0,0,0,0,0,14.8898,-2.77214,0.8193463,-0.6472829,-0.3507916,-0.6767349,-0.03473967,-0.0007617035,-0.02494411,0.03099114,0.002116348,-0.02241435,-0.04437256,-0.1872406,0.981308,-0.09199524,-0.1920624,0.9770508,0.003096664,0.002761215,True,True
12156132848,63785462349319,0.5103906,0.4361027,0.4368979,0.4348384,-14.89163,2.772814,-0.8431155,-0.03888528,0.9811467,0.1883328,-0.01923088,0,0,0,0,0,0,0,14.88976,-2.772137,0.8194367,-0.6472948,-0.3507719,-0.6767337,-0.03473885,-0.0007619323,-0.02494408,0.03099339,0.00211528,-0.02241364,-0.04455566,-0.1871796,0.981308,-0.09161377,-0.1918488,0.9771271,0.003096817,0.002765076,True,True
12156141089,63785462349331,0.5105901,0.436071,0.4367895,0.4347651,-14.89159,2.772791,-0.8432125,-0.03881066,0.9811625,0.1882747,-0.01914257,0,0,0,0,0,0,0,14.88972,-2.772115,0.8195363,-0.6472974,-0.3507429,-0.6767462,-0.03473786,-0.0007621613,-0.02494299,0.03099423,0.00211528,-0.02240944,-0.04403687,-0.1872711,0.981308,-0.09188843,-0.1920471,0.977066,0.003096939,0.002774521,True,True
12156149465,63785462349331,0.5102077,0.4360301,0.4366064,0.4345412,-14.89159,2.772791,-0.8432125,-0.03881066,0.9811625,0.1882747,-0.01914257,0,0,0,0,0,0,0,14.88972,-2.772115,0.8195376,-0.6472979,-0.3507432,-0.6767457,-0.03473677,-0.0007622986,-0.02494295,0.03099663,0.00211528,-0.02240695,-0.04502869,-0.1873779,0.9812469,-0.09234619,-0.1926575,0.9768982,0.003099945,0.002765335,True,True
12156157781,63785462349342,0.5103864,0.4356377,0.4365842,0.434315,-14.89168,2.772685,-0.8434983,-0.03882727,0.9811817,0.1881778,-0.01908072,0,0,0,0,0,0,0,14.88981,-2.77201,0.8198306,-0.6473128,-0.3507268,-0.6767398,-0.03473559,-0.0007640534,-0.02493773,0.03099803,0.00211528,-0.02239772,-0.04455566,-0.1884766,0.9810638,-0.09239197,-0.1932831,0.9767761,0.003099396,0.002761612,True,True
12156166191,63785462349353,0.5103739,0.435566,0.4367247,0.434212,-14.89162,2.772685,-0.8436058,-0.03886032,0.9812101,0.1880207,-0.01910154,0,0,0,0,0,0,0,14.88975,-2.772009,0.8199408,-0.6473351,-0.3507246,-0.6767196,-0.03473558,-0.0007641296,-0.02493523,0.03099892,0.00211528,-0.02239471,-0.04458618,-0.1886749,0.9810181,-0.09202576,-0.193573,0.9767456,0.003099426,0.002761566,True,True
12156174530,63785462349364,0.5103365,0.4359763,0.436555,0.4340442,-14.89157,2.772669,-0.8437253,-0.0388482,0.981221,0.1879744,-0.01902154,0,0,0,0,0,0,0,14.8897,-2.771994,0.820066,-0.6473426,-0.3507029,-0.6767238,-0.03473526,-0.0007647705,-0.02493343,0.03100072,0.00211528,-0.02238521,-0.04469299,-0.1875305,0.9812317,-0.092453,-0.1940308,0.9766235,0.003100372,0.002761475,True,True
12156183010,63785462349364,0.5103669,0.4360806,0.436534,0.4338891,-14.89157,2.772669,-0.8437253,-0.0388482,0.981221,0.1879744,-0.01902154,0,0,0,0,0,0,0,14.8897,-2.771994,0.8200712,-0.6473426,-0.3507031,-0.6767238,-0.0347352,-0.0007663574,-0.02493225,0.03100093,0.00211528,-0.02237581,-0.0446167,-0.1872406,0.9812927,-0.09249878,-0.194458,0.976532,0.003103012,0.002759247,True,True
12156191150,63785462349375,0.5103546,0.4360205,0.4365919,0.4338019,-14.89145,2.772694,-0.8438743,-0.03880589,0.9812449,0.1878713,-0.01889367,0,0,0,0,0,0,0,14.88958,-2.772019,0.820222,-0.647355,-0.3506659,-0.6767311,-0.03473512,-0.0007673645,-0.02492963,0.03100348,0.002116348,-0.02237514,-0.04464722,-0.1874084,0.9812622,-0.09234619,-0.1947021,0.9765015,0.003102737,0.002759354,True,True
12156199729,63785462349387,0.5103906,0.4361186,0.4365607,0.4337562,-14.89137,2.772681,-0.8440174,-0.0386659,0.9812771,0.1877367,-0.01884371,0,0,0,0,0,0,0,14.8895,-2.772007,0.820366,-0.6473603,-0.3506336,-0.6767427,-0.03473421,-0.0007674561,-0.02492871,0.03100426,0.002116592,-0.02237425,-0.04455566,-0.1871338,0.981308,-0.09242249,-0.1948242,0.9764557,0.003108246,0.002759231,True,True
12156207944,63785462349398,0.5103792,0.4361354,0.4365031,0.4335299,-14.89124,2.772635,-0.8440604,-0.03867332,0.9812977,0.1876352,-0.01876327,0,0,0,0,0,0,0,14.88938,-2.771959,0.8204103,-0.6473761,-0.3506112,-0.6767392,-0.03473412,-0.0007678986,-0.02492793,0.03100597,0.002118515,-0.02237222,-0.04458618,-0.187088,0.9813232,-0.09255981,-0.1954498,0.9763336,0.003108399,0.00274089,True,True
12156216085,63785462349398,0.510368,0.4361955,0.436405,0.4336989,-14.89124,2.772635,-0.8440604,-0.03867332,0.9812977,0.1876352,-0.01876327,0,0,0,0,0,0,0,14.88938,-2.771959,0.8204108,-0.6473764,-0.3506106,-0.6767392,-0.03473273,-0.0007679138,-0.02492676,0.03100887,0.002118729,-0.02237222,-0.0446167,-0.1869202,0.9813538,-0.09281921,-0.1949768,0.9763947,0.003110092,0.002765808,True,True
12156224699,63785462349409,0.5103349,0.4364305,0.4365236,0.433668,-14.8912,2.772605,-0.8441502,-0.03854108,0.9813198,0.1875532,-0.01870239,0,0,0,0,0,0,0,14.88934,-2.77193,0.8205007,-0.6473761,-0.3505799,-0.6767555,-0.03473233,-0.0007680359,-0.02492676,0.03101164,0.002118942,-0.02237222,-0.04470825,-0.186264,0.9814758,-0.09251404,-0.1950684,0.9764099,0.00310878,0.002765762,True,True
12156233036,63785462349420,0.5102392,0.4362493,0.4370764,0.4336277,-14.8912,2.772577,-0.8442193,-0.03863809,0.9813426,0.1874151,-0.01869416,0,0,0,0,0,0,0,14.88934,-2.771902,0.82057,-0.6474023,-0.3505789,-0.6767308,-0.03473143,-0.0007686767,-0.02492655,0.03101393,0.002119125,-0.02237204,-0.04495239,-0.1867676,0.981369,-0.09109497,-0.1952057,0.9765167,0.003110153,0.002740753,True,True
12156241173,63785462349432,0.510112,0.4364728,0.4371681,0.433447,-14.89123,2.772645,-0.8444326,-0.03855218,0.9813842,0.1872091,-0.01874943,0,0,0,0,0,0,0,14.88937,-2.771968,0.8207833,-0.647419,-0.3505693,-0.6767198,-0.03473004,-0.0007686767,-0.02492655,0.03101555,0.002121399,-0.02237204,-0.04528809,-0.186142,0.9814758,-0.09085083,-0.1957092,0.9764404,0.003108704,0.002740723,True,True
12156249697,63785462349432,0.5101153,0.4368279,0.4368621,0.4333311,-14.89123,2.772645,-0.8444326,-0.03855218,0.9813842,0.1872091,-0.01874943,0,0,0,0,0,0,0,14.88937,-2.771966,0.8207833,-0.6474197,-0.3505687,-0.6767196,-0.03472989,-0.0007686767,-0.02492655,0.03101802,0.002125656,-0.02237204,-0.04528809,-0.1851501,0.9816589,-0.09162903,-0.1960144,0.9763031,0.003108826,0.002765656,True,True
12156257959,63785462349443,0.5100268,0.4367995,0.436781,0.434042,-14.89115,2.772643,-0.8445313,-0.03857657,0.9814115,0.1870566,-0.01879171,0,0,0,0,0,0,0,14.8893,-2.771963,0.820882,-0.6474411,-0.3505683,-0.6766993,-0.03472893,-0.0007686767,-0.02492655,0.0310208,0.002127625,-0.02237204,-0.04551697,-0.1852264,0.9816284,-0.09187317,-0.194046,0.9766693,0.003100983,0.002740951,True,True
12156266296,63785462349454,0.5099644,0.4370449,0.4365062,0.4339772,-14.89114,2.772608,-0.8446537,-0.03850715,0.9814304,0.1869733,-0.0187782,0,0,0,0,0,0,0,14.88929,-2.771928,0.8210052,-0.6474461,-0.3505531,-0.6767024,-0.03472824,-0.0007687683,-0.02492655,0.03102393,0.002128845,-0.02237045,-0.04568481,-0.1845398,0.9817505,-0.09257507,-0.1942139,0.9765778,0.003095291,0.002740967,True,True
12156274527,63785462349465,0.5099351,0.4370555,0.4368844,0.4338561,-14.89102,2.77254,-0.844705,-0.03834635,0.9814929,0.1866843,-0.0187139,0,0,0,0,0,0,0,14.88917,-2.771859,0.8210565,-0.6474689,-0.3505066,-0.6767045,-0.03472788,-0.0007687683,-0.02492655,0.03102698,0.002131393,-0.02237045,-0.04576111,-0.1845093,0.9817505,-0.09159851,-0.1945648,0.976593,0.003095261,0.002768539,True,True
12156282753,63785462349465,0.5097709,0.4370766,0.436697,0.4336989,-14.89102,2.77254,-0.844705,-0.03834635,0.9814929,0.1866843,-0.0187139,0,0,0,0,0,0,0,14.88917,-2.771857,0.8210557,-0.6474693,-0.3505067,-0.6767042,-0.03472618,-0.0007687683,-0.02492655,0.03103067,0.002135269,-0.02237204,-0.04618835,-0.1844482,0.9817505,-0.09207153,-0.1949921,0.9764709,0.003098877,0.002773102,True,True
12156291315,63785462349476,0.5097471,0.4370598,0.4365258,0.4337839,-14.89099,2.772468,-0.8448687,-0.03827002,0.9815406,0.1864538,-0.01866757,0,0,0,0,0,0,0,14.88914,-2.771783,0.8212182,-0.6474931,-0.3504748,-0.676698,-0.03472568,-0.0007686767,-0.02492717,0.03103336,0.002138,-0.02237378,-0.04624939,-0.184494,0.9817352,-0.09251404,-0.1947479,0.9764709,0.00309523,0.002773071,True,True
12156299654,63785462349488,0.509753,0.4370598,0.436564,0.4345019,-14.89094,2.772432,-0.8450211,-0.03824499,0.9815997,0.1861599,-0.01854108,0,0,0,0,0,0,0,14.88909,-2.771747,0.8213706,-0.6475322,-0.3504254,-0.676686,-0.03472568,-0.0007686767,-0.02492717,0.031035,0.002138,-0.02237378,-0.04623413,-0.184494,0.9817352,-0.092453,-0.1927643,0.9768677,0.003095078,0.002773605,True,True
12156308054,63785462349499,0.5097299,0.4370925,0.4365356,0.4345518,-14.89077,2.772331,-0.8450624,-0.03832348,0.9816442,0.1859062,-0.01857148,0,0,0,0,0,0,0,14.88892,-2.771646,0.8214105,-0.6475714,-0.3504225,-0.6766501,-0.03472568,-0.0007687683,-0.024929,0.03103526,0.002138504,-0.02237462,-0.04629517,-0.1844025,0.9817505,-0.0925293,-0.192627,0.9768982,0.003095673,0.002775024,True,True
12156316190,63785462349499,0.5103025,0.4380248,0.4380914,0.4363329,-14.89077,2.772331,-0.8450624,-0.03832348,0.9816442,0.1859062,-0.01857148,0,0,0,0,0,0,0,14.88894,-2.771602,0.8212356,-0.6475708,-0.3504178,-0.6766531,-0.03472782,-0.0007010803,-0.0252041,0.03106532,0.002157822,-0.02244942,-0.04483032,-0.1818085,0.9822998,-0.08862305,-0.1877594,0.9781952,0.003116867,0.002836624,True,True
12156324529,63785462349509,0.5174036,0.437402,0.4455821,0.4321232,-14.89063,2.772341,-0.8451411,-0.03849189,0.9816693,0.1857345,-0.01861159,0,0,0,0,0,0,0,14.88885,-2.771637,0.8214273,-0.6475833,-0.3504503,-0.6766243,-0.03469919,-0.0007637634,-0.02492389,0.03113274,0.002172333,-0.02250368,-0.02635193,-0.18367,0.9826202,-0.06916809,-0.199707,0.9774017,0.003045654,0.002732727,True,True
12156332787,63785462349520,0.520156,0.4382088,0.4492013,0.4350164,-14.89055,2.772319,-0.8453355,-0.03867819,0.9817111,0.1854821,-0.01853981,0,0,0,0,0,0,0,14.88882,-2.771571,0.8215168,-0.6476295,-0.3504317,-0.6765897,-0.03464252,-0.0007353821,-0.02496213,0.03118614,0.002230988,-0.02267526,-0.01919556,-0.1814423,0.9832001,-0.05993652,-0.1918182,0.9795837,0.003128677,0.00280658,True,True
12156341059,63785462349533,0.5240498,0.4377929,0.4519623,0.4318539,-14.89047,2.772318,-0.8454956,-0.03887022,0.9817612,0.1851805,-0.0185,0,0,0,0,0,0,0,14.8888,-2.77152,0.8215398,-0.6476749,-0.3504333,-0.6765454,-0.03460004,-0.0006627808,-0.02516144,0.03126167,0.002259186,-0.02275021,-0.009048462,-0.1826324,0.9831238,-0.05270386,-0.2006531,0.978241,0.003171265,0.002833176,True,True
12156349390,63785462349533,0.5284891,0.4371417,0.4555998,0.4295333,-14.89047,2.772318,-0.8454956,-0.03887022,0.9817612,0.1851805,-0.0185,0,0,0,0,0,0,0,14.88885,-2.771482,0.8215121,-0.647661,-0.3504446,-0.676553,-0.03454839,-0.0006138611,-0.02521315,0.03131439,0.002285935,-0.02275391,0.0025177,-0.1844635,0.9828339,-0.04324341,-0.2071381,0.9773407,0.003100616,0.00279068,True,True
12156357786,63785462349543,0.5297985,0.4395154,0.4557583,0.4276516,-14.89038,2.772296,-0.845629,-0.03905617,0.9818429,0.184711,-0.01846389,0,0,0,0,0,0,0,14.88888,-2.771295,0.821176,-0.6477378,-0.3504235,-0.6764903,-0.03448564,-0.0006912689,-0.02479408,0.03147397,0.002694458,-0.02411192,0.005935669,-0.1778107,0.9840393,-0.04278564,-0.2123108,0.9762573,0.003149429,0.002741913,True,True
12156366079,63785462349555,0.5341557,0.4420094,0.470349,0.4282323,-14.8904,2.77226,-0.8456548,-0.03907536,0.981932,0.1842438,-0.0183556,0,0,0,0,0,0,0,14.88894,-2.771341,0.8216401,-0.6477776,-0.3503764,-0.6764765,-0.03440457,-0.0006089478,-0.02494409,0.03146997,0.002448319,-0.02308545,0.01731873,-0.1707764,0.9851532,-0.005081177,-0.210907,0.977478,0.003093628,0.002594543,True,True
12156374166,63785462349555,0.5414054,0.440926,0.4761919,0.423588,-14.8904,2.77226,-0.8456548,-0.03907536,0.981932,0.1842438,-0.0183556,0,0,0,0,0,0,0,14.889,-2.771312,0.8216922,-0.6477539,-0.3503961,-0.6764892,-0.03435146,-0.0006011963,-0.0247854,0.03154955,0.002497299,-0.02313992,0.03620911,-0.1737366,0.9841156,0.01000977,-0.2236023,0.9746246,0.003108337,0.002586563,True,True
12156382645,63785462349567,0.5444511,0.4446705,0.4779009,0.434238,-14.89037,2.772298,-0.8458499,-0.03918653,0.9820386,0.1836617,-0.01824816,0,0,0,0,0,0,0,14.88906,-2.771232,0.8216819,-0.6478465,-0.350317,-0.6764414,-0.03426372,-0.0004565582,-0.02509172,0.03162909,0.00258873,-0.02324437,0.04421997,-0.1631317,0.985611,0.01451111,-0.1943054,0.9808197,0.00311583,0.002789703,True,True
12156390889,63785462349577,0.5526965,0.4449691,0.4850788,0.4275077,-14.89031,2.772237,-0.8459374,-0.03921216,0.9821386,0.1831313,-0.01814393,0,0,0,0,0,0,0,14.88907,-2.771106,0.8216666,-0.6478914,-0.3502856,-0.6764146,-0.03419727,-0.0004385223,-0.02497598,0.03172693,0.002699265,-0.0235656,0.06568909,-0.1620941,0.9845734,0.03300476,-0.2127838,0.976532,0.003088516,0.002582962,True,True
12156399228,63785462349588,0.5568557,0.4482815,0.4920585,0.4419651,-14.89028,2.772192,-0.8459785,-0.03934711,0.9822223,0.1826711,-0.0179594,0,0,0,0,0,0,0,14.88909,-2.770997,0.8216732,-0.6479657,-0.3501956,-0.6763901,-0.03413671,-0.0004271545,-0.02490926,0.0317581,0.002817444,-0.02370134,0.07659912,-0.1526031,0.9853058,0.05142212,-0.1725159,0.9836578,0.003062607,0.002814453,True,True
12156407200,63785462349588,0.5609303,0.452239,0.4919802,0.434259,-14.89028,2.772192,-0.8459785,-0.03934711,0.9822223,0.1826711,-0.0179594,0,0,0,0,0,0,0,14.88919,-2.770939,0.8216369,-0.6479567,-0.350206,-0.6763933,-0.03404769,-0.0003167725,-0.02513463,0.03187465,0.002821884,-0.02354858,0.08731079,-0.1412354,0.9861145,0.05101013,-0.1940155,0.97966,0.003049255,0.00267215,True,True
12156415535,63785462349600,0.5691826,0.4507575,0.5029975,0.4487989,-14.89017,2.772144,-0.8459789,-0.03946152,0.9823038,0.1822334,-0.01769534,0,0,0,0,0,0,0,14.88914,-2.770785,0.8214355,-0.6480117,-0.3501128,-0.6763888,-0.03401386,-0.0002653046,-0.02509059,0.03195285,0.002984299,-0.02399617,0.1085815,-0.1451416,0.983429,0.08001709,-0.1529541,0.9849854,0.003060623,0.002886597,True,True
12156424172,63785462349610,0.569517,0.4516451,0.50754,0.455111,-14.89008,2.772126,-0.8459913,-0.03969966,0.9823917,0.1817244,-0.01751721,0,0,0,0,0,0,0,14.88914,-2.7707,0.8213021,-0.6481022,-0.3500502,-0.6763346,-0.0339189,-0.0002241364,-0.02511876,0.0320357,0.003075241,-0.0242596,0.1094818,-0.1426086,0.9836884,0.0920105,-0.1348877,0.9865723,0.003009003,0.003095611,True,True
12156432365,63785462349610,0.5766437,0.4561185,0.5143025,0.4588984,-14.89008,2.772126,-0.8459913,-0.03969966,0.9823917,0.1817244,-0.01751721,0,0,0,0,0,0,0,14.8892,-2.770637,0.8211846,-0.648087,-0.3500377,-0.6763555,-0.033857,-0.0001638336,-0.02526256,0.03209764,0.003141876,-0.02435068,0.128006,-0.1295929,0.9832611,0.1096344,-0.1238556,0.9862213,0.003009582,0.002950073,True,True
12156440833,63785462349625,0.5810744,0.4586428,0.5129157,0.4761447,-14.88993,2.772079,-0.8460686,-0.03985725,0.9824861,0.1812117,-0.01716809,0,0,0,0,0,0,0,14.88912,-2.770504,0.8210658,-0.648187,-0.3499012,-0.6763304,-0.03380354,-6.401062E-05,-0.02551892,0.0321889,0.003212769,-0.02448677,0.1394653,-0.1222076,0.9826508,0.1065826,-0.07423401,0.9915161,0.003024612,0.00306868,True,True
12156449115,63785462349633,0.574374,0.4616678,0.5123016,0.4446829,-14.88981,2.771966,-0.8460228,-0.03987786,0.9825584,0.1808449,-0.01684617,0,0,0,0,0,0,0,14.88912,-2.770269,0.8207543,-0.6482349,-0.3498744,-0.6762983,-0.03360571,0.0003487244,-0.02685443,0.03222713,0.00304538,-0.02368257,0.1224213,-0.1138306,0.9859161,0.1038513,-0.1641998,0.9809418,0.002972412,0.002754257,True,True
12156457503,63785462349642,0.5906146,0.460564,0.5279434,0.452475,-14.88976,2.771888,-0.8460215,-0.04004903,0.9826454,0.1803636,-0.01652247,0,0,0,0,0,0,0,14.88906,-2.770268,0.821027,-0.6482771,-0.34979,-0.6763015,-0.03366409,5.691528E-05,-0.0257149,0.03227007,0.003183044,-0.02427422,0.1638031,-0.1162872,0.9796143,0.1442413,-0.1414948,0.9793701,0.002993759,0.002644928,True,True
12156465762,63785462349652,0.5943066,0.4639131,0.5348694,0.4710585,-14.88973,2.771845,-0.8459061,-0.04019213,0.9827216,0.1799376,-0.01628803,0,0,0,0,0,0,0,14.88911,-2.770239,0.8210071,-0.6483508,-0.3496803,-0.6762875,-0.03360971,1.185608E-05,-0.02556929,0.03236995,0.003200638,-0.0242287,0.1732941,-0.1065674,0.9790802,0.1627502,-0.08827209,0.9826965,0.003074402,0.003118118,True,True
12156474386,63785462349664,0.594712,0.4663339,0.5525321,0.4754049,-14.88967,2.771856,-0.8458613,-0.04040845,0.9828157,0.1794083,-0.01590395,0,0,0,0,0,0,0,14.88914,-2.770173,0.8205367,-0.6484259,-0.3495771,-0.6762689,-0.03352025,6.240845E-05,-0.02575716,0.0324501,0.003304642,-0.02489186,0.1744385,-0.09963989,0.979599,0.2071533,-0.07514954,0.9754028,0.003042221,0.003150253,True,True
12156482715,63785462349664,0.6030061,0.4676159,0.5575885,0.4630767,-14.88967,2.771856,-0.8458613,-0.04040845,0.9828157,0.1794083,-0.01590395,0,0,0,0,0,0,0,14.88912,-2.770392,0.821474,-0.6483972,-0.3496077,-0.6762807,-0.03346989,0.0001291504,-0.02592229,0.0323681,0.002798538,-0.0228522,0.1952667,-0.09559631,0.9760742,0.2188873,-0.109848,0.9695435,0.003068665,0.00297113,True,True
12156491240,63785462349675,0.6075541,0.4676543,0.5566903,0.452031,-14.88962,2.771814,-0.8458807,-0.04041401,0.9829084,0.1789226,-0.0156387,0,0,0,0,0,0,0,14.88911,-2.770404,0.8217395,-0.6484537,-0.349548,-0.6762574,-0.03341836,0.0001156921,-0.02586008,0.03240082,0.002704407,-0.02242247,0.206543,-0.09526062,0.9737701,0.2158356,-0.1408539,0.9662018,0.003025894,0.002587692,True,True
12156499668,63785462349686,0.609853,0.4696648,0.5600058,0.4776678,-14.88963,2.771762,-0.8457556,-0.04050592,0.9829536,0.1786741,-0.01539643,0,0,0,0,0,0,0,14.88915,-2.770431,0.8219743,-0.6485112,-0.3494283,-0.6762641,-0.0333855,0.0001050415,-0.02580933,0.03242198,0.002558105,-0.0217533,0.212326,-0.08943176,0.9730835,0.2256165,-0.06840515,0.9718018,0.003049164,0.00308464,True,True
12156507488,63785462349698,0.62173,0.468538,0.5618467,0.4852258,-14.88969,2.771889,-0.8458543,-0.04066828,0.9830167,0.1783188,-0.01505379,0,0,0,0,0,0,0,14.8892,-2.770613,0.8222507,-0.6485641,-0.3493384,-0.6762598,-0.03345758,-0.0003337555,-0.02415643,0.0324726,0.002885193,-0.02305081,0.2412109,-0.09199524,0.966095,0.2303925,-0.04681396,0.9719696,0.003120224,0.002967209,True,True
12156516078,63785462349698,0.6164466,0.4746989,0.5663684,0.4821797,-14.88969,2.771889,-0.8458543,-0.04066828,0.9830167,0.1783188,-0.01505379,0,0,0,0,0,0,0,14.88933,-2.770312,0.8212142,-0.6485673,-0.349331,-0.6762605,-0.03324472,0.0003024139,-0.02636113,0.03251114,0.002851288,-0.02291905,0.2287445,-0.07481384,0.9705963,0.2412567,-0.05534363,0.9688721,0.003044403,0.002929764,True,True
12156524206,63785462349708,0.6196215,0.4773144,0.5759119,0.4799664,-14.8897,2.771856,-0.8459113,-0.04089734,0.9830552,0.1780751,-0.01479898,0,0,0,0,0,0,0,14.88937,-2.770433,0.8218479,-0.6486075,-0.3492862,-0.6762452,-0.03317305,0.0003005218,-0.02635756,0.03250838,0.002544739,-0.02176924,0.2365875,-0.06724548,0.9692688,0.2640076,-0.06124878,0.9625702,0.002958176,0.002938171,True,True
12156532746,63785462349719,0.6267103,0.478907,0.5835603,0.4713106,-14.88962,2.771861,-0.8459147,-0.04090089,0.9830682,0.1780185,-0.0146072,0,0,0,0,0,0,0,14.88931,-2.770556,0.8222709,-0.6485926,-0.3492639,-0.6762709,-0.03315225,0.00020578,-0.02596002,0.03253295,0.002405121,-0.02132756,0.2537384,-0.06243896,0.9652405,0.2814941,-0.08514404,0.9557648,0.00316188,0.002728577,True,True
12156540904,63785462349731,0.6328752,0.4782371,0.5845393,0.485511,-14.88958,2.771909,-0.8459105,-0.04090885,0.9830998,0.1778699,-0.01426565,0,0,0,0,0,0,0,14.88933,-2.770513,0.8220069,-0.6486195,-0.3491549,-0.6763015,-0.03312715,0.0001494598,-0.02573645,0.0326302,0.002642425,-0.02207063,0.2683716,-0.06407166,0.9611664,0.2845154,-0.0453186,0.9575958,0.003005035,0.002920761,True,True
12156549348,63785462349731,0.6366781,0.4822541,0.5930675,0.478107,-14.88958,2.771909,-0.8459105,-0.04090885,0.9830998,0.1778699,-0.01426565,0,0,0,0,0,0,0,14.88938,-2.770488,0.8220044,-0.648598,-0.3491665,-0.6763161,-0.03305544,0.0001863708,-0.02582094,0.03265199,0.002655746,-0.02199112,0.2775116,-0.05259705,0.9592743,0.3038483,-0.06567383,0.9504395,0.003033157,0.00272876,True,True
12156557681,63785462349742,0.6345482,0.4876087,0.5881639,0.4854409,-14.88951,2.771876,-0.8460171,-0.04113872,0.9831088,0.1777749,-0.01417537,0,0,0,0,0,0,0,14.88941,-2.770245,0.821507,-0.6486534,-0.3491305,-0.6762814,-0.03296928,0.0003921356,-0.02639906,0.03275552,0.002870163,-0.02262118,0.2726898,-0.03755188,0.9613647,0.292923,-0.0453949,0.9550476,0.003075974,0.002778091,True,True
12156566238,63785462349753,0.6434444,0.4951802,0.5863689,0.4898955,-14.88941,2.771879,-0.8460732,-0.04130416,0.983143,0.1775661,-0.01393289,0,0,0,0,0,0,0,14.88933,-2.770253,0.821623,-0.6486989,-0.3490556,-0.6762765,-0.03297826,0.0002228394,-0.02576804,0.0328222,0.003028412,-0.02313229,0.2936401,-0.01602173,0.95578,0.2889099,-0.03294373,0.9567871,0.003094254,0.002747711,True,True
12156574319,63785462349764,0.6399747,0.4956814,0.585148,0.4978185,-14.88934,2.771918,-0.8460842,-0.04145824,0.9831634,0.1774309,-0.01376172,0,0,0,0,0,0,0,14.88931,-2.770196,0.8214507,-0.6487482,-0.3490036,-0.6762561,-0.03289281,0.0004421997,-0.02635187,0.03283287,0.003000778,-0.02291524,0.2855835,-0.01464844,0.9582367,0.2862091,-0.01066589,0.9580994,0.003033814,0.002766693,True,True
12156582439,63785462349764,0.6445047,0.5021361,0.5868247,0.4994243,-14.88934,2.771918,-0.8460842,-0.04145824,0.9831634,0.1774309,-0.01376172,0,0,0,0,0,0,0,14.88934,-2.770158,0.8213753,-0.6487433,-0.3489867,-0.6762695,-0.03289706,0.0003824158,-0.02609131,0.03288016,0.003137131,-0.02332655,0.2961273,0.003555298,0.9551392,0.2901154,-0.006134033,0.956955,0.003068146,0.002782135,True,True
12156590782,63785462349776,0.6467776,0.5047143,0.5859674,0.502872,-14.88931,2.771913,-0.8460897,-0.04163119,0.9831693,0.1773748,-0.01353389,0,0,0,0,0,0,0,14.88933,-2.770121,0.8213345,-0.6487746,-0.3489372,-0.6762651,-0.03287615,0.0003796692,-0.0260155,0.03291606,0.003204071,-0.02349472,0.3013458,0.01078796,0.9534454,0.2881317,0.003570557,0.9575806,0.003017853,0.002839691,True,True
12156599173,63785462349786,0.6469958,0.5058836,0.5859133,0.5085464,-14.88925,2.771918,-0.8460935,-0.04163411,0.9832063,0.1771811,-0.01337101,0,0,0,0,0,0,0,14.88928,-2.770118,0.8213279,-0.648808,-0.3488749,-0.6762651,-0.03287885,0.0003459167,-0.02586224,0.03294775,0.003253052,-0.02366908,0.3018341,0.0140686,0.9532471,0.2879486,0.01954651,0.957428,0.00302829,0.00292157,True,True
12156607448,63785462349798,0.6445659,0.5048001,0.5854251,0.5121763,-14.88913,2.771865,-0.8460321,-0.04179719,0.9832277,0.1770366,-0.0132008,0,0,0,0,0,0,0,14.88918,-2.769978,0.8210465,-0.6488528,-0.3488376,-0.6762414,-0.03286803,0.0004245758,-0.0260098,0.0329655,0.00334935,-0.02396146,0.2962494,0.01104736,0.9550323,0.2867432,0.0297699,0.9575348,0.003061188,0.00291359,True,True
