UnityTS,Heart,Breath,GSR
63785460469206,33032,32296,2191
63785460469210,33368,32077,2187
63785460469224,33692,32308,2210
63785460469235,33964,32300,2172
63785460469241,34160,32308,2202
63785460469252,34280,32332,2250
63785460469266,34306,32401,2243
63785460469272,34240,32433,2217
63785460469286,34124,32240,2186
63785460469292,33932,32280,2180
63785460469302,33668,32544,2274
63785460469316,33388,32412,2177
63785460469319,33084,32628,2215
63785460469336,32775,32468,2181
63785460469344,32460,32728,2265
63785460469352,32142,32776,2277
63785460469361,31841,32632,2178
63785460469375,31562,32814,2217
63785460469381,31313,32872,2274
63785460469395,31084,32970,2197
63785460469402,30878,32740,2215
63785460469418,30722,32992,2204
63785460469430,30581,33113,2245
63785460469432,30460,32982,2229
63785460469449,30373,33221,2274
63785460469454,30304,32978,2216
63785460469467,30234,33249,2225
63785460469474,30176,33280,2211
63785460469487,30112,33491,2178
63785460469513,30060,33664,2323
63785460469515,30004,33708,2171
63785460469518,29946,33426,2204
63785460469521,29872,33680,2256
63785460469538,29784,33716,2207
63785460469541,29676,33792,2212
63785460469555,29544,33957,2174
63785460469559,29400,33912,2234
63785460469575,29252,34151,2210
63785460469584,29100,34142,2199
63785460469598,28970,34168,2218
63785460469602,28864,34090,2254
63785460469617,28868,34498,2309
63785460469620,29076,34492,2220
63785460469634,29574,34580,2208
63785460469643,30440,34801,2186
63785460469653,31640,34708,2251
63785460469667,33034,34884,2217
63785460469673,34506,34794,2219
63785460469682,35916,34896,2198
63785460469693,37168,34922,2212
63785460469701,38176,34786,2215
63785460469715,38894,34846,2213
63785460469724,39314,34994,2201
63785460469736,39416,35058,2284
63785460469744,39246,34856,2207
63785460469753,38832,34852,2192
63785460469762,38232,34811,2181
63785460469773,37521,35032,2279
63785460469786,36736,34932,2182
63785460469790,35920,35032,2303
63785460469804,35108,35042,2202
63785460469810,34330,34976,2184
63785460469824,33604,35140,2279
63785460469833,32960,35025,2184
63785460469847,32428,35096,2225
63785460469858,32076,35112,2211
63785460469867,31876,35192,2232
63785460469870,31854,35121,2302
63785460469884,31962,35216,2248
63785460469895,32184,35180,2218
63785460469908,32472,35152,2269
63785460469912,32828,35240,2210
63785460469926,33172,35378,2221
63785460469937,33504,35085,2211
63785460469941,33760,35380,2208
63785460469955,33953,35408,2199
63785460469964,34052,35482,2215
63785460469975,34073,35641,2187
63785460469985,34025,35716,2194
63785460469997,33876,35809,2176
63785460470000,33688,35857,2206
63785460470016,33433,35748,2215
63785460470020,33144,35950,2273
63785460470034,32825,35984,2189
63785460470043,32490,36096,2211
63785460470054,32156,35924,2177
63785460470067,31836,36016,2240
63785460470070,31536,36104,2233
63785460470084,31272,36081,2252
63785460470095,31019,36080,2170
63785460470105,30804,36160,2291
63785460470117,30624,36348,2268
63785460470124,30480,36136,2206
63785460470130,30353,36333,2325
63785460470155,30253,36280,2190
63785460470158,30185,36290,2230
63785460470162,30132,36204,2224
63785460470178,30100,36348,2228
63785460470185,30073,36126,2170
63785460470191,30068,36012,2166
63785460470205,30069,35652,2209
63785460470215,30080,35829,2183
63785460470224,30080,35732,2295
63785460470237,30073,35289,2180
63785460470244,30044,35294,2209
63785460470260,30028,35380,2169
63785460470262,30041,35396,2182
63785460470272,30089,35296,2192
63785460470280,30204,35037,2262
63785460470295,30420,35280,2257
63785460470302,30860,35148,2217
63785460470316,31602,35036,2226
63785460470319,32682,34849,2271
63785460470335,34036,34668,2181
63785460470346,35564,34588,2216
63785460470353,37128,34730,2254
63785460470367,38604,34696,2217
63785460470373,39860,34632,2269
63785460470381,40856,34529,2230
63785460470395,41516,34568,2270
63785460470402,41840,34520,2359
63785460470419,41880,34490,2210
63785460470421,41636,34456,2272
63785460470435,41132,34425,2207
63785460470444,40462,34412,2194
63785460470450,39652,34472,2236
63785460470470,38772,34434,2267
63785460470473,37851,34570,2280
63785460470487,36916,34460,2217
63785460470493,35964,34480,2165
63785460470507,35032,34708,2251
63785460470513,34176,34792,2209
63785460470522,33448,34745,2206
63785460470533,32892,34600,2171
63785460470547,32512,34497,2203
63785460470551,32328,34368,2206
63785460470564,32332,34356,2194
63785460470576,32490,34248,2200
63785460470584,32784,34140,2164
63785460470597,33172,34148,2192
63785460470602,33600,33968,2248
63785460470618,34036,33896,2319
63785460470624,34464,33609,2225
63785460470638,34819,33709,2156
63785460470642,35112,33510,2139
63785460470658,35320,33506,2205
63785460470662,35486,33504,2285
63785460470676,35562,33440,2142
63785460470681,35568,33360,2201
63785460470694,35504,33188,2147
63785460470702,35380,33098,2221
63785460470716,35209,33248,2180
63785460470719,34998,33164,2183
63785460470741,34740,33112,2146
63785460470743,34460,32920,2172
63785460470757,34148,32808,2192
63785460470763,33848,32772,2214
63785460470795,33524,32632,2151
63785460470795,33212,32676,2149
63785460470798,32884,32596,2236
63785460470804,32584,32408,2156
63785460470814,32312,32318,2148
63785460470827,32066,32500,2164
63785460470830,31848,32346,2179
63785460470844,31672,32048,2191
63785460470855,31528,32234,2166
63785460470872,31418,31902,2330
63785460470874,31342,32112,2203
63785460470888,31274,32064,2244
63785460470895,31244,31976,2147
63785460470902,31244,31764,2171
63785460470912,31276,31980,2139
63785460470921,31386,31842,2272
63785460470937,31632,32032,2195
63785460470941,32145,31992,2230
63785460470960,32996,32104,2163
63785460470963,34148,32116,2171
63785460470989,35528,32088,2163
63785460470992,36994,32133,2164
63785460470994,38416,32176,2225
63785460471003,39664,32207,2124
63785460471017,40675,32156,2157
63785460471022,41393,32256,2126
63785460471035,41776,32156,2149
63785460471041,41832,32207,2219
63785460471057,41584,32088,2147
63785460471061,41092,32026,2163
63785460471076,40384,32068,2171
63785460471082,39569,32112,2128
63785460471098,38692,32136,2202
63785460471102,37818,32169,2207
63785460471116,36952,32120,2123
63785460471126,36140,32056,2110
63785460471131,35380,32084,2175
63785460471144,34690,32278,2152
63785460471150,34092,32280,2178
63785460471164,33616,32148,2123
63785460471175,33256,32141,2158
63785460471184,33020,32172,2232
63785460471198,32856,32066,2178
63785460471204,32786,31880,2191
63785460471221,32776,32036,2140
63785460471232,32804,31984,2172
63785460471232,32844,31884,2165
63785460471246,32869,31777,2149
63785460471250,32850,31912,2180
63785460471264,32784,31918,2144
63785460471272,32658,32016,2158
63785460471281,32464,32116,2242
63785460471295,32221,31956,2131
63785460471299,31932,32164,2178
63785460471315,31624,32056,2214
63785460471322,31308,32120,2162
63785460471343,30986,32160,2179
63785460471347,30691,32416,2234
63785460471366,30388,32256,2168
63785460471366,30104,32072,2182
63785460471372,29836,32069,2129
63785460471387,29568,32184,2193
63785460471393,29304,31992,2170
63785460471406,29042,32212,2163
63785460471410,28824,31994,2151
63785460471434,28610,32101,2253
63785460471439,28428,32056,2313
63785460471442,28296,32222,2162
63785460471454,28204,32082,2219
63785460471467,28172,31879,2187
63785460471474,28164,31680,2153
63785460471483,28194,31512,2198
63785460471494,28229,31512,2118
63785460471508,28264,31612,2251
63785460471512,28292,31432,2189
63785460471526,28300,31304,2230
63785460471538,28292,31269,2122
63785460471542,28240,31112,2148
63785460471555,28214,31120,2152
63785460471561,28264,30900,2157
63785460471578,28520,30642,2135
63785460471582,29114,30692,2131
63785460471596,30072,30440,2130
63785460471599,31336,30104,2167
63785460471616,32805,29984,2175
63785460471622,34306,29913,2224
63785460471639,35712,29720,2137
63785460471642,36928,29508,2165
63785460471657,37872,29416,2285
63785460471661,38508,29208,2150
63785460471685,38796,29152,2151
63785460471685,38774,28946,2175
63785460471696,38482,28842,2202
63785460471709,37956,28738,2150
63785460471712,37262,28658,2127
63785460471726,36476,28620,2125
63785460471730,35618,28584,2122
63785460471746,34760,28548,2193
63785460471752,33920,28496,2145
63785460471767,33128,28452,2146
63785460471775,32376,28434,2133
63785460471784,31728,28388,2109
63785460471792,31210,28242,2191
63785460471807,30856,28180,2109
63785460471810,30681,28230,2107
63785460471824,30704,28162,2142
63785460471838,30842,28022,2139
63785460471842,31092,28029,2224
63785460471854,31424,27892,2149
63785460471862,31802,27840,2217
63785460471876,32180,27728,2145
63785460471882,32501,27678,2152
63785460471899,32746,27616,2144
63785460471903,32901,27566,2163
63785460471917,32948,27488,2163
63785460471921,32906,27456,2204
63785460471937,32772,27436,2162
63785460471941,32580,27390,2216
63785460471956,32344,27376,2206
63785460471964,32081,27394,2196
63785460471975,31836,27408,2139
63785460471989,31584,27448,2122
63785460472004,31345,27500,2217
63785460472015,31117,27472,2284
63785460472015,30930,27620,2156
63785460472024,30732,27655,2202
63785460472038,30560,27640,2223
63785460472044,30410,27756,2120
63785460472074,30272,27932,2140
63785460472076,30157,28032,2152
63785460472079,30056,28097,2208
63785460472082,29968,28340,2163
63785460472099,29880,28482,2133
63785460472103,29780,28576,2193
63785460472116,29686,28716,2172
63785460472121,29584,28776,2281
63785460472147,29448,28934,2169
63785460472150,29304,28936,2185
63785460472160,29145,29008,2134
63785460472164,28992,29128,2129
63785460472180,28844,29137,2134
63785460472197,28748,29341,2213
63785460472198,28760,29440,2131
63785460472201,29007,29589,2153
63785460472218,29596,29547,2130
63785460472221,30536,29624,2277
63785460472235,31764,29514,2220
63785460472241,33160,29564,2137
63785460472262,34596,29632,2208
63785460472265,35960,29700,2134
63785460472274,37116,29706,2144
63785460472288,38024,29704,2118
63785460472296,38648,29776,2164
63785460472306,38960,29704,2182
63785460472312,38986,29774,2141
63785460472326,38728,29646,2176
63785460472347,38250,29768,2231
63785460472350,37604,29700,2138
63785460472352,36868,29720,2150
63785460472369,36072,29764,2145
63785460472371,35262,29752,2154
63785460472388,34458,29808,2271
63785460472391,33668,29813,2207
63785460472405,32928,29864,2212
63785460472416,32276,29728,2141
63785460472425,31778,29812,2192
63785460472434,31420,29780,2235
63785460472443,31252,29812,2129
63785460472454,31246,29681,2140
63785460472468,31396,29786,2160
63785460472476,31656,29697,2226
63785460472489,32016,29696,2148
63785460472493,32400,29564,2116
63785460472507,32776,29669,2113
63785460472513,33096,29656,2148
63785460472527,33308,29677,2142
63785460472537,33380,29576,2100
63785460472546,33320,29762,2133
63785460472560,33132,29688,2097
63785460472563,32852,29864,2212
63785460472577,32488,29964,2138
63785460472584,32084,29872,2120
63785460472598,31665,30154,2141
63785460472601,31288,30176,2198
63785460472618,30940,30363,2097
63785460472624,30658,30560,2107
63785460472633,30434,30768,2136
63785460472649,30280,31048,2214
63785460472652,30180,31266,2140
63785460472665,30138,31708,2273
63785460472674,30120,32053,2138
63785460472685,30117,32153,2200
63785460472715,30104,32684,2102
63785460472717,30078,32860,2138
63785460472720,30048,33472,2153
63785460472723,29998,33532,2127
63785460472739,29947,34066,2143
63785460472745,29916,34322,2119
63785460472752,29901,34580,2162
63785460472766,29920,35208,2157
63785460472777,29954,35224,2138
63785460472793,30004,35870,2133
63785460472798,30061,36192,2165
63785460472812,30136,36426,2145
63785460472818,30222,36710,2130
63785460472822,30408,37368,2179
63785460472836,30744,37772,2127
63785460472845,31352,38249,2161
63785460472856,32240,38388,2160
63785460472869,33330,38580,2180
63785460472872,34529,38748,2313
63785460472887,35712,39104,2199
63785460472894,36800,39120,2126
63785460472908,37704,39356,2124
63785460472922,38385,39256,2138
63785460472927,38796,39680,2134
63785460472936,38936,39749,2203
63785460472945,38816,39768,2180
63785460472961,38457,40176,2186
63785460472961,37928,40312,2157
63785460472978,37244,40320,2159
63785460472982,36478,40284,2198
63785460472999,35688,40535,2248
63785460473003,34888,40788,2205
63785460473014,34100,41008,2206
63785460473023,33312,40806,2209
63785460473037,32588,40988,2216
63785460473043,31940,41240,2172
63785460473059,31448,41216,2190
63785460473065,31108,41180,2261
63785460473071,30932,41200,2265
63785460473085,30912,41240,2199
63785460473104,31049,41460,2252
63785460473107,31288,41456,2199
63785460473121,31632,41100,2269
63785460473124,32022,41116,2289
63785460473151,32408,41146,2278
63785460473153,32764,41144,2264
63785460473156,33081,41258,2224
63785460473164,33314,41312,2256
63785460473177,33476,41344,2214
63785460473185,33550,41200,2239
63785460473200,33548,41304,2244
63785460473206,33464,41441,2226
63785460473217,33313,41385,2261
63785460473221,33084,41224,2317
63785460473235,32796,41110,2289
63785460473247,32458,41162,2237
63785460473251,32100,40932,2240
63785460473265,31724,41056,2232
63785460473271,31324,40730,2258
63785460473286,30940,40952,2255
63785460473296,30564,40640,2199
63785460473309,30222,40672,2254
63785460473313,29930,40738,2242
63785460473327,29669,40584,2238
63785460473356,29456,40396,2289
63785460473356,29282,40564,2237
63785460473358,29189,40210,2239
63785460473371,29120,40093,2216
63785460473378,29098,40256,2251
63785460473391,29099,39872,2238
63785460473405,29109,40071,2256
63785460473412,29110,40058,2228
63785460473415,29132,39740,2180
63785460473429,29116,39868,2368
63785460473436,29112,39668,2215
63785460473449,29152,39636,2288
63785460473456,29260,39828,2238
63785460473469,29584,39764,2234
63785460473472,30212,39472,2217
63785460473486,31158,39444,2234
63785460473502,32377,39136,2295
63785460473504,33756,39216,2236
63785460473521,35185,38998,2233
63785460473524,36540,38794,2284
63785460473536,37752,38712,2254
63785460473545,38756,38378,2233
63785460473558,39532,38448,2193
63785460473564,40046,38072,2192
63785460473581,40272,38144,2208
63785460473584,40232,37752,2225
63785460473606,39932,37553,2321
63785460473606,39436,37344,2202
63785460473612,38809,37224,2287
63785460473621,38064,37024,2207
63785460473635,37274,36960,2216
63785460473644,36448,36433,2171
63785460473665,35602,36428,2261
63785460473665,34792,36198,2216
63785460473673,34012,35896,2191
63785460473687,33344,35714,2182
63785460473693,32826,35334,2230
63785460473706,32459,35162,2252
63785460473711,32264,34968,2170
63785460473727,32213,34748,2217
63785460473732,32281,34496,2221
63785460473746,32452,34279,2244
63785460473755,32666,34184,2243
63785460473769,32908,33780,2286
63785460473775,33158,33780,2219
63785460473789,33341,33466,2205
63785460473793,33476,33558,2282
63785460473807,33528,33365,2238
63785460473818,33524,33289,2240
63785460473827,33421,33164,2216
63785460473836,33240,32972,2226
63785460473842,32992,32775,2272
63785460473858,32732,32716,2237
63785460473862,32426,32652,2267
63785460473875,32120,32728,2278
63785460473894,31804,32424,2214
63785460473897,31469,32272,2202
63785460473911,31129,32353,2183
63785460473913,30782,32280,2214
63785460473926,30464,32152,2273
63785460473930,30150,31864,2245
63785460473944,29872,32004,2183
63785460473957,29618,31768,2216
63785460473961,29412,31416,2176
63785460473993,29248,31520,2186
63785460473996,29110,31412,2207
63785460473998,29036,31290,2262
63785460474002,28986,31240,2336
63785460474025,28986,31113,2293
63785460474027,29016,31212,2245
63785460474031,29080,30866,2217
63785460474044,29190,30872,2213
63785460474051,29396,30944,2284
63785460474065,29789,31072,2193
63785460474078,30449,31053,2191
63785460474082,31388,30776,2306
63785460474098,32546,30894,2292
63785460474100,33828,30841,2191
63785460474114,35121,30708,2192
63785460474127,36316,30760,2216
63785460474131,37324,30696,2188
63785460474151,38106,30632,2195
63785460474155,38600,30565,2186
63785460474161,38812,30504,2219
63785460474178,38748,30488,2211
63785460474182,38456,30496,2207
63785460474196,37956,30504,2248
63785460474209,37360,30544,2217
63785460474213,36686,30580,2170
63785460474227,36000,30563,2201
63785460474231,35324,30648,2244
63785460474245,34665,30708,2201
63785460474256,34040,30740,2197
63785460474265,33466,30816,2198
63785460474277,32970,30704,2201
63785460474284,32608,30740,2215
63785460474304,32390,30770,2175
63785460474304,32312,30984,2213
63785460474313,32368,30852,2181
63785460474327,32520,31105,2202
63785460474330,32744,31112,2207
63785460474344,33024,31017,2172
63785460474358,33320,31066,2208
63785460474362,33600,31276,2198
63785460474377,33808,31364,2187
63785460474382,33936,31352,2179
63785460474395,33976,31364,2167
63785460474404,33912,31156,2164
63785460474415,33778,31344,2204
63785460474422,33576,31320,2202
63785460474435,33322,31368,2225
63785460474444,33032,31353,2271
63785460474460,32743,31374,2206
63785460474463,32448,31180,2282
63785460474477,32165,31305,2267
63785460474481,31897,31145,2276
63785460474497,31676,31324,2275
63785460474506,31472,31100,2174
63785460474515,31296,31304,2172
63785460474528,31136,31300,2232
63785460474532,30996,31409,2208
63785460474545,30868,31454,2207
63785460474552,30764,31360,2165
63785460474565,30682,31326,2204
63785460474577,30593,31440,2230
63785460474586,30497,31372,2176
63785460474600,30412,31648,2163
63785460474606,30312,31774,2174
63785460474634,30200,31576,2201
63785460474636,30068,31624,2241
63785460474639,29930,31902,2201
63785460474643,29794,32060,2234
63785460474659,29666,32108,2162
63785460474663,29572,32128,2207
63785460474676,29549,32240,2205
63785460474690,29728,32304,2265
63785460474693,30188,32344,2175
63785460474707,31000,32224,2196
63785460474716,32112,32244,2250
63785460474730,33438,32508,2169
63785460474732,34824,32342,2203
63785460474746,36160,32370,2231
63785460474753,37324,32450,2212
63785460474771,38240,32562,2265
63785460474773,38848,32568,2263
63785460474787,39160,32568,2164
63785460474795,39157,32556,2205
63785460474802,38906,32571,2159
63785460474818,38440,32518,2309
63785460474822,37840,32560,2275
63785460474836,37168,32542,2264
63785460474844,36482,32468,2227
63785460474861,35808,32572,2295
63785460474865,35169,32571,2211
63785460474886,34556,32568,2169
63785460474886,33992,32297,2290
63785460474897,33496,32504,2199
63785460474911,33112,32236,2194
63785460474914,32860,32180,2204
63785460474927,32736,32344,2264
63785460474931,32718,32328,2217
63785460474949,32801,32120,2196
63785460474955,32962,32089,2193
63785460474969,33169,32208,2323
63785460474973,33384,32105,2255
63785460474986,33596,32035,2186
63785460474993,33744,31764,2222
63785460475006,33840,31944,2243
63785460475013,33844,31926,2225
63785460475027,33779,31633,2193
63785460475036,33612,31564,2156
63785460475045,33398,31504,2157
63785460475055,33128,31664,2182
63785460475061,32858,31540,2185
63785460475076,32544,31588,2222
63785460475087,32236,31360,2177
63785460475098,31936,31312,2187
63785460475112,31642,31520,2298
63785460475116,31374,31416,2261
63785460475125,31114,31216,2250
63785460475135,30885,31192,2153
63785460475145,30696,31290,2254
63785460475160,30532,31281,2193
63785460475166,30408,31208,2243
63785460475177,30304,31160,2190
63785460475189,30224,31092,2172
63785460475209,30168,31080,2191
63785460475209,30127,30996,2164
63785460475212,30102,31035,2215
63785460475230,30076,30853,2193
63785460475238,30044,30720,2160
63785460475242,30024,30794,2195
63785460475278,30004,30586,2160
63785460475281,29980,30557,2258
63785460475286,29932,30686,2168
63785460475290,29890,30646,2163
63785460475293,29832,30472,2172
63785460475307,29776,30497,2248
63785460475311,29706,30644,2200
63785460475325,29634,30656,2154
63785460475336,29551,30640,2194
63785460475349,29460,30644,2166
63785460475353,29358,30673,2246
63785460475367,29260,30632,2165
63785460475378,29128,30464,2192
63785460475399,28970,30644,2158
63785460475399,28806,30698,2202
63785460475404,28652,30584,2199
63785460475416,28544,30868,2172
63785460475425,28524,31040,2260
63785460475437,28720,31056,2169
63785460475441,29272,31096,2224
63785460475457,30216,31232,2229
63785460475461,31524,31272,2198
63785460475478,33068,31184,2212
63785460475482,34705,31426,2227
63785460475501,36274,31568,2157
63785460475504,37672,31666,2168
63785460475527,38809,31793,2204
63785460475527,39620,31920,2170
63785460475531,40064,32056,2202
63785460475544,40192,32188,2173
63785460475552,40012,32392,2163
63785460475566,39607,32508,2184
63785460475586,39020,32592,2202
63785460475586,38344,32688,2274
63785460475591,37632,32936,2225
63785460475610,36930,32896,2223
63785460475613,36264,32980,2274
63785460475632,35642,33288,2214
63785460475636,35056,33200,2174
63785460475650,34532,33536,2212
63785460475653,34108,33436,2180
63785460475671,33808,33746,2172
63785460475674,33624,33781,2243
63785460475687,33568,33601,2210
63785460475705,33620,33704,2184
63785460475715,33736,33694,2201
63785460475715,33916,34040,2175
63785460475723,34116,34090,2258
63785460475734,34297,33872,2252
63785460475742,34456,33942,2172
63785460475757,34560,34188,2270
63785460475760,34588,34235,2188
63785460475776,34529,34191,2240
63785460475783,34372,34444,2160
63785460475797,34149,34452,2159
63785460475807,33873,34336,2219
63785460475817,33540,34592,2253
63785460475831,33180,34688,2196
63785460475847,32786,34521,2191
63785460475847,32414,34848,2233
63785460475852,32042,34757,2217
63785460475867,31696,35096,2214
63785460475873,31360,34824,2198
63785460475887,31072,35232,2209
63785460475891,30804,35068,2157
63785460475916,30577,35020,2251
63785460475918,30376,35524,2276
63785460475927,30192,35490,2237
63785460475938,30054,35652,2270
63785460475947,29948,35712,2205
63785460475951,29861,35713,2156
63785460475964,29784,35968,2270
63785460475980,29714,35928,2156
63785460475984,29664,36196,2192
63785460475998,29604,36212,2216
63785460476005,29552,36114,2254
63785460476022,29505,35932,2198
63785460476026,29456,36272,2229
63785460476040,29400,36384,2167
63785460476042,29348,36302,2185
63785460476059,29304,36468,2234
63785460476063,29256,36472,2196
63785460476076,29200,36452,2172
63785460476083,29152,36580,2250
63785460476095,29092,36409,2249
63785460476113,29026,36352,2193
63785460476120,28956,36706,2182
63785460476123,28853,36744,2253
63785460476142,28741,36616,2155
63785460476145,28612,36478,2210
63785460476167,28457,36688,2172
63785460476167,28292,36808,2159
63785460476172,28133,36940,2158
63785460476186,27988,36934,2181
63785460476193,27892,36572,2160
63785460476207,27898,37064,2248
63785460476210,28126,37088,2184
63785460476231,28692,36778,2163
63785460476233,29616,36794,2191
63785460476247,30876,37064,2190
63785460476253,32330,36796,2178
63785460476267,33864,36840,2228
63785460476276,35300,36812,2302
63785460476285,36572,36792,2250
63785460476295,37588,36603,2219
63785460476309,38300,36624,2187
63785460476313,38680,36820,2163
63785460476329,38736,36805,2214
63785460476336,38508,36716,2229
63785460476345,38060,36769,2152
63785460476358,37448,36736,2235
63785460476362,36724,36536,2243
63785460476378,35948,36652,2200
63785460476385,35169,36696,2193
63785460476397,34396,36752,2142
63785460476402,33635,36658,2179
63785460476418,32932,36652,2172
63785460476422,32296,36698,2202
63785460476435,31780,36683,2154
63785460476448,31420,36737,2234
63785460476455,31221,36476,2181
63785460476468,31184,36348,2333
63785460476486,31269,36468,2250
63785460476486,31444,36312,2276
63785460476497,31708,36240,2288
63785460476510,31996,36108,2154
63785460476514,32315,35892,2186
63785460476528,32570,35480,2138
63785460476559,32777,35688,2188
63785460476559,32914,35234,2150
63785460476559,32956,35336,2141
63785460476565,32916,35280,2261
63785460476576,32800,35057,2302
63785460476590,32626,34808,2162
63785460476591,32400,34684,2188
63785460476605,32140,34596,2141
63785460476617,31862,34548,2188
63785460476634,31584,34424,2176
63785460476638,31298,33988,2259
63785460476647,31044,33833,2239
63785460476660,30784,33948,2189
63785460476677,30556,33778,2179
63785460476677,30360,33731,2180
63785460476686,30188,33396,2205
63785460476697,30031,33484,2183
63785460476705,29904,33204,2138
63785460476719,29810,33140,2178
63785460476721,29730,33032,2133
63785460476743,29672,33028,2171
63785460476746,29636,32820,2232
63785460476755,29610,32936,2153
63785460476768,29597,32920,2235
63785460476780,29576,32704,2178
63785460476792,29552,32708,2176
63785460476806,29528,32677,2131
63785460476806,29510,32680,2239
63785460476817,29482,32618,2149
63785460476831,29448,32592,2228
63785460476834,29402,32532,2169
63785460476852,29360,32475,2200
63785460476856,29329,32192,2202
63785460476870,29280,32104,2173
63785460476873,29210,32114,2282
63785460476887,29148,32244,2180
63785460476898,29044,32032,2177
63785460476906,28922,32252,2135
63785460476912,28788,32132,2171
63785460476926,28656,32120,2169
63785460476938,28536,32108,2227
63785460476944,28468,32120,2164
63785460476956,28512,31840,2151
63785460476969,28796,32108,2235
63785460476976,29414,32000,2265
63785460476984,30404,31870,2225
63785460476998,31672,31954,2172
63785460477004,33120,31897,2160
63785460477020,34602,31804,2162
63785460477024,36016,31690,2164
63785460477038,37218,31718,2126
63785460477042,38176,31781,2146
63785460477057,38804,31762,2127
63785460477065,39130,31740,2173
63785460477080,39140,31768,2184
63785460477086,38881,31726,2191
63785460477102,38394,31748,2225
63785460477106,37737,31778,2171
63785460477112,37000,31740,2166
63785460477126,36184,31876,2164
63785460477137,35360,31920,2166
63785460477146,34544,31956,2137
63785460477157,33736,31764,2229
63785460477191,32958,31902,2236
63785460477193,32260,31786,2143
63785460477196,31692,32000,2183
63785460477199,31281,31992,2249
63785460477207,31054,31946,2180
63785460477218,31005,31766,2137
63785460477232,31084,31735,2140
63785460477236,31268,31946,2287
63785460477249,31542,31844,2211
63785460477253,31849,31968,2180
63785460477285,32161,31750,2153
63785460477291,32422,31728,2145
63785460477294,32635,32000,2180
63785460477296,32758,31972,2188
63785460477305,32804,31968,2175
63785460477314,32777,31744,2196
63785460477328,32661,31920,2134
63785460477340,32474,31962,2214
63785460477346,32250,31920,2144
63785460477360,31992,31932,2146
63785460477363,31712,31976,2132
63785460477376,31424,31904,2144
63785460477385,31144,31676,2171
63785460477398,30870,31892,2169
63785460477404,30620,31971,2149
63785460477420,30402,31858,2225
63785460477424,30208,31796,2131
63785460477438,30032,31973,2170
63785460477442,29896,31964,2186
63785460477458,29786,31928,2171
63785460477464,29700,31709,2172
63785460477476,29627,31912,2228
63785460477485,29586,31942,2136
63785460477497,29558,31732,2175
63785460477503,29540,31752,2131
63785460477517,29540,31992,2209
63785460477526,29540,31788,2163
63785460477537,29546,31948,2143
63785460477551,29556,31735,2204
63785460477553,29548,31786,2124
63785460477567,29540,31760,2161
63785460477578,29526,31908,2141
63785460477587,29492,31956,2214
63785460477601,29449,32026,2163
63785460477607,29394,31928,2222
63785460477623,29360,31992,2125
63785460477630,29281,31832,2258
63785460477636,29202,31932,2163
63785460477649,29104,31616,2142
63785460477652,29008,31808,2167
63785460477671,28872,31784,2190
63785460477675,28740,31780,2162
63785460477681,28612,31749,2153
63785460477698,28541,31810,2216
63785460477702,28552,31680,2180
63785460477715,28788,31536,2287
63785460477729,29372,31690,2158
63785460477733,30357,31470,2159
63785460477752,31680,31638,2167
63785460477756,33235,31400,2236
63785460477764,34868,31331,2222
63785460477783,36413,31440,2211
63785460477786,37781,31426,2289
63785460477802,38882,31362,2246
63785460477805,39682,31336,2158
63785460477836,40160,31308,2164
63785460477838,40296,31262,2141
63785460477841,40138,31336,2198
63785460477845,39720,31196,2159
63785460477861,39112,31216,2234
63785460477865,38368,31201,2168
63785460477878,37552,31216,2122
63785460477882,36713,31224,2144
63785460477895,35888,31242,2223
63785460477909,35108,31119,2227
63785460477913,34380,31248,2260
63785460477927,33696,31296,2165
63785460477953,33128,31316,2290
63785460477953,32716,31254,2135
63785460477956,32464,31262,2165
63785460477965,32386,31316,2170
63785460477978,32436,31244,2155
63785460477985,32613,31072,2170
63785460477997,32876,31256,2157
63785460478003,33194,31264,2178
63785460478017,33520,31240,2170
63785460478027,33804,31277,2166
63785460478036,34052,31068,2153
63785460478050,34224,31220,2223
63785460478056,34300,31098,2138
63785460478073,34266,31112,2171
63785460478076,34160,31309,2121
63785460478085,33976,31234,2152
63785460478102,33752,31355,2131
63785460478105,33474,31416,2179
63785460478118,33176,31240,2120
63785460478126,32856,31340,2213
63785460478148,32532,31420,2225
63785460478148,32218,31336,2253
63785460478154,31921,31594,2191
63785460478168,31628,31580,2197
63785460478177,31352,31451,2148
63785460478188,31105,31546,2129
63785460478192,30892,31688,2127
63785460478204,30728,31768,2168
63785460478218,30570,31832,2216
63785460478234,30444,31668,2127
63785460478238,30344,31928,2158
63785460478252,30256,32048,2140
63785460478255,30187,32160,2160
63785460478277,30126,31920,2159
63785460478277,30078,32004,2113
63785460478291,30040,32284,2206
63785460478295,30016,32288,2120
63785460478312,29984,32344,2219
63785460478316,29952,32344,2145
63785460478325,29916,32593,2157
63785460478339,29864,32670,2187
63785460478345,29804,32911,2150
63785460478359,29744,32928,2188
63785460478364,29664,32864,2166
63785460478378,29557,33140,2282
63785460478389,29456,33320,2145
63785460478407,29324,33380,2151
63785460478407,29184,33416,2133
63785460478416,29030,33396,2125
63785460478427,28862,33537,2131
63785460478440,28682,33472,2166
63785460478444,28556,33647,2136
63785460478475,28472,33606,2130
63785460478478,28493,33914,2145
63785460478480,28732,33952,2195
63785460478484,29348,34129,2144
63785460478498,30344,33993,2136
63785460478509,31664,33952,2135
63785460478516,33196,34034,2167
