OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12864183927,63785463057371,0.5374,0.4311203,0.4682302,0.4324437,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.73387,0.8409695,-0.02766676,-0.4588469,-0.8880845,-0.03422324,-9.767151E-05,-0.02516241,0.03141087,0.002620422,-0.02333633,0.02563477,-0.2011566,0.9792175,-0.0105896,-0.199295,0.9798737,0.003260513,0.002922653,True,True
12864183997,63785463057371,0.5370819,0.4312041,0.468212,0.4322063,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733869,0.8409662,-0.02766783,-0.4588473,-0.8880843,-0.03422401,-9.75647E-05,-0.02516653,0.03141116,0.002622986,-0.02333873,0.02481079,-0.2009277,0.9792786,-0.01063538,-0.1999512,0.9797363,0.003259827,0.002922348,True,True
12864184063,63785463057371,0.5370944,0.4310611,0.468071,0.4322784,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733867,0.8409655,-0.02766825,-0.4588474,-0.8880842,-0.03422421,-9.536743E-05,-0.02516788,0.03141167,0.002623459,-0.02333887,0.02484131,-0.2013245,0.9792023,-0.01100159,-0.1997528,0.9797821,0.003257843,0.002910568,True,True
12864184242,63785463057371,0.5371827,0.4310547,0.4680711,0.4323271,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733867,0.840963,-0.02766796,-0.4588473,-0.8880842,-0.03422429,-9.455872E-05,-0.02516982,0.03141167,0.002623459,-0.02334194,0.02507019,-0.2013397,0.979187,-0.01100159,-0.1996155,0.9797974,0.003257492,0.002910278,True,True
12864184538,63785463057371,0.5371469,0.4311384,0.46823,0.4323441,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733866,0.8409602,-0.02766757,-0.4588471,-0.8880844,-0.0342247,-9.429931E-05,-0.0251739,0.03141167,0.002624451,-0.02334345,0.02497864,-0.2011108,0.979248,-0.0105896,-0.1995697,0.9798126,0.003257385,0.00289743,True,True
12864185258,63785463057371,0.5371404,0.4312697,0.4682475,0.432289,-14.91064,2.735131,-0.8652189,-0.03183563,0.9943312,-0.09562852,-0.03387018,0,0,0,0,0,0,0,14.90924,-2.733865,0.8409598,-0.02766754,-0.4588469,-0.8880845,-0.0342264,-9.309387E-05,-0.02517471,0.03141167,0.002624451,-0.02334345,0.02496338,-0.2007446,0.9793091,-0.01054382,-0.1997223,0.9797821,0.00324884,0.002897491,True,True
12864193530,63785463057382,0.5372754,0.4313025,0.4683535,0.43229,-14.91064,2.735148,-0.8650144,-0.03183271,0.9943402,-0.09555721,-0.03380903,0,0,0,0,0,0,0,14.90923,-2.733882,0.8407548,-0.02764601,-0.4588341,-0.8880918,-0.03422797,-9.30481E-05,-0.02517567,0.03141167,0.002624451,-0.02334345,0.02531433,-0.2006531,0.9793243,-0.01026917,-0.1997223,0.9797974,0.003248779,0.002894028,True,True
12864201902,63785463057393,0.5373406,0.4312199,0.4683297,0.432218,-14.91064,2.735186,-0.8648707,-0.03189638,0.9943492,-0.09554508,-0.03351742,0,0,0,0,0,0,0,14.90923,-2.733918,0.8406088,-0.02764228,-0.4587773,-0.8881212,-0.03422832,-8.930969E-05,-0.02518007,0.031412,0.002625549,-0.02334373,0.02548218,-0.200882,0.9792786,-0.0103302,-0.1999207,0.9797516,0.003257492,0.002893875,True,True
12864210278,63785463057393,0.5374455,0.4313904,0.4682769,0.4322837,-14.91064,2.735186,-0.8648707,-0.03189638,0.9943492,-0.09554508,-0.03351742,0,0,0,0,0,0,0,14.90923,-2.733917,0.8406057,-0.02764212,-0.4587767,-0.8881215,-0.03423041,-8.866882E-05,-0.02518346,0.03141277,0.002625809,-0.02334647,0.02575684,-0.2004089,0.9793701,-0.01046753,-0.1997375,0.9797821,0.003248703,0.002890137,True,True
12864218702,63785463057404,0.5374521,0.4312633,0.4685356,0.4322126,-14.91057,2.735237,-0.864762,-0.03188215,0.9943439,-0.09561292,-0.03349522,0,0,0,0,0,0,0,14.90916,-2.733966,0.8404957,-0.02766039,-0.4587702,-0.8881243,-0.03423041,-8.648682E-05,-0.02518536,0.03141284,0.002627335,-0.02334726,0.02577209,-0.2007599,0.9792938,-0.009796143,-0.1999359,0.9797516,0.003248611,0.00288916,True,True
12864226967,63785463057415,0.5374473,0.4310811,0.4685769,0.4322296,-14.91053,2.735256,-0.8645825,-0.03196001,0.994357,-0.09551426,-0.03331275,0,0,0,0,0,0,0,14.90912,-2.733985,0.8403149,-0.0276325,-0.4587395,-0.888141,-0.03423041,-8.625793E-05,-0.02518536,0.03141284,0.002627579,-0.02335001,0.02575684,-0.2012634,0.979187,-0.009689331,-0.1998901,0.9797668,0.003246552,0.00287178,True,True
12864235276,63785463057426,0.5374464,0.4312463,0.4682008,0.4324161,-14.9104,2.735194,-0.8643447,-0.03191034,0.9943635,-0.09550267,-0.03319906,0,0,0,0,0,0,0,14.90899,-2.733923,0.840077,-0.02762915,-0.4587093,-0.8881567,-0.03423041,-8.625793E-05,-0.02518536,0.03141284,0.002627579,-0.02335001,0.02575684,-0.2008057,0.9792786,-0.01066589,-0.1993713,0.9798584,0.003246826,0.002870667,True,True
12864243591,63785463057426,0.5374933,0.4312844,0.4682007,0.4324044,-14.9104,2.735194,-0.8643447,-0.03191034,0.9943635,-0.09550267,-0.03319906,0,0,0,0,0,0,0,14.90899,-2.733923,0.840077,-0.027629,-0.4587092,-0.8881568,-0.03423041,-8.625793E-05,-0.02518536,0.03141284,0.002627579,-0.02335001,0.02587891,-0.2006989,0.9792938,-0.01066589,-0.1994019,0.9798431,0.003246933,0.002870254,True,True
12864252056,63785463057438,0.5374933,0.4312844,0.4682007,0.4324044,-14.9104,2.735191,-0.8642237,-0.03190167,0.9943768,-0.09544139,-0.03298351,0,0,0,0,0,0,0,14.90899,-2.73392,0.839956,-0.02761042,-0.4586622,-0.8881816,-0.03423041,-8.625793E-05,-0.02518536,0.03141284,0.002627579,-0.02335001,0.02587891,-0.2006989,0.9792938,-0.01066589,-0.1994019,0.9798431,0.003246933,0.002870254,True,True
12864260225,63785463057449,0.5376167,0.4312845,0.4682069,0.4325158,-14.91025,2.735247,-0.864179,-0.03181579,0.9943745,-0.09551214,-0.0329336,0,0,0,0,0,0,0,14.90884,-2.733976,0.8399113,-0.02762871,-0.458642,-0.8881915,-0.03423041,-8.625793E-05,-0.02518536,0.03141284,0.002627579,-0.02335001,0.02619934,-0.2006989,0.9792938,-0.01065063,-0.1990967,0.9799194,0.003248871,0.002867065,True,True
12864268545,63785463057449,0.5376989,0.4313279,0.4682478,0.4323886,-14.91025,2.735247,-0.864179,-0.03181579,0.9943745,-0.09551214,-0.0329336,0,0,0,0,0,0,0,14.90884,-2.733974,0.8399082,-0.02762831,-0.4586422,-0.8881915,-0.03423041,-8.625793E-05,-0.02518536,0.03141284,0.002631027,-0.02335634,0.02641296,-0.2005768,0.9793091,-0.01054382,-0.1994476,0.9798431,0.003250107,0.00286676,True,True
12864276893,63785463057460,0.537863,0.4314211,0.4683366,0.4326419,-14.91022,2.735254,-0.8640242,-0.03185137,0.9943895,-0.09539302,-0.03279157,0,0,0,0,0,0,0,14.90882,-2.73398,0.8397471,-0.02759334,-0.4586153,-0.8882064,-0.03422998,-8.625793E-05,-0.02518536,0.03141516,0.002634522,-0.02336881,0.02684021,-0.2003174,0.9793549,-0.01031494,-0.1987457,0.9799805,0.003250214,0.002870087,True,True
12864285280,63785463057471,0.5377984,0.4314052,0.4682539,0.4324935,-14.9102,2.735253,-0.8639322,-0.03206129,0.9943939,-0.09526132,-0.03283314,0,0,0,0,0,0,0,14.90879,-2.733978,0.8396523,-0.02755956,-0.4586465,-0.8881913,-0.03422931,-8.625793E-05,-0.02518268,0.03141673,0.002635513,-0.02337715,0.02667236,-0.2003632,0.9793549,-0.01052856,-0.1991577,0.9799042,0.003250397,0.00286113,True,True
12864293623,63785463057482,0.5381229,0.4312706,0.4681134,0.4327689,-14.91012,2.735286,-0.863816,-0.03211972,0.9944006,-0.09515639,-0.03287961,0,0,0,0,0,0,0,14.90871,-2.734014,0.8395452,-0.02753,-0.4586631,-0.8881837,-0.03422618,-9.246826E-05,-0.02515753,0.03141914,0.002636734,-0.02338402,0.0275116,-0.2007294,0.979248,-0.01089478,-0.1983948,0.9800568,0.00325087,0.002860809,True,True
12864301802,63785463057482,0.5382107,0.431331,0.4678541,0.4325857,-14.91012,2.735286,-0.863816,-0.03211972,0.9944006,-0.09515639,-0.03287961,0,0,0,0,0,0,0,14.90872,-2.73401,0.8395323,-0.02753055,-0.4586634,-0.8881835,-0.03422421,-9.263611E-05,-0.02515565,0.03142354,0.002645111,-0.02341161,0.02774048,-0.2005615,0.9792786,-0.01156616,-0.1988983,0.9799347,0.0032509,0.002856323,True,True
12864310286,63785463057493,0.5380046,0.4313649,0.4676535,0.4323758,-14.91001,2.735203,-0.8635676,-0.03201494,0.9944183,-0.09501003,-0.03286884,0,0,0,0,0,0,0,14.90862,-2.733924,0.8392823,-0.02748812,-0.4586532,-0.8881902,-0.03422162,-9.460449E-05,-0.02514145,0.03142618,0.002652573,-0.02342923,0.02720642,-0.20047,0.9793091,-0.01208496,-0.1994781,0.9798126,0.003251541,0.002852539,True,True
12864318642,63785463057505,0.5379352,0.4311615,0.4674948,0.4324034,-14.91001,2.735219,-0.8634606,-0.03193313,0.9944237,-0.09500735,-0.0327915,0,0,0,0,0,0,0,14.90861,-2.73394,0.8391784,-0.02748645,-0.4586289,-0.8882027,-0.0342193,-9.532166E-05,-0.02512982,0.03142819,0.002653213,-0.02343465,0.02702332,-0.2010345,0.9792023,-0.01249695,-0.1994019,0.9798279,0.003247391,0.002854568,True,True
12864326961,63785463057516,0.5378891,0.4309857,0.4674711,0.4323483,-14.91002,2.735254,-0.8632523,-0.03202147,0.9944205,-0.09498638,-0.03286473,0,0,0,0,0,0,0,14.90862,-2.733975,0.8389736,-0.02748236,-0.4586542,-0.8881898,-0.03421883,-9.555054E-05,-0.02512112,0.03143018,0.002654465,-0.02343632,0.02690125,-0.2015228,0.9791107,-0.01255798,-0.1995544,0.9797974,0.003240997,0.002855774,True,True
12864335233,63785463057516,0.538178,0.4309284,0.467465,0.4322815,-14.91002,2.735254,-0.8632523,-0.03202147,0.9944205,-0.09498638,-0.03286473,0,0,0,0,0,0,0,14.90863,-2.733974,0.8389729,-0.02748144,-0.4586545,-0.8881897,-0.03421834,-9.558105E-05,-0.02511897,0.03143085,0.002656403,-0.0234399,0.02764893,-0.2016754,0.9790497,-0.01257324,-0.1997375,0.9797516,0.00324762,0.00285466,True,True
12864343628,63785463057528,0.5389606,0.4309516,0.467271,0.4323419,-14.90999,2.735272,-0.8631678,-0.03206353,0.9944315,-0.09487215,-0.03282198,0,0,0,0,0,0,0,14.9086,-2.733991,0.8388831,-0.02744727,-0.4586505,-0.8881928,-0.03421771,-9.635925E-05,-0.02511755,0.03143333,0.002659287,-0.02345174,0.02967834,-0.2015991,0.9790039,-0.01307678,-0.1995697,0.9797821,0.003251587,0.002854477,True,True
12864351952,63785463057539,0.5387245,0.4310364,0.4676476,0.4323706,-14.90996,2.735292,-0.8630823,-0.03214148,0.9944228,-0.09492458,-0.03285729,0,0,0,0,0,0,0,14.90857,-2.734011,0.8387961,-0.02746326,-0.4586647,-0.8881849,-0.03421486,-9.646606E-05,-0.02511696,0.03143628,0.002659622,-0.02345554,0.02906799,-0.2013702,0.9790802,-0.01210022,-0.1994934,0.9798126,0.003252594,0.00285437,True,True
12864360278,63785463057549,0.5387302,0.4310798,0.4674534,0.432326,-14.90994,2.735308,-0.8629306,-0.03220856,0.9944317,-0.09480236,-0.03287351,0,0,0,0,0,0,0,14.90855,-2.734026,0.8386436,-0.02742995,-0.4586762,-0.8881801,-0.0342143,-9.718323E-05,-0.02511678,0.03143866,0.00266069,-0.02345723,0.02908325,-0.2012482,0.9790955,-0.01260376,-0.1996155,0.9797821,0.00325267,0.002855301,True,True
12864368502,63785463057549,0.5387936,0.4312621,0.4675596,0.4324426,-14.90994,2.735308,-0.8629306,-0.03220856,0.9944317,-0.09480236,-0.03287351,0,0,0,0,0,0,0,14.90855,-2.734026,0.8386411,-0.02742941,-0.4586754,-0.8881804,-0.03421395,-9.718323E-05,-0.02511678,0.03143955,0.002660904,-0.02346222,0.0292511,-0.2007446,0.9792023,-0.0123291,-0.199295,0.9798584,0.003252686,0.002854126,True,True
12864376945,63785463057561,0.5387806,0.4314601,0.4678557,0.4331979,-14.90979,2.735208,-0.8627431,-0.0323991,0.9944413,-0.09464025,-0.03286481,0,0,0,0,0,0,0,14.9084,-2.733926,0.8384535,-0.02738507,-0.4586914,-0.8881736,-0.03421379,-9.718323E-05,-0.02511678,0.03143983,0.00266098,-0.02346237,0.02922058,-0.2001953,0.9793091,-0.01156616,-0.1972046,0.9802856,0.00325296,0.002841629,True,True
12864385257,63785463057572,0.5387689,0.4314495,0.4678023,0.4330485,-14.90978,2.735212,-0.8626986,-0.03242027,0.9944418,-0.09461239,-0.03290724,0,0,0,0,0,0,0,14.90839,-2.733929,0.8384097,-0.02737779,-0.4587035,-0.8881675,-0.03421376,-9.745789E-05,-0.02511525,0.03144044,0.002663193,-0.02346239,0.02919006,-0.2002258,0.9793091,-0.01170349,-0.1976166,0.9801941,0.003252136,0.002842972,True,True
12864393580,63785463057583,0.5394812,0.4314229,0.4678003,0.4322603,-14.90976,2.735198,-0.8625826,-0.03248602,0.9944546,-0.09444708,-0.0329299,0,0,0,0,0,0,0,14.90837,-2.733915,0.8382931,-0.02732915,-0.4587187,-0.8881612,-0.03421364,-9.745789E-05,-0.0251147,0.03144052,0.002664032,-0.02346431,0.03103638,-0.2002869,0.9792328,-0.01170349,-0.1997986,0.9797516,0.003250244,0.002842804,True,True
12864401775,63785463057583,0.5395164,0.4314124,0.4677944,0.432255,-14.90976,2.735198,-0.8625826,-0.03248602,0.9944546,-0.09444708,-0.0329299,0,0,0,0,0,0,0,14.90837,-2.733915,0.8382943,-0.02732905,-0.4587188,-0.8881611,-0.03421364,-9.771728E-05,-0.02511232,0.03144072,0.002664032,-0.02346431,0.03112793,-0.2003174,0.9792328,-0.01171875,-0.1998138,0.9797516,0.003253265,0.002839844,True,True
12864410317,63785463057594,0.5397334,0.4315373,0.4678473,0.4322497,-14.90968,2.7352,-0.8625067,-0.03245985,0.994452,-0.09445378,-0.03301699,0,0,0,0,0,0,0,14.90829,-2.733917,0.8382185,-0.02733005,-0.4587349,-0.8881528,-0.03421333,-9.831238E-05,-0.02511206,0.03144113,0.002664032,-0.02346431,0.0316925,-0.1999664,0.9792786,-0.01158142,-0.1998291,0.9797516,0.00326123,0.002838593,True,True
12864418912,63785463057606,0.5400108,0.4314366,0.4682065,0.4323557,-14.90961,2.735222,-0.8623872,-0.03236255,0.9944518,-0.09450346,-0.03297449,0,0,0,0,0,0,0,14.90823,-2.733939,0.8380977,-0.02734051,-0.4587156,-0.8881624,-0.03421326,-9.831238E-05,-0.02511206,0.03144145,0.002663559,-0.02346686,0.03240967,-0.2002411,0.9792023,-0.01065063,-0.1995392,0.9798279,0.003261322,0.002838959,True,True
12864426926,63785463057617,0.5399986,0.4314865,0.4681838,0.4327245,-14.90945,2.735215,-0.8623863,-0.0323729,0.9944533,-0.09447735,-0.03299463,0,0,0,0,0,0,0,14.90806,-2.733932,0.8380966,-0.0273334,-0.4587203,-0.8881602,-0.03421309,-9.745789E-05,-0.02511177,0.0314417,0.002664032,-0.02346768,0.03237915,-0.2001038,0.9792328,-0.01071167,-0.1985168,0.9800262,0.003261307,0.002840042,True,True
12864435225,63785463057617,0.5399633,0.4314812,0.468378,0.4327361,-14.90945,2.735215,-0.8623863,-0.0323729,0.9944533,-0.09447735,-0.03299463,0,0,0,0,0,0,0,14.90806,-2.733931,0.8380965,-0.02733289,-0.4587203,-0.8881602,-0.03421269,-9.733582E-05,-0.02511206,0.03144257,0.002664032,-0.02346768,0.0322876,-0.200119,0.9792328,-0.01020813,-0.1984863,0.9800415,0.003261414,0.002840271,True,True
12864443458,63785463057627,0.5399637,0.4314208,0.4681082,0.4330878,-14.90951,2.735326,-0.862449,-0.0324355,0.9944532,-0.09443987,-0.03304401,0,0,0,0,0,0,0,14.90812,-2.734042,0.8381596,-0.02732425,-0.4587368,-0.888152,-0.03421268,-9.646606E-05,-0.02511206,0.03144257,0.002664032,-0.02346686,0.0322876,-0.2002869,0.9792023,-0.01091003,-0.1975098,0.9802246,0.003261383,0.002840332,True,True
12864452033,63785463057639,0.5401695,0.4314737,0.468114,0.4330603,-14.90947,2.73532,-0.8624344,-0.03252598,0.9944456,-0.09448558,-0.03305231,0,0,0,0,0,0,0,14.90809,-2.734036,0.8381429,-0.02733817,-0.4587467,-0.8881464,-0.03421256,-9.635925E-05,-0.02511539,0.03144257,0.002664398,-0.02346768,0.03282166,-0.2001343,0.9792023,-0.01089478,-0.1975861,0.9802094,0.003262054,0.002839081,True,True
12864460263,63785463057650,0.540387,0.4314844,0.4680906,0.4330719,-14.90929,2.735334,-0.8624618,-0.03251237,0.994446,-0.09448721,-0.033052,0,0,0,0,0,0,0,14.90791,-2.73405,0.8381699,-0.0273378,-0.4587453,-0.8881472,-0.03421242,-9.6344E-05,-0.02511539,0.03144257,0.002664475,-0.02346844,0.03338623,-0.2001038,0.9792023,-0.01095581,-0.1975555,0.9802246,0.003262802,0.002838913,True,True
12864468580,63785463057650,0.5403751,0.4315331,0.4676023,0.4329883,-14.90929,2.735334,-0.8624618,-0.03251237,0.994446,-0.09448721,-0.033052,0,0,0,0,0,0,0,14.90791,-2.73405,0.8381692,-0.02733941,-0.4587453,-0.8881471,-0.03421229,-9.603882E-05,-0.02511618,0.03144257,0.002664764,-0.02346913,0.03335571,-0.1999664,0.9792175,-0.01222229,-0.1977844,0.9801636,0.003261352,0.002839951,True,True
12864477002,63785463057661,0.5403523,0.4314016,0.4675905,0.4330041,-14.90912,2.735253,-0.8623009,-0.0323578,0.9944597,-0.09443032,-0.03294864,0,0,0,0,0,0,0,14.90774,-2.733968,0.8380082,-0.02732026,-0.4587089,-0.8881665,-0.034212,-9.428406E-05,-0.02511618,0.03144267,0.002664764,-0.02346913,0.03329468,-0.2003326,0.9791565,-0.01225281,-0.1977386,0.9801636,0.003261261,0.002840012,True,True
12864485324,63785463057672,0.5401174,0.431353,0.4675965,0.4330264,-14.90902,2.735253,-0.862245,-0.03240891,0.9944652,-0.09436266,-0.03293038,0,0,0,0,0,0,0,14.90763,-2.733967,0.8379514,-0.02730234,-0.4587108,-0.8881661,-0.034212,-9.422303E-05,-0.02511673,0.03144267,0.002665527,-0.02347044,0.03268433,-0.20047,0.9791412,-0.01223755,-0.1976776,0.9801788,0.0032565,0.002838898,True,True
12864493481,63785463057683,0.5401188,0.4311655,0.4673024,0.4330148,-14.90898,2.735322,-0.862348,-0.03238765,0.9944639,-0.09442365,-0.03281502,0,0,0,0,0,0,0,14.9076,-2.734036,0.8380532,-0.02731995,-0.4586833,-0.8881797,-0.03421189,-9.38263E-05,-0.02511673,0.03144267,0.002665619,-0.02347272,0.03268433,-0.2009888,0.9790344,-0.01300049,-0.1977081,0.9801636,0.003261185,0.002839874,True,True
12864501834,63785463057683,0.5401201,0.4309621,0.4672839,0.4327224,-14.90898,2.735322,-0.862348,-0.03238765,0.9944639,-0.09442365,-0.03281502,0,0,0,0,0,0,0,14.9076,-2.734034,0.8380529,-0.02731998,-0.4586845,-0.8881791,-0.03421182,-9.38263E-05,-0.02511673,0.03144293,0.002669418,-0.0234733,0.03268433,-0.2015533,0.9789276,-0.01304626,-0.1985168,0.9799957,0.003260925,0.002839951,True,True
12864510220,63785463057695,0.5401129,0.4311496,0.4675834,0.4325581,-14.90886,2.735325,-0.8622889,-0.03239917,0.9944722,-0.09437298,-0.0326971,0,0,0,0,0,0,0,14.90748,-2.734036,0.8379936,-0.02730417,-0.4586606,-0.888192,-0.03421176,-9.358215E-05,-0.02511723,0.03144293,0.002671753,-0.0234733,0.03266907,-0.2010345,0.9790344,-0.01226807,-0.1989746,0.9799194,0.003261154,0.002836212,True,True
12864518637,63785463057706,0.5401189,0.4311326,0.4675954,0.4326408,-14.90874,2.735369,-0.8622153,-0.0323449,0.9944712,-0.09445063,-0.03255649,0,0,0,0,0,0,0,14.90735,-2.734079,0.8379171,-0.02732494,-0.4586236,-0.8882104,-0.03421176,-9.326172E-05,-0.02511797,0.03144293,0.002672195,-0.02347849,0.03268433,-0.2010803,0.9790192,-0.01223755,-0.1987457,0.9799652,0.003262512,0.002829834,True,True
12864526885,63785463057717,0.5401189,0.4311326,0.4677012,0.4326133,-14.90861,2.735294,-0.8620819,-0.03229255,0.9944909,-0.09434175,-0.03232191,0,0,0,0,0,0,0,14.90723,-2.734004,0.8377829,-0.02729153,-0.4585688,-0.8882397,-0.03421176,-9.326172E-05,-0.02511797,0.03144293,0.002673157,-0.02347998,0.03268433,-0.2010803,0.9790192,-0.01196289,-0.198822,0.97995,0.003262528,0.002829941,True,True
12864535174,63785463057717,0.5401778,0.4311326,0.4676834,0.4325253,-14.90861,2.735294,-0.8620819,-0.03229255,0.9944909,-0.09434175,-0.03232191,0,0,0,0,0,0,0,14.90723,-2.734004,0.8377826,-0.02729139,-0.4585691,-0.8882396,-0.03421176,-9.313965E-05,-0.02511797,0.03144293,0.002674713,-0.02348061,0.03283691,-0.2010803,0.9790192,-0.01200867,-0.1990662,0.9799042,0.003262772,0.002836029,True,True
12864543552,63785463057729,0.5401778,0.4311274,0.4676773,0.4324596,-14.9085,2.735307,-0.8620018,-0.03223644,0.9944972,-0.0943278,-0.032226,0,0,0,0,0,0,0,14.90712,-2.734015,0.8377023,-0.0272861,-0.4585431,-0.8882531,-0.03421176,-9.312439E-05,-0.02511775,0.03144293,0.002675751,-0.02348135,0.03283691,-0.2010956,0.9790192,-0.01202393,-0.1992493,0.9798737,0.003262772,0.002840515,True,True
12864552053,63785463057739,0.5401907,0.4309885,0.4678596,0.432432,-14.90841,2.735318,-0.8619808,-0.03213447,0.9945004,-0.09437256,-0.03209671,0,0,0,0,0,0,0,14.90703,-2.734026,0.8376812,-0.02729615,-0.458505,-0.8882725,-0.03421165,-9.127807E-05,-0.02511775,0.03144319,0.002676117,-0.02348135,0.03286743,-0.2014771,0.9789276,-0.0115509,-0.1993256,0.9798584,0.003263123,0.002835877,True,True
12864560141,63785463057751,0.5403379,0.4309874,0.4677776,0.4325804,-14.90836,2.735324,-0.8619183,-0.03207026,0.9945126,-0.09430034,-0.03199664,0,0,0,0,0,0,0,14.90698,-2.734031,0.837618,-0.02727379,-0.4584776,-0.8882874,-0.03421048,-9.127807E-05,-0.02511723,0.03144406,0.002676987,-0.02348338,0.0332489,-0.2014771,0.9789124,-0.01176453,-0.1989136,0.9799347,0.003264542,0.002840301,True,True
12864568426,63785463057751,0.5402907,0.4309832,0.4677776,0.4325751,-14.90836,2.735324,-0.8619183,-0.03207026,0.9945126,-0.09430034,-0.03199664,0,0,0,0,0,0,0,14.90698,-2.734031,0.8376172,-0.02727395,-0.4584776,-0.8882874,-0.03420932,-9.118652E-05,-0.02511723,0.03144418,0.002677307,-0.023485,0.03312683,-0.2014923,0.9789276,-0.01176453,-0.1989288,0.9799347,0.003264801,0.002835877,True,True
12864577014,63785463057763,0.5402381,0.4309387,0.4677013,0.4326408,-14.90825,2.735343,-0.8618593,-0.03207766,0.9945246,-0.09425457,-0.03174836,0,0,0,0,0,0,0,14.90687,-2.73405,0.8375582,-0.02726031,-0.4584247,-0.888315,-0.03420798,-9.057617E-05,-0.02511723,0.03144533,0.002677536,-0.02348502,0.0329895,-0.2016144,0.9788971,-0.01196289,-0.1987457,0.9799652,0.003264557,0.002840607,True,True
12864585304,63785463057773,0.5400842,0.4310447,0.4678186,0.4325306,-14.90815,2.735361,-0.8618062,-0.03192288,0.9945408,-0.09417405,-0.03163583,0,0,0,0,0,0,0,14.90677,-2.734067,0.8375049,-0.02723442,-0.4583863,-0.8883357,-0.03420618,-9.013367E-05,-0.02511723,0.03144879,0.00267923,-0.02348538,0.03259277,-0.2013245,0.9789734,-0.01165771,-0.1990509,0.9799042,0.003264633,0.00284021,True,True
12864593580,63785463057785,0.5402495,0.4309832,0.4678185,0.4324649,-14.90808,2.735385,-0.8618586,-0.03179969,0.9945545,-0.09410432,-0.03153904,0,0,0,0,0,0,0,14.9067,-2.734089,0.8375566,-0.02721153,-0.4583545,-0.8883528,-0.03420479,-8.92334E-05,-0.02511723,0.03145056,0.002681244,-0.02348674,0.03302002,-0.2014923,0.9789276,-0.01165771,-0.199234,0.9798737,0.003271637,0.002840225,True,True
12864601729,63785463057785,0.5401611,0.4309896,0.4677596,0.4324533,-14.90808,2.735385,-0.8618586,-0.03179969,0.9945545,-0.09410432,-0.03153904,0,0,0,0,0,0,0,14.9067,-2.734089,0.8375564,-0.02721201,-0.4583545,-0.8883528,-0.03420341,-8.918762E-05,-0.02511771,0.03145131,0.002681335,-0.02348674,0.03279114,-0.2014771,0.9789429,-0.0118103,-0.1992645,0.9798584,0.003279282,0.002840332,True,True
12864610437,63785463057795,0.5400645,0.4313424,0.4683421,0.4324607,-14.90798,2.735397,-0.8618152,-0.03174558,0.9945593,-0.0941064,-0.0314315,0,0,0,0,0,0,0,14.9066,-2.7341,0.8375145,-0.02720976,-0.458325,-0.8883681,-0.03420163,-8.847046E-05,-0.02511475,0.03145242,0.002682526,-0.02348676,0.032547,-0.2005005,0.9791412,-0.01029968,-0.1992493,0.9798889,0.00328154,0.002841034,True,True
12864618522,63785463057807,0.5400115,0.4313371,0.4684424,0.4325984,-14.9079,2.735402,-0.8617933,-0.03172604,0.994561,-0.09409168,-0.03144086,0,0,0,0,0,0,0,14.90652,-2.734104,0.837492,-0.02720512,-0.458325,-0.8883682,-0.0342003,-8.839417E-05,-0.02511475,0.03145393,0.002683899,-0.02348782,0.03240967,-0.2005157,0.9791412,-0.01004028,-0.1988678,0.9799652,0.003281525,0.002847015,True,True
12864626967,63785463057817,0.5399453,0.4315416,0.4682425,0.4326482,-14.90775,2.735411,-0.8618183,-0.03166836,0.9945747,-0.09396429,-0.03144995,0,0,0,0,0,0,0,14.90638,-2.734112,0.837517,-0.02716856,-0.4583223,-0.8883707,-0.03419787,-8.810425E-05,-0.02511475,0.03145692,0.002685577,-0.02348782,0.03224182,-0.1999512,0.9792633,-0.01055908,-0.1987305,0.9799957,0.003282577,0.002847214,True,True
