UnityTS,Heart,Breath,GSR
63785462258106,34512,30256,1707
63785462258112,34064,30280,1717
63785462258119,33614,30146,1671
63785462258135,33172,30140,1712
63785462258139,32724,30220,1670
63785462258153,32284,30160,1711
63785462258166,31857,30136,1638
63785462258170,31446,30288,1700
63785462258184,31059,30242,1728
63785462258192,30688,30382,1634
63785462258210,30322,30412,1634
63785462258212,29972,30500,1669
63785462258227,29650,30524,1633
63785462258231,29330,30534,1713
63785462258249,29022,30542,1638
63785462258252,28702,30648,1675
63785462258265,28390,30508,1711
63785462258269,28076,30513,1650
63785462258283,27740,30328,1632
63785462258295,27420,30498,1697
63785462258301,27088,30641,1680
63785462258312,26800,30545,1662
63785462258319,26565,30648,1671
63785462258349,26428,30688,1711
63785462258355,26488,30632,1636
63785462258357,26849,30748,1657
63785462258360,27654,30588,1735
63785462258374,28884,30478,1663
63785462258378,30465,30443,1690
63785462258392,32278,30497,1713
63785462258400,34164,30524,1712
63785462258419,36046,30397,1664
63785462258422,37770,30464,1651
63785462258436,39272,30428,1732
63785462258453,40512,30437,1655
63785462258453,41448,30448,1658
63785462258459,42090,30520,1667
63785462258473,42448,30464,1644
63785462258481,42592,30524,1635
63785462258497,42553,30385,1724
63785462258500,42352,30516,1709
63785462258514,42065,30647,1756
63785462258517,41704,30880,1630
63785462258531,41296,30804,1666
63785462258547,40812,30905,1663
63785462258550,40272,31056,1653
63785462258559,39675,31052,1664
63785462258570,39080,31140,1701
63785462258584,38500,31200,1738
63785462258593,37982,31220,1667
63785462258599,37528,31240,1688
63785462258616,37154,31292,1729
63785462258625,36888,31340,1663
63785462258628,36696,31332,1639
63785462258641,36560,31424,1628
63785462258652,36488,31400,1624
63785462258661,36424,31466,1681
63785462258675,36396,31460,1629
63785462258681,36354,31458,1626
63785462258687,36272,31514,1690
63785462258701,36128,31538,1665
63785462258710,35940,31460,1647
63785462258723,35696,31528,1667
63785462258734,35420,31596,1661
63785462258748,35087,31528,1713
63785462258750,34724,31668,1649
63785462258771,34298,31674,1625
63785462258771,33888,31634,1656
63785462258784,33444,31544,1629
63785462258793,33022,31692,1664
63785462258799,32596,31776,1630
63785462258815,32185,31616,1679
63785462258819,31778,31752,1671
63785462258835,31396,31818,1627
63785462258842,31029,31706,1637
63785462258853,30658,31720,1666
63785462258866,30320,31896,1628
63785462258872,29993,31726,1625
63785462258879,29712,32008,1624
63785462258895,29441,32017,1624
63785462258897,29166,32017,1731
63785462258914,28924,32116,1667
63785462258920,28713,31987,1657
63785462258934,28516,32112,1635
63785462258943,28341,31960,1664
63785462258960,28156,32088,1691
63785462258960,28010,32101,1672
63785462258994,27854,32314,1672
63785462258996,27728,32200,1709
63785462259001,27588,32308,1649
63785462259004,27437,32276,1699
63785462259007,27284,32300,1639
63785462259021,27126,32296,1706
63785462259030,26944,32288,1633
63785462259043,26714,32264,1705
63785462259051,26478,32052,1687
63785462259065,26240,32000,1664
63785462259069,26012,32225,1641
63785462259094,25800,32346,1665
63785462259094,25618,32516,1661
63785462259102,25561,32520,1654
63785462259111,25772,32572,1701
63785462259121,26370,32456,1663
63785462259137,27444,32286,1693
63785462259143,28938,32432,1650
63785462259151,30728,32556,1666
63785462259165,32664,32280,1652
63785462259171,34616,32472,1667
63785462259185,36461,32516,1625
63785462259189,38100,32512,1654
63785462259202,39504,32504,1651
63785462259214,40624,32472,1702
63785462259218,41434,32468,1652
63785462259231,41976,32446,1659
63785462259242,42248,32400,1660
63785462254232,41072,30398,1746
63785462254234,41996,30188,1732
63785462254248,43320,30084,1812
63785462254254,44992,29928,1745
63785462254278,46989,29626,1731
63785462254280,49254,29464,1767
63785462254298,51668,29428,1732
63785462254298,54126,29240,1725
63785462254304,56504,29204,1722
63785462254317,58664,29118,1730
63785462254323,60480,29009,1799
63785462254342,61802,28996,1729
63785462254345,62584,29020,1770
63785462254354,62864,28984,1700
63785462254367,62724,29018,1716
63785462254371,62308,29000,1687
63785462254389,61696,28996,1789
63785462254400,60960,29052,1770
63785462254403,60240,28972,1699
63785462254413,59584,29080,1694
63785462254423,58980,29144,1710
63785462254436,58444,29269,1855
63785462254442,57900,29312,1731
63785462254455,57346,29432,1717
63785462254463,56832,29472,1699
63785462254470,56340,29595,1704
63785462254482,55936,29600,1724
63785462254512,55596,29602,1738
63785462254517,55356,29561,1695
63785462254520,55176,29600,1704
63785462254525,55061,29652,1768
63785462254528,55012,29580,1847
63785462254542,54928,29568,1738
63785462254551,54820,29580,1746
63785462254565,54684,29570,1714
63785462254571,54492,29554,1699
63785462254580,54244,29600,1718
63785462254594,53940,29686,1759
63785462254602,53572,29652,1695
63785462254613,53136,29716,1735
63785462254622,52672,29722,1742
63785462254637,52156,29844,1719
63785462254643,51584,29792,1796
63785462254659,50968,29972,1726
63785462254663,50352,29930,1718
63785462254681,49768,30152,1729
63785462254689,49184,30290,1780
63785462254692,48592,30352,1688
63785462254715,48012,30412,1704
63785462254717,47410,30505,1724
63785462254720,46779,30650,1717
63785462254736,46168,30720,1758
63785462254740,45536,30884,1682
63785462254753,44936,30944,1722
63785462254765,44337,31176,1679
63785462254779,43776,31148,1750
63785462254788,43240,31178,1719
63785462254790,42712,31432,1684
63785462254804,42240,31397,1700
63785462254815,41776,31562,1682
63785462254824,41300,31564,1681
63785462254840,40800,31640,1704
63785462254845,40265,31732,1674
63785462254849,39728,31863,1696
63785462254866,39204,32004,1672
63785462254872,38680,32080,1732
63785462254886,38160,32176,1706
63785462254896,37646,32272,1725
63785462254902,37165,32208,1706
63785462254917,36732,32358,1702
63785462254920,36296,32442,1697
63785462254936,35852,32518,1712
63785462254940,35354,32380,1774
63785462254954,34876,32594,1673
63785462254962,34408,32632,1702
63785462254974,33956,32532,1707
63785462254983,33528,32760,1674
63785462254995,33151,32832,1708
63785462255001,32928,32976,1825
63785462255017,32938,32960,1704
63785462255021,33328,32828,1680
63785462255035,34161,33066,1725
63785462255039,35400,32994,1816
63785462255055,36953,33136,1699
63785462255061,38734,33152,1748
63785462255078,40624,33216,1731
63785462255082,42568,33152,1665
63785462255098,44468,33252,1716
63785462255102,46256,33194,1702
63785462255111,47820,33056,1741
63785462255125,49094,33292,1739
63785462255152,50040,33076,1682
63785462255155,50636,33090,1742
63785462255160,50944,33288,1696
63785462255165,51064,33056,1663
63785462255174,50988,33040,1662
63785462255182,50789,32954,1713
63785462255191,50504,33152,1816
63785462255206,50140,33124,1735
63785462255210,49736,33032,1848
63785462255228,49284,32954,1696
63785462255234,48780,33064,1732
63785462255260,48200,33204,1732
63785462255263,47600,33176,1704
63785462255263,47016,32980,1664
63785462255276,46472,32828,1683
63785462255280,45998,32997,1682
63785462255296,45608,32740,1673
63785462255303,45308,32648,1734
63785462255312,45110,32512,1711
63785462255321,44960,32556,1685
63785462255332,44876,32360,1723
63785462255348,44843,32404,1658
63785462255352,44800,32289,1710
63785462255363,44780,32132,1685
63785462255370,44712,32116,1648
63785462255384,44596,31776,1688
63785462255395,44396,31804,1651
63785462255407,44141,31808,1652
63785462255417,43828,31600,1745
63785462255426,43464,31456,1709
63785462255443,43055,31352,1654
63785462255444,42552,31157,1674
63785462255450,42028,31144,1649
63785462255466,41476,31152,1649
63785462255470,40904,30932,1643
63785462255484,40360,30984,1720
63785462255490,39804,30800,1731
63785462255504,39284,30710,1682
63785462255510,38804,30672,1667
63785462255526,38344,30560,1647
63785462255530,37896,30384,1675
63785462255543,37453,30320,1670
63785462255557,37002,30251,1735
63785462255575,36596,30192,1648
63785462255575,36208,30160,1687
63785462255579,35840,30134,1688
63785462255593,35444,30040,1684
63785462255601,35054,30025,1664
63785462255619,34680,29982,1680
63785462255622,34306,29910,1698
63785462255635,33944,29744,1670
63785462255639,33546,29784,1656
63785462255655,33152,29688,1684
63785462255665,32756,29536,1722
63785462255674,32355,29508,1719
63785462255680,31994,29624,1758
63785462255698,31640,29574,1655
63785462255705,31346,29656,1672
63785462255711,31157,29546,1648
63785462255722,31149,29722,1729
63785462255735,31450,29696,1656
63785462255741,32104,29748,1683
63785462255764,33156,29940,1728
63785462255764,34512,30007,1736
63785462255788,36070,30008,1642
63785462255791,37708,30042,1676
63785462255797,39344,30038,1810
63785462255811,40898,30076,1730
63785462255813,42322,30008,1754
63785462255820,43544,29969,1672
63785462255834,44530,29874,1717
63785462255840,45216,29964,1772
63785462255856,45672,29784,1646
63785462255865,45912,29757,1730
63785462255872,45960,29673,1767
63785462255893,45836,29500,1657
63785462255894,45585,29378,1730
63785462255900,45248,29300,1673
63785462255914,44834,29297,1647
63785462255922,44352,29326,1727
63785462255934,43788,29166,1740
63785462255942,43154,29131,1654
63785462255951,42484,29158,1658
63785462255965,41816,29178,1700
63785462255971,41219,29057,1655
63785462255985,40696,28964,1729
63785462255991,40272,28984,1670
63785462256003,39974,28970,1718
63785462256014,39778,29004,1674
63785462256023,39672,28961,1661
63785462256033,39668,29048,1650
63785462256046,39708,29056,1651
63785462256052,39793,28948,1694
63785462256068,39880,28896,1690
63785462256071,39946,28930,1664
63785462256080,39960,28830,1737
63785462256098,39904,28972,1727
63785462256103,39804,28940,1686
63785462256110,39616,29026,1687
63785462256124,39372,29020,1744
63785462256132,39065,29030,1722
63785462256146,38688,29028,1687
63785462256150,38289,29052,1696
63785462256164,37856,29124,1691
63785462256180,37416,29136,1676
63785462256183,36964,29280,1676
63785462256196,36478,29276,1678
63785462256214,35978,29320,1655
63785462256214,35493,29356,1654
63785462256222,35020,29392,1684
63785462256231,34562,29392,1655
63785462256242,34116,29432,1685
63785462256259,33712,29625,1732
63785462256265,33332,29714,1741
63785462256269,32984,29770,1656
63785462256282,32624,29813,1690
63785462256295,32252,29924,1691
63785462256304,31856,29928,1659
63785462256322,31464,29912,1660
63785462256327,31056,29898,1661
63785462256343,30648,29953,1657
63785462256345,30220,30120,1688
63785462256351,29796,30190,1696
63785462256364,29408,30244,1681
63785462256372,29056,30404,1677
63785462256385,28760,30228,1688
63785462256402,28608,30382,1821
63785462256402,28753,30512,1696
63785462256431,29323,30660,1685
63785462256433,30322,30636,1661
63785462256436,31714,30688,1793
63785462256442,33370,30708,1656
63785462256450,35154,30649,1659
63785462256464,36996,30666,1694
63785462256467,38828,30658,1793
63785462256481,40545,30604,1683
63785462256492,42085,30633,1677
63785462256501,43384,30688,1654
63785462256515,44400,30716,1689
63785462256535,45116,30761,1724
63785462256535,45588,30819,1683
63785462256544,45818,30829,1724
63785462256550,45844,30876,1663
63785462256559,45730,30956,1730
63785462256575,45496,31008,1738
63785462256592,45178,30912,1671
63785462256592,44784,31024,1735
63785462256607,44322,31012,1698
63785462256613,43788,31064,1687
63785462256627,43192,31044,1696
63785462256630,42556,31192,1653
63785462256644,41904,31112,1752
63785462256650,41280,31113,1674
63785462256661,40728,31056,1690
63785462256675,40267,31056,1658
63785462256679,39896,31066,1751
63785462256695,39596,31076,1678
63785462256702,39380,31048,1677
63785462256724,39248,31056,1732
63785462256724,39147,31016,1703
63785462256730,39108,31040,1719
63785462256743,39036,31016,1690
63785462256750,38944,31084,1650
63785462256764,38832,31062,1719
63785462256770,38658,31032,1718
63785462256783,38448,31072,1722
63785462256800,38176,31056,1733
63785462256809,37856,31076,1688
63785462256811,37496,31096,1645
63785462256830,37092,31122,1750
63785462256832,36676,31152,1665
63785462256844,36232,31077,1649
63785462256848,35768,31048,1685
63785462256870,35324,31170,1718
63785462256878,34888,31091,1681
63785462256880,34436,31132,1644
63785462256896,34000,31124,1670
63785462256899,33554,31222,1690
63785462256913,33144,31210,1679
63785462256922,32736,31085,1648
63785462256933,32368,31316,1649
63785462256946,31995,31112,1748
63785462256950,31630,31082,1718
63785462256963,31272,31280,1646
63785462256972,30912,31246,1816
63785462256986,30540,31044,1647
63785462256992,30155,31098,1699
63785462257006,29762,31056,1679
63785462257010,29396,31048,1746
63785462257024,29060,31032,1738
63785462257028,28776,30926,1685
63785462257042,28584,30968,1654
63785462257071,28612,30896,1678
63785462257076,29004,30946,1651
63785462257078,29824,30928,1682
63785462257081,31044,30712,1672
63785462257092,32592,30882,1796
63785462257098,34362,30804,1728
63785462257112,36258,30718,1650
63785462257121,38184,30720,1650
63785462257137,40020,30640,1653
63785462257144,41666,30762,1688
63785462257158,43048,30568,1677
63785462257161,44160,30680,1683
63785462257175,44976,30644,1752
63785462257183,45490,30522,1683
63785462257190,45764,30485,1701
63785462257203,45824,30590,1732
63785462257212,45680,30509,1650
63785462257218,45428,30688,1731
63785462257232,45080,30540,1640
63785462257241,44654,30648,1640
63785462257252,44152,30596,1681
63785462257271,43600,30610,1679
63785462257280,42984,30633,1661
63785462257282,42328,30728,1644
63785462257294,41672,30872,1641
63785462257297,41054,30724,1674
63785462257311,40500,30810,1677
63785462257325,40017,30750,1684
63785462257329,39640,30777,1708
63785462257342,39344,30764,1662
63785462257351,39116,30810,1639
63785462257360,38976,30792,1665
63785462257381,38864,30744,1683
63785462257384,38784,30628,1670
63785462257392,38692,30616,1675
63785462257406,38569,30588,1639
63785462257415,38389,30572,1676
63785462257421,38184,30556,1639
63785462257435,37923,30592,1678
63785462257444,37596,30554,1654
63785462257455,37234,30572,1720
63785462257471,36820,30589,1644
63785462257474,36360,30576,1820
63785462257483,35892,30570,1652
63785462257492,35410,30609,1720
63785462257516,34928,30492,1752
63785462257516,34442,30484,1678
63785462257525,33960,30602,1723
63785462257528,33486,30692,1665
63785462257542,33016,30728,1642
63785462257551,32544,30748,1643
63785462257565,32096,30819,1643
63785462257569,31664,30800,1680
63785462257587,31244,30600,1732
63785462257594,30796,30596,1719
63785462257597,30348,30570,1730
63785462257613,29907,30548,1673
63785462257617,29474,30738,1676
63785462257631,29056,30756,1641
63785462257647,28680,30746,1728
63785462257650,28320,30868,1667
63785462257664,28030,30736,1699
63785462257667,27866,30792,1680
63785462257687,27944,30862,1737
63785462257711,28369,30736,1666
63785462257714,29200,30560,1661
63785462257717,30452,30576,1638
63785462257723,32016,30524,1658
63785462257729,33808,30620,1672
63785462257745,35688,30548,1684
63785462257751,37528,30552,1678
63785462257765,39216,30450,1645
63785462257780,40672,30436,1658
63785462257782,41881,30416,1670
63785462257790,42784,30401,1734
63785462257797,43408,30385,1634
63785462257821,43744,30296,1675
63785462257823,43864,30274,1707
63785462257832,43780,30320,1783
63785462257846,43572,30216,1656
63785462257852,43232,30241,1641
63785462257866,42829,30216,1679
63785462257871,42360,30272,1705
63785462257885,41840,30248,1634
63785462257891,41244,30268,1640
63785462257905,40576,30292,1710
63785462257908,39928,30396,1635
63785462257922,39296,30314,1719
63785462257934,38748,30301,1634
63785462257940,38267,30284,1635
63785462257954,37868,30292,1700
63785462257965,37552,30280,1638
63785462257979,37324,30288,1638
63785462257983,37180,30272,1668
63785462257991,37084,30256,1681
63785462258000,37012,30232,1633
63785462258011,36942,30192,1654
63785462258025,36852,30186,1678
63785462258028,36730,30175,1635
63785462258042,36549,30152,1636
63785462258049,36304,30172,1703
63785462258062,36024,30192,1651
63785462258074,35698,30184,1676
63785462258088,35344,30220,1705
63785462258092,34938,30144,1659
63785462258106,34512,30256,1707
63785462258112,34064,30280,1717
63785462258119,33614,30146,1671
63785462258135,33172,30140,1712
63785462258139,32724,30220,1670
63785462258153,32284,30160,1711
63785462258166,31857,30136,1638
63785462258170,31446,30288,1700
63785462258184,31059,30242,1728
63785462258192,30688,30382,1634
63785462258210,30322,30412,1634
63785462258212,29972,30500,1669
63785462258227,29650,30524,1633
63785462258231,29330,30534,1713
63785462258249,29022,30542,1638
63785462258252,28702,30648,1675
63785462258265,28390,30508,1711
63785462258269,28076,30513,1650
63785462258283,27740,30328,1632
63785462258295,27420,30498,1697
63785462258301,27088,30641,1680
63785462258312,26800,30545,1662
63785462258319,26565,30648,1671
63785462258349,26428,30688,1711
63785462258355,26488,30632,1636
63785462258357,26849,30748,1657
63785462258360,27654,30588,1735
63785462258374,28884,30478,1663
63785462258378,30465,30443,1690
63785462258392,32278,30497,1713
63785462258400,34164,30524,1712
63785462258419,36046,30397,1664
63785462258422,37770,30464,1651
63785462258436,39272,30428,1732
63785462258453,40512,30437,1655
63785462258453,41448,30448,1658
63785462258459,42090,30520,1667
63785462258473,42448,30464,1644
63785462258481,42592,30524,1635
63785462258497,42553,30385,1724
63785462258500,42352,30516,1709
63785462258514,42065,30647,1756
63785462258517,41704,30880,1630
63785462258531,41296,30804,1666
63785462258547,40812,30905,1663
63785462258550,40272,31056,1653
63785462258559,39675,31052,1664
63785462258570,39080,31140,1701
63785462258584,38500,31200,1738
63785462258593,37982,31220,1667
63785462258599,37528,31240,1688
63785462258616,37154,31292,1729
63785462258625,36888,31340,1663
63785462258628,36696,31332,1639
63785462258641,36560,31424,1628
63785462258652,36488,31400,1624
63785462258661,36424,31466,1681
63785462258675,36396,31460,1629
63785462258681,36354,31458,1626
63785462258687,36272,31514,1690
63785462258701,36128,31538,1665
63785462258710,35940,31460,1647
63785462258723,35696,31528,1667
63785462258734,35420,31596,1661
63785462258748,35087,31528,1713
63785462258750,34724,31668,1649
63785462258771,34298,31674,1625
63785462258771,33888,31634,1656
63785462258784,33444,31544,1629
63785462258793,33022,31692,1664
63785462258799,32596,31776,1630
63785462258815,32185,31616,1679
63785462258819,31778,31752,1671
63785462258835,31396,31818,1627
63785462258842,31029,31706,1637
63785462258853,30658,31720,1666
63785462258866,30320,31896,1628
63785462258872,29993,31726,1625
63785462258879,29712,32008,1624
63785462258895,29441,32017,1624
63785462258897,29166,32017,1731
63785462258914,28924,32116,1667
63785462258920,28713,31987,1657
63785462258934,28516,32112,1635
63785462258943,28341,31960,1664
63785462258960,28156,32088,1691
63785462258960,28010,32101,1672
63785462258994,27854,32314,1672
63785462258996,27728,32200,1709
63785462259001,27588,32308,1649
63785462259004,27437,32276,1699
63785462259007,27284,32300,1639
63785462259021,27126,32296,1706
63785462259030,26944,32288,1633
63785462259043,26714,32264,1705
63785462259051,26478,32052,1687
63785462259065,26240,32000,1664
63785462259069,26012,32225,1641
63785462259094,25800,32346,1665
63785462259094,25618,32516,1661
63785462259102,25561,32520,1654
63785462259111,25772,32572,1701
63785462259121,26370,32456,1663
63785462259137,27444,32286,1693
63785462259143,28938,32432,1650
63785462259151,30728,32556,1666
63785462259165,32664,32280,1652
63785462259171,34616,32472,1667
63785462259185,36461,32516,1625
63785462259189,38100,32512,1654
63785462259202,39504,32504,1651
63785462259214,40624,32472,1702
63785462259218,41434,32468,1652
63785462259231,41976,32446,1659
63785462259242,42248,32400,1660
63785462259256,42296,32448,1660
63785462259260,42200,32448,1656
63785462259281,41965,32348,1620
63785462259281,41668,32408,1643
63785462259293,41312,32367,1772
63785462259301,40892,32246,1681
63785462259315,40428,32265,1668
63785462259322,39930,32185,1662
63785462259332,39404,32160,1620
63785462259339,38877,32118,1645
63785462259352,38360,32052,1658
63785462259360,37930,32004,1707
63785462259376,37568,31924,1619
63785462259380,37306,31846,1638
63785462259394,37128,31724,1655
63785462259414,37012,31658,1620
63785462259414,36992,31584,1680
63785462259420,37009,31462,1656
63785462259434,37068,31334,1658
63785462259437,37112,31240,1641
63785462259453,37128,31160,1685
63785462259460,37108,31073,1621
63785462259479,37012,30964,1619
63785462259482,36876,30864,1650
63785462259498,36648,30776,1620
63785462259501,36367,30720,1621
63785462259515,36032,30618,1619
63785462259519,35664,30500,1639
63785462259535,35266,30493,1619
63785462259538,34848,30458,1699
63785462259552,34424,30290,1652
63785462259562,34002,30236,1616
63785462259574,33600,30312,1620
63785462259582,33216,30240,1666
63785462259605,32840,30256,1649
63785462259605,32484,30072,1699
63785462259630,32140,30226,1647
63785462259632,31813,30148,1669
63785462259635,31512,29991,1622
63785462259641,31224,30112,1693
63785462259652,30953,29972,1619
63785462259664,30700,30184,1743
63785462259668,30464,30168,1694
63785462259682,30253,29928,1648
63785462259698,30054,30132,1661
63785462259700,29860,30041,1654
63785462259714,29697,30010,1654
63785462259731,29536,29939,1618
63785462259731,29390,29970,1619
63785462259740,29248,30288,1655
63785462259754,29088,30216,1661
63785462259768,28938,30177,1771
63785462259770,28788,30296,1613
63785462259784,28628,30278,1625
63785462259787,28448,30132,1628
63785462259802,28224,30161,1627
63785462259816,27980,30152,1646
63785462259821,27732,30132,1648
63785462259835,27498,30216,1611
63785462259837,27268,30113,1693
63785462259853,27060,30190,1639
63785462259860,26904,30216,1644
63785462259873,26857,30134,1651
63785462259880,27048,30076,1628
63785462259896,27620,30216,1647
63785462259902,28616,30114,1641
63785462259912,29992,29912,1717
63785462259925,31656,30078,1687
63785462259928,33456,29924,1717
63785462259942,35267,29868,1639
63785462259954,36964,29888,1685
63785462259962,38492,29866,1787
63785462259966,39773,29808,1644
63785462259980,40804,29764,1614
63785462259994,41524,29797,1650
63785462260000,41994,29736,1612
63785462260011,42224,29684,1648
63785462260020,42280,29696,1609
63785462260034,42176,29696,1704
63785462260054,41944,29683,1617
63785462260054,41656,29624,1616
63785462260057,41286,29706,1622
63785462260072,40888,29684,1645
63785462260084,40452,29715,1609
63785462260092,39954,29656,1650
63785462260110,39410,29674,1678
63785462260110,38852,29774,1610
63785462260118,38338,29718,1648
63785462260135,37888,29792,1654
63785462260137,37516,29712,1647
63785462260151,37216,29736,1630
63785462260157,37008,29708,1614
63785462260186,36884,29756,1618
63785462260189,36836,29716,1651
63785462260191,36845,29744,1609
63785462260205,36861,29738,1609
63785462260217,36880,29712,1684
63785462260223,36860,29716,1655
63785462260240,36804,29732,1605
63785462260240,36696,29700,1622
63785462254232,41072,30398,1746
63785462254234,41996,30188,1732
63785462254248,43320,30084,1812
63785462254254,44992,29928,1745
63785462254278,46989,29626,1731
63785462254280,49254,29464,1767
63785462254298,51668,29428,1732
63785462254298,54126,29240,1725
63785462254304,56504,29204,1722
63785462254317,58664,29118,1730
63785462254323,60480,29009,1799
63785462254342,61802,28996,1729
63785462254345,62584,29020,1770
63785462254354,62864,28984,1700
63785462254367,62724,29018,1716
63785462254371,62308,29000,1687
63785462254389,61696,28996,1789
63785462254400,60960,29052,1770
63785462254403,60240,28972,1699
63785462254413,59584,29080,1694
63785462254423,58980,29144,1710
63785462254436,58444,29269,1855
63785462254442,57900,29312,1731
63785462254455,57346,29432,1717
63785462254463,56832,29472,1699
63785462254470,56340,29595,1704
63785462254482,55936,29600,1724
63785462254512,55596,29602,1738
63785462254517,55356,29561,1695
63785462254520,55176,29600,1704
63785462254525,55061,29652,1768
63785462254528,55012,29580,1847
63785462254542,54928,29568,1738
63785462254551,54820,29580,1746
63785462254565,54684,29570,1714
63785462254571,54492,29554,1699
63785462254580,54244,29600,1718
63785462254594,53940,29686,1759
63785462254602,53572,29652,1695
63785462254613,53136,29716,1735
63785462254622,52672,29722,1742
63785462254637,52156,29844,1719
63785462254643,51584,29792,1796
63785462254659,50968,29972,1726
63785462254663,50352,29930,1718
63785462254681,49768,30152,1729
63785462254689,49184,30290,1780
63785462254692,48592,30352,1688
63785462254715,48012,30412,1704
63785462254717,47410,30505,1724
63785462254720,46779,30650,1717
63785462254736,46168,30720,1758
63785462254740,45536,30884,1682
63785462254753,44936,30944,1722
63785462254765,44337,31176,1679
63785462254779,43776,31148,1750
63785462254788,43240,31178,1719
63785462254790,42712,31432,1684
63785462254804,42240,31397,1700
63785462254815,41776,31562,1682
63785462254824,41300,31564,1681
63785462254840,40800,31640,1704
63785462254845,40265,31732,1674
63785462254849,39728,31863,1696
63785462254866,39204,32004,1672
63785462254872,38680,32080,1732
63785462254886,38160,32176,1706
63785462254896,37646,32272,1725
63785462254902,37165,32208,1706
63785462254917,36732,32358,1702
63785462254920,36296,32442,1697
63785462254936,35852,32518,1712
63785462254940,35354,32380,1774
63785462254954,34876,32594,1673
63785462254962,34408,32632,1702
63785462254974,33956,32532,1707
63785462254983,33528,32760,1674
63785462254995,33151,32832,1708
63785462255001,32928,32976,1825
63785462255017,32938,32960,1704
63785462255021,33328,32828,1680
63785462255035,34161,33066,1725
63785462255039,35400,32994,1816
63785462255055,36953,33136,1699
63785462255061,38734,33152,1748
63785462255078,40624,33216,1731
63785462255082,42568,33152,1665
63785462255098,44468,33252,1716
63785462255102,46256,33194,1702
63785462255111,47820,33056,1741
63785462255125,49094,33292,1739
63785462255152,50040,33076,1682
63785462255155,50636,33090,1742
63785462255160,50944,33288,1696
63785462255165,51064,33056,1663
63785462255174,50988,33040,1662
63785462255182,50789,32954,1713
63785462255191,50504,33152,1816
63785462255206,50140,33124,1735
63785462255210,49736,33032,1848
63785462255228,49284,32954,1696
63785462255234,48780,33064,1732
63785462255260,48200,33204,1732
63785462255263,47600,33176,1704
63785462255263,47016,32980,1664
63785462255276,46472,32828,1683
63785462255280,45998,32997,1682
63785462255296,45608,32740,1673
63785462255303,45308,32648,1734
63785462255312,45110,32512,1711
63785462255321,44960,32556,1685
63785462255332,44876,32360,1723
63785462255348,44843,32404,1658
63785462255352,44800,32289,1710
63785462255363,44780,32132,1685
63785462255370,44712,32116,1648
63785462255384,44596,31776,1688
63785462255395,44396,31804,1651
63785462255407,44141,31808,1652
63785462255417,43828,31600,1745
63785462255426,43464,31456,1709
63785462255443,43055,31352,1654
63785462255444,42552,31157,1674
63785462255450,42028,31144,1649
63785462255466,41476,31152,1649
63785462255470,40904,30932,1643
63785462255484,40360,30984,1720
63785462255490,39804,30800,1731
63785462255504,39284,30710,1682
63785462255510,38804,30672,1667
63785462255526,38344,30560,1647
63785462255530,37896,30384,1675
63785462255543,37453,30320,1670
63785462255557,37002,30251,1735
63785462255575,36596,30192,1648
63785462255575,36208,30160,1687
63785462255579,35840,30134,1688
63785462255593,35444,30040,1684
63785462255601,35054,30025,1664
63785462255619,34680,29982,1680
63785462255622,34306,29910,1698
63785462255635,33944,29744,1670
63785462255639,33546,29784,1656
63785462255655,33152,29688,1684
63785462255665,32756,29536,1722
63785462255674,32355,29508,1719
63785462255680,31994,29624,1758
63785462255698,31640,29574,1655
63785462255705,31346,29656,1672
63785462255711,31157,29546,1648
63785462255722,31149,29722,1729
63785462255735,31450,29696,1656
63785462255741,32104,29748,1683
63785462255764,33156,29940,1728
63785462255764,34512,30007,1736
63785462255788,36070,30008,1642
63785462255791,37708,30042,1676
63785462255797,39344,30038,1810
63785462255811,40898,30076,1730
63785462255813,42322,30008,1754
63785462255820,43544,29969,1672
63785462255834,44530,29874,1717
63785462255840,45216,29964,1772
63785462255856,45672,29784,1646
63785462255865,45912,29757,1730
63785462255872,45960,29673,1767
63785462255893,45836,29500,1657
63785462255894,45585,29378,1730
63785462255900,45248,29300,1673
63785462255914,44834,29297,1647
63785462255922,44352,29326,1727
63785462255934,43788,29166,1740
63785462255942,43154,29131,1654
63785462255951,42484,29158,1658
63785462255965,41816,29178,1700
63785462255971,41219,29057,1655
63785462255985,40696,28964,1729
63785462255991,40272,28984,1670
63785462256003,39974,28970,1718
63785462256014,39778,29004,1674
63785462256023,39672,28961,1661
63785462256033,39668,29048,1650
63785462256046,39708,29056,1651
63785462256052,39793,28948,1694
63785462256068,39880,28896,1690
63785462256071,39946,28930,1664
63785462256080,39960,28830,1737
63785462256098,39904,28972,1727
63785462256103,39804,28940,1686
63785462256110,39616,29026,1687
63785462256124,39372,29020,1744
63785462256132,39065,29030,1722
63785462256146,38688,29028,1687
63785462256150,38289,29052,1696
63785462256164,37856,29124,1691
63785462256180,37416,29136,1676
63785462256183,36964,29280,1676
63785462256196,36478,29276,1678
63785462256214,35978,29320,1655
63785462256214,35493,29356,1654
63785462256222,35020,29392,1684
63785462256231,34562,29392,1655
63785462256242,34116,29432,1685
63785462256259,33712,29625,1732
63785462256265,33332,29714,1741
63785462256269,32984,29770,1656
63785462256282,32624,29813,1690
63785462256295,32252,29924,1691
63785462256304,31856,29928,1659
63785462256322,31464,29912,1660
63785462256327,31056,29898,1661
63785462256343,30648,29953,1657
63785462256345,30220,30120,1688
63785462256351,29796,30190,1696
