OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8138740761,63785458332007,None,None
8138740761,63785458332018,None,None
8138740761,63785458332030,None,None
8138740761,63785458332040,None,None
8138757424,63785458332052,None,None
8138849071,63785458332063,None,None
8138865734,63785458332074,None,None
8138874065,63785458332085,None,None
8138882397,63785458332095,None,None
8138899060,63785458332106,None,None
8138907391,63785458332118,None,None
8138924054,63785458332130,None,None
8138932386,63785458332141,None,None
8138940717,63785458332152,None,None
8138957381,63785458332163,None,None
8138965712,63785458332175,None,None
8138974044,63785458332184,None,None
8138990707,63785458332196,None,None
8138999038,63785458332207,None,None
8139007370,63785458332218,None,None
8139024033,63785458332230,None,None
8139032364,63785458332241,None,None
8139040696,63785458332252,None,None
8139057359,63785458332263,None,None
8139065690,63785458332274,None,None
8139074022,63785458332285,None,None
8139090685,63785458332297,None,None
8139099016,63785458332308,None,None
8139107348,63785458332319,None,None
8139124011,63785458332331,None,None
8139132343,63785458332341,None,None
8139140674,63785458332353,None,None
8139157337,63785458332364,None,None
8139165669,63785458332375,None,None
8139174000,63785458332386,None,None
8139190663,63785458332397,99_Bahnsteig_PF,99_Bahnsteig_PF
8139198995,63785458332409,99_Bahnsteig_PF,99_Bahnsteig_PF
8139207326,63785458332420,99_Bahnsteig_PF,99_Bahnsteig_PF
8139223989,63785458332431,99_Bahnsteig_PF,99_Bahnsteig_PF
8139232321,63785458332442,99_Bahnsteig_PF,99_Bahnsteig_PF
8139240652,63785458332453,99_Bahnsteig_PF,99_Bahnsteig_PF
8139257315,63785458332465,99_Bahnsteig_PF,99_Bahnsteig_PF
8139265647,63785458332476,99_Bahnsteig_PF,99_Bahnsteig_PF
8139282310,63785458332493,99_Bahnsteig_PF,99_Bahnsteig_PF
8139290642,63785458332499,99_Bahnsteig_PF,99_Bahnsteig_PF
8139298973,63785458332506,99_Bahnsteig_PF,99_Bahnsteig_PF
8139307305,63785458332517,99_Bahnsteig_PF,99_Bahnsteig_PF
8139315636,63785458332529,99_Bahnsteig_PF,99_Bahnsteig_PF
8139332299,63785458332538,99_Bahnsteig_PF,99_Bahnsteig_PF
8139340631,63785458332549,99_Bahnsteig_PF,99_Bahnsteig_PF
8139348962,63785458332561,99_Bahnsteig_PF,99_Bahnsteig_PF
8139365625,63785458332572,99_Bahnsteig_PF,99_Bahnsteig_PF
8139373957,63785458332583,99_Bahnsteig_PF,99_Bahnsteig_PF
8139382288,63785458332594,99_Bahnsteig_PF,99_Bahnsteig_PF
8139398951,63785458332606,99_Bahnsteig_PF,99_Bahnsteig_PF
8139407283,63785458332616,99_Bahnsteig_PF,99_Bahnsteig_PF
8139415614,63785458332628,99_Bahnsteig_PF,99_Bahnsteig_PF
8139432277,63785458332639,99_Bahnsteig_PF,99_Bahnsteig_PF
8139440609,63785458332650,99_Bahnsteig_PF,99_Bahnsteig_PF
8139448940,63785458332661,99_Bahnsteig_PF,99_Bahnsteig_PF
8139465604,63785458332673,99_Bahnsteig_PF,99_Bahnsteig_PF
8139473935,63785458332684,99_Bahnsteig_PF,99_Bahnsteig_PF
8139482267,63785458332695,99_Bahnsteig_PF,99_Bahnsteig_PF
8139498930,63785458332706,99_Bahnsteig_PF,99_Bahnsteig_PF
8139507261,63785458332717,99_Bahnsteig_PF,99_Bahnsteig_PF
8139515593,63785458332728,99_Bahnsteig_PF,99_Bahnsteig_PF
8139532256,63785458332740,99_Bahnsteig_PF,99_Bahnsteig_PF
8139540587,63785458332751,99_Bahnsteig_PF,99_Bahnsteig_PF
8139557250,63785458332762,99_Bahnsteig_PF,99_Bahnsteig_PF
8139565582,63785458332773,99_Bahnsteig_PF,None
8139573913,63785458332784,None,None
8139590576,63785458332796,None,99_Bahnsteig_PF
8139598908,63785458332807,None,None
8139607239,63785458332818,None,None
8139623903,63785458332830,None,None
8139632234,63785458332840,None,None
8139648897,63785458332851,None,None
8139657229,63785458332863,None,None
8139665560,63785458332875,None,None
8139682223,63785458332885,None,None
8139690555,63785458332897,None,None
8139698886,63785458332908,None,None
8139715549,63785458332920,None,99_Bahnsteig_PF
8139723881,63785458332931,None,None
8139732212,63785458332942,None,None
8139748875,63785458332954,None,None
8139757207,63785458332965,None,None
8139765538,63785458332976,None,None
8139782201,63785458332988,None,None
8139790533,63785458332999,None,None
8139798865,63785458333011,None,None
8139815528,63785458333023,None,None
8139823859,63785458333034,None,None
8139832191,63785458333045,None,None
8139848854,63785458333056,None,None
8139857185,63785458333067,None,None
8139865517,63785458333079,None,None
8139882180,63785458333090,None,None
8139890511,63785458333101,None,None
8139907174,63785458333113,None,None
8139915506,63785458333124,None,None
8139923837,63785458333135,None,None
8139940500,63785458333146,None,None
8139948832,63785458333158,None,None
8139957164,63785458333168,None,None
8139973827,63785458333179,None,None
8139982158,63785458333191,None,None
8139990490,63785458333202,None,None
8140007153,63785458333214,None,None
8140015484,63785458333224,None,None
8140023816,63785458333236,None,None
8140040479,63785458333246,None,None
8140048810,63785458333258,None,None
8140057142,63785458333269,None,None
8140073805,63785458333281,None,None
8140082136,63785458333291,None,None
8140090468,63785458333303,None,None
8140107131,63785458333314,None,None
8140115462,63785458333325,None,None
8140132126,63785458333337,None,None
8140140457,63785458333346,None,None
8140148789,63785458333358,None,None
8140157120,63785458333369,None,None
8140173783,63785458333380,None,None
8140182115,63785458333392,None,None
8140190446,63785458333402,None,None
8140207109,63785458333414,None,None
8140215441,63785458333426,None,None
8140232104,63785458333436,None,None
8140240435,63785458333447,None,None
8140248767,63785458333459,None,None
8140257098,63785458333469,None,None
8140273761,63785458333481,None,None
8140282093,63785458333493,None,None
8140298756,63785458333504,None,None
8140307088,63785458333514,None,None
8140315419,63785458333526,None,None
8140332082,63785458333538,None,None
8140340414,63785458333548,None,None
8140348745,63785458333560,None,None
8140365408,63785458333570,None,None
8140373740,63785458333582,None,None
8140382071,63785458333593,None,None
8140398734,63785458333604,None,None
8140407066,63785458333615,None,None
8140415397,63785458333626,None,None
8140432060,63785458333637,None,None
8140440392,63785458333648,None,None
8140448723,63785458333660,None,None
8140465387,63785458333670,None,None
8140473718,63785458333681,None,None
8140482050,63785458333693,None,None
8140498713,63785458333704,None,None
8140507044,63785458333715,None,None
8140515376,63785458333726,None,None
8140532039,63785458333739,None,None
8140540370,63785458333749,None,None
8140548702,63785458333760,None,None
8140565365,63785458333771,None,None
8140573696,63785458333784,None,None
8140582028,63785458333793,None,None
8140598691,63785458333805,None,None
8140607022,63785458333816,None,None
8140615354,63785458333827,None,None
8140632017,63785458333838,None,None
8140640349,63785458333849,None,None
8140648680,63785458333861,None,None
8140665343,63785458333872,None,None
8140673675,63785458333883,None,None
8140682006,63785458333894,None,None
8140698669,63785458333905,None,None
8140707001,63785458333916,None,None
8140715332,63785458333927,None,None
8140731995,63785458333939,None,None
8140740327,63785458333950,None,None
8140740327,63785458333961,None,None
8140740327,63785458333972,None,None
8140740327,63785458333983,None,None
8140740327,63785458333995,None,None
8140740327,63785458334006,None,None
8140740327,63785458334017,None,None
8140740327,63785458334028,None,None
8140740327,63785458334039,None,None
8140740327,63785458334051,None,None
8140856968,63785458334063,None,None
8140865300,63785458334073,None,None
8140873631,63785458334085,None,None
8140890294,63785458334096,None,None
8140898626,63785458334107,None,None
8140906957,63785458334119,None,None
8140923620,63785458334129,None,None
8140931952,63785458334139,None,None
8140940283,63785458334150,None,None
8140956947,63785458334162,None,None
8140965278,63785458334173,None,None
8140973610,63785458334184,None,None
8140990273,63785458334195,None,None
8140998604,63785458334207,None,None
8141006936,63785458334218,None,None
8141023599,63785458334229,None,None
8141031930,63785458334241,None,None
8141040262,63785458334251,None,None
8141056925,63785458334262,None,None
8141065256,63785458334274,None,None
8141073588,63785458334285,None,None
8141090251,63785458334296,None,None
8141098582,63785458334307,None,None
8141106914,63785458334319,None,None
8141123577,63785458334330,None,None
8141131909,63785458334341,None,None
8141140240,63785458334352,None,None
8141156903,63785458334363,None,None
8141165235,63785458334375,None,None
8141173566,63785458334386,None,None
8141190229,63785458334397,None,None
8141198561,63785458334408,None,None
8141206892,63785458334419,None,None
8141223555,63785458334430,None,None
8141231887,63785458334442,None,None
8141248550,63785458334453,None,None
8141256881,63785458334464,None,None
8141265213,63785458334475,None,None
8141273544,63785458334486,None,None
8141290208,63785458334498,None,None
8141298539,63785458334510,None,None
8141315202,63785458334520,None,None
8141323534,63785458334532,None,None
8141331865,63785458334545,None,None
8141348528,63785458334553,None,None
8141356860,63785458334564,None,None
8141365191,63785458334575,None,None
8141381854,63785458334588,None,None
8141390186,63785458334598,None,None
8141398517,63785458334610,None,None
8141415180,63785458334620,None,None
8141423512,63785458334631,None,None
8141431843,63785458334642,None,None
8141448506,63785458334653,None,None
8141456838,63785458334665,None,None
8141465170,63785458334676,None,None
8141481833,63785458334687,None,None
8141490164,63785458334698,None,None
8141498496,63785458334709,None,None
8141515159,63785458334721,None,None
8141523490,63785458334732,None,None
8141531822,63785458334744,None,None
8141548485,63785458334754,None,None
8141556816,63785458334766,None,None
8141565148,63785458334777,None,None
8141581811,63785458334788,None,None
8141590142,63785458334799,None,None
8141598474,63785458334811,None,None
8141615137,63785458334821,None,None
8141623469,63785458334832,None,None
8141631800,63785458334844,None,None
8141648463,63785458334855,None,None
8141656795,63785458334866,None,None
8141665126,63785458334877,None,None
8141681789,63785458334888,None,None
8141690121,63785458334899,None,None
8141698452,63785458334911,None,None
8141715115,63785458334922,None,None
8141723447,63785458334933,None,None
8141740110,63785458334945,None,None
8141748441,63785458334955,None,None
8141756773,63785458334967,None,None
8141773436,63785458334978,None,None
8141781767,63785458334989,None,None
8141790099,63785458335001,None,None
8141806762,63785458335012,None,None
8141815094,63785458335024,None,None
8141823425,63785458335034,None,None
8141840088,63785458335045,None,None
8141848420,63785458335056,None,None
8141856751,63785458335067,None,None
8141865083,63785458335078,None,None
8141881746,63785458335089,None,None
8141890077,63785458335101,None,None
8141906740,63785458335112,None,None
8141915072,63785458335123,None,None
8141923403,63785458335135,None,None
8141940066,63785458335145,None,None
8141948398,63785458335156,None,None
8141956730,63785458335167,None,None
8141973393,63785458335179,None,None
8141981724,63785458335189,None,None
8141990056,63785458335201,None,None
8142006719,63785458335212,None,None
8142015050,63785458335223,None,None
8142023382,63785458335234,None,None
8142040045,63785458335246,None,None
8142048376,63785458335257,None,None
8142056708,63785458335268,None,None
8142073371,63785458335279,None,None
8142081702,63785458335291,None,None
8142090034,63785458335302,None,None
8142106697,63785458335313,None,None
8142115028,63785458335324,None,None
8142123360,63785458335336,None,None
8142140023,63785458335346,None,None
8142148355,63785458335357,None,None
8142156686,63785458335368,None,None
8142173349,63785458335380,None,None
8142181681,63785458335392,None,None
8142190012,63785458335402,None,None
8142206675,63785458335419,None,None
8142215007,63785458335425,None,None
8142223338,63785458335432,None,None
8142231670,63785458335443,None,None
8142248333,63785458335454,None,None
8142256664,63785458335465,None,None
8142264996,63785458335476,None,None
8142281659,63785458335488,None,None
8142289991,63785458335499,None,None
8142298322,63785458335510,None,None
8142314985,63785458335521,None,None
8142323317,63785458335532,None,None
8142339980,63785458335546,None,None
8142348311,63785458335554,None,None
8142356643,63785458335565,None,None
8142364974,63785458335576,None,None
8142381637,63785458335588,None,None
8142389969,63785458335599,None,None
8142398300,63785458335610,None,None
8142414963,63785458335621,None,None
8142423295,63785458335633,None,None
8142431626,63785458335644,None,None
8142448289,63785458335654,None,None
8142456621,63785458335666,None,None
8142464953,63785458335677,None,None
8142481616,63785458335688,None,None
8142489947,63785458335699,None,None
8142498279,63785458335711,None,None
8142514942,63785458335722,None,None
8142523273,63785458335733,None,None
8142539936,63785458335745,None,None
8142548268,63785458335755,None,None
8142556599,63785458335767,None,None
8142573262,63785458335779,None,None
8142581594,63785458335789,None,None
8142589925,63785458335801,None,None
8142606588,63785458335813,None,None
8142614920,63785458335824,None,None
8142631583,63785458335835,None,None
8142639915,63785458335846,None,None
8142648246,63785458335857,None,None
8142664909,63785458335869,None,99_Bahnsteig_PF
8142673241,63785458335880,99_Bahnsteig_PF,None
8142681572,63785458335891,99_Bahnsteig_PF,99_Bahnsteig_PF
8142698235,63785458335904,99_Bahnsteig_PF,99_Bahnsteig_PF
8142706567,63785458335915,99_Bahnsteig_PF,99_Bahnsteig_PF
8142714898,63785458335926,99_Bahnsteig_PF,99_Bahnsteig_PF
8142731561,63785458335938,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458335949,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458335960,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458335972,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458335983,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458335994,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458336005,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458336017,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458336028,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458336039,99_Bahnsteig_PF,99_Bahnsteig_PF
8142739893,63785458336050,99_Bahnsteig_PF,99_Bahnsteig_PF
8142848203,63785458336061,99_Bahnsteig_PF,99_Bahnsteig_PF
8142864866,63785458336073,99_Bahnsteig_PF,99_Bahnsteig_PF
8142873197,63785458336084,99_Bahnsteig_PF,99_Bahnsteig_PF
8142889860,63785458336095,99_Bahnsteig_PF,99_Bahnsteig_PF
8142898192,63785458336106,99_Bahnsteig_PF,99_Bahnsteig_PF
8142906523,63785458336117,99_Bahnsteig_PF,99_Bahnsteig_PF
8142923186,63785458336129,99_Bahnsteig_PF,None
8142931518,63785458336140,99_Bahnsteig_PF,None
8142939849,63785458336150,99_Bahnsteig_PF,None
8142956513,63785458336161,99_Bahnsteig_PF,None
8142964844,63785458336172,99_Bahnsteig_PF,None
8142973176,63785458336184,99_Bahnsteig_PF,None
8142989839,63785458336195,99_Bahnsteig_PF,None
8142998170,63785458336206,99_Bahnsteig_PF,None
8143006502,63785458336217,99_Bahnsteig_PF,None
8143023165,63785458336229,99_Bahnsteig_PF,None
8143031496,63785458336240,99_Bahnsteig_PF,None
8143039828,63785458336251,99_Bahnsteig_PF,None
8143056491,63785458336262,99_Bahnsteig_PF,99_Bahnsteig_PF
8143064822,63785458336273,99_Bahnsteig_PF,99_Bahnsteig_PF
8143073154,63785458336284,99_Bahnsteig_PF,99_Bahnsteig_PF
8143089817,63785458336296,99_Bahnsteig_PF,99_Bahnsteig_PF
8143098148,63785458336307,99_Bahnsteig_PF,99_Bahnsteig_PF
8143106480,63785458336318,99_Bahnsteig_PF,99_Bahnsteig_PF
8143123143,63785458336330,99_Bahnsteig_PF,99_Bahnsteig_PF
8143131475,63785458336341,99_Bahnsteig_PF,99_Bahnsteig_PF
8143139806,63785458336352,99_Bahnsteig_PF,99_Bahnsteig_PF
8143156469,63785458336364,99_Bahnsteig_PF,99_Bahnsteig_PF
8143164801,63785458336374,99_Bahnsteig_PF,99_Bahnsteig_PF
8143173132,63785458336385,99_Bahnsteig_PF,99_Bahnsteig_PF
8143189795,63785458336397,99_Bahnsteig_PF,99_Bahnsteig_PF
8143198127,63785458336408,99_Bahnsteig_PF,99_Bahnsteig_PF
8143206458,63785458336419,99_Bahnsteig_PF,99_Bahnsteig_PF
8143223121,63785458336430,99_Bahnsteig_PF,99_Bahnsteig_PF
8143231453,63785458336441,99_Bahnsteig_PF,99_Bahnsteig_PF
8143248116,63785458336453,None,99_Bahnsteig_PF
8143256447,63785458336463,99_Bahnsteig_PF,99_Bahnsteig_PF
8143264779,63785458336474,99_Bahnsteig_PF,99_Bahnsteig_PF
8143281442,63785458336486,99_Bahnsteig_PF,99_Bahnsteig_PF
8143289774,63785458336497,99_Bahnsteig_PF,99_Bahnsteig_PF
8143298105,63785458336508,99_Bahnsteig_PF,99_Bahnsteig_PF
8143306437,63785458336519,99_Bahnsteig_PF,99_Bahnsteig_PF
8143323100,63785458336530,99_Bahnsteig_PF,99_Bahnsteig_PF
8143331431,63785458336542,99_Bahnsteig_PF,99_Bahnsteig_PF
8143348094,63785458336555,99_Bahnsteig_PF,99_Bahnsteig_PF
8143356426,63785458336564,99_Bahnsteig_PF,99_Bahnsteig_PF
8143364757,63785458336575,99_Bahnsteig_PF,99_Bahnsteig_PF
8143373089,63785458336586,99_Bahnsteig_PF,99_Bahnsteig_PF
8143389752,63785458336597,99_Bahnsteig_PF,99_Bahnsteig_PF
8143398083,63785458336608,99_Bahnsteig_PF,99_Bahnsteig_PF
8143414746,63785458336619,99_Bahnsteig_PF,99_Bahnsteig_PF
8143423078,63785458336631,99_Bahnsteig_PF,99_Bahnsteig_PF
8143431409,63785458336642,99_Bahnsteig_PF,99_Bahnsteig_PF
8143448072,63785458336653,99_Bahnsteig_PF,99_Bahnsteig_PF
8143456404,63785458336664,99_Bahnsteig_PF,99_Bahnsteig_PF
8143464736,63785458336676,99_Bahnsteig_PF,99_Bahnsteig_PF
8143481399,63785458336686,99_Bahnsteig_PF,99_Bahnsteig_PF
8143489730,63785458336698,99_Bahnsteig_PF,99_Bahnsteig_PF
8143498062,63785458336709,99_Bahnsteig_PF,99_Bahnsteig_PF
8143514725,63785458336720,99_Bahnsteig_PF,99_Bahnsteig_PF
8143523056,63785458336732,99_Bahnsteig_PF,99_Bahnsteig_PF
8143531388,63785458336742,99_Bahnsteig_PF,99_Bahnsteig_PF
8143548051,63785458336754,99_Bahnsteig_PF,99_Bahnsteig_PF
8143556382,63785458336765,99_Bahnsteig_PF,99_Bahnsteig_PF
8143564714,63785458336776,99_Bahnsteig_PF,99_Bahnsteig_PF
8143581377,63785458336788,99_Bahnsteig_PF,99_Bahnsteig_PF
8143589708,63785458336799,99_Bahnsteig_PF,99_Bahnsteig_PF
8143598040,63785458336809,99_Bahnsteig_PF,99_Bahnsteig_PF
8143614703,63785458336821,99_Bahnsteig_PF,99_Bahnsteig_PF
8143623035,63785458336832,99_Bahnsteig_PF,99_Bahnsteig_PF
8143631366,63785458336843,99_Bahnsteig_PF,99_Bahnsteig_PF
8143648029,63785458336854,99_Bahnsteig_PF,99_Bahnsteig_PF
8143656361,63785458336865,99_Bahnsteig_PF,99_Bahnsteig_PF
8143664692,63785458336876,99_Bahnsteig_PF,99_Bahnsteig_PF
8143681355,63785458336887,99_Bahnsteig_PF,99_Bahnsteig_PF
8143689687,63785458336899,99_Bahnsteig_PF,99_Bahnsteig_PF
8143698018,63785458336910,99_Bahnsteig_PF,99_Bahnsteig_PF
8143714681,63785458336921,99_Bahnsteig_PF,99_Bahnsteig_PF
8143723013,63785458336932,99_Bahnsteig_PF,99_Bahnsteig_PF
8143731344,63785458336943,99_Bahnsteig_PF,99_Bahnsteig_PF
8143748007,63785458336955,99_Bahnsteig_PF,99_Bahnsteig_PF
8143756339,63785458336966,99_Bahnsteig_PF,99_Bahnsteig_PF
8143764670,63785458336977,99_Bahnsteig_PF,99_Bahnsteig_PF
8143781333,63785458336988,99_Bahnsteig_PF,99_Bahnsteig_PF
8143789665,63785458337000,99_Bahnsteig_PF,99_Bahnsteig_PF
8143797997,63785458337011,99_Bahnsteig_PF,99_Bahnsteig_PF
8143814660,63785458337022,99_Bahnsteig_PF,99_Bahnsteig_PF
8143822991,63785458337034,99_Bahnsteig_PF,99_Bahnsteig_PF
8143831323,63785458337044,99_Bahnsteig_PF,99_Bahnsteig_PF
8143847986,63785458337056,99_Bahnsteig_PF,99_Bahnsteig_PF
8143856317,63785458337067,99_Bahnsteig_PF,99_Bahnsteig_PF
8143864649,63785458337077,99_Bahnsteig_PF,99_Bahnsteig_PF
8143881312,63785458337088,99_Bahnsteig_PF,99_Bahnsteig_PF
8143889643,63785458337100,99_Bahnsteig_PF,99_Bahnsteig_PF
8143906306,63785458337111,99_Bahnsteig_PF,99_Bahnsteig_PF
8143914638,63785458337122,99_Bahnsteig_PF,99_Bahnsteig_PF
8143922969,63785458337133,99_Bahnsteig_PF,99_Bahnsteig_PF
8143939632,63785458337144,99_Bahnsteig_PF,99_Bahnsteig_PF
8143947964,63785458337156,99_Bahnsteig_PF,99_Bahnsteig_PF
8143956296,63785458337168,99_Bahnsteig_PF,99_Bahnsteig_PF
8143972959,63785458337179,99_Bahnsteig_PF,99_Bahnsteig_PF
8143981290,63785458337190,99_Bahnsteig_PF,99_Bahnsteig_PF
8143989622,63785458337201,99_Bahnsteig_PF,99_Bahnsteig_PF
8144006285,63785458337212,99_Bahnsteig_PF,99_Bahnsteig_PF
8144014616,63785458337222,99_Bahnsteig_PF,99_Bahnsteig_PF
8144022948,63785458337233,99_Bahnsteig_PF,99_Bahnsteig_PF
8144039611,63785458337245,99_Bahnsteig_PF,99_Bahnsteig_PF
8144047942,63785458337257,99_Bahnsteig_PF,99_Bahnsteig_PF
8144056274,63785458337268,99_Bahnsteig_PF,99_Bahnsteig_PF
8144072937,63785458337279,99_Bahnsteig_PF,99_Bahnsteig_PF
8144081268,63785458337290,99_Bahnsteig_PF,99_Bahnsteig_PF
8144089600,63785458337301,99_Bahnsteig_PF,99_Bahnsteig_PF
8144106263,63785458337314,99_Bahnsteig_PF,99_Bahnsteig_PF
8144114594,63785458337324,99_Bahnsteig_PF,99_Bahnsteig_PF
8144122926,63785458337335,99_Bahnsteig_PF,99_Bahnsteig_PF
8144139589,63785458337347,99_Bahnsteig_PF,99_Bahnsteig_PF
8144147921,63785458337357,99_Bahnsteig_PF,99_Bahnsteig_PF
8144156252,63785458337368,99_Bahnsteig_PF,99_Bahnsteig_PF
8144172915,63785458337379,99_Bahnsteig_PF,99_Bahnsteig_PF
8144181247,63785458337390,99_Bahnsteig_PF,99_Bahnsteig_PF
8144189578,63785458337402,99_Bahnsteig_PF,99_Bahnsteig_PF
8144206241,63785458337413,99_Bahnsteig_PF,99_Bahnsteig_PF
8144214573,63785458337424,99_Bahnsteig_PF,99_Bahnsteig_PF
8144222904,63785458337435,99_Bahnsteig_PF,99_Bahnsteig_PF
8144239567,63785458337446,99_Bahnsteig_PF,99_Bahnsteig_PF
8144247899,63785458337457,99_Bahnsteig_PF,99_Bahnsteig_PF
8144256230,63785458337469,99_Bahnsteig_PF,99_Bahnsteig_PF
8144272893,63785458337480,99_Bahnsteig_PF,99_Bahnsteig_PF
8144281225,63785458337491,99_Bahnsteig_PF,99_Bahnsteig_PF
8144289557,63785458337502,99_Bahnsteig_PF,99_Bahnsteig_PF
8144306220,63785458337513,99_Bahnsteig_PF,99_Bahnsteig_PF
8144314551,63785458337524,99_Bahnsteig_PF,99_Bahnsteig_PF
8144322883,63785458337535,99_Bahnsteig_PF,99_Bahnsteig_PF
8144339546,63785458337546,99_Bahnsteig_PF,99_Bahnsteig_PF
8144347877,63785458337560,99_Bahnsteig_PF,99_Bahnsteig_PF
8144356209,63785458337569,99_Bahnsteig_PF,99_Bahnsteig_PF
8144372872,63785458337580,99_Bahnsteig_PF,99_Bahnsteig_PF
8144381203,63785458337591,99_Bahnsteig_PF,99_Bahnsteig_PF
8144397866,63785458337603,99_Bahnsteig_PF,99_Bahnsteig_PF
8144406198,63785458337614,99_Bahnsteig_PF,99_Bahnsteig_PF
8144414529,63785458337625,99_Bahnsteig_PF,99_Bahnsteig_PF
8144431192,63785458337636,99_Bahnsteig_PF,99_Bahnsteig_PF
8144439524,63785458337647,99_Bahnsteig_PF,99_Bahnsteig_PF
8144447855,63785458337659,99_Bahnsteig_PF,99_Bahnsteig_PF
8144464519,63785458337669,99_Bahnsteig_PF,99_Bahnsteig_PF
8144472850,63785458337681,99_Bahnsteig_PF,99_Bahnsteig_PF
8144481182,63785458337692,99_Bahnsteig_PF,99_Bahnsteig_PF
8144497845,63785458337705,99_Bahnsteig_PF,99_Bahnsteig_PF
8144506176,63785458337716,99_Bahnsteig_PF,99_Bahnsteig_PF
8144514508,63785458337725,99_Bahnsteig_PF,99_Bahnsteig_PF
8144531171,63785458337737,99_Bahnsteig_PF,99_Bahnsteig_PF
8144539502,63785458337748,99_Bahnsteig_PF,99_Bahnsteig_PF
8144547834,63785458337759,99_Bahnsteig_PF,99_Bahnsteig_PF
8144564497,63785458337770,99_Bahnsteig_PF,99_Bahnsteig_PF
8144572828,63785458337782,99_Bahnsteig_PF,99_Bahnsteig_PF
8144581160,63785458337793,99_Bahnsteig_PF,99_Bahnsteig_PF
8144597823,63785458337804,99_Bahnsteig_PF,99_Bahnsteig_PF
8144606154,63785458337815,99_Bahnsteig_PF,99_Bahnsteig_PF
8144614486,63785458337825,99_Bahnsteig_PF,99_Bahnsteig_PF
8144631149,63785458337837,99_Bahnsteig_PF,99_Bahnsteig_PF
8144639481,63785458337848,99_Bahnsteig_PF,99_Bahnsteig_PF
8144647812,63785458337859,99_Bahnsteig_PF,99_Bahnsteig_PF
8144664475,63785458337870,99_Bahnsteig_PF,99_Bahnsteig_PF
8144672807,63785458337882,99_Bahnsteig_PF,99_Bahnsteig_PF
8144681138,63785458337893,99_Bahnsteig_PF,99_Bahnsteig_PF
8144697801,63785458337904,99_Bahnsteig_PF,99_Bahnsteig_PF
8144706133,63785458337916,99_Bahnsteig_PF,99_Bahnsteig_PF
8144714464,63785458337926,99_Bahnsteig_PF,99_Bahnsteig_PF
8144731127,63785458337938,99_Bahnsteig_PF,99_Bahnsteig_PF
8144747790,63785458337957,99_Bahnsteig_PF,99_Bahnsteig_PF
8144756122,63785458337963,99_Bahnsteig_PF,99_Bahnsteig_PF
8144764453,63785458337969,None,None
8144764453,63785458337977,99_Bahnsteig_PF,99_Bahnsteig_PF
8144781116,63785458337988,99_Bahnsteig_PF,99_Bahnsteig_PF
8144789448,63785458338000,99_Bahnsteig_PF,99_Bahnsteig_PF
8144797780,63785458338011,99_Bahnsteig_PF,99_Bahnsteig_PF
8144814443,63785458338022,99_Bahnsteig_PF,99_Bahnsteig_PF
8144822774,63785458338033,99_Bahnsteig_PF,99_Bahnsteig_PF
8144839437,63785458338045,99_Bahnsteig_PF,99_Bahnsteig_PF
8144847769,63785458338056,99_Bahnsteig_PF,99_Bahnsteig_PF
8144856100,63785458338067,99_Bahnsteig_PF,99_Bahnsteig_PF
8144872763,63785458338078,99_Bahnsteig_PF,99_Bahnsteig_PF
8144881095,63785458338089,99_Bahnsteig_PF,99_Bahnsteig_PF
8144889426,63785458338101,99_Bahnsteig_PF,99_Bahnsteig_PF
8144906089,63785458338112,99_Bahnsteig_PF,99_Bahnsteig_PF
8144914421,63785458338123,99_Bahnsteig_PF,99_Bahnsteig_PF
8144922752,63785458338134,99_Bahnsteig_PF,99_Bahnsteig_PF
8144939415,63785458338144,99_Bahnsteig_PF,99_Bahnsteig_PF
8144947747,63785458338156,99_Bahnsteig_PF,99_Bahnsteig_PF
8144956079,63785458338167,99_Bahnsteig_PF,99_Bahnsteig_PF
8144972742,63785458338178,99_Bahnsteig_PF,99_Bahnsteig_PF
8144981073,63785458338189,99_Bahnsteig_PF,99_Bahnsteig_PF
8144989405,63785458338200,99_Bahnsteig_PF,99_Bahnsteig_PF
8145006068,63785458338212,99_Bahnsteig_PF,99_Bahnsteig_PF
8145014399,63785458338223,99_Bahnsteig_PF,99_Bahnsteig_PF
8145022731,63785458338234,99_Bahnsteig_PF,99_Bahnsteig_PF
8145039394,63785458338245,99_Bahnsteig_PF,99_Bahnsteig_PF
8145047725,63785458338256,99_Bahnsteig_PF,99_Bahnsteig_PF
8145056057,63785458338268,99_Bahnsteig_PF,99_Bahnsteig_PF
8145072720,63785458338279,99_Bahnsteig_PF,99_Bahnsteig_PF
8145081051,63785458338290,99_Bahnsteig_PF,99_Bahnsteig_PF
8145089383,63785458338301,99_Bahnsteig_PF,99_Bahnsteig_PF
8145106046,63785458338312,99_Bahnsteig_PF,99_Bahnsteig_PF
8145114377,63785458338323,99_Bahnsteig_PF,99_Bahnsteig_PF
