OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8488056070,63785458681246,0.5785455,0.4728911,0.5020106,0.4700962,-14.91283,2.755751,-0.9982508,-0.02220943,0.9994401,0.001094317,-0.02500173,0,0,0,0,0,0,0,14.91159,-2.760864,0.978516,-0.668173,-0.3397274,-0.661914,-0.03402089,-0.006029693,-0.02082372,0.03152472,-0.00419603,-0.01864589,0.1335602,-0.08139038,0.9876862,0.07804871,-0.09197998,0.992691,0.004223084,0.004368408,True,True
8488064500,63785458681246,0.5784763,0.472749,0.5028082,0.4697638,-14.91283,2.755751,-0.9982508,-0.02220943,0.9994401,0.001094317,-0.02500173,0,0,0,0,0,0,0,14.91159,-2.760864,0.9785147,-0.6681716,-0.3397289,-0.6619146,-0.03401946,-0.006029693,-0.02082373,0.03152478,-0.00419603,-0.01864835,0.1333771,-0.08180237,0.9876709,0.0801239,-0.09292603,0.9924316,0.004227905,0.004376038,True,True
8488072903,63785458681256,0.5781079,0.4727844,0.5027796,0.4696796,-14.91269,2.755798,-0.9982231,-0.0222495,0.9994367,0.001078174,-0.0251024,0,0,0,0,0,0,0,14.91144,-2.760911,0.978487,-0.6681732,-0.3397487,-0.6619028,-0.03401943,-0.006029693,-0.02082373,0.03152515,-0.004195786,-0.0186485,0.132431,-0.08171082,0.9878082,0.08004761,-0.09317017,0.9924164,0.004243286,0.004379242,True,True
8488081368,63785458681267,0.5781203,0.4727263,0.5029494,0.4696572,-14.91254,2.755795,-0.998173,-0.02215853,0.9994365,0.00116588,-0.02518511,0,0,0,0,0,0,0,14.91129,-2.760908,0.9784368,-0.6681501,-0.3397649,-0.6619178,-0.03401938,-0.006030075,-0.02082373,0.03152528,-0.004195786,-0.0186487,0.1324615,-0.08187866,0.987793,0.08049011,-0.0932312,0.9923706,0.004246689,0.004379013,True,True
8488089490,63785458681278,0.5781611,0.4727734,0.5027568,0.4696059,-14.91237,2.755791,-0.9980679,-0.02215385,0.9994344,0.001157628,-0.02527465,0,0,0,0,0,0,0,14.91113,-2.760904,0.9783317,-0.6681468,-0.339781,-0.661913,-0.03401911,-0.006030182,-0.02082373,0.03152548,-0.004195786,-0.0186487,0.1325684,-0.08174133,0.987793,0.07998657,-0.09338379,0.9924011,0.004266144,0.004379089,True,True
8488097843,63785458681278,0.5781759,0.4725829,0.5029286,0.4693253,-14.91237,2.755791,-0.9980679,-0.02215385,0.9994344,0.001157628,-0.02527465,0,0,0,0,0,0,0,14.91113,-2.760904,0.9783317,-0.6681462,-0.3397821,-0.6619131,-0.03401911,-0.006030396,-0.02082373,0.03152548,-0.00419603,-0.0186487,0.1325989,-0.08229065,0.9877319,0.08042908,-0.0941925,0.9922943,0.004278122,0.004388351,True,True
8488106102,63785458681290,0.5780344,0.4724526,0.5027418,0.4692793,-14.9122,2.755756,-0.9979663,-0.02192208,0.9994372,0.001153757,-0.02536807,0,0,0,0,0,0,0,14.91095,-2.760869,0.9782301,-0.6681201,-0.3397888,-0.6619357,-0.03401911,-0.00603067,-0.02082373,0.03152548,-0.004196198,-0.0186487,0.1322327,-0.08267212,0.9877625,0.0799408,-0.09432983,0.9923248,0.004310028,0.004397385,True,True
8488114579,63785458681302,0.5781125,0.4724303,0.5027301,0.4692845,-14.912,2.755792,-0.9978358,-0.02192817,0.9994327,0.001053495,-0.02554337,0,0,0,0,0,0,0,14.91075,-2.760906,0.9780995,-0.6681244,-0.3398166,-0.6619173,-0.03401911,-0.006031402,-0.02082372,0.03152547,-0.004196198,-0.0186487,0.132431,-0.08273315,0.9877167,0.07991028,-0.09431458,0.9923248,0.004332779,0.004405335,True,True
8488122806,63785458681312,0.5783745,0.4723433,0.5027243,0.469295,-14.91186,2.755779,-0.9977791,-0.02192669,0.9994316,0.001094512,-0.02558238,0,0,0,0,0,0,0,14.91061,-2.760895,0.9780428,-0.6681172,-0.3398263,-0.6619195,-0.03401911,-0.006034805,-0.02082364,0.03152547,-0.004196472,-0.01864896,0.1331024,-0.08297729,0.9876099,0.07989502,-0.09428406,0.9923248,0.004334808,0.004408127,True,True
8488131182,63785458681312,0.5784903,0.4725693,0.502718,0.4693269,-14.91186,2.755779,-0.9977791,-0.02192669,0.9994316,0.001094512,-0.02558238,0,0,0,0,0,0,0,14.91061,-2.760897,0.978043,-0.6681173,-0.3398258,-0.6619198,-0.03401911,-0.00603891,-0.02082347,0.03152545,-0.00419693,-0.0186487,0.1334076,-0.08232117,0.9876251,0.07987976,-0.0941925,0.9923401,0.004339356,0.004416107,True,True
8488139345,63785458681324,0.5784903,0.4725798,0.5025191,0.4693492,-14.91172,2.755821,-0.9977394,-0.02190836,0.999428,0.001072123,-0.02573802,0,0,0,0,0,0,0,14.91047,-2.76094,0.9780039,-0.6681113,-0.3398527,-0.661912,-0.03401911,-0.006040176,-0.02082268,0.03152528,-0.004197495,-0.01864835,0.1334076,-0.08229065,0.9876251,0.07936096,-0.09413147,0.9923859,0.004339478,0.004416001,True,True
8488147965,63785458681335,0.5784822,0.4727542,0.5025159,0.469771,-14.91157,2.755796,-0.9977132,-0.0218848,0.9994226,0.001241786,-0.0259637,0,0,0,0,0,0,0,14.91032,-2.76092,0.9779777,-0.6680793,-0.3399015,-0.6619191,-0.03401911,-0.006044342,-0.02082263,0.03152472,-0.004203873,-0.01864835,0.1333923,-0.08178711,0.9876709,0.07936096,-0.09291077,0.9924927,0.004339493,0.004432647,True,True
8488156052,63785458681346,0.5784413,0.4727018,0.5025097,0.4698237,-14.91149,2.755805,-0.9976299,-0.02196629,0.9994199,0.001301531,-0.02599575,0,0,0,0,0,0,0,14.91025,-2.76093,0.9778946,-0.668079,-0.3399146,-0.6619129,-0.03401938,-0.006044678,-0.02082254,0.0315244,-0.004204773,-0.01864798,0.1332855,-0.0819397,0.9876709,0.0793457,-0.09275818,0.9925079,0.004350387,0.00444986,True,True
8488164664,63785458681346,0.5786195,0.471707,0.5021058,0.469916,-14.91149,2.755805,-0.9976299,-0.02196629,0.9994199,0.001301531,-0.02599575,0,0,0,0,0,0,0,14.91024,-2.760931,0.9778947,-0.6680786,-0.3399165,-0.6619121,-0.03401993,-0.006044937,-0.02082254,0.03152411,-0.004205566,-0.01864777,0.1337128,-0.08480835,0.987381,0.07829285,-0.09249878,0.9926147,0.004352554,0.004482437,True,True
8488172724,63785458681358,0.5787802,0.4717314,0.5017957,0.4699132,-14.91136,2.755838,-0.9976078,-0.02183907,0.9994195,0.001329645,-0.02611404,0,0,0,0,0,0,0,14.91011,-2.760965,0.9778743,-0.6680579,-0.3399341,-0.6619241,-0.03402017,-0.0060466,-0.02082065,0.03152383,-0.004205673,-0.01864636,0.1341248,-0.08473206,0.9873199,0.07748413,-0.09251404,0.992691,0.004363617,0.004511887,True,True
8488181221,63785458681369,0.5787027,0.4717271,0.5018382,0.4697754,-14.91124,2.755817,-0.9975845,-0.02180692,0.9994175,0.001357417,-0.02621445,0,0,0,0,0,0,0,14.90999,-2.760944,0.9778514,-0.6680468,-0.3399532,-0.6619254,-0.03402066,-0.006047012,-0.02082002,0.03152327,-0.004206314,-0.01864607,0.1339264,-0.08474731,0.9873505,0.07759094,-0.09291077,0.99263,0.004364075,0.004511963,True,True
8488189489,63785458681379,0.5782316,0.4714464,0.5019034,0.469638,-14.9111,2.75581,-0.9975314,-0.02189175,0.9994114,0.001317193,-0.02637975,0,0,0,0,0,0,0,14.90985,-2.760938,0.9777988,-0.6680525,-0.3399867,-0.6619024,-0.03402075,-0.00604834,-0.0208199,0.03152208,-0.004206574,-0.01864523,0.1327057,-0.08557129,0.987442,0.07775879,-0.0933075,0.9925842,0.00436322,0.004512054,True,True
8488197836,63785458681379,0.5788066,0.4714777,0.5018789,0.4697806,-14.9111,2.75581,-0.9975314,-0.02189175,0.9994114,0.001317193,-0.02637975,0,0,0,0,0,0,0,14.90985,-2.760939,0.9777997,-0.6680518,-0.3399866,-0.6619032,-0.03402176,-0.006049149,-0.0208199,0.03152001,-0.004207153,-0.01864362,0.1341858,-0.08546448,0.9872589,0.07769775,-0.09289551,0.99263,0.004370773,0.004512085,True,True
8488206111,63785458681391,0.5784088,0.471508,0.5018677,0.4697069,-14.91092,2.755768,-0.99744,-0.02183658,0.9994071,0.001365835,-0.02658609,0,0,0,0,0,0,0,14.90967,-2.760896,0.9777115,-0.6680319,-0.3400251,-0.6619034,-0.03402277,-0.006049469,-0.02081906,0.03151865,-0.004207672,-0.01863792,0.1331635,-0.08538818,0.9873962,0.07766724,-0.09310913,0.9926147,0.004377457,0.004514679,True,True
8488214572,63785458681401,0.5782316,0.4714307,0.5018789,0.4698067,-14.91082,2.755737,-0.9974111,-0.0218609,0.9994016,0.001355301,-0.02677198,0,0,0,0,0,0,0,14.90956,-2.760867,0.9776859,-0.6680273,-0.3400604,-0.6618901,-0.03402321,-0.006050705,-0.02081456,0.0315182,-0.004209564,-0.01863599,0.1327057,-0.08561707,0.987442,0.07769775,-0.09281921,0.99263,0.004377334,0.004528122,True,True
8488222721,63785458681413,0.5781243,0.4714635,0.5012156,0.4694475,-14.91066,2.75573,-0.997326,-0.02178536,0.9993997,0.001284323,-0.02690745,0,0,0,0,0,0,0,14.90941,-2.760862,0.977601,-0.6680229,-0.3400788,-0.6618851,-0.03402339,-0.006051254,-0.02081456,0.03151735,-0.004212189,-0.01863553,0.132431,-0.08552551,0.9874878,0.07595825,-0.09387207,0.9926758,0.004377472,0.004527252,True,True
8488231158,63785458681413,0.5781884,0.4715422,0.5014465,0.469794,-14.91066,2.75573,-0.997326,-0.02178536,0.9993997,0.001284323,-0.02690745,0,0,0,0,0,0,0,14.90941,-2.760867,0.9776046,-0.6680228,-0.3400779,-0.6618856,-0.03402422,-0.006053085,-0.02081461,0.03151407,-0.004220032,-0.01862822,0.1325989,-0.08529663,0.9874878,0.0765686,-0.09286499,0.9927216,0.00438092,0.004527725,True,True
8488239524,63785458681424,0.5782051,0.4716266,0.5015349,0.4697141,-14.91049,2.755688,-0.9972426,-0.02173064,0.9993944,0.001302402,-0.02714703,0,0,0,0,0,0,0,14.90923,-2.760826,0.9775225,-0.6680042,-0.3401212,-0.661882,-0.03402441,-0.006053284,-0.02081886,0.03151274,-0.004221603,-0.01862141,0.1326447,-0.08505249,0.9875031,0.07679749,-0.09309387,0.9926758,0.004380615,0.00452803,True,True
8488247841,63785458681434,0.578239,0.4713353,0.5014259,0.4694199,-14.91033,2.755685,-0.9971429,-0.02165096,0.9993882,0.001344651,-0.02743368,0,0,0,0,0,0,0,14.90907,-2.760823,0.9774228,-0.6679782,-0.3401747,-0.6618809,-0.03402497,-0.006053284,-0.02081906,0.03151158,-0.004222366,-0.01862106,0.1327209,-0.08589172,0.9874115,0.07650757,-0.09394836,0.99263,0.004377258,0.004550568,True,True
8488256105,63785458681445,0.577942,0.4713595,0.5012298,0.4691309,-14.9103,2.755679,-0.9969906,-0.02179304,0.9993801,0.001405346,-0.02761476,0,0,0,0,0,0,0,14.90904,-2.760817,0.977271,-0.6679773,-0.3402189,-0.6618592,-0.03402534,-0.006053299,-0.02081906,0.03151096,-0.004222839,-0.01862004,0.131958,-0.08583069,0.9875183,0.07598877,-0.0947876,0.9925842,0.004376663,0.004550186,True,True
8488264497,63785458681445,0.5780166,0.4710629,0.5012209,0.4687776,-14.9103,2.755679,-0.9969906,-0.02179304,0.9993801,0.001405346,-0.02761476,0,0,0,0,0,0,0,14.90904,-2.760817,0.9772717,-0.6679766,-0.3402204,-0.6618589,-0.0340262,-0.006053329,-0.02081906,0.03151004,-0.004223023,-0.01861871,0.1321411,-0.08668518,0.9874268,0.07595825,-0.09580994,0.9924927,0.004379852,0.004549759,True,True
8488272820,63785458681457,0.5780407,0.4710257,0.500581,0.4692091,-14.91016,2.755686,-0.9969189,-0.02168395,0.9993773,0.001448145,-0.02779873,0,0,0,0,0,0,0,14.9089,-2.760826,0.9772035,-0.6679538,-0.3402508,-0.6618663,-0.03402657,-0.006054184,-0.02081906,0.03150908,-0.004227432,-0.01861171,0.1322021,-0.08679199,0.9874115,0.07429504,-0.09457397,0.9927368,0.004379532,0.004549927,True,True
8488281175,63785458681468,0.5779042,0.4710376,0.5006094,0.4686019,-14.91,2.755696,-0.9968218,-0.02170232,0.9993721,0.001525111,-0.0279661,0,0,0,0,0,0,0,14.90874,-2.760838,0.9771074,-0.6679388,-0.3402885,-0.6618621,-0.03402698,-0.006054459,-0.02081906,0.03150777,-0.004228638,-0.01860963,0.1318512,-0.08676147,0.9874573,0.07435608,-0.09632874,0.9925537,0.004379715,0.004548416,True,True
8488289453,63785458681479,0.5776613,0.4710451,0.5007898,0.4686484,-14.90987,2.755681,-0.996725,-0.02162248,0.9993673,0.001607919,-0.02819288,0,0,0,0,0,0,0,14.90861,-2.760823,0.9770131,-0.6679111,-0.3403315,-0.661868,-0.03402742,-0.006054474,-0.02081886,0.0315063,-0.004231064,-0.01860497,0.1312256,-0.08674622,0.9875336,0.0748291,-0.09619141,0.9925385,0.004386215,0.004548965,True,True
8488297853,63785458681479,0.5775424,0.4710203,0.5008667,0.4685633,-14.90987,2.755681,-0.996725,-0.02162248,0.9993673,0.001607919,-0.02819288,0,0,0,0,0,0,0,14.90861,-2.760824,0.9770139,-0.6679111,-0.3403317,-0.6618679,-0.03402908,-0.006054886,-0.02081886,0.03150432,-0.004231293,-0.01860324,0.1309204,-0.08682251,0.9875793,0.07502747,-0.09643555,0.9924927,0.004379394,0.004539841,True,True
8488306221,63785458681491,0.5776314,0.4710456,0.5008613,0.4685053,-14.90982,2.75576,-0.996789,-0.02159413,0.9993618,0.00164502,-0.02840906,0,0,0,0,0,0,0,14.90856,-2.760903,0.9770786,-0.667894,-0.3403729,-0.6618639,-0.03403082,-0.006055527,-0.02081906,0.03150276,-0.00423143,-0.01860181,0.1311493,-0.08674622,0.9875488,0.07501221,-0.09660339,0.9924774,0.004371018,0.004539596,True,True
8488314531,63785458681502,0.5776512,0.4708763,0.5007867,0.4683265,-14.90967,2.755754,-0.9967231,-0.02163731,0.9993568,0.001697888,-0.0285469,0,0,0,0,0,0,0,14.9084,-2.760899,0.9770174,-0.6678857,-0.3404044,-0.6618563,-0.03403175,-0.006055527,-0.02081914,0.03150063,-0.004234817,-0.01859219,0.1311951,-0.0872345,0.9875031,0.07481384,-0.09712219,0.9924469,0.004370758,0.004539169,True,True
8488322842,63785458681513,0.5777044,0.4708968,0.5006856,0.4678047,-14.90953,2.755771,-0.9966661,-0.02170251,0.9993516,0.001785458,-0.02867348,0,0,0,0,0,0,0,14.90826,-2.760917,0.9769639,-0.6678758,-0.340437,-0.6618494,-0.03403409,-0.006055527,-0.02081914,0.03149901,-0.004237259,-0.01858518,0.1313324,-0.08717346,0.9874878,0.07453918,-0.09863281,0.9923248,0.004370498,0.004538529,True,True
8488331173,63785458681513,0.5776523,0.4703421,0.5007646,0.4674606,-14.90953,2.755771,-0.9966661,-0.02170251,0.9993516,0.001785458,-0.02867348,0,0,0,0,0,0,0,14.90826,-2.760918,0.9769652,-0.6678751,-0.3404391,-0.6618491,-0.03403519,-0.006054886,-0.02081953,0.03149734,-0.004238922,-0.01858206,0.1311798,-0.08877563,0.9873657,0.07473755,-0.09962463,0.9922028,0.004359924,0.004536728,True,True
8488339525,63785458681524,0.5776582,0.4703421,0.5008165,0.4675291,-14.90937,2.755769,-0.9965924,-0.021641,0.9993493,0.001948918,-0.02878927,0,0,0,0,0,0,0,14.9081,-2.760916,0.9768922,-0.6678447,-0.3404665,-0.6618655,-0.03403565,-0.00605452,-0.02081963,0.03149612,-0.00424147,-0.0185807,0.1311951,-0.08877563,0.9873657,0.07487488,-0.09942627,0.992218,0.004368332,0.004524628,True,True
8488347781,63785458681535,0.5777503,0.4701294,0.5008004,0.4673864,-14.90919,2.7558,-0.9964368,-0.02162148,0.9993444,0.002118227,-0.02896064,0,0,0,0,0,0,0,14.90792,-2.760948,0.9767352,-0.667815,-0.3405076,-0.6618744,-0.03403685,-0.00605452,-0.02082394,0.03149327,-0.004243103,-0.0185793,0.131424,-0.08938599,0.9872742,0.0748291,-0.09983826,0.9921722,0.004367569,0.004524658,True,True
8488356154,63785458681547,0.577638,0.4700674,0.5009491,0.4670527,-14.90906,2.755819,-0.9963794,-0.02156142,0.9993438,0.002172444,-0.02902655,0,0,0,0,0,0,0,14.90778,-2.760968,0.9766782,-0.6677995,-0.340521,-0.6618831,-0.03403921,-0.006054886,-0.02082535,0.03149124,-0.004243546,-0.01857706,0.131134,-0.08956909,0.9873047,0.07521057,-0.1007996,0.9920502,0.004367416,0.004523025,True,True
8488364460,63785458681547,0.5772391,0.4697224,0.501106,0.4671416,-14.90906,2.755819,-0.9963794,-0.02156142,0.9993438,0.002172444,-0.02902655,0,0,0,0,0,0,0,14.90778,-2.76097,0.9766802,-0.6677997,-0.3405215,-0.6618827,-0.03404027,-0.006055527,-0.02082559,0.03148898,-0.004245987,-0.01857283,0.1300964,-0.09057617,0.9873505,0.07562256,-0.1005402,0.9920502,0.004368454,0.004523559,True,True
8488372761,63785458681558,0.5773129,0.4695626,0.5012016,0.4668925,-14.90892,2.755841,-0.9963337,-0.02151809,0.9993379,0.002308935,-0.02924776,0,0,0,0,0,0,0,14.90764,-2.760993,0.9766349,-0.667769,-0.3405693,-0.6618891,-0.03404076,-0.006056488,-0.02082559,0.03148792,-0.00424823,-0.01857194,0.1302795,-0.09103394,0.9872742,0.0758667,-0.1012573,0.9919586,0.004376678,0.0045121,True,True
8488381114,63785458681569,0.577159,0.4695011,0.5015681,0.4664299,-14.90878,2.755851,-0.9962382,-0.0214411,0.9993367,0.002436694,-0.02933615,0,0,0,0,0,0,0,14.9075,-2.761003,0.9765395,-0.6677419,-0.3405904,-0.6619056,-0.03404265,-0.006056549,-0.02082559,0.03148608,-0.004249054,-0.01857188,0.1298828,-0.09121704,0.9873199,0.07681274,-0.1025848,0.991745,0.004366104,0.004511551,True,True
8488389473,63785458681580,0.5772232,0.4695798,0.5014184,0.4661562,-14.9087,2.755872,-0.9961444,-0.02142876,0.9993326,0.002478802,-0.02947891,0,0,0,0,0,0,0,14.90742,-2.761026,0.9764457,-0.6677293,-0.3406192,-0.6619034,-0.03404368,-0.006057983,-0.02082559,0.03148514,-0.004250122,-0.01857188,0.1300507,-0.09098816,0.9873199,0.07641602,-0.1033783,0.9916992,0.004366104,0.004511444,True,True
8488397965,63785458681580,0.5769934,0.4694501,0.5015525,0.4662237,-14.9087,2.755872,-0.9961444,-0.02142876,0.9993326,0.002478802,-0.02947891,0,0,0,0,0,0,0,14.90742,-2.761027,0.9764457,-0.6677294,-0.3406193,-0.6619033,-0.03404368,-0.006057999,-0.02082559,0.03148338,-0.004252228,-0.01857188,0.1294556,-0.09136963,0.9873657,0.07676697,-0.1031799,0.991684,0.00436589,0.004503311,True,True
8488406035,63785458681591,0.5770109,0.4695025,0.501354,0.4661881,-14.90853,2.75586,-0.9960709,-0.02129611,0.9993303,0.002665811,-0.02963711,0,0,0,0,0,0,0,14.90725,-2.761017,0.9763719,-0.6676878,-0.3406526,-0.661928,-0.03404407,-0.006058792,-0.0208262,0.03148166,-0.004255218,-0.01857188,0.1295013,-0.09121704,0.9873657,0.07624817,-0.1032867,0.9917145,0.004364823,0.004503174,True,True
8488414471,63785458681602,0.5768943,0.4693609,0.5013947,0.4662195,-14.90833,2.755888,-0.9960552,-0.0212337,0.9993276,0.00269356,-0.02977017,0,0,0,0,0,0,0,14.90705,-2.761048,0.9763561,-0.6676725,-0.3406763,-0.6619314,-0.03404504,-0.006063187,-0.0208262,0.03148122,-0.004256439,-0.01857188,0.1291962,-0.09162903,0.9873657,0.07635498,-0.1031952,0.9917145,0.004364273,0.00449585,True,True
8488422713,63785458681613,0.576888,0.4689481,0.5015056,0.4662504,-14.90826,2.755895,-0.9959549,-0.02126873,0.9993249,0.00275828,-0.0298314,0,0,0,0,0,0,0,14.90697,-2.761055,0.9762558,-0.6676651,-0.3406938,-0.6619297,-0.03404649,-0.006063553,-0.02082629,0.03147962,-0.004256958,-0.01857194,0.1291656,-0.09281921,0.9872589,0.0766449,-0.1031036,0.9916992,0.004363861,0.004496017,True,True
8488431098,63785458681613,0.5769455,0.4690483,0.501628,0.4662655,-14.90826,2.755895,-0.9959549,-0.02126873,0.9993249,0.00275828,-0.0298314,0,0,0,0,0,0,0,14.90697,-2.761057,0.9762542,-0.667665,-0.3406936,-0.66193,-0.03404719,-0.006067123,-0.02082941,0.03147797,-0.004257171,-0.01857194,0.1293182,-0.0925293,0.9872742,0.07696533,-0.1030579,0.991684,0.004364929,0.004491928,True,True
8488439337,63785458681624,0.5771092,0.4655206,0.5015147,0.4609487,-14.90812,2.755909,-0.9959108,-0.02119396,0.9993209,0.002832242,-0.0300085,0,0,0,0,0,0,0,14.90684,-2.761123,0.9762224,-0.6676345,-0.3407475,-0.6619329,-0.03403806,-0.006123261,-0.02080185,0.03147275,-0.004304413,-0.01857487,0.1296082,-0.1026764,0.9862213,0.07653809,-0.1183624,0.9900055,0.004319046,0.004474151,True,True
8488447678,63785458681636,0.5894299,0.4579175,0.5124586,0.4565466,-14.908,2.755915,-0.9957437,-0.02124178,0.9993172,0.002916925,-0.03009176,0,0,0,0,0,0,0,14.90682,-2.761211,0.9759714,-0.6675835,-0.3408076,-0.6619535,-0.03386932,-0.006219772,-0.02086438,0.03151994,-0.004371063,-0.01868025,0.1606598,-0.1238708,0.9792023,0.1047821,-0.1306305,0.9858704,0.004415588,0.004566818,True,True
8488455874,63785458681647,0.6024581,0.4497382,0.5242873,0.4473523,-14.90791,2.755922,-0.9956548,-0.0212609,0.9993129,0.002884499,-0.03021935,0,0,0,0,0,0,0,14.90687,-2.761331,0.9759411,-0.6675347,-0.3408795,-0.6619657,-0.03366007,-0.006330536,-0.02086583,0.03157568,-0.004486908,-0.01856157,0.1927032,-0.1461182,0.9703064,0.1346436,-0.1561127,0.9785156,0.004510101,0.004608627,True,True
8488464590,63785458681647,0.6136427,0.444864,0.5413632,0.44461,-14.90791,2.755922,-0.9956548,-0.0212609,0.9993129,0.002884499,-0.03021935,0,0,0,0,0,0,0,14.90699,-2.761501,0.976227,-0.6674882,-0.3409066,-0.6619987,-0.03348316,-0.006497482,-0.02057306,0.0316467,-0.004661148,-0.0182825,0.219696,-0.1587677,0.9625549,0.1774292,-0.162674,0.9705811,0.004508072,0.004600372,True,True
8488472806,63785458681658,0.6333208,0.4433849,0.5555497,0.4395995,-14.9078,2.755939,-0.9956369,-0.02116922,0.9993091,0.002907705,-0.03040925,0,0,0,0,0,0,0,14.90697,-2.761762,0.9767114,-0.6674142,-0.3409639,-0.6620437,-0.03335507,-0.006715637,-0.02019397,0.03169356,-0.004930954,-0.01765706,0.2664642,-0.1608887,0.9503174,0.2118683,-0.1753082,0.961441,0.00459642,0.004591782,True,True
8488480880,63785458681669,0.6443419,0.4421533,0.5703014,0.4381141,-14.90771,2.75593,-0.9955143,-0.02119975,0.9993032,0.002956157,-0.03057587,0,0,0,0,0,0,0,14.90704,-2.76182,0.9765911,-0.6673649,-0.3410122,-0.6620686,-0.03314999,-0.006802566,-0.02018976,0.03181889,-0.004977341,-0.01765678,0.2917938,-0.1629791,0.9424744,0.2471008,-0.1778412,0.9525146,0.004555435,0.004656677,True,True
8488488976,63785458681669,0.6665598,0.436207,0.5821225,0.4377175,-14.90771,2.75593,-0.9955143,-0.02119975,0.9993032,0.002956157,-0.03057587,0,0,0,0,0,0,0,14.90724,-2.761904,0.97663,-0.6673123,-0.3410334,-0.6621107,-0.03293747,-0.006937652,-0.01993941,0.03199684,-0.005011398,-0.01782921,0.3403625,-0.1759033,0.9236755,0.2747192,-0.177536,0.9449768,0.004677383,0.004702972,True,True
8488497453,63785458681681,0.6816266,0.4380185,0.6010768,0.4324974,-14.90755,2.755921,-0.995504,-0.0211308,0.9992974,0.003066328,-0.03080267,0,0,0,0,0,0,0,14.90721,-2.762023,0.9768164,-0.6672321,-0.3410921,-0.6621612,-0.03282655,-0.007208053,-0.01940129,0.03214461,-0.004995453,-0.017974,0.3726654,-0.1688995,0.9124603,0.3168488,-0.1888885,0.9294586,0.004633789,0.004767029,True,True
8488505590,63785458681691,0.6936708,0.4348234,0.6107778,0.4321239,-14.90735,2.755894,-0.9953586,-0.02111508,0.9992893,0.003070116,-0.03107542,0,0,0,0,0,0,0,14.90716,-2.762029,0.9766777,-0.6671854,-0.3411531,-0.6621769,-0.03262847,-0.007149872,-0.01965945,0.03225122,-0.005120086,-0.01770227,0.396759,-0.1752625,0.9010315,0.3380127,-0.1884003,0.9220734,0.004600281,0.004782654,True,True
8488513821,63785458681703,0.6983972,0.4334642,0.6275579,0.4274334,-14.90722,2.755924,-0.9952581,-0.02107286,0.9992811,0.003148902,-0.03135643,0,0,0,0,0,0,0,14.90711,-2.762165,0.9768108,-0.6671258,-0.3412226,-0.662201,-0.03253366,-0.007233169,-0.01948645,0.03232456,-0.005247894,-0.01740805,0.4059448,-0.177948,0.8963928,0.3726349,-0.1977539,0.9066467,0.004603974,0.004691712,True,True
8488522026,63785458681703,0.6925206,0.4303191,0.6276109,0.4276445,-14.90722,2.755924,-0.9952581,-0.02107286,0.9992811,0.003148902,-0.03135643,0,0,0,0,0,0,0,14.90715,-2.762099,0.9765731,-0.6671318,-0.3412277,-0.6621924,-0.03253448,-0.007221314,-0.01953728,0.03239659,-0.00512825,-0.01783264,0.3935852,-0.1870117,0.9000549,0.3727875,-0.1972046,0.9067078,0.004607406,0.004635818,True,True
8488530580,63785458681715,0.6934217,0.4311046,0.6234434,0.4282599,-14.90711,2.755919,-0.9952043,-0.0208352,0.9992827,0.003212187,-0.03146017,0,0,0,0,0,0,0,14.90702,-2.762125,0.9765872,-0.6671019,-0.3412362,-0.6622182,-0.03258868,-0.007278336,-0.01938808,0.03241103,-0.005133713,-0.01784609,0.3955536,-0.184845,0.8996429,0.3642426,-0.1963501,0.9103546,0.004634354,0.004701721,True,True
8488538792,63785458681726,0.6959215,0.4308609,0.626176,0.4250075,-14.90696,2.755928,-0.9951609,-0.02063412,0.9992806,0.003221757,-0.03165504,0,0,0,0,0,0,0,14.90685,-2.762178,0.9766578,-0.667063,-0.3412712,-0.6622394,-0.0326304,-0.007365845,-0.01915755,0.03242097,-0.005133286,-0.01784866,0.4005127,-0.1850281,0.8973999,0.3692932,-0.2042084,0.9065857,0.004686646,0.00471936,True,True
8488547106,63785458681737,0.697374,0.431197,0.6261146,0.4260205,-14.90682,2.755936,-0.9951168,-0.02060544,0.9992751,0.003229104,-0.03184788,0,0,0,0,0,0,0,14.90672,-2.762182,0.9766052,-0.6670495,-0.3413039,-0.6622361,-0.03263107,-0.00735704,-0.01917847,0.03242838,-0.005134918,-0.01784471,0.4034729,-0.1839142,0.8963013,0.3693695,-0.2016296,0.907135,0.004682694,0.004743835,True,True
