OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12062005894,63785462255246,None,None
12062014226,63785462255258,None,None
12062030889,63785462255270,None,None
12062039220,63785462255282,None,None
12062047552,63785462255292,None,None
12062064215,63785462255302,None,None
12062072546,63785462255314,None,None
12062080878,63785462255326,None,None
12062097541,63785462255336,None,None
12062105873,63785462255347,None,None
12062114204,63785462255359,None,None
12062130867,63785462255370,None,None
12062139199,63785462255381,None,None
12062147530,63785462255392,None,None
12062164193,63785462255403,None,None
12062172525,63785462255415,None,None
12062180856,63785462255426,None,None
12062197519,63785462255437,None,None
12062205851,63785462255448,None,None
12062214182,63785462255459,None,None
12062230845,63785462255470,None,None
12062239177,63785462255482,None,None
12062247508,63785462255493,None,None
12062264171,63785462255504,None,None
12062272503,63785462255515,None,None
12062280835,63785462255526,None,None
12062297498,63785462255537,None,None
12062305829,63785462255550,None,None
12062314161,63785462255559,None,None
12062330824,63785462255571,None,None
12062339155,63785462255582,None,None
12062347487,63785462255593,None,None
12062364150,63785462255605,None,None
12062372481,63785462255617,None,None
12062389144,63785462255627,None,None
12062397476,63785462255638,None,None
12062405807,63785462255649,None,None
12062414139,63785462255660,None,None
12062430802,63785462255671,None,None
12062439134,63785462255684,None,None
12062447465,63785462255693,None,None
12062464128,63785462255704,None,None
12062472460,63785462255716,None,None
12062489123,63785462255727,None,None
12062497454,63785462255738,None,None
12062505786,63785462255750,None,None
12062514117,63785462255760,None,None
12062530780,63785462255773,None,None
12062539112,63785462255783,None,None
12062555775,63785462255794,None,None
12062564106,63785462255805,None,None
12062572438,63785462255816,None,None
12062589101,63785462255827,None,None
12062597432,63785462255839,None,None
12062605764,63785462255850,None,None
12062622427,63785462255862,None,None
12062630759,63785462255873,None,None
12062639090,63785462255883,None,None
12062655753,63785462255895,None,None
12062664085,63785462255906,None,None
12062672416,63785462255917,None,None
12062689079,63785462255928,None,None
12062697411,63785462255939,None,None
12062705742,63785462255950,None,None
12062722405,63785462255962,None,None
12062730737,63785462255973,None,None
12062739068,63785462255985,None,None
12062755731,63785462255996,None,None
12062764063,63785462256007,None,None
12062772395,63785462256017,None,None
12062789058,63785462256028,None,None
12062797389,63785462256041,None,None
12062805721,63785462256051,None,None
12062822384,63785462256063,None,None
12062830715,63785462256073,None,None
12062839047,63785462256084,None,None
12062855710,63785462256096,None,None
12062864041,63785462256107,None,None
12062872373,63785462256118,None,None
12062889036,63785462256129,None,None
12062897367,63785462256140,None,None
12062914030,63785462256152,None,None
12062922362,63785462256163,None,None
12062930693,63785462256174,None,None
12062947357,63785462256186,None,None
12062955688,63785462256197,None,None
12062964020,63785462256208,None,None
12062980683,63785462256219,None,None
12062989014,63785462256230,None,None
12062997346,63785462256241,None,None
12063014009,63785462256252,None,None
12063022340,63785462256263,None,None
12063030672,63785462256274,None,None
12063047335,63785462256286,None,None
12063055666,63785462256298,None,None
12063063998,63785462256308,None,None
12063080661,63785462256320,None,None
12063088992,63785462256331,None,None
12063097324,63785462256343,None,None
12063113987,63785462256353,None,None
12063122319,63785462256364,None,None
12063130650,63785462256377,None,None
12063147313,63785462256386,None,None
12063155645,63785462256398,None,None
12063163976,63785462256409,None,None
12063180639,63785462256420,None,None
12063188971,63785462256431,None,None
12063197302,63785462256442,None,None
12063213965,63785462256453,None,None
12063222297,63785462256465,None,None
12063230628,63785462256476,None,None
12063247291,63785462256487,None,None
12063255623,63785462256498,None,None
12063263954,63785462256510,None,None
12063280618,63785462256520,None,None
12063288949,63785462256533,None,None
12063297281,63785462256543,None,None
12063313944,63785462256554,None,None
12063322275,63785462256565,None,None
12063330607,63785462256576,None,None
12063347270,63785462256587,None,None
12063355601,63785462256599,None,None
12063363933,63785462256610,None,None
12063380596,63785462256621,None,None
12063388927,63785462256632,None,None
12063397259,63785462256643,None,None
12063413922,63785462256655,None,None
12063422253,63785462256665,None,None
12063430585,63785462256677,None,None
12063447248,63785462256688,None,None
12063455580,63785462256700,None,None
12063472243,63785462256711,None,None
12063480574,63785462256722,None,None
12063488906,63785462256732,None,None
12063505569,63785462256743,None,None
12063513900,63785462256755,None,None
12063522232,63785462256766,None,None
12063538895,63785462256777,None,None
12063547226,63785462256788,None,None
12063555558,63785462256800,None,None
12063572221,63785462256811,None,None
12063580552,63785462256821,None,None
12063588884,63785462256834,None,None
12063605547,63785462256845,None,None
12063613879,63785462256856,None,None
12063622210,63785462256867,None,None
12063638873,63785462256879,None,None
12063638873,63785462256890,None,None
12063638873,63785462256902,None,None
12063638873,63785462256912,None,None
12063638873,63785462256923,None,None
12063638873,63785462256935,None,None
12063638873,63785462256945,None,None
12063638873,63785462256956,None,None
12063638873,63785462256967,None,None
12063638873,63785462256978,None,None
12063747183,63785462256989,None,None
12063755514,63785462257001,None,None
12063772178,63785462257012,None,None
12063780509,63785462257023,None,None
12063788841,63785462257034,None,None
12063805504,63785462257045,None,None
12063813835,63785462257056,None,None
12063822167,63785462257068,None,None
12063838830,63785462257079,None,None
12063847161,63785462257090,None,None
12063855493,63785462257101,None,None
12063872156,63785462257112,None,None
12063880487,63785462257123,None,None
12063888819,63785462257135,None,None
12063905482,63785462257146,None,None
12063913813,63785462257159,None,None
12063930476,63785462257169,None,None
12063938808,63785462257179,None,None
12063947140,63785462257191,None,None
12063963803,63785462257202,None,None
12063972134,63785462257213,None,None
12063980466,63785462257224,None,None
12063997129,63785462257237,None,None
12064005460,63785462257247,None,None
12064013792,63785462257258,None,None
12064030455,63785462257270,None,None
12064038786,63785462257280,None,None
12064047118,63785462257292,None,None
12064063781,63785462257302,None,None
12064072112,63785462257314,None,None
12064080444,63785462257325,None,None
12064097107,63785462257335,None,None
12064105439,63785462257347,None,None
12064113770,63785462257359,None,None
12064130433,63785462257370,None,None
12064138765,63785462257381,None,None
12064147096,63785462257391,None,None
12064163759,63785462257403,None,None
12064172091,63785462257414,None,None
12064180422,63785462257426,None,None
12064197085,63785462257436,None,None
12064205417,63785462257448,None,None
12064213748,63785462257459,None,None
12064230411,63785462257471,None,None
12064238743,63785462257482,None,None
12064247074,63785462257493,None,None
12064263737,63785462257504,None,None
12064280401,63785462257521,None,None
12064288732,63785462257527,None,None
12064288732,63785462257532,None,None
12064297064,63785462257543,None,None
12064313727,63785462257554,None,None
12064322058,63785462257565,None,None
12064338721,63785462257576,None,None
12064347053,63785462257587,None,None
12064355384,63785462257599,None,None
12064372047,63785462257610,None,None
12064380379,63785462257621,None,None
12064388710,63785462257632,None,None
12064405373,63785462257643,None,None
12064413705,63785462257655,None,None
12064422036,63785462257666,None,None
12064438700,63785462257677,None,None
12064447031,63785462257689,None,None
12064455363,63785462257699,None,None
12064472026,63785462257711,None,None
12064480357,63785462257722,None,None
12064488689,63785462257733,None,None
12064505352,63785462257744,None,None
12064513683,63785462257756,None,None
12064522015,63785462257767,None,None
12064538678,63785462257777,None,None
12064547009,63785462257788,None,None
12064555341,63785462257799,None,None
12064572004,63785462257811,None,None
12064580335,63785462257822,None,None
12064588667,63785462257833,None,None
12064605330,63785462257845,None,None
12064613662,63785462257856,None,None
12064621993,63785462257867,None,None
12064638656,63785462257878,None,None
12064646988,63785462257889,None,None
12064655319,63785462257900,None,None
12064671982,63785462257912,None,None
12064680314,63785462257923,None,None
12064696977,63785462257935,None,None
12064705308,63785462257946,None,None
12064713640,63785462257958,None,None
12064730303,63785462257970,None,None
12064738634,63785462257981,None,None
12064746966,63785462257992,None,None
12064763629,63785462258004,None,None
12064771961,63785462258016,None,None
12064788624,63785462258026,None,None
12064796955,63785462258038,None,None
12064805287,63785462258049,None,None
12064821950,63785462258061,None,None
12064830281,63785462258072,None,None
12064838613,63785462258084,None,None
12064855276,63785462258096,None,None
12064863607,63785462258106,None,None
12064871939,63785462258117,None,None
12064888602,63785462258129,None,None
12064896933,63785462258140,None,None
12064913596,63785462258152,None,None
12064921928,63785462258163,None,None
12064930259,63785462258174,None,None
12064938591,63785462258185,None,None
12064955254,63785462258197,None,None
12064963586,63785462258207,None,None
12064980249,63785462258218,None,None
12064988580,63785462258230,None,None
12064996912,63785462258242,None,None
12065013575,63785462258252,None,None
12065021906,63785462258264,None,None
12065030238,63785462258274,None,None
12065046901,63785462258286,None,None
12065055232,63785462258296,None,None
12065063564,63785462258307,None,None
12065080227,63785462258319,None,None
12065088558,63785462258330,None,None
12065096890,63785462258341,None,None
12065113553,63785462258352,None,None
12065121885,63785462258363,None,None
12065130216,63785462258375,None,None
12065146879,63785462258386,None,None
12065155211,63785462258397,None,None
12065163542,63785462258409,None,None
12065180205,63785462258421,None,None
12065188537,63785462258431,None,None
12065196868,63785462258442,None,None
12065213531,63785462258454,None,None
12065221863,63785462258464,None,None
12065230194,63785462258475,None,None
12065246857,63785462258486,None,None
12065255189,63785462258497,None,None
12065263520,63785462258509,None,None
12065280184,63785462258520,None,None
12065288515,63785462258531,None,None
12065296847,63785462258542,None,None
12065313510,63785462258554,None,None
12065321841,63785462258564,None,None
12065330173,63785462258576,None,None
12065346836,63785462258588,None,None
12065355167,63785462258599,None,None
12065363499,63785462258610,None,None
12065380162,63785462258620,None,None
12065388493,63785462258631,None,None
12065396825,63785462258642,None,None
12065413488,63785462258654,None,None
12065421819,63785462258665,None,None
12065430151,63785462258676,None,None
12065446814,63785462258688,None,None
12065455146,63785462258698,None,None
12065471809,63785462258709,None,None
12065480140,63785462258722,None,None
12065488472,63785462258732,None,None
12065496803,63785462258743,None,None
12065513466,63785462258755,None,None
12065521798,63785462258766,None,None
12065538461,63785462258777,None,None
12065546792,63785462258789,None,None
12065555124,63785462258799,None,None
12065571787,63785462258810,None,None
12065580118,63785462258821,None,None
12065588450,63785462258833,None,None
12065605113,63785462258844,None,None
12065613445,63785462258855,None,None
12065621776,63785462258866,None,None
12065638439,63785462258878,None,None
12065646771,63785462258889,None,None
12065655102,63785462258899,None,None
12065671765,63785462258911,None,None
12065680097,63785462258922,None,None
12065688428,63785462258934,None,None
12065705091,63785462258945,None,None
12065713423,63785462258956,None,None
12065721754,63785462258967,None,None
12065738417,63785462258977,None,None
12065746749,63785462258989,None,None
12065755080,63785462259000,None,None
12065771744,63785462259011,None,None
12065780075,63785462259022,None,None
12065788407,63785462259033,None,None
12065805070,63785462259044,None,None
12065813401,63785462259056,None,None
12065821733,63785462259067,None,None
12065838396,63785462259079,None,None
12065846727,63785462259089,None,None
12065855059,63785462259100,None,None
12065871722,63785462259112,None,None
12065880053,63785462259123,None,None
12065888385,63785462259134,None,None
12065905048,63785462259145,None,None
12065913379,63785462259156,None,None
12065921711,63785462259167,None,None
12065938374,63785462259179,None,None
12065946706,63785462259190,None,None
12065963369,63785462259201,None,None
12065971700,63785462259213,None,None
12065980032,63785462259224,None,None
12065996695,63785462259235,None,None
12066005026,63785462259247,None,None
12066013358,63785462259257,None,None
12066030021,63785462259268,None,None
12066038352,63785462259279,None,None
12066046684,63785462259291,None,None
12066063347,63785462259301,None,None
12066071678,63785462259313,None,None
12066080010,63785462259325,None,None
12066096673,63785462259335,None,None
12066105005,63785462259347,None,None
12066113336,63785462259357,None,None
12066129999,63785462259368,None,None
12066138331,63785462259379,None,None
12066146662,63785462259391,None,None
12066163325,63785462259403,None,None
12066171657,63785462259413,None,None
12066179988,63785462259424,None,None
12066196651,63785462259436,None,None
12066204983,63785462259447,None,None
12066213314,63785462259458,None,None
12066229977,63785462259469,None,None
12066238309,63785462259481,None,None
12066246640,63785462259491,None,None
12066263303,63785462259505,None,None
12066271635,63785462259514,None,None
12066279967,63785462259525,None,None
12066296630,63785462259536,None,None
12066304961,63785462259548,None,None
12066313293,63785462259558,None,None
12066329956,63785462259570,None,None
12066338287,63785462259582,None,None
12066354950,63785462259593,None,None
12066363282,63785462259603,None,None
12066371613,63785462259614,None,None
12066379945,63785462259625,None,None
12066396608,63785462259638,None,None
12066404939,63785462259648,None,None
12066421602,63785462259660,None,None
12066429934,63785462259671,None,None
12066438266,63785462259682,None,None
12066454929,63785462259692,None,None
12066463260,63785462259704,None,None
12066471592,63785462259715,None,None
12066488255,63785462259726,None,None
12066496586,63785462259738,None,None
12066504918,63785462259749,None,None
12066521581,63785462259760,None,None
12066529912,63785462259772,None,None
12066538244,63785462259782,None,None
12066554907,63785462259793,None,None
12066563238,63785462259805,None,None
12066571570,63785462259816,None,None
12066588233,63785462259827,None,None
12066596564,63785462259837,None,None
12066604896,63785462259849,None,None
12066621559,63785462259860,None,None
12066629891,63785462259871,None,None
12066638222,63785462259882,None,None
12066654885,63785462259893,None,None
12066663217,63785462259905,None,None
12066671548,63785462259916,None,None
12066688211,63785462259927,None,None
12066696543,63785462259938,None,None
12066704874,63785462259949,None,None
12066721537,63785462259960,None,None
12066729869,63785462259972,None,None
12066738200,63785462259983,None,None
12066754863,63785462259995,None,None
12066763195,63785462260005,None,None
12066771527,63785462260016,None,None
12066788190,63785462260028,None,None
12066796521,63785462260038,None,None
12066804853,63785462260050,None,None
12066821516,63785462260061,None,None
12066829847,63785462260073,None,None
12066838179,63785462260084,None,None
12066854842,63785462260096,None,None
12066863173,63785462260107,None,None
12066871505,63785462260117,None,None
12066888168,63785462260128,None,None
12066896499,63785462260140,None,None
12066904831,63785462260150,None,None
12066921494,63785462260162,None,None
12066929825,63785462260173,None,None
12066938157,63785462260184,None,None
12066954820,63785462260196,None,None
12066963152,63785462260207,None,None
12066979815,63785462260218,None,None
12066988146,63785462260228,None,None
12066996478,63785462260240,None,None
12067013141,63785462260253,None,None
12067021472,63785462260262,None,None
12067029804,63785462260274,None,None
12067046467,63785462260285,None,None
12067054798,63785462260296,None,None
12067063130,63785462260307,None,None
12067079793,63785462260318,None,None
12067088124,63785462260329,None,None
12067096456,63785462260341,None,None
12067113119,63785462260352,None,None
12067121451,63785462260362,None,None
12067129782,63785462260374,None,None
12067146445,63785462260385,None,None
12067154777,63785462260397,None,None
12067163108,63785462260409,None,None
12067179771,63785462260418,None,None
12067188103,63785462260429,None,None
12067196434,63785462260441,None,None
12067213097,63785462260452,None,None
12067221429,63785462260463,None,None
12067229760,63785462260474,None,None
12067254755,63785462260496,None,None
12067263086,63785462260502,None,None
12067263086,63785462260508,None,None
12067271418,63785462260515,None,None
12067288081,63785462260526,None,None
12067296413,63785462260537,None,None
12067304744,63785462260549,None,None
12067321407,63785462260560,None,None
12067329739,63785462260571,None,None
12067338070,63785462260582,None,None
12067354733,63785462260594,None,None
12067363065,63785462260604,None,None
12067371396,63785462260616,None,None
12067388059,63785462260627,None,None
12067396391,63785462260638,None,None
12067404722,63785462260649,None,None
12067421385,63785462260661,None,None
12067429717,63785462260671,None,None
12067438049,63785462260683,None,None
12067454712,63785462260694,None,None
12067463043,63785462260705,None,None
12067471375,63785462260716,None,None
12067488038,63785462260727,None,None
12067496369,63785462260738,None,None
12067504701,63785462260750,None,None
12067521364,63785462260761,None,None
12067529695,63785462260772,None,None
12067538027,63785462260783,None,None
12067554690,63785462260795,None,None
12067563021,63785462260806,None,None
12067571353,63785462260817,None,None
12067588016,63785462260828,None,None
12067596347,63785462260839,None,None
12067604679,63785462260850,None,None
12067621342,63785462260861,None,None
12067629674,63785462260873,None,None
12067638005,63785462260884,None,None
12067638005,63785462260895,None,None
12067638005,63785462260908,None,None
12067638005,63785462260919,None,None
12067638005,63785462260929,None,None
12067638005,63785462260941,None,None
12067638005,63785462260952,None,None
12067638005,63785462260964,None,None
12067638005,63785462260976,None,None
12067746315,63785462260987,None,None
12067754646,63785462260998,None,None
12067771310,63785462261010,None,None
12067779641,63785462261021,None,None
12067787973,63785462261032,None,None
12067804636,63785462261044,None,None
12067812967,63785462261055,None,None
12067821299,63785462261067,None,None
12067837962,63785462261078,None,None
12067846293,63785462261089,None,None
12067854625,63785462261100,None,None
12067871288,63785462261111,None,None
12067879619,63785462261122,None,None
12067887951,63785462261133,None,None
12067904614,63785462261144,None,None
12067912945,63785462261156,None,None
12067921277,63785462261167,None,None
12067937940,63785462261178,None,None
12067946272,63785462261189,None,None
12067954603,63785462261200,None,None
12067971266,63785462261212,None,None
12067979598,63785462261223,None,None
12067996261,63785462261235,None,None
12068004592,63785462261245,None,None
12068012924,63785462261258,None,None
12068029587,63785462261268,None,None
12068037918,63785462261279,None,None
12068046250,63785462261290,None,None
12068062913,63785462261301,None,None
12068071244,63785462261313,None,None
12068079576,63785462261323,None,None
12068096239,63785462261335,None,None
12068104571,63785462261345,None,None
12068112902,63785462261357,None,None
12068129565,63785462261368,None,None
12068137897,63785462261379,None,None
12068146228,63785462261390,None,None
12068162891,63785462261401,None,None
12068171223,63785462261414,None,None
12068179554,63785462261425,None,None
12068196217,63785462261435,None,None
12068204549,63785462261446,None,None
12068212880,63785462261458,None,None
12068229543,63785462261469,None,None
12068237875,63785462261480,None,None
12068246206,63785462261492,None,None
12068262869,63785462261502,None,None
12068271201,63785462261513,None,None
12068279533,63785462261525,None,None
12068296196,63785462261536,None,None
12068304527,63785462261548,None,None
12068312859,63785462261558,None,None
12068329522,63785462261569,None,None
12068337853,63785462261581,None,None
12068346185,63785462261592,None,None
12068362848,63785462261603,None,None
12068371179,63785462261613,None,None
12068379511,63785462261625,None,None
12068396174,63785462261636,None,None
12068404505,63785462261647,None,None
12068421168,63785462261659,None,None
12068429500,63785462261670,None,None
12068437832,63785462261681,None,None
12068454495,63785462261693,None,None
12068462826,63785462261703,None,None
12068471158,63785462261714,None,None
12068487821,63785462261726,None,None
12068496152,63785462261737,None,None
12068504484,63785462261748,None,None
12068521147,63785462261760,None,None
12068529478,63785462261770,None,None
12068537810,63785462261782,None,None
12068554473,63785462261793,None,None
12068562804,63785462261803,None,None
12068571136,63785462261814,None,None
12068587799,63785462261826,None,None
12068596130,63785462261837,None,None
12068604462,63785462261849,None,None
12068621125,63785462261860,None,None
12068629457,63785462261871,None,None
12068637788,63785462261882,None,None
12068654451,63785462261893,None,None
12068662783,63785462261904,None,None
12068671114,63785462261915,None,None
12068687777,63785462261928,None,None
12068696109,63785462261938,None,None
12068704440,63785462261949,None,None
12068721103,63785462261961,None,None
12068729435,63785462261972,None,None
12068737766,63785462261982,None,None
12068754429,63785462261994,None,None
12068762761,63785462262006,None,None
12068771093,63785462262016,None,None
12068787756,63785462262027,None,None
12068796087,63785462262038,None,None
12068804419,63785462262050,None,None
12068821082,63785462262062,None,None
12068829413,63785462262071,None,None
12068837745,63785462262083,None,None
12068854408,63785462262093,None,None
12068862739,63785462262105,None,None
12068871071,63785462262117,None,None
12068887734,63785462262127,None,None
12068896065,63785462262138,None,None
12068904397,63785462262149,None,None
12068921060,63785462262161,None,None
12068929391,63785462262172,None,None
12068937723,63785462262183,None,None
12068954386,63785462262195,None,None
12068962718,63785462262206,None,None
12068971049,63785462262216,None,None
12068987712,63785462262228,None,None
12068996044,63785462262239,None,None
12069012707,63785462262251,None,None
12069021038,63785462262265,None,None
12069029370,63785462262273,None,None
12069046033,63785462262284,None,None
12069054364,63785462262296,None,None
12069062696,63785462262307,None,None
12069079359,63785462262318,None,None
12069087690,63785462262328,None,None
12069096022,63785462262340,None,None
12069112685,63785462262352,None,None
12069121017,63785462262363,None,None
12069129348,63785462262373,None,None
12069146011,63785462262386,None,None
12069154343,63785462262396,None,None
12069162674,63785462262407,None,None
12069179337,63785462262418,None,None
12069187669,63785462262430,None,None
12069196000,63785462262441,None,None
12069212663,63785462262451,None,None
12069220995,63785462262463,None,None
12069229326,63785462262475,None,None
12069245989,63785462262486,None,None
12069254321,63785462262497,None,None
12069262652,63785462262508,None,None
12069279316,63785462262520,None,None
12069287647,63785462262529,None,None
12069295979,63785462262541,None,None
12069312642,63785462262552,None,None
12069320973,63785462262563,None,None
12069329305,63785462262574,None,None
12069345968,63785462262585,None,None
12069354299,63785462262597,None,None
12069362631,63785462262608,None,None
12069379294,63785462262619,None,None
12069387625,63785462262630,None,None
12069395957,63785462262641,None,None
12069412620,63785462262652,None,None
12069420951,63785462262664,None,None
12069429283,63785462262675,None,None
12069445946,63785462262686,None,None
12069454278,63785462262697,None,None
12069470941,63785462262708,None,None
12069479272,63785462262719,None,None
12069487604,63785462262731,None,None
12069504267,63785462262742,None,None
12069512598,63785462262753,None,None
12069520930,63785462262764,None,None
12069537593,63785462262775,None,None
12069545924,63785462262787,None,None
12069554256,63785462262798,None,None
12069570919,63785462262808,None,None
12069579250,63785462262820,None,None
12069587582,63785462262831,None,None
12069604245,63785462262842,None,None
12069612577,63785462262853,None,None
12069629240,63785462262865,None,None
12069637571,63785462262875,None,None
12069645903,63785462262887,None,None
12069645903,63785462262899,None,None
12069645903,63785462262917,None,None
12069645903,63785462262924,None,None
12069645903,63785462262932,None,None
12069645903,63785462262942,None,None
12069645903,63785462262952,None,None
12069645903,63785462262964,None,None
12069645903,63785462262974,None,None
12069745881,63785462262986,None,None
12069754212,63785462262997,None,None
12069770876,63785462263009,None,None
12069779207,63785462263020,None,None
12069795870,63785462263031,None,None
12069804202,63785462263042,None,None
12069812533,63785462263053,None,None
12069820865,63785462263064,None,None
12069837528,63785462263075,None,None
12069845859,63785462263087,None,None
12069862522,63785462263098,None,None
12069870854,63785462263109,None,None
12069879185,63785462263121,None,None
12069887517,63785462263132,None,None
12069904180,63785462263143,None,None
12069912511,63785462263154,None,None
12069929174,63785462263165,None,None
12069937506,63785462263176,None,None
12069945838,63785462263188,None,None
12069962501,63785462263199,None,None
12069970832,63785462263209,None,None
12069979164,63785462263221,None,None
12069995827,63785462263232,None,None
12070004158,63785462263243,None,None
12070012490,63785462263254,None,None
12070037484,63785462263279,None,None
12070045816,63785462263286,None,None
12070054147,63785462263292,None,None
12070062479,63785462263299,None,None
12070070810,63785462263307,None,None
12070079142,63785462263318,None,None
12070087473,63785462263330,None,None
12070104137,63785462263341,None,None
12070112468,63785462263352,None,None
12070120800,63785462263364,None,None
12070137463,63785462263374,None,None
12070145794,63785462263386,None,None
12070154126,63785462263397,None,None
12070170789,63785462263408,None,None
12070179120,63785462263419,None,None
12070187452,63785462263430,None,None
12070204115,63785462263441,None,None
12070212446,63785462263452,None,None
12070220778,63785462263463,None,None
12070237441,63785462263474,None,None
12070245772,63785462263485,None,None
12070254104,63785462263497,None,None
12070270767,63785462263508,None,None
12070279099,63785462263519,None,None
12070287430,63785462263530,None,None
12070304093,63785462263542,None,None
12070312425,63785462263553,None,None
12070320756,63785462263565,None,None
12070337419,63785462263575,None,None
12070345751,63785462263586,None,None
12070354082,63785462263597,None,None
12070370745,63785462263609,None,None
12070379077,63785462263619,None,None
12070387408,63785462263630,None,None
12070404071,63785462263642,None,None
12070412403,63785462263653,None,None
12070420734,63785462263664,None,None
12070437398,63785462263675,None,None
12070445729,63785462263687,None,None
12070454061,63785462263698,None,None
12070470724,63785462263709,None,None
12070479055,63785462263721,None,None
12070487387,63785462263732,None,None
12070504050,63785462263743,None,None
12070512381,63785462263755,None,None
12070520713,63785462263766,None,None
12070537376,63785462263777,None,None
12070545707,63785462263789,None,None
12070562370,63785462263801,None,None
12070570702,63785462263812,None,None
12070579033,63785462263823,None,None
12070595696,63785462263835,None,None
12070604028,63785462263847,None,None
12070612360,63785462263858,None,None
12070629023,63785462263870,None,None
12070637354,63785462263881,None,None
12070654017,63785462263892,None,None
12070662349,63785462263904,None,None
12070670680,63785462263915,None,None
12070687343,63785462263927,None,None
12070695675,63785462263938,None,None
12070704006,63785462263949,None,None
12070720669,63785462263961,None,None
12070729001,63785462263971,None,None
12070737332,63785462263983,None,None
12070753995,63785462263994,None,None
12070762327,63785462264004,None,None
12070770659,63785462264016,None,None
12070787322,63785462264027,None,None
12070795653,63785462264038,None,None
12070803985,63785462264049,None,None
12070820648,63785462264061,None,None
12070828979,63785462264071,None,None
12070845642,63785462264084,None,None
12070853974,63785462264095,None,None
12070862305,63785462264105,None,None
12070870637,63785462264116,None,None
12070887300,63785462264127,None,None
12070895631,63785462264138,None,None
12070903963,63785462264149,None,None
12070920626,63785462264160,None,None
12070928957,63785462264172,None,None
12070937289,63785462264183,None,None
12070953952,63785462264195,None,None
12070962284,63785462264205,None,None
12070970615,63785462264216,None,None
12070987278,63785462264227,None,None
12070995610,63785462264239,None,None
12071003941,63785462264250,None,None
12071020604,63785462264261,None,None
12071028936,63785462264273,None,None
12071045599,63785462264284,None,None
12071053930,63785462264295,None,None
12071062262,63785462264306,None,None
12071078925,63785462264317,None,None
12071087256,63785462264328,None,None
12071095588,63785462264339,None,None
12071112251,63785462264351,None,None
12071120583,63785462264361,None,None
12071128914,63785462264373,None,None
12071145577,63785462264384,None,None
12071153909,63785462264395,None,None
12071162240,63785462264407,None,None
12071178903,63785462264417,None,None
12071187235,63785462264429,None,None
12071195566,63785462264440,None,None
12071212229,63785462264451,None,None
12071220561,63785462264463,None,None
12071228892,63785462264474,None,None
12071245555,63785462264485,None,None
12071253887,63785462264496,None,None
12071262218,63785462264508,None,None
12071278882,63785462264519,None,None
12071287213,63785462264529,None,None
12071295545,63785462264540,None,None
12071312208,63785462264553,None,None
12071320539,63785462264563,None,None
12071328871,63785462264574,None,None
12071345534,63785462264586,None,None
12071353865,63785462264597,None,None
12071362197,63785462264608,None,None
12071378860,63785462264619,None,None
12071387191,63785462264629,None,None
12071395523,63785462264641,None,None
12071412186,63785462264652,None,None
12071420517,63785462264664,None,None
12071437181,63785462264675,None,None
12071445512,63785462264686,None,None
12071453844,63785462264697,None,None
12071462175,63785462264708,None,None
12071478838,63785462264719,None,None
12071487170,63785462264731,None,None
12071503833,63785462264743,None,None
12071512164,63785462264753,None,None
12071520496,63785462264764,None,None
12071537159,63785462264775,None,None
12071545490,63785462264787,None,None
12071553822,63785462264797,None,None
12071570485,63785462264809,None,None
12071578816,63785462264820,None,None
12071587148,63785462264831,None,None
12071603811,63785462264842,None,None
12071612143,63785462264853,None,None
12071620474,63785462264866,None,None
12071637137,63785462264876,None,None
12071637137,63785462264887,None,None
12071637137,63785462264899,None,None
12071637137,63785462264910,None,None
12071637137,63785462264921,None,None
12071637137,63785462264931,None,None
12071637137,63785462264944,None,None
12071637137,63785462264954,None,None
12071637137,63785462264966,None,None
12071637137,63785462264977,None,None
12071745447,63785462264988,None,None
12071753778,63785462264999,None,None
12071770442,63785462265010,None,None
12071778773,63785462265021,None,None
12071787105,63785462265033,None,None
12071803768,63785462265043,None,None
12071812099,63785462265055,None,None
12071828762,63785462265066,None,None
12071837094,63785462265077,None,None
12071845425,63785462265088,None,None
12071862088,63785462265100,None,None
12071870420,63785462265111,None,None
12071878751,63785462265123,None,None
12071887083,63785462265134,None,None
12071903746,63785462265145,None,None
12071912077,63785462265156,None,None
12071920409,63785462265167,None,None
12071937072,63785462265178,None,None
12071945404,63785462265190,None,None
12071953735,63785462265200,None,None
12071970398,63785462265211,None,None
12071978730,63785462265222,None,None
12071987061,63785462265233,None,None
12072003724,63785462265244,None,None
12072012056,63785462265256,None,None
12072028719,63785462265267,None,None
12072037050,63785462265279,None,None
12072045382,63785462265289,None,None
12072062045,63785462265301,None,None
12072070376,63785462265312,None,None
12072078708,63785462265322,None,None
12072095371,63785462265334,None,None
12072103703,63785462265346,None,None
12072112034,63785462265357,None,None
12072128697,63785462265367,None,None
12072137029,63785462265379,None,None
12072145360,63785462265389,None,None
12072162023,63785462265401,None,None
12072170355,63785462265412,None,None
12072178686,63785462265423,None,None
12072195349,63785462265435,None,None
12072203681,63785462265446,None,None
12072212012,63785462265457,None,None
12072228675,63785462265469,None,None
12072237007,63785462265480,None,None
12072245338,63785462265490,None,None
12072262001,63785462265501,None,None
12072270333,63785462265512,None,None
12072278665,63785462265523,None,None
12072295328,63785462265536,None,None
12072303659,63785462265546,None,None
12072311991,63785462265557,None,None
12072328654,63785462265569,None,None
12072336985,63785462265579,None,None
12072345317,63785462265590,None,None
12072361980,63785462265603,None,None
12072370311,63785462265612,None,None
12072378643,63785462265624,None,None
12072395306,63785462265636,None,None
