OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10578153342,63785460771341,0.6307576,0.4271882,0.5821658,0.4261995,-14.85387,2.752505,-0.8882759,-0.01779846,0.9996858,0.004562792,-0.01704647,0,0,0,0,0,0,0,14.85283,-2.756839,0.8675466,-0.6674494,-0.3384548,-0.6632945,-0.03356044,-0.005023621,-0.02292241,0.03146758,-0.003643875,-0.01853627,0.2583008,-0.2048645,0.9440765,0.2731323,-0.208252,0.9391479,0.003356262,0.003161148,True,True
10578161635,63785460771352,0.6248673,0.4104512,0.5670083,0.4141699,-14.85376,2.752553,-0.8881857,-0.01789435,0.9996892,0.004376027,-0.01679817,0,0,0,0,0,0,0,14.85261,-2.756967,0.8672647,-0.6675012,-0.3384554,-0.6632422,-0.03367514,-0.005184967,-0.02283003,0.03136502,-0.003643906,-0.01901181,0.2418976,-0.2496796,0.9376221,0.2359467,-0.2419891,0.9411469,0.003368683,0.003226318,True,True
10578169967,63785460771352,0.6125473,0.3997049,0.5581267,0.3971138,-14.85376,2.752553,-0.8881857,-0.01789435,0.9996892,0.004376027,-0.01679817,0,0,0,0,0,0,0,14.85252,-2.757017,0.8670064,-0.6675104,-0.3385036,-0.6632084,-0.03375816,-0.005286911,-0.02298332,0.0312791,-0.003641602,-0.01937526,0.2110901,-0.2790985,0.9367676,0.2122192,-0.2870331,0.9341125,0.003410721,0.003203262,True,True
10578178304,63785460771364,0.6032047,0.377508,0.5436114,0.383091,-14.85378,2.752518,-0.8881079,-0.01791572,0.999692,0.00426395,-0.01663346,0,0,0,0,0,0,0,14.85243,-2.757098,0.8669546,-0.6675384,-0.3385278,-0.6631677,-0.03384331,-0.005420669,-0.02285515,0.03113914,-0.003740097,-0.01945151,0.185257,-0.335556,0.9236145,0.1754761,-0.3239899,0.9296265,0.003282776,0.003078369,True,True
10578186454,63785460771375,0.5968309,0.3682215,0.5330287,0.3732418,-14.85385,2.752583,-0.8881691,-0.01793424,0.999695,0.004146371,-0.01646541,0,0,0,0,0,0,0,14.8524,-2.75732,0.8670557,-0.6675697,-0.3385196,-0.6631404,-0.03393268,-0.005605469,-0.02273585,0.03103104,-0.00386824,-0.0194908,0.1686401,-0.3586578,0.9180908,0.1487122,-0.3492279,0.9251556,0.003300278,0.003047974,True,True
10578194875,63785460771387,0.5900831,0.3554138,0.5308359,0.3626335,-14.85383,2.752537,-0.8881592,-0.01785631,0.9996974,0.004010916,-0.01643554,0,0,0,0,0,0,0,14.85232,-2.757339,0.8670509,-0.667573,-0.3385401,-0.6631266,-0.03399202,-0.005718109,-0.02260991,0.03096835,-0.003885834,-0.01960648,0.1506653,-0.389267,0.9087067,0.1419678,-0.3744659,0.9162903,0.00335524,0.003154175,True,True
10578203122,63785460771387,0.5908558,0.3607332,0.5253581,0.3638767,-14.85383,2.752537,-0.8881592,-0.01785631,0.9996974,0.004010916,-0.01643554,0,0,0,0,0,0,0,14.85231,-2.757331,0.8669824,-0.6675845,-0.3385276,-0.6631215,-0.0340229,-0.005732651,-0.0225945,0.03097713,-0.003855255,-0.01975903,0.1533203,-0.3769836,0.9134369,0.1290741,-0.3722534,0.9190979,0.003430038,0.003111008,True,True
10578211594,63785460771397,0.5929876,0.3614146,0.5285021,0.364297,-14.85382,2.752517,-0.8881191,-0.01784038,0.9996989,0.003803073,-0.01640828,0,0,0,0,0,0,0,14.8523,-2.757271,0.8668067,-0.6676024,-0.3385108,-0.663112,-0.03405866,-0.00565776,-0.02284718,0.03102356,-0.003850296,-0.01977769,0.1584625,-0.3751068,0.9133301,0.1366425,-0.3708954,0.9185486,0.003385528,0.003144287,True,True
10578219722,63785460771410,0.5954733,0.3593263,0.5252241,0.3608295,-14.85379,2.752495,-0.8881456,-0.01787034,0.9996973,0.003843404,-0.016466,0,0,0,0,0,0,0,14.85227,-2.757267,0.8668687,-0.6675946,-0.3385341,-0.6631079,-0.0340838,-0.005679001,-0.02279645,0.03105356,-0.003864929,-0.01975737,0.1639709,-0.3795471,0.9105072,0.1283569,-0.3793335,0.9163055,0.003330521,0.003111297,True,True
10578228120,63785460771410,0.5964743,0.360774,0.5240972,0.3620605,-14.85379,2.752495,-0.8881456,-0.01787034,0.9996973,0.003843404,-0.016466,0,0,0,0,0,0,0,14.85227,-2.757286,0.866906,-0.6675968,-0.3385296,-0.6631079,-0.03411078,-0.005717194,-0.02269806,0.03106967,-0.003864624,-0.01978108,0.1665649,-0.3760681,0.9114838,0.125824,-0.3766174,0.9177704,0.003355453,0.003132812,True,True
10578236489,63785460771421,0.5885026,0.3614593,0.5233321,0.362771,-14.85379,2.752493,-0.8881819,-0.0180471,0.999692,0.003766666,-0.01661185,0,0,0,0,0,0,0,14.85226,-2.757303,0.8669757,-0.6676288,-0.3385563,-0.6630622,-0.03413835,-0.005761795,-0.0226058,0.03107697,-0.003859787,-0.01980658,0.1478577,-0.3756256,0.9148865,0.1240845,-0.375061,0.9186554,0.003436081,0.003113129,True,True
10578244821,63785460771432,0.5909835,0.3616425,0.522749,0.3627194,-14.85374,2.752499,-0.8882222,-0.01795994,0.9996923,0.003783236,-0.01668564,0,0,0,0,0,0,0,14.85221,-2.757306,0.8669888,-0.6676128,-0.3385673,-0.6630728,-0.03414537,-0.005758926,-0.02263464,0.03108426,-0.003854965,-0.01983209,0.1537628,-0.3748627,0.9142303,0.1226807,-0.3752441,0.9187622,0.003413956,0.00313089,True,True
10578252894,63785460771443,0.5914819,0.3610318,0.5226428,0.3630524,-14.85374,2.752496,-0.8882291,-0.01789749,0.9996913,0.003665006,-0.01683678,0,0,0,0,0,0,0,14.8522,-2.757305,0.8669753,-0.667613,-0.338587,-0.6630623,-0.03417455,-0.005770889,-0.02264096,0.03109331,-0.003847748,-0.01986675,0.1548462,-0.3762054,0.9134979,0.122467,-0.3744812,0.9190979,0.003345612,0.003136948,True,True
10578261660,63785460771443,0.593876,0.358025,0.5225366,0.3633851,-14.85374,2.752496,-0.8882291,-0.01789749,0.9996913,0.003665006,-0.01683678,0,0,0,0,0,0,0,14.85219,-2.757331,0.8670802,-0.667608,-0.3385922,-0.6630648,-0.03419872,-0.005828766,-0.02239644,0.03110236,-0.003840881,-0.01990138,0.1600037,-0.3827667,0.9098663,0.1222534,-0.3737183,0.9194336,0.003372925,0.003143402,True,True
10578269844,63785460771454,0.5894422,0.3594593,0.5213792,0.3635058,-14.85379,2.752438,-0.8882816,-0.01785829,0.9996904,0.003620816,-0.01694423,0,0,0,0,0,0,0,14.85223,-2.757283,0.867146,-0.667613,-0.3386038,-0.6630539,-0.03422186,-0.005849564,-0.02236159,0.03110706,-0.003840698,-0.01990971,0.1497803,-0.3801117,0.9127197,0.1194916,-0.3735657,0.9198608,0.003399536,0.003145554,True,True
10578278417,63785460771464,0.5961068,0.3593718,0.5205517,0.3636566,-14.85366,2.752328,-0.888097,-0.0177805,0.9996892,0.003469235,-0.0171245,0,0,0,0,0,0,0,14.8521,-2.757164,0.8669329,-0.6676075,-0.3386278,-0.6630471,-0.03423876,-0.005831589,-0.02241032,0.03111174,-0.00384053,-0.01991803,0.1654663,-0.3793488,0.9103241,0.1175232,-0.3733063,0.9202271,0.003371811,0.003141602,True,True
10578286549,63785460771477,0.5926539,0.3579629,0.5203554,0.3633899,-14.85368,2.752302,-0.8880578,-0.01781177,0.9996871,0.003487358,-0.01720821,0,0,0,0,0,0,0,14.85211,-2.75714,0.8668771,-0.667608,-0.3386475,-0.6630366,-0.03424973,-0.005834534,-0.02243976,0.0311123,-0.003840698,-0.01992157,0.1571198,-0.3830872,0.9102325,0.1170197,-0.3739471,0.9200287,0.003392197,0.003144104,True,True
10578294919,63785460771477,0.5859707,0.3450109,0.5098956,0.3493439,-14.85368,2.752302,-0.8880578,-0.01781177,0.9996871,0.003487358,-0.01720821,0,0,0,0,0,0,0,14.85201,-2.757256,0.8668581,-0.6676088,-0.3386857,-0.6630163,-0.03430855,-0.005921539,-0.02251624,0.03095784,-0.003985016,-0.01988313,0.1394043,-0.4130859,0.8999481,0.09043884,-0.4069824,0.9089355,0.003401031,0.003220581,True,True
10578303037,63785460771488,0.5632691,0.3282754,0.4843825,0.3336975,-14.85366,2.752303,-0.8880364,-0.01781735,0.9996849,0.003393971,-0.01735049,0,0,0,0,0,0,0,14.85181,-2.75742,0.8670949,-0.6676485,-0.338739,-0.6629489,-0.0344012,-0.006040542,-0.02234697,0.03069586,-0.004194016,-0.01953607,0.08415222,-0.4515076,0.8882751,0.02864075,-0.4425507,0.8962708,0.003464462,0.003282577,True,True
10578311494,63785460771499,0.5412018,0.3196879,0.4702972,0.3190162,-14.85368,2.75231,-0.8880123,-0.01769738,0.9996842,0.003496274,-0.01749431,0,0,0,0,0,0,0,14.85163,-2.757442,0.8668029,-0.667643,-0.3387836,-0.6629317,-0.03454765,-0.006041733,-0.02269066,0.03046413,-0.004223419,-0.01972807,0.03196716,-0.47052,0.8818054,-0.004699707,-0.473053,0.881012,0.003490753,0.003166901,True,True
10578319678,63785460771509,0.5356153,0.3100401,0.4573202,0.3097301,-14.85369,2.752333,-0.887996,-0.01775962,0.9996835,0.003490992,-0.01747229,0,0,0,0,0,0,0,14.85148,-2.757549,0.8668517,-0.6676565,-0.3387997,-0.6629099,-0.03466405,-0.006135803,-0.02258166,0.03025485,-0.00429631,-0.01970686,0.01869202,-0.4898376,0.8715973,-0.0345459,-0.4911194,0.8703918,0.00347345,0.003145661,True,True
10578328089,63785460771509,0.5278207,0.3098179,0.4536281,0.3089921,-14.85369,2.752333,-0.887996,-0.01775962,0.9996835,0.003490992,-0.01747229,0,0,0,0,0,0,0,14.85144,-2.75761,0.8669918,-0.6676692,-0.3387953,-0.6628994,-0.03470283,-0.0061577,-0.02256372,0.03020038,-0.004396103,-0.01944453,0.0006866455,-0.4903564,0.8715057,-0.04299927,-0.4923859,0.8692932,0.003463837,0.003185074,True,True
10578336531,63785460771520,0.5350022,0.3105868,0.4645035,0.3099054,-14.85362,2.752349,-0.8879144,-0.01769657,0.9996831,0.003669046,-0.01752603,0,0,0,0,0,0,0,14.85135,-2.757658,0.8670363,-0.66762,-0.3388183,-0.6629372,-0.03471735,-0.006169037,-0.02252641,0.03017749,-0.004449097,-0.01922963,0.01728821,-0.4887848,0.8722229,-0.01800537,-0.4909973,0.8709717,0.003437591,0.003208267,True,True
10578344925,63785460771532,0.5321254,0.3103144,0.4617219,0.3068705,-14.8536,2.752415,-0.8880047,-0.01762577,0.9996845,0.003615875,-0.01752925,0,0,0,0,0,0,0,14.85134,-2.75771,0.8670813,-0.6676231,-0.3388146,-0.662936,-0.03472952,-0.006182526,-0.02247501,0.03019929,-0.004407333,-0.01937161,0.01063538,-0.4893646,0.8720093,-0.02432251,-0.4967957,0.8675232,0.003472366,0.003131149,True,True
10578353076,63785460771543,0.5292447,0.3081219,0.4613633,0.3073729,-14.85359,2.75237,-0.8879689,-0.01746202,0.9996879,0.003665823,-0.01748427,0,0,0,0,0,0,0,14.85132,-2.757661,0.8670684,-0.6676059,-0.3388017,-0.6629598,-0.0347417,-0.006176056,-0.02243015,0.03020213,-0.004404449,-0.01937093,0.003967285,-0.4936523,0.8696442,-0.02516174,-0.4958191,0.8680573,0.003505753,0.003159973,True,True
10578361631,63785460771543,0.5279826,0.3042116,0.4613952,0.3077672,-14.85359,2.75237,-0.8879689,-0.01746202,0.9996879,0.003665823,-0.01748427,0,0,0,0,0,0,0,14.8513,-2.757647,0.8670642,-0.6676044,-0.3388058,-0.6629592,-0.03479281,-0.006152252,-0.02243906,0.03020265,-0.004401581,-0.01937025,0.001052856,-0.5011749,0.8653412,-0.02510071,-0.4950562,0.8684845,0.003459885,0.003189392,True,True
10578369867,63785460771554,0.5337111,0.308506,0.4612107,0.3078746,-14.85354,2.752336,-0.887936,-0.01737205,0.9996892,0.003498808,-0.01753367,0,0,0,0,0,0,0,14.85124,-2.757612,0.8670602,-0.6676103,-0.3387988,-0.6629568,-0.03480847,-0.006153091,-0.02240065,0.03020305,-0.004399292,-0.01935082,0.01426697,-0.4928589,0.8699799,-0.02552795,-0.4948425,0.8685913,0.003528,0.003193985,True,True
10578378369,63785460771565,0.5316275,0.3057294,0.4610339,0.3080529,-14.85348,2.752261,-0.8877881,-0.01727883,0.9996932,0.003441569,-0.01741091,0,0,0,0,0,0,0,14.85117,-2.757533,0.8669435,-0.6676141,-0.3387708,-0.6629674,-0.03482596,-0.006146088,-0.02235785,0.03020344,-0.004397003,-0.01933139,0.009429932,-0.4982452,0.8669739,-0.02593994,-0.4944916,0.8687744,0.003479156,0.003190872,True,True
10578386607,63785460771577,0.5308508,0.3103727,0.4605907,0.3077075,-14.85345,2.752223,-0.8877698,-0.01717701,0.9996952,0.003505962,-0.01738028,0,0,0,0,0,0,0,14.85113,-2.757487,0.8669643,-0.6676033,-0.3387571,-0.6629853,-0.03484975,-0.006135727,-0.02229643,0.03020421,-0.004392121,-0.01931448,0.00769043,-0.4892578,0.8720856,-0.02694702,-0.4951477,0.8683777,0.003484299,0.003193161,True,True
10578394946,63785460771577,0.5333151,0.310164,0.4601465,0.3073276,-14.85345,2.752223,-0.8877698,-0.01717701,0.9996952,0.003505962,-0.01738028,0,0,0,0,0,0,0,14.85112,-2.757467,0.866962,-0.6676003,-0.3387589,-0.6629872,-0.03486066,-0.006099808,-0.02231816,0.03020497,-0.004387238,-0.01929758,0.01338196,-0.4896393,0.8718109,-0.0279541,-0.4958649,0.8679352,0.003403168,0.003192367,True,True
10578403240,63785460771588,0.5360903,0.3076689,0.4598289,0.306577,-14.85336,2.75224,-0.8877159,-0.01699904,0.9996995,0.003438658,-0.01731862,0,0,0,0,0,0,0,14.85103,-2.757464,0.8669065,-0.6675882,-0.338741,-0.6630086,-0.03486818,-0.006071961,-0.022325,0.03020592,-0.00437738,-0.01929369,0.01972961,-0.4944305,0.8689728,-0.02865601,-0.4972992,0.8670959,0.003429718,0.003191208,True,True
10578411610,63785460771599,0.5333202,0.3103744,0.4596769,0.3058156,-14.85333,2.75221,-0.8876714,-0.01678837,0.9997055,0.003483644,-0.01717122,0,0,0,0,0,0,0,14.85099,-2.757424,0.866869,-0.6675746,-0.3387016,-0.6630425,-0.03487399,-0.00606163,-0.02231496,0.03020506,-0.004367523,-0.0192898,0.01339722,-0.4892273,0.8720398,-0.02897644,-0.4987488,0.8662415,0.003470184,0.003189819,True,True
10578419870,63785460771611,0.5343332,0.3116133,0.4598359,0.3057634,-14.85327,2.752178,-0.8877149,-0.01649535,0.9997104,0.003620452,-0.01714648,0,0,0,0,0,0,0,14.85093,-2.757385,0.8669154,-0.6675313,-0.3386891,-0.6630926,-0.03487981,-0.006051315,-0.022325,0.03020532,-0.004364044,-0.01927402,0.01576233,-0.4867859,0.8733673,-0.02861023,-0.4988556,0.8661957,0.003457779,0.003182846,True,True
10578428198,63785460771611,0.5330589,0.3061823,0.459615,0.3056888,-14.85327,2.752178,-0.8877149,-0.01649535,0.9997104,0.003620452,-0.01714648,0,0,0,0,0,0,0,14.85092,-2.757324,0.8668556,-0.6675283,-0.3386958,-0.663092,-0.03489703,-0.005931137,-0.02246036,0.03020506,-0.004360565,-0.01925823,0.01272583,-0.4973602,0.8674469,-0.02911377,-0.4989929,0.8661041,0.003369995,0.003191376,True,True
10578436534,63785460771621,0.5289484,0.3072773,0.4594523,0.3067431,-14.85335,2.752098,-0.8878386,-0.01626735,0.9997162,0.003718497,-0.01700426,0,0,0,0,0,0,0,14.851,-2.757228,0.8669787,-0.6675083,-0.3386584,-0.6631312,-0.03491229,-0.00590268,-0.02247604,0.03020502,-0.00435878,-0.01924377,0.00328064,-0.495285,0.8687134,-0.02952576,-0.4969635,0.8672485,0.003477905,0.00318396,True,True
10578445040,63785460771632,0.5280403,0.3073573,0.4592903,0.3078039,-14.8533,2.752118,-0.8878801,-0.01615054,0.9997177,0.003843096,-0.01699665,0,0,0,0,0,0,0,14.85095,-2.757243,0.8670253,-0.6674852,-0.3386558,-0.663156,-0.0349212,-0.005893082,-0.02248019,0.03020497,-0.00435701,-0.01922934,0.001190186,-0.4951324,0.8688049,-0.02993774,-0.4949188,0.8684082,0.003443314,0.003176559,True,True
10578453162,63785460771643,0.5271323,0.3068435,0.4592601,0.3079855,-14.8533,2.752099,-0.8879039,-0.0159419,0.9997207,0.003983587,-0.01698485,0,0,0,0,0,0,0,14.85094,-2.757219,0.8670555,-0.6674501,-0.3386509,-0.6631938,-0.03493011,-0.005883484,-0.02247983,0.03020421,-0.004355591,-0.01921681,-0.0009002686,-0.4961243,0.8682404,-0.03001404,-0.4945679,0.8686066,0.003408569,0.003182938,True,True
10578461597,63785460771643,0.5278089,0.3061686,0.4592423,0.3085147,-14.8533,2.752099,-0.8879039,-0.0159419,0.9997207,0.003983587,-0.01698485,0,0,0,0,0,0,0,14.85093,-2.757215,0.8670627,-0.6674492,-0.3386514,-0.6631944,-0.03494124,-0.005874832,-0.02247794,0.03020344,-0.00435701,-0.01920428,0.0006561279,-0.4974213,0.8674927,-0.03007507,-0.4935455,0.8691864,0.003410782,0.00317778,True,True
10578469791,63785460771656,0.5348479,0.3079929,0.4588316,0.3097356,-14.85324,2.75209,-0.8878399,-0.0157526,0.9997203,0.004186536,-0.01713275,0,0,0,0,0,0,0,14.85085,-2.757196,0.8670468,-0.6673953,-0.3386799,-0.6632342,-0.03498296,-0.005855438,-0.02240985,0.03020344,-0.00435701,-0.01917638,0.01687622,-0.4938354,0.8693848,-0.03106689,-0.4911652,0.8704987,0.003454712,0.00317868,True,True
10578478229,63785460771666,0.5307434,0.3091785,0.4571931,0.3114177,-14.85324,2.752074,-0.8878925,-0.01557704,0.9997245,0.004121006,-0.01706691,0,0,0,0,0,0,0,14.85084,-2.757178,0.8671161,-0.6673983,-0.3386489,-0.6632468,-0.03499815,-0.005851547,-0.02238745,0.03020265,-0.00435701,-0.01916541,0.00743103,-0.4915924,0.8707886,-0.03491211,-0.4878235,0.8722229,0.003396149,0.003178818,True,True
10578486505,63785460771677,0.5293885,0.3089369,0.4573828,0.3105874,-14.85318,2.752013,-0.8879828,-0.0154198,0.9997259,0.004094509,-0.01713693,0,0,0,0,0,0,0,14.85078,-2.757108,0.8672172,-0.6673836,-0.3386541,-0.663259,-0.03500673,-0.005836227,-0.02239442,0.03019942,-0.004354172,-0.01913689,0.004302979,-0.4920654,0.8705292,-0.03443909,-0.4894562,0.8713379,0.003391769,0.00316684,True,True
10578494851,63785460771677,0.5307755,0.309426,0.4573511,0.3113754,-14.85318,2.752013,-0.8879828,-0.0154198,0.9997259,0.004094509,-0.01713693,0,0,0,0,0,0,0,14.85076,-2.757083,0.867219,-0.6673831,-0.338653,-0.66326,-0.03503418,-0.005787231,-0.02239082,0.03018993,-0.00435376,-0.01913689,0.007507324,-0.4911041,0.871048,-0.0345459,-0.487915,0.8721924,0.003452133,0.003162918,True,True
10578503094,63785460771689,0.5344036,0.308815,0.4555846,0.3110731,-14.85305,2.752023,-0.8878958,-0.0151628,0.9997299,0.004055317,-0.01713864,0,0,0,0,0,0,0,14.85062,-2.757084,0.8671613,-0.66736,-0.3386412,-0.6632894,-0.03504146,-0.00577388,-0.02233214,0.03018068,-0.004347412,-0.01913689,0.01586914,-0.4922485,0.8703003,-0.03860474,-0.4884338,0.8717346,0.003390457,0.003160736,True,True
10578511472,63785460771700,0.5322106,0.3093092,0.452741,0.3110032,-14.85287,2.751823,-0.8877425,-0.01495598,0.9997328,0.004106005,-0.01714452,0,0,0,0,0,0,0,14.85043,-2.756775,0.8668285,-0.6673402,-0.338632,-0.6633139,-0.0350422,-0.005746216,-0.02235504,0.03015248,-0.004157745,-0.01947302,0.01081848,-0.4913177,0.8708954,-0.04515076,-0.4884338,0.8714142,0.003371887,0.003093369,True,True
10578519590,63785460771711,0.5323839,0.3080192,0.4532661,0.310515,-14.85284,2.751774,-0.8877982,-0.01477489,0.9997358,0.004017693,-0.01714148,0,0,0,0,0,0,0,14.85039,-2.75664,0.8667707,-0.6673309,-0.338621,-0.6633289,-0.03505521,-0.005643677,-0.02246077,0.03015329,-0.004088181,-0.01959435,0.01119995,-0.4938202,0.8694763,-0.04391479,-0.4894104,0.8709259,0.003404968,0.003079147,True,True
10578528193,63785460771711,0.5292285,0.3095368,0.4532956,0.3092465,-14.85284,2.751774,-0.8877982,-0.01477489,0.9997358,0.004017693,-0.01714148,0,0,0,0,0,0,0,14.85036,-2.756642,0.8668925,-0.6673348,-0.3386191,-0.663326,-0.0350748,-0.005622742,-0.02238904,0.03012788,-0.004113083,-0.01942253,0.003936768,-0.4909058,0.8712006,-0.04377747,-0.4918823,0.8695526,0.003297745,0.003094726,True,True
10578536536,63785460771723,0.5268153,0.308309,0.453379,0.3074619,-14.85285,2.751739,-0.88779,-0.01468786,0.9997383,0.00393677,-0.01709025,0,0,0,0,0,0,0,14.85037,-2.756582,0.8669394,-0.6673384,-0.3386041,-0.66333,-0.03507324,-0.005547852,-0.02245062,0.03010248,-0.004137985,-0.01925072,-0.00163269,-0.4932861,0.8698425,-0.04348755,-0.4953308,0.8675995,0.003379974,0.003112289,True,True
10578544921,63785460771733,0.5308401,0.3097867,0.4539377,0.308015,-14.8528,2.75169,-0.8878321,-0.01462773,0.9997382,0.003960935,-0.01714645,0,0,0,0,0,0,0,14.85031,-2.756508,0.8669852,-0.6673236,-0.3386126,-0.6633406,-0.03507652,-0.005498367,-0.0224735,0.03009499,-0.004139099,-0.01922034,0.007659912,-0.4904022,0.8714447,-0.04223633,-0.4942932,0.8682556,0.003349014,0.003105011,True,True
10578553039,63785460771745,0.5267645,0.3105442,0.4546633,0.3083491,-14.85275,2.75168,-0.8879366,-0.01457968,0.9997399,0.003868002,-0.01710545,0,0,0,0,0,0,0,14.85025,-2.756489,0.8671207,-0.6673366,-0.3385946,-0.6633367,-0.03508768,-0.005480667,-0.02244179,0.03008749,-0.004137985,-0.01918997,-0.001754761,-0.4889374,0.8722992,-0.04058838,-0.4936829,0.8686829,0.003365524,0.003114654,True,True
10578561510,63785460771745,0.5322655,0.312289,0.4553002,0.3083073,-14.85275,2.75168,-0.8879366,-0.01457968,0.9997399,0.003868002,-0.01710545,0,0,0,0,0,0,0,14.85025,-2.756478,0.867135,-0.6673309,-0.3385954,-0.6633422,-0.03509051,-0.005468445,-0.02241075,0.0300798,-0.00412738,-0.01919246,0.01098633,-0.4854889,0.8741608,-0.03912354,-0.4937897,0.8686829,0.003284668,0.003106781,True,True
10578569836,63785460771756,0.5285717,0.3114578,0.4561077,0.3081521,-14.85266,2.751679,-0.8879762,-0.01462841,0.9997383,0.003842091,-0.01716672,0,0,0,0,0,0,0,14.85015,-2.756452,0.8671595,-0.6673383,-0.3386077,-0.6633283,-0.03509971,-0.005429443,-0.02244348,0.0300721,-0.004116791,-0.01918997,0.002426147,-0.4871521,0.8733063,-0.03726196,-0.4941254,0.868576,0.003373657,0.003099091,True,True
10578577948,63785460771767,0.5296403,0.3137166,0.4560023,0.3091601,-14.85254,2.751644,-0.8881518,-0.0145942,0.9997404,0.003680733,-0.01710332,0,0,0,0,0,0,0,14.85002,-2.75637,0.8672264,-0.6673585,-0.3385819,-0.6633211,-0.03511185,-0.005344345,-0.02266498,0.03007205,-0.004108795,-0.0191857,0.00491333,-0.4826965,0.8757629,-0.03755188,-0.4921722,0.8696747,0.003312256,0.003099365,True,True
10578586287,63785460771767,0.5300642,0.3148063,0.4558945,0.3103734,-14.85254,2.751644,-0.8881518,-0.0145942,0.9997404,0.003680733,-0.01710332,0,0,0,0,0,0,0,14.85002,-2.756336,0.867181,-0.6673601,-0.3385789,-0.663321,-0.03511061,-0.005283646,-0.02275151,0.0300721,-0.004100784,-0.01918997,0.005905151,-0.4805298,0.8769379,-0.03785706,-0.4898071,0.8709869,0.003333069,0.003100311,True,True
10578594602,63785460771778,0.5264739,0.3104436,0.4553836,0.3118967,-14.85246,2.751595,-0.8882774,-0.01463472,0.9997399,0.003477336,-0.01714334,0,0,0,0,0,0,0,14.84995,-2.756294,0.8674014,-0.6673884,-0.3385796,-0.6632922,-0.03510222,-0.005297318,-0.02255951,0.0300798,-0.004100113,-0.01919246,-0.002426147,-0.4891357,0.8721924,-0.03910828,-0.4868164,0.8726196,0.003372131,0.003100845,True,True
10578602894,63785460771789,0.5267926,0.3124905,0.4547864,0.3130189,-14.85232,2.751624,-0.8882738,-0.01471147,0.9997396,0.003222334,-0.0171447,0,0,0,0,0,0,0,14.84981,-2.756315,0.8673969,-0.6674286,-0.3385658,-0.6632587,-0.03510129,-0.005282745,-0.02255878,0.03008749,-0.004099442,-0.01919496,-0.001693726,-0.4851227,0.8744354,-0.0405426,-0.4845886,0.8737946,0.003303604,0.003102417,True,True
10578611140,63785460771800,0.5280113,0.3116036,0.45541,0.3137758,-14.8523,2.751547,-0.8883449,-0.01485661,0.9997384,0.003089035,-0.01711477,0,0,0,0,0,0,0,14.84979,-2.756239,0.8674849,-0.6674573,-0.3385613,-0.6632323,-0.03510008,-0.005284485,-0.02252757,0.0300798,-0.004098099,-0.01919246,0.00112915,-0.4868622,0.8734589,-0.03913879,-0.4831238,0.8746643,0.003294357,0.003103866,True,True
10578619528,63785460771800,0.5288169,0.3106632,0.4560738,0.313962,-14.8523,2.751547,-0.8883449,-0.01485661,0.9997384,0.003089035,-0.01711477,0,0,0,0,0,0,0,14.84979,-2.756239,0.8675017,-0.6674549,-0.3385631,-0.6632338,-0.03509956,-0.005286224,-0.02249637,0.0300721,-0.004096771,-0.01918997,0.002990723,-0.4887085,0.8724365,-0.03761292,-0.4827881,0.8749237,0.003286011,0.003104935,True,True
10578627898,63785460771812,0.5288231,0.3109131,0.4559713,0.3134703,-14.85228,2.751489,-0.8884398,-0.01475306,0.9997398,0.003033957,-0.01713681,0,0,0,0,0,0,0,14.84976,-2.756178,0.8676144,-0.6674502,-0.3385597,-0.66324,-0.03509921,-0.005284485,-0.0224651,0.03007205,-0.004092468,-0.0191857,0.003005981,-0.4882202,0.8727112,-0.03782654,-0.4837494,0.8743744,0.003279068,0.003102722,True,True
10578636284,63785460771823,0.5284923,0.3116584,0.4558839,0.3130663,-14.8523,2.751425,-0.8885649,-0.0148823,0.9997382,0.002817854,-0.01715031,0,0,0,0,0,0,0,14.84979,-2.756111,0.8677514,-0.6674881,-0.3385566,-0.6632037,-0.03509888,-0.005282745,-0.02244568,0.03007199,-0.004088181,-0.01918141,0.002243042,-0.4867554,0.8735199,-0.03800964,-0.4845428,0.8739319,0.003288925,0.003100845,True,True
10578644685,63785460771834,0.5302364,0.3163172,0.4560829,0.3082322,-14.85239,2.751519,-0.8888803,-0.01490872,0.9997374,0.002628476,-0.01720498,0,0,0,0,0,0,0,14.84988,-2.756133,0.8680667,-0.6675078,-0.3385595,-0.6631824,-0.03509335,-0.005189987,-0.02247923,0.03006735,-0.004039093,-0.01914796,0.006317139,-0.4775238,0.8785858,-0.037323,-0.4939728,0.8686676,0.003342224,0.003103592,True,True
