UnityTS,Heart,Breath,GSR
63785458545280,29768,34432,3906
63785458545286,29622,34566,3837
63785458545297,29504,34954,3872
63785458545306,29381,34788,3901
63785458545315,29252,35468,3853
63785458545327,29104,35740,3760
63785458545341,28926,35778,3785
63785458545345,28744,35920,3874
63785458545368,28590,36316,3771
63785458545368,28465,36828,3870
63785458545377,28464,37016,3794
63785458545386,28672,37602,3912
63785458545399,29252,37677,3846
63785458545406,30248,38520,3876
63785458545420,31608,38544,3896
63785458545426,33200,38940,3854
63785458545440,34840,38932,3790
63785458545444,36372,38904,3828
63785458545458,37702,39266,3817
63785458545467,38720,39404,3845
63785458545480,39412,39416,3865
63785458545499,39752,39640,3861
63785458545499,39760,39844,3860
63785458545503,39520,39866,3755
63785458545515,39064,40152,3851
63785458545532,38463,40100,3837
63785458545535,37788,40200,3903
63785458545549,37104,40256,3836
63785458545553,36468,40318,3817
63785458545569,35901,40400,3883
63785458545576,35408,40588,3853
63785458545589,34954,40652,3827
63785458545593,34530,40594,3786
63785458545634,34160,40704,3817
63785458545637,33880,40830,3834
63785458545637,33720,40736,3858
63785458545640,33672,40660,3888
63785458545643,33768,40744,3807
63785458545657,33960,40924,3857
63785458545670,34212,40954,3754
63785458545673,34500,40792,3817
63785458545689,34757,41013,3742
63785458545693,34992,40917,3895
63785458545707,35154,40932,3766
63785458545725,35239,41092,3848
63785458545728,35240,40912,3818
63785458545732,35136,40928,3863
63785458545745,34964,41060,3840
63785458545754,34730,41084,3837
63785458545770,34456,41042,3899
63785458545773,34156,41084,3860
63785458545786,33848,41004,3864
63785458545795,33504,40956,3841
63785458545825,33157,40764,3780
63785458545825,32822,40701,3842
63785458545828,32508,40672,3895
63785458545839,32220,40480,3834
63785458545853,31978,40216,3864
63785458545857,31784,40096,3873
63785458545865,31616,40428,3886
63785458545879,31485,40008,3860
63785458545892,31377,39884,3798
63785458545895,31308,39986,3731
63785458545909,31256,39845,3863
63785458545923,31224,39869,3864
63785458545932,31193,39888,3870
63785458545935,31168,39601,3774
63785458545949,31134,39944,3799
63785458545953,31104,39896,3902
63785458545969,31074,39630,3855
63785458545973,31048,39752,3864
63785458545987,30992,39568,3844
63785458545993,30925,39564,3912
63785458546021,30828,39404,3863
63785458546024,30704,39257,3792
63785458546026,30544,39130,3887
63785458546040,30356,39360,3837
63785458546044,30188,39256,3847
63785458546057,30056,39194,3840
63785458546064,30040,39264,3865
63785458546078,30308,39296,3898
63785458546089,30944,39600,3787
63785458546098,31984,39536,3847
63785458546111,33380,39597,3841
63785458546118,34969,39476,3812
63785458546134,36608,39258,3836
63785458546134,38144,39428,3752
63785458546144,39476,39476,3847
63785458546158,40560,39246,3817
63785458546164,41304,39296,3826
63785458546178,41741,39128,3841
63785458546182,41860,39208,3880
63785458546195,41716,39258,3754
63785458546212,41370,39156,3834
63785458546216,40852,39048,3910
63785458546229,40248,38992,3858
63785458546233,39562,38816,3861
63785458546277,38892,38956,3863
63785458546279,38228,39024,3745
63785458546282,37568,38988,3773
63785458546284,36924,39060,3831
63785458546286,36296,39018,3904
63785458546305,35740,39180,3859
63785458546307,35290,39300,3870
63785458546325,34972,39025,3855
63785458546325,34806,39332,3851
63785458546334,34776,38905,3852
63785458546348,34858,39076,3834
63785458546357,35020,39276,3904
63785458546369,35252,39124,3837
63785458546373,35500,38879,3828
63785458546387,35736,39164,3828
63785458546395,35932,39216,3897
63785458546407,36058,39228,3777
63785458546421,36112,39168,3854
63785458546424,36052,39258,3755
63785458546438,35898,39228,3787
63785458546454,35672,39148,3856
63785458546454,35380,39168,3793
63785458546467,35048,39256,3860
63785458546476,34672,39224,3850
63785458546491,34260,39293,3778
63785458546497,33832,39064,3811
63785458546501,33432,38992,3863
63785458546515,33036,38923,3850
63785458546532,32672,38936,3853
63785458546535,32336,38800,3846
63785458546549,32050,38858,3753
63785458546555,31790,38784,3860
63785458546572,31584,38672,3753
63785458546587,31412,38592,3767
63785458546587,31268,38408,3749
63785458546595,31162,38334,3806
63785458546607,31057,38496,3847
63785458546620,30978,38564,3762
63785458546624,30896,38336,3837
63785458546638,30788,38368,3832
63785458546642,30658,38424,3825
63785458546656,30509,38174,3820
63785458546668,30338,38554,3758
63785458546674,30180,38264,3842
63785458546691,30038,38592,3875
63785458546697,29944,38813,3762
63785458546706,30000,38888,3858
63785458546719,30312,39368,3859
63785458546725,30999,39604,3862
63785458546739,32078,39516,3878
63785458546745,33504,39792,3875
63785458546759,35112,39691,3854
63785458546762,36768,39720,3735
63785458546781,38336,39800,3876
63785458546785,39720,39936,3820
63785458546799,40824,39744,3829
63785458546803,41644,40000,3879
63785458546817,42160,40056,3874
63785458546823,42352,40104,3790
63785458546837,42256,40036,3822
63785458546848,41940,39954,3863
63785458546857,41453,39898,3881
63785458546870,40852,39601,3823
63785458546877,40210,39760,3841
63785458546889,39544,39688,3912
63785458546916,38873,39640,3854
63785458546916,38236,39553,3844
63785458546918,37592,39557,3910
63785458546924,36960,39348,3865
63785458546938,36392,39456,3877
63785458546944,35892,39178,3845
63785458546958,35529,39310,3857
63785458546961,35276,39132,3929
63785458546975,35148,38904,3886
63785458546991,35106,38740,3918
63785458546994,35147,38624,3904
63785458547010,35264,38432,3906
63785458547013,35424,38208,3788
63785458547027,35589,37952,3911
63785458547040,35729,37504,3877
63785458547044,35838,37388,3792
63785458547058,35889,37101,3853
63785458547067,35868,36896,3863
63785458547080,35768,36648,3926
63785458547095,35581,36372,3867
63785458547095,35356,35893,3758
63785458547104,35080,35890,3872
63785458547118,34757,35573,3912
63785458547129,34404,35196,3862
63785458547133,34042,35132,3779
63785458547147,33670,34664,3849
63785458547156,33316,34562,3865
63785458547167,32966,34428,3899
63785458547180,32636,34400,3850
63785458547184,32326,34352,3834
63785458547207,32058,34288,3780
63785458547209,31820,34213,3881
63785458547227,31624,34124,3895
63785458547227,31469,34160,3846
63785458547234,31320,33956,3865
63785458547258,31192,33817,3841
63785458547261,31032,33794,3864
63785458547269,30862,33792,3847
63785458547287,30696,33908,3889
63785458547287,30525,33726,3822
63785458547301,30380,34200,3891
63785458547304,30332,34206,3850
63785458547320,30476,34418,3898
63785458547324,30966,34472,3920
63785458547337,31854,34512,3846
63785458547344,33120,34270,3856
63785458547358,34641,34460,3902
63785458547369,36252,34158,3849
63785458547383,37848,34386,3822
63785458547387,39276,34308,3859
63785458547401,40472,34256,3918
63785458547416,41376,34184,3826
63785458547416,41948,34100,3922
63785458547424,42216,34024,3873
63785458547438,42194,33860,3892
63785458547444,41930,33748,3852
63785458547457,41504,33593,3923
63785458547461,40976,33376,3881
63785458547475,40376,33257,3870
63785458547486,39776,33156,3852
63785458547495,39170,33040,3910
63785458547513,38584,33009,3848
63785458547515,37987,32896,3856
63785458547527,37404,32864,3913
63785458547558,36840,32980,3912
63785458547558,36368,32968,3929
63785458547560,35988,32808,3848
63785458547564,35748,32944,3892
63785458547578,35624,32960,3867
63785458547584,35584,32964,3858
63785458547598,35624,32740,3917
63785458547602,35728,32744,3830
63785458547616,35872,32888,3916
63785458547629,36014,32924,3863
63785458547633,36126,32696,3847
63785458547649,36172,32858,3804
63785458547658,36144,32784,3799
63785458547662,36026,32582,3925
63785458547680,35816,32592,3882
63785458547684,35506,32497,3862
63785458547703,35144,32584,3865
63785458547706,34756,32564,3896
63785458547717,34337,32424,3870
63785458547725,33901,32180,3830
63785458547739,33478,32104,3890
63785458547748,33076,32056,3905
63785458547759,32720,32096,3895
63785458547770,32392,31788,3889
63785458547784,32106,31668,3928
63785458547786,31834,31764,3906
63785458547795,31584,31586,3881
63785458547808,31365,31560,3890
63785458547821,31160,31637,3920
63785458547825,30970,31562,3890
63785458547839,30796,31432,3950
63785458547855,30644,31689,3876
63785458547858,30516,31538,3941
63785458547864,30380,31444,3871
63785458547878,30260,31492,3883
63785458547882,30108,31728,3918
63785458547896,29962,31892,3829
63785458547909,29860,32060,3865
63785458547913,29811,32304,3887
63785458547927,29924,32353,3882
63785458547931,30341,32480,3885
63785458547945,31213,32812,3872
63785458547959,32529,32806,3936
63785458547963,34188,32744,3904
63785458547977,36034,32585,3914
63785458547985,37888,32768,3843
63785458538944,34072,26868,4016
63785458538958,33832,26920,3972
63785458538969,33584,27012,3993
63785458538976,33336,27112,4065
63785458538989,33060,27189,4003
63785458539002,32790,27270,4041
63785458539013,32528,27368,3991
63785458539016,32292,27460,4003
63785458539025,32059,27568,4034
63785458539038,31824,27628,3988
63785458539045,31624,27727,3954
63785458539059,31444,27802,3990
63785458539068,31284,27904,4005
63785458539081,31132,27980,4044
63785458539084,30992,28192,4063
63785458539103,30864,28297,4028
63785458539105,30760,28362,4013
63785458539115,30668,28468,4009
63785458539131,30584,28580,4058
63785458539135,30488,28582,3936
63785458539154,30398,28808,3909
63785458539157,30300,28960,4015
63785458539168,30210,29044,4046
63785458539177,30120,29004,4002
63785458539190,30004,29170,3915
63785458539197,29882,29244,3991
63785458539233,29765,29472,3909
63785458539235,29640,29626,3978
63785458539238,29500,29625,3937
63785458539240,29352,29805,4010
63785458539247,29224,29984,3990
63785458539260,29103,30010,3940
63785458539267,28964,29968,3993
63785458539275,28836,30254,4040
63785458539282,28696,30152,3990
63785458539295,28564,30248,3975
63785458539309,28428,30381,3925
63785458539316,28280,30436,3992
63785458539326,28116,30465,3988
63785458539339,27945,30376,3969
63785458539343,27808,30446,3972
63785458539357,27714,30508,4031
63785458539368,27746,30718,3964
63785458539376,28013,30953,3994
63785458539390,28649,30685,3976
63785458539396,29648,30891,4015
63785458539407,30936,30944,3988
63785458539414,32361,31004,4001
63785458539433,33776,30836,4006
63785458539435,35049,31032,3959
63785458539452,36104,31041,3968
63785458539458,36885,31057,3988
63785458539464,37364,31108,3967
63785458539478,37569,31118,3906
63785458539492,37524,31124,3970
63785458539496,37304,31096,3985
63785458539508,36960,31132,3984
63785458539522,36544,31124,3990
63785458539526,36112,31161,4038
63785458539536,35698,31124,3883
63785458539545,35348,31128,4003
63785458539559,35040,31136,4028
63785458539565,34772,31156,4018
63785458539584,34524,31148,3978
63785458539590,34260,31166,3950
63785458539594,34040,31148,3977
63785458539610,33872,30994,4028
63785458539617,33760,30944,3998
63785458539630,33729,30944,3922
63785458539634,33752,31048,3918
63785458539650,33826,31012,3958
63785458539654,33937,30976,3969
63785458539668,34064,30790,3915
63785458539677,34196,30752,3980
63785458539688,34298,30864,4019
63785458539702,34352,30713,3961
63785458539716,34352,30776,3889
63785458539718,34290,30784,3971
63785458539735,34180,30608,3920
63785458539735,34000,30686,4025
63785458539748,33788,30580,4032
63785458539757,33546,30784,3970
63785458539768,33290,30569,4038
63785458539782,33028,30714,3992
63785458539784,32756,30528,3973
63785458539798,32492,30628,3978
63785458539809,32252,30424,3988
63785458539818,32013,30586,4042
63785458539832,31810,30508,4012
63785458539838,31612,30488,4008
63785458539848,31432,30452,3976
63785458539877,31266,30255,3926
63785458539880,31124,30428,3976
63785458539882,30993,30352,4021
63785458539886,30864,30360,3968
63785458539900,30754,30368,3940
63785458539908,30644,30408,3936
63785458539913,30544,30413,3983
63785458539929,30436,30378,3942
63785458539935,30328,30693,3909
63785458539949,30224,30880,4011
63785458539957,30124,31089,4021
63785458539973,29993,31308,3935
63785458539975,29896,31570,3961
63785458539989,29756,31629,4034
63785458539993,29624,32194,4001
63785458540019,29492,32242,3957
63785458540022,29344,32745,3908
63785458540028,29180,33162,3912
63785458540042,29026,33048,4014
63785458540045,28856,33605,3967
63785458540076,28688,33632,3954
63785458540078,28530,34001,3957
63785458540081,28384,34400,3959
63785458540087,28226,34532,3962
63785458540101,28080,35140,3952
63785458540104,27938,35242,3983
63785458540118,27800,35228,4021
63785458540129,27656,35488,3971
63785458540138,27500,35821,3956
63785458540152,27338,36056,3958
63785458540158,27192,36164,3978
63785458540165,27060,36264,3949
63785458540182,26994,36338,3940
63785458540184,27038,36968,4030
63785458540198,27360,36996,4010
63785458540209,28041,37272,3960
63785458540218,29092,37468,3930
63785458540232,30398,37496,3871
63785458540234,31818,37396,3873
63785458540250,33240,37451,4022
63785458540253,34520,37536,3970
63785458540268,35573,37698,3938
63785458540275,36348,37770,3912
63785458540291,36828,37632,3879
63785458540294,37000,37724,3884
63785458540308,36960,37772,3886
63785458540316,36704,37770,4010
63785458540328,36305,37688,3960
63785458540342,35808,37632,4009
63785458540345,35285,37952,3953
63785458540359,34796,37960,3970
63785458540363,34344,38024,3994
63785458540377,33946,37922,3943
63785458540390,33578,38264,3986
63785458540394,33240,38356,3974
63785458540410,32936,38604,3976
63785458540414,32660,38744,3976
63785458540428,32456,38726,3982
63785458540437,32333,38604,3917
63785458540453,32300,38693,4016
63785458540457,32360,38540,3986
63785458540470,32496,38704,3989
63785458540480,32692,38680,3970
63785458540486,32910,38650,3955
63785458540518,33110,38480,3956
63785458540518,33292,38568,3947
63785458540520,33446,38588,3916
63785458540526,33517,38556,3999
63785458540540,33516,38473,4008
63785458540547,33455,38505,3913
63785458540567,33329,38504,3960
63785458540567,33146,38522,3911
63785458540575,32935,38497,3948
63785458540585,32670,38125,3970
63785458540599,32372,38334,4038
63785458540605,32081,38092,4008
63785458540619,31790,37856,4024
63785458540623,31512,37720,3889
63785458540637,31226,37608,3958
63785458540648,30962,37876,4035
63785458540657,30701,37791,3993
63785458540671,30462,37408,3947
63785458540677,30250,37063,4008
63785458540693,30044,36736,3958
63785458540693,29856,36700,3881
63785458540707,29694,36666,3889
63785458540716,29552,36456,3970
63785458540727,29423,36236,3992
63785458540737,29296,35756,3956
63785458540745,29201,35502,3993
63785458540759,29112,35354,3954
63785458540763,29032,35234,4016
63785458540776,28976,35120,3964
63785458540790,28904,34697,3966
63785458540796,28832,34395,4010
63785458540808,28753,34086,3981
63785458540814,28688,33900,3950
63785458540828,28593,33796,3960
63785458540837,28492,33782,3961
63785458540848,28392,33684,3968
63785458540862,28302,33688,3964
63785458540866,28210,33620,3922
63785458540879,28101,33308,3958
63785458540886,27994,33377,3918
63785458540904,27884,33130,3950
63785458540908,27776,32980,3961
63785458540922,27648,32894,3947
63785458540926,27488,32514,3932
63785458540944,27298,32676,3957
63785458540947,27116,32464,3976
63785458540961,26954,32290,4005
63785458540965,26830,32376,3875
63785458540978,26812,32220,3934
63785458540987,27015,32040,3969
63785458541001,27538,31832,3969
63785458541009,28464,31704,3928
63785458541023,29684,31520,3996
63785458541025,31076,31372,3951
63785458541039,32470,31231,3953
63785458541045,33772,31100,3960
63785458541059,34872,30881,3888
63785458541063,35724,30704,3947
63785458541077,36288,30524,4023
63785458541088,36560,30372,3929
63785458541097,36576,30204,3986
63785458541109,36394,30057,3940
63785458541118,36014,29921,3938
63785458541129,35512,29760,4020
63785458541133,34964,29588,3879
63785458541158,34384,29461,3984
63785458541160,33820,29440,3898
63785458541167,33307,29352,3886
63785458541181,32844,29324,3949
63785458541187,32396,29284,3913
63785458541207,31954,29240,3974
63785458541207,31564,29088,3934
63785458541213,31244,29148,3940
63785458541227,31040,29102,3962
63785458541236,30922,29003,3942
63785458541247,30966,28905,3989
63785458541254,31108,28848,3941
63785458541268,31316,28820,3899
63785458541282,31584,28712,3957
63785458541285,31873,28617,4002
63785458541303,32156,28521,3952
63785458541307,32438,28384,3960
63785458541321,32644,28328,3930
63785458541325,32758,28284,3989
63785458541344,32792,28192,3870
63785458541348,32754,28180,3928
63785458541362,32656,28140,3966
63785458541365,32488,28073,3948
63785458541379,32273,28048,3896
63785458541383,32020,28076,4024
63785458541397,31744,28033,3999
63785458541408,31462,28056,4020
63785458541417,31184,28058,3993
63785458541428,30908,28009,3957
63785458541442,30623,27945,3957
63785458541446,30380,28016,3972
63785458541459,30157,27912,4016
63785458541465,29980,28071,3959
63785458541478,29828,27996,4009
63785458541495,29684,27995,3958
63785458541498,29560,27944,3922
63785458541513,29468,27880,3954
63785458541515,29388,27706,3998
63785458541529,29306,27820,3982
63785458541535,29232,27786,3950
63785458541549,29182,27632,3988
63785458541555,29124,27728,3887
63785458541572,29098,27774,3942
63785458541574,29068,27697,3934
63785458541588,29032,27604,4003
63785458541597,29004,27696,3925
63785458541608,28960,27680,3982
63785458541622,28912,27552,3890
63785458541625,28856,27624,3933
63785458541639,28776,27820,3936
63785458541643,28684,27872,3916
63785458541656,28600,27796,3944
63785458541670,28494,28011,3916
63785458541674,28389,27956,3981
63785458541700,28278,28184,3947
63785458541703,28120,28305,3944
63785458541707,27968,28388,3947
63785458541725,27800,28488,3939
63785458541728,27632,28696,3926
63785458541745,27482,28776,3894
63785458541748,27452,28944,3941
63785458541761,27650,28936,4005
63785458541765,28246,29148,3883
63785458541797,29274,29320,3986
63785458541797,30644,29468,3931
63785458541799,32200,29504,3944
63785458541805,33808,29508,4002
63785458541819,35308,29644,3888
63785458541825,36610,29690,3944
63785458541839,37612,29816,3944
63785458541842,38320,29848,3922
63785458541856,38720,29852,3903
63785458541870,38844,29872,3999
63785458541874,38712,29966,3914
63785458541897,38392,30060,3938
63785458541899,37958,30068,3969
63785458541905,37432,30156,3928
63785458541919,36870,30234,3969
63785458541935,36320,30324,3957
63785458541938,35788,30400,3980
63785458541947,35325,30402,3890
63785458541963,34888,30600,3998
63785458541966,34496,30648,3954
63785458541984,34132,30777,3945
63785458541987,33816,30702,3969
63785458542001,33580,30770,3996
63785458542007,33448,31017,3977
63785458542022,33435,31060,3880
63785458542026,33510,30936,3910
63785458542039,33656,31058,3930
63785458542042,33860,31009,3976
63785458542060,34093,31049,3994
63785458542064,34333,31108,3929
63785458542078,34552,31290,3950
63785458542089,34692,31368,3937
63785458542093,34788,31416,3980
63785458542107,34820,31293,3884
63785458542120,34773,31496,3978
63785458542124,34656,31490,3981
63785458542138,34480,31408,3958
63785458542147,34252,31516,3916
63785458542155,33976,31504,3996
63785458542163,33675,31412,3873
63785458542177,33356,31656,3925
63785458542191,33032,31628,3917
63785458542194,32706,31680,3904
63785458542210,32420,31620,3989
63785458542212,32140,31654,3948
63785458542226,31865,31650,3857
63785458542235,31620,31642,4003
63785458542251,31396,31513,3995
63785458542254,31184,31632,3987
63785458542270,30996,31466,3931
63785458542274,30821,31536,3928
63785458542294,30658,31476,3863
63785458542294,30520,31508,3954
63785458542308,30396,31538,3910
63785458542322,30292,31642,3945
63785458542325,30195,31880,3913
63785458542343,30104,31932,3945
63785458542349,30024,31690,3925
63785458542353,29944,31924,3982
63785458542379,29856,32002,3922
63785458542382,29768,32132,3895
63785458542391,29668,32234,3848
63785458542399,29565,32285,3923
63785458542411,29467,32346,3922
63785458542436,29356,32316,3978
63785458542436,29252,32400,3969
63785458542438,29128,32400,3928
63785458542445,29014,32600,3947
63785458542459,28896,32728,3939
63785458542465,28745,32716,3966
63785458542480,28576,32600,3902
63785458542484,28408,32904,3970
63785458542498,28239,33177,3940
63785458542507,28122,33440,3905
63785458542520,28133,33393,3920
63785458542527,28384,33580,3975
63785458542535,29010,33888,3832
63785458542549,30066,33938,3938
63785458542553,31446,34016,3984
63785458542569,33024,33940,3987
63785458542575,34622,34376,3956
63785458542588,36096,34260,3943
63785458542597,37353,34420,3919
63785458542607,38352,34812,3919
63785458542613,39024,34762,3996
63785458542627,39404,35104,3916
63785458542636,39484,35067,3974
63785458542648,39338,35200,3952
63785458542661,38986,35409,3912
63785458542664,38506,35432,3928
63785458542678,37946,35568,3953
63785458542686,37336,35816,3958
63785458542700,36728,36036,3911
63785458542704,36172,36176,3826
63785458542718,35664,36386,3911
63785458542730,35184,36342,3928
63785458542748,34736,36602,3928
63785458542748,34326,36616,3922
63785458542754,33968,37084,3901
63785458542770,33688,37077,3960
63785458542777,33534,37116,3971
63785458542792,33476,37505,3967
63785458542794,33532,37788,3950
63785458542810,33664,37726,3962
63785458542814,33864,38044,3885
63785458542828,34104,38238,3958
63785458542837,34352,38284,3938
63785458542851,34585,38532,3886
63785458542853,34752,38680,3926
63785458542867,34856,38620,3960
63785458542876,34890,38732,3957
63785458542887,34824,38900,3983
63785458542895,34696,39116,3962
63785458542916,34504,39048,3913
63785458542916,34268,39178,3844
63785458542926,33984,39338,3842
63785458542940,33664,39413,3938
63785458542944,33336,39328,3940
63785458542958,33008,39202,3897
63785458542969,32676,39361,3953
63785458542978,32376,39480,3841
63785458542981,32082,39264,3948
63785458542998,31800,39492,3906
63785458543004,31552,39682,3917
63785458543018,31320,39220,3940
63785458543026,31116,39632,3963
63785458543040,30920,39616,3908
63785458543046,30752,39144,3970
63785458543075,30594,39530,3829
63785458543078,30465,39376,3952
63785458543080,30350,39402,3992
63785458543087,30232,38932,3990
63785458543102,30128,39356,3842
63785458543105,30042,39148,3994
63785458543114,29952,39144,3918
63785458543125,29888,39080,3812
63785458543139,29796,38954,3946
63785458543143,29712,38832,3846
63785458543157,29626,38638,3815
63785458543172,29556,38396,3941
63785458543176,29496,38072,3930
63785458543190,29416,38062,3916
63785458543194,29320,37928,3985
63785458543210,29212,37354,3922
63785458543216,29074,37028,3945
63785458543230,28928,37120,3912
63785458543236,28780,36952,3932
63785458543248,28662,36942,3928
63785458543254,28632,36628,3973
63785458543268,28808,36693,3932
63785458543277,29332,36164,3833
63785458543293,30264,35858,3944
63785458543297,31546,35840,3966
63785458543305,33048,35652,3840
63785458543314,34600,35452,3914
63785458543330,36068,35276,3894
63785458543334,37312,35098,3907
63785458543348,38298,34736,3962
63785458543359,38998,34656,3919
63785458543371,39389,34480,3906
63785458543374,39521,34444,3901
63785458543388,39404,34320,3833
63785458543394,39084,34096,3904
63785458543410,38640,33968,3978
63785458543418,38101,33594,3904
63785458543427,37504,33640,3885
63785458543437,36924,33508,3912
63785458543443,36348,33361,3850
63785458543458,35812,33253,3898
63785458543466,35293,32901,3867
63785458543480,34776,32784,3896
63785458543486,34277,32672,3831
63785458543495,33824,32532,3961
63785458543509,33480,32589,3871
63785458543513,33244,32203,3937
63785458543534,33172,32040,3901
63785458543538,33224,32096,3896
63785458543551,33394,31704,3837
63785458543555,33652,31536,3848
63785458543571,33984,31552,3958
63785458543575,34330,31410,3914
63785458543589,34686,31096,3945
63785458543593,35008,31100,3962
63785458543609,35280,30984,3934
63785458543615,35496,30848,3898
63785458543632,35616,30632,3968
63785458543634,35656,30680,3821
63785458543650,35616,30588,3892
63785458543653,35502,30562,3847
63785458543666,35316,30544,3968
63785458543680,35080,30564,3816
63785458543684,34780,30580,3904
63785458543715,34456,30512,3847
63785458543718,34122,30696,3837
63785458543720,33766,30754,3967
63785458543727,33416,30792,3849
63785458543740,33080,30853,3922
63785458543754,32772,30916,3822
63785458543757,32488,31060,3914
63785458543769,32224,31128,3926
63785458543775,31982,31065,3864
63785458543789,31745,31125,3892
63785458543796,31528,31392,3907
63785458543812,31305,31364,3837
63785458543814,31118,31268,3896
63785458543828,30952,31280,3902
63785458543834,30802,31628,3942
63785458543850,30692,31656,3910
63785458543856,30629,31693,3860
63785458543870,30588,31572,3865
63785458543873,30580,31558,3918
63785458543904,30572,31768,3925
63785458543904,30561,31685,3881
63785458543907,30560,31662,3894
63785458543915,30504,31512,3904
63785458543932,30452,31738,3895
63785458543934,30388,31723,3832
63785458543944,30328,31828,3939
63785458543958,30320,31944,3933
63785458543964,30436,32024,3874
63785458543978,30845,32258,3910
63785458543984,31632,32156,3898
63785458543998,32810,32508,3910
63785458544009,34254,32568,3951
63785458544027,35812,32724,3878
63785458544027,37338,32822,3792
63785458544038,38682,32992,3849
63785458544056,39808,33148,3890
63785458544058,40640,33325,3897
63785458544071,41180,33408,3848
63785458544073,41424,33544,3885
63785458544085,41364,33620,3899
63785458544093,41088,33744,3804
63785458544107,40636,33784,3892
63785458544114,40064,33784,3900
63785458544131,39420,33782,3804
63785458544133,38745,33818,3870
63785458544147,38104,33968,3885
63785458544154,37484,34144,3882
63785458544171,36912,34212,3779
63785458544174,36396,34072,3895
63785458544188,35897,34332,3846
63785458544201,35453,34460,3919
63785458544207,35113,34457,3870
63785458544213,34896,34488,3869
63785458544227,34800,34292,3805
63785458544234,34784,34448,3889
63785458544241,34866,34380,3867
63785458544261,35012,34084,3881
63785458544265,35196,34046,3779
63785458544274,35408,34092,3902
63785458544290,35600,33700,3824
63785458544293,35736,33741,3882
63785458544309,35800,33550,3898
63785458544313,35808,33170,3888
63785458544329,35736,33092,3831
63785458544357,35588,32905,3780
63785458544357,35384,32506,3904
63785458544359,35140,32456,3861
63785458544365,34856,32254,3823
63785458544379,34568,32012,3810
63785458544388,34260,31892,3924
63785458544392,33972,31464,3842
63785458544408,33688,31260,3875
63785458544414,33412,31030,3898
63785458544431,33173,31004,3782
63785458544434,32937,30788,3936
63785458544451,32714,30588,3778
63785458544453,32492,30428,3867
63785458544471,32292,30256,3851
63785458544474,32096,29920,3878
63785458544490,31906,29844,3908
63785458544492,31732,29780,3876
63785458544506,31564,29362,3919
63785458544520,31402,29324,3818
63785458544523,31235,29104,3873
63785458544537,31049,28832,3880
63785458544546,30857,28864,3866
63785458544559,30666,28600,3942
63785458544566,30468,28569,3924
63785458544575,30288,28432,3863
63785458544586,30112,28320,3901
63785458544595,29960,28160,3871
63785458544606,29808,27928,3780
63785458544620,29661,27944,3849
63785458544623,29517,27768,3930
63785458544637,29365,27670,3863
63785458544648,29208,27596,3848
63785458544652,29064,27480,3800
63785458544666,28988,27468,3851
63785458544679,29046,27625,3844
63785458544685,29371,27464,3876
63785458544704,30116,27590,3831
63785458544707,31260,27505,3835
63785458544715,32754,27547,3809
63785458544727,34419,27592,3829
63785458544739,36096,27589,3800
63785458544747,37650,27696,3871
63785458544760,38984,27724,3856
63785458544767,40028,27752,3921
63785458544786,40736,27936,3804
63785458544788,41088,27920,3917
63785458544802,41130,27976,3773
63785458544806,40908,28064,3842
63785458544824,40458,28106,3856
63785458544828,39840,28220,3897
63785458544841,39140,28152,3914
63785458544843,38404,28328,3888
63785458544862,37688,28360,3862
63785458544865,37004,28392,3838
63785458544879,36378,28582,3900
63785458544885,35792,28610,3902
63785458544895,35252,28725,3856
63785458544904,34800,28816,3919
63785458544918,34448,28881,3840
63785458544924,34240,28888,3858
63785458544938,34186,28960,3859
63785458544944,34280,28932,3922
63785458544958,34468,28890,3915
63785458544969,34764,28938,3889
63785458544994,35112,28954,3851
63785458544994,35433,28992,3767
63785458544997,35744,29031,3834
63785458545012,36004,29037,3803
63785458545014,36152,29112,3834
63785458545027,36210,29184,3847
63785458545036,36152,29196,3860
63785458545052,36008,29232,3843
63785458545054,35792,29276,3844
63785458545068,35520,29308,3841
63785458545076,35184,29361,3850
63785458545087,34818,29424,3925
63785458545093,34416,29468,3885
63785458545104,34020,29625,3900
63785458545117,33624,29788,3897
63785458545124,33248,29923,3853
63785458545140,32909,30113,3881
63785458545144,32578,30249,3795
63785458545158,32288,30483,3897
63785458545174,32010,30696,3897
63785458545174,31745,30752,3801
63785458545188,31500,31224,3862
63785458545194,31250,31575,3773
63785458545211,31022,31932,3760
63785458545218,30816,32286,3823
63785458545224,30609,32628,3840
63785458545238,30394,32832,3802
63785458545244,30208,33376,3902
63785458545258,30040,33448,3865
63785458545266,29890,33968,3854
63785458545280,29768,34432,3906
63785458545286,29622,34566,3837
63785458545297,29504,34954,3872
63785458545306,29381,34788,3901
63785458545315,29252,35468,3853
63785458545327,29104,35740,3760
63785458545341,28926,35778,3785
63785458545345,28744,35920,3874
63785458545368,28590,36316,3771
63785458545368,28465,36828,3870
63785458545377,28464,37016,3794
63785458545386,28672,37602,3912
63785458545399,29252,37677,3846
63785458545406,30248,38520,3876
63785458545420,31608,38544,3896
63785458545426,33200,38940,3854
63785458545440,34840,38932,3790
63785458545444,36372,38904,3828
63785458545458,37702,39266,3817
63785458545467,38720,39404,3845
63785458545480,39412,39416,3865
63785458545499,39752,39640,3861
63785458545499,39760,39844,3860
63785458545503,39520,39866,3755
63785458545515,39064,40152,3851
63785458545532,38463,40100,3837
63785458545535,37788,40200,3903
