OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11479115742,63785461672355,99_Bahnsteig_PF,99_Bahnsteig_PF
11479132405,63785461672366,99_Bahnsteig_PF,99_Bahnsteig_PF
11479140737,63785461672378,99_Bahnsteig_PF,99_Bahnsteig_PF
11479149068,63785461672389,99_Bahnsteig_PF,99_Bahnsteig_PF
11479165731,63785461672401,99_Bahnsteig_PF,99_Bahnsteig_PF
11479174063,63785461672411,99_Bahnsteig_PF,99_Bahnsteig_PF
11479182394,63785461672421,99_Bahnsteig_PF,99_Bahnsteig_PF
11479199057,63785461672433,99_Bahnsteig_PF,99_Bahnsteig_PF
11479207389,63785461672444,99_Bahnsteig_PF,99_Bahnsteig_PF
11479224052,63785461672457,99_Bahnsteig_PF,99_Bahnsteig_PF
11479232384,63785461672466,99_Bahnsteig_PF,99_Bahnsteig_PF
11479240715,63785461672478,99_Bahnsteig_PF,99_Bahnsteig_PF
11479249047,63785461672490,99_Bahnsteig_PF,99_Bahnsteig_PF
11479265710,63785461672500,99_Bahnsteig_PF,99_Bahnsteig_PF
11479274041,63785461672511,99_Bahnsteig_PF,99_Bahnsteig_PF
11479282373,63785461672523,99_Bahnsteig_PF,99_Bahnsteig_PF
11479299036,63785461672533,99_Bahnsteig_PF,99_Bahnsteig_PF
11479307367,63785461672545,99_Bahnsteig_PF,99_Bahnsteig_PF
11479315699,63785461672556,99_Bahnsteig_PF,99_Bahnsteig_PF
11479332362,63785461672568,99_Bahnsteig_PF,99_Bahnsteig_PF
11479340693,63785461672578,99_Bahnsteig_PF,99_Bahnsteig_PF
11479349025,63785461672589,99_Bahnsteig_PF,99_Bahnsteig_PF
11479365688,63785461672600,99_Bahnsteig_PF,99_Bahnsteig_PF
11479374019,63785461672612,99_Bahnsteig_PF,99_Bahnsteig_PF
11479390682,63785461672623,99_Bahnsteig_PF,99_Bahnsteig_PF
11479399014,63785461672634,99_Bahnsteig_PF,99_Bahnsteig_PF
11479407346,63785461672645,99_Bahnsteig_PF,99_Bahnsteig_PF
11479424009,63785461672657,99_Bahnsteig_PF,99_Bahnsteig_PF
11479432340,63785461672667,99_Bahnsteig_PF,99_Bahnsteig_PF
11479440672,63785461672679,99_Bahnsteig_PF,99_Bahnsteig_PF
11479457335,63785461672690,99_Bahnsteig_PF,99_Bahnsteig_PF
11479465666,63785461672701,99_Bahnsteig_PF,99_Bahnsteig_PF
11479473998,63785461672713,99_Bahnsteig_PF,99_Bahnsteig_PF
11479490661,63785461672724,99_Bahnsteig_PF,99_Bahnsteig_PF
11479498992,63785461672735,99_Bahnsteig_PF,99_Bahnsteig_PF
11479507324,63785461672746,99_Bahnsteig_PF,99_Bahnsteig_PF
11479523987,63785461672758,99_Bahnsteig_PF,99_Bahnsteig_PF
11479532318,63785461672769,99_Bahnsteig_PF,99_Bahnsteig_PF
11479540650,63785461672780,99_Bahnsteig_PF,99_Bahnsteig_PF
11479540650,63785461672791,99_Bahnsteig_PF,99_Bahnsteig_PF
11479540650,63785461672803,99_Bahnsteig_PF,99_Bahnsteig_PF
11479540650,63785461672813,99_Bahnsteig_PF,99_Bahnsteig_PF
11479540650,63785461672824,99_Bahnsteig_PF,99_Bahnsteig_PF
11479540650,63785461672835,99_Bahnsteig_PF,99_Bahnsteig_PF
11479540650,63785461672847,99_Bahnsteig_PF,99_Bahnsteig_PF
11479540650,63785461672858,99_Bahnsteig_PF,99_Bahnsteig_PF
11479540650,63785461672869,99_Bahnsteig_PF,99_Bahnsteig_PF
11479640628,63785461672880,99_Bahnsteig_PF,99_Bahnsteig_PF
11479657291,63785461672891,99_Bahnsteig_PF,99_Bahnsteig_PF
11479665623,63785461672902,99_Bahnsteig_PF,99_Bahnsteig_PF
11479673954,63785461672913,99_Bahnsteig_PF,99_Bahnsteig_PF
11479690617,63785461672925,99_Bahnsteig_PF,99_Bahnsteig_PF
11479698949,63785461672936,99_Bahnsteig_PF,99_Bahnsteig_PF
11479707280,63785461672948,99_Bahnsteig_PF,99_Bahnsteig_PF
11479723943,63785461672958,99_Bahnsteig_PF,99_Bahnsteig_PF
11479732275,63785461672970,99_Bahnsteig_PF,99_Bahnsteig_PF
11479740607,63785461672980,99_Bahnsteig_PF,99_Bahnsteig_PF
11479757270,63785461672991,99_Bahnsteig_PF,99_Bahnsteig_PF
11479765601,63785461673003,99_Bahnsteig_PF,99_Bahnsteig_PF
11479773933,63785461673013,99_Bahnsteig_PF,99_Bahnsteig_PF
11479790596,63785461673025,99_Bahnsteig_PF,99_Bahnsteig_PF
11479798927,63785461673036,99_Bahnsteig_PF,99_Bahnsteig_PF
11479807259,63785461673047,99_Bahnsteig_PF,99_Bahnsteig_PF
11479823922,63785461673060,99_Bahnsteig_PF,99_Bahnsteig_PF
11479832253,63785461673069,99_Bahnsteig_PF,99_Bahnsteig_PF
11479848916,63785461673082,99_Bahnsteig_PF,99_Bahnsteig_PF
11479857248,63785461673092,99_Bahnsteig_PF,99_Bahnsteig_PF
11479865579,63785461673103,99_Bahnsteig_PF,99_Bahnsteig_PF
11479882242,63785461673115,99_Bahnsteig_PF,99_Bahnsteig_PF
11479890574,63785461673126,99_Bahnsteig_PF,99_Bahnsteig_PF
11479898906,63785461673137,99_Bahnsteig_PF,99_Bahnsteig_PF
11479915569,63785461673148,99_Bahnsteig_PF,99_Bahnsteig_PF
11479923900,63785461673159,99_Bahnsteig_PF,99_Bahnsteig_PF
11479932232,63785461673171,99_Bahnsteig_PF,99_Bahnsteig_PF
11479948895,63785461673182,99_Bahnsteig_PF,99_Bahnsteig_PF
11479957226,63785461673193,99_Bahnsteig_PF,99_Bahnsteig_PF
11479965558,63785461673205,99_Bahnsteig_PF,99_Bahnsteig_PF
11479982221,63785461673215,99_Bahnsteig_PF,99_Bahnsteig_PF
11479990552,63785461673227,99_Bahnsteig_PF,99_Bahnsteig_PF
11479998884,63785461673237,99_Bahnsteig_PF,99_Bahnsteig_PF
11480015547,63785461673248,99_Bahnsteig_PF,99_Bahnsteig_PF
11480023878,63785461673259,99_Bahnsteig_PF,99_Bahnsteig_PF
11480032210,63785461673270,99_Bahnsteig_PF,99_Bahnsteig_PF
11480048873,63785461673282,99_Bahnsteig_PF,99_Bahnsteig_PF
11480057204,63785461673293,99_Bahnsteig_PF,99_Bahnsteig_PF
11480065536,63785461673304,99_Bahnsteig_PF,99_Bahnsteig_PF
11480090531,63785461673326,99_Bahnsteig_PF,99_Bahnsteig_PF
11480098862,63785461673331,99_Bahnsteig_PF,99_Bahnsteig_PF
11480098862,63785461673337,99_Bahnsteig_PF,99_Bahnsteig_PF
11480107194,63785461673344,99_Bahnsteig_PF,99_Bahnsteig_PF
11480123857,63785461673357,99_Bahnsteig_PF,99_Bahnsteig_PF
11480132188,63785461673367,99_Bahnsteig_PF,99_Bahnsteig_PF
11480140520,63785461673378,99_Bahnsteig_PF,99_Bahnsteig_PF
11480157183,63785461673390,99_Bahnsteig_PF,99_Bahnsteig_PF
11480165514,63785461673401,99_Bahnsteig_PF,99_Bahnsteig_PF
11480173846,63785461673411,99_Bahnsteig_PF,99_Bahnsteig_PF
11480190509,63785461673423,99_Bahnsteig_PF,99_Bahnsteig_PF
11480198840,63785461673434,99_Bahnsteig_PF,99_Bahnsteig_PF
11480207172,63785461673445,99_Bahnsteig_PF,99_Bahnsteig_PF
11480223835,63785461673457,99_Bahnsteig_PF,99_Bahnsteig_PF
11480232167,63785461673468,99_Bahnsteig_PF,99_Bahnsteig_PF
11480240498,63785461673479,99_Bahnsteig_PF,99_Bahnsteig_PF
11480257161,63785461673490,99_Bahnsteig_PF,99_Bahnsteig_PF
11480265493,63785461673501,99_Bahnsteig_PF,99_Bahnsteig_PF
11480273824,63785461673512,99_Bahnsteig_PF,99_Bahnsteig_PF
11480290487,63785461673523,99_Bahnsteig_PF,99_Bahnsteig_PF
11480298819,63785461673534,99_Bahnsteig_PF,99_Bahnsteig_PF
11480307150,63785461673545,99_Bahnsteig_PF,99_Bahnsteig_PF
11480323813,63785461673557,99_Bahnsteig_PF,99_Bahnsteig_PF
11480332145,63785461673568,99_Bahnsteig_PF,99_Bahnsteig_PF
11480340476,63785461673579,99_Bahnsteig_PF,99_Bahnsteig_PF
11480357139,63785461673590,99_Bahnsteig_PF,99_Bahnsteig_PF
11480365471,63785461673602,99_Bahnsteig_PF,99_Bahnsteig_PF
11480373802,63785461673612,99_Bahnsteig_PF,99_Bahnsteig_PF
11480390465,63785461673624,99_Bahnsteig_PF,99_Bahnsteig_PF
11480398797,63785461673635,99_Bahnsteig_PF,99_Bahnsteig_PF
11480407129,63785461673647,99_Bahnsteig_PF,99_Bahnsteig_PF
11480423792,63785461673658,99_Bahnsteig_PF,99_Bahnsteig_PF
11480432123,63785461673669,99_Bahnsteig_PF,99_Bahnsteig_PF
11480440455,63785461673680,99_Bahnsteig_PF,99_Bahnsteig_PF
11480457118,63785461673692,99_Bahnsteig_PF,99_Bahnsteig_PF
11480465449,63785461673703,99_Bahnsteig_PF,99_Bahnsteig_PF
11480473781,63785461673714,99_Bahnsteig_PF,99_Bahnsteig_PF
11480490444,63785461673727,99_Bahnsteig_PF,99_Bahnsteig_PF
11480498775,63785461673736,99_Bahnsteig_PF,99_Bahnsteig_PF
11480515438,63785461673748,99_Bahnsteig_PF,99_Bahnsteig_PF
11480523770,63785461673760,99_Bahnsteig_PF,99_Bahnsteig_PF
11480532101,63785461673770,99_Bahnsteig_PF,99_Bahnsteig_PF
11480548764,63785461673782,99_Bahnsteig_PF,99_Bahnsteig_PF
11480557096,63785461673794,99_Bahnsteig_PF,99_Bahnsteig_PF
11480565428,63785461673805,99_Bahnsteig_PF,99_Bahnsteig_PF
11480582091,63785461673816,99_Bahnsteig_PF,99_Bahnsteig_PF
11480590422,63785461673828,99_Bahnsteig_PF,99_Bahnsteig_PF
11480598754,63785461673839,99_Bahnsteig_PF,99_Bahnsteig_PF
11480615417,63785461673851,99_Bahnsteig_PF,99_Bahnsteig_PF
11480623748,63785461673862,99_Bahnsteig_PF,99_Bahnsteig_PF
11480640411,63785461673873,99_Bahnsteig_PF,99_Bahnsteig_PF
11480648743,63785461673885,99_Bahnsteig_PF,99_Bahnsteig_PF
11480657074,63785461673896,99_Bahnsteig_PF,99_Bahnsteig_PF
11480673737,63785461673909,99_Bahnsteig_PF,99_Bahnsteig_PF
11480682069,63785461673919,99_Bahnsteig_PF,99_Bahnsteig_PF
11480690400,63785461673930,99_Bahnsteig_PF,99_Bahnsteig_PF
11480707063,63785461673942,99_Bahnsteig_PF,99_Bahnsteig_PF
11480715395,63785461673952,99_Bahnsteig_PF,99_Bahnsteig_PF
11480723726,63785461673964,99_Bahnsteig_PF,99_Bahnsteig_PF
11480740390,63785461673976,99_Bahnsteig_PF,99_Bahnsteig_PF
11480748721,63785461673986,99_Bahnsteig_PF,99_Bahnsteig_PF
11480757053,63785461673997,99_Bahnsteig_PF,99_Bahnsteig_PF
11480773716,63785461674009,99_Bahnsteig_PF,99_Bahnsteig_PF
11480782047,63785461674020,99_Bahnsteig_PF,99_Bahnsteig_PF
11480790379,63785461674030,99_Bahnsteig_PF,99_Bahnsteig_PF
11480807042,63785461674041,99_Bahnsteig_PF,99_Bahnsteig_PF
11480815373,63785461674052,99_Bahnsteig_PF,99_Bahnsteig_PF
11480823705,63785461674064,99_Bahnsteig_PF,99_Bahnsteig_PF
11480840368,63785461674075,99_Bahnsteig_PF,99_Bahnsteig_PF
11480848699,63785461674085,99_Bahnsteig_PF,99_Bahnsteig_PF
11480857031,63785461674097,99_Bahnsteig_PF,99_Bahnsteig_PF
11480873694,63785461674108,99_Bahnsteig_PF,99_Bahnsteig_PF
11480882025,63785461674120,99_Bahnsteig_PF,99_Bahnsteig_PF
11480890357,63785461674130,99_Bahnsteig_PF,99_Bahnsteig_PF
11480907020,63785461674142,99_Bahnsteig_PF,99_Bahnsteig_PF
11480915352,63785461674153,99_Bahnsteig_PF,99_Bahnsteig_PF
11480923683,63785461674164,99_Bahnsteig_PF,99_Bahnsteig_PF
11480940346,63785461674176,99_Bahnsteig_PF,99_Bahnsteig_PF
11480948678,63785461674186,99_Bahnsteig_PF,99_Bahnsteig_PF
11480965341,63785461674198,99_Bahnsteig_PF,99_Bahnsteig_PF
11480973672,63785461674209,99_Bahnsteig_PF,99_Bahnsteig_PF
11480982004,63785461674220,99_Bahnsteig_PF,99_Bahnsteig_PF
11480998667,63785461674232,99_Bahnsteig_PF,99_Bahnsteig_PF
11481006998,63785461674243,99_Bahnsteig_PF,99_Bahnsteig_PF
11481015330,63785461674254,99_Bahnsteig_PF,99_Bahnsteig_PF
11481031993,63785461674265,99_Bahnsteig_PF,99_Bahnsteig_PF
11481040324,63785461674277,99_Bahnsteig_PF,99_Bahnsteig_PF
11481048656,63785461674288,99_Bahnsteig_PF,99_Bahnsteig_PF
11481065319,63785461674299,99_Bahnsteig_PF,99_Bahnsteig_PF
11481073651,63785461674310,99_Bahnsteig_PF,99_Bahnsteig_PF
11481081982,63785461674321,99_Bahnsteig_PF,99_Bahnsteig_PF
11481098645,63785461674332,99_Bahnsteig_PF,99_Bahnsteig_PF
11481106977,63785461674343,99_Bahnsteig_PF,99_Bahnsteig_PF
11481115308,63785461674354,99_Bahnsteig_PF,99_Bahnsteig_PF
11481131971,63785461674365,99_Bahnsteig_PF,99_Bahnsteig_PF
11481140303,63785461674377,99_Bahnsteig_PF,99_Bahnsteig_PF
11481148634,63785461674388,99_Bahnsteig_PF,99_Bahnsteig_PF
11481165297,63785461674399,99_Bahnsteig_PF,99_Bahnsteig_PF
11481173629,63785461674410,99_Bahnsteig_PF,99_Bahnsteig_PF
11481181960,63785461674421,99_Bahnsteig_PF,99_Bahnsteig_PF
11481198623,63785461674432,99_Bahnsteig_PF,99_Bahnsteig_PF
11481206955,63785461674444,99_Bahnsteig_PF,99_Bahnsteig_PF
11481215286,63785461674455,99_Bahnsteig_PF,99_Bahnsteig_PF
11481231950,63785461674466,99_Bahnsteig_PF,99_Bahnsteig_PF
11481240281,63785461674477,99_Bahnsteig_PF,99_Bahnsteig_PF
11481248613,63785461674489,99_Bahnsteig_PF,99_Bahnsteig_PF
11481265276,63785461674500,99_Bahnsteig_PF,99_Bahnsteig_PF
11481273607,63785461674511,99_Bahnsteig_PF,99_Bahnsteig_PF
11481281939,63785461674523,99_Bahnsteig_PF,99_Bahnsteig_PF
11481298602,63785461674533,99_Bahnsteig_PF,99_Bahnsteig_PF
11481306933,63785461674544,99_Bahnsteig_PF,99_Bahnsteig_PF
11481315265,63785461674555,99_Bahnsteig_PF,99_Bahnsteig_PF
11481331928,63785461674566,99_Bahnsteig_PF,99_Bahnsteig_PF
11481340259,63785461674577,99_Bahnsteig_PF,99_Bahnsteig_PF
11481348591,63785461674588,99_Bahnsteig_PF,99_Bahnsteig_PF
11481365254,63785461674600,99_Bahnsteig_PF,99_Bahnsteig_PF
11481373585,63785461674611,99_Bahnsteig_PF,99_Bahnsteig_PF
11481381917,63785461674622,99_Bahnsteig_PF,99_Bahnsteig_PF
11481398580,63785461674634,99_Bahnsteig_PF,99_Bahnsteig_PF
11481406912,63785461674645,99_Bahnsteig_PF,99_Bahnsteig_PF
11481415243,63785461674656,99_Bahnsteig_PF,99_Bahnsteig_PF
11481431906,63785461674667,99_Bahnsteig_PF,99_Bahnsteig_PF
11481440238,63785461674678,99_Bahnsteig_PF,99_Bahnsteig_PF
11481448569,63785461674690,99_Bahnsteig_PF,99_Bahnsteig_PF
11481465232,63785461674701,99_Bahnsteig_PF,99_Bahnsteig_PF
11481473564,63785461674712,99_Bahnsteig_PF,99_Bahnsteig_PF
11481490227,63785461674723,99_Bahnsteig_PF,99_Bahnsteig_PF
11481498558,63785461674734,99_Bahnsteig_PF,99_Bahnsteig_PF
11481506890,63785461674745,99_Bahnsteig_PF,99_Bahnsteig_PF
11481523553,63785461674756,99_Bahnsteig_PF,99_Bahnsteig_PF
11481531884,63785461674768,99_Bahnsteig_PF,99_Bahnsteig_PF
11481540216,63785461674779,99_Bahnsteig_PF,99_Bahnsteig_PF
11481540216,63785461674790,99_Bahnsteig_PF,99_Bahnsteig_PF
11481540216,63785461674801,99_Bahnsteig_PF,99_Bahnsteig_PF
11481540216,63785461674813,99_Bahnsteig_PF,99_Bahnsteig_PF
11481540216,63785461674824,99_Bahnsteig_PF,99_Bahnsteig_PF
11481540216,63785461674835,99_Bahnsteig_PF,99_Bahnsteig_PF
11481540216,63785461674846,99_Bahnsteig_PF,99_Bahnsteig_PF
11481540216,63785461674857,99_Bahnsteig_PF,99_Bahnsteig_PF
11481540216,63785461674868,99_Bahnsteig_PF,99_Bahnsteig_PF
11481640194,63785461674879,99_Bahnsteig_PF,99_Bahnsteig_PF
11481656857,63785461674890,99_Bahnsteig_PF,99_Bahnsteig_PF
11481665189,63785461674902,99_Bahnsteig_PF,99_Bahnsteig_PF
11481673520,63785461674913,99_Bahnsteig_PF,99_Bahnsteig_PF
11481690183,63785461674924,99_Bahnsteig_PF,99_Bahnsteig_PF
11481698515,63785461674936,99_Bahnsteig_PF,99_Bahnsteig_PF
11481706846,63785461674946,99_Bahnsteig_PF,99_Bahnsteig_PF
11481723509,63785461674958,99_Bahnsteig_PF,99_Bahnsteig_PF
11481731841,63785461674969,99_Bahnsteig_PF,99_Bahnsteig_PF
11481740173,63785461674980,99_Bahnsteig_PF,99_Bahnsteig_PF
11481756836,63785461674991,99_Bahnsteig_PF,99_Bahnsteig_PF
11481765167,63785461675002,99_Bahnsteig_PF,99_Bahnsteig_PF
11481773499,63785461675014,99_Bahnsteig_PF,99_Bahnsteig_PF
11481790162,63785461675024,99_Bahnsteig_PF,99_Bahnsteig_PF
11481798493,63785461675036,99_Bahnsteig_PF,99_Bahnsteig_PF
11481806825,63785461675047,99_Bahnsteig_PF,99_Bahnsteig_PF
11481823488,63785461675058,99_Bahnsteig_PF,99_Bahnsteig_PF
11481831819,63785461675069,99_Bahnsteig_PF,99_Bahnsteig_PF
11481840151,63785461675080,99_Bahnsteig_PF,99_Bahnsteig_PF
11481856814,63785461675092,99_Bahnsteig_PF,99_Bahnsteig_PF
11481865145,63785461675103,99_Bahnsteig_PF,99_Bahnsteig_PF
11481873477,63785461675114,99_Bahnsteig_PF,99_Bahnsteig_PF
11481890140,63785461675127,99_Bahnsteig_PF,99_Bahnsteig_PF
11481898472,63785461675136,99_Bahnsteig_PF,99_Bahnsteig_PF
11481906803,63785461675147,99_Bahnsteig_PF,99_Bahnsteig_PF
11481923466,63785461675158,99_Bahnsteig_PF,99_Bahnsteig_PF
11481931798,63785461675169,99_Bahnsteig_PF,99_Bahnsteig_PF
11481940129,63785461675181,99_Bahnsteig_PF,99_Bahnsteig_PF
11481956792,63785461675192,99_Bahnsteig_PF,99_Bahnsteig_PF
11481965124,63785461675203,99_Bahnsteig_PF,99_Bahnsteig_PF
11481981787,63785461675215,99_Bahnsteig_PF,99_Bahnsteig_PF
11481990118,63785461675226,99_Bahnsteig_PF,99_Bahnsteig_PF
11481998450,63785461675237,99_Bahnsteig_PF,99_Bahnsteig_PF
11482015113,63785461675248,99_Bahnsteig_PF,99_Bahnsteig_PF
11482023444,63785461675260,99_Bahnsteig_PF,99_Bahnsteig_PF
11482031776,63785461675271,99_Bahnsteig_PF,99_Bahnsteig_PF
11482048439,63785461675281,99_Bahnsteig_PF,99_Bahnsteig_PF
11482056770,63785461675292,99_Bahnsteig_PF,99_Bahnsteig_PF
11482065102,63785461675303,99_Bahnsteig_PF,99_Bahnsteig_PF
11482081765,63785461675314,99_Bahnsteig_PF,99_Bahnsteig_PF
11482090097,63785461675326,99_Bahnsteig_PF,99_Bahnsteig_PF
11482098428,63785461675337,99_Bahnsteig_PF,99_Bahnsteig_PF
11482115091,63785461675348,99_Bahnsteig_PF,99_Bahnsteig_PF
11482123423,63785461675359,99_Bahnsteig_PF,99_Bahnsteig_PF
11482131754,63785461675370,99_Bahnsteig_PF,99_Bahnsteig_PF
11482148417,63785461675382,99_Bahnsteig_PF,99_Bahnsteig_PF
11482156749,63785461675394,99_Bahnsteig_PF,99_Bahnsteig_PF
11482165080,63785461675404,99_Bahnsteig_PF,99_Bahnsteig_PF
11482181743,63785461675415,99_Bahnsteig_PF,99_Bahnsteig_PF
11482190075,63785461675428,99_Bahnsteig_PF,99_Bahnsteig_PF
11482198406,63785461675438,99_Bahnsteig_PF,99_Bahnsteig_PF
11482215069,63785461675449,99_Bahnsteig_PF,99_Bahnsteig_PF
11482223401,63785461675461,99_Bahnsteig_PF,99_Bahnsteig_PF
11482231733,63785461675471,99_Bahnsteig_PF,99_Bahnsteig_PF
11482248396,63785461675483,99_Bahnsteig_PF,99_Bahnsteig_PF
11482256727,63785461675494,99_Bahnsteig_PF,99_Bahnsteig_PF
11482265059,63785461675505,99_Bahnsteig_PF,99_Bahnsteig_PF
11482281722,63785461675516,99_Bahnsteig_PF,99_Bahnsteig_PF
11482290053,63785461675527,99_Bahnsteig_PF,99_Bahnsteig_PF
11482298385,63785461675538,99_Bahnsteig_PF,99_Bahnsteig_PF
11482315048,63785461675550,99_Bahnsteig_PF,99_Bahnsteig_PF
11482323379,63785461675562,99_Bahnsteig_PF,99_Bahnsteig_PF
11482331711,63785461675573,99_Bahnsteig_PF,99_Bahnsteig_PF
11482348374,63785461675585,99_Bahnsteig_PF,99_Bahnsteig_PF
11482356705,63785461675595,99_Bahnsteig_PF,99_Bahnsteig_PF
11482373368,63785461675607,99_Bahnsteig_PF,99_Bahnsteig_PF
11482381700,63785461675616,99_Bahnsteig_PF,99_Bahnsteig_PF
11482390031,63785461675627,99_Bahnsteig_PF,99_Bahnsteig_PF
11482398363,63785461675638,99_Bahnsteig_PF,99_Bahnsteig_PF
11482415026,63785461675650,99_Bahnsteig_PF,99_Bahnsteig_PF
11482423358,63785461675661,99_Bahnsteig_PF,99_Bahnsteig_PF
11482440021,63785461675672,99_Bahnsteig_PF,99_Bahnsteig_PF
11482448352,63785461675683,99_Bahnsteig_PF,99_Bahnsteig_PF
11482456684,63785461675695,99_Bahnsteig_PF,99_Bahnsteig_PF
11482465015,63785461675705,99_Bahnsteig_PF,99_Bahnsteig_PF
11482481678,63785461675717,99_Bahnsteig_PF,99_Bahnsteig_PF
11482490010,63785461675728,99_Bahnsteig_PF,99_Bahnsteig_PF
11482506673,63785461675739,99_Bahnsteig_PF,99_Bahnsteig_PF
11482515004,63785461675750,99_Bahnsteig_PF,99_Bahnsteig_PF
11482523336,63785461675762,99_Bahnsteig_PF,99_Bahnsteig_PF
11482539999,63785461675772,99_Bahnsteig_PF,99_Bahnsteig_PF
11482548330,63785461675784,99_Bahnsteig_PF,99_Bahnsteig_PF
11482556662,63785461675796,99_Bahnsteig_PF,99_Bahnsteig_PF
11482573325,63785461675807,99_Bahnsteig_PF,99_Bahnsteig_PF
11482581657,63785461675818,99_Bahnsteig_PF,99_Bahnsteig_PF
11482589988,63785461675829,99_Bahnsteig_PF,99_Bahnsteig_PF
11482606651,63785461675840,99_Bahnsteig_PF,99_Bahnsteig_PF
11482614983,63785461675850,99_Bahnsteig_PF,99_Bahnsteig_PF
11482623314,63785461675862,99_Bahnsteig_PF,99_Bahnsteig_PF
11482639977,63785461675873,99_Bahnsteig_PF,99_Bahnsteig_PF
11482648309,63785461675884,99_Bahnsteig_PF,99_Bahnsteig_PF
11482656640,63785461675896,99_Bahnsteig_PF,99_Bahnsteig_PF
11482673303,63785461675906,99_Bahnsteig_PF,99_Bahnsteig_PF
11482681635,63785461675917,99_Bahnsteig_PF,99_Bahnsteig_PF
11482689966,63785461675929,99_Bahnsteig_PF,99_Bahnsteig_PF
11482706629,63785461675940,99_Bahnsteig_PF,99_Bahnsteig_PF
11482714961,63785461675951,99_Bahnsteig_PF,99_Bahnsteig_PF
11482723292,63785461675963,99_Bahnsteig_PF,99_Bahnsteig_PF
11482739956,63785461675974,99_Bahnsteig_PF,99_Bahnsteig_PF
11482748287,63785461675985,99_Bahnsteig_PF,99_Bahnsteig_PF
11482756619,63785461675996,99_Bahnsteig_PF,99_Bahnsteig_PF
11482773282,63785461676007,99_Bahnsteig_PF,99_Bahnsteig_PF
11482781613,63785461676019,99_Bahnsteig_PF,99_Bahnsteig_PF
11482789945,63785461676030,99_Bahnsteig_PF,99_Bahnsteig_PF
11482806608,63785461676041,99_Bahnsteig_PF,99_Bahnsteig_PF
11482814939,63785461676053,99_Bahnsteig_PF,99_Bahnsteig_PF
11482823271,63785461676063,99_Bahnsteig_PF,99_Bahnsteig_PF
11482839934,63785461676074,99_Bahnsteig_PF,99_Bahnsteig_PF
11482848265,63785461676086,99_Bahnsteig_PF,99_Bahnsteig_PF
11482856597,63785461676097,99_Bahnsteig_PF,99_Bahnsteig_PF
11482873260,63785461676108,99_Bahnsteig_PF,99_Bahnsteig_PF
11482881591,63785461676119,99_Bahnsteig_PF,99_Bahnsteig_PF
11482898255,63785461676132,99_Bahnsteig_PF,99_Bahnsteig_PF
11482906586,63785461676141,99_Bahnsteig_PF,99_Bahnsteig_PF
11482914918,63785461676153,99_Bahnsteig_PF,99_Bahnsteig_PF
11482931581,63785461676164,99_Bahnsteig_PF,99_Bahnsteig_PF
11482939912,63785461676175,99_Bahnsteig_PF,99_Bahnsteig_PF
11482948244,63785461676186,99_Bahnsteig_PF,99_Bahnsteig_PF
11482956575,63785461676197,99_Bahnsteig_PF,99_Bahnsteig_PF
11482973238,63785461676209,99_Bahnsteig_PF,99_Bahnsteig_PF
11482981570,63785461676220,99_Bahnsteig_PF,99_Bahnsteig_PF
11482998233,63785461676231,99_Bahnsteig_PF,99_Bahnsteig_PF
11483006564,63785461676243,99_Bahnsteig_PF,99_Bahnsteig_PF
11483014896,63785461676254,99_Bahnsteig_PF,99_Bahnsteig_PF
11483031559,63785461676265,99_Bahnsteig_PF,99_Bahnsteig_PF
11483039890,63785461676276,99_Bahnsteig_PF,99_Bahnsteig_PF
11483048222,63785461676287,99_Bahnsteig_PF,99_Bahnsteig_PF
11483064885,63785461676297,99_Bahnsteig_PF,99_Bahnsteig_PF
11483073217,63785461676309,99_Bahnsteig_PF,99_Bahnsteig_PF
11483081548,63785461676320,99_Bahnsteig_PF,99_Bahnsteig_PF
11483098211,63785461676331,99_Bahnsteig_PF,99_Bahnsteig_PF
11483106543,63785461676342,99_Bahnsteig_PF,99_Bahnsteig_PF
11483114874,63785461676353,99_Bahnsteig_PF,99_Bahnsteig_PF
11483131537,63785461676365,99_Bahnsteig_PF,99_Bahnsteig_PF
11483139869,63785461676376,99_Bahnsteig_PF,99_Bahnsteig_PF
11483148200,63785461676387,99_Bahnsteig_PF,99_Bahnsteig_PF
11483164863,63785461676398,99_Bahnsteig_PF,99_Bahnsteig_PF
11483173195,63785461676409,99_Bahnsteig_PF,99_Bahnsteig_PF
11483181526,63785461676420,99_Bahnsteig_PF,99_Bahnsteig_PF
11483198189,63785461676432,99_Bahnsteig_PF,99_Bahnsteig_PF
11483206521,63785461676443,99_Bahnsteig_PF,99_Bahnsteig_PF
11483214852,63785461676454,99_Bahnsteig_PF,99_Bahnsteig_PF
11483231516,63785461676466,99_Bahnsteig_PF,99_Bahnsteig_PF
11483239847,63785461676477,99_Bahnsteig_PF,99_Bahnsteig_PF
11483248179,63785461676488,99_Bahnsteig_PF,99_Bahnsteig_PF
11483264842,63785461676499,99_Bahnsteig_PF,99_Bahnsteig_PF
11483273173,63785461676510,99_Bahnsteig_PF,99_Bahnsteig_PF
11483281505,63785461676522,99_Bahnsteig_PF,99_Bahnsteig_PF
11483298168,63785461676533,99_Bahnsteig_PF,99_Bahnsteig_PF
11483306499,63785461676544,99_Bahnsteig_PF,99_Bahnsteig_PF
11483314831,63785461676555,99_Bahnsteig_PF,99_Bahnsteig_PF
