OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12469517445,63785462662760,99_Bahnsteig_PF,99_Bahnsteig_PF
12469525777,63785462662772,99_Bahnsteig_PF,99_Bahnsteig_PF
12469534108,63785462662783,99_Bahnsteig_PF,99_Bahnsteig_PF
12469550771,63785462662794,99_Bahnsteig_PF,99_Bahnsteig_PF
12469559103,63785462662806,99_Bahnsteig_PF,99_Bahnsteig_PF
12469567434,63785462662816,99_Bahnsteig_PF,99_Bahnsteig_PF
12469584097,63785462662827,99_Bahnsteig_PF,99_Bahnsteig_PF
12469592429,63785462662838,99_Bahnsteig_PF,99_Bahnsteig_PF
12469600760,63785462662849,99_Bahnsteig_PF,99_Bahnsteig_PF
12469617423,63785462662860,99_Bahnsteig_PF,99_Bahnsteig_PF
12469625755,63785462662871,99_Bahnsteig_PF,99_Bahnsteig_PF
12469634086,63785462662882,99_Bahnsteig_PF,99_Bahnsteig_PF
12469650749,63785462662894,99_Bahnsteig_PF,99_Bahnsteig_PF
12469659081,63785462662905,99_Bahnsteig_PF,99_Bahnsteig_PF
12469667412,63785462662916,99_Bahnsteig_PF,99_Bahnsteig_PF
12469684076,63785462662927,99_Bahnsteig_PF,99_Bahnsteig_PF
12469692407,63785462662938,99_Bahnsteig_PF,99_Bahnsteig_PF
12469709070,63785462662950,99_Bahnsteig_PF,99_Bahnsteig_PF
12469717402,63785462662961,99_Bahnsteig_PF,99_Bahnsteig_PF
12469725733,63785462662972,99_Bahnsteig_PF,99_Bahnsteig_PF
12469742396,63785462662983,99_Bahnsteig_PF,99_Bahnsteig_PF
12469750728,63785462662996,99_Bahnsteig_PF,99_Bahnsteig_PF
12469759059,63785462663006,99_Bahnsteig_PF,99_Bahnsteig_PF
12469775722,63785462663017,99_Bahnsteig_PF,99_Bahnsteig_PF
12469784054,63785462663028,99_Bahnsteig_PF,99_Bahnsteig_PF
12469792385,63785462663039,99_Bahnsteig_PF,99_Bahnsteig_PF
12469809048,63785462663051,99_Bahnsteig_PF,99_Bahnsteig_PF
12469817380,63785462663062,99_Bahnsteig_PF,99_Bahnsteig_PF
12469825711,63785462663073,99_Bahnsteig_PF,99_Bahnsteig_PF
12469842374,63785462663085,99_Bahnsteig_PF,99_Bahnsteig_PF
12469850706,63785462663096,99_Bahnsteig_PF,99_Bahnsteig_PF
12469859038,63785462663107,99_Bahnsteig_PF,99_Bahnsteig_PF
12469875701,63785462663117,99_Bahnsteig_PF,99_Bahnsteig_PF
12469884032,63785462663129,99_Bahnsteig_PF,99_Bahnsteig_PF
12469892364,63785462663140,99_Bahnsteig_PF,99_Bahnsteig_PF
12469909027,63785462663151,99_Bahnsteig_PF,99_Bahnsteig_PF
12469917358,63785462663162,99_Bahnsteig_PF,99_Bahnsteig_PF
12469925690,63785462663173,99_Bahnsteig_PF,99_Bahnsteig_PF
12469942353,63785462663185,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663197,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663206,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663218,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663229,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663240,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663251,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663263,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663273,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663284,99_Bahnsteig_PF,99_Bahnsteig_PF
12469950684,63785462663296,99_Bahnsteig_PF,99_Bahnsteig_PF
12470058994,63785462663307,99_Bahnsteig_PF,99_Bahnsteig_PF
12470075657,63785462663318,99_Bahnsteig_PF,99_Bahnsteig_PF
12470083989,63785462663330,99_Bahnsteig_PF,None
12470092320,63785462663340,99_Bahnsteig_PF,99_Bahnsteig_PF
12470108983,63785462663351,99_Bahnsteig_PF,99_Bahnsteig_PF
12470117315,63785462663363,99_Bahnsteig_PF,99_Bahnsteig_PF
12470125646,63785462663374,99_Bahnsteig_PF,99_Bahnsteig_PF
12470142309,63785462663386,99_Bahnsteig_PF,99_Bahnsteig_PF
12470150641,63785462663396,99_Bahnsteig_PF,99_Bahnsteig_PF
12470158972,63785462663407,99_Bahnsteig_PF,99_Bahnsteig_PF
12470175635,63785462663419,99_Bahnsteig_PF,99_Bahnsteig_PF
12470183967,63785462663431,99_Bahnsteig_PF,99_Bahnsteig_PF
12470200630,63785462663442,99_Bahnsteig_PF,99_Bahnsteig_PF
12470208962,63785462663453,99_Bahnsteig_PF,99_Bahnsteig_PF
12470217293,63785462663464,99_Bahnsteig_PF,99_Bahnsteig_PF
12470233956,63785462663475,99_Bahnsteig_PF,99_Bahnsteig_PF
12470242288,63785462663486,99_Bahnsteig_PF,99_Bahnsteig_PF
12470250619,63785462663498,99_Bahnsteig_PF,99_Bahnsteig_PF
12470258951,63785462663508,99_Bahnsteig_PF,99_Bahnsteig_PF
12470275614,63785462663520,99_Bahnsteig_PF,99_Bahnsteig_PF
12470283945,63785462663531,99_Bahnsteig_PF,99_Bahnsteig_PF
12470300608,63785462663542,99_Bahnsteig_PF,99_Bahnsteig_PF
12470308940,63785462663553,99_Bahnsteig_PF,99_Bahnsteig_PF
12470317271,63785462663565,99_Bahnsteig_PF,99_Bahnsteig_PF
12470333934,63785462663576,99_Bahnsteig_PF,99_Bahnsteig_PF
12470342266,63785462663587,99_Bahnsteig_PF,99_Bahnsteig_PF
12470350598,63785462663597,99_Bahnsteig_PF,99_Bahnsteig_PF
12470367261,63785462663608,99_Bahnsteig_PF,99_Bahnsteig_PF
12470375592,63785462663620,99_Bahnsteig_PF,99_Bahnsteig_PF
12470383924,63785462663632,99_Bahnsteig_PF,99_Bahnsteig_PF
12470400587,63785462663642,99_Bahnsteig_PF,99_Bahnsteig_PF
12470408918,63785462663653,99_Bahnsteig_PF,99_Bahnsteig_PF
12470417250,63785462663665,99_Bahnsteig_PF,99_Bahnsteig_PF
12470433913,63785462663676,99_Bahnsteig_PF,99_Bahnsteig_PF
12470442244,63785462663687,99_Bahnsteig_PF,99_Bahnsteig_PF
12470450576,63785462663699,99_Bahnsteig_PF,99_Bahnsteig_PF
12470467239,63785462663709,99_Bahnsteig_PF,99_Bahnsteig_PF
12470475570,63785462663720,99_Bahnsteig_PF,99_Bahnsteig_PF
12470483902,63785462663733,None,None
12470500565,63785462663743,99_Bahnsteig_PF,99_Bahnsteig_PF
12470508896,63785462663754,99_Bahnsteig_PF,99_Bahnsteig_PF
12470517228,63785462663766,99_Bahnsteig_PF,99_Bahnsteig_PF
12470533891,63785462663777,99_Bahnsteig_PF,99_Bahnsteig_PF
12470542223,63785462663787,99_Bahnsteig_PF,99_Bahnsteig_PF
12470550554,63785462663799,99_Bahnsteig_PF,99_Bahnsteig_PF
12470567217,63785462663811,99_Bahnsteig_PF,99_Bahnsteig_PF
12470575549,63785462663821,99_Bahnsteig_PF,99_Bahnsteig_PF
12470583880,63785462663833,99_Bahnsteig_PF,99_Bahnsteig_PF
12470600543,63785462663844,99_Bahnsteig_PF,99_Bahnsteig_PF
12470608875,63785462663854,99_Bahnsteig_PF,99_Bahnsteig_PF
12470617206,63785462663866,99_Bahnsteig_PF,99_Bahnsteig_PF
12470633869,63785462663877,99_Bahnsteig_PF,99_Bahnsteig_PF
12470650532,63785462663895,99_Bahnsteig_PF,99_Bahnsteig_PF
12470658864,63785462663901,99_Bahnsteig_PF,99_Bahnsteig_PF
12470658864,63785462663906,99_Bahnsteig_PF,99_Bahnsteig_PF
12470667195,63785462663916,99_Bahnsteig_PF,99_Bahnsteig_PF
12470683859,63785462663928,99_Bahnsteig_PF,99_Bahnsteig_PF
12470692190,63785462663939,99_Bahnsteig_PF,99_Bahnsteig_PF
12470708853,63785462663950,99_Bahnsteig_PF,99_Bahnsteig_PF
12470717185,63785462663961,99_Bahnsteig_PF,99_Bahnsteig_PF
12470725516,63785462663972,99_Bahnsteig_PF,99_Bahnsteig_PF
12470742179,63785462663983,99_Bahnsteig_PF,99_Bahnsteig_PF
12470750511,63785462663997,99_Bahnsteig_PF,99_Bahnsteig_PF
12470758842,63785462664006,99_Bahnsteig_PF,99_Bahnsteig_PF
12470775505,63785462664017,99_Bahnsteig_PF,99_Bahnsteig_PF
12470783837,63785462664028,99_Bahnsteig_PF,99_Bahnsteig_PF
12470792168,63785462664039,99_Bahnsteig_PF,99_Bahnsteig_PF
12470808831,63785462664051,99_Bahnsteig_PF,99_Bahnsteig_PF
12470817163,63785462664062,99_Bahnsteig_PF,99_Bahnsteig_PF
12470825494,63785462664073,99_Bahnsteig_PF,99_Bahnsteig_PF
12470842157,63785462664084,99_Bahnsteig_PF,99_Bahnsteig_PF
12470850489,63785462664095,99_Bahnsteig_PF,99_Bahnsteig_PF
12470858821,63785462664106,99_Bahnsteig_PF,99_Bahnsteig_PF
12470875484,63785462664118,99_Bahnsteig_PF,99_Bahnsteig_PF
12470883815,63785462664128,99_Bahnsteig_PF,99_Bahnsteig_PF
12470892147,63785462664140,99_Bahnsteig_PF,99_Bahnsteig_PF
12470908810,63785462664151,99_Bahnsteig_PF,99_Bahnsteig_PF
12470917141,63785462664162,99_Bahnsteig_PF,99_Bahnsteig_PF
12470925473,63785462664173,99_Bahnsteig_PF,99_Bahnsteig_PF
12470942136,63785462664185,99_Bahnsteig_PF,99_Bahnsteig_PF
12470950467,63785462664196,99_Bahnsteig_PF,99_Bahnsteig_PF
12470958799,63785462664208,99_Bahnsteig_PF,99_Bahnsteig_PF
12470975462,63785462664218,99_Bahnsteig_PF,99_Bahnsteig_PF
12470983793,63785462664229,99_Bahnsteig_PF,99_Bahnsteig_PF
12470992125,63785462664241,99_Bahnsteig_PF,99_Bahnsteig_PF
12471008788,63785462664252,99_Bahnsteig_PF,99_Bahnsteig_PF
12471017120,63785462664263,99_Bahnsteig_PF,99_Bahnsteig_PF
12471025451,63785462664274,99_Bahnsteig_PF,99_Bahnsteig_PF
12471042114,63785462664286,99_Bahnsteig_PF,99_Bahnsteig_PF
12471050446,63785462664298,99_Bahnsteig_PF,99_Bahnsteig_PF
12471067109,63785462664309,99_Bahnsteig_PF,99_Bahnsteig_PF
12471075440,63785462664320,99_Bahnsteig_PF,99_Bahnsteig_PF
12471083772,63785462664332,99_Bahnsteig_PF,99_Bahnsteig_PF
12471100435,63785462664343,99_Bahnsteig_PF,99_Bahnsteig_PF
12471108766,63785462664355,99_Bahnsteig_PF,99_Bahnsteig_PF
12471125429,63785462664367,99_Bahnsteig_PF,99_Bahnsteig_PF
12471133761,63785462664378,99_Bahnsteig_PF,99_Bahnsteig_PF
12471142092,63785462664389,99_Bahnsteig_PF,99_Bahnsteig_PF
12471158755,63785462664400,99_Bahnsteig_PF,99_Bahnsteig_PF
12471167087,63785462664412,99_Bahnsteig_PF,99_Bahnsteig_PF
12471175418,63785462664423,99_Bahnsteig_PF,99_Bahnsteig_PF
12471192082,63785462664435,99_Bahnsteig_PF,99_Bahnsteig_PF
12471200413,63785462664446,99_Bahnsteig_PF,99_Bahnsteig_PF
12471208745,63785462664456,99_Bahnsteig_PF,99_Bahnsteig_PF
12471225408,63785462664469,99_Bahnsteig_PF,99_Bahnsteig_PF
12471233739,63785462664479,99_Bahnsteig_PF,99_Bahnsteig_PF
12471242071,63785462664491,99_Bahnsteig_PF,99_Bahnsteig_PF
12471258734,63785462664502,99_Bahnsteig_PF,99_Bahnsteig_PF
12471267065,63785462664513,99_Bahnsteig_PF,99_Bahnsteig_PF
12471283728,63785462664525,99_Bahnsteig_PF,99_Bahnsteig_PF
12471292060,63785462664536,99_Bahnsteig_PF,99_Bahnsteig_PF
12471300391,63785462664547,99_Bahnsteig_PF,99_Bahnsteig_PF
12471317054,63785462664558,99_Bahnsteig_PF,99_Bahnsteig_PF
12471325386,63785462664569,99_Bahnsteig_PF,99_Bahnsteig_PF
12471333717,63785462664580,99_Bahnsteig_PF,99_Bahnsteig_PF
12471350381,63785462664592,99_Bahnsteig_PF,99_Bahnsteig_PF
12471358712,63785462664603,99_Bahnsteig_PF,99_Bahnsteig_PF
12471367044,63785462664614,99_Bahnsteig_PF,99_Bahnsteig_PF
12471383707,63785462664626,99_Bahnsteig_PF,99_Bahnsteig_PF
12471392038,63785462664636,99_Bahnsteig_PF,99_Bahnsteig_PF
12471400370,63785462664647,99_Bahnsteig_PF,99_Bahnsteig_PF
12471417033,63785462664659,99_Bahnsteig_PF,99_Bahnsteig_PF
12471425364,63785462664670,99_Bahnsteig_PF,99_Bahnsteig_PF
12471433696,63785462664682,99_Bahnsteig_PF,99_Bahnsteig_PF
12471450359,63785462664693,99_Bahnsteig_PF,99_Bahnsteig_PF
12471458690,63785462664703,99_Bahnsteig_PF,99_Bahnsteig_PF
12471467022,63785462664714,99_Bahnsteig_PF,99_Bahnsteig_PF
12471483685,63785462664725,99_Bahnsteig_PF,99_Bahnsteig_PF
12471492016,63785462664737,99_Bahnsteig_PF,99_Bahnsteig_PF
12471500348,63785462664748,99_Bahnsteig_PF,99_Bahnsteig_PF
12471517011,63785462664759,99_Bahnsteig_PF,99_Bahnsteig_PF
12471525343,63785462664771,99_Bahnsteig_PF,99_Bahnsteig_PF
12471533674,63785462664782,99_Bahnsteig_PF,99_Bahnsteig_PF
12471550337,63785462664793,99_Bahnsteig_PF,99_Bahnsteig_PF
12471558669,63785462664804,99_Bahnsteig_PF,99_Bahnsteig_PF
12471567000,63785462664816,99_Bahnsteig_PF,99_Bahnsteig_PF
12471583663,63785462664827,99_Bahnsteig_PF,99_Bahnsteig_PF
12471591995,63785462664838,99_Bahnsteig_PF,99_Bahnsteig_PF
12471600326,63785462664849,99_Bahnsteig_PF,99_Bahnsteig_PF
12471616989,63785462664860,99_Bahnsteig_PF,99_Bahnsteig_PF
12471625321,63785462664871,99_Bahnsteig_PF,99_Bahnsteig_PF
12471633652,63785462664882,99_Bahnsteig_PF,99_Bahnsteig_PF
12471650315,63785462664894,99_Bahnsteig_PF,99_Bahnsteig_PF
12471658647,63785462664904,99_Bahnsteig_PF,99_Bahnsteig_PF
12471666978,63785462664915,99_Bahnsteig_PF,99_Bahnsteig_PF
12471683642,63785462664926,99_Bahnsteig_PF,99_Bahnsteig_PF
12471691973,63785462664938,99_Bahnsteig_PF,99_Bahnsteig_PF
12471700305,63785462664949,99_Bahnsteig_PF,99_Bahnsteig_PF
12471725299,63785462664967,99_Bahnsteig_PF,99_Bahnsteig_PF
12471733631,63785462664974,99_Bahnsteig_PF,99_Bahnsteig_PF
12471741962,63785462664983,99_Bahnsteig_PF,99_Bahnsteig_PF
12471750294,63785462664994,99_Bahnsteig_PF,99_Bahnsteig_PF
12471766957,63785462665009,99_Bahnsteig_PF,99_Bahnsteig_PF
12471775288,63785462665018,99_Bahnsteig_PF,99_Bahnsteig_PF
12471783620,63785462665027,99_Bahnsteig_PF,99_Bahnsteig_PF
12471791951,63785462665038,99_Bahnsteig_PF,99_Bahnsteig_PF
12471800283,63785462665049,99_Bahnsteig_PF,99_Bahnsteig_PF
12471816946,63785462665060,99_Bahnsteig_PF,99_Bahnsteig_PF
12471825277,63785462665072,99_Bahnsteig_PF,99_Bahnsteig_PF
12471833609,63785462665083,99_Bahnsteig_PF,99_Bahnsteig_PF
12471850272,63785462665094,99_Bahnsteig_PF,99_Bahnsteig_PF
12471858604,63785462665105,99_Bahnsteig_PF,99_Bahnsteig_PF
12471875267,63785462665117,99_Bahnsteig_PF,99_Bahnsteig_PF
12471883598,63785462665128,99_Bahnsteig_PF,99_Bahnsteig_PF
12471891930,63785462665138,99_Bahnsteig_PF,99_Bahnsteig_PF
12471908593,63785462665151,99_Bahnsteig_PF,99_Bahnsteig_PF
12471916924,63785462665162,99_Bahnsteig_PF,99_Bahnsteig_PF
12471925256,63785462665173,99_Bahnsteig_PF,99_Bahnsteig_PF
12471941919,63785462665184,99_Bahnsteig_PF,99_Bahnsteig_PF
12471950250,63785462665195,99_Bahnsteig_PF,99_Bahnsteig_PF
12471958582,63785462665206,99_Bahnsteig_PF,99_Bahnsteig_PF
12471975245,63785462665217,99_Bahnsteig_PF,99_Bahnsteig_PF
12471983576,63785462665228,99_Bahnsteig_PF,99_Bahnsteig_PF
12471991908,63785462665239,99_Bahnsteig_PF,99_Bahnsteig_PF
12472008571,63785462665251,99_Bahnsteig_PF,99_Bahnsteig_PF
12472016903,63785462665262,99_Bahnsteig_PF,99_Bahnsteig_PF
12472025234,63785462665273,99_Bahnsteig_PF,99_Bahnsteig_PF
12472041897,63785462665284,99_Bahnsteig_PF,99_Bahnsteig_PF
12472050229,63785462665295,99_Bahnsteig_PF,99_Bahnsteig_PF
12472058560,63785462665307,99_Bahnsteig_PF,99_Bahnsteig_PF
12472075223,63785462665318,99_Bahnsteig_PF,99_Bahnsteig_PF
12472083555,63785462665329,99_Bahnsteig_PF,99_Bahnsteig_PF
12472100218,63785462665340,None,None
12472108549,63785462665352,None,None
12472116881,63785462665362,None,None
12472133544,63785462665374,None,None
12472141875,63785462665385,None,None
12472150207,63785462665396,None,None
12472166870,63785462665408,None,None
12472175201,63785462665419,None,None
12472183533,63785462665430,None,None
12472200196,63785462665441,None,None
12472208528,63785462665453,None,None
12472216859,63785462665464,None,None
12472233522,63785462665474,None,None
12472241854,63785462665486,None,None
12472250185,63785462665497,None,None
12472266848,63785462665508,None,None
12472275180,63785462665519,None,None
12472283511,63785462665530,99_Bahnsteig_PF,None
12472300174,63785462665541,99_Bahnsteig_PF,None
12472308506,63785462665553,99_Bahnsteig_PF,None
12472316837,63785462665564,99_Bahnsteig_PF,None
12472333500,63785462665575,99_Bahnsteig_PF,None
12472341832,63785462665586,99_Bahnsteig_PF,None
12472350164,63785462665597,99_Bahnsteig_PF,None
12472366827,63785462665608,99_Bahnsteig_PF,None
12472375158,63785462665621,99_Bahnsteig_PF,None
12472383490,63785462665631,99_Bahnsteig_PF,99_Bahnsteig_PF
12472400153,63785462665642,99_Bahnsteig_PF,99_Bahnsteig_PF
12472408484,63785462665654,99_Bahnsteig_PF,99_Bahnsteig_PF
12472416816,63785462665665,99_Bahnsteig_PF,99_Bahnsteig_PF
12472433479,63785462665676,99_Bahnsteig_PF,99_Bahnsteig_PF
12472441810,63785462665687,99_Bahnsteig_PF,99_Bahnsteig_PF
12472450142,63785462665698,99_Bahnsteig_PF,99_Bahnsteig_PF
12472466805,63785462665709,99_Bahnsteig_PF,99_Bahnsteig_PF
12472475136,63785462665720,99_Bahnsteig_PF,99_Bahnsteig_PF
12472483468,63785462665731,99_Bahnsteig_PF,99_Bahnsteig_PF
12472500131,63785462665742,99_Bahnsteig_PF,99_Bahnsteig_PF
12472508462,63785462665754,99_Bahnsteig_PF,99_Bahnsteig_PF
12472516794,63785462665764,99_Bahnsteig_PF,99_Bahnsteig_PF
12472533457,63785462665776,99_Bahnsteig_PF,99_Bahnsteig_PF
12472541789,63785462665787,99_Bahnsteig_PF,99_Bahnsteig_PF
12472558452,63785462665799,99_Bahnsteig_PF,99_Bahnsteig_PF
12472566783,63785462665809,99_Bahnsteig_PF,99_Bahnsteig_PF
12472575115,63785462665821,99_Bahnsteig_PF,99_Bahnsteig_PF
12472583446,63785462665832,99_Bahnsteig_PF,99_Bahnsteig_PF
12472600109,63785462665843,99_Bahnsteig_PF,99_Bahnsteig_PF
12472608441,63785462665855,99_Bahnsteig_PF,99_Bahnsteig_PF
12472616772,63785462665866,99_Bahnsteig_PF,99_Bahnsteig_PF
12472633435,63785462665877,99_Bahnsteig_PF,99_Bahnsteig_PF
12472641767,63785462665888,99_Bahnsteig_PF,99_Bahnsteig_PF
12472658430,63785462665900,99_Bahnsteig_PF,99_Bahnsteig_PF
12472666761,63785462665911,99_Bahnsteig_PF,99_Bahnsteig_PF
12472675093,63785462665921,99_Bahnsteig_PF,99_Bahnsteig_PF
12472691756,63785462665933,99_Bahnsteig_PF,99_Bahnsteig_PF
12472700088,63785462665943,99_Bahnsteig_PF,99_Bahnsteig_PF
12472708419,63785462665955,99_Bahnsteig_PF,99_Bahnsteig_PF
12472725082,63785462665967,99_Bahnsteig_PF,99_Bahnsteig_PF
12472733414,63785462665977,99_Bahnsteig_PF,99_Bahnsteig_PF
12472741745,63785462665988,99_Bahnsteig_PF,99_Bahnsteig_PF
12472758408,63785462666000,99_Bahnsteig_PF,99_Bahnsteig_PF
12472766740,63785462666013,99_Bahnsteig_PF,99_Bahnsteig_PF
12472775071,63785462666022,99_Bahnsteig_PF,99_Bahnsteig_PF
12472791734,63785462666033,99_Bahnsteig_PF,99_Bahnsteig_PF
12472800066,63785462666044,99_Bahnsteig_PF,99_Bahnsteig_PF
12472808397,63785462666055,99_Bahnsteig_PF,99_Bahnsteig_PF
12472825060,63785462666066,99_Bahnsteig_PF,99_Bahnsteig_PF
12472833392,63785462666077,99_Bahnsteig_PF,99_Bahnsteig_PF
12472841723,63785462666089,99_Bahnsteig_PF,99_Bahnsteig_PF
12472858387,63785462666100,99_Bahnsteig_PF,99_Bahnsteig_PF
12472866718,63785462666111,99_Bahnsteig_PF,99_Bahnsteig_PF
12472875050,63785462666123,99_Bahnsteig_PF,99_Bahnsteig_PF
12472891713,63785462666134,99_Bahnsteig_PF,99_Bahnsteig_PF
12472900044,63785462666145,99_Bahnsteig_PF,99_Bahnsteig_PF
12472908376,63785462666156,99_Bahnsteig_PF,99_Bahnsteig_PF
12472925039,63785462666167,99_Bahnsteig_PF,99_Bahnsteig_PF
12472933370,63785462666178,99_Bahnsteig_PF,99_Bahnsteig_PF
12472941702,63785462666190,99_Bahnsteig_PF,99_Bahnsteig_PF
12472958365,63785462666201,99_Bahnsteig_PF,99_Bahnsteig_PF
12472966696,63785462666211,99_Bahnsteig_PF,99_Bahnsteig_PF
12472975028,63785462666222,99_Bahnsteig_PF,99_Bahnsteig_PF
12472991691,63785462666234,99_Bahnsteig_PF,99_Bahnsteig_PF
12473000022,63785462666245,99_Bahnsteig_PF,99_Bahnsteig_PF
12473008354,63785462666256,99_Bahnsteig_PF,99_Bahnsteig_PF
12473025017,63785462666267,99_Bahnsteig_PF,99_Bahnsteig_PF
12473033349,63785462666279,99_Bahnsteig_PF,99_Bahnsteig_PF
12473041680,63785462666290,99_Bahnsteig_PF,99_Bahnsteig_PF
12473058343,63785462666301,99_Bahnsteig_PF,99_Bahnsteig_PF
12473066675,63785462666312,99_Bahnsteig_PF,99_Bahnsteig_PF
12473075006,63785462666323,99_Bahnsteig_PF,99_Bahnsteig_PF
12473091669,63785462666335,99_Bahnsteig_PF,99_Bahnsteig_PF
12473100001,63785462666346,99_Bahnsteig_PF,99_Bahnsteig_PF
12473116664,63785462666358,99_Bahnsteig_PF,99_Bahnsteig_PF
12473124995,63785462666368,99_Bahnsteig_PF,99_Bahnsteig_PF
12473133327,63785462666380,99_Bahnsteig_PF,99_Bahnsteig_PF
12473141658,63785462666390,99_Bahnsteig_PF,99_Bahnsteig_PF
12473158321,63785462666403,99_Bahnsteig_PF,99_Bahnsteig_PF
12473166653,63785462666413,99_Bahnsteig_PF,99_Bahnsteig_PF
12473183316,63785462666425,99_Bahnsteig_PF,99_Bahnsteig_PF
12473191648,63785462666435,99_Bahnsteig_PF,99_Bahnsteig_PF
12473199979,63785462666447,99_Bahnsteig_PF,99_Bahnsteig_PF
12473216642,63785462666458,99_Bahnsteig_PF,99_Bahnsteig_PF
12473224974,63785462666469,99_Bahnsteig_PF,99_Bahnsteig_PF
12473233305,63785462666480,99_Bahnsteig_PF,99_Bahnsteig_PF
12473249968,63785462666492,99_Bahnsteig_PF,99_Bahnsteig_PF
12473258300,63785462666502,99_Bahnsteig_PF,99_Bahnsteig_PF
12473266631,63785462666514,99_Bahnsteig_PF,99_Bahnsteig_PF
12473283294,63785462666524,99_Bahnsteig_PF,99_Bahnsteig_PF
12473291626,63785462666536,99_Bahnsteig_PF,99_Bahnsteig_PF
12473299957,63785462666547,99_Bahnsteig_PF,99_Bahnsteig_PF
12473316620,63785462666559,99_Bahnsteig_PF,99_Bahnsteig_PF
12473324952,63785462666569,99_Bahnsteig_PF,99_Bahnsteig_PF
12473333283,63785462666581,99_Bahnsteig_PF,99_Bahnsteig_PF
12473349947,63785462666591,99_Bahnsteig_PF,99_Bahnsteig_PF
12473358278,63785462666603,99_Bahnsteig_PF,99_Bahnsteig_PF
12473366610,63785462666614,99_Bahnsteig_PF,99_Bahnsteig_PF
12473383273,63785462666625,99_Bahnsteig_PF,99_Bahnsteig_PF
12473399936,63785462666645,99_Bahnsteig_PF,99_Bahnsteig_PF
12473408267,63785462666651,99_Bahnsteig_PF,99_Bahnsteig_PF
12473416599,63785462666658,99_Bahnsteig_PF,99_Bahnsteig_PF
12473416599,63785462666665,99_Bahnsteig_PF,99_Bahnsteig_PF
12473433262,63785462666677,99_Bahnsteig_PF,99_Bahnsteig_PF
12473441593,63785462666687,99_Bahnsteig_PF,99_Bahnsteig_PF
12473449925,63785462666698,99_Bahnsteig_PF,99_Bahnsteig_PF
12473466588,63785462666709,99_Bahnsteig_PF,99_Bahnsteig_PF
12473474919,63785462666721,99_Bahnsteig_PF,99_Bahnsteig_PF
12473483251,63785462666732,99_Bahnsteig_PF,99_Bahnsteig_PF
12473499914,63785462666743,99_Bahnsteig_PF,99_Bahnsteig_PF
12473508245,63785462666754,99_Bahnsteig_PF,99_Bahnsteig_PF
12473516577,63785462666765,99_Bahnsteig_PF,99_Bahnsteig_PF
12473533240,63785462666776,99_Bahnsteig_PF,99_Bahnsteig_PF
12473541572,63785462666787,99_Bahnsteig_PF,99_Bahnsteig_PF
12473549903,63785462666798,99_Bahnsteig_PF,99_Bahnsteig_PF
12473566566,63785462666810,99_Bahnsteig_PF,99_Bahnsteig_PF
12473574898,63785462666821,99_Bahnsteig_PF,99_Bahnsteig_PF
12473591561,63785462666832,99_Bahnsteig_PF,99_Bahnsteig_PF
12473599892,63785462666843,99_Bahnsteig_PF,99_Bahnsteig_PF
12473608224,63785462666855,99_Bahnsteig_PF,99_Bahnsteig_PF
12473624887,63785462666866,99_Bahnsteig_PF,99_Bahnsteig_PF
12473633218,63785462666877,99_Bahnsteig_PF,99_Bahnsteig_PF
12473641550,63785462666889,99_Bahnsteig_PF,99_Bahnsteig_PF
12473658213,63785462666899,99_Bahnsteig_PF,99_Bahnsteig_PF
12473666544,63785462666911,99_Bahnsteig_PF,99_Bahnsteig_PF
12473674876,63785462666922,99_Bahnsteig_PF,99_Bahnsteig_PF
12473691539,63785462666933,99_Bahnsteig_PF,99_Bahnsteig_PF
12473699871,63785462666944,99_Bahnsteig_PF,99_Bahnsteig_PF
12473708202,63785462666955,99_Bahnsteig_PF,None
12473724865,63785462666967,99_Bahnsteig_PF,99_Bahnsteig_PF
12473733197,63785462666978,99_Bahnsteig_PF,None
12473741528,63785462666988,99_Bahnsteig_PF,99_Bahnsteig_PF
12473758191,63785462666999,99_Bahnsteig_PF,99_Bahnsteig_PF
12473766523,63785462667014,99_Bahnsteig_PF,99_Bahnsteig_PF
12473774854,63785462667022,99_Bahnsteig_PF,99_Bahnsteig_PF
12473791517,63785462667033,99_Bahnsteig_PF,99_Bahnsteig_PF
12473799849,63785462667044,99_Bahnsteig_PF,99_Bahnsteig_PF
12473808180,63785462667055,99_Bahnsteig_PF,99_Bahnsteig_PF
12473824843,63785462667067,99_Bahnsteig_PF,99_Bahnsteig_PF
12473833175,63785462667078,99_Bahnsteig_PF,99_Bahnsteig_PF
12473841506,63785462667090,99_Bahnsteig_PF,99_Bahnsteig_PF
12473858170,63785462667101,99_Bahnsteig_PF,99_Bahnsteig_PF
12473866501,63785462667113,99_Bahnsteig_PF,99_Bahnsteig_PF
