OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9416087377,63785459609277,0.5225185,0.4842396,0.4432187,0.4812612,-14.8951,2.763315,-0.8588134,-0.03460807,0.9973565,0.0559605,-0.0308365,0,0,0,0,0,0,0,14.89301,-2.768001,0.8390375,-0.6628432,-0.344437,-0.6648323,-0.03497858,-0.005541321,-0.02112408,0.03078847,-0.003830948,-0.01842766,-0.01324463,-0.04891968,0.998703,-0.07666016,-0.05953979,0.9952698,0.003693131,0.003462555,True,True
9416095549,63785459609277,0.5233142,0.4843701,0.4430851,0.4812974,-14.8951,2.763315,-0.8588134,-0.03460807,0.9973565,0.0559605,-0.0308365,0,0,0,0,0,0,0,14.89301,-2.768003,0.8390386,-0.6628424,-0.344437,-0.6648331,-0.03497858,-0.00554567,-0.02111995,0.03078847,-0.003831161,-0.01842975,-0.01113892,-0.04853821,0.9987488,-0.07701111,-0.05943298,0.9952545,0.003693695,0.003459244,True,True
9416104229,63785459609288,0.5233544,0.483897,0.4426427,0.4814262,-14.89519,2.763411,-0.8588369,-0.03504097,0.9973491,0.0557826,-0.03090641,0,0,0,0,0,0,0,14.89309,-2.7681,0.8390607,-0.6629028,-0.3444657,-0.664758,-0.03497858,-0.005546265,-0.02111896,0.03078847,-0.003831619,-0.01843349,-0.0110321,-0.04992676,0.9986877,-0.07817078,-0.05905151,0.9951782,0.003707825,0.003462509,True,True
9416112369,63785459609300,0.5233485,0.4838448,0.4426436,0.4815467,-14.89516,2.763396,-0.8587711,-0.03544403,0.9973294,0.05579997,-0.03105248,0,0,0,0,0,0,0,14.89307,-2.768085,0.8389915,-0.6629339,-0.3445179,-0.6647,-0.03497842,-0.005546356,-0.02111647,0.03078847,-0.003832169,-0.01844264,-0.01104736,-0.05007935,0.9986725,-0.07817078,-0.05870056,0.9952087,0.003708923,0.003465866,True,True
9416120581,63785459609311,0.5318772,0.4807636,0.4511442,0.479078,-14.8951,2.763424,-0.8587118,-0.03549946,0.9973395,0.05550675,-0.03118973,0,0,0,0,0,0,0,14.89312,-2.768146,0.8389441,-0.6629418,-0.3445534,-0.6646738,-0.03486691,-0.005586777,-0.02108591,0.03089142,-0.003857544,-0.01844951,0.01152039,-0.05911255,0.9981842,-0.05583191,-0.06599426,0.9962463,0.00380571,0.003549515,True,True
9416128834,63785459609311,0.5400866,0.4777754,0.4570689,0.4793093,-14.8951,2.763424,-0.8587118,-0.03549946,0.9973395,0.05550675,-0.03118973,0,0,0,0,0,0,0,14.89319,-2.768157,0.8389075,-0.6629204,-0.344568,-0.6646875,-0.0347854,-0.005608933,-0.02109164,0.03095952,-0.003858002,-0.0185171,0.03320313,-0.06782532,0.9971313,-0.04023743,-0.06536865,0.9970398,0.003811478,0.003522079,True,True
9416137373,63785459609322,0.5430342,0.4782701,0.4627167,0.4768789,-14.89495,2.763383,-0.858687,-0.03558005,0.9973416,0.05533133,-0.03134087,0,0,0,0,0,0,0,14.89311,-2.768104,0.838829,-0.6629297,-0.3446007,-0.6646613,-0.03469218,-0.00558017,-0.02115932,0.03101965,-0.003861557,-0.01855685,0.04098511,-0.06636047,0.9969482,-0.02532959,-0.07249451,0.9970398,0.003770645,0.003507233,True,True
9416145693,63785459609333,0.54036,0.477117,0.4612148,0.4778387,-14.89493,2.763353,-0.8586054,-0.0355668,0.99735,0.0551898,-0.03133835,0,0,0,0,0,0,0,14.89311,-2.768083,0.8387613,-0.6629511,-0.3445892,-0.6646459,-0.03468047,-0.00558464,-0.02114665,0.03103835,-0.003876801,-0.01854169,0.03392029,-0.06974792,0.9969788,-0.02929688,-0.06968689,0.9971313,0.003773041,0.003572113,True,True
9416154026,63785459609344,0.540497,0.4777695,0.4601074,0.4769525,-14.89495,2.7633,-0.8586612,-0.03557903,0.9973572,0.05501175,-0.03140481,0,0,0,0,0,0,0,14.89312,-2.768037,0.8388242,-0.6629719,-0.3445922,-0.6646236,-0.03469209,-0.005590027,-0.02114272,0.03103656,-0.003882416,-0.01853131,0.0342865,-0.06784058,0.9971008,-0.0322113,-0.07226563,0.9968567,0.003803177,0.003547867,True,True
9416162203,63785459609344,0.5413875,0.4777569,0.4605972,0.4761213,-14.89495,2.7633,-0.8586612,-0.03557903,0.9973572,0.05501175,-0.03140481,0,0,0,0,0,0,0,14.89312,-2.768042,0.8388314,-0.6629694,-0.3445949,-0.6646246,-0.03470372,-0.005595398,-0.02113876,0.03103488,-0.003888046,-0.01852093,0.03663635,-0.06787109,0.9970093,-0.03091431,-0.07469177,0.9967194,0.00381459,0.003544571,True,True
9416170911,63785459609355,0.5413982,0.4780494,0.4607954,0.4766766,-14.89488,2.763257,-0.858546,-0.0355344,0.9973629,0.05493656,-0.03141024,0,0,0,0,0,0,0,14.89304,-2.768002,0.8387231,-0.6629741,-0.3445871,-0.664624,-0.03470973,-0.005598663,-0.02113777,0.03103661,-0.003892685,-0.01850801,0.03666687,-0.0670166,0.9970703,-0.03039551,-0.07307434,0.9968567,0.003805618,0.003556198,True,True
9416179062,63785459609367,0.5414788,0.4781432,0.4610034,0.4765565,-14.89478,2.763227,-0.8585131,-0.03549281,0.9973675,0.05498303,-0.03122859,0,0,0,0,0,0,0,14.89294,-2.767976,0.8386972,-0.6629714,-0.3445529,-0.6646444,-0.03471576,-0.005601929,-0.02113676,0.03103835,-0.003897324,-0.01849509,0.03688049,-0.06674194,0.9970856,-0.02984619,-0.07342529,0.9968414,0.003814835,0.003566422,True,True
9416187354,63785459609378,0.5419881,0.4780532,0.4606042,0.4765874,-14.8947,2.763232,-0.8584958,-0.03562166,0.9973751,0.05486414,-0.03104641,0,0,0,0,0,0,0,14.89287,-2.767982,0.8386837,-0.6630049,-0.3445188,-0.6646286,-0.03471698,-0.00560173,-0.02113445,0.03103897,-0.003898727,-0.0184899,0.03822327,-0.06700134,0.9970093,-0.03089905,-0.07333374,0.9968262,0.00381926,0.003556381,True,True
9416195676,63785459609378,0.5416585,0.4780435,0.4601876,0.4766594,-14.8947,2.763232,-0.8584958,-0.03562166,0.9973751,0.05486414,-0.03104641,0,0,0,0,0,0,0,14.89287,-2.767983,0.8386874,-0.663006,-0.3445183,-0.6646279,-0.03471822,-0.005601929,-0.02113211,0.03103958,-0.003900131,-0.01848469,0.03735352,-0.06703186,0.9970398,-0.03199768,-0.07312012,0.9967957,0.003815811,0.003559067,True,True
9416204127,63785459609389,0.54167,0.4780383,0.4598807,0.476617,-14.89461,2.763299,-0.8585562,-0.03576646,0.9973823,0.05487711,-0.03062369,0,0,0,0,0,0,0,14.89277,-2.768052,0.8387502,-0.6630356,-0.3444467,-0.6646354,-0.03471937,-0.005602615,-0.02113177,0.03104202,-0.00390242,-0.01848003,0.03738403,-0.06704712,0.9970398,-0.0328064,-0.07324219,0.9967651,0.003815445,0.00355278,True,True
9416212224,63785459609400,0.5416871,0.4781166,0.4598117,0.4767531,-14.89452,2.763275,-0.8584698,-0.03589922,0.9973802,0.05505499,-0.03021679,0,0,0,0,0,0,0,14.89268,-2.768029,0.8386664,-0.6630436,-0.3443867,-0.6646586,-0.03472054,-0.005603302,-0.02113142,0.03104446,-0.003904709,-0.01847536,0.03742981,-0.06681824,0.9970551,-0.0329895,-0.07284546,0.9967957,0.003815064,0.003559235,True,True
9416220673,63785459609412,0.5419301,0.4780899,0.4598697,0.4768056,-14.89449,2.763232,-0.8585436,-0.03585157,0.9974009,0.05501521,-0.02965572,0,0,0,0,0,0,0,14.89265,-2.767987,0.8387427,-0.6630655,-0.3442746,-0.6646948,-0.0347229,-0.005603455,-0.02112933,0.03104543,-0.003906052,-0.01847244,0.03807068,-0.06689453,0.9970245,-0.03283691,-0.07269287,0.9968109,0.003814804,0.003561844,True,True
9416228909,63785459609412,0.5421673,0.478032,0.4599276,0.476816,-14.89449,2.763232,-0.8585436,-0.03585157,0.9974009,0.05501521,-0.02965572,0,0,0,0,0,0,0,14.89265,-2.767987,0.8387452,-0.663065,-0.3442749,-0.6646951,-0.03472525,-0.005603592,-0.02112724,0.03104637,-0.003907409,-0.01846953,0.03869629,-0.06706238,0.996994,-0.03268433,-0.07266235,0.9968109,0.00381517,0.003564438,True,True
9416237490,63785459609423,0.5425262,0.4779579,0.460107,0.4768164,-14.89428,2.763193,-0.8584436,-0.03590622,0.9974106,0.05511168,-0.02908082,0,0,0,0,0,0,0,14.89244,-2.76795,0.8386487,-0.6630808,-0.3441745,-0.6647314,-0.03472673,-0.005603928,-0.02112521,0.03104695,-0.003908783,-0.0184646,0.03964233,-0.067276,0.996933,-0.0322113,-0.07266235,0.9968262,0.00381485,0.003562012,True,True
9416245625,63785459609434,0.5422893,0.4778907,0.4602864,0.4768063,-14.89418,2.763202,-0.8583347,-0.0359812,0.9974214,0.05515913,-0.02852146,0,0,0,0,0,0,0,14.89234,-2.767959,0.8385432,-0.6631045,-0.3440749,-0.6647593,-0.0347254,-0.005604279,-0.02112318,0.03104753,-0.003910141,-0.01845966,0.03901672,-0.06747437,0.9969482,-0.03173828,-0.07269287,0.9968414,0.003814514,0.003559891,True,True
9416254120,63785459609445,0.5424747,0.4777233,0.4601879,0.4767487,-14.89405,2.763248,-0.8582652,-0.03605827,0.9974366,0.05513315,-0.02793485,0,0,0,0,0,0,0,14.89222,-2.768006,0.8384753,-0.6631379,-0.3439664,-0.6647821,-0.03472533,-0.005605255,-0.02112154,0.03104927,-0.003910294,-0.01845825,0.039505,-0.06796265,0.9969025,-0.03199768,-0.07286072,0.9968262,0.003814713,0.00355423,True,True
9416262262,63785459609445,0.5426605,0.4775504,0.4600951,0.4766803,-14.89405,2.763248,-0.8582652,-0.03605827,0.9974366,0.05513315,-0.02793485,0,0,0,0,0,0,0,14.89222,-2.768006,0.8384768,-0.6631376,-0.3439671,-0.6647821,-0.03472525,-0.005606247,-0.02111989,0.03105101,-0.003910446,-0.01845685,0.03999329,-0.06846619,0.9968414,-0.03224182,-0.07305908,0.9967957,0.003815094,0.003547775,True,True
9416270826,63785459609455,0.5426605,0.4775296,0.4598463,0.4767111,-14.89397,2.76328,-0.8581645,-0.03611928,0.9974421,0.05526654,-0.02739272,0,0,0,0,0,0,0,14.89213,-2.76804,0.8383797,-0.6631493,-0.3438748,-0.6648182,-0.03472525,-0.005606384,-0.02111963,0.03105426,-0.003912766,-0.01845006,0.03999329,-0.06852722,0.9968414,-0.03289795,-0.07296753,0.9967804,0.003815964,0.003547913,True,True
9416279073,63785459609467,0.542956,0.4773982,0.4600083,0.4767219,-14.89386,2.763288,-0.8580816,-0.03600416,0.9974526,0.05536987,-0.02695104,0,0,0,0,0,0,0,14.89202,-2.768049,0.838301,-0.6631426,-0.3437902,-0.6648685,-0.03472525,-0.005608703,-0.02111505,0.03106139,-0.003913117,-0.01844618,0.04077148,-0.06890869,0.9967804,-0.0324707,-0.07293701,0.9967957,0.00381456,0.003560394,True,True
9416287315,63785459609478,0.5430022,0.4774553,0.4611206,0.4771532,-14.89378,2.763336,-0.8578829,-0.03587647,0.9974704,0.05533507,-0.02652935,0,0,0,0,0,0,0,14.89195,-2.768101,0.8381089,-0.6631499,-0.3436997,-0.6649081,-0.03472525,-0.005612366,-0.02110646,0.03106622,-0.003916366,-0.01844142,0.04089355,-0.06874084,0.9967804,-0.02954102,-0.07168579,0.9969788,0.003815796,0.003565918,True,True
9416295515,63785459609478,0.5433038,0.4772248,0.4610685,0.4771532,-14.89378,2.763336,-0.8578829,-0.03587647,0.9974704,0.05533507,-0.02652935,0,0,0,0,0,0,0,14.89195,-2.768105,0.8381237,-0.6631494,-0.3437004,-0.6649082,-0.03472525,-0.005612366,-0.02110609,0.03107034,-0.003925445,-0.01841209,0.04168701,-0.06941223,0.9967041,-0.02967834,-0.07168579,0.9969788,0.003815414,0.003566833,True,True
9416304370,63785459609489,0.5434774,0.4771933,0.4618556,0.4772488,-14.8938,2.76345,-0.857899,-0.03556921,0.9974928,0.05532127,-0.02612364,0,0,0,0,0,0,0,14.89197,-2.768221,0.8381475,-0.6631364,-0.3436046,-0.6649708,-0.03472525,-0.005612366,-0.02110527,0.03107652,-0.003931152,-0.01839754,0.04214478,-0.06950378,0.9966888,-0.02760315,-0.07141113,0.9970551,0.00381572,0.003567169,True,True
9416312442,63785459609500,0.54401,0.4771135,0.4616883,0.4774161,-14.89371,2.763462,-0.8577757,-0.03557909,0.997487,0.05552268,-0.02590484,0,0,0,0,0,0,0,14.89189,-2.768235,0.8380245,-0.6631214,-0.3435751,-0.6650009,-0.03472055,-0.005612366,-0.02110486,0.03108087,-0.003933701,-0.01839754,0.04354858,-0.06973267,0.9966125,-0.02804565,-0.07092285,0.9970856,0.003814087,0.003567291,True,True
9416320647,63785459609511,0.5440276,0.4770767,0.461711,0.4773008,-14.89375,2.763402,-0.8577703,-0.03563827,0.9974881,0.05557537,-0.02566424,0,0,0,0,0,0,0,14.89193,-2.768175,0.8380191,-0.6631302,-0.343536,-0.6650124,-0.03471594,-0.005612366,-0.02110486,0.03108487,-0.003933701,-0.01839754,0.04359436,-0.06983948,0.9965973,-0.02798462,-0.07125854,0.9970551,0.003809738,0.003575378,True,True
9416328972,63785459609511,0.5436413,0.4766701,0.4629605,0.4773187,-14.89375,2.763402,-0.8577703,-0.03563827,0.9974881,0.05557537,-0.02566424,0,0,0,0,0,0,0,14.89194,-2.768175,0.8380191,-0.6631286,-0.3435374,-0.6650131,-0.03470996,-0.005612366,-0.02110486,0.03108876,-0.003933701,-0.01839754,0.04257202,-0.07102966,0.9965515,-0.02468872,-0.07121277,0.9971466,0.003809555,0.003575424,True,True
9416337353,63785459609523,0.5449092,0.47663,0.4640478,0.4773622,-14.89366,2.763379,-0.857602,-0.03579338,0.9974864,0.05551257,-0.02565518,0,0,0,0,0,0,0,14.89185,-2.768152,0.8378508,-0.6631481,-0.3435423,-0.6649911,-0.03470503,-0.005612366,-0.02110486,0.03109454,-0.003933701,-0.01839754,0.0459137,-0.07113647,0.9963989,-0.02182007,-0.0710907,0.9972229,0.003802811,0.003577393,True,True
9416345545,63785459609533,0.5444233,0.4765111,0.4636892,0.477351,-14.89361,2.763359,-0.8574563,-0.03578239,0.9974841,0.0555473,-0.02568265,0,0,0,0,0,0,0,14.89181,-2.768132,0.8377051,-0.6631429,-0.3435488,-0.664993,-0.03469882,-0.005612366,-0.02110486,0.03110097,-0.003933701,-0.01839754,0.04463196,-0.07148743,0.9964294,-0.02276611,-0.07112122,0.9971924,0.003798035,0.003577301,True,True
9416353962,63785459609533,0.5440758,0.4765227,0.4649556,0.4773789,-14.89361,2.763359,-0.8574563,-0.03578239,0.9974841,0.0555473,-0.02568265,0,0,0,0,0,0,0,14.89181,-2.768131,0.8377051,-0.6631417,-0.3435492,-0.6649941,-0.03469403,-0.005611298,-0.02110486,0.03110709,-0.003933701,-0.01839754,0.04371643,-0.07145691,0.9964752,-0.01942444,-0.07104492,0.9972687,0.003790436,0.003577881,True,True
9416362267,63785459609546,0.5439314,0.4764135,0.4650928,0.4763645,-14.89351,2.763395,-0.8572754,-0.03565484,0.997493,0.05543563,-0.0257569,0,0,0,0,0,0,0,14.89172,-2.768167,0.8375239,-0.663139,-0.3435521,-0.6649952,-0.03469063,-0.00561113,-0.02110527,0.03111154,-0.003933701,-0.01839754,0.04333496,-0.07177734,0.9964752,-0.01905823,-0.07400513,0.9970703,0.003790268,0.003586731,True,True
9416370895,63785459609556,0.5439548,0.4763819,0.4647229,0.476479,-14.8934,2.76335,-0.8571274,-0.03546833,0.9974961,0.05543466,-0.02589306,0,0,0,0,0,0,0,14.89161,-2.768122,0.8373725,-0.6631164,-0.3435668,-0.6650101,-0.03468683,-0.00561113,-0.02110646,0.0311165,-0.003933701,-0.01840327,0.043396,-0.0718689,0.99646,-0.02003479,-0.07366943,0.9970703,0.003787262,0.003586914,True,True
9416378988,63785459609567,0.5440879,0.4763711,0.4645156,0.4770072,-14.89334,2.763373,-0.8570051,-0.0351593,0.9975067,0.05535265,-0.02608129,0,0,0,0,0,0,0,14.89156,-2.768145,0.8372405,-0.6630896,-0.3435788,-0.6650307,-0.03468442,-0.005611054,-0.02110657,0.03112132,-0.003932083,-0.01842259,0.04374695,-0.07189941,0.9964447,-0.02058411,-0.0721283,0.9971771,0.003787521,0.003590591,True,True
9416387417,63785459609579,0.5442278,0.4761092,0.4616699,0.4770339,-14.89328,2.763436,-0.8568183,-0.03495656,0.9975081,0.05537195,-0.02626094,0,0,0,0,0,0,0,14.89152,-2.768202,0.8370344,-0.6630644,-0.3436014,-0.6650441,-0.03468172,-0.005611054,-0.02110657,0.03116089,-0.003921265,-0.01846112,0.04411316,-0.07266235,0.9963684,-0.02809143,-0.07203674,0.996994,0.003787079,0.003589279,True,True
9416395582,63785459609579,0.5443271,0.4758425,0.4613748,0.4769759,-14.89328,2.763436,-0.8568183,-0.03495656,0.9975081,0.05537195,-0.02626094,0,0,0,0,0,0,0,14.89153,-2.768201,0.8370315,-0.6630644,-0.3436021,-0.6650438,-0.03468172,-0.005611054,-0.02110657,0.03116486,-0.003919922,-0.01846692,0.04437256,-0.07344055,0.9963074,-0.02886963,-0.07220459,0.9969635,0.003784195,0.0035867,True,True
9416404170,63785459609590,0.5443156,0.4758269,0.4610212,0.4767658,-14.89325,2.763446,-0.8566245,-0.03471509,0.9974979,0.05550247,-0.02668973,0,0,0,0,0,0,0,14.89149,-2.768208,0.8368269,-0.663009,-0.3436779,-0.6650597,-0.03468172,-0.005611054,-0.02110657,0.03116791,-0.00391185,-0.01848866,0.04434204,-0.07348633,0.9963074,-0.02980042,-0.07281494,0.9968872,0.00378154,0.003594574,True,True
9416412289,63785459609601,0.5444432,0.4758001,0.461027,0.4767138,-14.89324,2.763488,-0.8564919,-0.03467037,0.9974761,0.0557749,-0.02699083,0,0,0,0,0,0,0,14.89149,-2.768248,0.8366897,-0.6629601,-0.3437489,-0.6650718,-0.03468172,-0.005611054,-0.02110657,0.0311692,-0.003907425,-0.01849794,0.04467773,-0.07356262,0.9962769,-0.02978516,-0.07296753,0.9968872,0.003770279,0.003616089,True,True
9416420711,63785459609612,0.5444779,0.4758209,0.4610261,0.4763892,-14.89323,2.763552,-0.8563722,-0.03449897,0.9974617,0.05596908,-0.02734038,0,0,0,0,0,0,0,14.89148,-2.76831,0.83657,-0.6629065,-0.3438178,-0.6650898,-0.03468172,-0.00561113,-0.02110657,0.0311692,-0.003905151,-0.01849794,0.04476929,-0.07350159,0.9962769,-0.02978516,-0.07391357,0.9968109,0.003781647,0.003615753,True,True
9416428897,63785459609612,0.5444669,0.4756537,0.4617262,0.4763643,-14.89323,2.763552,-0.8563722,-0.03449897,0.9974617,0.05596908,-0.02734038,0,0,0,0,0,0,0,14.89148,-2.76831,0.83657,-0.6629054,-0.3438186,-0.6650904,-0.03468172,-0.005611206,-0.02110657,0.0311692,-0.003905151,-0.01849794,0.04473877,-0.07398987,0.9962463,-0.02793884,-0.07398987,0.9968567,0.003776291,0.003615952,True,True
9416437490,63785459609623,0.5444844,0.4755805,0.4630629,0.4763826,-14.89335,2.763727,-0.8563655,-0.0344489,0.9974401,0.05617921,-0.02775748,0,0,0,0,0,0,0,14.8916,-2.768485,0.8365632,-0.6628571,-0.3439085,-0.6650921,-0.03468172,-0.005611298,-0.02110657,0.0311692,-0.003905151,-0.01849794,0.04478455,-0.07420349,0.9962311,-0.02441406,-0.07394409,0.9969635,0.003781265,0.003616837,True,True
9416445640,63785459609635,0.5444732,0.4755437,0.4617262,0.4763487,-14.89339,2.763792,-0.8561876,-0.03446133,0.9974136,0.05644757,-0.0281473,0,0,0,0,0,0,0,14.89163,-2.76855,0.8363871,-0.6628127,-0.3439988,-0.6650896,-0.03468172,-0.005611893,-0.0211032,0.0311692,-0.003905151,-0.01849794,0.04475403,-0.0743103,0.9962158,-0.02793884,-0.07403564,0.9968567,0.003781326,0.003616318,True,True
9416453992,63785459609635,0.5444043,0.4753193,0.4613154,0.4763271,-14.89339,2.763792,-0.8561876,-0.03446133,0.9974136,0.05644757,-0.0281473,0,0,0,0,0,0,0,14.89163,-2.768551,0.8363912,-0.6628132,-0.3439991,-0.665089,-0.03468341,-0.0056138,-0.02109499,0.0311692,-0.003905151,-0.01849794,0.04457092,-0.07496643,0.9961853,-0.02902222,-0.07409668,0.9968262,0.003784271,0.003616913,True,True
9416462305,63785459609646,0.5441211,0.4751996,0.4613152,0.4762903,-14.89349,2.763769,-0.8561677,-0.0344925,0.9973903,0.05666455,-0.0284945,0,0,0,0,0,0,0,14.89173,-2.76853,0.8363746,-0.6627768,-0.3440801,-0.6650832,-0.03468749,-0.005618378,-0.02108835,0.0311692,-0.003905151,-0.01849794,0.04382324,-0.07531738,0.9961853,-0.02902222,-0.07420349,0.9968109,0.003787216,0.003616959,True,True
9416470874,63785459609657,0.5445207,0.4751933,0.4613442,0.4763007,-14.89346,2.763784,-0.8560039,-0.03461353,0.997358,0.05692637,-0.02895398,0,0,0,0,0,0,0,14.8917,-2.768547,0.8362126,-0.6627386,-0.3441905,-0.6650643,-0.03469292,-0.005622192,-0.0210847,0.0311692,-0.003905151,-0.01849794,0.0448761,-0.07533264,0.9961395,-0.02894592,-0.07417297,0.9968109,0.003787231,0.003617096,True,True
9416478960,63785459609668,0.5446901,0.4748108,0.4614595,0.4760656,-14.89348,2.763838,-0.8558409,-0.03474338,0.9973383,0.05705946,-0.02921406,0,0,0,0,0,0,0,14.89171,-2.768602,0.8360549,-0.6627241,-0.3442572,-0.6650441,-0.03469522,-0.005623261,-0.02108255,0.03116736,-0.003905151,-0.01848935,0.0453186,-0.07644653,0.9960327,-0.02864075,-0.07485962,0.9967804,0.003786942,0.003611328,True,True
9416487266,63785459609668,0.5448872,0.4747996,0.4612275,0.4758767,-14.89348,2.763838,-0.8558409,-0.03474338,0.9973383,0.05705946,-0.02921406,0,0,0,0,0,0,0,14.89171,-2.768604,0.8360652,-0.662724,-0.3442577,-0.665044,-0.03470061,-0.005623779,-0.02108078,0.03116631,-0.003907944,-0.0184706,0.0458374,-0.07647705,0.9960022,-0.0292511,-0.07540894,0.9967194,0.003789032,0.003611832,True,True
9416495524,63785459609680,0.5442427,0.4751941,0.4614066,0.4757878,-14.89346,2.763907,-0.8556682,-0.03490829,0.9973107,0.05724519,-0.02959546,0,0,0,0,0,0,0,14.89169,-2.76868,0.835902,-0.6627036,-0.3443501,-0.6650165,-0.03470748,-0.005630631,-0.02108029,0.03116377,-0.003916305,-0.01845216,0.04414368,-0.07533264,0.99617,-0.02877808,-0.07566833,0.9967041,0.003801117,0.003617706,True,True
9416503993,63785459609691,0.5444852,0.4753973,0.4615113,0.4760392,-14.89355,2.764051,-0.8556786,-0.0350458,0.9972898,0.05733847,-0.02995367,0,0,0,0,0,0,0,14.89177,-2.768853,0.8359833,-0.6626914,-0.3444312,-0.6649867,-0.03472047,-0.005674866,-0.02096451,0.03116017,-0.003929032,-0.01842593,0.04478455,-0.07473755,0.9961853,-0.02850342,-0.07493591,0.9967651,0.003806854,0.003618546,True,True
9416512166,63785459609702,0.5446239,0.4754493,0.4617484,0.4759195,-14.89354,2.764122,-0.8555821,-0.03508055,0.9972705,0.05747654,-0.03028818,0,0,0,0,0,0,0,14.89175,-2.768931,0.8358995,-0.6626645,-0.3445056,-0.6649749,-0.03472704,-0.005680801,-0.02096028,0.03115622,-0.003938477,-0.01840494,0.04515076,-0.07458496,0.9961853,-0.02787781,-0.07528687,0.9967651,0.003807114,0.003618744,True,True
9416520605,63785459609702,0.5445669,0.4752192,0.4618354,0.4760504,-14.89354,2.764122,-0.8555821,-0.03508055,0.9972705,0.05747654,-0.03028818,0,0,0,0,0,0,0,14.89175,-2.768938,0.835911,-0.6626644,-0.3445059,-0.6649749,-0.03473331,-0.005680801,-0.02096028,0.03115495,-0.003951279,-0.01838205,0.04499817,-0.07525635,0.9961395,-0.02764893,-0.0749054,0.9967957,0.003809433,0.003619995,True,True
9416528884,63785459609713,0.5447124,0.474994,0.4622979,0.475847,-14.89349,2.764205,-0.8554857,-0.03508432,0.9972485,0.05763074,-0.03071154,0,0,0,0,0,0,0,14.8917,-2.769024,0.8358228,-0.6626286,-0.3445975,-0.6649632,-0.03473939,-0.005680801,-0.02096028,0.03114877,-0.003958252,-0.01836549,0.04537964,-0.07591248,0.9960785,-0.02642822,-0.07550049,0.9967804,0.003815521,0.00361438,True,True
9416537411,63785459609725,0.5437627,0.475002,0.4618305,0.4763699,-14.8935,2.764253,-0.8554381,-0.03509955,0.9972318,0.05773926,-0.0310314,0,0,0,0,0,0,0,14.8917,-2.769077,0.8357758,-0.662607,-0.3446638,-0.6649504,-0.03474423,-0.005680801,-0.02096028,0.03114571,-0.003966919,-0.01836424,0.0428772,-0.07589722,0.9961853,-0.02766418,-0.07397461,0.9968719,0.003817291,0.003606934,True,True
9416545634,63785459609736,0.5440002,0.4749596,0.4642712,0.4761227,-14.89347,2.76427,-0.8554078,-0.03512754,0.9972081,0.05792215,-0.03142075,0,0,0,0,0,0,0,14.89165,-2.769094,0.8357455,-0.6625686,-0.3447528,-0.6649424,-0.03474812,-0.005680801,-0.02096028,0.03111145,-0.003967453,-0.01836424,0.04350281,-0.07601929,0.9961548,-0.02122498,-0.07470703,0.9969788,0.003819107,0.0036147,True,True
9416554037,63785459609736,0.5432072,0.4749564,0.4642252,0.4763213,-14.89347,2.76427,-0.8554078,-0.03512754,0.9972081,0.05792215,-0.03142075,0,0,0,0,0,0,0,14.89164,-2.769095,0.8357455,-0.6625699,-0.3447519,-0.6649417,-0.03475458,-0.005680801,-0.02096028,0.03111003,-0.003970291,-0.01836424,0.04141235,-0.07603455,0.9962311,-0.02134705,-0.0741272,0.9970093,0.003819809,0.003620636,True,True
9416562164,63785459609747,0.5426224,0.4750208,0.4636173,0.4759855,-14.89352,2.764253,-0.8554958,-0.03514467,0.9972012,0.05786143,-0.03172732,0,0,0,0,0,0,0,14.8917,-2.769079,0.8358335,-0.6625682,-0.3448079,-0.6649143,-0.03475905,-0.005681701,-0.02096028,0.03110707,-0.003970688,-0.01836424,0.03987122,-0.07585144,0.9963074,-0.02294922,-0.07510376,0.9969025,0.003819763,0.00362085,True,True
9416570629,63785459609758,0.542762,0.4747799,0.462894,0.475937,-14.89349,2.764226,-0.8554416,-0.03503079,0.997191,0.05790031,-0.03210042,0,0,0,0,0,0,0,14.89166,-2.769052,0.8357793,-0.6625384,-0.3448751,-0.6649091,-0.03476187,-0.005681701,-0.02096028,0.03110558,-0.003970886,-0.01836424,0.04023743,-0.07655334,0.9962463,-0.02485657,-0.07524109,0.9968414,0.003819549,0.003623108,True,True
9416578815,63785459609768,0.5428602,0.4766043,0.4623551,0.4755435,-14.89345,2.764241,-0.8554052,-0.03509308,0.9971793,0.05787001,-0.03245056,0,0,0,0,0,0,0,14.89162,-2.769068,0.8357015,-0.6625358,-0.3449403,-0.6648778,-0.03476285,-0.005681701,-0.02104314,0.03110405,-0.003972854,-0.01836424,0.04051208,-0.07122803,0.9966278,-0.02627563,-0.0763855,0.9967194,0.003817795,0.003623093,True,True
