OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8313058692,63785458506246,0.3395078,0.5098419,0.2157348,0.5161284,-14.91245,2.760092,-1.017447,-0.02074541,0.9994849,0.02377933,-0.005843448,0,0,0,0,0,0,0,14.90755,-2.765308,0.9978431,-0.6667877,-0.3367483,-0.6648268,-0.03741036,-0.006291565,-0.02062108,0.0276073,-0.004140915,-0.01858667,-0.4458618,0.02363586,0.8947754,-0.5615387,0.03530884,0.8266754,0.004209183,0.004085236,True,True
8313067063,63785458506257,0.3395078,0.5099056,0.2154847,0.5161515,-14.91258,2.760096,-1.017535,-0.02086012,0.9994755,0.02405379,-0.005926103,0,0,0,0,0,0,0,14.90768,-2.765312,0.9979314,-0.6667625,-0.336784,-0.664834,-0.03741036,-0.006290802,-0.02062598,0.02760854,-0.004141998,-0.01858221,-0.4458618,0.02380371,0.8947754,-0.5619202,0.03535461,0.8264313,0.004216568,0.004101212,True,True
8313075303,63785458506257,0.3395625,0.5098935,0.2151805,0.5161192,-14.91258,2.760096,-1.017535,-0.02086012,0.9994755,0.02405379,-0.005926103,0,0,0,0,0,0,0,14.90768,-2.765311,0.9979302,-0.6667627,-0.336784,-0.664834,-0.03741036,-0.006288422,-0.02063382,0.02760947,-0.004143173,-0.01857661,-0.445755,0.02377319,0.8948212,-0.5623779,0.03526306,0.8261261,0.004208908,0.0041017,True,True
8313083738,63785458506268,0.3395881,0.5098875,0.2186352,0.5144425,-14.91259,2.760125,-1.017486,-0.02083088,0.9994699,0.0242423,-0.006182252,0,0,0,0,0,0,0,14.90769,-2.765351,0.9978034,-0.6667241,-0.336846,-0.6648412,-0.03741036,-0.006287552,-0.02063585,0.02760315,-0.004164261,-0.01873021,-0.4457092,0.02375793,0.8948517,-0.557251,0.03132629,0.8297424,0.004208557,0.004169876,True,True
8313092124,63785458506279,0.3531512,0.5032925,0.2202541,0.5175358,-14.91276,2.760144,-1.017409,-0.02079172,0.9994679,0.02431271,-0.006356339,0,0,0,0,0,0,0,14.90784,-2.765155,0.9970477,-0.6666947,-0.3368978,-0.6648443,-0.03744226,-0.005926819,-0.02166705,0.02759851,-0.00409404,-0.01905644,-0.4194946,0.006469727,0.9077301,-0.5546417,0.03894043,0.8311615,0.004137177,0.004166458,True,True
8313100485,63785458506290,0.3447632,0.5058756,0.220342,0.5161589,-14.9129,2.760123,-1.017458,-0.02079053,0.9994669,0.02428201,-0.006635917,0,0,0,0,0,0,0,14.90801,-2.765196,0.9972822,-0.6666913,-0.3369412,-0.6648258,-0.03738531,-0.006064483,-0.02122404,0.0276226,-0.004082398,-0.01912671,-0.4358826,0.01325989,0.8999023,-0.5545807,0.0355835,0.8313599,0.004180481,0.004070969,True,True
8313108603,63785458506290,0.3761061,0.4990915,0.2194144,0.5122671,-14.9129,2.760123,-1.017458,-0.02079053,0.9994669,0.02428201,-0.006635917,0,0,0,0,0,0,0,14.908,-2.764579,0.9956237,-0.6666685,-0.3369833,-0.6648272,-0.03746353,-0.00484053,-0.02466127,0.02766879,-0.004071655,-0.01900647,-0.3724213,-0.004867554,0.9280396,-0.5561523,0.02604675,0.830658,0.004015259,0.004147721,True,True
8313117025,63785458506301,0.3682229,0.5040897,0.2323645,0.5002702,-14.91299,2.760104,-1.017395,-0.02090891,0.9994638,0.02424992,-0.006848502,0,0,0,0,0,0,0,14.90817,-2.764257,0.9950659,-0.6666695,-0.337043,-0.6647961,-0.03737146,-0.004467163,-0.02530988,0.02773708,-0.003839249,-0.0193476,-0.3889313,0.008728027,0.9212189,-0.5361938,-0.003311157,0.8440704,0.004051682,0.003879486,True,True
8313124359,63785458506313,NaN,NaN,0.233242,0.5106335,-14.91301,2.760116,-1.017355,-0.0210849,0.9994568,0.02432452,-0.007056813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654544,-0.3369241,-0.6660725,NaN,NaN,NaN,0.02776895,-0.003281632,-0.0205117,NaN,NaN,NaN,-0.534668,0.02243042,0.8447571,NaN,0.004051758,False,True
8313131824,63785458506313,NaN,NaN,NaN,NaN,-14.91301,2.760116,-1.017355,-0.0210849,0.9994568,0.02432452,-0.007056813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654544,-0.3369241,-0.6660725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313140601,63785458506324,NaN,NaN,NaN,NaN,-14.91312,2.760135,-1.017374,-0.02156981,0.9994399,0.02460791,-0.007006286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654686,-0.3369547,-0.6660429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313149740,63785458506335,0.5328121,0.4796286,NaN,NaN,-14.91307,2.760208,-1.017228,-0.02191564,0.9994228,0.02502989,-0.006875722,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654566,-0.3369702,-0.666047,-0.03086667,0.003986511,-0.05431781,NaN,NaN,NaN,0.01399231,-0.06243896,0.9979401,NaN,NaN,NaN,0.002389526,NaN,True,False
8313157173,63785458506347,NaN,NaN,NaN,NaN,-14.91304,2.760252,-1.017134,-0.02216314,0.9994148,0.02516159,-0.006762764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654691,-0.3369687,-0.6660353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313166580,63785458506357,0.513132,0.3902987,NaN,NaN,-14.91311,2.760244,-1.017133,-0.02260239,0.9994073,0.02510995,-0.006607062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655234,-0.3369595,-0.6659858,-0.03094618,0.01997215,-0.0990013,NaN,NaN,NaN,-0.03623962,-0.3094482,0.9502106,NaN,NaN,NaN,0.001193329,NaN,True,False
8313173629,63785458506357,NaN,NaN,NaN,NaN,-14.91311,2.760244,-1.017133,-0.02260239,0.9994073,0.02510995,-0.006607062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655234,-0.3369595,-0.6659858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313181948,63785458506369,NaN,NaN,NaN,NaN,-14.91308,2.760229,-1.017005,-0.02288296,0.9994025,0.02505907,-0.006548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655585,-0.3369603,-0.6659502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313190352,63785458506380,NaN,NaN,NaN,NaN,-14.91305,2.760154,-1.016859,-0.02311013,0.9994,0.02498447,-0.006434673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655936,-0.3369467,-0.6659219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313198318,63785458506380,NaN,NaN,NaN,NaN,-14.91305,2.760154,-1.016859,-0.02311013,0.9994,0.02498447,-0.006434673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655936,-0.3369467,-0.6659219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313207859,63785458506391,0.5503382,0.3595285,NaN,NaN,-14.9131,2.760132,-1.016855,-0.02327144,0.9993962,0.02496113,-0.006522809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656079,-0.3369706,-0.6658955,-0.03093131,0.02032205,-0.1001267,NaN,NaN,NaN,0.05574036,-0.3837128,0.9217529,NaN,NaN,NaN,0.001533234,NaN,True,False
8313215545,63785458506402,NaN,NaN,NaN,NaN,-14.91306,2.760155,-1.016794,-0.02362711,0.9993806,0.02525352,-0.006513582,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665607,-0.3370029,-0.6658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313223776,63785458506413,NaN,NaN,NaN,NaN,-14.91298,2.760168,-1.016698,-0.02362819,0.9993727,0.02559103,-0.006393632,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665572,-0.3369981,-0.6659176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313231969,63785458506413,NaN,NaN,NaN,NaN,-14.91298,2.760168,-1.016698,-0.02362819,0.9993727,0.02559103,-0.006393632,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665572,-0.3369981,-0.6659176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313239905,63785458506425,NaN,NaN,NaN,NaN,-14.91307,2.760167,-1.016731,-0.023425,0.999368,0.02592175,-0.006553423,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655065,-0.3370352,-0.6659642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313248853,63785458506435,NaN,NaN,NaN,NaN,-14.91312,2.760161,-1.01667,-0.02339208,0.9993619,0.02610913,-0.006840758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654688,-0.3370979,-0.6659703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313256772,63785458506447,NaN,NaN,NaN,NaN,-14.91317,2.760149,-1.016576,-0.02332916,0.9993532,0.02639609,-0.007215244,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654125,-0.3371807,-0.6659844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313265257,63785458506447,NaN,NaN,NaN,NaN,-14.91317,2.760149,-1.016576,-0.02332916,0.9993532,0.02639609,-0.007215244,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654125,-0.3371807,-0.6659844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313273486,63785458506459,NaN,NaN,NaN,NaN,-14.91329,2.76014,-1.01656,-0.02344395,0.9993428,0.02662199,-0.007455203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653863,-0.3372442,-0.6659786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313281955,63785458506469,NaN,NaN,NaN,NaN,-14.91326,2.760176,-1.016401,-0.02356721,0.9993339,0.02676453,-0.007744079,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653686,-0.3373131,-0.6659614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313289450,63785458506480,NaN,NaN,NaN,NaN,-14.91328,2.76018,-1.016304,-0.02371069,0.9993277,0.02682663,-0.007896069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653683,-0.3373528,-0.6659416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313297871,63785458506480,NaN,NaN,NaN,NaN,-14.91328,2.76018,-1.016304,-0.02371069,0.9993277,0.02682663,-0.007896069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653683,-0.3373528,-0.6659416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313306800,63785458506491,NaN,NaN,NaN,NaN,-14.91334,2.760165,-1.016276,-0.02382273,0.9993236,0.02684544,-0.008010023,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653717,-0.3373812,-0.6659237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313315167,63785458506503,NaN,NaN,NaN,NaN,-14.91333,2.760164,-1.016127,-0.02383734,0.999322,0.02689246,-0.00801837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653671,-0.3373861,-0.6659259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313323291,63785458506514,NaN,NaN,NaN,NaN,-14.91336,2.760223,-1.016013,-0.02398934,0.9993176,0.02689319,-0.008097011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665378,-0.337409,-0.6659032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313331822,63785458506514,NaN,NaN,NaN,NaN,-14.91336,2.760223,-1.016013,-0.02398934,0.9993176,0.02689319,-0.008097011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665378,-0.337409,-0.6659032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313339941,63785458506525,NaN,NaN,NaN,NaN,-14.91345,2.76022,-1.015932,-0.02391611,0.9993134,0.02711683,-0.008100609,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653444,-0.3374178,-0.6659326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313348222,63785458506536,NaN,NaN,NaN,NaN,-14.91339,2.760293,-1.015671,-0.02392022,0.9993111,0.02721512,-0.008038983,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653356,-0.3374115,-0.6659444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313356602,63785458506547,NaN,NaN,NaN,NaN,-14.91342,2.760386,-1.015651,-0.02402671,0.9993042,0.02739372,-0.007966255,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653274,-0.3374128,-0.6659519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313365245,63785458506547,NaN,NaN,NaN,NaN,-14.91342,2.760386,-1.015651,-0.02402671,0.9993042,0.02739372,-0.007966255,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653274,-0.3374128,-0.6659519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313373441,63785458506558,NaN,NaN,NaN,NaN,-14.91345,2.760395,-1.015596,-0.02421417,0.9992914,0.02770148,-0.007937615,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653097,-0.3374336,-0.6659592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313381935,63785458506570,NaN,NaN,NaN,NaN,-14.91346,2.760394,-1.015476,-0.02462563,0.9992802,0.02780182,-0.00773705,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653451,-0.3374227,-0.6659293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313390038,63785458506570,NaN,NaN,NaN,NaN,-14.91346,2.760394,-1.015476,-0.02462563,0.9992802,0.02780182,-0.00773705,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653451,-0.3374227,-0.6659293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313398447,63785458506582,NaN,NaN,NaN,NaN,-14.91346,2.760458,-1.015402,-0.02489019,0.9992713,0.02793294,-0.007554471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653622,-0.337409,-0.6659191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313406561,63785458506592,NaN,NaN,NaN,NaN,-14.9135,2.760427,-1.015298,-0.02488667,0.9992721,0.0279923,-0.007244774,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653678,-0.3373533,-0.6659417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313415067,63785458506604,NaN,NaN,NaN,NaN,-14.91347,2.760387,-1.015116,-0.02491775,0.9992716,0.02804436,-0.006995375,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653751,-0.3373104,-0.6659561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313423276,63785458506615,NaN,NaN,NaN,NaN,-14.91344,2.760348,-1.014905,-0.02488408,0.9992717,0.02813618,-0.006728311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653724,-0.3372629,-0.6659831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313431555,63785458506615,NaN,NaN,NaN,NaN,-14.91344,2.760348,-1.014905,-0.02488408,0.9992717,0.02813618,-0.006728311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653724,-0.3372629,-0.6659831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313439893,63785458506626,NaN,NaN,NaN,NaN,-14.91348,2.760308,-1.014777,-0.02484761,0.9992725,0.02821985,-0.00637508,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653739,-0.3371984,-0.6660142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313448465,63785458506637,NaN,NaN,NaN,NaN,-14.91351,2.760277,-1.014561,-0.02476927,0.9992756,0.02822608,-0.006182109,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653739,-0.337158,-0.6660346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313456623,63785458506647,NaN,NaN,NaN,NaN,-14.91353,2.760289,-1.014454,-0.0248055,0.9992725,0.02834524,-0.005983069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653715,-0.3371285,-0.666052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313465061,63785458506647,NaN,NaN,NaN,NaN,-14.91353,2.760289,-1.014454,-0.0248055,0.9992725,0.02834524,-0.005983069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653715,-0.3371285,-0.666052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313473459,63785458506659,NaN,NaN,NaN,NaN,-14.91357,2.760271,-1.014389,-0.02470871,0.9992684,0.02860292,-0.005842793,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653375,-0.3371104,-0.6660951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313481899,63785458506669,NaN,NaN,NaN,NaN,-14.91348,2.760326,-1.014161,-0.02477723,0.9992644,0.02870658,-0.005722346,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653366,-0.3370967,-0.6661028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313489734,63785458506669,NaN,NaN,NaN,NaN,-14.91348,2.760326,-1.014161,-0.02477723,0.9992644,0.02870658,-0.005722346,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653366,-0.3370967,-0.6661028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313498310,63785458506682,NaN,NaN,NaN,NaN,-14.91352,2.760348,-1.014082,-0.02475669,0.9992619,0.02883657,-0.005584433,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665325,-0.3370763,-0.6661248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313506433,63785458506692,NaN,NaN,NaN,NaN,-14.91358,2.760361,-1.014054,-0.02473011,0.9992588,0.02900215,-0.005406017,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653103,-0.3370498,-0.666153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313514877,63785458506704,NaN,NaN,NaN,NaN,-14.91354,2.760405,-1.013879,-0.02465161,0.9992564,0.02916676,-0.005314006,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652871,-0.3370369,-0.6661826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313522968,63785458506714,NaN,NaN,NaN,NaN,-14.91354,2.760426,-1.013753,-0.02451487,0.999261,0.02913116,-0.005273595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652801,-0.33702,-0.6661981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313531510,63785458506714,NaN,NaN,NaN,NaN,-14.91354,2.760426,-1.013753,-0.02451487,0.999261,0.02913116,-0.005273595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652801,-0.33702,-0.6661981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313539677,63785458506725,NaN,NaN,NaN,NaN,-14.91364,2.760423,-1.013713,-0.02451793,0.9992571,0.0292778,-0.005197369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652661,-0.3370135,-0.6662154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313548378,63785458506737,NaN,NaN,NaN,NaN,-14.91362,2.760483,-1.013561,-0.02450202,0.9992554,0.0293561,-0.005159794,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652568,-0.3370097,-0.6662265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313556627,63785458506737,NaN,NaN,NaN,NaN,-14.91362,2.760483,-1.013561,-0.02450202,0.9992554,0.0293561,-0.005159794,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652568,-0.3370097,-0.6662265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313565148,63785458506749,NaN,NaN,NaN,NaN,-14.91366,2.760506,-1.013505,-0.02455398,0.9992496,0.02951641,-0.005112892,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652445,-0.3370121,-0.6662377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313573348,63785458506760,NaN,NaN,NaN,NaN,-14.91375,2.760509,-1.013514,-0.024667,0.999245,0.02959068,-0.005026977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652499,-0.3370057,-0.6662355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313581586,63785458506771,NaN,NaN,NaN,NaN,-14.91372,2.760548,-1.013397,-0.02484421,0.999245,0.02945043,-0.004997162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652846,-0.337002,-0.6662027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313589984,63785458506771,NaN,NaN,NaN,NaN,-14.91372,2.760548,-1.013397,-0.02484421,0.999245,0.02945043,-0.004997162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652846,-0.337002,-0.6662027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313598436,63785458506783,NaN,NaN,NaN,NaN,-14.91375,2.760555,-1.013335,-0.02495241,0.9992472,0.02929334,-0.004943504,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653159,-0.3369893,-0.6661779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8313606706,63785458506794,NaN,NaN,NaN,NaN,-14.91384,2.760499,-1.013408,-0.02512956,0.9992471,0.02917324,-0.004781337,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653538,-0.3369616,-0.6661541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
