OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9824749817,63785460017975,None,None
9824766481,63785460017986,None,None
9824774812,63785460017997,None,None
9824783144,63785460018009,None,None
9824799807,63785460018020,None,None
9824808138,63785460018030,None,None
9824816470,63785460018042,None,None
9824833133,63785460018053,None,None
9824841464,63785460018065,None,None
9824849796,63785460018075,None,None
9824866459,63785460018086,None,None
9824874790,63785460018097,None,None
9824883122,63785460018109,None,None
9824899785,63785460018121,None,None
9824908116,63785460018132,None,None
9824916448,63785460018143,None,None
9824933111,63785460018153,None,None
9824941443,63785460018166,None,None
9824958106,63785460018176,None,None
9824966437,63785460018187,None,None
9824974769,63785460018198,None,None
9824991432,63785460018211,None,None
9824999763,63785460018221,None,None
9825016426,63785460018233,None,None
9825024758,63785460018243,None,None
9825033089,63785460018254,None,None
9825041421,63785460018266,None,None
9825041421,63785460018277,None,None
9825041421,63785460018289,None,None
9825041421,63785460018300,None,None
9825041421,63785460018309,None,None
9825041421,63785460018321,None,None
9825041421,63785460018332,None,None
9825041421,63785460018344,None,None
9825041421,63785460018354,None,None
9825149731,63785460018365,None,None
9825158062,63785460018377,None,None
9825166394,63785460018388,None,None
9825174725,63785460018399,None,None
9825191388,63785460018411,None,None
9825199720,63785460018421,None,None
9825216383,63785460018433,None,None
9825224714,63785460018445,None,None
9825233046,63785460018455,None,None
9825249709,63785460018467,None,None
9825258041,63785460018478,None,None
9825266372,63785460018489,None,None
9825283035,63785460018500,None,None
9825291367,63785460018511,None,None
9825299698,63785460018522,None,None
9825316361,63785460018533,None,None
9825324693,63785460018545,None,None
9825333024,63785460018556,None,None
9825349687,63785460018567,None,None
9825358019,63785460018579,None,None
9825366350,63785460018589,None,None
9825383013,63785460018601,None,None
9825391345,63785460018612,None,None
9825399676,63785460018623,None,None
9825416339,63785460018634,None,None
9825424671,63785460018645,None,None
9825433003,63785460018657,None,None
9825449666,63785460018667,None,None
9825457997,63785460018679,None,None
9825466329,63785460018689,None,None
9825482992,63785460018701,None,None
9825491323,63785460018713,None,None
9825499655,63785460018723,None,None
9825516318,63785460018736,None,None
9825524649,63785460018746,None,None
9825532981,63785460018757,None,None
9825549644,63785460018768,None,None
9825557975,63785460018781,None,None
9825566307,63785460018790,None,None
9825582970,63785460018802,None,None
9825591302,63785460018814,None,None
9825599633,63785460018824,None,None
9825616296,63785460018835,None,None
9825624628,63785460018846,None,None
9825632959,63785460018857,None,None
9825649622,63785460018868,None,None
9825657954,63785460018880,None,None
9825666285,63785460018891,None,None
9825682948,63785460018902,None,None
9825691280,63785460018914,None,None
9825699611,63785460018925,None,None
9825716274,63785460018936,None,None
9825724606,63785460018947,None,None
9825732937,63785460018958,None,None
9825749600,63785460018970,None,None
9825757932,63785460018981,None,None
9825766264,63785460018992,None,None
9825782927,63785460019003,None,None
9825791258,63785460019014,None,None
9825799590,63785460019024,None,None
9825816253,63785460019036,None,None
9825824584,63785460019047,None,None
9825832916,63785460019058,None,None
9825849579,63785460019070,None,None
9825857910,63785460019081,None,None
9825866242,63785460019092,None,None
9825882905,63785460019103,None,None
9825891236,63785460019114,None,None
9825899568,63785460019125,None,None
9825916231,63785460019137,None,None
9825924563,63785460019148,None,None
9825941226,63785460019160,None,None
9825949557,63785460019170,None,None
9825957889,63785460019181,None,None
9825966220,63785460019193,None,None
9825982883,63785460019204,None,None
9825991215,63785460019215,None,None
9825999546,63785460019227,None,None
9826016209,63785460019237,None,None
9826024541,63785460019249,None,None
9826032872,63785460019260,None,None
9826049535,63785460019272,None,None
9826057867,63785460019283,None,None
9826066198,63785460019294,None,None
9826082861,63785460019305,None,None
9826091193,63785460019316,None,None
9826107856,63785460019328,None,None
9826116188,63785460019337,None,None
9826124519,63785460019349,None,None
9826141182,63785460019360,None,None
9826149514,63785460019372,None,None
9826157845,63785460019383,None,None
9826166177,63785460019393,None,None
9826182840,63785460019405,None,None
9826191171,63785460019416,None,None
9826207834,63785460019427,None,None
9826216166,63785460019439,None,None
9826224497,63785460019450,None,None
9826241160,63785460019462,None,None
9826249492,63785460019472,None,None
9826257824,63785460019484,None,None
9826274487,63785460019494,None,None
9826282818,63785460019506,None,None
9826291150,63785460019517,None,None
9826307813,63785460019528,None,None
9826316144,63785460019540,None,None
9826324476,63785460019550,None,None
9826341139,63785460019562,None,None
9826349470,63785460019572,None,None
9826357802,63785460019583,None,None
9826374465,63785460019595,None,None
9826382796,63785460019605,None,None
9826391128,63785460019616,None,None
9826407791,63785460019628,None,None
9826416122,63785460019639,None,None
9826424454,63785460019650,None,None
9826441117,63785460019663,None,None
9826449449,63785460019674,None,None
9826457780,63785460019684,None,None
9826474443,63785460019695,None,None
9826482775,63785460019706,None,None
9826491106,63785460019717,None,None
9826507769,63785460019729,None,None
9826516101,63785460019741,None,None
9826532764,63785460019751,None,None
9826541095,63785460019762,None,None
9826549427,63785460019774,None,None
9826566090,63785460019785,None,None
9826574421,63785460019796,None,None
9826582753,63785460019807,None,None
9826599416,63785460019819,None,None
9826607748,63785460019829,None,None
9826616079,63785460019840,None,None
9826632742,63785460019852,None,None
9826641074,63785460019863,None,None
9826649405,63785460019874,None,None
9826666068,63785460019885,None,None
9826674400,63785460019896,None,None
9826682731,63785460019907,None,None
9826699394,63785460019918,None,None
9826707726,63785460019930,None,None
9826716057,63785460019941,None,None
9826732720,63785460019952,None,None
9826741052,63785460019963,None,None
9826749383,63785460019975,None,None
9826766047,63785460019986,None,None
9826774378,63785460019997,None,None
9826782710,63785460020008,None,None
9826799373,63785460020019,None,None
9826807704,63785460020031,None,None
9826816036,63785460020042,None,None
9826832699,63785460020053,None,None
9826841030,63785460020064,None,None
9826849362,63785460020075,None,None
9826866025,63785460020086,None,None
9826874356,63785460020097,None,None
9826882688,63785460020108,None,None
9826899351,63785460020119,None,None
9826907682,63785460020131,None,None
9826916014,63785460020142,None,None
9826932677,63785460020153,None,None
9826941009,63785460020165,None,None
9826949340,63785460020175,None,None
9826966003,63785460020186,None,None
9826974335,63785460020199,None,None
9826990998,63785460020210,None,None
9826999329,63785460020220,None,None
9827007661,63785460020231,None,None
9827015992,63785460020242,None,None
9827032655,63785460020254,None,None
9827040987,63785460020266,None,None
9827040987,63785460020276,None,None
9827040987,63785460020288,None,None
9827040987,63785460020299,None,None
9827040987,63785460020309,None,None
9827040987,63785460020322,None,None
9827040987,63785460020333,None,None
9827040987,63785460020344,None,None
9827040987,63785460020354,None,None
9827140965,63785460020367,None,None
9827157628,63785460020377,None,None
9827165960,63785460020387,None,None
9827174291,63785460020399,None,None
9827190954,63785460020409,None,None
9827199286,63785460020421,None,None
9827207617,63785460020432,None,None
9827224280,63785460020444,None,None
9827232612,63785460020455,None,None
9827240943,63785460020466,None,None
9827257607,63785460020477,None,None
9827265938,63785460020488,None,None
9827274270,63785460020499,None,None
9827290933,63785460020510,None,None
9827299264,63785460020522,None,None
9827307596,63785460020533,None,None
9827324259,63785460020544,None,None
9827332590,63785460020555,None,None
9827340922,63785460020567,None,None
9827357585,63785460020578,None,None
9827365916,63785460020589,None,None
9827374248,63785460020601,None,None
9827390911,63785460020610,None,None
9827399242,63785460020622,None,None
9827407574,63785460020634,None,None
9827424237,63785460020644,None,None
9827432569,63785460020655,None,None
9827440900,63785460020667,None,None
9827465895,63785460020688,None,None
9827474226,63785460020694,None,None
9827474226,63785460020700,None,None
9827482558,63785460020707,None,None
9827499221,63785460020719,None,None
9827507552,63785460020730,None,None
9827515884,63785460020743,None,None
9827532547,63785460020752,None,None
9827540878,63785460020764,None,None
9827549210,63785460020775,None,None
9827565873,63785460020786,None,None
9827574204,63785460020797,None,None
9827582536,63785460020808,None,None
9827599199,63785460020820,None,None
9827607531,63785460020831,None,None
9827615862,63785460020842,None,None
9827632525,63785460020853,None,None
9827640857,63785460020864,None,None
9827649188,63785460020875,None,None
9827665851,63785460020887,None,None
9827674183,63785460020897,None,None
9827682514,63785460020909,None,None
9827699177,63785460020920,None,None
9827707509,63785460020931,None,None
9827715840,63785460020942,None,None
9827732503,63785460020953,None,None
9827740835,63785460020965,None,None
9827749166,63785460020976,None,None
9827765830,63785460020987,None,None
9827774161,63785460020998,None,None
9827782493,63785460021010,None,None
9827799156,63785460021021,None,None
9827807487,63785460021032,None,None
9827824150,63785460021044,None,None
9827832482,63785460021054,None,None
9827840813,63785460021066,None,None
9827857476,63785460021077,None,None
9827865808,63785460021089,None,None
9827874139,63785460021101,None,None
9827890802,63785460021112,None,None
9827899134,63785460021123,None,None
9827907465,63785460021134,None,None
9827924129,63785460021145,None,None
9827932460,63785460021156,None,None
9827949123,63785460021168,None,None
9827957455,63785460021179,None,None
9827965786,63785460021190,None,None
9827982449,63785460021202,None,None
9827990781,63785460021214,None,None
9827999112,63785460021224,None,None
9828015775,63785460021237,None,None
9828024107,63785460021247,None,None
9828032438,63785460021259,None,None
9828049101,63785460021271,None,None
9828057433,63785460021282,None,None
9828074096,63785460021293,None,None
9828082427,63785460021304,None,None
9828090759,63785460021315,None,None
9828107422,63785460021326,None,None
9828115754,63785460021337,None,None
9828124085,63785460021349,None,None
9828140748,63785460021360,None,None
9828149080,63785460021371,None,None
9828157411,63785460021381,None,None
9828174074,63785460021393,None,None
9828182406,63785460021404,None,None
9828190737,63785460021415,None,None
9828207400,63785460021426,None,None
9828215732,63785460021437,None,None
9828224063,63785460021449,None,None
9828240726,63785460021460,None,None
9828249058,63785460021471,None,None
9828257390,63785460021483,None,None
9828274053,63785460021493,None,None
9828282384,63785460021504,None,None
9828290716,63785460021516,None,None
9828307379,63785460021527,None,None
9828315710,63785460021538,None,None
9828324042,63785460021549,None,None
9828340705,63785460021560,None,None
9828349036,63785460021573,None,None
9828365699,63785460021585,None,None
9828374031,63785460021594,None,None
9828382362,63785460021605,None,None
9828390694,63785460021618,None,None
9828407357,63785460021628,None,99_Bahnsteig_PF
9828415688,63785460021639,None,99_Bahnsteig_PF
9828424020,63785460021650,None,None
9828440683,63785460021661,None,None
9828449015,63785460021672,None,None
9828465678,63785460021684,None,None
9828474009,63785460021696,None,None
9828482341,63785460021706,None,None
9828490672,63785460021717,None,None
9828507335,63785460021728,None,None
9828515667,63785460021739,None,None
9828532330,63785460021753,None,None
9828540661,63785460021761,None,None
9828548993,63785460021772,None,None
9828565656,63785460021784,None,None
9828573987,63785460021795,None,None
9828582319,63785460021807,None,None
9828598982,63785460021817,None,None
9828607314,63785460021829,None,None
9828615645,63785460021840,None,None
9828632308,63785460021851,None,None
9828640640,63785460021862,None,None
9828648971,63785460021873,None,None
9828665634,63785460021886,None,None
9828673966,63785460021895,None,None
9828682297,63785460021907,None,None
9828698960,63785460021918,None,None
9828707292,63785460021929,None,None
9828715623,63785460021940,None,None
9828732286,63785460021952,None,None
9828740618,63785460021963,None,None
9828748949,63785460021974,None,None
9828765613,63785460021985,None,None
9828773944,63785460021997,None,None
9828782276,63785460022008,None,None
9828798939,63785460022019,None,None
9828807270,63785460022030,None,None
9828815602,63785460022041,None,None
9828832265,63785460022052,None,None
9828840596,63785460022064,None,None
9828848928,63785460022075,None,None
9828865591,63785460022085,None,None
9828873922,63785460022096,None,None
9828882254,63785460022108,None,None
9828898917,63785460022119,None,None
9828907248,63785460022130,None,None
9828915580,63785460022141,None,None
9828932243,63785460022153,None,None
9828940575,63785460022163,None,None
9828948906,63785460022175,None,None
9828965569,63785460022186,None,None
9828973901,63785460022198,None,None
9828982232,63785460022208,None,None
9828998895,63785460022219,None,None
9829007227,63785460022231,None,None
9829023890,63785460022242,None,None
9829032221,63785460022254,None,None
9829040553,63785460022264,None,None
9829040553,63785460022277,None,None
9829040553,63785460022288,None,None
9829040553,63785460022298,None,None
9829040553,63785460022309,None,None
9829040553,63785460022320,None,None
9829040553,63785460022331,None,None
9829040553,63785460022342,None,None
9829040553,63785460022354,None,None
9829140531,63785460022366,None,None
9829157194,63785460022376,None,None
9829165526,63785460022388,None,99_Bahnsteig_PF
9829173857,63785460022399,None,99_Bahnsteig_PF
9829190520,63785460022410,99_Bahnsteig_PF,99_Bahnsteig_PF
9829198852,63785460022421,99_Bahnsteig_PF,99_Bahnsteig_PF
9829207183,63785460022432,None,99_Bahnsteig_PF
9829223846,63785460022444,None,99_Bahnsteig_PF
9829232178,63785460022456,None,99_Bahnsteig_PF
9829240509,63785460022467,None,None
9829257173,63785460022476,None,99_Bahnsteig_PF
9829265504,63785460022488,None,None
9829273836,63785460022499,None,99_Bahnsteig_PF
9829290499,63785460022511,None,None
9829298830,63785460022522,None,None
9829307162,63785460022533,None,99_Bahnsteig_PF
9829323825,63785460022544,None,None
9829332156,63785460022556,None,None
9829340488,63785460022567,None,None
9829357151,63785460022578,None,None
9829365482,63785460022588,None,None
9829373814,63785460022599,None,None
9829390477,63785460022611,None,None
9829398808,63785460022622,Cube (1),None
9829407140,63785460022633,99_Bahnsteig_PF,99_Bahnsteig_PF
9829423803,63785460022645,Cube (1),99_Bahnsteig_PF
9829432135,63785460022655,Cube (1),99_Bahnsteig_PF
9829440466,63785460022667,99_Bahnsteig_PF,99_Bahnsteig_PF
9829457129,63785460022678,Cube (1),99_Bahnsteig_PF
9829465461,63785460022690,Cube (1),99_Bahnsteig_PF
9829473792,63785460022700,Cube (1),99_Bahnsteig_PF
9829490455,63785460022711,Cube (1),99_Bahnsteig_PF
9829498787,63785460022723,Cube (1),99_Bahnsteig_PF
9829507118,63785460022733,Cube (1),99_Bahnsteig_PF
9829523781,63785460022745,Cube (1),99_Bahnsteig_PF
9829532113,63785460022758,Cube (1),99_Bahnsteig_PF
9829540444,63785460022767,Cube (1),Cube (1)
9829557107,63785460022778,Cube (1),99_Bahnsteig_PF
9829565439,63785460022790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829573770,63785460022801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829590434,63785460022812,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829598765,63785460022823,99_Bahnsteig_PF,99_Bahnsteig_PF
9829615428,63785460022834,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9829623760,63785460022845,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829632091,63785460022857,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829648754,63785460022868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829657086,63785460022879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829665417,63785460022891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829682080,63785460022902,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9829690412,63785460022912,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829698743,63785460022924,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829715406,63785460022934,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829723738,63785460022946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829732069,63785460022957,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829748732,63785460022968,Cube (1),99_Bahnsteig_PF
9829757064,63785460022980,Cube (1),99_Bahnsteig_PF
9829765396,63785460022991,3_Rolltreppe_PF,99_Bahnsteig_PF
9829782059,63785460023001,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829790390,63785460023012,Cube (1),99_Bahnsteig_PF
9829798722,63785460023024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829815385,63785460023035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829823716,63785460023046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829832048,63785460023057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829848711,63785460023069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829857042,63785460023080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829865374,63785460023092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829882037,63785460023103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829890368,63785460023114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829898700,63785460023125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829915363,63785460023137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829923695,63785460023147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829932026,63785460023159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829948689,63785460023170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829957021,63785460023181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829973684,63785460023192,Cube (1),99_Bahnsteig_PF
9829982015,63785460023203,Cube (1),99_Bahnsteig_PF
9829990347,63785460023213,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9829998678,63785460023225,None,None
9830015341,63785460023236,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830023673,63785460023247,Cube (1),99_Bahnsteig_PF
9830040336,63785460023259,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830048667,63785460023270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830056999,63785460023281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830073662,63785460023293,Cube (1),99_Bahnsteig_PF
9830081993,63785460023303,Cube (1),99_Bahnsteig_PF
9830090325,63785460023315,99_Bahnsteig_PF,99_Bahnsteig_PF
9830106988,63785460023325,None,None
9830115320,63785460023337,Cube (1),99_Bahnsteig_PF
9830123651,63785460023348,Cube (1),99_Bahnsteig_PF
9830140314,63785460023360,Cube (1),99_Bahnsteig_PF
9830148646,63785460023371,Cube (1),99_Bahnsteig_PF
9830156977,63785460023381,Cube (1),99_Bahnsteig_PF
9830173640,63785460023393,Cube (1),99_Bahnsteig_PF
9830181972,63785460023404,Cube (1),99_Bahnsteig_PF
9830190303,63785460023414,Cube (1),99_Bahnsteig_PF
9830206966,63785460023426,Cube (1),99_Bahnsteig_PF
9830215298,63785460023438,Cube (1),99_Bahnsteig_PF
9830231961,63785460023457,Cube (1),99_Bahnsteig_PF
9830240292,63785460023465,99_Bahnsteig_PF,99_Bahnsteig_PF
9830248624,63785460023472,99_Bahnsteig_PF,99_Bahnsteig_PF
9830256956,63785460023480,99_Bahnsteig_PF,99_Bahnsteig_PF
9830265287,63785460023489,99_Bahnsteig_PF,99_Bahnsteig_PF
9830281950,63785460023501,99_Bahnsteig_PF,99_Bahnsteig_PF
9830290282,63785460023512,99_Bahnsteig_PF,99_Bahnsteig_PF
9830298613,63785460023523,99_Bahnsteig_PF,99_Bahnsteig_PF
9830315276,63785460023534,99_Bahnsteig_PF,99_Bahnsteig_PF
9830323608,63785460023546,99_Bahnsteig_PF,99_Bahnsteig_PF
9830331939,63785460023557,99_Bahnsteig_PF,99_Bahnsteig_PF
9830348602,63785460023567,Cube (1),99_Bahnsteig_PF
9830356934,63785460023578,Cube (1),99_Bahnsteig_PF
9830365265,63785460023589,Cube (1),99_Bahnsteig_PF
9830381928,63785460023601,Cube (1),99_Bahnsteig_PF
9830390260,63785460023612,Cube (1),99_Bahnsteig_PF
9830398591,63785460023623,Cube (1),99_Bahnsteig_PF
9830415254,63785460023634,Cube (1),99_Bahnsteig_PF
9830423586,63785460023645,Cube (1),99_Bahnsteig_PF
9830431918,63785460023657,Cube (1),99_Bahnsteig_PF
9830448581,63785460023667,99_Bahnsteig_PF,99_Bahnsteig_PF
9830456912,63785460023679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830465244,63785460023690,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830481907,63785460023702,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830490238,63785460023712,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830498570,63785460023724,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830515233,63785460023735,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830523564,63785460023746,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830540227,63785460023761,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830548559,63785460023769,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830556890,63785460023779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830565222,63785460023790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830581885,63785460023801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830590217,63785460023812,99_Bahnsteig_PF,99_Bahnsteig_PF
9830598548,63785460023824,99_Bahnsteig_PF,99_Bahnsteig_PF
9830615211,63785460023835,99_Bahnsteig_PF,99_Bahnsteig_PF
9830623543,63785460023846,99_Bahnsteig_PF,99_Bahnsteig_PF
9830631874,63785460023857,99_Bahnsteig_PF,99_Bahnsteig_PF
9830648537,63785460023869,99_Bahnsteig_PF,99_Bahnsteig_PF
9830656869,63785460023880,99_Bahnsteig_PF,99_Bahnsteig_PF
9830665200,63785460023891,99_Bahnsteig_PF,99_Bahnsteig_PF
9830681863,63785460023903,99_Bahnsteig_PF,99_Bahnsteig_PF
9830690195,63785460023914,99_Bahnsteig_PF,99_Bahnsteig_PF
9830706858,63785460023926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830715189,63785460023937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830723521,63785460023948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830740184,63785460023960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830748515,63785460023971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830756847,63785460023982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830773510,63785460023994,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830781842,63785460024006,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830790173,63785460024016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830806836,63785460024028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9830815168,63785460024040,99_Bahnsteig_PF,99_Bahnsteig_PF
9830831831,63785460024051,99_Bahnsteig_PF,99_Bahnsteig_PF
9830840162,63785460024063,99_Bahnsteig_PF,99_Bahnsteig_PF
9830856825,63785460024074,None,None
9830865157,63785460024086,None,None
9830873488,63785460024096,None,None
9830881820,63785460024107,None,None
9830898483,63785460024118,99_Bahnsteig_PF,None
9830906814,63785460024130,99_Bahnsteig_PF,None
9830915146,63785460024141,99_Bahnsteig_PF,None
9830931809,63785460024152,4_GroßeTreppe_Stairs,None
9830940141,63785460024163,3_Rolltreppe_PF (2),None
9830948472,63785460024175,3_Rolltreppe_PF (2),Cube (1)
9830965135,63785460024186,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9830973467,63785460024196,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9830981798,63785460024207,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9830998461,63785460024219,3_Rolltreppe_PF (2),Cube (1)
9831006793,63785460024230,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831023456,63785460024242,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9831031787,63785460024253,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831040119,63785460024263,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831040119,63785460024275,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831040119,63785460024286,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831040119,63785460024297,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831040119,63785460024309,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831040119,63785460024319,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831040119,63785460024331,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831040119,63785460024342,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831040119,63785460024354,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9831140097,63785460024364,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9831156760,63785460024376,4_GroßeTreppe_Stairs,Cube (1)
9831165092,63785460024386,Cube (1),99_Bahnsteig_PF
9831173423,63785460024398,Cube (1),99_Bahnsteig_PF
9831190086,63785460024409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831198418,63785460024420,Cube (1),4_GroßeTreppe_Stairs
9831206749,63785460024431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831223412,63785460024443,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831231744,63785460024454,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831240075,63785460024466,Cube (1),99_Bahnsteig_PF
9831256739,63785460024476,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9831265070,63785460024488,Cube (1),99_Bahnsteig_PF
9831273402,63785460024498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831290065,63785460024511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831298396,63785460024520,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9831306728,63785460024532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831323391,63785460024543,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831331722,63785460024555,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9831340054,63785460024564,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831356717,63785460024576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831365048,63785460024588,99_Bahnsteig_PF,99_Bahnsteig_PF
9831373380,63785460024599,3_Rolltreppe_PF,99_Bahnsteig_PF
9831390043,63785460024610,3_Rolltreppe_PF,99_Bahnsteig_PF
9831398374,63785460024621,3_Rolltreppe_PF,99_Bahnsteig_PF
9831406706,63785460024632,3_Rolltreppe_PF,99_Bahnsteig_PF
9831423369,63785460024643,3_Rolltreppe_PF,99_Bahnsteig_PF
9831431701,63785460024655,3_Rolltreppe_PF,99_Bahnsteig_PF
9831440032,63785460024666,3_Rolltreppe_PF,99_Bahnsteig_PF
9831456695,63785460024677,3_Rolltreppe_PF,99_Bahnsteig_PF
9831465027,63785460024688,99_Bahnsteig_PF,99_Bahnsteig_PF
9831473358,63785460024700,99_Bahnsteig_PF,99_Bahnsteig_PF
9831490021,63785460024711,3_Rolltreppe_PF,99_Bahnsteig_PF
9831498353,63785460024722,3_Rolltreppe_PF,99_Bahnsteig_PF
9831506684,63785460024733,3_Rolltreppe_PF,99_Bahnsteig_PF
9831523347,63785460024745,3_Rolltreppe_PF,99_Bahnsteig_PF
9831531679,63785460024756,3_Rolltreppe_PF,99_Bahnsteig_PF
9831548342,63785460024770,3_Rolltreppe_PF,99_Bahnsteig_PF
9831556673,63785460024778,3_Rolltreppe_PF,99_Bahnsteig_PF
9831565005,63785460024789,3_Rolltreppe_PF,99_Bahnsteig_PF
9831573336,63785460024799,3_Rolltreppe_PF,99_Bahnsteig_PF
9831590000,63785460024811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831598331,63785460024822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831606663,63785460024833,99_Bahnsteig_PF,99_Bahnsteig_PF
9831623326,63785460024845,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831631657,63785460024857,99_Bahnsteig_PF,99_Bahnsteig_PF
9831648320,63785460024868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831656652,63785460024878,99_Bahnsteig_PF,99_Bahnsteig_PF
9831664983,63785460024890,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831681646,63785460024901,99_Bahnsteig_PF,99_Bahnsteig_PF
9831689978,63785460024912,99_Bahnsteig_PF,99_Bahnsteig_PF
9831698309,63785460024923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831714972,63785460024935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831723304,63785460024946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831731635,63785460024957,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9831748298,63785460024968,99_Bahnsteig_PF,99_Bahnsteig_PF
