UnityTS,Heart,Breath,GSR
63785459472618,25441,31280,3336
63785459472634,25272,31291,3352
63785459472638,25108,31468,3306
63785459472656,24940,31472,3261
63785459472666,24784,31185,3235
63785459472667,24640,31216,3256
63785459472686,24470,30920,3236
63785459472690,24290,31120,3251
63785459472698,24099,31222,3241
63785459472715,23908,31137,3252
63785459472717,23708,31232,3245
63785459472731,23512,31032,3252
63785459472739,23353,31414,3232
63785459472752,23248,31276,3213
63785459472759,23330,31384,3320
63785459472766,23712,31024,3246
63785459472780,24548,31266,3304
63785459472789,25824,31168,3222
63785459472805,27424,31134,3265
63785459472809,29152,31129,3256
63785459472825,30834,30948,3208
63785459472828,32340,31040,3244
63785459472839,33568,30916,3242
63785459472853,34512,30884,3246
63785459472857,35120,31001,3313
63785459472870,35432,31008,3217
63785459472887,35466,30994,3233
63785459472889,35292,30897,3277
63785459472903,34948,30994,3257
63785459472912,34516,31013,3230
63785459472918,34024,30888,3200
63785459472932,33536,31112,3233
63785459472943,33049,31119,3231
63785459472952,32592,31010,3196
63785459472958,32164,31130,3240
63785459472977,31748,31276,3228
63785459472980,31340,31184,3284
63785459473014,30968,31208,3286
63785459473017,30672,31321,3197
63785459473019,30470,31436,3220
63785459473023,30376,31270,3205
63785459473027,30396,31484,3188
63785459473038,30476,31490,3267
63785459473057,30668,31469,3305
63785459473058,30897,31246,3280
63785459473072,31154,31254,3240
63785459473076,31408,31440,3219
63785459473090,31602,31368,3212
63785459473106,31748,31226,3223
63785459473109,31832,31364,3222
63785459473127,31821,31120,3165
63785459473132,31758,31157,3223
63785459473141,31645,31292,3247
63785459473151,31484,31093,3214
63785459473157,31280,31320,3167
63785459473171,31048,31344,3312
63785459473180,30789,31116,3209
63785459473189,30516,31236,3203
63785459473205,30252,31080,3187
63785459473208,29992,31198,3198
63785459473222,29736,31188,3226
63785459473228,29483,31164,3162
63785459473244,29246,30944,3209
63785459473251,29020,31148,3208
63785459473260,28820,31136,3207
63785459473267,28632,31184,3170
63785459473305,28458,30944,3313
63785459473308,28305,31185,3267
63785459473310,28149,31196,3162
63785459473315,28020,31152,3204
63785459473318,27908,31190,3165
63785459473337,27800,31116,3253
63785459473340,27693,31088,3149
63785459473360,27578,31285,3276
63785459473365,27476,30996,3147
63785459473369,27364,31172,3160
63785459473382,27261,31264,3186
63785459473391,27157,31276,3150
63785459473395,27030,31040,3254
63785459473409,26916,31234,3167
63785459473422,26769,31196,3244
63785459473426,26604,31266,3169
63785459473442,26408,31136,3260
63785459473449,26200,31264,3156
63785459473460,26004,31016,3205
63785459473466,25812,31293,3138
63785459473483,25642,31266,3140
63785459473489,25564,31426,3252
63785459473498,25688,31472,3171
63785459473512,26216,31132,3151
63785459473518,27234,31292,3154
63785459473534,28696,31330,3296
63785459473537,30453,31249,3160
63785459473551,32308,31124,3183
63785459473561,34069,31124,3246
63785459473570,35632,30968,3191
63785459473589,36928,31040,3173
63785459473591,37896,31030,3155
63785459473595,38533,31020,3181
63785459473609,38882,31036,3137
63785459473622,38936,31054,3133
63785459473626,38768,31106,3125
63785459473654,38442,31108,3197
63785459473659,37996,31095,3246
63785459473664,37500,31141,3168
63785459473675,37000,31161,3197
63785459473677,36496,31240,3192
63785459473691,36018,31352,3240
63785459473698,35560,31418,3132
63785459473711,35112,31396,3234
63785459473715,34668,31597,3119
63785459473729,34272,31560,3169
63785459473738,33952,31552,3190
63785459473756,33728,31599,3166
63785459473758,33620,31858,3169
63785459473775,33624,31908,3237
63785459473786,33713,31689,3174
63785459473791,33880,31900,3123
63785459473795,34116,31913,3246
63785459473811,34384,31768,3220
63785459473815,34644,31964,3115
63785459473829,34872,31830,3141
63785459473841,35036,32027,3111
63785459473845,35104,31854,3265
63785459473859,35112,32100,3217
63785459473868,35041,32135,3110
63785459473880,34881,31970,3184
63785459473894,34667,32028,3166
63785459473903,34408,32144,3120
63785459473906,34116,32216,3117
63785459473919,33812,32036,3164
63785459473933,33464,32320,3187
63785459473937,33112,32325,3144
63785459473949,32756,32340,3134
63785459473965,32416,32180,3240
63785459473968,32064,32248,3152
63785459473982,31734,32235,3156
63785459473985,31420,32464,3223
63785459474002,31120,32552,3203
63785459474008,30853,32576,3146
63785459474022,30604,32620,3238
63785459474035,30364,32760,3217
63785459474039,30136,32604,3201
63785459474053,29928,32732,3256
63785459474059,29750,32844,3196
63785459474073,29588,32904,3099
63785459474077,29434,33012,3178
63785459474096,29261,33016,3133
63785459474097,29109,33010,3127
63785459474116,28961,32908,3152
63785459474116,28808,33292,3259
63785459474128,28658,33424,3206
63785459474137,28504,33680,3170
63785459474160,28344,33640,3102
63785459474162,28196,33691,3165
63785459474170,28020,33696,3109
63785459474174,27840,33774,3204
63785459474190,27624,33686,3175
63785459474196,27384,33928,3121
63785459474220,27133,33936,3199
63785459474222,26894,33928,3118
63785459474225,26672,34113,3142
63785459474241,26481,33940,3191
63785459474245,26381,34164,3184
63785459474259,26502,34237,3150
63785459474293,27052,34162,3154
63785459474295,28134,34118,3107
63785459474298,29684,34140,3253
63785459474309,31536,34088,3104
63785459474309,33522,34064,3216
63785459474320,35456,34052,3142
63785459474329,37232,33982,3169
63785459474343,38744,33936,3192
63785459474347,39936,33928,3143
63785459474363,40792,33880,3138
63785459474374,41321,33817,3139
63785459474380,41537,33748,3235
63785459474396,41484,33732,3158
63785459474399,41216,33562,3214
63785459474416,40808,33484,3167
63785459474422,40296,33336,3084
63785459474443,39715,33265,3207
63785459474444,39125,33184,3088
63785459474447,38524,33120,3178
63785459474461,37944,33021,3129
63785459474467,37356,32872,3183
63785459474484,36768,32751,3122
63785459474491,36220,32660,3179
63785459474497,35752,32656,3094
63785459474511,35416,32708,3138
63785459474515,35220,32560,3124
63785459474529,35168,32496,3119
63785459474543,35217,32416,3125
63785459474545,35397,32224,3091
63785459474561,35644,32040,3102
63785459474568,35958,31970,3108
63785459474584,36250,32032,3155
63785459474588,36520,31847,3116
63785459474605,36714,31819,3134
63785459474612,36832,31662,3234
63785459474614,36856,31668,3100
63785459474628,36777,31620,3100
63785459474639,36614,31544,3106
63785459474648,36386,31456,3078
63785459474662,36104,31418,3231
63785459474668,35776,31317,3142
63785459474682,35396,31260,3097
63785459474688,34996,31112,3174
63785459474702,34584,31168,3130
63785459474708,34180,30989,3120
63785459474722,33776,31076,3118
63785459474727,33388,30984,3076
63785459474742,33016,30984,3180
63785459474750,32664,30780,3196
63785459474761,32344,30736,3091
63785459474767,32032,30708,3166
63785459474781,31760,30872,3077
63785459474785,31484,30736,3167
63785459474801,31232,30752,3221
63785459474810,30998,30747,3180
63785459474821,30776,30776,3124
63785459474830,30576,30748,3098
63785459474843,30376,30806,3128
63785459474846,30198,30740,3200
63785459474866,30024,30832,3181
63785459474868,29870,30628,3116
63785459474895,29696,30778,3166
63785459474897,29504,30746,3119
63785459474900,29318,30570,3145
63785459474934,29114,30770,3161
63785459474936,28880,30556,3121
63785459474939,28622,30688,3117
63785459474941,28366,30740,3124
63785459474950,28136,30736,3117
63785459474961,27947,30740,3208
63785459474972,27850,30808,3224
63785459474981,28000,30776,3143
63785459474998,28574,30756,3172
63785459475000,29682,30760,3084
63785459475020,31280,30656,3122
63785459475023,33211,30616,3123
63785459475029,35288,30478,3090
63785459475042,37368,30458,3111
63785459475050,39304,30432,3172
63785459475064,41004,30284,3116
63785459475067,42392,30249,3193
63785459475083,43448,30177,3139
63785459475092,44136,30156,3104
63785459475095,44481,30188,3110
63785459475109,44532,30262,3151
63785459475127,44332,30129,3107
63785459475129,43934,30244,3116
63785459475138,43392,30180,3069
63785459475152,42778,30234,3112
63785459475155,42112,30421,3143
63785459475169,41436,30392,3126
63785459475183,40744,30488,3118
63785459475188,40020,30654,3084
63785459475199,39312,30604,3089
63785459475207,38636,30650,3079
63785459475228,38044,30685,3084
63785459475231,37568,30736,3110
63785459475237,37256,30776,3180
63785459475251,37089,30788,3215
63785459475257,37077,30800,3181
63785459475271,37176,30788,3109
63785459475275,37364,30833,3106
63785459475289,37596,30848,3066
63785459475300,37848,30845,3075
63785459475309,38072,30861,3103
63785459475320,38256,30857,3160
63785459475326,38360,30892,3107
63785459475340,38340,30889,3109
63785459475354,38244,30896,3072
63785459475365,38072,30924,3134
63785459475381,37816,30932,3123
63785459475384,37492,30920,3105
63785459475416,37105,30968,3057
63785459475416,36684,30980,3134
63785459475421,36240,31004,3093
63785459475424,35780,30908,3172
63785459475426,35304,30936,3103
63785459475444,34828,30997,3164
63785459475446,34362,30888,3200
63785459475460,33904,31028,3154
63785459475469,33480,30856,3146
63785459475485,33060,30920,3099
63785459475488,32669,30851,3151
63785459475506,32294,30848,3101
63785459475509,31948,31060,3082
63785459475523,31624,31050,3066
63785459475531,31320,30824,3075
63785459475543,31048,30812,3093
63785459475575,30782,31068,3095
63785459475578,30540,30840,3088
63785459475583,30320,31072,3087
63785459475585,30093,30828,3120
63785459475589,29892,31068,3178
63785459475608,29696,30952,3047
63785459475617,29505,31172,3097
63785459475619,29300,31232,3090
63785459475633,29118,31212,3100
63785459475637,28904,31088,3135
63785459475654,28693,31064,3166
63785459475659,28436,30868,3094
63785459475678,28176,31156,3100
63785459475686,27892,31117,3159
63785459475689,27613,30896,3097
63785459475703,27354,31124,3164
63785459475707,27151,31222,3144
63785459475718,27120,31189,3095
63785459475730,27475,31232,3060
63785459475739,28362,31164,3090
63785459475755,29865,30940,3054
63785459475757,31860,30952,3072
63785459475774,34184,31048,3112
63785459475777,36612,30957,3093
63785459475791,38984,30920,3064
63785459475802,41170,30798,3108
63785459475816,43100,30784,3089
63785459475823,44676,30676,3068
63785459475826,45880,30728,3064
63785459475843,46664,30518,3077
63785459475866,47072,30590,3052
63785459475869,47152,30507,3173
63785459475874,46944,30500,3078
63785459475878,46508,30512,3061
63785459475895,45920,30545,3050
63785459475899,45246,30747,3080
63785459475913,44536,30792,3054
63785459475917,43804,30861,3145
63785459475935,43064,30850,3066
63785459475938,42300,30913,3140
63785459475954,41546,31066,3073
63785459475959,40824,31220,3051
63785459475971,40196,31280,3062
63785459475982,39704,31197,3084
63785459475991,39341,31248,3088
63785459476002,39136,31302,3083
63785459476011,39064,31252,3156
63785459476024,39096,31200,3074
63785459476029,39208,31236,3089
63785459476037,39364,31204,3141
63785459476050,39556,31224,3076
63785459476059,39704,31228,3165
63785459476076,39800,31120,3083
63785459476079,39808,31132,3035
63785459476099,39720,31066,3136
63785459476099,39552,31094,3080
63785459476107,39291,31093,3077
63785459476125,38944,31092,3078
63785459476127,38534,31093,3144
63785459476144,38074,31065,3162
63785459476146,37562,31066,3043
63785459476176,37042,31044,3062
63785459476179,36496,31002,3045
63785459476184,35936,31036,3147
63785459476188,35373,30940,3140
63785459476217,34840,31029,3157
63785459476219,34320,31016,3078
63785459476221,33820,30826,3144
63785459476228,33352,30992,3117
63785459476242,32900,30962,3089
63785459476250,32505,31040,3092
63785459476259,32107,31026,3092
63785459476273,31748,30912,3101
63785459476279,31416,30820,3040
63785459476292,31100,30787,3132
63785459476295,30820,30972,3074
63785459476317,30575,30958,3156
63785459476319,30328,30944,3062
63785459476351,30112,30982,3146
63785459476353,29902,31016,3092
63785459476356,29696,30882,3040
63785459476358,29506,30976,3100
63785459476372,29308,30856,3031
63785459476381,29094,30831,3043
63785459476393,28874,30944,3042
63785459476406,28634,30949,3071
63785459476408,28376,30808,3088
63785459476421,28096,30944,3115
63785459476425,27801,30936,3128
63785459476441,27500,30988,3106
63785459476447,27218,30896,3073
63785459476461,26970,31140,3135
63785459476465,26840,31024,3038
63785459476482,27012,31056,3076
63785459476500,27656,30954,3057
63785459476503,28904,30788,3139
63785459476512,30728,30942,3137
63785459476523,32945,30872,3140
63785459476532,35376,30760,3132
63785459476535,37840,30693,3070
63785459476552,40172,30620,3040
63785459476556,42248,30497,3124
63785459476572,44016,30500,3067
63785459476578,45364,30376,3114
63785459476592,46296,30310,3034
63785459476595,46824,30400,3036
63785459476609,47000,30468,3018
63785459476621,46836,30348,3065
63785459476630,46436,30324,3078
63785459476640,45856,30316,3028
63785459476652,45176,30514,3052
63785459476660,44424,30462,3117
63785459476666,43637,30530,3061
63785459476682,42844,30828,3065
63785459476686,42024,30669,3126
63785459476700,41200,30852,3074
63785459476706,40412,30984,3050
63785459476729,39712,31024,3036
63785459476736,39138,30986,3053
63785459476739,38708,31042,3122
63785459476748,38440,31052,3025
63785459476759,38321,31054,3042
63785459476772,38310,31064,3092
63785459476776,38410,31020,3126
63785459476792,38560,31032,3063
63785459476796,38752,30992,3135
63785459476815,38939,30964,3190
63785459476819,39064,30972,3025
63785459476853,39088,31014,3027
63785459476855,39028,30994,3050
63785459476858,38872,30924,3058
63785459476860,38608,30966,3091
63785459476869,38268,30912,3060
63785459476880,37860,30939,3064
63785459476889,37379,30930,3120
63785459476920,36878,30920,3020
63785459476923,36334,30904,3186
63785459476928,35776,30917,3043
63785459476930,35224,30950,3064
63785459476944,34656,30909,3021
63785459476948,34128,30952,3116
63785459476974,33608,30912,3104
63785459476977,33108,30944,3114
63785459476983,32642,30912,3040
63785459477003,32196,30796,3126
63785459477003,31784,30980,3138
63785459477006,31402,31024,3033
63785459477024,31049,30840,3024
63785459477027,30712,30996,3028
63785459477043,30400,31014,3166
63785459477046,30128,31065,3056
63785459477066,29872,30900,3054
63785459477068,29648,31108,3058
63785459477080,29440,30936,3041
63785459477089,29240,30960,3056
63785459477102,29044,31249,3060
63785459477105,28868,31377,3054
63785459477121,28688,31480,3038
63785459477127,28524,31386,3088
63785459477141,28339,31468,3022
63785459477145,28145,31538,3050
63785459477161,27952,31476,3046
63785459477167,27740,31338,3048
63785459477197,27492,31445,3054
63785459477198,27218,31672,3123
63785459477202,26936,31604,3024
63785459477209,26648,31792,3052
63785459477222,26373,31861,3054
63785459477226,26125,31961,3011
63785459477244,25968,32128,3130
63785459477248,26050,31968,3017
63785459477261,26588,31860,3051
63785459477265,27737,32066,3042
63785459477291,29493,31880,3055
63785459477294,31703,31909,3001
63785459477303,34176,32044,2998
63785459477320,36732,31960,2997
63785459477320,39196,32064,3049
63785459477326,41422,32138,3061
63785459477339,43300,32096,3026
63785459477348,44780,32105,3061
63785459477359,45834,32127,3106
63785459477368,46438,32161,3051
63785459477382,46656,32056,3057
63785459477388,46512,32104,3050
63785459477399,46100,32110,3011
63785459477410,45496,32310,3050
63785459477419,44752,32368,3028
63785459477436,43930,32506,3054
63785459477438,43064,32408,3110
63785459477452,42200,32692,3116
63785459477461,41328,32617,3049
63785459477494,40460,32705,2995
63785459477496,39608,32776,3044
63785459477499,38830,32752,3031
63785459477504,38180,32868,3050
63785459477507,37700,32884,3081
63785459477519,37372,32942,3132
63785459477530,37212,32800,3052
63785459477541,37172,32981,2997
63785459477550,37254,33024,2995
63785459477554,37420,33020,3024
63785459477570,37636,33010,2991
63785459477574,37849,33074,3045
63785459477588,37994,33096,3026
63785459477599,38074,33128,3028
63785459477608,38048,33168,3097
63785459477622,37920,33064,3106
63785459477648,37688,33090,3024
63785459477648,37352,33232,3058
63785459477650,36952,33298,3031
63785459477659,36488,33329,3099
63785459477673,35972,33298,3048
63785459477679,35421,33172,3059
63785459477688,34838,33373,3014
63785459477702,34264,33440,3036
63785459477706,33704,33392,3091
63785459477722,33152,33240,3009
63785459477728,32626,33228,3101
63785459477742,32114,33242,3042
63785459477750,31644,33416,2998
63785459477757,31218,33456,2994
63785459477779,30820,33458,3045
63785459477781,30445,33440,3038
63785459477790,30108,33403,3019
63785459477808,29808,33176,3013
63785459477817,29528,33180,3099
63785459477826,29280,33242,3087
63785459477826,29040,33008,3049
63785459477840,28828,32976,3113
63785459477844,28648,33354,3015
63785459477856,28465,33224,3097
63785459477870,28304,33092,3124
63785459477874,28136,33269,3059
63785459477888,27976,32986,3106
63785459477896,27803,32968,3005
63785459477910,27596,32956,3055
63785459477914,27378,32572,3011
63785459477928,27138,32817,3013
63785459477947,26866,32760,3060
63785459477949,26582,32732,3040
63785459477962,26302,32576,2989
63785459477968,26022,32624,3101
63785459477982,25796,32584,3034
63785459477988,25712,32394,3041
63785459478007,25956,32364,3000
63785459478009,26704,32276,3018
63785459478018,28064,32252,3074
63785459478032,29952,31808,3008
63785459478036,32184,31908,3048
63785459478048,34584,31804,3047
63785459478062,36992,31688,3021
63785459478064,39240,31648,3100
63785459478083,41211,31524,3040
63785459478086,42810,31600,3036
63785459471051,27228,28855,3194
63785459471058,26938,28976,3211
63785459471092,26664,29040,3172
63785459471095,26418,29340,3157
63785459471097,26184,29280,3112
63785459471100,25968,29488,3114
63785459471113,25772,29630,3126
63785459471117,25608,29812,3126
63785459471131,25429,29856,3165
63785459471145,25281,29956,3230
63785459471151,25130,30372,3269
63785459471157,25001,30652,3227
63785459471166,24881,30816,3176
63785459471185,24768,30698,3186
63785459471187,24660,30974,3241
63785459471204,24564,31160,3176
63785459471210,24486,31055,3241
63785459471224,24384,31274,3142
63785459471226,24280,31472,3273
63785459471243,24168,31416,3240
63785459471249,24058,31304,3140
63785459471269,23952,31262,3214
63785459471271,23817,31676,3212
63785459471288,23658,31370,3185
63785459471290,23500,31785,3200
63785459471299,23313,31789,3198
63785459471313,23129,31750,3338
63785459471319,22941,31913,3219
63785459471332,22742,32092,3195
63785459471338,22564,31944,3233
63785459471352,22408,31974,3202
63785459471359,22296,32236,3265
63785459471371,22349,32300,3163
63785459471380,22724,31973,3282
63785459471394,23536,32236,3218
63785459471397,24792,32109,3170
63785459471411,26366,32252,3222
63785459471426,28080,31938,3225
63785459471431,29760,32088,3205
63785459471443,31258,31780,3193
63785459471459,32504,31738,3188
63785459471465,33441,31944,3242
63785459471469,34068,31808,3224
63785459471490,34353,31732,3184
63785459471496,34380,31872,3195
63785459471499,34173,31869,3225
63785459471513,33816,31714,3195
63785459471519,33352,31908,3241
63785459471533,32832,31836,3200
63785459471542,32332,31883,3287
63785459471548,31840,31884,3345
63785459471564,31381,31914,3205
63785459471583,30956,32008,3297
63785459471588,30518,32042,3228
63785459471592,30096,32008,3246
63785459471603,29712,31968,3329
63785459471607,29388,31816,3211
63785459471621,29146,32042,3253
63785459471632,28968,31798,3244
63785459471642,28892,31884,3194
63785459471651,28896,31844,3222
63785459471665,28993,32000,3233
63785459471668,29130,31712,3319
63785459471693,29302,31954,3322
63785459471696,29488,31893,3243
63785459471698,29636,31664,3230
63785459471732,29744,31631,3278
63785459471735,29780,31813,3256
63785459471737,29738,31696,3209
63785459471752,29624,31708,3253
63785459471752,29453,31700,3260
63785459471759,29248,31688,3330
63785459471773,29018,31749,3258
63785459471779,28748,31626,3325
63785459471795,28472,31660,3258
63785459471798,28190,31496,3300
63785459471814,27928,31628,3264
63785459471820,27660,31579,3356
63785459471834,27412,31624,3272
63785459471845,27180,31676,3263
63785459471854,26950,31544,3251
63785459471863,26748,31584,3228
63785459471867,26552,31568,3363
63785459471888,26368,31688,3268
63785459471890,26192,31280,3297
63785459471909,26038,31540,3270
63785459471912,25886,31480,3241
63785459471923,25748,31576,3246
63785459471932,25608,31592,3287
63785459471940,25492,31625,3345
63785459471957,25373,31544,3270
63785459471959,25248,31736,3226
63785459472000,25132,31585,3293
63785459472007,25000,31709,3252
63785459472012,24864,31620,3261
63785459472014,24712,31496,3331
63785459472016,24556,31584,3273
63785459472018,24406,31382,3316
63785459472035,24264,31468,3322
63785459472041,24120,31556,3335
63785459472055,24026,31603,3363
63785459472062,24028,31796,3395
63785459472069,24264,31568,3356
63785459472080,24872,31709,3274
63785459472094,25892,31426,3222
63785459472097,27237,31681,3265
63785459472114,28760,31640,3278
63785459472121,30304,31550,3336
63785459472127,31712,31357,3224
63785459472141,32912,31494,3297
63785459472147,33836,31432,3275
63785459472164,34458,31290,3367
63785459472168,34776,31483,3406
63785459472181,34820,31424,3321
63785459472201,34644,31468,3262
63785459472201,34306,31424,3272
63785459472205,33864,31456,3319
63785459472218,33352,31242,3376
63785459472231,32800,31409,3248
63785459472238,32269,31320,3256
63785459472252,31752,31328,3276
63785459472258,31256,31576,3279
63785459472277,30760,31412,3269
63785459472279,30274,31448,3370
63785459472300,29826,31488,3233
63785459472303,29461,31712,3238
63785459472307,29184,31700,3317
63785459472319,29007,31824,3354
63785459472328,28928,31498,3267
63785459472342,28942,31472,3242
63785459472376,29044,31584,3367
63785459472378,29221,31421,3230
63785459472381,29440,31460,3273
63785459472395,29648,31640,3324
63785459472395,29831,31576,3320
63785459472398,29968,31402,3331
63785459472411,30039,31480,3322
63785459472420,30044,31419,3263
63785459472434,29964,31432,3347
63785459472436,29828,31408,3312
63785459472455,29666,31166,3262
63785459472459,29450,31184,3233
63785459472472,29225,31164,3319
63785459472479,28972,31318,3223
63785459472492,28720,31165,3255
63785459472496,28460,31282,3228
63785459472510,28200,31344,3326
63785459472521,27930,31188,3214
63785459472527,27616,31202,3258
63785459472541,27306,31196,3339
63785459472558,26991,31212,3263
63785459472560,26705,31194,3331
63785459472569,26445,31342,3352
63785459472578,26212,31126,3349
63785459472594,26000,31272,3230
63785459472596,25802,31140,3235
63785459472614,25618,31124,3213
63785459472618,25441,31280,3336
63785459472634,25272,31291,3352
63785459472638,25108,31468,3306
63785459472656,24940,31472,3261
63785459472666,24784,31185,3235
63785459472667,24640,31216,3256
63785459472686,24470,30920,3236
63785459472690,24290,31120,3251
63785459472698,24099,31222,3241
63785459472715,23908,31137,3252
63785459472717,23708,31232,3245
63785459472731,23512,31032,3252
63785459472739,23353,31414,3232
63785459472752,23248,31276,3213
63785459472759,23330,31384,3320
63785459472766,23712,31024,3246
63785459472780,24548,31266,3304
63785459472789,25824,31168,3222
63785459472805,27424,31134,3265
63785459472809,29152,31129,3256
63785459472825,30834,30948,3208
63785459472828,32340,31040,3244
63785459472839,33568,30916,3242
63785459472853,34512,30884,3246
63785459472857,35120,31001,3313
63785459472870,35432,31008,3217
63785459472887,35466,30994,3233
63785459472889,35292,30897,3277
63785459472903,34948,30994,3257
63785459472912,34516,31013,3230
63785459472918,34024,30888,3200
63785459472932,33536,31112,3233
63785459472943,33049,31119,3231
63785459472952,32592,31010,3196
63785459472958,32164,31130,3240
63785459472977,31748,31276,3228
63785459472980,31340,31184,3284
63785459473014,30968,31208,3286
63785459473017,30672,31321,3197
63785459473019,30470,31436,3220
63785459473023,30376,31270,3205
63785459473027,30396,31484,3188
63785459473038,30476,31490,3267
63785459473057,30668,31469,3305
63785459473058,30897,31246,3280
63785459473072,31154,31254,3240
63785459473076,31408,31440,3219
63785459473090,31602,31368,3212
63785459473106,31748,31226,3223
63785459473109,31832,31364,3222
63785459473127,31821,31120,3165
63785459473132,31758,31157,3223
63785459473141,31645,31292,3247
63785459473151,31484,31093,3214
63785459473157,31280,31320,3167
63785459473171,31048,31344,3312
63785459473180,30789,31116,3209
63785459473189,30516,31236,3203
63785459473205,30252,31080,3187
63785459473208,29992,31198,3198
63785459473222,29736,31188,3226
63785459473228,29483,31164,3162
63785459473244,29246,30944,3209
63785459473251,29020,31148,3208
63785459473260,28820,31136,3207
63785459473267,28632,31184,3170
63785459473305,28458,30944,3313
63785459473308,28305,31185,3267
63785459473310,28149,31196,3162
63785459473315,28020,31152,3204
63785459473318,27908,31190,3165
63785459473337,27800,31116,3253
63785459473340,27693,31088,3149
63785459473360,27578,31285,3276
63785459473365,27476,30996,3147
63785459473369,27364,31172,3160
63785459473382,27261,31264,3186
63785459473391,27157,31276,3150
63785459473395,27030,31040,3254
63785459473409,26916,31234,3167
63785459473422,26769,31196,3244
63785459473426,26604,31266,3169
63785459473442,26408,31136,3260
63785459473449,26200,31264,3156
63785459473460,26004,31016,3205
63785459473466,25812,31293,3138
63785459473483,25642,31266,3140
63785459473489,25564,31426,3252
63785459473498,25688,31472,3171
63785459473512,26216,31132,3151
63785459473518,27234,31292,3154
63785459473534,28696,31330,3296
63785459473537,30453,31249,3160
63785459473551,32308,31124,3183
63785459473561,34069,31124,3246
63785459473570,35632,30968,3191
63785459473589,36928,31040,3173
63785459473591,37896,31030,3155
63785459473595,38533,31020,3181
63785459473609,38882,31036,3137
63785459473622,38936,31054,3133
63785459473626,38768,31106,3125
63785459473654,38442,31108,3197
63785459473659,37996,31095,3246
63785459473664,37500,31141,3168
63785459473675,37000,31161,3197
63785459473677,36496,31240,3192
63785459473691,36018,31352,3240
63785459473698,35560,31418,3132
63785459473711,35112,31396,3234
63785459473715,34668,31597,3119
63785459473729,34272,31560,3169
63785459473738,33952,31552,3190
63785459473756,33728,31599,3166
63785459473758,33620,31858,3169
63785459473775,33624,31908,3237
63785459473786,33713,31689,3174
63785459473791,33880,31900,3123
63785459473795,34116,31913,3246
63785459473811,34384,31768,3220
63785459473815,34644,31964,3115
63785459473829,34872,31830,3141
63785459473841,35036,32027,3111
63785459473845,35104,31854,3265
63785459473859,35112,32100,3217
63785459473868,35041,32135,3110
63785459473880,34881,31970,3184
63785459473894,34667,32028,3166
63785459473903,34408,32144,3120
63785459473906,34116,32216,3117
63785459473919,33812,32036,3164
63785459473933,33464,32320,3187
63785459473937,33112,32325,3144
63785459473949,32756,32340,3134
63785459473965,32416,32180,3240
63785459473968,32064,32248,3152
63785459473982,31734,32235,3156
63785459473985,31420,32464,3223
63785459474002,31120,32552,3203
63785459474008,30853,32576,3146
63785459474022,30604,32620,3238
63785459474035,30364,32760,3217
63785459474039,30136,32604,3201
63785459474053,29928,32732,3256
63785459474059,29750,32844,3196
63785459474073,29588,32904,3099
63785459474077,29434,33012,3178
63785459474096,29261,33016,3133
63785459474097,29109,33010,3127
63785459474116,28961,32908,3152
63785459474116,28808,33292,3259
63785459474128,28658,33424,3206
63785459474137,28504,33680,3170
63785459474160,28344,33640,3102
63785459474162,28196,33691,3165
63785459474170,28020,33696,3109
63785459474174,27840,33774,3204
63785459474190,27624,33686,3175
63785459474196,27384,33928,3121
63785459474220,27133,33936,3199
63785459474222,26894,33928,3118
63785459474225,26672,34113,3142
63785459474241,26481,33940,3191
63785459474245,26381,34164,3184
63785459474259,26502,34237,3150
63785459474293,27052,34162,3154
63785459474295,28134,34118,3107
63785459474298,29684,34140,3253
63785459474309,31536,34088,3104
63785459474309,33522,34064,3216
63785459474320,35456,34052,3142
63785459474329,37232,33982,3169
63785459474343,38744,33936,3192
63785459474347,39936,33928,3143
63785459474363,40792,33880,3138
63785459474374,41321,33817,3139
63785459474380,41537,33748,3235
63785459474396,41484,33732,3158
63785459474399,41216,33562,3214
63785459474416,40808,33484,3167
63785459474422,40296,33336,3084
63785459474443,39715,33265,3207
63785459474444,39125,33184,3088
63785459474447,38524,33120,3178
63785459474461,37944,33021,3129
63785459474467,37356,32872,3183
63785459474484,36768,32751,3122
63785459474491,36220,32660,3179
63785459474497,35752,32656,3094
63785459474511,35416,32708,3138
63785459474515,35220,32560,3124
63785459474529,35168,32496,3119
63785459474543,35217,32416,3125
63785459474545,35397,32224,3091
63785459474561,35644,32040,3102
63785459474568,35958,31970,3108
63785459474584,36250,32032,3155
63785459474588,36520,31847,3116
63785459474605,36714,31819,3134
63785459474612,36832,31662,3234
63785459474614,36856,31668,3100
63785459474628,36777,31620,3100
63785459474639,36614,31544,3106
63785459474648,36386,31456,3078
63785459474662,36104,31418,3231
63785459474668,35776,31317,3142
63785459474682,35396,31260,3097
63785459474688,34996,31112,3174
63785459474702,34584,31168,3130
63785459474708,34180,30989,3120
63785459474722,33776,31076,3118
63785459474727,33388,30984,3076
63785459474742,33016,30984,3180
63785459474750,32664,30780,3196
63785459474761,32344,30736,3091
63785459474767,32032,30708,3166
63785459474781,31760,30872,3077
63785459474785,31484,30736,3167
63785459474801,31232,30752,3221
63785459474810,30998,30747,3180
63785459474821,30776,30776,3124
63785459474830,30576,30748,3098
63785459474843,30376,30806,3128
63785459474846,30198,30740,3200
63785459474866,30024,30832,3181
63785459474868,29870,30628,3116
63785459474895,29696,30778,3166
