OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10649037575,63785460842270,None,None
10649054238,63785460842281,None,None
10649062569,63785460842293,None,None
10649070901,63785460842303,None,None
10649087564,63785460842316,None,None
10649095896,63785460842326,None,None
10649104227,63785460842338,None,None
10649120890,63785460842348,None,None
10649129222,63785460842360,None,None
10649137553,63785460842370,None,None
10649154216,63785460842382,None,None
10649162548,63785460842392,None,None
10649170879,63785460842404,None,None
10649187542,63785460842415,None,None
10649195874,63785460842425,None,None
10649204205,63785460842437,None,None
10649220868,63785460842449,None,None
10649229200,63785460842460,None,None
10649245863,63785460842479,None,None
10649254195,63785460842488,None,None
10649262526,63785460842497,None,None
10649270858,63785460842506,None,None
10649279189,63785460842515,None,None
10649279189,63785460842527,None,None
10649279189,63785460842537,None,None
10649279189,63785460842548,None,None
10649279189,63785460842560,None,None
10649279189,63785460842571,None,None
10649279189,63785460842582,None,None
10649279189,63785460842594,None,None
10649279189,63785460842604,None,None
10649387499,63785460842616,None,None
10649395830,63785460842627,None,None
10649412494,63785460842638,None,None
10649420825,63785460842649,None,None
10649429157,63785460842660,None,None
10649437488,63785460842671,None,None
10649454151,63785460842683,None,None
10649462483,63785460842694,None,None
10649479146,63785460842705,None,None
10649487477,63785460842716,None,None
10649495809,63785460842728,None,None
10649512472,63785460842738,None,None
10649520803,63785460842749,None,None
10649529135,63785460842761,None,None
10649545798,63785460842772,None,None
10649554129,63785460842783,None,None
10649562461,63785460842795,None,None
10649579124,63785460842806,None,None
10649587456,63785460842817,None,None
10649595787,63785460842828,None,None
10649612450,63785460842839,None,None
10649620782,63785460842850,None,None
10649629113,63785460842862,None,None
10649645776,63785460842873,None,None
10649654108,63785460842885,None,None
10649662439,63785460842895,None,99_Bahnsteig_PF
10649679102,63785460842907,99_Bahnsteig_PF,99_Bahnsteig_PF
10649687434,63785460842918,99_Bahnsteig_PF,99_Bahnsteig_PF
10649695765,63785460842929,99_Bahnsteig_PF,99_Bahnsteig_PF
10649712428,63785460842940,99_Bahnsteig_PF,99_Bahnsteig_PF
10649720760,63785460842951,99_Bahnsteig_PF,99_Bahnsteig_PF
10649729091,63785460842963,99_Bahnsteig_PF,99_Bahnsteig_PF
10649745755,63785460842974,99_Bahnsteig_PF,99_Bahnsteig_PF
10649754086,63785460842984,99_Bahnsteig_PF,99_Bahnsteig_PF
10649770749,63785460842996,None,99_Bahnsteig_PF
10649779081,63785460843007,99_Bahnsteig_PF,99_Bahnsteig_PF
10649787412,63785460843018,99_Bahnsteig_PF,99_Bahnsteig_PF
10649804075,63785460843031,99_Bahnsteig_PF,99_Bahnsteig_PF
10649812407,63785460843041,99_Bahnsteig_PF,99_Bahnsteig_PF
10649820738,63785460843053,99_Bahnsteig_PF,99_Bahnsteig_PF
10649837401,63785460843064,99_Bahnsteig_PF,99_Bahnsteig_PF
10649845733,63785460843075,99_Bahnsteig_PF,99_Bahnsteig_PF
10649854064,63785460843086,99_Bahnsteig_PF,99_Bahnsteig_PF
10649870727,63785460843097,99_Bahnsteig_PF,99_Bahnsteig_PF
10649879059,63785460843108,99_Bahnsteig_PF,99_Bahnsteig_PF
10649887390,63785460843119,99_Bahnsteig_PF,99_Bahnsteig_PF
10649904053,63785460843131,99_Bahnsteig_PF,99_Bahnsteig_PF
10649912385,63785460843142,99_Bahnsteig_PF,99_Bahnsteig_PF
10649920717,63785460843153,99_Bahnsteig_PF,99_Bahnsteig_PF
10649937380,63785460843164,99_Bahnsteig_PF,99_Bahnsteig_PF
10649945711,63785460843175,99_Bahnsteig_PF,99_Bahnsteig_PF
10649954043,63785460843187,99_Bahnsteig_PF,99_Bahnsteig_PF
10649970706,63785460843199,99_Bahnsteig_PF,99_Bahnsteig_PF
10649979037,63785460843210,99_Bahnsteig_PF,99_Bahnsteig_PF
10649987369,63785460843220,99_Bahnsteig_PF,99_Bahnsteig_PF
10650004032,63785460843231,99_Bahnsteig_PF,99_Bahnsteig_PF
10650012363,63785460843242,99_Bahnsteig_PF,99_Bahnsteig_PF
10650020695,63785460843253,99_Bahnsteig_PF,99_Bahnsteig_PF
10650037358,63785460843265,99_Bahnsteig_PF,99_Bahnsteig_PF
10650045689,63785460843276,99_Bahnsteig_PF,99_Bahnsteig_PF
10650054021,63785460843287,99_Bahnsteig_PF,99_Bahnsteig_PF
10650070684,63785460843299,99_Bahnsteig_PF,99_Bahnsteig_PF
10650079016,63785460843310,99_Bahnsteig_PF,99_Bahnsteig_PF
10650087347,63785460843321,99_Bahnsteig_PF,99_Bahnsteig_PF
10650104010,63785460843333,99_Bahnsteig_PF,99_Bahnsteig_PF
10650112342,63785460843343,99_Bahnsteig_PF,99_Bahnsteig_PF
10650120673,63785460843354,99_Bahnsteig_PF,99_Bahnsteig_PF
10650137336,63785460843366,99_Bahnsteig_PF,99_Bahnsteig_PF
10650145668,63785460843377,99_Bahnsteig_PF,99_Bahnsteig_PF
10650153999,63785460843388,99_Bahnsteig_PF,99_Bahnsteig_PF
10650170662,63785460843399,99_Bahnsteig_PF,99_Bahnsteig_PF
10650178994,63785460843409,99_Bahnsteig_PF,99_Bahnsteig_PF
10650187325,63785460843420,99_Bahnsteig_PF,99_Bahnsteig_PF
10650203988,63785460843431,99_Bahnsteig_PF,99_Bahnsteig_PF
10650212320,63785460843442,99_Bahnsteig_PF,99_Bahnsteig_PF
10650220651,63785460843454,99_Bahnsteig_PF,99_Bahnsteig_PF
10650237314,63785460843466,99_Bahnsteig_PF,99_Bahnsteig_PF
10650245646,63785460843476,99_Bahnsteig_PF,99_Bahnsteig_PF
10650253978,63785460843487,99_Bahnsteig_PF,99_Bahnsteig_PF
10650270641,63785460843498,99_Bahnsteig_PF,99_Bahnsteig_PF
10650278972,63785460843509,99_Bahnsteig_PF,99_Bahnsteig_PF
10650287304,63785460843521,99_Bahnsteig_PF,99_Bahnsteig_PF
10650303967,63785460843532,99_Bahnsteig_PF,99_Bahnsteig_PF
10650312298,63785460843543,99_Bahnsteig_PF,99_Bahnsteig_PF
10650320630,63785460843554,MetallAbgrenzung,99_Bahnsteig_PF
10650337293,63785460843566,99_Bahnsteig_PF,99_Bahnsteig_PF
10650345624,63785460843577,99_Bahnsteig_PF,99_Bahnsteig_PF
10650353956,63785460843587,99_Bahnsteig_PF,99_Bahnsteig_PF
10650370619,63785460843598,99_Bahnsteig_PF,99_Bahnsteig_PF
10650378950,63785460843609,99_Bahnsteig_PF,99_Bahnsteig_PF
10650395613,63785460843621,99_Bahnsteig_PF,99_Bahnsteig_PF
10650403945,63785460843632,99_Bahnsteig_PF,99_Bahnsteig_PF
10650412277,63785460843643,99_Bahnsteig_PF,99_Bahnsteig_PF
10650428940,63785460843655,99_Bahnsteig_PF,99_Bahnsteig_PF
10650437271,63785460843666,99_Bahnsteig_PF,99_Bahnsteig_PF
10650445603,63785460843677,99_Bahnsteig_PF,99_Bahnsteig_PF
10650462266,63785460843689,99_Bahnsteig_PF,99_Bahnsteig_PF
10650470597,63785460843699,99_Bahnsteig_PF,99_Bahnsteig_PF
10650478929,63785460843711,99_Bahnsteig_PF,99_Bahnsteig_PF
10650495592,63785460843722,99_Bahnsteig_PF,99_Bahnsteig_PF
10650503923,63785460843733,99_Bahnsteig_PF,99_Bahnsteig_PF
10650512255,63785460843744,99_Bahnsteig_PF,99_Bahnsteig_PF
10650528918,63785460843756,99_Bahnsteig_PF,99_Bahnsteig_PF
10650537249,63785460843767,99_Bahnsteig_PF,99_Bahnsteig_PF
10650545581,63785460843778,99_Bahnsteig_PF,99_Bahnsteig_PF
10650562244,63785460843789,99_Bahnsteig_PF,99_Bahnsteig_PF
10650570575,63785460843801,99_Bahnsteig_PF,99_Bahnsteig_PF
10650578907,63785460843812,99_Bahnsteig_PF,99_Bahnsteig_PF
10650595570,63785460843823,99_Bahnsteig_PF,99_Bahnsteig_PF
10650603902,63785460843835,99_Bahnsteig_PF,99_Bahnsteig_PF
10650612233,63785460843846,99_Bahnsteig_PF,99_Bahnsteig_PF
10650628896,63785460843857,99_Bahnsteig_PF,99_Bahnsteig_PF
10650637228,63785460843868,99_Bahnsteig_PF,99_Bahnsteig_PF
10650645559,63785460843880,99_Bahnsteig_PF,99_Bahnsteig_PF
10650662222,63785460843890,99_Bahnsteig_PF,99_Bahnsteig_PF
10650670554,63785460843902,99_Bahnsteig_PF,99_Bahnsteig_PF
10650687217,63785460843913,99_Bahnsteig_PF,99_Bahnsteig_PF
10650695548,63785460843924,99_Bahnsteig_PF,99_Bahnsteig_PF
10650703880,63785460843936,99_Bahnsteig_PF,99_Bahnsteig_PF
10650712211,63785460843945,99_Bahnsteig_PF,99_Bahnsteig_PF
10650728874,63785460843957,99_Bahnsteig_PF,99_Bahnsteig_PF
10650737206,63785460843968,99_Bahnsteig_PF,99_Bahnsteig_PF
10650753869,63785460843979,99_Bahnsteig_PF,99_Bahnsteig_PF
10650762201,63785460843990,99_Bahnsteig_PF,99_Bahnsteig_PF
10650770532,63785460844001,99_Bahnsteig_PF,99_Bahnsteig_PF
10650778864,63785460844012,99_Bahnsteig_PF,99_Bahnsteig_PF
10650795527,63785460844023,99_Bahnsteig_PF,99_Bahnsteig_PF
10650803858,63785460844035,99_Bahnsteig_PF,99_Bahnsteig_PF
10650820521,63785460844047,99_Bahnsteig_PF,99_Bahnsteig_PF
10650828853,63785460844057,99_Bahnsteig_PF,99_Bahnsteig_PF
10650837184,63785460844069,99_Bahnsteig_PF,99_Bahnsteig_PF
10650853847,63785460844080,99_Bahnsteig_PF,99_Bahnsteig_PF
10650862179,63785460844091,99_Bahnsteig_PF,99_Bahnsteig_PF
10650870510,63785460844102,99_Bahnsteig_PF,99_Bahnsteig_PF
10650887173,63785460844114,99_Bahnsteig_PF,99_Bahnsteig_PF
10650895505,63785460844124,99_Bahnsteig_PF,99_Bahnsteig_PF
10650903836,63785460844136,99_Bahnsteig_PF,99_Bahnsteig_PF
10650920500,63785460844147,99_Bahnsteig_PF,99_Bahnsteig_PF
10650928831,63785460844158,99_Bahnsteig_PF,99_Bahnsteig_PF
10650937163,63785460844169,99_Bahnsteig_PF,99_Bahnsteig_PF
10650953826,63785460844180,99_Bahnsteig_PF,99_Bahnsteig_PF
10650962157,63785460844191,99_Bahnsteig_PF,99_Bahnsteig_PF
10650970489,63785460844203,99_Bahnsteig_PF,99_Bahnsteig_PF
10650987152,63785460844213,99_Bahnsteig_PF,99_Bahnsteig_PF
10650995483,63785460844225,99_Bahnsteig_PF,99_Bahnsteig_PF
10651003815,63785460844236,99_Bahnsteig_PF,99_Bahnsteig_PF
10651020478,63785460844247,99_Bahnsteig_PF,99_Bahnsteig_PF
10651028809,63785460844258,99_Bahnsteig_PF,99_Bahnsteig_PF
10651037141,63785460844269,99_Bahnsteig_PF,99_Bahnsteig_PF
10651053804,63785460844280,99_Bahnsteig_PF,99_Bahnsteig_PF
10651062135,63785460844293,99_Bahnsteig_PF,99_Bahnsteig_PF
10651070467,63785460844304,99_Bahnsteig_PF,99_Bahnsteig_PF
10651087130,63785460844314,99_Bahnsteig_PF,99_Bahnsteig_PF
10651095462,63785460844326,99_Bahnsteig_PF,99_Bahnsteig_PF
10651103793,63785460844337,99_Bahnsteig_PF,99_Bahnsteig_PF
10651120456,63785460844348,99_Bahnsteig_PF,99_Bahnsteig_PF
10651128788,63785460844359,99_Bahnsteig_PF,99_Bahnsteig_PF
10651137119,63785460844370,99_Bahnsteig_PF,99_Bahnsteig_PF
10651153782,63785460844382,99_Bahnsteig_PF,99_Bahnsteig_PF
10651162114,63785460844393,99_Bahnsteig_PF,99_Bahnsteig_PF
10651170445,63785460844403,99_Bahnsteig_PF,99_Bahnsteig_PF
10651187108,63785460844414,99_Bahnsteig_PF,99_Bahnsteig_PF
10651195440,63785460844426,99_Bahnsteig_PF,99_Bahnsteig_PF
10651203771,63785460844437,99_Bahnsteig_PF,99_Bahnsteig_PF
10651220434,63785460844449,99_Bahnsteig_PF,99_Bahnsteig_PF
10651228766,63785460844459,99_Bahnsteig_PF,99_Bahnsteig_PF
10651237097,63785460844470,99_Bahnsteig_PF,99_Bahnsteig_PF
10651253761,63785460844482,99_Bahnsteig_PF,99_Bahnsteig_PF
10651262092,63785460844493,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844504,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844515,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844526,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844538,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844549,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844560,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844571,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844583,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844594,99_Bahnsteig_PF,99_Bahnsteig_PF
10651278755,63785460844605,99_Bahnsteig_PF,99_Bahnsteig_PF
10651387065,63785460844617,99_Bahnsteig_PF,99_Bahnsteig_PF
10651395396,63785460844628,99_Bahnsteig_PF,99_Bahnsteig_PF
10651412060,63785460844639,99_Bahnsteig_PF,99_Bahnsteig_PF
10651420391,63785460844650,99_Bahnsteig_PF,99_Bahnsteig_PF
10651428723,63785460844662,99_Bahnsteig_PF,99_Bahnsteig_PF
10651445386,63785460844672,99_Bahnsteig_PF,99_Bahnsteig_PF
10651453717,63785460844683,99_Bahnsteig_PF,99_Bahnsteig_PF
10651462049,63785460844693,None,99_Bahnsteig_PF
10651478712,63785460844706,99_Bahnsteig_PF,None
10651487043,63785460844716,99_Bahnsteig_PF,None
10651495375,63785460844727,None,None
10651512038,63785460844738,99_Bahnsteig_PF,None
10651520369,63785460844750,None,None
10651528701,63785460844761,99_Bahnsteig_PF,None
10651545364,63785460844772,99_Bahnsteig_PF,None
10651553695,63785460844783,99_Bahnsteig_PF,None
10651562027,63785460844795,99_Bahnsteig_PF,99_Bahnsteig_PF
10651578690,63785460844805,99_Bahnsteig_PF,Cube (1)
10651587022,63785460844816,99_Bahnsteig_PF,None
10651595353,63785460844827,99_Bahnsteig_PF,99_Bahnsteig_PF
10651612016,63785460844838,99_Bahnsteig_PF,99_Bahnsteig_PF
10651620348,63785460844850,99_Bahnsteig_PF,Ecke
10651628679,63785460844861,99_Bahnsteig_PF,99_Bahnsteig_PF
10651645342,63785460844872,99_Bahnsteig_PF,99_Bahnsteig_PF
10651653674,63785460844884,99_Bahnsteig_PF,99_Bahnsteig_PF
10651662005,63785460844894,99_Bahnsteig_PF,99_Bahnsteig_PF
10651678668,63785460844906,99_Bahnsteig_PF,99_Bahnsteig_PF
10651687000,63785460844917,99_Bahnsteig_PF,99_Bahnsteig_PF
10651695331,63785460844928,99_Bahnsteig_PF,99_Bahnsteig_PF
10651711994,63785460844940,99_Bahnsteig_PF,99_Bahnsteig_PF
10651720326,63785460844950,99_Bahnsteig_PF,99_Bahnsteig_PF
10651728657,63785460844962,99_Bahnsteig_PF,99_Bahnsteig_PF
10651745321,63785460844973,99_Bahnsteig_PF,99_Bahnsteig_PF
10651753652,63785460844984,99_Bahnsteig_PF,99_Bahnsteig_PF
10651761984,63785460844995,99_Bahnsteig_PF,99_Bahnsteig_PF
10651778647,63785460845006,99_Bahnsteig_PF,99_Bahnsteig_PF
10651786978,63785460845018,99_Bahnsteig_PF,99_Bahnsteig_PF
10651795310,63785460845029,99_Bahnsteig_PF,99_Bahnsteig_PF
10651811973,63785460845040,99_Bahnsteig_PF,99_Bahnsteig_PF
10651820304,63785460845052,99_Bahnsteig_PF,99_Bahnsteig_PF
10651836967,63785460845063,99_Bahnsteig_PF,99_Bahnsteig_PF
10651845299,63785460845075,99_Bahnsteig_PF,99_Bahnsteig_PF
10651853630,63785460845085,99_Bahnsteig_PF,99_Bahnsteig_PF
10651870293,63785460845096,99_Bahnsteig_PF,99_Bahnsteig_PF
10651878625,63785460845109,Cube (1),99_Bahnsteig_PF
10651886956,63785460845119,99_Bahnsteig_PF,99_Bahnsteig_PF
10651903619,63785460845130,Cube (1),99_Bahnsteig_PF
10651911951,63785460845141,Cube (1),None
10651920283,63785460845152,None,None
10651936946,63785460845164,None,None
10651945277,63785460845175,Cube (1),None
10651953609,63785460845185,Cube (1),None
10651970272,63785460845196,99_Bahnsteig_PF,None
10651978603,63785460845209,None,None
10651986935,63785460845219,None,None
10652003598,63785460845230,None,None
10652011929,63785460845241,None,None
10652020261,63785460845252,None,None
10652036924,63785460845264,None,None
10652045255,63785460845275,None,None
10652053587,63785460845286,None,None
10652070250,63785460845298,None,None
10652078582,63785460845309,None,None
10652086913,63785460845320,None,None
10652103576,63785460845332,None,None
10652111908,63785460845343,None,None
10652120239,63785460845354,None,None
10652136902,63785460845365,None,None
10652145234,63785460845375,None,None
10652153565,63785460845387,None,None
10652170228,63785460845398,None,None
10652178560,63785460845410,None,None
10652195223,63785460845422,None,None
10652203554,63785460845432,None,None
10652211886,63785460845443,None,None
10652228549,63785460845455,None,None
10652236880,63785460845466,None,None
10652245212,63785460845476,None,None
10652261875,63785460845488,None,None
10652270207,63785460845498,None,None
10652278538,63785460845510,None,None
10652295201,63785460845522,None,None
10652303533,63785460845534,None,None
10652311864,63785460845544,99_Bahnsteig_PF,None
10652328527,63785460845555,99_Bahnsteig_PF,99_Bahnsteig_PF
10652336859,63785460845567,99_Bahnsteig_PF,99_Bahnsteig_PF
10652345190,63785460845576,99_Bahnsteig_PF,99_Bahnsteig_PF
10652361853,63785460845587,99_Bahnsteig_PF,99_Bahnsteig_PF
10652370185,63785460845599,99_Bahnsteig_PF,99_Bahnsteig_PF
10652378516,63785460845611,99_Bahnsteig_PF,99_Bahnsteig_PF
10652395179,63785460845621,99_Bahnsteig_PF,99_Bahnsteig_PF
10652403511,63785460845632,99_Bahnsteig_PF,99_Bahnsteig_PF
10652411843,63785460845643,99_Bahnsteig_PF,99_Bahnsteig_PF
10652428506,63785460845655,99_Bahnsteig_PF,99_Bahnsteig_PF
10652436837,63785460845666,99_Bahnsteig_PF,99_Bahnsteig_PF
10652445169,63785460845677,99_Bahnsteig_PF,99_Bahnsteig_PF
10652461832,63785460845688,99_Bahnsteig_PF,99_Bahnsteig_PF
10652470163,63785460845699,99_Bahnsteig_PF,99_Bahnsteig_PF
10652478495,63785460845710,99_Bahnsteig_PF,99_Bahnsteig_PF
10652495158,63785460845723,99_Bahnsteig_PF,99_Bahnsteig_PF
10652503489,63785460845733,99_Bahnsteig_PF,99_Bahnsteig_PF
10652511821,63785460845744,99_Bahnsteig_PF,99_Bahnsteig_PF
10652528484,63785460845755,99_Bahnsteig_PF,99_Bahnsteig_PF
10652536815,63785460845766,99_Bahnsteig_PF,99_Bahnsteig_PF
10652545147,63785460845777,99_Bahnsteig_PF,99_Bahnsteig_PF
10652561810,63785460845789,99_Bahnsteig_PF,99_Bahnsteig_PF
10652578473,63785460845808,99_Bahnsteig_PF,99_Bahnsteig_PF
10652586805,63785460845817,99_Bahnsteig_PF,99_Bahnsteig_PF
10652595136,63785460845827,99_Bahnsteig_PF,99_Bahnsteig_PF
10652603468,63785460845835,99_Bahnsteig_PF,99_Bahnsteig_PF
10652611799,63785460845843,99_Bahnsteig_PF,99_Bahnsteig_PF
10652628462,63785460845855,99_Bahnsteig_PF,99_Bahnsteig_PF
10652636794,63785460845866,99_Bahnsteig_PF,99_Bahnsteig_PF
10652645125,63785460845877,99_Bahnsteig_PF,99_Bahnsteig_PF
10652661788,63785460845889,99_Bahnsteig_PF,99_Bahnsteig_PF
10652670120,63785460845900,99_Bahnsteig_PF,99_Bahnsteig_PF
10652678451,63785460845911,99_Bahnsteig_PF,99_Bahnsteig_PF
10652695114,63785460845923,99_Bahnsteig_PF,99_Bahnsteig_PF
10652703446,63785460845934,99_Bahnsteig_PF,99_Bahnsteig_PF
10652711777,63785460845946,99_Bahnsteig_PF,99_Bahnsteig_PF
10652728440,63785460845957,MetallAbgrenzung,99_Bahnsteig_PF
10652736772,63785460845967,99_Bahnsteig_PF,99_Bahnsteig_PF
10652745104,63785460845978,99_Bahnsteig_PF,99_Bahnsteig_PF
10652761767,63785460845990,99_Bahnsteig_PF,99_Bahnsteig_PF
10652770098,63785460846000,99_Bahnsteig_PF,99_Bahnsteig_PF
10652778430,63785460846012,99_Bahnsteig_PF,99_Bahnsteig_PF
10652795093,63785460846023,99_Bahnsteig_PF,99_Bahnsteig_PF
10652803424,63785460846035,99_Bahnsteig_PF,99_Bahnsteig_PF
10652811756,63785460846045,99_Bahnsteig_PF,99_Bahnsteig_PF
10652828419,63785460846056,99_Bahnsteig_PF,99_Bahnsteig_PF
10652836750,63785460846068,Cube (1),99_Bahnsteig_PF
10652853413,63785460846079,None,None
10652861745,63785460846090,Cube (1),None
10652870076,63785460846101,Cube (1),None
10652878408,63785460846112,None,None
10652895071,63785460846124,None,None
10652903402,63785460846135,None,None
10652920066,63785460846147,None,None
10652928397,63785460846157,None,None
10652936729,63785460846169,None,None
10652953392,63785460846180,None,None
10652961723,63785460846191,None,None
10652970055,63785460846202,None,None
10652986718,63785460846214,None,None
10652995049,63785460846224,None,None
10653003381,63785460846235,None,None
10653020044,63785460846246,None,None
10653028375,63785460846257,None,None
10653036707,63785460846269,None,None
10653053370,63785460846280,None,None
10653061701,63785460846291,None,None
10653070033,63785460846302,None,None
10653086696,63785460846313,None,None
10653095028,63785460846325,None,None
10653103359,63785460846337,None,None
10653120022,63785460846347,None,None
10653128354,63785460846359,None,None
10653136685,63785460846371,None,None
10653153348,63785460846382,None,None
10653161680,63785460846392,None,None
10653170011,63785460846403,None,None
10653186674,63785460846415,None,None
10653195006,63785460846427,None,None
10653211669,63785460846437,None,None
10653220000,63785460846449,None,None
10653228332,63785460846460,None,None
10653244995,63785460846471,None,None
10653253327,63785460846481,None,None
10653261658,63785460846493,None,None
10653269990,63785460846503,None,None
10653278321,63785460846514,None,None
10653278321,63785460846525,None,None
10653278321,63785460846537,None,None
10653278321,63785460846548,None,None
10653278321,63785460846559,None,None
10653278321,63785460846571,None,None
10653278321,63785460846581,None,None
10653278321,63785460846592,None,None
10653278321,63785460846603,None,None
10653386631,63785460846615,None,None
10653394962,63785460846626,None,None
10653411626,63785460846638,None,None
10653419957,63785460846648,None,None
10653428289,63785460846659,None,None
10653436620,63785460846670,None,None
10653453283,63785460846681,None,None
10653461615,63785460846693,None,None
10653478278,63785460846704,None,None
10653486609,63785460846715,None,None
10653494941,63785460846726,None,None
10653511604,63785460846737,None,None
10653519935,63785460846749,None,None
10653528267,63785460846760,None,None
10653544930,63785460846771,None,None
10653553261,63785460846783,None,None
10653561593,63785460846794,None,None
10653578256,63785460846805,None,None
10653586588,63785460846816,None,None
10653594919,63785460846827,None,None
10653611582,63785460846839,None,None
10653619914,63785460846850,None,None
10653628245,63785460846860,None,None
10653644908,63785460846872,None,None
10653653240,63785460846883,None,None
10653669903,63785460846895,None,None
10653678234,63785460846906,None,None
10653686566,63785460846917,None,None
10653703229,63785460846928,None,None
10653711560,63785460846940,None,None
10653719892,63785460846951,None,None
10653736555,63785460846963,None,None
10653744887,63785460846974,None,None
10653753218,63785460846984,None,None
10653769881,63785460846996,None,None
10653778213,63785460847007,None,None
10653786544,63785460847017,None,None
10653803207,63785460847030,None,None
10653811539,63785460847040,None,None
10653819870,63785460847052,None,None
10653836533,63785460847063,None,None
10653844865,63785460847074,None,None
10653853196,63785460847086,None,None
10653869859,63785460847097,None,None
10653878191,63785460847107,None,None
10653886522,63785460847119,None,None
10653903185,63785460847131,None,None
10653911517,63785460847142,None,None
10653919849,63785460847152,None,None
10653936512,63785460847164,None,None
10653944843,63785460847176,None,None
10653953175,63785460847186,None,None
10653969838,63785460847197,None,None
10653978169,63785460847209,None,None
10653994832,63785460847220,None,None
10654003164,63785460847230,None,None
10654011495,63785460847241,None,None
10654019827,63785460847253,None,None
10654036490,63785460847264,None,None
10654044821,63785460847275,None,None
10654053153,63785460847285,None,None
10654069816,63785460847297,None,None
10654078148,63785460847308,None,None
10654086479,63785460847319,None,None
10654103142,63785460847330,None,None
10654111474,63785460847341,None,None
10654119805,63785460847354,None,None
10654136468,63785460847363,None,None
10654144800,63785460847375,None,None
10654153131,63785460847386,None,None
10654169794,63785460847397,None,None
10654178126,63785460847408,None,None
10654186457,63785460847420,None,None
10654203120,63785460847431,None,None
10654211452,63785460847442,None,None
10654219783,63785460847453,None,None
10654236446,63785460847464,None,None
10654244778,63785460847475,None,None
10654253110,63785460847486,None,None
10654269773,63785460847497,None,None
10654278104,63785460847508,None,None
10654286436,63785460847519,None,None
10654303099,63785460847531,None,None
10654311430,63785460847542,None,None
10654319762,63785460847553,None,None
10654336425,63785460847564,None,None
10654344756,63785460847576,None,None
10654353088,63785460847587,None,None
10654369751,63785460847598,None,None
10654378082,63785460847610,None,None
10654394745,63785460847621,None,None
10654403077,63785460847632,None,None
10654411409,63785460847643,None,None
10654428072,63785460847655,None,None
10654436403,63785460847666,None,None
10654444735,63785460847677,None,None
10654461398,63785460847688,None,None
10654469729,63785460847698,None,None
10654478061,63785460847710,None,None
10654494724,63785460847721,None,None
10654503055,63785460847732,None,None
10654511387,63785460847744,None,None
10654528050,63785460847755,None,None
10654536381,63785460847767,None,None
10654544713,63785460847778,None,None
10654561376,63785460847790,None,None
10654569707,63785460847801,None,None
10654578039,63785460847812,None,None
10654594702,63785460847823,None,None
10654603034,63785460847835,None,None
10654619697,63785460847846,None,None
10654628028,63785460847857,None,None
10654636360,63785460847868,None,None
10654653023,63785460847879,None,None
10654661354,63785460847891,None,None
10654669686,63785460847901,None,None
10654686349,63785460847913,None,None
10654694680,63785460847924,None,None
10654703012,63785460847935,None,None
10654719675,63785460847947,None,None
10654728006,63785460847958,None,None
10654736338,63785460847968,None,None
10654753001,63785460847979,None,None
10654761333,63785460847990,None,None
10654769664,63785460848001,None,None
10654786327,63785460848012,None,None
10654794659,63785460848024,None,None
10654802990,63785460848035,None,None
10654819653,63785460848046,None,None
10654827985,63785460848057,None,None
10654836316,63785460848068,None,None
10654852979,63785460848080,None,None
10654861311,63785460848091,None,None
10654869642,63785460848102,None,None
10654886305,63785460848113,None,None
10654894637,63785460848125,None,None
10654902968,63785460848136,None,None
10654919632,63785460848147,None,None
10654927963,63785460848158,None,None
10654936295,63785460848170,None,None
10654952958,63785460848180,None,None
10654961289,63785460848192,None,None
10654969621,63785460848204,None,None
10654986284,63785460848214,None,None
10654994615,63785460848227,None,None
10655002947,63785460848236,None,None
10655019610,63785460848248,None,None
10655027941,63785460848259,None,None
10655044604,63785460848270,None,None
10655052936,63785460848281,None,None
10655061267,63785460848293,None,None
10655077931,63785460848304,None,None
10655086262,63785460848315,None,None
10655094594,63785460848327,None,None
10655111257,63785460848338,None,None
10655119588,63785460848349,None,None
10655127920,63785460848361,None,None
10655144583,63785460848371,None,None
10655152914,63785460848383,None,None
10655161246,63785460848393,None,None
10655177909,63785460848406,None,None
10655186240,63785460848416,None,None
10655194572,63785460848428,None,None
10655211235,63785460848439,None,None
10655219566,63785460848450,None,None
10655236229,63785460848462,None,None
10655244561,63785460848472,None,None
10655252893,63785460848483,None,None
10655261224,63785460848495,None,None
10655277887,63785460848506,None,None
10655277887,63785460848517,None,None
10655277887,63785460848528,None,None
10655277887,63785460848539,None,None
10655277887,63785460848551,None,None
10655277887,63785460848562,None,None
10655277887,63785460848573,None,None
10655277887,63785460848583,None,None
10655277887,63785460848595,None,None
10655277887,63785460848606,None,None
10655386197,63785460848617,None,None
10655394528,63785460848628,None,None
10655411192,63785460848640,None,None
10655419523,63785460848650,None,None
10655436186,63785460848662,None,None
10655444518,63785460848674,None,None
10655452849,63785460848684,None,None
10655469512,63785460848695,None,None
10655477844,63785460848708,None,None
