OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9647854879,63785459841077,None,None
9647863210,63785459841088,None,None
9647879873,63785459841099,None,None
9647888205,63785459841110,None,None
9647896536,63785459841122,None,None
9647913199,63785459841132,None,None
9647921531,63785459841143,None,None
9647929862,63785459841155,None,None
9647946525,63785459841166,None,None
9647954857,63785459841177,None,None
9647971520,63785459841188,None,None
9647979852,63785459841200,None,None
9647988183,63785459841211,None,None
9648004846,63785459841222,None,None
9648013178,63785459841233,None,None
9648021509,63785459841244,None,None
9648038172,63785459841256,None,None
9648046504,63785459841268,None,None
9648054835,63785459841278,None,None
9648071498,63785459841290,None,None
9648079830,63785459841301,None,None
9648088161,63785459841312,None,None
9648104824,63785459841324,None,None
9648113156,63785459841334,None,None
9648121487,63785459841346,None,None
9648138151,63785459841356,None,None
9648146482,63785459841367,None,None
9648154814,63785459841378,None,None
9648171477,63785459841390,None,None
9648179808,63785459841401,None,None
9648188140,63785459841412,None,None
9648204803,63785459841423,None,None
9648213134,63785459841434,None,None
9648221466,63785459841445,None,None
9648238129,63785459841457,None,None
9648246460,63785459841468,None,None
9648254792,63785459841479,None,None
9648271455,63785459841490,None,None
9648279786,63785459841501,None,None
9648288118,63785459841513,None,None
9648304781,63785459841524,None,None
9648313113,63785459841535,None,None
9648321444,63785459841545,None,None
9648338107,63785459841557,None,None
9648346439,63785459841568,None,None
9648354770,63785459841579,None,None
9648371433,63785459841591,None,None
9648379765,63785459841601,None,Orientation Highlighting Plane
9648396428,63785459841614,Orientation Highlighting Plane,Orientation Highlighting Plane
9648404759,63785459841624,Orientation Highlighting Plane,Orientation Highlighting Plane
9648413091,63785459841635,Orientation Highlighting Plane,Orientation Highlighting Plane
9648421422,63785459841647,Orientation Highlighting Plane,Orientation Highlighting Plane
9648438085,63785459841658,Orientation Highlighting Plane,Orientation Highlighting Plane
9648446417,63785459841668,Orientation Highlighting Plane,Orientation Highlighting Plane
9648463080,63785459841680,None,None
9648471412,63785459841691,Orientation Highlighting Plane,Orientation Highlighting Plane
9648479743,63785459841702,Orientation Highlighting Plane,Orientation Highlighting Plane
9648496406,63785459841714,Orientation Highlighting Plane,Orientation Highlighting Plane
9648504738,63785459841725,Orientation Highlighting Plane,Orientation Highlighting Plane
9648513069,63785459841736,Orientation Highlighting Plane,Orientation Highlighting Plane
9648529732,63785459841747,Orientation Highlighting Plane,Orientation Highlighting Plane
9648538064,63785459841758,Orientation Highlighting Plane,Orientation Highlighting Plane
9648546395,63785459841770,Orientation Highlighting Plane,Orientation Highlighting Plane
9648563058,63785459841781,Orientation Highlighting Plane,Orientation Highlighting Plane
9648571390,63785459841792,Orientation Highlighting Plane,Orientation Highlighting Plane
9648579721,63785459841803,Orientation Highlighting Plane,Orientation Highlighting Plane
9648596384,63785459841815,Orientation Highlighting Plane,Orientation Highlighting Plane
9648604716,63785459841825,Orientation Highlighting Plane,Orientation Highlighting Plane
9648613047,63785459841836,Orientation Highlighting Plane,Orientation Highlighting Plane
9648629711,63785459841848,None,Orientation Highlighting Plane
9648638042,63785459841858,None,None
9648646374,63785459841870,None,None
9648663037,63785459841881,None,None
9648671368,63785459841892,None,None
9648679700,63785459841903,None,None
9648696363,63785459841915,None,None
9648704694,63785459841926,None,None
9648713026,63785459841937,None,None
9648729689,63785459841948,None,None
9648738020,63785459841960,None,None
9648746352,63785459841971,None,None
9648763015,63785459841982,None,None
9648771346,63785459841993,None,None
9648779678,63785459842004,None,None
9648796341,63785459842015,None,None
9648804673,63785459842026,None,None
9648813004,63785459842037,None,None
9648829667,63785459842048,None,None
9648837999,63785459842060,None,None
9648846330,63785459842071,None,None
9648862993,63785459842083,None,None
9648871325,63785459842094,None,None
9648879656,63785459842104,None,None
9648896319,63785459842116,None,None
9648904651,63785459842127,None,None
9648912982,63785459842138,None,None
9648929645,63785459842149,None,None
9648937977,63785459842161,None,None
9648946308,63785459842171,None,None
9648962972,63785459842182,None,None
9648971303,63785459842193,None,None
9648979635,63785459842205,None,None
9648996298,63785459842216,None,None
9649004629,63785459842228,None,None
9649004629,63785459842239,None,None
9649004629,63785459842251,None,None
9649004629,63785459842260,None,None
9649004629,63785459842273,None,None
9649004629,63785459842283,None,None
9649004629,63785459842294,None,None
9649004629,63785459842306,None,None
9649004629,63785459842317,None,None
9649004629,63785459842327,None,None
9649121270,63785459842339,None,None
9649129602,63785459842350,None,None
9649137934,63785459842361,None,None
9649154597,63785459842373,None,None
9649162928,63785459842385,None,None
9649171260,63785459842395,None,None
9649187923,63785459842406,None,None
9649196254,63785459842417,None,None
9649204586,63785459842428,None,None
9649221249,63785459842439,None,None
9649229580,63785459842451,None,None
9649237912,63785459842462,None,None
9649254575,63785459842473,None,Wayfinding_S
9649262906,63785459842484,None,None
9649271238,63785459842495,None,None
9649287901,63785459842507,None,None
9649296233,63785459842518,None,None
9649304564,63785459842528,None,None
9649329559,63785459842551,None,None
9649337890,63785459842558,None,None
9649346222,63785459842563,None,None
9649346222,63785459842570,None,None
9649354553,63785459842580,None,None
9649371216,63785459842591,None,None
9649379548,63785459842603,None,None
9649396211,63785459842613,None,None
9649404542,63785459842625,None,None
9649412874,63785459842635,None,None
9649429537,63785459842646,None,None
9649437868,63785459842658,None,None
9649446200,63785459842670,None,None
9649462863,63785459842681,None,None
9649471195,63785459842692,None,None
9649479526,63785459842703,None,None
9649496189,63785459842714,None,None
9649504521,63785459842725,None,None
9649512852,63785459842737,None,None
9649529515,63785459842747,None,None
9649537847,63785459842759,None,None
9649546178,63785459842770,None,None
9649562841,63785459842780,None,None
9649571173,63785459842792,None,None
9649579504,63785459842803,None,None
9649596167,63785459842815,None,None
9649604499,63785459842825,None,None
9649612830,63785459842837,None,None
9649629494,63785459842848,None,None
9649637825,63785459842859,None,None
9649646157,63785459842870,None,None
9649662820,63785459842882,None,None
9649671151,63785459842893,None,None
9649679483,63785459842904,None,None
9649696146,63785459842916,None,None
9649704477,63785459842926,None,None
9649712809,63785459842937,None,None
9649729472,63785459842949,None,None
9649737803,63785459842959,None,None
9649746135,63785459842970,None,None
9649762798,63785459842982,None,Orientation Highlighting Plane
9649771129,63785459842993,None,None
9649779461,63785459843004,None,None
9649796124,63785459843016,None,None
9649804456,63785459843027,Orientation Highlighting Plane,None
9649821119,63785459843038,Orientation Highlighting Plane,None
9649829450,63785459843050,Station Name,None
9649837782,63785459843062,Orientation Highlighting Plane,None
9649854445,63785459843073,None,None
9649862776,63785459843085,Orientation Highlighting Plane,None
9649871108,63785459843096,None,None
9649887771,63785459843107,Orientation Highlighting Plane,None
9649896102,63785459843119,Orientation Highlighting Plane,None
9649912765,63785459843131,Orientation Highlighting Plane,Orientation Highlighting Plane
9649921097,63785459843142,Orientation Highlighting Plane,Orientation Highlighting Plane
9649929428,63785459843153,Orientation Highlighting Plane,Orientation Highlighting Plane
9649946091,63785459843166,None,Orientation Highlighting Plane
9649954423,63785459843177,Orientation Highlighting Plane,Orientation Highlighting Plane
9649971086,63785459843188,Orientation Highlighting Plane,Orientation Highlighting Plane
9649979418,63785459843201,None,Orientation Highlighting Plane
9649987749,63785459843211,None,Orientation Highlighting Plane
9650004412,63785459843221,Orientation Highlighting Plane,Orientation Highlighting Plane
9650012744,63785459843234,Orientation Highlighting Plane,Orientation Highlighting Plane
9650021075,63785459843244,None,Orientation Highlighting Plane
9650037738,63785459843255,None,Orientation Highlighting Plane
9650046070,63785459843267,Orientation Highlighting Plane,Orientation Highlighting Plane
9650054401,63785459843279,None,Orientation Highlighting Plane
9650071064,63785459843289,None,Orientation Highlighting Plane
9650079396,63785459843301,None,Orientation Highlighting Plane
9650087727,63785459843312,None,Orientation Highlighting Plane
9650104390,63785459843323,Orientation Highlighting Plane,Orientation Highlighting Plane
9650112722,63785459843334,Orientation Highlighting Plane,Orientation Highlighting Plane
9650121053,63785459843345,Orientation Highlighting Plane,Orientation Highlighting Plane
9650137717,63785459843356,Orientation Highlighting Plane,Orientation Highlighting Plane
9650146048,63785459843367,Orientation Highlighting Plane,Orientation Highlighting Plane
9650154380,63785459843379,Orientation Highlighting Plane,Orientation Highlighting Plane
9650171043,63785459843389,Orientation Highlighting Plane,Orientation Highlighting Plane
9650179374,63785459843401,Orientation Highlighting Plane,Orientation Highlighting Plane
9650187706,63785459843412,Orientation Highlighting Plane,Orientation Highlighting Plane
9650204369,63785459843424,Orientation Highlighting Plane,Orientation Highlighting Plane
9650212700,63785459843435,Orientation Highlighting Plane,Orientation Highlighting Plane
9650221032,63785459843446,Orientation Highlighting Plane,Orientation Highlighting Plane
9650237695,63785459843457,Orientation Highlighting Plane,Orientation Highlighting Plane
9650246026,63785459843468,Orientation Highlighting Plane,Orientation Highlighting Plane
9650262689,63785459843481,Orientation Highlighting Plane,Orientation Highlighting Plane
9650271021,63785459843490,Orientation Highlighting Plane,Orientation Highlighting Plane
9650279352,63785459843500,Orientation Highlighting Plane,Orientation Highlighting Plane
9650287684,63785459843511,Orientation Highlighting Plane,Orientation Highlighting Plane
9650304347,63785459843523,Orientation Highlighting Plane,Orientation Highlighting Plane
9650312679,63785459843534,Orientation Highlighting Plane,Orientation Highlighting Plane
9650321010,63785459843545,Orientation Highlighting Plane,Orientation Highlighting Plane
9650337673,63785459843556,None,Orientation Highlighting Plane
9650346005,63785459843568,None,Orientation Highlighting Plane
9650354336,63785459843578,None,Orientation Highlighting Plane
9650370999,63785459843590,None,Orientation Highlighting Plane
9650379331,63785459843601,None,Orientation Highlighting Plane
9650387662,63785459843612,None,Orientation Highlighting Plane
9650404325,63785459843623,None,Orientation Highlighting Plane
9650412657,63785459843635,None,Orientation Highlighting Plane
9650420988,63785459843646,None,Orientation Highlighting Plane
9650437651,63785459843658,None,None
9650445983,63785459843668,None,None
9650454314,63785459843679,None,None
9650470978,63785459843690,None,None
9650479309,63785459843701,None,None
9650487641,63785459843712,None,None
9650504304,63785459843724,None,None
9650512635,63785459843736,None,None
9650529298,63785459843747,None,None
9650537630,63785459843757,None,None
9650545961,63785459843769,None,None
9650554293,63785459843780,None,None
9650570956,63785459843792,None,None
9650579287,63785459843803,None,None
9650595950,63785459843813,None,None
9650604282,63785459843824,None,None
9650612613,63785459843836,None,None
9650629277,63785459843847,None,None
9650637608,63785459843858,None,None
9650645940,63785459843870,None,None
9650662603,63785459843880,None,None
9650670934,63785459843892,None,None
9650679266,63785459843903,None,None
9650695929,63785459843914,None,None
9650704260,63785459843925,None,None
9650712592,63785459843936,None,None
9650729255,63785459843947,None,None
9650737586,63785459843958,None,None
9650745918,63785459843971,None,None
9650762581,63785459843981,None,None
9650770912,63785459843993,None,None
9650779244,63785459844004,None,None
9650795907,63785459844015,None,None
9650804239,63785459844026,None,None
9650812570,63785459844038,None,None
9650829233,63785459844048,None,None
9650837565,63785459844060,None,None
9650845896,63785459844070,None,None
9650862559,63785459844081,None,None
9650870891,63785459844092,None,None
9650879222,63785459844104,None,None
9650895885,63785459844115,None,None
9650904217,63785459844126,None,None
9650912548,63785459844137,None,None
9650929211,63785459844149,None,None
9650937543,63785459844160,None,None
9650954206,63785459844172,None,None
9650962538,63785459844181,None,None
9650970869,63785459844193,None,None
9650987532,63785459844205,None,None
9650995864,63785459844216,None,None
9651004195,63785459844226,None,None
9651004195,63785459844239,None,None
9651004195,63785459844249,None,None
9651004195,63785459844261,None,None
9651004195,63785459844273,None,None
9651004195,63785459844283,None,None
9651004195,63785459844294,None,None
9651004195,63785459844306,None,None
9651004195,63785459844316,None,None
9651004195,63785459844327,None,None
9651120836,63785459844339,None,None
9651129168,63785459844351,None,None
9651137500,63785459844362,None,None
9651154163,63785459844373,None,None
9651162494,63785459844383,None,None
9651170826,63785459844395,None,None
9651187489,63785459844406,None,None
9651195820,63785459844416,None,None
9651204152,63785459844427,None,None
9651220815,63785459844438,None,None
9651229146,63785459844449,None,None
9651237478,63785459844461,None,None
9651254141,63785459844472,None,None
9651262472,63785459844483,None,None
9651270804,63785459844494,None,None
9651287467,63785459844506,None,None
9651295799,63785459844517,None,None
9651304130,63785459844527,None,None
9651320793,63785459844539,None,None
9651329125,63785459844550,None,None
9651337456,63785459844560,None,None
9651354119,63785459844573,None,None
9651362451,63785459844584,None,None
9651379114,63785459844595,None,None
9651387445,63785459844606,None,None
9651395777,63785459844617,None,None
9651404108,63785459844628,None,None
9651420771,63785459844640,None,None
9651429103,63785459844651,None,None
9651437434,63785459844662,None,None
9651454097,63785459844673,None,None
9651462429,63785459844685,None,None
9651470761,63785459844696,None,None
9651487424,63785459844706,None,None
9651495755,63785459844717,None,None
9651504087,63785459844729,None,None
9651520750,63785459844740,None,None
9651529081,63785459844752,None,None
9651537413,63785459844762,None,None
9651554076,63785459844773,None,None
9651562407,63785459844785,None,None
9651570739,63785459844796,None,None
9651587402,63785459844808,None,None
9651595733,63785459844819,None,None
9651604065,63785459844830,None,None
9651620728,63785459844842,None,None
9651629060,63785459844852,None,None
9651645723,63785459844864,None,None
9651654054,63785459844875,None,None
9651662386,63785459844886,None,None
9651679049,63785459844897,None,None
9651687380,63785459844909,None,None
9651695712,63785459844920,None,None
9651712375,63785459844932,None,None
9651720706,63785459844942,None,None
9651729038,63785459844953,None,None
9651745701,63785459844964,None,None
9651754032,63785459844976,None,None
9651762364,63785459844986,None,None
9651779027,63785459844998,None,None
9651787358,63785459845009,None,None
9651795690,63785459845021,None,None
9651812353,63785459845031,None,None
9651820685,63785459845043,None,None
9651829016,63785459845053,None,None
9651845679,63785459845065,None,None
9651854011,63785459845076,None,None
9651862342,63785459845088,None,None
9651879005,63785459845098,None,None
9651887337,63785459845110,None,None
9651895668,63785459845121,None,None
9651912331,63785459845131,None,None
9651920663,63785459845143,None,None
9651928994,63785459845154,None,None
9651945657,63785459845165,None,None
9651953989,63785459845176,None,None
9651970652,63785459845188,None,None
9651978984,63785459845200,None,None
9651987315,63785459845210,None,None
9652003978,63785459845222,None,None
9652012310,63785459845233,None,None
9652020641,63785459845243,None,None
9652028973,63785459845254,None,None
9652045636,63785459845266,None,None
9652053967,63785459845277,None,None
9652070630,63785459845290,None,None
9652078962,63785459845300,None,None
9652087293,63785459845311,None,None
9652103956,63785459845322,None,None
9652112288,63785459845333,None,None
9652120619,63785459845344,None,None
9652137283,63785459845356,None,None
9652145614,63785459845366,None,None
9652153946,63785459845378,None,None
9652170609,63785459845389,None,None
9652178940,63785459845399,None,None
9652187272,63785459845411,None,None
9652203935,63785459845423,None,None
9652212266,63785459845433,None,None
9652220598,63785459845444,None,None
9652237261,63785459845457,None,None
9652245592,63785459845467,None,None
9652253924,63785459845478,None,None
9652270587,63785459845489,None,None
9652278918,63785459845500,None,None
9652287250,63785459845511,None,None
9652303913,63785459845522,None,None
9652312245,63785459845533,None,None
9652320576,63785459845545,None,None
9652337239,63785459845556,None,None
9652345571,63785459845567,None,None
9652353902,63785459845578,None,None
9652370565,63785459845589,None,None
9652378897,63785459845600,None,None
9652387228,63785459845611,None,None
9652403891,63785459845623,None,None
9652412223,63785459845634,None,None
9652420554,63785459845646,None,None
9652437217,63785459845657,None,None
9652445549,63785459845667,None,None
9652462212,63785459845679,None,None
9652470544,63785459845690,None,None
9652478875,63785459845701,None,None
9652487207,63785459845712,None,None
9652503870,63785459845723,None,None
9652512201,63785459845734,None,None
9652520533,63785459845745,None,None
9652537196,63785459845757,None,None
9652545527,63785459845768,None,None
9652562190,63785459845779,None,None
9652570522,63785459845790,None,None
9652587185,63785459845808,None,None
9652595516,63785459845816,None,None
9652603848,63785459845824,None,None
9652612179,63785459845833,None,None
9652620511,63785459845843,None,None
9652637174,63785459845854,None,None
9652645506,63785459845865,None,None
9652653837,63785459845876,None,None
9652662169,63785459845887,None,None
9652678832,63785459845898,None,None
9652687163,63785459845910,None,None
9652695495,63785459845920,None,None
9652712158,63785459845932,None,None
9652720489,63785459845944,None,None
9652728821,63785459845954,None,None
9652745484,63785459845966,None,None
9652753815,63785459845978,None,None
9652770478,63785459845988,None,None
9652778810,63785459845999,None,None
9652787141,63785459846010,None,None
9652803805,63785459846021,None,None
9652812136,63785459846032,None,None
9652820468,63785459846043,None,None
9652837131,63785459846054,None,None
9652845462,63785459846065,None,None
9652853794,63785459846077,None,None
9652870457,63785459846088,None,None
9652878788,63785459846099,None,None
9652887120,63785459846111,None,None
9652903783,63785459846122,None,None
9652912114,63785459846133,None,None
9652920446,63785459846144,None,None
9652937109,63785459846155,None,None
9652945440,63785459846166,None,None
9652953772,63785459846177,None,None
9652970435,63785459846188,None,None
9652978767,63785459846200,None,None
9652987098,63785459846211,None,None
9653003761,63785459846222,None,None
9653012093,63785459846234,None,None
9653020424,63785459846245,None,None
9653037087,63785459846257,None,None
9653045419,63785459846268,None,None
9653062082,63785459846279,None,None
9653070413,63785459846293,None,None
9653078745,63785459846302,None,None
9653095408,63785459846314,None,None
9653103739,63785459846325,None,None
9653112071,63785459846336,None,None
9653128734,63785459846348,None,None
9653137066,63785459846360,None,None
9653153729,63785459846371,None,None
9653162060,63785459846383,None,None
9653170392,63785459846394,None,None
9653187055,63785459846406,None,None
9653195386,63785459846417,None,None
9653203718,63785459846428,None,None
9653220381,63785459846439,None,None
9653228712,63785459846451,None,None
9653237044,63785459846462,None,None
9653253707,63785459846472,None,None
9653262038,63785459846483,None,None
9653270370,63785459846494,None,None
9653287033,63785459846506,None,None
9653295365,63785459846516,None,None
9653303696,63785459846528,None,None
9653320359,63785459846539,None,None
9653328691,63785459846551,None,None
9653337022,63785459846562,None,None
9653353685,63785459846573,None,None
9653362017,63785459846584,None,None
9653370348,63785459846595,None,None
9653387011,63785459846607,None,None
9653395343,63785459846617,None,None
9653403674,63785459846628,None,None
9653420337,63785459846640,None,None
9653428669,63785459846651,None,None
9653437000,63785459846663,None,None
9653453663,63785459846673,None,None
9653461995,63785459846685,None,None
9653470327,63785459846696,None,None
9653486990,63785459846708,None,None
9653495321,63785459846719,None,None
9653503653,63785459846730,None,None
9653520316,63785459846742,None,None
9653528647,63785459846751,None,None
9653536979,63785459846762,None,None
9653553642,63785459846773,None,None
9653561973,63785459846784,None,None
9653570305,63785459846795,None,None
9653586968,63785459846807,None,None
9653595299,63785459846818,None,None
9653611962,63785459846830,None,None
9653620294,63785459846841,None,None
9653628626,63785459846852,None,None
9653645289,63785459846863,None,None
9653653620,63785459846874,None,None
9653661952,63785459846886,None,None
9653678615,63785459846897,None,None
9653686946,63785459846907,None,None
9653695278,63785459846919,None,None
9653711941,63785459846929,None,None
9653720272,63785459846940,None,None
9653728604,63785459846951,None,None
9653745267,63785459846963,None,None
9653753598,63785459846974,None,None
9653761930,63785459846986,None,None
9653778593,63785459846997,None,None
9653786924,63785459847007,None,None
9653795256,63785459847018,None,None
9653811919,63785459847030,None,None
9653820251,63785459847041,None,None
9653828582,63785459847052,None,None
9653845245,63785459847063,None,None
9653853577,63785459847075,None,None
9653861908,63785459847085,None,None
9653878571,63785459847097,None,None
9653886903,63785459847108,None,None
9653895234,63785459847120,None,None
9653911897,63785459847131,None,None
9653920229,63785459847143,None,None
9653928560,63785459847154,None,None
9653945223,63785459847165,None,None
9653953555,63785459847177,None,None
9653961887,63785459847187,None,None
9653978550,63785459847198,None,None
9653986881,63785459847209,None,None
9654003544,63785459847220,None,None
9654011876,63785459847232,None,None
9654020207,63785459847244,None,None
9654036870,63785459847255,None,None
9654045202,63785459847266,None,None
9654053533,63785459847278,None,None
9654070196,63785459847288,None,None
9654078528,63785459847299,None,None
9654086859,63785459847310,None,None
9654103522,63785459847321,None,None
9654111854,63785459847332,None,None
9654120185,63785459847344,None,None
9654136849,63785459847355,None,None
9654145180,63785459847366,None,None
9654153512,63785459847378,None,None
9654170175,63785459847388,None,None
9654178506,63785459847400,None,None
9654186838,63785459847411,None,None
9654203501,63785459847422,None,None
9654211832,63785459847432,None,None
9654220164,63785459847444,None,None
9654236827,63785459847455,None,None
9654245158,63785459847467,None,None
9654253490,63785459847477,None,None
9654270153,63785459847488,None,None
9654278484,63785459847500,None,None
9654286816,63785459847511,None,None
9654303479,63785459847522,None,None
9654311811,63785459847534,None,None
9654328474,63785459847545,None,None
9654336805,63785459847555,None,None
9654345137,63785459847567,None,None
9654353468,63785459847578,None,None
9654370131,63785459847589,None,None
9654378463,63785459847601,None,None
9654386794,63785459847612,None,None
9654403457,63785459847622,None,None
9654411789,63785459847633,None,None
9654420120,63785459847645,None,None
9654436783,63785459847656,None,None
9654445115,63785459847668,None,None
9654453446,63785459847678,None,None
9654470110,63785459847689,None,None
9654478441,63785459847701,None,None
9654495104,63785459847712,None,None
9654503436,63785459847723,None,None
9654511767,63785459847734,None,None
9654520099,63785459847745,None,None
9654536762,63785459847756,None,None
9654545093,63785459847767,None,None
9654561756,63785459847779,None,None
9654570088,63785459847790,None,None
9654578419,63785459847801,None,None
9654595082,63785459847813,None,None
9654603414,63785459847824,None,None
9654611745,63785459847835,None,None
9654628409,63785459847846,None,None
9654636740,63785459847857,None,None
9654645072,63785459847867,None,None
9654661735,63785459847879,None,None
9654670066,63785459847890,None,None
9654678398,63785459847901,None,None
9654695061,63785459847912,None,None
9654703392,63785459847923,None,None
9654711724,63785459847934,None,None
9654728387,63785459847946,None,None
9654736718,63785459847958,None,None
9654745050,63785459847968,None,None
9654761713,63785459847980,None,None
9654770044,63785459847991,None,None
9654778376,63785459848002,None,None
9654795039,63785459848014,None,None
9654803371,63785459848025,None,None
9654811702,63785459848036,None,None
9654828365,63785459848048,None,None
9654836697,63785459848058,None,None
9654853360,63785459848070,None,None
9654861691,63785459848081,None,None
9654870023,63785459848092,None,None
9654886686,63785459848104,None,None
9654895017,63785459848115,None,None
9654903349,63785459848125,None,None
9654911680,63785459848137,None,None
9654928343,63785459848148,None,None
9654936675,63785459848159,None,None
9654953338,63785459848170,None,None
9654961670,63785459848181,None,None
9654970001,63785459848192,None,None
9654986664,63785459848204,None,None
9654994996,63785459848215,None,None
9655003327,63785459848226,None,None
9655011659,63785459848237,None,None
9655011659,63785459848249,None,None
9655011659,63785459848260,None,None
9655011659,63785459848270,None,None
9655011659,63785459848282,None,None
9655011659,63785459848293,None,None
9655011659,63785459848305,None,None
9655011659,63785459848315,None,None
9655011659,63785459848326,None,None
9655119968,63785459848338,None,None
9655128300,63785459848350,None,None
9655136632,63785459848360,None,None
9655153295,63785459848371,None,None
9655161626,63785459848383,None,None
9655169958,63785459848394,None,None
9655186621,63785459848406,None,None
9655194952,63785459848416,None,None
9655203284,63785459848427,None,None
9655219947,63785459848438,None,None
9655228278,63785459848449,None,None
9655236610,63785459848460,None,None
9655253273,63785459848471,None,None
9655261604,63785459848483,None,None
9655278267,63785459848494,None,None
9655286599,63785459848505,None,None
9655294931,63785459848517,None,None
9655303262,63785459848528,None,None
9655319925,63785459848538,None,None
9655328257,63785459848550,None,None
9655336588,63785459848561,None,None
9655353251,63785459848572,None,None
9655361583,63785459848583,None,None
9655369914,63785459848594,None,None
9655386577,63785459848606,None,None
9655394909,63785459848617,None,None
9655403240,63785459848628,None,None
9655419903,63785459848640,None,None
9655428235,63785459848651,None,None
9655436566,63785459848662,None,None
9655453229,63785459848672,None,None
9655461561,63785459848684,None,None
9655478224,63785459848696,None,None
9655486556,63785459848706,None,None
9655494887,63785459848717,None,None
9655511550,63785459848729,None,None
9655519882,63785459848741,None,None
9655528213,63785459848752,None,None
9655544876,63785459848763,None,None
9655553208,63785459848774,None,None
9655561539,63785459848784,None,None
9655578202,63785459848797,None,None
9655586534,63785459848807,None,None
9655594865,63785459848818,None,None
9655611528,63785459848830,None,None
9655619860,63785459848841,None,None
9655628192,63785459848852,None,None
9655644855,63785459848863,None,None
9655653186,63785459848874,None,None
9655661518,63785459848885,None,None
9655678181,63785459848897,None,None
9655686512,63785459848907,None,None
9655694844,63785459848918,None,None
9655711507,63785459848930,None,None
9655719838,63785459848942,None,None
9655728170,63785459848953,None,None
9655744833,63785459848964,None,None
9655753164,63785459848974,None,None
9655761496,63785459848985,None,None
9655778159,63785459848997,None,None
9655786490,63785459849007,None,None
9655794822,63785459849019,None,None
9655811485,63785459849030,None,None
9655819817,63785459849041,None,None
9655828148,63785459849053,None,None
9655844811,63785459849063,None,None
9655853143,63785459849074,None,None
9655861474,63785459849086,None,None
9655878137,63785459849096,None,None
9655886469,63785459849108,None,None
9655894800,63785459849119,None,None
9655919795,63785459849140,None,None
9655928126,63785459849148,None,None
9655936458,63785459849156,None,None
9655944789,63785459849163,None,None
9655953121,63785459849171,None,None
9655961453,63785459849182,None,None
9655969784,63785459849193,None,None
9655986447,63785459849205,None,None
9655994779,63785459849216,None,None
9656003110,63785459849226,None,None
9656019773,63785459849237,None,None
9656028105,63785459849249,None,None
9656036436,63785459849261,None,None
9656053099,63785459849271,None,None
9656061431,63785459849283,None,None
9656069762,63785459849294,None,None
9656086425,63785459849306,None,None
9656094757,63785459849316,None,None
9656103088,63785459849327,None,None
9656119751,63785459849338,None,None
9656128083,63785459849349,None,None
9656136415,63785459849360,None,None
9656153078,63785459849372,None,None
9656161409,63785459849383,None,None
9656169741,63785459849394,None,None
9656186404,63785459849405,None,None
9656194735,63785459849417,None,None
9656203067,63785459849428,None,None
9656219730,63785459849440,None,None
9656228061,63785459849449,None,None
9656236393,63785459849461,None,None
9656253056,63785459849472,None,None
9656261387,63785459849483,None,None
9656269719,63785459849494,None,None
9656286382,63785459849505,None,None
9656294714,63785459849517,None,None
9656311377,63785459849528,None,None
9656319708,63785459849539,None,None
9656328040,63785459849550,None,None
9656336371,63785459849561,None,None
9656353034,63785459849574,None,None
9656361366,63785459849585,None,None
9656378029,63785459849597,None,None
9656386360,63785459849608,None,None
9656394692,63785459849618,None,None
9656411355,63785459849630,None,None
9656419686,63785459849642,None,None
9656428018,63785459849653,None,None
9656444681,63785459849665,None,None
9656453012,63785459849676,None,None
9656469676,63785459849688,None,None
9656478007,63785459849699,None,None
9656486339,63785459849710,None,None
9656503002,63785459849722,None,None
9656511333,63785459849733,None,None
9656519665,63785459849745,None,None
9656536328,63785459849756,None,None
9656544659,63785459849768,None,None
9656561322,63785459849779,None,None
9656569654,63785459849789,None,None
9656577985,63785459849801,None,None
9656586317,63785459849812,None,None
9656602980,63785459849823,None,None
9656611311,63785459849834,None,None
9656627975,63785459849847,None,None
9656636306,63785459849857,None,None
9656644638,63785459849868,None,None
9656661301,63785459849879,None,None
9656669632,63785459849891,None,None
9656677964,63785459849901,None,None
9656694627,63785459849913,None,None
9656702958,63785459849924,None,None
9656711290,63785459849936,None,None
9656727953,63785459849946,None,None
9656736284,63785459849958,None,None
9656744616,63785459849968,None,None
9656761279,63785459849979,None,None
9656769610,63785459849991,None,None
9656777942,63785459850002,None,None
9656794605,63785459850013,None,None
9656802937,63785459850024,None,None
9656811268,63785459850035,None,None
9656827931,63785459850047,None,None
9656836263,63785459850059,None,None
9656844594,63785459850070,None,None
9656861257,63785459850080,None,None
9656869589,63785459850091,None,None
9656877920,63785459850102,None,None
9656894583,63785459850114,None,None
9656902915,63785459850125,None,None
9656911246,63785459850136,None,None
9656927909,63785459850147,None,None
9656936241,63785459850158,None,None
9656944572,63785459850169,None,None
9656961236,63785459850180,None,None
9656969567,63785459850192,None,None
9656977899,63785459850204,None,None
9656994562,63785459850214,None,None
9657002893,63785459850226,None,None
9657011225,63785459850236,None,None
9657011225,63785459850247,None,None
9657011225,63785459850258,None,None
9657011225,63785459850270,None,None
9657011225,63785459850281,None,None
9657011225,63785459850292,None,None
9657011225,63785459850303,None,None
9657011225,63785459850316,None,None
9657011225,63785459850326,None,None
9657111203,63785459850337,None,None
9657127866,63785459850349,None,None
9657136198,63785459850360,None,None
9657152861,63785459850371,None,None
9657161192,63785459850383,None,None
9657169524,63785459850392,None,None
9657186187,63785459850403,None,None
9657194518,63785459850415,None,None
9657202850,63785459850426,None,None
