UnityTS,Heart,Breath,GSR
63785459680201,32961,32011,2637
63785459680218,32646,32129,2586
63785459680222,32356,32108,2589
63785459680235,32096,32272,2620
63785459680247,31884,32470,2628
63785459680261,31673,32488,2570
63785459680264,31504,32480,2591
63785459680278,31352,32552,2713
63785459680282,31226,32968,2616
63785459680300,31116,33170,2626
63785459680306,31020,33232,2650
63785459680319,30932,33384,2715
63785459680330,30824,33368,2633
63785459680333,30732,33560,2617
63785459680342,30628,33968,2655
63785459680376,30513,34152,2651
63785459680378,30393,34379,2636
63785459680386,30266,34581,2590
63785459680391,30145,34713,2591
63785459680403,30020,35002,2612
63785459680403,29882,35136,2633
63785459680417,29752,35364,2730
63785459680420,29596,35287,2683
63785459680433,29401,35720,2638
63785459680444,29188,35734,2566
63785459680450,28950,36200,2633
63785459680469,28724,36168,2666
63785459680471,28536,36180,2659
63785459680486,28432,36503,2612
63785459680490,28592,36802,2598
63785459680504,29104,36752,2566
63785459680518,30038,37012,2638
63785459680520,31356,36860,2598
63785459680538,32909,37020,2638
63785459680540,34540,36728,2692
63785459680554,36076,37120,2651
63785459680565,37406,37128,2601
63785459680574,38460,37160,2635
63785459680580,39184,36956,2578
63785459680594,39600,37213,2626
63785459680605,39668,37269,2608
63785459680614,39452,37300,2664
63785459680628,39020,37130,2605
63785459680642,38400,37396,2582
63785459680644,37690,37474,2553
63785459680653,36940,37310,2645
63785459680662,36180,37634,2651
63785459680676,35448,37672,2562
63785459680687,34740,37788,2600
63785459680696,34049,38016,2560
63785459680709,33428,37972,2548
63785459680716,32900,37788,2599
63785459680719,32528,38120,2626
63785459680743,32324,38228,2752
63785459680747,32268,38168,2598
63785459680755,32322,38392,2597
63785459680762,32474,38360,2594
63785459680775,32672,38337,2589
63785459680779,32896,38328,2660
63785459680793,33084,38440,2638
63785459680804,33232,38656,2544
63785459680813,33301,38314,2589
63785459680827,33288,38600,2656
63785459680833,33189,38560,2748
63785459680856,33008,38628,2546
63785459680856,32748,38704,2604
63785459680862,32416,38604,2726
63785459680876,32048,38780,2591
63785459680882,31650,38552,2549
63785459680896,31230,38509,2558
63785459680902,30808,38684,2626
63785459680916,30384,38372,2658
63785459680919,29978,38468,2534
63785459680933,29596,38394,2592
63785459680947,29234,38624,2627
63785459680953,28916,38636,2650
63785459680965,28624,38220,2628
63785459680971,28368,38558,2635
63785459680984,28152,38346,2574
63785459680993,27952,38468,2586
63785459681018,27780,38560,2558
63785459681020,27616,38492,2579
63785459681023,27492,38052,2660
63785459681052,27384,38152,2582
63785459681052,27304,38028,2521
63785459681054,27244,38264,2648
63785459681063,27184,38080,2519
63785459681077,27140,38376,2615
63785459681086,27112,38044,2580
63785459681092,27080,38084,2632
63785459681106,27036,38133,2632
63785459681112,26981,38264,2622
63785459681133,26908,38204,2578
63785459681139,26792,37972,2575
63785459681142,26637,38032,2636
63785459681159,26457,37774,2602
63785459681166,26276,37625,2656
63785459681172,26104,37728,2575
63785459681186,25950,37386,2578
63785459681192,25848,37592,2541
63785459681208,25876,37724,2623
63785459681211,26168,37317,2578
63785459681225,26818,37412,2548
63785459681229,27860,37282,2536
63785459681245,29220,37020,2591
63785459681262,30728,36872,2574
63785459681264,32256,36528,2564
63785459681273,33656,36340,2632
63785459681289,34836,35882,2553
63785459681304,35728,35883,2566
63785459681304,36302,35725,2536
63785459681313,36538,35320,2550
63785459681324,36476,35140,2572
63785459681338,36180,34976,2582
63785459681342,35656,34664,2572
63785459681356,34988,34520,2618
63785459681364,34260,34417,2561
63785459681378,33488,34452,2526
63785459681382,32722,34140,2616
63785459681396,31958,34191,2595
63785459681407,31204,34188,2525
63785459681411,30501,33751,2560
63785459681424,29900,33880,2528
63785459681433,29425,33518,2532
63785459681444,29129,33628,2504
63785459681458,29016,33424,2648
63785459681465,29060,33504,2614
63785459681474,29242,33254,2584
63785459681494,29537,33152,2615
63785459681494,29860,32978,2560
63785459681503,30204,32988,2518
63785459681517,30502,32826,2520
63785459681523,30752,32692,2552
63785459681539,30880,32620,2613
63785459681542,30885,32491,2621
63785459681556,30768,32434,2555
63785459681562,30560,32148,2610
63785459681572,30288,32362,2579
63785459681590,29956,32248,2517
63785459681593,29594,32184,2548
63785459681604,29192,31868,2549
63785459681624,28789,31771,2545
63785459681624,28393,31668,2603
63785459681633,28010,31840,2526
63785459681658,27655,31524,2557
63785459681660,27352,31388,2559
63785459681663,27067,31432,2562
63785459681681,26845,31224,2628
63785459681681,26666,30884,2526
63785459681694,26524,30876,2657
63785459681703,26412,30876,2533
63785459681717,26330,30452,2616
63785459681723,26292,30584,2583
63785459681732,26264,30218,2572
63785459681746,26250,30296,2629
63785459681752,26248,30109,2534
63785459681768,26258,29954,2576
63785459681770,26276,29725,2567
63785459681786,26306,29482,2620
63785459681794,26296,29540,2657
63785459681814,26276,29500,2602
63785459681814,26222,29291,2547
63785459681823,26160,29240,2528
63785459681837,26085,28906,2553
63785459681843,26036,28856,2628
63785459681857,26026,29073,2544
63785459681861,26152,28788,2578
63785459681874,26537,28934,2601
63785459681885,27284,28740,2540
63785459681894,28416,28694,2570
63785459681908,29861,28420,2587
63785459681914,31506,28448,2581
63785459681930,33160,28300,2649
63785459681937,34699,28260,2556
63785459681940,36024,28110,2665
63785459681960,37020,28120,2564
63785459681963,37700,27952,2573
63785459681981,38050,27844,2646
63785459681985,38104,27760,2598
63785459681992,37881,27770,2568
63785459682008,37442,27680,2609
63785459682012,36832,27720,2657
63785459682025,36132,27722,2671
63785459682032,35395,27640,2576
63785459682048,34652,27556,2624
63785459682054,33920,27700,2575
63785459682063,33220,27766,2676
63785459682077,32552,27784,2678
63785459682083,31981,27792,2601
63785459682102,31515,27836,2581
63785459682104,31223,27766,2607
63785459682118,31095,27850,2598
63785459682137,31121,27870,2676
63785459682137,31282,27824,2603
63785459682141,31520,27826,2624
63785459682154,31830,27765,2568
63785459682166,32168,27834,2633
63785459682174,32494,27808,2605
63785459682183,32772,27812,2676
63785459682197,32968,27828,2567
63785459682207,33084,27806,2608
63785459682216,33104,27840,2597
63785459682224,33032,27848,2678
63785459682238,32920,27866,2699
63785459682244,32728,27920,2588
63785459682258,32508,27912,2636
63785459682262,32244,27980,2685
63785459682296,31984,28012,2655
63785459682298,31720,28048,2621
63785459682301,31460,28124,2605
63785459682304,31188,28084,2620
63785459682313,30924,28120,2720
63785459682329,30676,28172,2675
63785459682333,30424,28362,2621
63785459682347,30186,28281,2597
63785459682356,29972,28497,2596
63785459682368,29762,28581,2690
63785459682372,29578,28681,2609
63785459682401,29416,28668,2601
63785459682403,29296,28652,2688
63785459682406,29176,28720,2598
63785459682419,29108,28946,2625
63785459682423,29052,28840,2713
63785459682437,29010,29078,2652
63785459682455,28976,29168,2596
63785459682455,28948,29116,2684
63785459682463,28906,29327,2613
63785459682482,28874,29304,2594
63785459682484,28840,29252,2658
63785459682498,28769,29408,2678
63785459682502,28688,29436,2633
63785459682516,28548,29272,2688
63785459682522,28406,29477,2587
63785459682532,28256,29472,2599
63785459682546,28142,29493,2688
63785459682559,28089,29601,2630
63785459682563,28209,29537,2625
63785459682581,28640,29612,2714
63785459682581,29504,29358,2581
63785459682594,30808,29528,2625
63785459682606,32442,29489,2680
63785459682619,34266,29445,2674
63785459682623,36080,29358,2580
63785459682637,37734,29306,2627
63785459682641,39129,29272,2652
63785459682654,40192,29208,2620
63785459682663,40884,29240,2641
63785459682682,41200,29144,2651
63785459682684,41171,29256,2668
63785459682693,40866,29060,2604
63785459682707,40326,29046,2642
63785459682711,39624,29113,2627
63785459682726,38832,29125,2594
63785459682733,37992,29228,2615
63785459682747,37168,29289,2630
63785459682761,36384,29289,2614
63785459682767,35672,29352,2632
63785459682773,35006,29400,2629
63785459682787,34416,29412,2698
63785459682793,33944,29525,2626
63785459682809,33610,29461,2690
63785459682816,33440,29584,2663
63785459682822,33432,29674,2747
63785459682836,33564,29736,2724
63785459682847,33780,29820,2615
63785459682856,34064,29883,2640
63785459682869,34370,29914,2672
63785459682878,34663,30101,2604
63785459682889,34928,30248,2596
63785459682893,35112,30366,2639
63785459682907,35212,30532,2680
63785459682911,35209,30648,2613
63785459682936,35112,30740,2631
63785459682941,34928,30936,2608
63785459682944,34653,31240,2626
63785459682953,34326,31364,2781
63785459682964,33952,31648,2609
63785459682973,33564,31613,2622
63785459682987,33152,31808,2641
63785459682996,32738,32184,2605
63785459683007,32324,32416,2612
63785459683011,31924,32560,2698
63785459683024,31548,32540,2636
63785459683033,31200,32892,2639
63785459683046,30880,32942,2634
63785459683054,30608,33236,2692
63785459683068,30373,33233,2626
63785459683074,30172,33616,2685
63785459683086,30008,33896,2657
63785459683094,29882,33846,2635
63785459683103,29744,34116,2617
63785459683117,29628,34298,2633
63785459683123,29520,34400,2580
63785459683137,29440,34438,2666
63785459683141,29360,34888,2724
63785459683153,29280,34912,2602
63785459683170,29196,34832,2643
63785459683172,29116,35268,2575
63785459683191,29025,35748,2680
63785459683193,28936,35864,2675
63785459683210,28836,35696,2588
63785459683221,28732,35982,2689
63785459683226,28625,36256,2711
63785459683239,28496,36612,2649
63785459683243,28346,36656,2643
63785459683262,28150,37008,2655
63785459683268,27940,36704,2684
63785459683272,27716,37092,2571
63785459683288,27506,37276,2627
63785459683294,27335,37581,2676
63785459683308,27249,37833,2634
63785459683312,27392,38144,2664
63785459683328,27912,37928,2694
63785459683332,28865,38368,2627
63785459683352,30248,38480,2635
63785459683354,31895,38526,2680
63785459683371,33672,38428,2628
63785459683373,35352,38410,2591
63785459683387,36860,38504,2640
63785459683396,38080,38420,2680
63785459683404,38932,38660,2628
63785459683413,39436,38488,2680
63785459683427,39601,38581,2623
63785459683433,39441,38616,2565
63785459683455,39032,38686,2618
63785459683457,38412,38808,2638
63785459683461,37640,38944,2633
63785459683474,36808,38826,2647
63785459683486,35956,38898,2630
63785459683494,35120,38876,2627
63785459683508,34320,38886,2669
63785459683514,33572,39048,2583
63785459683531,32885,38940,2575
63785459683533,32280,38880,2633
63785459683547,31802,38924,2627
63785459683551,31506,38828,2576
63785459683578,31361,38984,2638
63785459683581,31408,38476,2640
63785459683584,31572,38568,2708
63785459683607,31841,38644,2593
63785459683607,32168,38734,2614
63785459683613,32524,38540,2678
63785459683627,32876,38476,2593
63785459683636,33182,38630,2708
63785459683647,33410,38488,2590
63785459683653,33546,38535,2664
63785459683674,33586,38122,2598
63785459683677,33542,38016,2630
63785459683683,33397,38172,2735
63785459683697,33196,38224,2644
63785459683706,32908,38090,2689
63785459683719,32578,38036,2648
63785459683723,32232,37922,2652
63785459683742,31879,38050,2581
63785459683746,31520,37752,2604
63785459683760,31152,37592,2619
63785459683766,30803,37373,2590
63785459683781,30478,37128,2694
63785459683784,30184,37412,2622
63785459683798,29928,37161,2716
63785459683802,29689,37186,2650
63785459683816,29498,36704,2639
63785459683830,29320,36860,2635
63785459683833,29184,36651,2700
63785459683859,29080,36392,2601
63785459683862,28990,36368,2646
63785459683864,28912,35686,2695
63785459683878,28842,35798,2583
63785459683886,28808,35792,2698
63785459683899,28756,35736,2704
63785459683903,28704,35592,2637
63785459683917,28652,35292,2693
63785459683921,28604,34933,2634
63785459683934,28555,34900,2635
63785459683948,28504,34580,2604
63785459683952,28418,34533,2695
63785459683968,28312,34496,2690
63785459683973,28181,34400,2660
63785459683987,28052,34166,2782
63785459683993,27900,34136,2644
63785459684010,27788,34010,2641
63785459684012,27739,33652,2633
63785459684026,27852,33780,2596
63785459684035,28251,33528,2578
63785459684046,29032,33584,2647
63785459684052,30200,33408,2695
63785459684065,31660,33210,2700
63785459684079,33252,32772,2593
63785459684083,34834,32928,2686
63785459684105,36260,32752,2698
63785459684107,37456,32666,2594
63785459684113,38340,32500,2615
63785459684124,38920,32472,2696
63785459684138,39184,32386,2629
63785459684142,39140,32292,2702
63785459684161,38832,32164,2630
63785459684163,38312,32098,2610
63785459684183,37653,32077,2722
63785459684183,36908,32032,2657
63785459684217,36120,32000,2620
63785459684219,35284,31786,2640
63785459684222,34460,31852,2597
63785459684227,33660,31876,2672
63785459684230,32872,31800,2652
63785459684257,32164,31650,2691
63785459684259,31576,31620,2662
63785459684262,31148,31691,2650
63785459684276,30914,31408,2746
63785459684287,30840,31512,2637
63785459684291,30922,31456,2668
63785459684308,31124,31388,2744
63785459684312,31424,31136,2769
63785459684328,31789,31142,2639
63785459684332,32181,31216,2681
63785459684346,32548,31170,2752
63785459684354,32854,31121,2679
63785459684366,33080,31004,2792
63785459684372,33212,30798,2660
63785459684386,33245,30758,2687
63785459684395,33189,30664,2680
63785459684406,33048,30641,2724
63785459684413,32836,30530,2702
63785459684427,32576,30642,2802
63785459684431,32298,30536,2694
63785459684447,32004,30481,2722
63785459684453,31713,30248,2712
63785459684467,31434,30392,2748
63785459684475,31176,30256,2825
63785459684487,30940,30168,2802
63785459684491,30722,30124,2781
63785459684504,30532,30042,2808
63785459684513,30384,29796,2774
63785459684529,30276,29630,2793
63785459684532,30188,29768,2796
63785459684546,30132,29716,2855
63785459684552,30096,29512,2808
63785459684568,30088,29533,2880
63785459684572,30104,29616,2817
63785459684586,30138,29414,2810
63785459684600,30164,29350,2862
63785459684603,30168,29470,2919
63785459684617,30172,29441,2938
63785459684623,30164,29228,2829
63785459684637,30115,29228,2805
63785459684653,30048,29336,2856
63785459684656,29964,29373,2887
63785459684669,29925,29396,2856
63785459684676,29953,29485,2879
63785459684682,30176,29420,2852
63785459684696,30736,29416,2868
63785459684705,31665,29440,2872
63785459684718,32996,29337,2888
63785459684725,34574,29304,2847
63785459684738,36272,29266,2925
63785459684740,37914,29192,2870
63785459684754,39404,29154,2888
63785459684765,40640,29105,2884
63785459684774,41576,29224,2901
63785459684788,42200,29188,2969
63785459684794,42474,29056,2921
63785459684811,42436,29169,2921
63785459684813,42168,29228,2918
63785459684831,41700,29086,2938
63785459684833,41079,29052,3014
63785459684860,40372,29280,2958
63785459684862,39642,29261,2923
63785459684865,38904,29256,2964
63785459684887,38188,29396,2924
63785459684887,37512,29536,2914
63785459684896,36876,29528,2901
63785459684909,36288,29612,2916
63785459684913,35821,29672,2945
63785459684931,35484,29712,3028
63785459684933,35304,29760,2956
63785459684947,35256,29725,3015
63785459684951,35332,29810,3033
63785459684967,35504,29848,3046
63785459684976,35744,29882,2924
63785459684989,36029,29888,2947
63785459684993,36322,29936,3047
63785459685004,36590,29966,2971
63785459685016,36804,30033,3010
63785459685024,36945,30044,2972
63785459685037,37010,30094,2988
63785459685048,36976,30156,2990
63785459685067,36881,30196,2996
63785459685070,36720,30236,2972
63785459685072,36522,30280,2962
63785459685088,36264,30320,3072
63785459685097,35990,30341,2992
63785459685116,35688,30354,3009
63785459685118,35380,30344,3012
63785459685134,35084,30354,2998
63785459685144,34776,30448,2974
63785459685147,34480,30516,2983
63785459685153,34196,30432,2988
63785459685169,33932,30528,2978
63785459685173,33688,30540,3067
63785459685187,33474,30494,3113
63785459685204,33284,30380,2999
63785459685204,33090,30576,3106
63785459685213,32943,30577,3037
63785459685227,32824,30574,3020
63785459685233,32716,30444,3004
63785459685249,32652,30584,3014
63785459685252,32587,30455,2980
63785459685271,32540,30472,3036
63785459685273,32488,30464,3091
63785459685289,32432,30452,3003
63785459685293,32358,30520,3132
63785459685307,32256,30440,2989
63785459685321,32189,30625,3060
63785459685323,32144,30720,2979
63785459685339,32184,30644,3033
63785459685346,32386,30644,2996
63785459685353,32902,30497,3078
63785459685369,33791,30660,3073
63785459685383,35018,30580,3052
63785459685386,36536,30529,3032
63785459685394,38116,30502,3034
63785459685406,39656,30396,3012
63785459685420,41056,30336,3031
63785459685423,42208,30537,3086
63785459685437,43100,30396,3076
63785459685451,43692,30376,3072
63785459685468,44002,30488,3050
63785459685468,44057,30472,3099
63785459685497,43874,30538,3040
63785459685499,43509,30512,3031
63785459685502,43008,30704,3005
63785459685505,42420,30800,3039
63785459685514,41769,30896,3038
63785459685526,41112,31140,3041
63785459685539,40473,31274,3004
63785459685543,39844,31394,2993
63785459685557,39244,31582,3032
63785459685564,38693,31810,3103
63785459685578,38248,32005,3132
63785459685582,37928,32196,3040
63785459685596,37745,32268,3016
63785459685607,37696,32512,3056
63785459685616,37764,32720,3006
63785459685629,37904,32823,3142
63785459685636,38098,32988,3064
63785459685647,38312,33122,3056
63785459685653,38504,33338,3066
63785459685666,38644,33668,3003
63785459685675,38736,33848,3104
63785459685701,38760,34052,3045
63785459685703,38704,34156,3079
63785459685706,38568,34476,3005
63785459685715,38346,34504,3102
63785459685729,38076,34812,3055
63785459685734,37752,35104,3028
63785459685748,37396,35288,3028
63785459685754,36997,35256,3026
63785459685771,36586,35620,3042
63785459685788,36164,35810,3028
63785459685788,35752,35953,3025
63785459685792,35336,36000,3002
63785459685817,34912,36216,3023
63785459685817,34517,36433,3005
63785459685826,34144,36748,3102
63785459685835,33808,36708,3041
63785459685847,33472,36892,3047
63785459685856,33180,36916,3015
63785459685868,32900,37112,3050
63785459685877,32676,37214,3036
63785459685888,32483,37492,3046
63785459685892,32320,37464,3063
63785459685905,32184,37224,3128
63785459685914,32060,37636,3016
63785459685925,31930,37592,3160
63785459685939,31812,37466,3040
63785459685943,31657,37348,3099
63785459685957,31488,37168,3065
63785459685961,31291,37184,3048
63785459685979,31096,37003,3056
63785459685986,30900,37168,3031
63785459685999,30732,36931,3016
63785459686003,30652,36749,3021
63785459686022,30774,36952,3092
63785459686026,31208,36708,3077
63785459686040,32056,36440,3020
63785459686046,33245,36394,3002
63785459686060,34688,36272,3001
63785459686063,36224,36096,3033
63785459686078,37720,35840,3012
63785459686089,39076,35804,3002
63785459686107,40192,35514,3070
63785459686107,41041,35492,3054
63785459686113,41613,35372,3105
63785459686139,41870,35312,3060
63785459686142,41844,35170,2992
63785459686144,41568,35028,2991
63785459686153,41084,34876,2972
63785459686165,40462,34730,3063
63785459686178,39752,34574,2961
63785459686186,39000,34478,2987
63785459686193,38228,34370,2999
63785459686207,37445,34228,3082
63785459686211,36712,34088,2966
63785459686230,35984,34067,2959
63785459686232,35356,33714,2997
63785459686254,34841,33584,3021
63785459686257,34480,33468,3061
63785459686265,34284,33416,3018
63785459686279,34241,33572,3002
63785459686294,34337,33240,3013
63785459686308,34516,33308,3019
63785459686308,34760,33403,2958
63785459686312,35056,33189,2974
63785459686328,35364,33306,2935
63785459686334,35619,33273,3004
63785459686343,35840,33276,2944
63785459686357,35980,33041,3038
63785459686363,36024,32945,3009
63785459686378,35978,32932,2948
63785459686391,35856,32852,2969
63785459686399,35656,32804,2969
63785459686410,35396,32744,2965
63785459686413,35107,32608,2949
63785459686427,34800,32761,3032
63785459686445,34456,32454,3047
63785459686448,34097,32264,3028
63785459686462,33760,32192,2909
63785459686465,33408,32177,2942
63785459686474,33074,32016,3001
63785459686486,32754,31680,2918
63785459686499,32452,31553,2951
63785459686503,32176,31690,2960
63785459686517,31916,31313,2923
63785459686528,31716,31225,2944
63785459686532,31552,31168,2941
63785459686546,31396,31088,2994
63785459686560,31268,30992,2989
63785459686563,31144,30840,2952
63785459686577,31016,30796,2945
63785459686586,30902,30648,2935
63785459686604,30773,30592,3001
63785459686618,30648,30338,2906
63785459686618,30536,30550,3042
63785459686622,30478,30317,2937
63785459686636,30520,30498,2950
63785459686647,30780,30536,3010
63785459686656,31364,30296,2952
63785459686664,32262,30511,2945
63785459686678,33434,30424,3052
63785459686684,34772,30460,2923
63785459686698,36116,30418,3015
63785459686707,37378,30451,2949
63785459686715,38460,30450,2944
63785459686727,39308,30461,2946
63785459686747,39892,30460,2988
63785459686747,40192,30544,2907
63785459686753,40240,30466,3016
63785459686782,40050,30328,2903
63785459686787,39650,30456,2912
63785459686789,39096,30332,2952
63785459686793,38442,30334,2911
63785459686812,37704,30328,2924
63785459686814,36932,30312,2944
63785459686828,36116,30288,2956
63785459686837,35292,30248,2950
63785459686848,34477,30126,2937
63785459686852,33746,30232,2935
63785459686866,33120,30198,2949
63785459686875,32668,30000,2916
63785459686891,32402,29946,2937
63785459686894,32308,29929,2923
63785459686908,32373,29812,2910
63785459686916,32552,29944,2890
63785459686927,32820,29877,2944
63785459686933,33139,29646,3024
63785459686952,33436,29622,2930
63785459686954,33698,29504,3024
63785459686970,33876,29356,3049
63785459686974,33956,29150,3020
63785459686988,33960,28969,2922
63785459686992,33866,28762,2921
63785459687008,33706,28544,2890
63785459687017,33490,28324,2919
63785459687026,33224,28113,2961
63785459687039,32948,27892,2875
63785459687046,32626,27696,2953
63785459687057,32330,27492,2905
63785459687063,32048,27229,2969
63785459687077,31784,27080,2892
63785459687088,31562,26924,2960
63785459687102,31360,26830,2964
63785459687106,31189,26764,3014
63785459687120,31080,26748,2956
63785459687123,31012,26673,2946
63785459687137,30972,26640,2951
63785459687145,30960,26634,2867
63785459687159,30956,26602,2850
63785459687165,30952,26572,2848
63785459687174,30926,26584,2944
63785459687188,30872,26567,2853
63785459687194,30768,26608,2866
63785459687211,30658,26661,2942
63785459687217,30544,26713,2866
63785459687229,30484,26782,2947
63785459687236,30532,26856,2861
63785459687247,30821,26956,2855
63785459687253,31464,26992,2908
63785459687267,32472,27016,2868
63785459687281,33780,27023,2821
63785459687285,35264,27022,2875
63785459687301,36773,27048,2835
63785459687303,38192,27090,2864
63785459687317,39436,27056,2863
63785459687326,40456,27140,2854
63785459687340,41168,27225,2917
63785459687353,41564,27348,2839
63785459687356,41676,27440,2922
63785459687372,41530,27580,2821
63785459687375,41173,27544,2841
63785459687388,40670,27762,2841
63785459687392,40068,27868,2859
63785459687419,39396,27992,2872
63785459687422,38708,28100,2917
63785459687436,38028,28196,2831
63785459687448,37364,28320,2813
63785459687448,36706,28404,2819
63785459687462,36108,28482,2816
63785459687465,35618,28609,2908
63785459687478,35280,28664,2834
63785459687484,35075,28724,2840
63785459687498,35036,28786,2822
63785459687502,35116,28860,2834
63785459687516,35296,28944,2791
63785459687527,35540,29040,2836
63785459687536,35832,29132,2807
63785459687550,36098,29252,2788
63785459687556,36320,29364,2829
63785459687576,36472,29468,2842
63785459687576,36530,29568,2811
63785459687585,36496,29684,2804
63785459687598,36361,29800,2834
63785459687604,36140,29890,2907
63785459687618,35864,30024,2837
63785459687622,35544,30112,2837
63785459687638,35174,30228,2842
63785459687642,34800,30304,2827
63785459687656,34405,30400,2846
63785459687669,34031,30520,2802
63785459687673,33680,30550,2878
63785459687689,33360,30580,2826
63785459687693,33056,30524,2831
63785459687707,32764,30721,2816
63785459687716,32520,30618,2846
63785459687727,32280,30930,2818
63785459687746,32081,30944,2915
63785459687748,31870,31076,2888
63785459687770,31688,30964,2848
63785459687770,31518,31193,2983
63785459687773,31338,31049,2897
63785459687787,31172,31276,2912
63785459687800,30976,31156,2862
63785459687807,30776,31228,2924
63785459687816,30596,31504,2917
63785459687824,30456,31494,2871
63785459687838,30354,31825,2843
63785459687847,30337,32088,2808
63785459687861,30538,32126,2882
63785459687864,31048,32184,2834
63785459687878,31936,32584,2811
63785459687882,33125,32784,2817
63785459687901,34511,32802,2825
63785459687905,35944,33044,2824
63785459687918,37314,33312,2785
63785459687929,38528,33781,2875
63785459687935,39496,34016,2816
63785459687944,40184,34458,2834
63785459687957,40568,34796,2820
63785459687968,40680,35134,2874
63785459687977,40524,35500,2868
63785459687991,40188,35824,2766
63785459687997,39684,36188,2862
63785459688013,39108,36546,2891
63785459688028,38480,36896,2788
63785459688028,37848,37240,2836
63785459688035,37217,37618,2864
63785459688060,36580,37852,2803
63785459688062,35970,38308,2813
63785459688066,35402,38608,2918
63785459688092,34929,38876,2837
63785459688092,34568,39112,2787
63785459688095,34332,39248,2862
63785459688109,34216,39104,2888
63785459688115,34236,39701,2807
63785459688132,34341,39665,2869
63785459688134,34510,39824,2781
63785459688148,34688,39712,2956
63785459688152,34882,39948,2822
63785459688169,35048,40140,2898
63785459688176,35131,40464,2872
63785459688189,35163,40448,2851
63785459688193,35116,40320,2797
63785459688210,34981,40320,2828
63785459688216,34778,40288,2895
63785459688232,34518,40260,2819
63785459688235,34194,40400,2766
63785459688251,33834,40200,2777
63785459688254,33478,40300,2784
63785459688262,33104,40304,2782
63785459688276,32745,40288,2814
63785459688282,32408,40285,2773
63785459688296,32100,39892,2876
63785459688309,31828,39991,2873
63785459688316,31592,39876,2753
63785459688327,31406,40112,2820
63785459688347,31244,39866,2816
63785459688347,31102,39632,2824
63785459688356,30976,40032,2768
63785459688372,30874,39452,2765
63785459688375,30786,39866,2824
63785459688388,30724,39792,2817
63785459688406,30632,39560,2837
63785459688406,30512,39638,2791
63785459688420,30396,39568,2907
63785459688423,30263,39568,2813
63785459688440,30116,39520,2953
63785459688443,29956,39524,2805
63785459688461,29824,39264,2830
63785459688469,29760,39504,2804
63785459688476,29824,39412,2830
63785459688494,30158,39440,2985
63785459688497,30832,39144,2788
63785459688511,31850,39064,2872
63785459688517,33144,38968,2916
63785459688537,34570,38801,2886
63785459688537,35976,38764,2906
63785459688551,37272,38672,2817
63785459688554,38344,38376,2792
63785459688576,39152,38480,2801
63785459688579,39656,38138,2800
63785459688583,39864,37985,2820
63785459688597,39784,38064,2773
63785459688610,39472,37984,2776
63785459688616,38980,37648,2780
63785459688629,38358,37616,2871
63785459688635,37672,37684,2813
63785459688652,36942,37592,2838
63785459688667,36201,37464,2772
63785459688667,35474,37106,2845
63785459688696,34744,37212,2847
63785459688703,34062,37000,2884
63785459688706,33464,36628,2866
63785459688708,32993,36763,2747
63785459688728,32708,36588,2892
63785459688728,32586,36308,2773
63785459688734,32608,36045,2758
63785459688751,32732,35904,2807
63785459688754,32961,35844,2782
63785459688783,33240,35578,2792
63785459688786,33529,35165,2876
63785459688788,33792,35064,2792
63785459688794,33972,35040,2776
63785459688811,34080,34648,2766
63785459688815,34088,34738,2808
63785459688828,34002,34416,2799
63785459688837,33824,34488,2814
63785459688848,33560,34271,2809
63785459688855,33264,33945,2860
63785459688868,32921,34124,2929
63785459688884,32568,33952,2866
63785459688888,32224,33636,2888
63785459688902,31876,33842,2880
63785459688908,31564,33732,2778
63785459688917,31282,33324,2921
63785459688928,31032,33468,2799
63785459688947,30804,33268,2884
63785459688950,30603,33378,2867
63785459688966,30442,33102,2803
63785459688970,30305,33368,2781
63785459688989,30188,33204,2809
63785459688989,30096,32912,2839
63785459688995,30000,33064,2758
63785459689007,29914,33034,2793
63785459689016,29812,33032,2873
63785459689029,29705,32906,2782
63785459689033,29586,33034,2767
63785459689049,29470,33018,2900
63785459689053,29352,32927,2835
63785459689067,29258,32924,2785
63785459689076,29228,32696,2811
63785459689092,29336,32572,2886
63785459689098,29696,32809,2810
63785459689107,30388,32792,2788
63785459689116,31432,32524,2794
63785459689127,32732,32644,2784
63785459689141,34170,32632,2862
63785459689147,35604,32568,2766
63785459689161,36920,32496,2838
63785459689177,38020,32344,2773
63785459689177,38856,32300,2774
63785459689186,39376,32260,2864
63785459689202,39601,32196,2828
63785459689206,39560,32164,2786
63785459689224,39284,32098,2814
63785459689228,38828,32040,2765
63785459689242,38241,31996,2777
63785459689246,37592,32032,2918
63785459689264,36920,32028,2871
63785459689271,36256,32004,2860
63785459689282,35584,31960,2807
63785459689293,34956,31970,2806
63785459689302,34368,31912,2893
63785459689304,33864,31724,2802
63785459689337,33516,31624,2797
63785459689340,33313,31838,2800
63785459689342,33258,31672,2802
63785459689346,33308,31658,2799
63785459689359,33466,31674,2785
63785459689363,33692,31586,2795
63785459689377,33936,31570,2845
63785459689391,34170,31540,2816
63785459689394,34364,31504,2784
63785459689409,34488,31304,2791
63785459689413,34557,31440,2878
63785459689427,34544,31284,2768
63785459689436,34434,31194,2855
63785459689452,34276,31269,2840
63785459689456,34060,31150,2788
63785459689469,33788,31308,2788
63785459689478,33482,31072,2775
63785459689484,33168,31230,2842
63785459689498,32856,31016,2774
63785459689505,32548,30958,2788
63785459689519,32270,31160,2762
