OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12686149999,63785462879333,0.519708,0.322194,0.4550433,0.3420353,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91688,-2.737402,0.8370708,-0.02024899,-0.4600773,-0.887648,-0.03433792,-0.001000153,-0.02500905,0.0309819,0.00167569,-0.02315135,-0.01832581,-0.4655914,0.8847961,-0.04135132,-0.4244385,0.9044952,0.003383102,0.003111374,True,True
12686150066,63785462879333,0.5198395,0.3223244,0.4550378,0.3420778,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91688,-2.737404,0.8370801,-0.02024863,-0.460077,-0.8876481,-0.03433993,-0.001004806,-0.02499043,0.0309819,0.00167569,-0.02315135,-0.01802063,-0.465332,0.8849487,-0.04136658,-0.4243469,0.904541,0.003383636,0.003111435,True,True
12686150211,63785462879333,0.5201545,0.322632,0.4544064,0.34273,-14.91856,2.73774,-0.861151,-0.03688285,0.9963436,-0.06920359,-0.03391093,0,0,0,0,0,0,0,14.91688,-2.737408,0.8370926,-0.02024969,-0.4600755,-0.8876489,-0.0343441,-0.001012512,-0.02496541,0.0309819,0.00167569,-0.02315135,-0.01728821,-0.4647064,0.8852844,-0.04290771,-0.4228973,0.9051514,0.003384232,0.003111236,True,True
12686155121,63785462879345,0.5205211,0.3228982,0.4543982,0.3420162,-14.91869,2.737821,-0.8613012,-0.03685316,0.9963329,-0.06948153,-0.0336893,0,0,0,0,0,0,0,14.91701,-2.737493,0.8372557,-0.0203263,-0.4600211,-0.8876753,-0.03434924,-0.001019318,-0.02493954,0.0309819,0.001676315,-0.02315135,-0.01643372,-0.4641724,0.8855896,-0.04289246,-0.4244537,0.9044189,0.003377731,0.003111527,True,True
12686163395,63785462879345,0.5208202,0.3228982,0.4543913,0.341673,-14.91869,2.737821,-0.8613012,-0.03685316,0.9963329,-0.06948153,-0.0336893,0,0,0,0,0,0,0,14.917,-2.737494,0.8372626,-0.02032541,-0.4600217,-0.887675,-0.03435315,-0.00102182,-0.02492587,0.0309819,0.001676315,-0.02315135,-0.01573181,-0.4641724,0.8855896,-0.04289246,-0.4252014,0.904068,0.003363617,0.003111343,True,True
12686171653,63785462879355,0.5210414,0.3237367,0.4543922,0.3420247,-14.9187,2.737803,-0.8613656,-0.03683154,0.9963475,-0.06943072,-0.03338644,0,0,0,0,0,0,0,14.91701,-2.737476,0.837336,-0.02030788,-0.4599519,-0.8877115,-0.03435628,-0.001022934,-0.02490788,0.0309819,0.001676392,-0.02315135,-0.01522827,-0.4624634,0.8865051,-0.04290771,-0.4244385,0.9044342,0.003363846,0.003112808,True,True
12686180294,63785462879366,0.521168,0.3241521,0.4544435,0.342033,-14.91869,2.737817,-0.8614288,-0.03684915,0.9963536,-0.06941742,-0.03320863,0,0,0,0,0,0,0,14.917,-2.73749,0.8374044,-0.0203026,-0.4599144,-0.8877312,-0.03435835,-0.001022934,-0.02489447,0.03098109,0.001677048,-0.02315439,-0.01493835,-0.4616089,0.8869476,-0.04278564,-0.4244232,0.9044495,0.003364365,0.003112732,True,True
12686188419,63785462879378,0.5211827,0.3243819,0.4536033,0.3415661,-14.91879,2.737897,-0.8615543,-0.03680292,0.9963575,-0.06947339,-0.03302821,0,0,0,0,0,0,0,14.9171,-2.737569,0.8375296,-0.02031916,-0.4598697,-0.8877539,-0.03435835,-0.001022934,-0.02489404,0.03098085,0.001678375,-0.02315537,-0.01490784,-0.4611359,0.8871918,-0.04476929,-0.4253998,0.9038849,0.003364517,0.003111297,True,True
12686196760,63785462879378,0.5210938,0.324635,0.4536139,0.341461,-14.91879,2.737897,-0.8615543,-0.03680292,0.9963575,-0.06947339,-0.03302821,0,0,0,0,0,0,0,14.9171,-2.737567,0.8375238,-0.0203194,-0.4598695,-0.887754,-0.03435835,-0.001022934,-0.02489389,0.03098085,0.001683212,-0.02316719,-0.01512146,-0.4606171,0.8874664,-0.04473877,-0.4256287,0.9037781,0.003364334,0.003111023,True,True
12686205115,63785462879388,0.5207397,0.3249789,0.4536314,0.3413785,-14.9188,2.737939,-0.861633,-0.03672108,0.9963694,-0.06945637,-0.03279405,0,0,0,0,0,0,0,14.91711,-2.737605,0.8375925,-0.02031275,-0.4598096,-0.8877851,-0.03435835,-0.001022934,-0.02489253,0.03098085,0.001690292,-0.02318843,-0.01596069,-0.4598999,0.8878174,-0.04469299,-0.4258118,0.9037018,0.003364166,0.003110596,True,True
12686213643,63785462879400,0.521103,0.3249877,0.4536338,0.3408871,-14.91883,2.737946,-0.8616714,-0.03665154,0.99639,-0.06931852,-0.03253776,0,0,0,0,0,0,0,14.91714,-2.737611,0.8376258,-0.02026935,-0.459749,-0.8878176,-0.03435835,-0.001022934,-0.02489253,0.03098085,0.001694,-0.02319873,-0.0151062,-0.4598846,0.8878326,-0.04466248,-0.4268799,0.9031982,0.00336882,0.00310994,True,True
12686221730,63785462879412,0.5211185,0.325308,0.4537067,0.3404035,-14.9188,2.738008,-0.8618707,-0.03634862,0.9964085,-0.06925739,-0.03244045,0,0,0,0,0,0,0,14.91711,-2.73767,0.8378239,-0.0202466,-0.4596978,-0.8878446,-0.03435835,-0.001022934,-0.02489253,0.03098085,0.001698227,-0.02320105,-0.01507568,-0.4592285,0.8881836,-0.04446411,-0.4279327,0.90271,0.003374542,0.003081101,True,True
12686230119,63785462879412,0.5211176,0.3251963,0.4548688,0.3406358,-14.9188,2.738008,-0.8618707,-0.03634862,0.9964085,-0.06925739,-0.03244045,0,0,0,0,0,0,0,14.91711,-2.737669,0.8378215,-0.02024316,-0.4596977,-0.8878447,-0.03435835,-0.00102182,-0.02489253,0.03098085,0.001699646,-0.02320581,-0.01507568,-0.4594574,0.8880615,-0.04170227,-0.427475,0.9030457,0.003374435,0.003095718,True,True
12686238433,63785462879423,0.5211408,0.324835,0.4550226,0.340647,-14.91887,2.738022,-0.8619574,-0.03623918,0.996427,-0.06911936,-0.03228992,0,0,0,0,0,0,0,14.91718,-2.737683,0.8379083,-0.02020047,-0.4596559,-0.8878674,-0.03435835,-0.001021088,-0.02489253,0.03098085,0.001699646,-0.02320581,-0.01501465,-0.4602051,0.8876801,-0.04133606,-0.4274597,0.9030762,0.003378983,0.003095413,True,True
12686247017,63785462879434,0.5222253,0.3250203,0.4550226,0.340647,-14.9189,2.738051,-0.8620211,-0.03615594,0.9964368,-0.06905257,-0.03222274,0,0,0,0,0,0,0,14.91721,-2.737711,0.837972,-0.02017653,-0.4596334,-0.8878796,-0.03435509,-0.001019974,-0.02489253,0.03098085,0.001699646,-0.02320581,-0.01246643,-0.4598389,0.8879089,-0.04133606,-0.4274597,0.9030762,0.00337442,0.003095413,True,True
12686255166,63785462879446,0.5218679,0.3249144,0.4549396,0.340647,-14.91885,2.73807,-0.8622232,-0.03613912,0.9964364,-0.06902863,-0.03230457,0,0,0,0,0,0,0,14.91716,-2.73773,0.8381733,-0.02017128,-0.45965,-0.887871,-0.03435115,-0.001018158,-0.02489389,0.03098303,0.001699646,-0.02320581,-0.01330566,-0.4600525,0.8877869,-0.04153442,-0.4274597,0.9030762,0.003374374,0.003095489,True,True
12686263482,63785462879446,0.5215953,0.3248909,0.4548123,0.3406841,-14.91885,2.73807,-0.8622232,-0.03613912,0.9964364,-0.06902863,-0.03230457,0,0,0,0,0,0,0,14.91716,-2.737729,0.8381733,-0.02017246,-0.45965,-0.887871,-0.03434883,-0.001017944,-0.02489406,0.03098482,0.001699646,-0.02320581,-0.01394653,-0.4600983,0.8877563,-0.0418396,-0.4273682,0.9030914,0.003374481,0.003046539,True,True
12686271721,63785462879457,0.5212462,0.3241904,0.4548275,0.3404822,-14.91894,2.738086,-0.8622968,-0.03617351,0.9964347,-0.06909233,-0.03218258,0,0,0,0,0,0,0,14.91726,-2.737743,0.8382467,-0.02019129,-0.4596272,-0.8878824,-0.03434424,-0.001013,-0.02489447,0.03098585,0.001699646,-0.02320581,-0.01475525,-0.4615326,0.8869934,-0.04179382,-0.4278107,0.9028931,0.003374573,0.003046524,True,True
12686280319,63785462879467,0.5209106,0.3244523,0.4546929,0.3404652,-14.91898,2.738075,-0.8623907,-0.03614636,0.9964266,-0.06917437,-0.03228735,0,0,0,0,0,0,0,14.9173,-2.737731,0.8383405,-0.02021654,-0.459646,-0.887872,-0.03433961,-0.001011581,-0.02489449,0.03098703,0.001699646,-0.02320581,-0.01554871,-0.4609833,0.8872528,-0.04211426,-0.4278412,0.9028625,0.003374573,0.003046738,True,True
12686288376,63785462879478,0.5206122,0.3244672,0.4545473,0.3405395,-14.91903,2.738041,-0.8624719,-0.03614603,0.9964224,-0.06924079,-0.032276,0,0,0,0,0,0,0,14.91736,-2.737693,0.8384114,-0.02023682,-0.4596425,-0.8878734,-0.03433554,-0.001003647,-0.02492003,0.03098868,0.001699646,-0.02320105,-0.01625061,-0.4609528,0.8872681,-0.04246521,-0.4276733,0.9029236,0.00337706,0.003046539,True,True
12686296857,63785462879478,0.5208389,0.3244083,0.4545737,0.3405821,-14.91903,2.738041,-0.8624719,-0.03614603,0.9964224,-0.06924079,-0.032276,0,0,0,0,0,0,0,14.91736,-2.737694,0.8384113,-0.02023607,-0.4596425,-0.8878734,-0.03433501,-0.00100264,-0.02492129,0.03098912,0.001697067,-0.02320004,-0.01571655,-0.4610748,0.887207,-0.04240417,-0.4275818,0.9029694,0.003377045,0.003023819,True,True
12686305107,63785462879490,0.5206636,0.3243935,0.4543825,0.3406078,-14.9191,2.738016,-0.8625544,-0.0361338,0.9964024,-0.06946461,-0.0324259,0,0,0,0,0,0,0,14.91743,-2.737669,0.8384954,-0.02030218,-0.4596713,-0.887857,-0.03433281,-0.001001968,-0.0249221,0.03099086,0.001695786,-0.02319585,-0.01612854,-0.4611053,0.8871918,-0.04286194,-0.4275208,0.9029846,0.00338652,0.003046509,True,True
12686313631,63785462879501,0.520473,0.3248935,0.4546509,0.3406104,-14.91922,2.737951,-0.8626738,-0.03613853,0.9963815,-0.06975253,-0.03244312,0,0,0,0,0,0,0,14.91755,-2.737604,0.838614,-0.0203847,-0.4596712,-0.8878552,-0.03433174,-0.001001938,-0.02492364,0.03099107,0.001695786,-0.02319585,-0.0165863,-0.4600677,0.8877106,-0.04222107,-0.4275208,0.9029999,0.003386551,0.003062424,True,True
12686321714,63785462879512,0.5202747,0.3252051,0.4547139,0.3405564,-14.91925,2.737817,-0.8626546,-0.03610389,0.9963689,-0.06992469,-0.03249936,0,0,0,0,0,0,0,14.91758,-2.737468,0.8385831,-0.02043437,-0.4596775,-0.8878508,-0.03432786,-0.0009975586,-0.02494719,0.03099323,0.001695786,-0.02319585,-0.01705933,-0.4594269,0.8880463,-0.04206848,-0.4276428,0.9029541,0.003389481,0.003056519,True,True
12686330214,63785462879512,0.5202738,0.3251081,0.4556738,0.3406096,-14.91925,2.737817,-0.8626546,-0.03610389,0.9963689,-0.06992469,-0.03249936,0,0,0,0,0,0,0,14.91758,-2.737467,0.8385836,-0.02043151,-0.4596776,-0.8878508,-0.03432757,-0.0009966736,-0.02494719,0.0309938,0.00169545,-0.0231946,-0.01705933,-0.4596252,0.8879395,-0.03977966,-0.4275665,0.9030914,0.003389709,0.003060974,True,True
12686338421,63785462879523,0.5202328,0.3256104,0.4556403,0.3408626,-14.91934,2.737759,-0.8627581,-0.0363032,0.9963371,-0.07020844,-0.03264207,0,0,0,0,0,0,0,14.91767,-2.73741,0.8386872,-0.02051691,-0.4597244,-0.8878246,-0.03432757,-0.0009966736,-0.02494719,0.03099422,0.00169545,-0.0231945,-0.01716614,-0.4585876,0.8884735,-0.03987122,-0.4270172,0.9033508,0.003389709,0.003060944,True,True
12686346921,63785462879534,0.5202587,0.3256044,0.4557366,0.3408794,-14.91943,2.737691,-0.8628736,-0.03651133,0.9963006,-0.07057172,-0.03273681,0,0,0,0,0,0,0,14.91776,-2.737342,0.8388028,-0.02062431,-0.4597617,-0.8878028,-0.03432757,-0.0009966736,-0.02494719,0.03099449,0.00169545,-0.0231945,-0.0171051,-0.4586029,0.8884735,-0.03964233,-0.4269867,0.9033813,0.003389618,0.003061112,True,True
12686355096,63785462879545,0.5202594,0.3256983,0.4559926,0.3409048,-14.91948,2.737636,-0.8629629,-0.03655055,0.9962764,-0.07081336,-0.03290591,0,0,0,0,0,0,0,14.91782,-2.737287,0.838892,-0.02069454,-0.4597995,-0.8877816,-0.03432757,-0.0009966736,-0.02494719,0.03099484,0.00169545,-0.0231945,-0.0171051,-0.4584045,0.8885651,-0.03903198,-0.4269409,0.9034271,0.003389725,0.003056503,True,True
12686363491,63785462879545,0.5202475,0.3258098,0.4559496,0.3406518,-14.91948,2.737636,-0.8629629,-0.03655055,0.9962764,-0.07081336,-0.03290591,0,0,0,0,0,0,0,14.91782,-2.737286,0.838892,-0.02069468,-0.4597997,-0.8877814,-0.03432757,-0.0009956817,-0.02494719,0.03099522,0.00169545,-0.0231946,-0.01713562,-0.4581757,0.8886871,-0.03912354,-0.4274902,0.9031677,0.003386124,0.003060898,True,True
12686371805,63785462879557,0.520234,0.3265016,0.4557859,0.3404444,-14.91957,2.737576,-0.8630636,-0.036621,0.9962536,-0.07107257,-0.03296115,0,0,0,0,0,0,0,14.91791,-2.737226,0.8389921,-0.02077094,-0.4598149,-0.8877718,-0.03432757,-0.0009956817,-0.02494719,0.03099535,0.001695786,-0.02319585,-0.0171814,-0.4567413,0.8894196,-0.039505,-0.4279327,0.9029388,0.003386124,0.003056961,True,True
12686380240,63785462879568,0.5202,0.3270461,0.4557162,0.3401458,-14.91965,2.737514,-0.8631849,-0.03675153,0.9962242,-0.07136315,-0.03307644,0,0,0,0,0,0,0,14.91799,-2.737164,0.8391113,-0.02085724,-0.4598493,-0.887752,-0.03432757,-0.0009956817,-0.02494719,0.03099559,0.001697525,-0.02320004,-0.01727295,-0.4556122,0.8899994,-0.03965759,-0.4285736,0.9026184,0.003376953,0.003033401,True,True
12686388429,63785462879578,0.5201583,0.3267212,0.4557101,0.3401543,-14.91954,2.737378,-0.8631905,-0.03675808,0.9962106,-0.07154586,-0.03308285,0,0,0,0,0,0,0,14.91787,-2.737027,0.8391234,-0.02090988,-0.4598495,-0.8877506,-0.03432757,-0.0009966736,-0.02493187,0.03099567,0.001698029,-0.02320219,-0.0173645,-0.4562836,0.8896484,-0.03967285,-0.4285583,0.9026337,0.003377365,0.00303334,True,True
12686396824,63785462879578,0.5202234,0.3267592,0.4557157,0.3404502,-14.91954,2.737378,-0.8631905,-0.03675808,0.9962106,-0.07154586,-0.03308285,0,0,0,0,0,0,0,14.91787,-2.737027,0.8391262,-0.02090971,-0.459849,-0.8877509,-0.03432965,-0.0009975586,-0.0249238,0.03099567,0.001698471,-0.0232048,-0.01721191,-0.4562073,0.8896942,-0.03967285,-0.4279175,0.9029388,0.00338298,0.003033493,True,True
12686405030,63785462879590,0.5202164,0.326695,0.4557678,0.3401628,-14.91962,2.737324,-0.8632053,-0.03676189,0.9962047,-0.07164458,-0.0330446,0,0,0,0,0,0,0,14.91796,-2.73697,0.8391395,-0.02093764,-0.4598403,-0.8877547,-0.03433016,-0.0009975586,-0.02492069,0.03099567,0.001705811,-0.02321088,-0.01722717,-0.4563446,0.8896332,-0.03953552,-0.4285431,0.9026489,0.003367203,0.003056442,True,True
12686413504,63785462879603,0.5196913,0.3266363,0.4558433,0.3401001,-14.91966,2.737286,-0.8632667,-0.03680366,0.9961857,-0.07185185,-0.03311926,0,0,0,0,0,0,0,14.91799,-2.736932,0.8391996,-0.02099949,-0.4598584,-0.8877439,-0.03433133,-0.0009975586,-0.02491815,0.03099559,0.001705933,-0.023216,-0.01846313,-0.4564514,0.8895416,-0.03935242,-0.4286804,0.9025879,0.003367218,0.003033447,True,True
12686421782,63785462879613,0.5197185,0.3267621,0.4557422,0.3398296,-14.91979,2.737307,-0.8632596,-0.03683741,0.9961718,-0.07199709,-0.03318353,0,0,0,0,0,0,0,14.91812,-2.736947,0.839184,-0.02104226,-0.4598743,-0.8877347,-0.03433193,-0.0009975586,-0.02491771,0.03099554,0.001716843,-0.0232335,-0.0184021,-0.456192,0.889679,-0.0395813,-0.4292603,0.902298,0.003367187,0.003032974,True,True
12686430060,63785462879613,0.5195797,0.3264605,0.4550018,0.3395851,-14.91979,2.737307,-0.8632596,-0.03683741,0.9961718,-0.07199709,-0.03318353,0,0,0,0,0,0,0,14.91812,-2.736946,0.8391903,-0.02104483,-0.459875,-0.8877342,-0.03433304,-0.0009966736,-0.02489967,0.03099544,0.001718536,-0.02323897,-0.01872253,-0.4568176,0.8893585,-0.04133606,-0.4297638,0.9019928,0.003365982,0.003032425,True,True
12686438533,63785462879625,0.5195215,0.3264663,0.4550093,0.3396478,-14.91981,2.737306,-0.8633065,-0.03689323,0.996176,-0.07193643,-0.03312765,0,0,0,0,0,0,0,14.91814,-2.736942,0.8392375,-0.02102802,-0.4598691,-0.8877377,-0.03433464,-0.0009966736,-0.02489503,0.03099535,0.001723785,-0.02324312,-0.01885986,-0.4568024,0.8893585,-0.0413208,-0.4296265,0.9020538,0.003368225,0.003032852,True,True
12686446717,63785462879635,0.5190769,0.3267035,0.4556724,0.3395249,-14.9198,2.737333,-0.8633106,-0.03694451,0.996179,-0.07187074,-0.03312587,0,0,0,0,0,0,0,14.91813,-2.736967,0.8392417,-0.02100924,-0.4598746,-0.8877353,-0.03433701,-0.0009966736,-0.02489156,0.03099526,0.001728027,-0.02324629,-0.01991272,-0.4562988,0.8895874,-0.03973389,-0.4299164,0.9019775,0.003366104,0.003032745,True,True
12686455041,63785462879646,0.5191365,0.3268294,0.4556808,0.3396246,-14.91979,2.737314,-0.8633034,-0.03693262,0.9961979,-0.07165514,-0.03303696,0,0,0,0,0,0,0,14.91812,-2.736947,0.839233,-0.02094646,-0.4598564,-0.8877463,-0.03433777,-0.0009956817,-0.02488818,0.03099526,0.001728439,-0.02325258,-0.01977539,-0.4560394,0.8897247,-0.03971863,-0.4297028,0.9020844,0.003366363,0.003032471,True,True
12686463389,63785462879646,0.5192803,0.3269582,0.4556855,0.3395391,-14.91979,2.737314,-0.8633034,-0.03693262,0.9961979,-0.07165514,-0.03303696,0,0,0,0,0,0,0,14.91812,-2.736944,0.8392312,-0.02094603,-0.4598563,-0.8877463,-0.03433943,-0.0009942628,-0.02488612,0.03099526,0.001732864,-0.02325824,-0.0194397,-0.45578,0.8898773,-0.03970337,-0.4298859,0.9019928,0.00336615,0.003032608,True,True
12686471770,63785462879657,0.5195799,0.326481,0.4550427,0.3393999,-14.91982,2.737336,-0.8633205,-0.03693929,0.9962072,-0.07158938,-0.03289017,0,0,0,0,0,0,0,14.91815,-2.736963,0.8392397,-0.02092724,-0.4598266,-0.8877621,-0.03434293,-0.0009929352,-0.02488426,0.03099526,0.001739746,-0.02327753,-0.01872253,-0.4567719,0.8893738,-0.04122925,-0.4301605,0.9017944,0.003360153,0.003032257,True,True
12686480096,63785462879669,0.5196131,0.3265835,0.4550334,0.3392458,-14.91977,2.73739,-0.8633496,-0.03688923,0.9962089,-0.07156601,-0.03294577,0,0,0,0,0,0,0,14.91809,-2.737015,0.839268,-0.02092012,-0.459834,-0.8877584,-0.03434346,-0.0009910583,-0.02488374,0.03099518,0.001742111,-0.02327937,-0.01864624,-0.4565582,0.8894806,-0.04124451,-0.4304962,0.9016418,0.003366226,0.003039123,True,True
12686488357,63785462879680,0.5196477,0.3261147,0.4550585,0.3405218,-14.91988,2.737486,-0.8634496,-0.03689307,0.9962299,-0.07137048,-0.03272722,0,0,0,0,0,0,0,14.9182,-2.737105,0.8393669,-0.02086254,-0.4597878,-0.8877837,-0.03434346,-0.000986084,-0.02488257,0.03099504,0.001747009,-0.02328287,-0.01855469,-0.4575348,0.8889923,-0.04124451,-0.4277344,0.9029541,0.003368774,0.003038986,True,True
12686496766,63785462879680,0.5196474,0.3260854,0.4550787,0.3418765,-14.91988,2.737486,-0.8634496,-0.03689307,0.9962299,-0.07137048,-0.03272722,0,0,0,0,0,0,0,14.9182,-2.737105,0.8393674,-0.02086263,-0.4597857,-0.8877848,-0.03434346,-0.000986084,-0.02488145,0.03099504,0.001747009,-0.02328287,-0.01855469,-0.4575958,0.8889618,-0.04125977,-0.4247894,0.9043427,0.00336882,0.003038513,True,True
12686505183,63785462879691,0.5196435,0.3270488,0.455277,0.3425592,-14.91984,2.737514,-0.8634935,-0.03681303,0.9962456,-0.0712519,-0.03260006,0,0,0,0,0,0,0,14.91816,-2.737133,0.8394104,-0.02082619,-0.4597487,-0.8878048,-0.03434346,-0.0009857788,-0.02488145,0.03099504,0.001747009,-0.02328476,-0.01858521,-0.4555969,0.8899841,-0.04081726,-0.4233093,0.9050598,0.003371964,0.003043793,True,True
12686513473,63785462879701,0.5201609,0.3270168,0.455277,0.3425592,-14.91988,2.737537,-0.863485,-0.036651,0.9962626,-0.07115892,-0.03246559,0,0,0,0,0,0,0,14.91821,-2.737156,0.839402,-0.02079478,-0.4597041,-0.8878286,-0.03434346,-0.0009856567,-0.02488145,0.03099504,0.001747009,-0.02328476,-0.0173645,-0.4556732,0.8899689,-0.04081726,-0.4233093,0.9050598,0.003371918,0.003043793,True,True
12686521649,63785462879712,0.520218,0.3276248,0.455079,0.3418965,-14.91991,2.737612,-0.863508,-0.03670888,0.9962716,-0.07105689,-0.03234811,0,0,0,0,0,0,0,14.91824,-2.737231,0.8394243,-0.02076593,-0.4596856,-0.8878389,-0.03434346,-0.0009845734,-0.02488257,0.03099504,0.001747009,-0.02328476,-0.01724243,-0.4544067,0.8906097,-0.04125977,-0.4247437,0.9043579,0.003368515,0.003038757,True,True
12686530044,63785462879712,0.5202051,0.3268852,0.455079,0.3418965,-14.91991,2.737612,-0.863508,-0.03670888,0.9962716,-0.07105689,-0.03234811,0,0,0,0,0,0,0,14.91824,-2.73723,0.8394243,-0.02076592,-0.4596868,-0.8878383,-0.03434346,-0.0009837647,-0.02488257,0.03099504,0.001747009,-0.02328476,-0.01725769,-0.4559479,0.8898315,-0.04125977,-0.4247437,0.9043579,0.003360214,0.003038757,True,True
12686538395,63785462879724,0.5206052,0.3275401,0.4550599,0.3425539,-14.91997,2.737623,-0.8634551,-0.0366442,0.9962996,-0.07077638,-0.03217433,0,0,0,0,0,0,0,14.9183,-2.737241,0.8393714,-0.02068237,-0.4596437,-0.8878626,-0.03434346,-0.0009837647,-0.02488257,0.03099518,0.001747009,-0.02328476,-0.0163269,-0.4545898,0.8905334,-0.04133606,-0.4233093,0.9050293,0.003360001,0.003043808,True,True
12686546677,63785462879736,0.5210975,0.3276337,0.4552478,0.3427038,-14.92006,2.737638,-0.8634494,-0.03655338,0.9963123,-0.0707564,-0.03192843,0,0,0,0,0,0,0,14.91838,-2.737257,0.8393651,-0.0206717,-0.4595804,-0.8878955,-0.03434271,-0.0009837647,-0.02488374,0.03099544,0.001747009,-0.02328476,-0.01516724,-0.4544067,0.8906555,-0.04089355,-0.4229889,0.9051971,0.003371765,0.00304393,True,True
12686555059,63785462879747,0.5210151,0.3278526,0.4555113,0.3451763,-14.92014,2.737694,-0.8634912,-0.03656249,0.9963312,-0.07060876,-0.03165266,0,0,0,0,0,0,0,14.91847,-2.737314,0.8394079,-0.02062735,-0.4595185,-0.8879286,-0.03434117,-0.0009837647,-0.02488374,0.03099564,0.001742844,-0.02328287,-0.0153656,-0.453949,0.8908844,-0.04037476,-0.417572,0.9077301,0.00339325,0.003047867,True,True
12686563474,63785462879747,0.5210415,0.3279256,0.4554815,0.3429185,-14.92014,2.737694,-0.8634912,-0.03656249,0.9963312,-0.07060876,-0.03165266,0,0,0,0,0,0,0,14.91847,-2.737314,0.8394092,-0.02062713,-0.459522,-0.8879268,-0.03434036,-0.0009836273,-0.02488612,0.03099579,0.001742325,-0.02327792,-0.01530457,-0.4537964,0.8909607,-0.04034424,-0.4225311,0.9054413,0.003371567,0.003043823,True,True
12686571794,63785462879758,0.5210529,0.3277211,0.4554656,0.343091,-14.92017,2.737688,-0.8634789,-0.03663631,0.9963366,-0.07057951,-0.03145762,0,0,0,0,0,0,0,14.9185,-2.73731,0.8393961,-0.02061845,-0.4594872,-0.8879451,-0.03433826,-0.0009836273,-0.02488928,0.030996,0.001739807,-0.02327632,-0.01527405,-0.4542236,0.8907471,-0.04039001,-0.4221497,0.9056091,0.003371613,0.003043869,True,True
12686580100,63785462879769,0.5214496,0.3280541,0.4551783,0.3430717,-14.92022,2.737641,-0.8635644,-0.03656296,0.9963464,-0.07059496,-0.03120079,0,0,0,0,0,0,0,14.91855,-2.737263,0.8394824,-0.02061982,-0.4594228,-0.8879784,-0.03433812,-0.0009836273,-0.0248905,0.0309962,0.00173912,-0.0232735,-0.01434326,-0.453537,0.8911133,-0.04107666,-0.4221802,0.9055634,0.003392914,0.003044052,True,True
12686588482,63785462879780,0.5212472,0.3277738,0.4551803,0.3431763,-14.92021,2.737576,-0.8635002,-0.03665999,0.9963505,-0.07061987,-0.0308963,0,0,0,0,0,0,0,14.91854,-2.7372,0.8394203,-0.02062679,-0.4593658,-0.8880077,-0.0343365,-0.0009836273,-0.02489085,0.03099651,0.001736847,-0.02326907,-0.01481628,-0.4541168,0.8908081,-0.04107666,-0.4219513,0.9056702,0.003371368,0.003031891,True,True
12686596642,63785462879780,0.5212291,0.3279431,0.4554392,0.3433766,-14.92021,2.737576,-0.8635002,-0.03665999,0.9963505,-0.07061987,-0.0308963,0,0,0,0,0,0,0,14.91854,-2.737201,0.8394238,-0.02062611,-0.4593652,-0.888008,-0.03433584,-0.0009824524,-0.02489145,0.03099655,0.001732178,-0.02326138,-0.01486206,-0.4537659,0.8909912,-0.04046631,-0.421524,0.905899,0.003392959,0.003031921,True,True
12686605098,63785462879791,0.5209068,0.3280569,0.4557985,0.3435091,-14.92025,2.737535,-0.8634745,-0.03670008,0.9963553,-0.07064833,-0.03062851,0,0,0,0,0,0,0,14.91858,-2.737161,0.8393952,-0.02063288,-0.4593098,-0.8880365,-0.03433263,-0.0009815522,-0.02489726,0.03099709,0.001730545,-0.02326138,-0.015625,-0.4535217,0.891098,-0.03961182,-0.4212494,0.9060669,0.003371216,0.003031891,True,True
12686613304,63785462879803,0.5207005,0.3281122,0.4556776,0.3435148,-14.92038,2.737459,-0.8634849,-0.03685424,0.996351,-0.0707036,-0.03045538,0,0,0,0,0,0,0,14.91872,-2.737085,0.8394051,-0.0206506,-0.4592867,-0.8880481,-0.03433035,-0.0009814911,-0.02489812,0.03099849,0.001730545,-0.02326138,-0.01611328,-0.4533997,0.8911438,-0.03990173,-0.4212341,0.9060669,0.003369965,0.003031784,True,True
