OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11881636666,63786071402827,0.5136446,0.508689,0.4306385,0.5075526,-14.8008,2.775841,-1.681358,0.000253377,0.9950457,0.09761404,0.01885772,0,0,0,0,0,0,0,14.79994,-2.769373,1.655656,-0.8909789,-0.4540406,0.001922111,-0.02859665,0.005579285,-0.02656909,0.02687709,0.007357529,-0.02483534,-0.03674316,0.022995,0.999054,-0.1096497,0.01737976,0.9938049,0.00361821,0.003950485,True,True
11881645156,63786071402827,0.5136102,0.508471,0.4306301,0.5059338,-14.8008,2.775841,-1.681358,0.000253377,0.9950457,0.09761404,0.01885772,0,0,0,0,0,0,0,14.79994,-2.769374,1.65566,-0.8909762,-0.4540459,0.001922223,-0.02859618,0.005579285,-0.02657027,0.02687727,0.007354355,-0.02482513,-0.03683472,0.02235413,0.9990692,-0.1096802,0.01264954,0.9938812,0.003617737,0.003955414,True,True
11881653360,63786071402839,0.5137373,0.5083413,0.4305521,0.5066911,-14.80068,2.775932,-1.681172,0.000634471,0.9949689,0.0983822,0.0189077,0,0,0,0,0,0,0,14.79982,-2.769474,1.655493,-0.8909423,-0.454113,0.001803446,-0.02859393,0.005579285,-0.02657027,0.02687758,0.007336624,-0.02478819,-0.03649902,0.02197266,0.9990845,-0.1098785,0.01486206,0.9938202,0.003637878,0.003957703,True,True
11881661774,63786071402849,0.5136741,0.507947,0.430623,0.506503,-14.80048,2.776042,-1.680927,0.0009383912,0.9949218,0.0988481,0.01894029,0,0,0,0,0,0,0,14.79963,-2.769586,1.655259,-0.8909215,-0.4541541,0.001709712,-0.0285929,0.005579285,-0.02657027,0.02687967,0.00733342,-0.0247661,-0.03666687,0.02081299,0.9990997,-0.1096954,0.01431274,0.9938507,0.003650513,0.003960953,True,True
11881670083,63786071402849,0.513842,0.5072724,0.4311274,0.5067267,-14.80048,2.776042,-1.680927,0.0009383912,0.9949218,0.0988481,0.01894029,0,0,0,0,0,0,0,14.79963,-2.769591,1.655275,-0.8909204,-0.4541563,0.001709907,-0.02859172,0.005579285,-0.02657027,0.02688011,0.007322357,-0.02473492,-0.03622437,0.01882935,0.9991608,-0.1083832,0.01496887,0.993988,0.003636765,0.003977478,True,True
11881678335,63786071402862,0.514217,0.5071841,0.4308923,0.5069098,-14.80027,2.776025,-1.680623,0.001346091,0.9948629,0.09938855,0.01918562,0,0,0,0,0,0,0,14.79941,-2.769576,1.654972,-0.8909232,-0.4541513,0.001578582,-0.02858835,0.005579285,-0.02657027,0.02688239,0.007318649,-0.02473212,-0.03523254,0.01856995,0.9991913,-0.1089935,0.01550293,0.9939117,0.003649567,0.003987091,True,True
11881686786,63786071402871,0.5146845,0.5068725,0.4307158,0.5070877,-14.80013,2.776111,-1.680463,0.001708384,0.9947895,0.100073,0.01940345,0,0,0,0,0,0,0,14.79928,-2.769664,1.654812,-0.8909131,-0.4541715,0.001460613,-0.02858453,0.005579285,-0.02657027,0.02688609,0.007315445,-0.02473212,-0.03399658,0.01765442,0.9992523,-0.1094513,0.01602173,0.9938507,0.003654068,0.003989242,True,True
11881695050,63786071402883,0.5154004,0.5057054,0.4309754,0.5064033,-14.80007,2.77623,-1.68023,0.002040841,0.9947293,0.1006103,0.01967435,0,0,0,0,0,0,0,14.79922,-2.769788,1.654579,-0.8909147,-0.4541686,0.001350875,-0.02858379,0.005574112,-0.02656909,0.02688792,0.007311447,-0.02473212,-0.03210449,0.01422119,0.9993744,-0.1087799,0.01402283,0.9939575,0.003667938,0.003988708,True,True
11881703354,63786071402894,0.5156599,0.5058089,0.4311371,0.5076301,-14.79986,2.776255,-1.679982,0.002424995,0.9946448,0.1013918,0.01989021,0,0,0,0,0,0,0,14.79901,-2.769823,1.654334,-0.8909011,-0.4541956,0.001225446,-0.02858366,0.005570373,-0.02656427,0.026888,0.007294586,-0.02473212,-0.03141785,0.01452637,0.9993896,-0.1083527,0.01760864,0.9939423,0.003701706,0.003988403,True,True
11881711632,63786071402894,0.515377,0.5063898,0.4316464,0.5048572,-14.79986,2.776255,-1.679982,0.002424995,0.9946448,0.1013918,0.01989021,0,0,0,0,0,0,0,14.79902,-2.769829,1.654334,-0.8908977,-0.4542024,0.001225612,-0.02857738,0.005558045,-0.02656393,0.02688837,0.007294586,-0.02473212,-0.03216553,0.01623535,0.9993439,-0.1070404,0.009506226,0.9942017,0.003702225,0.0039888,True,True
11881720113,63786071402906,0.5154465,0.5057623,0.4316419,0.5034741,-14.79974,2.776435,-1.679904,0.002901802,0.994548,0.1022653,0.02018896,0,0,0,0,0,0,0,14.79889,-2.770009,1.654257,-0.8908852,-0.4542273,0.001069349,-0.02857588,0.00555719,-0.02656097,0.02688867,0.007294586,-0.02473212,-0.03198242,0.01438904,0.9993744,-0.1070557,0.005462646,0.9942322,0.003701797,0.003985489,True,True
11881728414,63786071402917,0.5156888,0.5054615,0.4317771,0.5031453,-14.79961,2.776606,-1.679638,0.003440664,0.9944384,0.1032519,0.02048621,0,0,0,0,0,0,0,14.79876,-2.770197,1.654041,-0.8908686,-0.4542602,0.0008935959,-0.02857527,0.005522476,-0.02646253,0.02689018,0.007294586,-0.02473212,-0.03134155,0.01350403,0.9994049,-0.1067047,0.004501343,0.994278,0.003704208,0.003984894,True,True
11881736591,63786071402928,0.5156834,0.5046526,0.4320236,0.5025085,-14.79952,2.776843,-1.679532,0.003896872,0.9943391,0.1041466,0.02068826,0,0,0,0,0,0,0,14.79868,-2.770434,1.653935,-0.8908439,-0.4543091,0.0007456391,-0.02857454,0.005522476,-0.02646253,0.02689061,0.007294586,-0.02473212,-0.03135681,0.01112366,0.9994354,-0.1060638,0.002639771,0.9943542,0.003703781,0.003985412,True,True
11881744822,63786071402928,0.5188482,0.5040452,0.4376124,0.5059049,-14.79952,2.776843,-1.679532,0.003896872,0.9943391,0.1041466,0.02068826,0,0,0,0,0,0,0,14.79872,-2.770333,1.653743,-0.890842,-0.4543127,0.0007474264,-0.02850461,0.005565308,-0.02641299,0.0268998,0.007454727,-0.02516566,-0.02297974,0.009338379,0.9996796,-0.09147644,0.0125885,0.9957123,0.00358728,0.003945221,True,True
11881753283,63786071402939,0.5169883,0.5107466,0.4386092,0.5136888,-14.7994,2.776983,-1.67942,0.004530293,0.9942373,0.105039,0.0209407,0,0,0,0,0,0,0,14.79865,-2.770436,1.653793,-0.8908511,-0.4542952,0.0005433472,-0.02842567,0.005652252,-0.02638788,0.02690974,0.007441651,-0.02486731,-0.02789307,0.02905273,0.999176,-0.08882141,0.03536987,0.9954071,0.003633865,0.003894196,True,True
11881761604,63786071402949,0.52219,0.5161336,0.4428948,0.512984,-14.79924,2.777118,-1.679168,0.00506028,0.9941431,0.1058491,0.02121058,0,0,0,0,0,0,0,14.79853,-2.770421,1.653292,-0.8908437,-0.4543097,0.0003721687,-0.02836734,0.005719711,-0.02639001,0.02693575,0.007675202,-0.0253609,-0.01411438,0.04489136,0.9988861,-0.0776062,0.03334045,0.9964142,0.003719727,0.003888428,True,True
11881769769,63786071402961,0.5239687,0.5209191,0.451,0.5212364,-14.79919,2.777348,-1.679066,0.005647758,0.9940627,0.1065199,0.02147461,0,0,0,0,0,0,0,14.79852,-2.770553,1.653054,-0.8908572,-0.4542833,0.0001825903,-0.0282991,0.005811356,-0.02648875,0.02695656,0.007777405,-0.02553552,-0.009399414,0.05892944,0.9982147,-0.0562439,0.05754089,0.9967499,0.00366423,0.003938233,True,True
11881778353,63786071402961,0.52751,0.5191067,0.4484395,0.5184038,-14.79919,2.777348,-1.679066,0.005647758,0.9940627,0.1065199,0.02147461,0,0,0,0,0,0,0,14.79853,-2.770497,1.652981,-0.8908495,-0.4542985,0.0001836535,-0.02829472,0.005891052,-0.02663188,0.02695776,0.007810806,-0.02553835,-3.051758E-05,0.05361938,0.9985504,-0.06300354,0.04924011,0.9967957,0.003639206,0.003922348,True,True
11881786533,63786071402972,0.530919,0.5212889,0.4473561,0.5233709,-14.7991,2.777503,-1.678956,0.006070792,0.9939693,0.107311,0.02174159,0,0,0,0,0,0,0,14.79844,-2.77078,1.653295,-0.8908502,-0.454297,4.169261E-05,-0.0282823,0.005877609,-0.02655631,0.0269592,0.007568146,-0.02476656,0.008987427,0.06001282,0.9981537,-0.0657959,0.06373596,0.9957886,0.003649536,0.003948456,True,True
11881795006,63786071402983,0.5278849,0.5203559,0.4438061,0.5255333,-14.79885,2.777681,-1.678747,0.006487607,0.9938852,0.1080134,0.02198691,0,0,0,0,0,0,0,14.79819,-2.770973,1.653099,-0.8908509,-0.4542958,-9.704143E-05,-0.028287,0.005872116,-0.02661205,0.02696054,0.007542587,-0.02468295,0.0009613037,0.05728149,0.9983521,-0.07507324,0.06999207,0.9947052,0.003611023,0.003919647,True,True
11881803233,63786071402994,0.5274408,0.5209652,0.4473832,0.5237686,-14.7988,2.777834,-1.678625,0.006765117,0.9937903,0.1087992,0.02231018,0,0,0,0,0,0,0,14.79815,-2.771135,1.652951,-0.8908438,-0.4543096,-0.00019591,-0.02829062,0.005877716,-0.02668031,0.02697835,0.007519745,-0.02466635,-0.000213623,0.05906677,0.9982452,-0.0657196,0.06489563,0.9957123,0.003555878,0.003993866,True,True
11881811666,63786071402994,0.5288536,0.519471,0.4462349,0.5243071,-14.7988,2.777834,-1.678625,0.006765117,0.9937903,0.1087992,0.02231018,0,0,0,0,0,0,0,14.79815,-2.771145,1.652952,-0.8908422,-0.4543129,-0.0001956581,-0.02828984,0.00587355,-0.02668701,0.02699153,0.007503891,-0.02465855,0.00352478,0.0546875,0.9984894,-0.06872559,0.06645203,0.9954071,0.00353418,0.003965592,True,True
11881819861,63786071403006,0.5303642,0.5190395,0.4491575,0.5233278,-14.79874,2.777966,-1.678508,0.006953482,0.9937212,0.1093613,0.02257857,0,0,0,0,0,0,0,14.7981,-2.771285,1.65284,-0.8908391,-0.4543189,-0.0002644287,-0.02828908,0.005869369,-0.02668031,0.02700755,0.007493118,-0.02465564,0.007522583,0.05342102,0.9985352,-0.06106567,0.06362915,0.9960938,0.003552643,0.003996307,True,True
11881828326,63786071403017,0.5302835,0.5190395,0.4478679,0.5220093,-14.79861,2.778069,-1.678306,0.00713718,0.993656,0.109914,0.02271041,0,0,0,0,0,0,0,14.79798,-2.771389,1.652627,-0.8908241,-0.4543482,-0.000327957,-0.02828716,0.005862457,-0.0266796,0.02701505,0.007496185,-0.02467874,0.00730896,0.05342102,0.9985352,-0.06446838,0.05976868,0.9961243,0.003587524,0.003961319,True,True
11881836624,63786071403017,0.5301508,0.5189925,0.4481713,0.5230488,-14.79861,2.778069,-1.678306,0.00713718,0.993656,0.109914,0.02271041,0,0,0,0,0,0,0,14.79798,-2.771391,1.652616,-0.8908255,-0.4543455,-0.0003281546,-0.02828522,0.00585553,-0.02667886,0.02702254,0.007499252,-0.02470184,0.006958008,0.05328369,0.9985504,-0.06365967,0.06280518,0.9959869,0.003595627,0.003928329,True,True
11881844941,63786071403028,0.530341,0.5188106,0.4468499,0.5221855,-14.79858,2.778217,-1.678198,0.007301484,0.9936001,0.110375,0.02286782,0,0,0,0,0,0,0,14.79795,-2.771541,1.652497,-0.890819,-0.4543582,-0.0003861225,-0.02828296,0.005847428,-0.02666778,0.02703007,0.007505997,-0.02473466,0.007461548,0.05274963,0.9985657,-0.06713867,0.06027222,0.9959106,0.003609146,0.003949265,True,True
11881853301,63786071403039,0.5305369,0.5186233,0.4470193,0.5220124,-14.79852,2.778308,-1.678074,0.007400938,0.9935476,0.1108228,0.0229534,0,0,0,0,0,0,0,14.79789,-2.771634,1.652362,-0.8908036,-0.4543883,-0.0004222558,-0.02828068,0.005839325,-0.02665671,0.02703761,0.007509079,-0.02476747,0.007980347,0.05220032,0.9985962,-0.06669617,0.05976868,0.9959717,0.00362294,0.003972626,True,True
11881861831,63786071403050,0.5304621,0.5188106,0.4464339,0.5228567,-14.79867,2.778439,-1.677946,0.007475288,0.993499,0.1112206,0.02310622,0,0,0,0,0,0,0,14.79805,-2.771768,1.652236,-0.8908018,-0.4543918,-0.0004531622,-0.02827887,0.005834656,-0.02665419,0.0270414,0.007507293,-0.02476608,0.007781982,0.05274963,0.9985657,-0.06822205,0.06222534,0.9957123,0.003626327,0.003980362,True,True
11881869973,63786071403050,0.5303758,0.5190917,0.4463205,0.5222763,-14.79867,2.778439,-1.677946,0.007475288,0.993499,0.1112206,0.02310622,0,0,0,0,0,0,0,14.79805,-2.771771,1.652235,-0.8908015,-0.4543923,-0.0004531182,-0.02827705,0.005829987,-0.02665671,0.02704518,0.007505524,-0.02476469,0.007553101,0.05357361,0.9985199,-0.06852722,0.06053162,0.9958038,0.003630112,0.003973297,True,True
11881878314,63786071403062,0.5303295,0.5188106,0.4460878,0.5222617,-14.79867,2.778557,-1.677832,0.007584013,0.9934574,0.1115472,0.02328274,0,0,0,0,0,0,0,14.79806,-2.771892,1.652126,-0.8908051,-0.4543853,-0.0004942605,-0.02827556,0.005827744,-0.02665419,0.02704819,0.007502472,-0.024758,0.00743103,0.05274963,0.9985657,-0.06913757,0.06048584,0.9957581,0.003626617,0.003966934,True,True
11881886667,63786071403073,0.5303006,0.51854,0.4458319,0.5222678,-14.79868,2.778663,-1.677721,0.007432419,0.9934443,0.1116847,0.02323063,0,0,0,0,0,0,0,14.79806,-2.772001,1.65202,-0.8907881,-0.4544186,-0.0004482157,-0.02827408,0.0058255,-0.02665167,0.02705121,0.00749942,-0.0247513,0.007354736,0.05195618,0.9986115,-0.06980896,0.0605011,0.9957123,0.003629806,0.00396756,True,True
11881894932,63786071403084,0.5302717,0.5184308,0.4455433,0.5217825,-14.79865,2.778744,-1.677542,0.007347627,0.9934243,0.1118679,0.02323469,0,0,0,0,0,0,0,14.79804,-2.772084,1.651845,-0.8907759,-0.4544427,-0.0004243735,-0.02827249,0.005821487,-0.0266512,0.02705424,0.007499329,-0.024743,0.007278442,0.05163574,0.9986267,-0.0705719,0.05908203,0.9957428,0.003631653,0.003963883,True,True
11881903230,63786071403084,0.530237,0.5183161,0.4452489,0.5213129,-14.79865,2.778744,-1.677542,0.007347627,0.9934243,0.1118679,0.02323469,0,0,0,0,0,0,0,14.79804,-2.772086,1.651849,-0.8907752,-0.454444,-0.0004242873,-0.02827089,0.005817474,-0.02665073,0.02705728,0.007499252,-0.02473469,0.00718689,0.05130005,0.9986572,-0.0713501,0.05770874,0.9957733,0.003633453,0.00396022,True,True
11881911653,63786071403095,0.5304619,0.5183945,0.4455755,0.5211496,-14.79865,2.77884,-1.677406,0.007075165,0.9934257,0.1118968,0.02311981,0,0,0,0,0,0,0,14.79804,-2.772184,1.651715,-0.8907549,-0.4544839,-0.0003389605,-0.02826892,0.005816421,-0.02665073,0.02705954,0.007496185,-0.0247316,0.007781982,0.05152893,0.9986267,-0.07049561,0.05723572,0.9958649,0.003631363,0.003959564,True,True
11881920030,63786071403106,0.5306868,0.5184515,0.4458958,0.520997,-14.79869,2.778918,-1.677284,0.006944382,0.993409,0.1120591,0.02308859,0,0,0,0,0,0,0,14.79809,-2.772264,1.651595,-0.890739,-0.4545151,-0.0002999745,-0.02826695,0.005815384,-0.02665073,0.02706181,0.007493118,-0.0247285,0.008377075,0.05169678,0.9986267,-0.06965637,0.05679321,0.9959412,0.003633255,0.00395964,True,True
11881928461,63786071403117,0.5309866,0.5184933,0.4458396,0.5205947,-14.79865,2.779032,-1.677117,0.006629054,0.9934223,0.112021,0.02279126,0,0,0,0,0,0,0,14.79805,-2.77238,1.651432,-0.8906995,-0.4545925,-0.0001950716,-0.0282657,0.005811737,-0.02664462,0.02706427,0.00749292,-0.02472435,0.009170532,0.05181885,0.9986115,-0.06980896,0.05561829,0.9960022,0.003639282,0.003955688,True,True
11881936605,63786071403117,0.5311831,0.5191856,0.4457921,0.5207675,-14.79865,2.779032,-1.677117,0.006629054,0.9934223,0.112021,0.02279126,0,0,0,0,0,0,0,14.79805,-2.772386,1.651435,-0.8907008,-0.4545901,-0.000195234,-0.02826291,0.005800781,-0.02664401,0.02706671,0.007492706,-0.02472018,0.009689331,0.05384827,0.9984894,-0.06993103,0.05612183,0.9959564,0.003640045,0.003952576,True,True
11881944941,63786071403128,0.5310272,0.5188472,0.4461888,0.5205203,-14.7986,2.778978,-1.676895,0.006387828,0.9934155,0.1121215,0.02266356,0,0,0,0,0,0,0,14.79801,-2.772337,1.651213,-0.8906745,-0.4546416,-0.0001193138,-0.02826108,0.005792526,-0.02664391,0.02706935,0.007488663,-0.02472018,0.009277344,0.05285645,0.9985504,-0.06889343,0.05540466,0.9960785,0.003639999,0.003950317,True,True
11881953150,63786071403140,0.5310268,0.5181605,0.4460028,0.5205157,-14.79865,2.779043,-1.676747,0.006196702,0.9934158,0.1121862,0.02238211,0,0,0,0,0,0,0,14.79806,-2.772405,1.651067,-0.8906325,-0.4547237,-5.293487E-05,-0.02825964,0.005790985,-0.02663953,0.02707256,0.007484116,-0.02472018,0.009277344,0.05084229,0.9986572,-0.06938171,0.0553894,0.996048,0.003639374,0.003950897,True,True
11881961706,63786071403151,0.5310324,0.5179161,0.4465357,0.5195684,-14.79869,2.779105,-1.676622,0.005926223,0.9934125,0.1122875,0.02209177,0,0,0,0,0,0,0,14.79809,-2.772468,1.650947,-0.8905848,-0.4548171,3.741503E-05,-0.02825964,0.005790497,-0.02663304,0.0270746,0.00748349,-0.0247171,0.009292603,0.05012512,0.9986877,-0.06799316,0.05262756,0.9962921,0.003639313,0.003950683,True,True
11881970016,63786071403151,0.5314069,0.5173753,0.4462399,0.5194179,-14.79869,2.779105,-1.676622,0.005926223,0.9934125,0.1122875,0.02209177,0,0,0,0,0,0,0,14.7981,-2.77247,1.650953,-0.8905838,-0.4548193,3.755567E-05,-0.02825964,0.005787628,-0.02663271,0.02707739,0.007482849,-0.0247052,0.01028442,0.04853821,0.998764,-0.06877136,0.05218506,0.9962616,0.003638428,0.003950958,True,True
11881978345,63786071403162,0.5314299,0.5173441,0.4465303,0.5194067,-14.79876,2.779177,-1.676534,0.005612534,0.9934238,0.1122847,0.02167794,0,0,0,0,0,0,0,14.79817,-2.772544,1.650873,-0.8905284,-0.4549276,0.0001455756,-0.02825964,0.005783814,-0.02662053,0.0270804,0.00748233,-0.0247029,0.01034546,0.04844666,0.998764,-0.06800842,0.05215454,0.9963074,0.00363913,0.003951126,True,True
11881986715,63786071403173,0.5313778,0.5167879,0.4466583,0.5193593,-14.79885,2.7792,-1.676404,0.005273648,0.9934296,0.1123082,0.02136761,0,0,0,0,0,0,0,14.79827,-2.772568,1.650743,-0.8904831,-0.4550163,0.0002575257,-0.02825964,0.00578334,-0.02662035,0.0270804,0.007481766,-0.0247018,0.01020813,0.04681396,0.9988403,-0.06767273,0.05201721,0.9963379,0.003610214,0.003944305,True,True
11881994925,63786071403184,0.5310435,0.5169696,0.4466468,0.5193748,-14.79884,2.779239,-1.676245,0.004912344,0.9934477,0.1122415,0.02096235,0,0,0,0,0,0,0,14.79825,-2.77261,1.650594,-0.8904328,-0.4551147,0.0003798431,-0.02825964,0.005775711,-0.02660059,0.0270804,0.007481552,-0.02470128,0.00932312,0.04734802,0.9988251,-0.06770325,0.05206299,0.9963379,0.003610123,0.003944366,True,True
11882003325,63786071403184,0.5310549,0.5166473,0.4466298,0.5193017,-14.79884,2.779239,-1.676245,0.004912344,0.9934477,0.1122415,0.02096235,0,0,0,0,0,0,0,14.79825,-2.772611,1.6506,-0.8904321,-0.4551159,0.000379916,-0.02825964,0.005773544,-0.02659267,0.0270804,0.007481445,-0.02469688,0.009353638,0.04640198,0.9988708,-0.06774902,0.05184937,0.9963531,0.003611054,0.003944458,True,True
11882011670,63786071403195,0.5309454,0.5166525,0.4466294,0.5193332,-14.79892,2.77931,-1.676179,0.004578106,0.9934547,0.1122848,0.02046667,0,0,0,0,0,0,0,14.79833,-2.772684,1.650539,-0.8903642,-0.4552487,0.0004964398,-0.02825964,0.005771606,-0.02658495,0.0270804,0.007480698,-0.02469537,0.009063721,0.04641724,0.9988708,-0.06774902,0.05194092,0.9963379,0.003611328,0.003944519,True,True
11882019947,63786071403207,0.5311067,0.5165589,0.4462167,0.5194075,-14.799,2.779364,-1.676088,0.004081703,0.9934508,0.1123999,0.02012925,0,0,0,0,0,0,0,14.79841,-2.77274,1.650454,-0.8903088,-0.4553568,0.0006557169,-0.0282614,0.005771606,-0.0265813,0.0270804,0.007476974,-0.02468733,0.009490967,0.04614258,0.9988861,-0.0688324,0.05215454,0.9962616,0.003611435,0.003944595,True,True
11882028345,63786071403218,0.5308471,0.5162833,0.4460878,0.5195804,-14.79899,2.779456,-1.67593,0.003622293,0.9934462,0.11255,0.01959758,0,0,0,0,0,0,0,14.7984,-2.772832,1.650303,-0.8902282,-0.4555143,0.0008102873,-0.02826386,0.005771606,-0.02656702,0.0270804,0.007476791,-0.02468733,0.008804321,0.04533386,0.9989319,-0.06916809,0.05265808,0.9962006,0.003611618,0.003953598,True,True
11882036495,63786071403218,0.5306108,0.5161533,0.4459316,0.519471,-14.79899,2.779456,-1.67593,0.003622293,0.9934462,0.11255,0.01959758,0,0,0,0,0,0,0,14.7984,-2.772832,1.650306,-0.890228,-0.4555144,0.0008102896,-0.02826758,0.005771606,-0.02655956,0.0270804,0.007475738,-0.02468733,0.008178711,0.04495239,0.9989471,-0.06958008,0.05233765,0.9962006,0.003620834,0.003944077,True,True
11882044947,63786071403229,0.5307836,0.5159091,0.4456225,0.519655,-14.79906,2.779526,-1.675837,0.002984666,0.9934295,0.1127926,0.01915229,0,0,0,0,0,0,0,14.79846,-2.772904,1.650218,-0.8901495,-0.4556676,0.001014829,-0.02827214,0.005771423,-0.02654973,0.02708,0.007473343,-0.02468733,0.008636475,0.04423523,0.9989777,-0.07038879,0.0528717,0.996109,0.003611832,0.003944031,True,True
11882053333,63786071403242,0.5304838,0.515857,0.4459477,0.5197011,-14.79911,2.779549,-1.675688,0.002551128,0.9934167,0.1129862,0.01873063,0,0,0,0,0,0,0,14.79851,-2.772928,1.650073,-0.8900797,-0.4558034,0.001157826,-0.02827917,0.005770676,-0.02654414,0.02707635,0.007472534,-0.02468733,0.007843018,0.04408264,0.9989929,-0.0695343,0.05300903,0.9961548,0.003612366,0.003943985,True,True
11882061716,63786071403252,0.5307836,0.5158884,0.4461692,0.5196478,-14.79917,2.779596,-1.675579,0.001904591,0.993407,0.1131476,0.01834799,0,0,0,0,0,0,0,14.79857,-2.772976,1.649965,-0.890013,-0.4559331,0.001363618,-0.02828394,0.005769608,-0.02654138,0.02707277,0.007471786,-0.02468733,0.008636475,0.04417419,0.9989777,-0.06895447,0.05285645,0.9962158,0.003621475,0.003943756,True,True
11882069750,63786071403252,0.5310028,0.5161795,0.4464588,0.5198194,-14.79917,2.779596,-1.675579,0.001904591,0.993407,0.1131476,0.01834799,0,0,0,0,0,0,0,14.79856,-2.772979,1.649965,-0.8900133,-0.4559324,0.001363588,-0.0282912,0.005766159,-0.02654138,0.02706956,0.007469421,-0.02468733,0.009216309,0.04502869,0.9989319,-0.06819153,0.05335999,0.9962311,0.003621628,0.003943847,True,True
11882078340,63786071403263,0.5299422,0.5162727,0.445982,0.5198419,-14.79927,2.77971,-1.675537,0.001412583,0.9933947,0.1133413,0.01785619,0,0,0,0,0,0,0,14.79865,-2.773093,1.649922,-0.8899354,-0.4560841,0.001526427,-0.02829884,0.005765732,-0.02654138,0.02706587,0.007468857,-0.02468733,0.006408691,0.04530334,0.9989471,-0.06944275,0.05342102,0.9961395,0.003631928,0.00393367,True,True
11882086711,63786071403275,0.5306569,0.5162418,0.4459461,0.5201136,-14.7993,2.779796,-1.675426,0.0008494423,0.9933501,0.1138235,0.01729086,0,0,0,0,0,0,0,14.79868,-2.773179,1.649808,-0.8898284,-0.4562921,0.001711893,-0.02830666,0.005765564,-0.02653752,0.0270625,0.007468246,-0.02469833,0.008300781,0.04521179,0.9989319,-0.0695343,0.05421448,0.9960938,0.003643173,0.003952759,True,True
11882095049,63786071403285,0.5312218,0.5162576,0.4453538,0.5199171,-14.79927,2.779923,-1.675368,0.0005354534,0.9933205,0.1141969,0.01652809,0,0,0,0,0,0,0,14.79864,-2.773306,1.64975,-0.8897075,-0.4565273,0.001830216,-0.02831479,0.005765213,-0.02653662,0.02705836,0.007468201,-0.0246998,0.009796143,0.04525757,0.9989166,-0.0710907,0.05363464,0.9960175,0.003643097,0.003946289,True,True
11882103212,63786071403285,0.5317809,0.5161901,0.4457282,0.5194142,-14.79927,2.779923,-1.675368,0.0005354534,0.9933205,0.1141969,0.01652809,0,0,0,0,0,0,0,14.79864,-2.773306,1.649747,-0.8897061,-0.4565302,0.001830419,-0.02832214,0.005765213,-0.02653662,0.02705199,0.00746817,-0.02470454,0.01127625,0.0450592,0.9989166,-0.07011414,0.0521698,0.99617,0.003631821,0.003945801,True,True
11882111678,63786071403296,0.5295445,0.5162309,0.4458476,0.5185733,-14.79939,2.780144,-1.675399,0.0001943619,0.9932817,0.1146481,0.01572474,0,0,0,0,0,0,0,14.79875,-2.773529,1.649777,-0.8895755,-0.456784,0.001957988,-0.02833194,0.005765213,-0.02653662,0.02704625,0.007466492,-0.02470618,0.005355835,0.04518127,0.9989624,-0.06980896,0.04971313,0.9963074,0.003632874,0.003950699,True,True
11882119934,63786071403308,0.5288472,0.51647,0.4455963,0.5174308,-14.79941,2.780256,-1.675325,3.289315E-05,0.993246,0.1151091,0.01456927,0,0,0,0,0,0,0,14.79876,-2.773642,1.649702,-0.889403,-0.4571192,0.002044202,-0.02833859,0.005762329,-0.02653529,0.02704102,0.007465912,-0.02470937,0.003509521,0.04588318,0.9989319,-0.07048035,0.04637146,0.9964294,0.003633698,0.003949631,True,True
11882128214,63786071403318,0.5280689,0.5140593,0.4451769,0.5176617,-14.79946,2.780327,-1.67522,0.000211688,0.9932113,0.1155307,0.01356404,0,0,0,0,0,0,0,14.79879,-2.773751,1.649636,-0.8892547,-0.4574077,0.002023857,-0.02837917,0.005689346,-0.02645715,0.0270367,0.007461288,-0.02471182,0.001449585,0.0388031,0.9992371,-0.07157898,0.04704285,0.9963226,0.003664398,0.003951325,True,True
11882136595,63786071403318,0.5239903,0.5114124,0.4441416,0.5176648,-14.79946,2.780327,-1.67522,0.000211688,0.9932113,0.1155307,0.01356404,0,0,0,0,0,0,0,14.79879,-2.77378,1.649712,-0.8892543,-0.4574086,0.002023559,-0.02837309,0.005633484,-0.02630102,0.02703207,0.007459671,-0.02471625,-0.009353638,0.03102112,0.9994659,-0.07429504,0.04704285,0.9961243,0.003541946,0.003950775,True,True
11882145147,63786071403329,0.5258212,0.5166779,0.4423953,0.5176497,-14.79945,2.780289,-1.675063,0.0008118467,0.9932072,0.1156929,0.01240877,0,0,0,0,0,0,0,14.79878,-2.773746,1.649542,-0.8891205,-0.4576692,0.001882211,-0.02838055,0.005627579,-0.02632373,0.02702895,0.007457336,-0.02471776,-0.004501343,0.04649353,0.9989014,-0.07887268,0.04698181,0.9957733,0.003667831,0.003949158,True,True
