OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13006505702,63786072527730,Notruf_nach-links,None
13006514033,63786072527741,Wayfinding_S,None
13006530696,63786072527753,None,None
13006539028,63786072527764,None,None
13006547359,63786072527775,Notruf_nach-links,None
13006564022,63786072527786,None,None
13006572354,63786072527797,Notruf_nach-links,None
13006580686,63786072527808,Notruf_nach-links,None
13006589017,63786072527819,Notruf_nach-links,None
13006605680,63786072527830,Notruf_nach-links,None
13006614012,63786072527842,Notruf_nach-links,None
13006622343,63786072527852,Notruf_nach-links,None
13006639006,63786072527863,Notruf_nach-links,None
13006647338,63786072527874,Notruf_nach-links,None
13006664001,63786072527886,Notruf_nach-links,None
13006672332,63786072527897,Notruf_nach-links,None
13006680664,63786072527908,Notruf_nach-links,None
13006697327,63786072527919,Notruf_nach-links,None
13006705658,63786072527930,Notruf_nach-links,None
13006713990,63786072527942,Notruf_nach-links,None
13006730653,63786072527952,None,None
13006738985,63786072527964,None,None
13006747316,63786072527975,None,None
13006763979,63786072527986,None,None
13006772311,63786072527998,None,None
13006780642,63786072528009,None,None
13006797305,63786072528020,None,None
13006805637,63786072528031,None,None
13006813968,63786072528043,None,Occluder (2)
13006830631,63786072528055,None,Occluder (2)
13006838963,63786072528065,None,Occluder (2)
13006847294,63786072528077,None,Occluder (2)
13006863957,63786072528087,None,Occluder (2)
13006872289,63786072528098,None,Occluder (2)
13006880620,63786072528109,None,Occluder (2)
13006897283,63786072528120,None,Occluder (2)
13006905615,63786072528131,None,Occluder (2)
13006913947,63786072528143,None,Occluder (2)
13006930610,63786072528155,None,Occluder (2)
13006938941,63786072528166,None,Occluder (2)
13006955604,63786072528177,None,Occluder (2)
13006963936,63786072528190,None,Occluder (2)
13006972267,63786072528200,None,Occluder (2)
13006980599,63786072528210,None,Occluder (2)
13006997262,63786072528222,None,Occluder (2)
13007005593,63786072528233,None,Occluder (2)
13007022256,63786072528244,None,Occluder (2)
13007030588,63786072528256,None,Occluder (2)
13007038919,63786072528266,None,Occluder (2)
13007055582,63786072528279,None,Occluder (2)
13007063914,63786072528289,None,Occluder (2)
13007072246,63786072528300,None,Occluder (2)
13007088909,63786072528310,None,Occluder (2)
13007097240,63786072528323,None,Occluder (2)
13007105572,63786072528334,None,Occluder (2)
13007122235,63786072528344,None,Occluder (2)
13007130566,63786072528356,None,Occluder (2)
13007138898,63786072528367,None,Occluder (2)
13007155561,63786072528378,None,Occluder (2)
13007163892,63786072528389,None,Occluder (2)
13007172224,63786072528400,None,4_GroßeTreppe_RailingCover
13007188887,63786072528412,None,Occluder (2)
13007197218,63786072528423,None,4_GroßeTreppe_RailingCover
13007205550,63786072528434,None,4_GroßeTreppe_RailingCover
13007222213,63786072528444,None,4_GroßeTreppe_Stairs
13007230544,63786072528458,None,4_GroßeTreppe_RailingCover
13007238876,63786072528467,None,4_GroßeTreppe_RailingCover
13007255539,63786072528478,None,4_GroßeTreppe_RailingCover
13007263871,63786072528490,None,4_GroßeTreppe_RailingCover
13007272202,63786072528501,None,4_GroßeTreppe_Stairs
13007288865,63786072528512,None,Occluder (2)
13007297197,63786072528524,None,Occluder (2)
13007305528,63786072528535,None,4_GroßeTreppe_RailingCover
13007322191,63786072528545,None,4_GroßeTreppe_RailingCover
13007330523,63786072528557,None,4_GroßeTreppe_Stairs
13007338854,63786072528568,None,4_GroßeTreppe_RailingCover
13007355517,63786072528579,None,4_GroßeTreppe_RailingCover
13007363849,63786072528590,None,4_GroßeTreppe_RailingCover
13007372180,63786072528601,None,4_GroßeTreppe_RailingCover
13007388843,63786072528613,None,4_GroßeTreppe_RailingCover
13007397175,63786072528624,None,4_GroßeTreppe_RailingCover
13007405507,63786072528635,None,4_GroßeTreppe_RailingCover
13007422170,63786072528646,None,Occluder (2)
13007430501,63786072528657,None,Occluder (2)
13007447164,63786072528670,None,Occluder (2)
13007455496,63786072528680,None,4_GroßeTreppe_RailingCover
13007463827,63786072528691,None,4_GroßeTreppe_RailingCover
13007472159,63786072528702,None,4_GroßeTreppe_Stairs
13007488822,63786072528713,None,4_GroßeTreppe_Stairs
13007497153,63786072528725,None,4_GroßeTreppe_Stairs
13007505485,63786072528735,None,Occluder (2)
13007522148,63786072528747,None,None
13007530479,63786072528758,None,None
13007547142,63786072528769,None,4_GroßeTreppe_Stairs
13007555474,63786072528780,None,4_GroßeTreppe_Stairs
13007563805,63786072528791,None,4_GroßeTreppe_Stairs
13007580469,63786072528802,None,4_GroßeTreppe_Stairs
13007588800,63786072528814,None,4_GroßeTreppe_Stairs
13007597132,63786072528825,None,4_GroßeTreppe_Stairs
13007613795,63786072528836,None,None
13007622126,63786072528847,None,None
13007630458,63786072528859,None,None
13007647121,63786072528870,None,None
13007655452,63786072528881,None,None
13007663784,63786072528892,None,None
13007680447,63786072528904,None,None
13007688778,63786072528914,None,None
13007697110,63786072528926,None,None
13007713773,63786072528937,None,None
13007722104,63786072528948,None,None
13007730436,63786072528959,None,None
13007747099,63786072528970,None,None
13007755431,63786072528982,None,None
13007772094,63786072528994,None,None
13007780425,63786072529004,None,None
13007788757,63786072529014,None,None
13007797088,63786072529026,None,None
13007813751,63786072529037,None,None
13007822083,63786072529049,None,None
13007830414,63786072529060,None,None
13007847077,63786072529071,None,None
13007855409,63786072529082,None,None
13007872072,63786072529093,None,None
13007880403,63786072529105,None,None
13007888735,63786072529116,None,None
13007897066,63786072529127,None,None
13007897066,63786072529138,None,None
13007897066,63786072529149,None,None
13007897066,63786072529160,None,None
13007897066,63786072529171,None,None
13007897066,63786072529183,None,None
13007897066,63786072529196,None,None
13007897066,63786072529205,None,None
13007897066,63786072529216,None,None
13008005376,63786072529228,None,None
13008013708,63786072529239,None,None
13008022039,63786072529250,None,None
13008038702,63786072529261,None,None
13008047034,63786072529272,None,None
13008055365,63786072529283,None,None
13008072029,63786072529295,None,None
13008080360,63786072529306,None,None
13008088692,63786072529317,None,None
13008105355,63786072529328,None,None
13008113686,63786072529339,None,None
13008122018,63786072529350,None,None
13008138681,63786072529361,None,None
13008147012,63786072529372,None,None
13008155344,63786072529384,None,None
13008172007,63786072529395,Cube,99_Bahnsteig_PF
13008180338,63786072529406,None,99_Bahnsteig_PF
13008197001,63786072529418,None,None
13008205333,63786072529429,None,None
13008213664,63786072529439,None,None
13008230327,63786072529451,None,99_Bahnsteig_PF
13008238659,63786072529462,None,99_Bahnsteig_PF
13008246991,63786072529474,99_Bahnsteig_PF,99_Bahnsteig_PF
13008263654,63786072529484,99_Bahnsteig_PF,None
13008271985,63786072529496,None,99_Bahnsteig_PF
13008280317,63786072529506,Cube,Cube
13008296980,63786072529518,Cube,None
13008305311,63786072529529,Cube,None
13008313643,63786072529541,None,None
13008321974,63786072529551,None,None
13008338637,63786072529563,Cube,Cube
13008346969,63786072529574,None,None
13008355300,63786072529594,None,None
13008380295,63786072529602,None,None
13008388626,63786072529610,None,None
13008388626,63786072529617,None,None
13008396958,63786072529626,None,None
13008413621,63786072529637,None,None
13008421953,63786072529648,None,None
13008430284,63786072529660,None,None
13008446947,63786072529670,None,None
13008455279,63786072529681,None,None
13008463610,63786072529693,None,None
13008480273,63786072529704,None,None
13008488605,63786072529715,None,None
13008505268,63786072529726,None,None
13008513599,63786072529738,None,None
13008521931,63786072529749,None,None
13008538594,63786072529760,None,None
13008546925,63786072529771,None,None
13008555257,63786072529782,None,None
13008571920,63786072529794,None,Cube
13008580252,63786072529805,None,Cube
13008588583,63786072529816,Cube,Cube
13008605246,63786072529827,Cube,Cube
13008613578,63786072529838,Cube,Cube
13008621909,63786072529849,Cube,Cube
13008638572,63786072529860,Cube,Cube
13008646904,63786072529871,Cube,Cube
13008655235,63786072529883,Cube,Cube
13008671898,63786072529894,Cube,Cube
13008680230,63786072529905,Cube,Cube
13008688561,63786072529917,Cube,Cube
13008705224,63786072529928,Cube,Cube
13008713556,63786072529938,Cube,Cube
13008721887,63786072529949,Cube,Cube
13008738551,63786072529961,Cube,Cube
13008746882,63786072529972,Cube,Cube
13008755214,63786072529983,Cube,Cube
13008771877,63786072529994,Cube,Cube
13008780208,63786072530006,Cube,Cube
13008788540,63786072530018,Cube,Cube
13008805203,63786072530029,Cube,Cube
13008813534,63786072530040,Cube,Cube
13008830197,63786072530051,Cube,Cube
13008838529,63786072530063,Cube,Cube
13008846860,63786072530074,Cube,Cube
13008863523,63786072530086,Cube,Cube
13008871855,63786072530097,Cube,Cube
13008880186,63786072530109,Cube,Cube
13008896849,63786072530120,Cube,Cube
13008905181,63786072530132,Cube,Cube
13008913513,63786072530143,Cube,Cube
13008930176,63786072530155,Cube,Cube
13008938507,63786072530166,Cube,Cube
13008955170,63786072530178,Cube,Cube
13008963502,63786072530189,Cube,Cube
13008971833,63786072530202,Cube,Cube
13008988496,63786072530211,Cube,Cube
13008996828,63786072530222,Cube,Cube
13009005159,63786072530233,Cube,Cube
13009021822,63786072530244,Cube,Cube
13009030154,63786072530255,Cube,Cube
13009038485,63786072530266,Cube,Cube
13009055148,63786072530277,Cube,Cube
13009063480,63786072530288,Cube,Cube
13009071812,63786072530300,Cube,Cube
13009088475,63786072530312,Cube,Cube
13009096806,63786072530321,Cube,Cube
13009105138,63786072530333,Cube,Cube
13009121801,63786072530344,Cube,Cube
13009130132,63786072530355,Cube,Cube
13009138464,63786072530366,Cube,Cube
13009155127,63786072530378,Cube,Cube
13009163458,63786072530389,Cube,Cube
13009171790,63786072530400,Cube,Cube
13009188453,63786072530411,Cube,Cube
13009196784,63786072530422,Cube,Cube
13009205116,63786072530434,Cube,Cube
13009221779,63786072530444,Cube,Cube
13009230110,63786072530456,Cube,Cube
13009238442,63786072530466,Cube,Cube
13009255105,63786072530477,Cube,Cube
13009263437,63786072530489,Cube,Cube
13009271768,63786072530499,Cube,Cube
13009288431,63786072530512,Cube,Cube
13009296763,63786072530522,Cube,Cube
13009305094,63786072530534,Cube,Cube
13009321757,63786072530546,Cube,Cube
13009330089,63786072530556,Cube,Cube
13009338420,63786072530567,Cube,Cube
13009355083,63786072530578,Cube,Cube
13009363415,63786072530589,Cube,Cube
13009371746,63786072530600,Cube,Cube
13009388409,63786072530612,Cube,Cube
13009396741,63786072530623,Cube,Cube
13009405073,63786072530634,Cube,Cube
13009421736,63786072530645,Cube,Cube
13009430067,63786072530657,Cube,Cube
13009438399,63786072530668,Cube,Cube
13009455062,63786072530679,Cube,Cube
13009463393,63786072530690,Cube,Cube
13009480056,63786072530702,Cube,Cube
13009488388,63786072530713,Cube,Cube
13009496719,63786072530724,Cube,Cube
13009513382,63786072530735,Cube,Cube
13009521714,63786072530746,Cube,Cube
13009530045,63786072530758,Cube,Cube
13009546708,63786072530770,Cube,Cube
13009555040,63786072530780,Cube,Cube
13009563371,63786072530791,Cube,Cube
13009580035,63786072530802,Cube,Cube
13009588366,63786072530813,Cube,Cube
13009596698,63786072530825,Cube,Cube
13009613361,63786072530835,Cube,Cube
13009621692,63786072530846,Cube,Cube
13009630024,63786072530858,Cube,Cube
13009646687,63786072530869,Cube,Cube
13009655018,63786072530880,Cube,Cube
13009663350,63786072530890,Cube,Cube
13009680013,63786072530902,Cube,Cube
13009688344,63786072530914,Cube,Cube
13009696676,63786072530925,Cube,Cube
13009713339,63786072530935,Cube,Cube
13009721670,63786072530947,Cube,Cube
13009730002,63786072530958,Cube,Cube
13009746665,63786072530969,Cube,Cube
13009754997,63786072530980,Cube,Cube
13009763328,63786072530991,Cube,Cube
13009779991,63786072531003,Cube,Cube
13009788323,63786072531014,Cube,Cube
13009796654,63786072531025,Cube,Cube
13009813317,63786072531036,Cube,Cube
13009821649,63786072531048,Cube,Cube
13009829980,63786072531058,Cube,Cube
13009846643,63786072531069,Cube,Cube
13009854975,63786072531081,Cube,Cube
13009863306,63786072531092,Cube,Cube
13009879969,63786072531104,Cube,Cube
13009888301,63786072531114,Cube,Cube
13009904964,63786072531126,Cube,Cube
13009904964,63786072531136,Cube,Cube
13009904964,63786072531148,Cube,Cube
13009904964,63786072531160,Cube,Cube
13009904964,63786072531173,Cube,Cube
13009904964,63786072531182,Cube,Cube
13009904964,63786072531193,Cube,Cube
13009904964,63786072531207,Cube,Cube
13009904964,63786072531215,Cube,Cube
13009904964,63786072531226,Cube,Cube
13010013274,63786072531238,None,4_GroßeTreppe_Stairs
13010021605,63786072531248,None,Cube
13010038268,63786072531260,None,None
13010046600,63786072531271,None,None
13010054931,63786072531282,None,None
13010071595,63786072531293,None,None
13010079926,63786072531305,None,None
13010088258,63786072531316,None,None
13010104921,63786072531327,None,None
13010113252,63786072531337,None,None
13010121584,63786072531348,None,None
13010138247,63786072531361,None,None
13010146578,63786072531372,None,None
13010154910,63786072531383,None,None
13010171573,63786072531394,None,None
13010179904,63786072531405,None,None
13010188236,63786072531416,None,None
13010204899,63786072531428,None,None
13010213230,63786072531439,None,None
13010221562,63786072531450,None,None
13010238225,63786072531461,None,None
13010246557,63786072531472,None,None
13010254888,63786072531483,None,None
13010271551,63786072531494,None,None
13010279883,63786072531505,None,None
13010288214,63786072531516,None,None
13010304877,63786072531528,None,None
13010313209,63786072531539,None,None
13010321540,63786072531550,Orientation Highlighting Plane,None
13010338203,63786072531562,Orientation Highlighting Plane,None
13010346535,63786072531573,Orientation Highlighting Plane,None
13010354866,63786072531584,Orientation Highlighting Plane,None
13010371529,63786072531596,Orientation Highlighting Plane,None
13010379861,63786072531607,Orientation Highlighting Plane,None
13010396524,63786072531618,Orientation Highlighting Plane,None
13010404856,63786072531630,None,None
13010413187,63786072531640,Station Name,None
13010429850,63786072531652,Orientation Highlighting Plane,None
13010438182,63786072531663,Station Name,None
13010446513,63786072531673,None,None
13010463176,63786072531684,Orientation Highlighting Plane,None
13010471508,63786072531696,Orientation Highlighting Plane,None
13010479839,63786072531707,Orientation Highlighting Plane,None
13010496502,63786072531718,Orientation Highlighting Plane,None
13010504834,63786072531729,Orientation Highlighting Plane,None
13010513165,63786072531741,Orientation Highlighting Plane,None
13010529828,63786072531752,None,Orientation Highlighting Plane
13010538160,63786072531763,Orientation Highlighting Plane,Orientation Highlighting Plane
13010546491,63786072531774,Orientation Highlighting Plane,None
13010563154,63786072531786,None,None
13010571486,63786072531797,None,None
13010579818,63786072531808,None,Occluder (1)
13010596481,63786072531819,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
13010604812,63786072531830,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
13010613144,63786072531842,None,3_Rolltreppe_PF (3)
13010629807,63786072531852,None,3_Rolltreppe_PF (3)
13010638138,63786072531863,None,Cube
13010646470,63786072531874,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
13010663133,63786072531886,None,Cube
13010671464,63786072531897,None,Cube
13010679796,63786072531908,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
13010696459,63786072531919,None,Cube
13010704790,63786072531930,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
13010713122,63786072531942,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
13010729785,63786072531954,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
13010738117,63786072531964,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
13010746448,63786072531975,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
13010763111,63786072531986,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
13010771443,63786072531998,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
13010779774,63786072532008,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
13010796437,63786072532020,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
13010804769,63786072532032,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
13010821432,63786072532043,None,3_Rolltreppe_PF (3)
13010829763,63786072532054,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
13010838095,63786072532065,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
13010846426,63786072532075,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
13010863089,63786072532087,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13010871421,63786072532098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13010888084,63786072532110,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
13010896415,63786072532119,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13010904747,63786072532131,99_Bahnsteig_PF,99_Bahnsteig_PF
13010913079,63786072532142,99_Bahnsteig_PF,99_Bahnsteig_PF
13010929742,63786072532154,99_Bahnsteig_PF,99_Bahnsteig_PF
13010938073,63786072532165,99_Bahnsteig_PF,99_Bahnsteig_PF
13010946405,63786072532176,99_Bahnsteig_PF,99_Bahnsteig_PF
13010963068,63786072532187,99_Bahnsteig_PF,99_Bahnsteig_PF
13010971399,63786072532198,99_Bahnsteig_PF,99_Bahnsteig_PF
13010988062,63786072532209,99_Bahnsteig_PF,99_Bahnsteig_PF
13010996394,63786072532221,99_Bahnsteig_PF,99_Bahnsteig_PF
13011004725,63786072532232,99_Bahnsteig_PF,99_Bahnsteig_PF
13011021388,63786072532243,99_Bahnsteig_PF,99_Bahnsteig_PF
13011029720,63786072532254,99_Bahnsteig_PF,99_Bahnsteig_PF
13011038051,63786072532266,99_Bahnsteig_PF,99_Bahnsteig_PF
13011054714,63786072532276,99_Bahnsteig_PF,99_Bahnsteig_PF
13011063046,63786072532288,99_Bahnsteig_PF,99_Bahnsteig_PF
13011071378,63786072532299,99_Bahnsteig_PF,99_Bahnsteig_PF
13011088041,63786072532310,99_Bahnsteig_PF,99_Bahnsteig_PF
13011096372,63786072532322,99_Bahnsteig_PF,99_Bahnsteig_PF
13011104704,63786072532333,99_Bahnsteig_PF,99_Bahnsteig_PF
13011121367,63786072532344,99_Bahnsteig_PF,99_Bahnsteig_PF
13011129698,63786072532355,99_Bahnsteig_PF,99_Bahnsteig_PF
13011138030,63786072532366,99_Bahnsteig_PF,99_Bahnsteig_PF
13011154693,63786072532377,99_Bahnsteig_PF,99_Bahnsteig_PF
13011163024,63786072532388,99_Bahnsteig_PF,99_Bahnsteig_PF
13011171356,63786072532399,99_Bahnsteig_PF,99_Bahnsteig_PF
13011188019,63786072532410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13011196350,63786072532423,Cube,99_Bahnsteig_PF
13011204682,63786072532433,None,99_Bahnsteig_PF
13011221345,63786072532445,None,Cube
13011229676,63786072532456,None,Cube
13011238008,63786072532467,None,Cube
13011254671,63786072532478,None,Cube
13011263003,63786072532488,None,Cube
13011271334,63786072532500,None,Cube
13011287997,63786072532511,None,Cube
13011296329,63786072532522,None,Cube
13011304660,63786072532534,None,Cube
13011321323,63786072532545,None,Cube
13011329655,63786072532556,None,Cube
13011346318,63786072532568,None,Cube
13011354649,63786072532579,None,Cube
13011362981,63786072532590,None,Cube
13011371312,63786072532601,None,Cube
13011387975,63786072532612,None,Cube
13011396307,63786072532623,None,Cube
13011404639,63786072532634,None,Cube
13011421302,63786072532645,None,Cube
13011429633,63786072532656,None,Cube
13011454628,63786072532677,None,Cube
13011462959,63786072532685,None,Cube
13011471291,63786072532693,None,Cube
13011471291,63786072532701,None,Cube
13011479622,63786072532708,None,Cube
13011496285,63786072532721,None,Cube
13011504617,63786072532732,None,Cube
13011521280,63786072532743,None,Cube
13011529611,63786072532754,None,Cube
13011537943,63786072532764,None,Cube
13011546274,63786072532776,None,Cube
13011562937,63786072532787,None,Cube
13011571269,63786072532798,None,Cube
13011587932,63786072532810,None,None
13011596264,63786072532822,None,None
13011604595,63786072532832,None,None
13011621258,63786072532843,None,None
13011629590,63786072532854,None,None
13011637921,63786072532865,None,None
13011654584,63786072532877,None,None
13011662916,63786072532888,None,None
13011671247,63786072532900,None,None
13011687910,63786072532911,None,None
13011696242,63786072532921,None,None
13011704573,63786072532933,None,None
13011721236,63786072532943,None,None
13011729568,63786072532955,None,None
13011737900,63786072532966,None,None
13011754563,63786072532977,None,None
13011762894,63786072532988,None,None
13011771226,63786072532999,None,None
13011787889,63786072533010,None,None
13011796220,63786072533022,None,None
13011804552,63786072533033,None,Cube
13011821215,63786072533044,None,Cube
13011829546,63786072533055,None,Cube
13011837878,63786072533066,None,Cube
13011854541,63786072533077,None,Cube
13011862872,63786072533088,None,Cube
13011871204,63786072533101,None,None
13011887867,63786072533111,None,Cube
13011896198,63786072533122,None,Cube
13011904530,63786072533134,None,None
13011921193,63786072533144,None,None
13011929525,63786072533156,None,None
13011937856,63786072533167,None,None
13011954519,63786072533178,None,None
13011962851,63786072533190,None,None
13011979514,63786072533202,None,None
13011987845,63786072533213,None,None
13011996177,63786072533224,None,None
13012012840,63786072533235,None,None
13012021171,63786072533248,None,Cube
13012029503,63786072533259,None,Cube
13012046166,63786072533271,None,Cube
13012054497,63786072533281,None,Cube
13012071161,63786072533293,None,Cube
13012079492,63786072533305,None,Cube
13012087824,63786072533315,None,Cube
13012104487,63786072533326,None,Cube
13012112818,63786072533338,None,Cube
13012121150,63786072533349,None,Cube
13012137813,63786072533361,None,Cube
13012146144,63786072533372,None,Cube
13012154476,63786072533383,Occluder (1),Cube
13012171139,63786072533394,None,Cube
13012179470,63786072533405,Occluder (1),Cube
13012187802,63786072533416,None,99_Bahnsteig_PF
13012204465,63786072533428,99_Bahnsteig_PF,99_Bahnsteig_PF
13012212796,63786072533439,99_Bahnsteig_PF,99_Bahnsteig_PF
13012221128,63786072533449,None,99_Bahnsteig_PF
13012237791,63786072533460,None,None
13012246123,63786072533472,None,None
13012262786,63786072533483,None,None
13012271117,63786072533494,None,None
13012279449,63786072533505,None,None
13012296112,63786072533517,99_Bahnsteig_PF,99_Bahnsteig_PF
13012304443,63786072533528,99_Bahnsteig_PF,99_Bahnsteig_PF
13012312775,63786072533539,99_Bahnsteig_PF,99_Bahnsteig_PF
13012321106,63786072533550,99_Bahnsteig_PF,99_Bahnsteig_PF
13012337769,63786072533561,99_Bahnsteig_PF,99_Bahnsteig_PF
13012346101,63786072533572,99_Bahnsteig_PF,99_Bahnsteig_PF
13012362764,63786072533584,Cube,99_Bahnsteig_PF
13012371095,63786072533594,99_Bahnsteig_PF,99_Bahnsteig_PF
13012379427,63786072533606,99_Bahnsteig_PF,99_Bahnsteig_PF
13012396090,63786072533617,99_Bahnsteig_PF,99_Bahnsteig_PF
13012404422,63786072533628,99_Bahnsteig_PF,99_Bahnsteig_PF
13012412753,63786072533639,99_Bahnsteig_PF,99_Bahnsteig_PF
13012429416,63786072533651,99_Bahnsteig_PF,99_Bahnsteig_PF
13012437748,63786072533662,None,99_Bahnsteig_PF
13012446079,63786072533673,None,99_Bahnsteig_PF
13012462742,63786072533684,None,99_Bahnsteig_PF
13012471074,63786072533695,None,99_Bahnsteig_PF
13012479405,63786072533707,99_Bahnsteig_PF,99_Bahnsteig_PF
13012496068,63786072533718,Cube,99_Bahnsteig_PF
13012504400,63786072533730,Cube,99_Bahnsteig_PF
13012512731,63786072533739,Cube,99_Bahnsteig_PF
13012529394,63786072533751,Cube,99_Bahnsteig_PF
13012537726,63786072533762,Cube,99_Bahnsteig_PF
13012546057,63786072533774,Cube,99_Bahnsteig_PF
13012562720,63786072533785,Cube,99_Bahnsteig_PF
13012571052,63786072533795,Cube,99_Bahnsteig_PF
13012579384,63786072533806,Cube,99_Bahnsteig_PF
13012596047,63786072533817,Cube,99_Bahnsteig_PF
13012604378,63786072533829,Cube,99_Bahnsteig_PF
13012612710,63786072533840,Cube,99_Bahnsteig_PF
13012629373,63786072533851,Cube,99_Bahnsteig_PF
13012637704,63786072533862,Cube,99_Bahnsteig_PF
13012646036,63786072533874,Cube,99_Bahnsteig_PF
13012662699,63786072533886,Cube,99_Bahnsteig_PF
13012671030,63786072533896,99_Bahnsteig_PF,99_Bahnsteig_PF
13012679362,63786072533907,Cube,99_Bahnsteig_PF
13012696025,63786072533919,None,Cube
13012704356,63786072533929,None,Cube
13012712688,63786072533941,Occluder (1),Cube
13012729351,63786072533952,Occluder (1),Cube
13012737683,63786072533962,Occluder (1),Cube
13012746014,63786072533974,None,99_Bahnsteig_PF
13012762677,63786072533987,None,Cube
13012771009,63786072533996,None,99_Bahnsteig_PF
13012779340,63786072534007,None,Cube
13012796003,63786072534020,None,Cube
13012804335,63786072534030,None,99_Bahnsteig_PF
13012812666,63786072534041,None,Cube
13012829329,63786072534052,None,99_Bahnsteig_PF
13012837661,63786072534063,None,99_Bahnsteig_PF
13012845992,63786072534075,None,99_Bahnsteig_PF
13012862655,63786072534087,None,99_Bahnsteig_PF
13012870987,63786072534097,None,99_Bahnsteig_PF
13012879318,63786072534108,Cube,99_Bahnsteig_PF
13012895981,63786072534119,Cube,Cube
13012904313,63786072534131,Cube,Cube
13012920976,63786072534143,Cube,Cube
13012929308,63786072534153,Cube,Cube
13012937639,63786072534164,Cube,Cube
13012954302,63786072534176,Cube,Cube
13012962634,63786072534187,Cube,Cube
13012970965,63786072534198,None,Cube
13012987628,63786072534209,None,Cube
13012995960,63786072534222,None,Cube
13013004291,63786072534231,None,Cube
13013020954,63786072534243,None,Cube
13013029286,63786072534254,None,Cube
13013037617,63786072534266,None,Cube
13013054280,63786072534277,None,Cube
13013062612,63786072534287,Cube,Cube
13013070944,63786072534299,Cube,Cube
13013087607,63786072534310,Cube,99_Bahnsteig_PF
13013095938,63786072534320,Cube,99_Bahnsteig_PF
13013104270,63786072534332,None,99_Bahnsteig_PF
13013120933,63786072534343,None,99_Bahnsteig_PF
13013129264,63786072534353,99_Bahnsteig_PF,99_Bahnsteig_PF
13013137596,63786072534364,99_Bahnsteig_PF,99_Bahnsteig_PF
13013154259,63786072534376,99_Bahnsteig_PF,None
13013162590,63786072534388,99_Bahnsteig_PF,None
13013179253,63786072534399,None,None
13013187585,63786072534410,99_Bahnsteig_PF,None
13013195916,63786072534421,99_Bahnsteig_PF,99_Bahnsteig_PF
13013204248,63786072534432,99_Bahnsteig_PF,99_Bahnsteig_PF
13013220911,63786072534443,99_Bahnsteig_PF,99_Bahnsteig_PF
13013229242,63786072534455,99_Bahnsteig_PF,99_Bahnsteig_PF
13013237574,63786072534465,99_Bahnsteig_PF,99_Bahnsteig_PF
13013254237,63786072534477,Cube,99_Bahnsteig_PF
13013262569,63786072534488,None,99_Bahnsteig_PF
13013270900,63786072534500,99_Bahnsteig_PF,99_Bahnsteig_PF
13013287563,63786072534510,None,99_Bahnsteig_PF
13013295895,63786072534522,Cube,99_Bahnsteig_PF
13013304226,63786072534533,Cube,99_Bahnsteig_PF
13013320889,63786072534544,None,99_Bahnsteig_PF
13013329221,63786072534555,None,99_Bahnsteig_PF
13013337552,63786072534566,None,99_Bahnsteig_PF
13013354215,63786072534578,None,Cube
13013362547,63786072534588,None,99_Bahnsteig_PF
13013370878,63786072534600,None,None
13013387541,63786072534611,None,99_Bahnsteig_PF
13013395873,63786072534622,Cube,Cube
13013404205,63786072534633,None,Cube
13013420868,63786072534644,None,99_Bahnsteig_PF
13013429199,63786072534656,None,99_Bahnsteig_PF
13013445862,63786072534667,None,Cube
13013454194,63786072534678,None,Cube
13013462525,63786072534689,None,Cube
13013479188,63786072534701,None,Cube
13013487520,63786072534712,None,Cube
13013495851,63786072534724,None,Cube
13013512514,63786072534734,None,99_Bahnsteig_PF
13013520846,63786072534745,None,99_Bahnsteig_PF
13013529177,63786072534756,None,Cube
13013545840,63786072534769,None,Cube
13013554172,63786072534779,None,99_Bahnsteig_PF
13013562503,63786072534790,None,99_Bahnsteig_PF
13013579167,63786072534801,None,99_Bahnsteig_PF
13013587498,63786072534813,None,99_Bahnsteig_PF
13013595830,63786072534823,None,99_Bahnsteig_PF
13013612493,63786072534835,None,Cube
13013620824,63786072534846,None,99_Bahnsteig_PF
13013629156,63786072534857,None,99_Bahnsteig_PF
