OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13878202671,63786073399387,0.5517482,0.5118756,0.4748733,0.5056693,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83044,-2.759308,1.199033,-0.8923516,-0.4513355,-0.002209551,-0.02801889,0.006621429,-0.02529918,0.0272188,0.009463425,-0.02340451,0.06404114,0.03231812,0.9974213,0.006774902,0.01194763,0.9998932,0.003360672,0.003582764,True,True
13878202751,63786073399387,0.5517604,0.5121928,0.4747523,0.505908,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83044,-2.75931,1.199039,-0.8923526,-0.4513336,-0.002209586,-0.02802138,0.006620148,-0.02529802,0.02721887,0.009460648,-0.02339406,0.06407166,0.0332489,0.9973907,0.006454468,0.01264954,0.9998932,0.003364304,0.003579193,True,True
13878203638,63786073399387,0.5520379,0.5117203,0.4748791,0.5057731,-14.83084,2.76735,-1.223385,0.01084818,0.9916891,0.1215223,0.04083366,0,0,0,0,0,0,0,14.83044,-2.759312,1.199044,-0.8923513,-0.451336,-0.002209584,-0.0280244,0.006620148,-0.02529802,0.02721892,0.009457153,-0.02338394,0.06480408,0.03186035,0.9973755,0.006790161,0.01225281,0.9998932,0.003365509,0.003586914,True,True
13878212071,63786073399399,0.5519109,0.5119281,0.475052,0.5058302,-14.83088,2.767361,-1.22336,0.01080471,0.9916767,0.1216211,0.04085288,0,0,0,0,0,0,0,14.83048,-2.759325,1.199025,-0.8923476,-0.4513433,-0.002198687,-0.0280266,0.00661795,-0.02529802,0.02721903,0.009454514,-0.02337225,0.06446838,0.0324707,0.9973755,0.007247925,0.01242065,0.9998932,0.003358383,0.003587555,True,True
13878220370,63786073399409,0.552044,0.5118711,0.4751096,0.5058665,-14.83092,2.767467,-1.223286,0.01078395,0.9916762,0.1216147,0.04089025,0,0,0,0,0,0,0,14.83051,-2.759432,1.198954,-0.8923521,-0.4513346,-0.002193735,-0.02802928,0.006617355,-0.02529584,0.02721913,0.009453095,-0.02336661,0.06481934,0.03230286,0.9973602,0.007400513,0.01252747,0.9998932,0.003358353,0.003588257,True,True
13878228676,63786073399409,0.551812,0.511855,0.4750635,0.5058302,-14.83092,2.767467,-1.223286,0.01078395,0.9916762,0.1216147,0.04089025,0,0,0,0,0,0,0,14.83051,-2.759434,1.198961,-0.8923522,-0.4513344,-0.002193694,-0.02803079,0.006615646,-0.02529138,0.0272193,0.009451599,-0.02335689,0.06420898,0.03225708,0.997406,0.007278442,0.01242065,0.9998932,0.003354843,0.003585998,True,True
13878237062,63786073399420,0.5518343,0.5114132,0.4750232,0.5058042,-14.83096,2.767477,-1.223237,0.01065337,0.9916715,0.1216543,0.0409199,0,0,0,0,0,0,0,14.83055,-2.759445,1.19892,-0.8923507,-0.4513375,-0.002155924,-0.02803169,0.006613907,-0.02528706,0.0272193,0.009449844,-0.02334575,0.06427002,0.03096008,0.9974365,0.007171631,0.01234436,0.9998932,0.003354797,0.003589127,True,True
13878245410,63786073399432,0.5519671,0.5111638,0.4750405,0.5057108,-14.83099,2.767486,-1.22319,0.0106802,0.9916701,0.1216598,0.04092928,0,0,0,0,0,0,0,14.83059,-2.759454,1.198878,-0.8923513,-0.4513362,-0.002164446,-0.02803299,0.006613403,-0.02528087,0.02721942,0.009449203,-0.02334171,0.06462097,0.03022766,0.9974365,0.007217407,0.0120697,0.9998932,0.003354797,0.003589508,True,True
13878253757,63786073399443,0.5516655,0.5112203,0.4753056,0.5057264,-14.83105,2.767534,-1.223039,0.01072474,0.9916683,0.1217004,0.04084039,0,0,0,0,0,0,0,14.83065,-2.759504,1.198732,-0.8923391,-0.4513606,-0.002175199,-0.02803299,0.006610947,-0.02527338,0.02721994,0.009448852,-0.02334126,0.06382751,0.03039551,0.9974976,0.007919312,0.01211548,0.9998932,0.003358841,0.003587189,True,True
13878262049,63786073399443,0.5516701,0.5105498,0.4751558,0.5058042,-14.83105,2.767534,-1.223039,0.01072474,0.9916683,0.1217004,0.04084039,0,0,0,0,0,0,0,14.83065,-2.759506,1.198739,-0.8923382,-0.4513622,-0.002175131,-0.02803299,0.006610565,-0.02527254,0.02722118,0.009444779,-0.02332712,0.06384277,0.02842712,0.9975433,0.007522583,0.01234436,0.9998932,0.003358337,0.003587723,True,True
13878270402,63786073399454,0.5516813,0.510451,0.475052,0.5057886,-14.83111,2.767527,-1.222997,0.01056258,0.9916568,0.1218018,0.04085854,0,0,0,0,0,0,0,14.83071,-2.759502,1.198704,-0.8923318,-0.4513751,-0.002128344,-0.02803299,0.006607879,-0.02526913,0.02722186,0.009441834,-0.02331683,0.06387329,0.02813721,0.9975586,0.007247925,0.01229858,0.9998932,0.003358551,0.003591049,True,True
13878278999,63786073399465,0.5514843,0.5104247,0.4750001,0.5058302,-14.83116,2.767543,-1.222941,0.01055527,0.9916601,0.1217835,0.0408375,0,0,0,0,0,0,0,14.83076,-2.759518,1.198651,-0.8923303,-0.451378,-0.002125051,-0.02803299,0.00660762,-0.02526756,0.02722328,0.009440766,-0.02331198,0.06335449,0.02806091,0.9975891,0.007110596,0.01242065,0.9998932,0.003358749,0.003591461,True,True
13878287311,63786073399476,0.551716,0.5102692,0.4751789,0.506126,-14.83101,2.767476,-1.222705,0.01044796,0.9916487,0.1218969,0.04080353,0,0,0,0,0,0,0,14.8306,-2.759455,1.198423,-0.8923178,-0.451403,-0.002093143,-0.02803299,0.006607483,-0.0252643,0.02722502,0.009435104,-0.02329877,0.06396484,0.02760315,0.9975586,0.007583618,0.01329041,0.9998779,0.003366211,0.003621002,True,True
13878295352,63786073399476,0.5515255,0.5107211,0.4754959,0.5060793,-14.83101,2.767476,-1.222705,0.01044796,0.9916487,0.1218969,0.04080353,0,0,0,0,0,0,0,14.8306,-2.759458,1.19843,-0.8923182,-0.4514019,-0.002093192,-0.02803299,0.006602203,-0.02526054,0.02722586,0.009433808,-0.02329018,0.0634613,0.02893066,0.9975586,0.008422852,0.01315308,0.9998779,0.003366989,0.003621155,True,True
13878303774,63786073399488,0.5515659,0.5106483,0.475444,0.5060897,-14.83105,2.767484,-1.22265,0.01033725,0.991643,0.1219802,0.04072271,0,0,0,0,0,0,0,14.83065,-2.759467,1.198384,-0.8923017,-0.451435,-0.002057985,-0.02803299,0.006601044,-0.02525243,0.02722615,0.009431519,-0.02328075,0.06356812,0.02871704,0.9975586,0.008285522,0.01318359,0.9998779,0.003374405,0.003621353,True,True
13878312273,63786073399500,0.5515551,0.5109759,0.4760263,0.5061417,-14.83111,2.767479,-1.222598,0.01014873,0.991627,0.1221488,0.04065242,0,0,0,0,0,0,0,14.8307,-2.759464,1.198332,-0.8922803,-0.4514774,-0.002001045,-0.02803288,0.006599457,-0.02525122,0.02722853,0.009431412,-0.0232804,0.0635376,0.02967834,0.9975281,0.00982666,0.01333618,0.9998474,0.003374664,0.003621872,True,True
13878320407,63786073399510,0.5515024,0.5107418,0.4761185,0.5057317,-14.83118,2.767547,-1.222545,0.01014802,0.991632,0.1221358,0.04056869,0,0,0,0,0,0,0,14.83078,-2.759532,1.198288,-0.8922698,-0.4514983,-0.001997466,-0.02803188,0.006599457,-0.02525122,0.02722867,0.009429107,-0.02326422,0.06340027,0.0289917,0.9975586,0.0100708,0.01213074,0.9998627,0.003392975,0.003630768,True,True
13878328825,63786073399510,0.5514963,0.510643,0.4760031,0.5057472,-14.83118,2.767547,-1.222545,0.01014802,0.991632,0.1221358,0.04056869,0,0,0,0,0,0,0,14.83078,-2.759533,1.198288,-0.8922697,-0.4514984,-0.001997443,-0.02803188,0.006599457,-0.02525122,0.02723019,0.009427063,-0.02326268,0.06338501,0.02870178,0.9975739,0.009765625,0.01217651,0.9998779,0.003392654,0.003631058,True,True
13878336968,63786073399523,0.5517398,0.5106382,0.4759628,0.5057576,-14.83123,2.767554,-1.222481,0.01005458,0.9916162,0.1223097,0.04045479,0,0,0,0,0,0,0,14.83083,-2.759542,1.198225,-0.892244,-0.4515493,-0.001967567,-0.02803188,0.006598694,-0.02524887,0.02723073,0.009427063,-0.02326268,0.06402588,0.02868652,0.9975281,0.009658813,0.01220703,0.9998779,0.003394546,0.003631119,True,True
13878345537,63786073399532,0.5518267,0.5106228,0.4759513,0.5055552,-14.8315,2.767681,-1.222648,0.009979026,0.9916152,0.1223622,0.04033752,0,0,0,0,0,0,0,14.8311,-2.759668,1.198393,-0.892225,-0.4515871,-0.001941132,-0.02803188,0.006598664,-0.02524783,0.0272309,0.009427063,-0.02326268,0.06425476,0.02864075,0.9975128,0.009628296,0.01161194,0.9998779,0.003394287,0.003630814,True,True
13878353761,63786073399544,0.551896,0.5105449,0.475957,0.5052749,-14.83139,2.767603,-1.222452,0.009789764,0.991592,0.1225991,0.04023533,0,0,0,0,0,0,0,14.83099,-2.75959,1.198199,-0.892195,-0.4516466,-0.001883596,-0.02803188,0.006598664,-0.02524483,0.0272309,0.009427063,-0.02326268,0.06443787,0.02841187,0.9975128,0.009643555,0.01078796,0.9998932,0.003394363,0.003630524,True,True
13878361819,63786073399544,0.5518926,0.5087466,0.4731267,0.5031419,-14.83139,2.767603,-1.222452,0.009789764,0.991592,0.1225991,0.04023533,0,0,0,0,0,0,0,14.83095,-2.759577,1.19814,-0.8921909,-0.4516546,-0.001882978,-0.0280692,0.006587845,-0.02522877,0.02719307,0.00946402,-0.02339546,0.06443787,0.02313232,0.9976501,0.002151489,0.004516602,0.9999847,0.00342366,0.003678497,True,True
13878370281,63786073399555,0.5356435,0.507892,0.4597014,0.5049393,-14.83143,2.767631,-1.222412,0.009801129,0.9915793,0.1227432,0.04010681,0,0,0,0,0,0,0,14.83085,-2.759578,1.19804,-0.8921891,-0.451658,-0.001882201,-0.02819882,0.006589111,-0.02519115,0.0270379,0.009517533,-0.02355193,0.02151489,0.0206604,0.9995422,-0.03337097,0.009796143,0.9993896,0.003400223,0.003648285,True,True
13878378781,63786073399566,0.5207819,0.5102462,0.4477082,0.5040812,-14.83148,2.767646,-1.222368,0.009723665,0.9915724,0.122826,0.0400454,0,0,0,0,0,0,0,14.83069,-2.75955,1.197829,-0.8921964,-0.4516437,-0.001859821,-0.02839136,0.006640427,-0.02538188,0.02681398,0.009552994,-0.02369568,-0.01785278,0.02758789,0.9994507,-0.06500244,0.007263184,0.9978485,0.003384628,0.003770203,True,True
13878386927,63786073399578,0.5087894,0.5114095,0.4353695,0.5061162,-14.83164,2.76748,-1.222382,0.009780441,0.9915638,0.1229184,0.03995936,0,0,0,0,0,0,0,14.83067,-2.759374,1.197799,-0.8922033,-0.4516302,-0.001879952,-0.02854886,0.006684815,-0.02552081,0.0266156,0.009526764,-0.02364535,-0.04956055,0.03097534,0.9982758,-0.09733582,0.01319885,0.995163,0.003315887,0.003687973,True,True
13878395268,63786073399578,0.5066673,0.5072053,0.4304454,0.5021855,-14.83164,2.76748,-1.222382,0.009780441,0.9915638,0.1229184,0.03995936,0,0,0,0,0,0,0,14.83062,-2.759393,1.197892,-0.8921957,-0.4516451,-0.001881254,-0.0285833,0.006629883,-0.02534639,0.0265392,0.009544174,-0.02363301,-0.05517578,0.01861572,0.998291,-0.1101685,0.001693726,0.9938965,0.003401428,0.003716766,True,True
13878403734,63786073399588,0.5074019,0.5071267,0.4337864,0.5039063,-14.83167,2.767456,-1.222322,0.009802943,0.9915824,0.1228002,0.03985486,0,0,0,0,0,0,0,14.83065,-2.759383,1.197873,-0.8921897,-0.4516568,-0.001881406,-0.02858823,0.006609527,-0.02530089,0.02653786,0.009537353,-0.02359558,-0.05323792,0.01838684,0.9983978,-0.1014709,0.006729126,0.994812,0.003352219,0.003696747,True,True
13878412064,63786073399600,0.5067055,0.5091214,0.4323156,0.5040898,-14.83173,2.767463,-1.222272,0.009860998,0.9915997,0.1226503,0.03986967,0,0,0,0,0,0,0,14.83071,-2.759392,1.197828,-0.892206,-0.4516247,-0.001898006,-0.02858768,0.006611343,-0.02530762,0.0265442,0.009529709,-0.02358006,-0.05506897,0.02424622,0.9981842,-0.1053009,0.007263184,0.9944,0.003371094,0.003692764,True,True
13878420515,63786073399611,0.5066984,0.5098745,0.4324443,0.5043611,-14.8318,2.767466,-1.222195,0.009813646,0.9915925,0.1227125,0.03986976,0,0,0,0,0,0,0,14.83078,-2.759399,1.197753,-0.892203,-0.4516305,-0.001884649,-0.02858823,0.006613159,-0.02531433,0.02655055,0.009522049,-0.02356964,-0.05508423,0.02645874,0.9981232,-0.1049652,0.008056641,0.9944305,0.003388733,0.003689743,True,True
13878428646,63786073399611,0.5066426,0.5084826,0.4323748,0.5038967,-14.8318,2.767466,-1.222195,0.009813646,0.9915925,0.1227125,0.03986976,0,0,0,0,0,0,0,14.83078,-2.7594,1.197757,-0.8922004,-0.4516359,-0.001884565,-0.02859132,0.006611694,-0.02530762,0.0265508,0.009520356,-0.02356708,-0.05523682,0.02236938,0.9982147,-0.1051483,0.006698608,0.9944305,0.003370605,0.003695007,True,True
13878437091,63786073399622,0.5072662,0.5093855,0.432322,0.5034897,-14.8313,2.767356,-1.221905,0.00961153,0.9915922,0.122788,0.03969554,0,0,0,0,0,0,0,14.83028,-2.759292,1.197473,-0.8921716,-0.451693,-0.001817959,-0.02859442,0.006610214,-0.02530089,0.02655104,0.009518662,-0.02356453,-0.05358887,0.02502441,0.9982452,-0.1052856,0.005508423,0.9944153,0.003388748,0.003696396,True,True
13878445509,63786073399633,0.5072722,0.5091051,0.4321868,0.5037925,-14.83142,2.767435,-1.222018,0.009456003,0.9915764,0.1229763,0.03954332,0,0,0,0,0,0,0,14.83039,-2.759372,1.197591,-0.8921395,-0.4517566,-0.001768018,-0.02859738,0.006609863,-0.02529733,0.02655157,0.009517258,-0.02355588,-0.05357361,0.02420044,0.9982605,-0.1056366,0.006393433,0.9943695,0.003401428,0.003694275,True,True
13878453684,63786073399644,0.5078678,0.5093121,0.4320935,0.5035681,-14.83131,2.767446,-1.221832,0.009243049,0.9915493,0.1232454,0.03943614,0,0,0,0,0,0,0,14.83028,-2.759383,1.197407,-0.8921068,-0.4518214,-0.001703378,-0.02860034,0.006609527,-0.02529378,0.02655211,0.009515839,-0.02355479,-0.05200195,0.02481079,0.9983368,-0.1058807,0.005737305,0.9943542,0.003414459,0.003691147,True,True
13878462145,63786073399644,0.5076711,0.5091826,0.4321341,0.503996,-14.83131,2.767446,-1.221832,0.009243049,0.9915493,0.1232454,0.03943614,0,0,0,0,0,0,0,14.83028,-2.759386,1.197411,-0.8921074,-0.4518203,-0.001703437,-0.02860159,0.006605225,-0.02528262,0.02655278,0.009514634,-0.02355966,-0.05252075,0.02442932,0.9983063,-0.1057739,0.006988525,0.9943542,0.003406219,0.003692291,True,True
13878470407,63786073399655,0.5074978,0.5090634,0.4320871,0.5040951,-14.83132,2.767478,-1.221793,0.009034654,0.9915593,0.1232281,0.03928625,0,0,0,0,0,0,0,14.8303,-2.759421,1.197375,-0.8920866,-0.4518617,-0.001634649,-0.02860283,0.006600906,-0.02527145,0.02655344,0.009513413,-0.02356453,-0.05297852,0.02407837,0.998291,-0.105896,0.007278442,0.994339,0.003403946,0.003693756,True,True
13878478657,63786073399666,0.5075788,0.5090944,0.4318759,0.5040431,-14.83143,2.76748,-1.221726,0.009061275,0.9915617,0.1232695,0.03909089,0,0,0,0,0,0,0,14.83041,-2.759426,1.197312,-0.8920606,-0.4519127,-0.001635956,-0.02860352,0.006596512,-0.02526059,0.02655522,0.009512619,-0.02356708,-0.05276489,0.02416992,0.9983063,-0.1064453,0.007125854,0.994278,0.003409805,0.003694458,True,True
13878487008,63786073399677,0.5076423,0.5091515,0.4316415,0.503965,-14.83135,2.767479,-1.221561,0.009079624,0.9915684,0.1232088,0.03910466,0,0,0,0,0,0,0,14.83032,-2.759428,1.197153,-0.8920662,-0.4519016,-0.001641204,-0.0286042,0.006592102,-0.02524973,0.02655701,0.009511826,-0.02356657,-0.05259705,0.02433777,0.9983063,-0.1070557,0.006896973,0.9942169,0.003404571,0.003695816,True,True
13878495387,63786073399677,0.5075619,0.5088452,0.43163,0.5040798,-14.83135,2.767479,-1.221561,0.009079624,0.9915684,0.1232088,0.03910466,0,0,0,0,0,0,0,14.83032,-2.75943,1.197154,-0.892066,-0.4519021,-0.001641217,-0.02860506,0.006587784,-0.02524602,0.02655783,0.009511047,-0.02356812,-0.05281067,0.0234375,0.9983215,-0.1070862,0.007232666,0.9942169,0.00341011,0.003694977,True,True
13878503916,63786073399690,0.5074677,0.5098476,0.4316415,0.5040798,-14.83134,2.767474,-1.221516,0.009082222,0.9915826,0.1231402,0.03895902,0,0,0,0,0,0,0,14.83032,-2.759427,1.197108,-0.8920537,-0.4519264,-0.00163564,-0.02860591,0.00658345,-0.02524973,0.02655867,0.009510284,-0.02356657,-0.05305481,0.02638245,0.99823,-0.1070557,0.007232666,0.9942169,0.00341629,0.003695923,True,True
13878512333,63786073399699,0.5077512,0.5097434,0.4314831,0.5041582,-14.83147,2.767506,-1.221515,0.009130419,0.9916034,0.1229783,0.0389326,0,0,0,0,0,0,0,14.83045,-2.759463,1.197106,-0.8920605,-0.4519129,-0.001646889,-0.028608,0.006577866,-0.02525206,0.02655934,0.00950853,-0.02356555,-0.05230713,0.02607727,0.9982758,-0.1074677,0.007461548,0.9941711,0.003410645,0.003699158,True,True
13878520329,63786073399711,0.5078384,0.5095407,0.4313421,0.5041949,-14.83138,2.767467,-1.221327,0.009084141,0.9916286,0.1227774,0.03893393,0,0,0,0,0,0,0,14.83036,-2.759428,1.19692,-0.8920713,-0.4518918,-0.001630135,-0.02861008,0.006572266,-0.02524973,0.02656003,0.00950679,-0.02356453,-0.05207825,0.02548218,0.9983063,-0.1078339,0.007568359,0.9941254,0.003416397,0.003701752,True,True
13878528836,63786073399711,0.508243,0.5097116,0.4311959,0.5042524,-14.83138,2.767467,-1.221327,0.009084141,0.9916286,0.1227774,0.03893393,0,0,0,0,0,0,0,14.83035,-2.759432,1.196926,-0.8920715,-0.4518914,-0.001630081,-0.02861549,0.006568359,-0.0252423,0.02656003,0.009502136,-0.02356036,-0.05101013,0.02598572,0.9983521,-0.1082153,0.007736206,0.9940948,0.003422424,0.003707855,True,True
13878537086,63786073399723,0.5073994,0.5092503,0.4311895,0.504503,-14.83137,2.767451,-1.221272,0.008956401,0.9916499,0.1226702,0.03876121,0,0,0,0,0,0,0,14.83034,-2.75942,1.196874,-0.8920546,-0.451925,-0.001583744,-0.02861717,0.00656366,-0.02523962,0.02656003,0.009497955,-0.0235573,-0.05323792,0.02462769,0.9982758,-0.1082306,0.008468628,0.9940796,0.00342279,0.003716309,True,True
13878545624,63786073399734,0.5077288,0.5093799,0.4310955,0.5046335,-14.83136,2.767423,-1.221206,0.008914854,0.9916622,0.1226004,0.03867437,0,0,0,0,0,0,0,14.83033,-2.759395,1.196808,-0.8920474,-0.4519391,-0.001566927,-0.0286212,0.006561493,-0.02523962,0.02656003,0.009495148,-0.02355637,-0.05236816,0.02500916,0.9983063,-0.1084747,0.008850098,0.9940491,0.00342305,0.003716629,True,True
13878553738,63786073399745,0.5075151,0.5092813,0.431078,0.5045396,-14.8313,2.76726,-1.221119,0.008796301,0.9916776,0.1224963,0.03863683,0,0,0,0,0,0,0,14.83026,-2.759233,1.196721,-0.8920467,-0.4519406,-0.001528325,-0.02862242,0.006561142,-0.02523929,0.02656003,0.009493058,-0.02355637,-0.05293274,0.02471924,0.998291,-0.1085205,0.008575439,0.9940491,0.003422699,0.003708878,True,True
13878562015,63786073399745,0.5074975,0.5092866,0.43106,0.5048006,-14.8313,2.76726,-1.221119,0.008796301,0.9916776,0.1224963,0.03863683,0,0,0,0,0,0,0,14.83026,-2.759234,1.196721,-0.8920471,-0.4519398,-0.001528352,-0.02862437,0.006561142,-0.02523929,0.02656003,0.009489975,-0.02355637,-0.05297852,0.0247345,0.9982758,-0.1085663,0.009338379,0.9940338,0.003413711,0.003709396,True,True
13878570380,63786073399756,0.5075673,0.509167,0.4310375,0.5042211,-14.83129,2.76723,-1.221072,0.00881388,0.9916742,0.1225094,0.03867819,0,0,0,0,0,0,0,14.83026,-2.759205,1.196676,-0.8920506,-0.4519328,-0.001535331,-0.02862538,0.006561142,-0.02523447,0.02656003,0.009489975,-0.02355637,-0.05279541,0.02438354,0.9983063,-0.1086273,0.007644653,0.9940491,0.003407043,0.003709061,True,True
13878578717,63786073399767,0.5074747,0.5092087,0.4309962,0.5040803,-14.83146,2.76728,-1.22116,0.008773616,0.991677,0.1224681,0.03874788,0,0,0,0,0,0,0,14.83042,-2.759255,1.196765,-0.8920609,-0.4519127,-0.001525233,-0.02862598,0.006560806,-0.02523447,0.02656003,0.009489975,-0.02355637,-0.05303955,0.02450562,0.998291,-0.1087341,0.007232666,0.9940338,0.003406982,0.003717102,True,True
13878586987,63786073399779,0.5069945,0.5092664,0.4310078,0.5040333,-14.83132,2.767287,-1.22095,0.008820465,0.9916899,0.1223445,0.03879968,0,0,0,0,0,0,0,14.83029,-2.759262,1.196556,-0.8920755,-0.4518838,-0.001539715,-0.02862599,0.006560333,-0.02523447,0.02655978,0.009489975,-0.02355395,-0.05430603,0.02467346,0.9982147,-0.1087036,0.007095337,0.9940338,0.003407532,0.003717667,True,True
13878595398,63786073399779,0.5070406,0.5093858,0.4310729,0.5040175,-14.83132,2.767287,-1.22095,0.008820465,0.9916899,0.1223445,0.03879968,0,0,0,0,0,0,0,14.83029,-2.759262,1.196557,-0.8920755,-0.4518836,-0.001539692,-0.0286268,0.006558747,-0.02523439,0.02655882,0.009489975,-0.02355211,-0.05418396,0.02502441,0.9982147,-0.1085358,0.007049561,0.9940643,0.003407547,0.003718063,True,True
13878603712,63786073399790,0.5067109,0.509381,0.4311257,0.5038557,-14.8313,2.767275,-1.220884,0.008805345,0.9916999,0.1222704,0.03878054,0,0,0,0,0,0,0,14.83026,-2.759251,1.196492,-0.8920771,-0.4518805,-0.001533445,-0.02862795,0.006558105,-0.02523135,0.02655812,0.009489975,-0.0235517,-0.05505371,0.02500916,0.9981689,-0.1083984,0.006576538,0.9940796,0.003407852,0.003717102,True,True
13878612157,63786073399801,0.506699,0.5093915,0.4312017,0.5038244,-14.83143,2.767321,-1.221003,0.008768925,0.9917078,0.1222177,0.03875099,0,0,0,0,0,0,0,14.8304,-2.759297,1.196613,-0.8920759,-0.451883,-0.001520594,-0.02862795,0.006558105,-0.02523122,0.02655774,0.009489975,-0.02354855,-0.05508423,0.02503967,0.9981537,-0.1082001,0.006484985,0.9940948,0.003413589,0.003718094,True,True
13878620398,63786073399812,0.5064619,0.5094125,0.4312487,0.5039496,-14.83139,2.767172,-1.22088,0.008818157,0.9917282,0.1219903,0.03893286,0,0,0,0,0,0,0,14.83036,-2.759148,1.19649,-0.8921126,-0.4518106,-0.001539117,-0.02862795,0.00655777,-0.02522995,0.02655763,0.009489975,-0.02354855,-0.05570984,0.02510071,0.9981232,-0.108078,0.006851196,0.9941101,0.003413849,0.003724838,True,True
13878628758,63786073399812,0.5064561,0.5093035,0.4312603,0.5037199,-14.83139,2.767172,-1.22088,0.008818157,0.9917282,0.1219903,0.03893286,0,0,0,0,0,0,0,14.83036,-2.759148,1.196492,-0.892112,-0.4518116,-0.001539095,-0.02862795,0.006557526,-0.02522762,0.02655763,0.009490967,-0.02354855,-0.0557251,0.02478027,0.9981232,-0.1080475,0.00617981,0.9941101,0.003407959,0.003724518,True,True
13878637191,63786073399823,0.5063404,0.5092725,0.4316126,0.5037093,-14.83178,2.767478,-1.221247,0.008794495,0.9917443,0.1218442,0.03898524,0,0,0,0,0,0,0,14.83074,-2.759454,1.196862,-0.8921263,-0.4517836,-0.00153179,-0.02862795,0.006557526,-0.0252222,0.02655763,0.009491302,-0.02354855,-0.05603027,0.02468872,0.9981079,-0.107132,0.006149292,0.9942169,0.003414017,0.003717697,True,True
13878645549,63786073399834,0.5062885,0.5092985,0.4317181,0.5037875,-14.83178,2.767471,-1.221202,0.008791449,0.9917479,0.1217504,0.03918704,0,0,0,0,0,0,0,14.83075,-2.759446,1.196819,-0.8921565,-0.4517238,-0.001537043,-0.02862795,0.00655777,-0.02521707,0.02655763,0.009491837,-0.02354855,-0.0561676,0.02476501,0.9981079,-0.1068573,0.006378174,0.9942474,0.003414368,0.003718079,True,True
13878653607,63786073399834,0.5062885,0.5093037,0.4318823,0.503563,-14.83178,2.767471,-1.221202,0.008791449,0.9917479,0.1217504,0.03918704,0,0,0,0,0,0,0,14.83075,-2.759445,1.19682,-0.8921561,-0.4517247,-0.001536986,-0.02862795,0.006557816,-0.02521547,0.02655763,0.009492645,-0.02354855,-0.0561676,0.02478027,0.9981079,-0.1064301,0.005722046,0.9942932,0.003414429,0.00370401,True,True
13878662091,63786073399846,0.506294,0.5094076,0.4319409,0.5035734,-14.83169,2.767489,-1.221051,0.00874925,0.9917511,0.1216905,0.03930115,0,0,0,0,0,0,0,14.83066,-2.759464,1.196671,-0.8921729,-0.4516914,-0.001527631,-0.02862795,0.006558747,-0.02521144,0.02655763,0.009492721,-0.02354855,-0.05615234,0.02508545,0.9980927,-0.1062775,0.005752563,0.9943085,0.003415237,0.00370047,True,True
13878670315,63786073399857,0.5062299,0.5098284,0.4319531,0.5033751,-14.83168,2.767493,-1.22101,0.008628207,0.9917523,0.1216863,0.03931067,0,0,0,0,0,0,0,14.83064,-2.759466,1.19663,-0.8921726,-0.4516921,-0.001491423,-0.02862723,0.006558747,-0.02521074,0.02655763,0.00949472,-0.02354855,-0.05632019,0.02632141,0.9980621,-0.1062469,0.005172729,0.9943237,0.003416718,0.003700195,True,True
13878678776,63786073399867,0.50612,0.5096987,0.4320465,0.5032133,-14.83193,2.767491,-1.220794,0.008534906,0.9917514,0.1216997,0.03931206,0,0,0,0,0,0,0,14.83089,-2.759463,1.196415,-0.89217,-0.4516973,-0.001463493,-0.02862701,0.006558747,-0.02520242,0.02655763,0.009498565,-0.02355559,-0.05661011,0.02593994,0.9980469,-0.1060028,0.004699707,0.994339,0.003422089,0.003699982,True,True
13878686970,63786073399867,0.5059116,0.5098029,0.4320233,0.5033751,-14.83193,2.767491,-1.220794,0.008534906,0.9917514,0.1216997,0.03931206,0,0,0,0,0,0,0,14.83089,-2.759463,1.196414,-0.8921706,-0.4516962,-0.001463572,-0.02862468,0.006558747,-0.02520242,0.02655954,0.009498978,-0.02355837,-0.05715942,0.02624512,0.9980164,-0.1060638,0.005172729,0.994339,0.003423203,0.0037034,True,True
13878695350,63786073399879,0.5059398,0.5101562,0.4318179,0.5033908,-14.83185,2.767501,-1.22065,0.008555263,0.9917442,0.1217278,0.03940434,0,0,0,0,0,0,0,14.83082,-2.75947,1.19627,-0.8921813,-0.451675,-0.001473606,-0.02862372,0.006558747,-0.02520242,0.02656197,0.009502777,-0.02355888,-0.05708313,0.02728271,0.9979858,-0.1065979,0.005218506,0.994278,0.003423477,0.003703095,True,True
