OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11615633917,63786071136816,0.5433094,0.5283179,0.4709837,0.5274273,-14.83049,2.271914,-0.2469528,0.004916077,0.9975525,0.05335737,-0.04492265,0,0,0,0,0,0,0,14.83027,-2.265519,0.2207898,-0.8861222,-0.4634484,0.001772554,-0.02785728,0.005659882,-0.02675859,0.02742096,0.0071306,-0.02556751,0.04167175,0.08049011,0.9958801,-0.003509521,0.07571411,0.9971161,0.003839844,0.004095169,True,True
11615642176,63786071136826,0.5443799,0.5280126,0.4707811,0.5281079,-14.83047,2.271896,-0.2469449,0.005012868,0.9975498,0.05350319,-0.04479569,0,0,0,0,0,0,0,14.83025,-2.265528,0.220855,-0.8861285,-0.4634362,0.001744535,-0.02787704,0.005634292,-0.02670081,0.02742891,0.00710141,-0.02547891,0.04449463,0.07958984,0.9958191,-0.004043579,0.07769775,0.9969635,0.003854935,0.004035217,True,True
11615650571,63786071136838,0.5459572,0.5269444,0.472342,0.5266582,-14.83036,2.271982,-0.2468568,0.005026553,0.9975525,0.05350243,-0.04473753,0,0,0,0,0,0,0,14.83014,-2.265624,0.2207843,-0.8861295,-0.4634344,0.001740183,-0.02788579,0.005623123,-0.02668695,0.02743314,0.007093903,-0.02545798,0.04866028,0.07646179,0.9958801,7.629395E-05,0.07347107,0.9972839,0.003750046,0.004085541,True,True
11615658760,63786071136848,0.5450022,0.527203,0.474041,0.5261353,-14.83041,2.272071,-0.2469446,0.005015079,0.9975504,0.05356675,-0.04470586,0,0,0,0,0,0,0,14.83018,-2.265717,0.2208834,-0.8861283,-0.4634368,0.00174387,-0.02788684,0.005622025,-0.02668542,0.02743738,0.007086395,-0.02543704,0.04614258,0.07722473,0.9959412,0.004562378,0.07194519,0.9973907,0.003782578,0.004088608,True,True
11615667119,63786071136848,0.5440476,0.5274618,0.4720935,0.5263337,-14.83041,2.272071,-0.2469446,0.005015079,0.9975504,0.05356675,-0.04470586,0,0,0,0,0,0,0,14.83019,-2.265722,0.2208976,-0.886131,-0.4634315,0.001743955,-0.02788791,0.005620926,-0.02668391,0.02744254,0.007077347,-0.02541003,0.04362488,0.07798767,0.9959869,-0.000579834,0.07252502,0.9973602,0.003815918,0.004095566,True,True
11615769149,63786071136960,0.5441899,0.5283417,0.4728853,0.5265689,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265771,0.2205399,-0.8862461,-0.4632119,0.001586719,-0.02788994,0.005620209,-0.0266801,0.02744768,0.007068283,-0.02538301,0.04399109,0.08055115,0.9957733,0.00151062,0.07321167,0.9973145,0.003828247,0.00410463,True,True
11615769281,63786071136960,0.5444297,0.5274054,0.4725154,0.5268674,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265774,0.2205477,-0.8862453,-0.4632135,0.001586905,-0.02789197,0.005619477,-0.02667628,0.02745126,0.007062805,-0.02537118,0.04463196,0.07781982,0.9959564,0.0005340576,0.07408142,0.9972382,0.003815735,0.004122498,True,True
11615769437,63786071136960,0.5453986,0.5277645,0.4721744,0.5270872,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265778,0.2205538,-0.8862457,-0.4632128,0.0015867,-0.02789478,0.005618286,-0.02667593,0.02745483,0.007057327,-0.02535936,0.04718018,0.07885742,0.9957581,-0.0003662109,0.07472229,0.9971924,0.003818192,0.004106308,True,True
11615769512,63786071136960,0.544946,0.5275851,0.4719259,0.5272545,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.26578,0.2205543,-0.8862461,-0.4632118,0.001586753,-0.02789758,0.005617096,-0.02667558,0.02745766,0.007054596,-0.02535861,0.04598999,0.07833862,0.9958496,-0.001022339,0.07521057,0.9971619,0.003816299,0.004106689,True,True
11615769584,63786071136960,0.5456607,0.5281005,0.4716773,0.5275214,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265785,0.2205624,-0.886247,-0.4632102,0.0015865,-0.0279003,0.005610459,-0.02666025,0.0274605,0.007051865,-0.02535786,0.04786682,0.07983398,0.9956512,-0.001678467,0.07598877,0.9971008,0.003819153,0.004107193,True,True
11615769661,63786071136960,0.546078,0.5280445,0.4716137,0.5276839,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.26579,0.2205751,-0.8862469,-0.4632104,0.001586445,-0.02790301,0.005603821,-0.02664491,0.02746321,0.007047486,-0.02534781,0.04896545,0.07966614,0.9956055,-0.001846313,0.07646179,0.9970551,0.003817703,0.004108093,True,True
11615769731,63786071136960,0.5462529,0.5282912,0.4715558,0.5278985,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265794,0.2205842,-0.8862476,-0.4632092,0.001586305,-0.0279051,0.005600113,-0.02663676,0.02746594,0.007043106,-0.02533775,0.04942322,0.0803833,0.9955292,-0.001998901,0.0770874,0.9970093,0.003808777,0.004109299,True,True
11615769824,63786071136960,0.5464267,0.528276,0.4715847,0.5279925,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265797,0.2205905,-0.8862475,-0.4632093,0.001586267,-0.0279072,0.00559639,-0.02662862,0.0274676,0.007040772,-0.02533316,0.04988098,0.08033752,0.9955139,-0.001922607,0.07736206,0.996994,0.003799789,0.004109543,True,True
11615769893,63786071136960,0.5462589,0.5283697,0.4714344,0.5281495,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265799,0.2205939,-0.8862481,-0.4632081,0.001586219,-0.02790833,0.005595337,-0.02662643,0.02746927,0.007038437,-0.02532858,0.04943848,0.08061218,0.9955139,-0.002319336,0.07781982,0.9969635,0.003799377,0.004110184,True,True
11615770000,63786071136960,0.5462937,0.528354,0.4713072,0.5282648,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265802,0.2206014,-0.8862484,-0.4632077,0.001586197,-0.02790945,0.005594284,-0.02662424,0.02747124,0.007033615,-0.02531574,0.04953003,0.08056641,0.9955139,-0.002655029,0.07815552,0.996933,0.003800415,0.004110001,True,True
11615770132,63786071136960,0.5462185,0.528354,0.4711799,0.5284535,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265805,0.2206129,-0.8862487,-0.4632069,0.001586157,-0.0279093,0.005592071,-0.02661421,0.02747321,0.007028778,-0.0253029,0.04933167,0.08056641,0.9955139,-0.002990723,0.07870483,0.9968872,0.003809952,0.00411142,True,True
11615770205,63786071136960,0.546346,0.528344,0.4710527,0.5286945,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265812,0.220633,-0.8862491,-0.4632062,0.00158609,-0.02790917,0.005589844,-0.0266042,0.02747507,0.007018051,-0.02527272,0.04966736,0.08053589,0.9954987,-0.003326416,0.07940674,0.9968262,0.003819748,0.004113053,True,True
11615775458,63786071136960,0.546352,0.5284069,0.4710411,0.5288359,-14.83009,2.272116,-0.2465714,0.005514901,0.9975801,0.05387544,-0.04360108,0,0,0,0,0,0,0,14.82987,-2.265816,0.2206437,-0.8862494,-0.4632057,0.001586031,-0.02790917,0.005588608,-0.02660236,0.0274783,0.007011536,-0.02525314,0.04968262,0.08071899,0.9954834,-0.003356934,0.07981873,0.9967957,0.003819901,0.004113831,True,True
11615783832,63786071136972,0.5463911,0.5281134,0.4714458,0.5288832,-14.83001,2.272182,-0.2464825,0.005557904,0.997573,0.05400261,-0.04360051,0,0,0,0,0,0,0,14.8298,-2.265887,0.2205769,-0.8862411,-0.4632216,0.001575313,-0.02790917,0.00558818,-0.02658614,0.02748065,0.007003281,-0.02522516,0.04978943,0.0798645,0.9955597,-0.002288818,0.07995605,0.9967804,0.003823502,0.004115066,True,True
11615792176,63786071136982,0.5467491,0.527743,0.4721512,0.528757,-14.83009,2.272261,-0.2463984,0.005500322,0.9975761,0.054037,-0.04349445,0,0,0,0,0,0,0,14.82988,-2.265968,0.2204933,-0.8862498,-0.4632049,0.001590765,-0.02790917,0.005586624,-0.0265852,0.02748224,0.006999329,-0.02522516,0.05073547,0.07878113,0.9955902,-0.0004272461,0.07958984,0.9968262,0.003823181,0.00411531,True,True
11615800494,63786071136982,0.5468002,0.527518,0.4722727,0.528757,-14.83009,2.272261,-0.2463984,0.005500322,0.9975761,0.054037,-0.04349445,0,0,0,0,0,0,0,14.82988,-2.265969,0.2205018,-0.8862494,-0.4632057,0.001590816,-0.02790917,0.005585007,-0.02656815,0.02748669,0.006999329,-0.02522516,0.0508728,0.078125,0.995636,-0.0001068115,0.07958984,0.9968262,0.003823334,0.004115479,True,True
11615809038,63786071136994,0.5468121,0.5276069,0.4720298,0.5287465,-14.83002,2.272256,-0.2463672,0.005614632,0.9975666,0.05419818,-0.04349823,0,0,0,0,0,0,0,14.82981,-2.265966,0.2204746,-0.8862397,-0.4632243,0.001560013,-0.02790917,0.005582092,-0.02656,0.02749031,0.006999329,-0.02522516,0.05090332,0.0783844,0.9956207,-0.0007476807,0.07955933,0.9968262,0.00383136,0.00411496,True,True
11615817111,63786071137005,0.5467175,0.5271982,0.4718448,0.5285688,-14.83004,2.272214,-0.24639,0.005740402,0.9975674,0.05416336,-0.04350418,0,0,0,0,0,0,0,14.82983,-2.265926,0.2205011,-0.886241,-0.463222,0.001523616,-0.02790926,0.005578308,-0.02655272,0.02749371,0.006999329,-0.02522516,0.05065918,0.07719421,0.9957275,-0.001235962,0.07904053,0.9968567,0.003831222,0.00411438,True,True
11615825482,63786071137016,0.5467777,0.5276906,0.4722438,0.5285896,-14.83,2.272206,-0.2463351,0.005716732,0.997562,0.05425815,-0.04351404,0,0,0,0,0,0,0,14.82979,-2.26592,0.2204537,-0.8862343,-0.4632348,0.001531622,-0.02790926,0.00557196,-0.02653774,0.02749757,0.006999329,-0.02522516,0.05081177,0.07862854,0.9956055,-0.0001831055,0.07910156,0.9968567,0.003848129,0.004114578,True,True
11615833782,63786071137016,0.5467783,0.5277747,0.4720703,0.5279402,-14.83,2.272206,-0.2463351,0.005716732,0.997562,0.05425815,-0.04351404,0,0,0,0,0,0,0,14.8298,-2.26592,0.2204539,-0.8862336,-0.4632361,0.001531797,-0.02790926,0.005570847,-0.02653737,0.02750098,0.006999329,-0.02522516,0.05081177,0.07887268,0.995575,-0.0006408691,0.07720947,0.9970093,0.003848282,0.004113785,True,True
11615842179,63786071137027,0.5467798,0.5281358,0.4726542,0.5281443,-14.82997,2.272212,-0.2463009,0.005796141,0.9975605,0.05434142,-0.04343472,0,0,0,0,0,0,0,14.82977,-2.265929,0.2204199,-0.8862386,-0.4632266,0.001508546,-0.02790926,0.005566238,-0.026537,0.02750462,0.006999329,-0.02522516,0.05081177,0.07992554,0.9954987,0.0009002686,0.07780457,0.9969635,0.003849167,0.004115952,True,True
11615850516,63786071137039,0.5467514,0.5282876,0.4724114,0.5281131,-14.82991,2.272219,-0.2462273,0.006019078,0.9975586,0.05439767,-0.04337728,0,0,0,0,0,0,0,14.82971,-2.265937,0.2203422,-0.8862433,-0.4632179,0.001444128,-0.02790926,0.005564804,-0.026537,0.02750833,0.006999329,-0.02523308,0.05073547,0.08036804,0.9954681,0.0002593994,0.07771301,0.9969635,0.003853745,0.004114227,True,True
11615858786,63786071137050,0.5468102,0.5284606,0.4727525,0.5279402,-14.82985,2.272112,-0.2460344,0.006119907,0.9975629,0.05444862,-0.043199,0,0,0,0,0,0,0,14.82965,-2.265827,0.2201345,-0.8862614,-0.4631833,0.001412912,-0.02790926,0.005562942,-0.026537,0.02751193,0.007007309,-0.0252628,0.05088806,0.08087158,0.9954224,0.001159668,0.07720947,0.9970093,0.003862839,0.0041138,True,True
11615867089,63786071137050,0.5471167,0.5282785,0.4727178,0.5279193,-14.82985,2.272112,-0.2460344,0.006119907,0.9975629,0.05444862,-0.043199,0,0,0,0,0,0,0,14.82965,-2.265825,0.220125,-0.8862609,-0.4631842,0.001412948,-0.02790926,0.0055625,-0.02653508,0.02751311,0.007012696,-0.0252838,0.05169678,0.08033752,0.9954224,0.001068115,0.07714844,0.9970093,0.003864151,0.004113006,True,True
11615875566,63786071137061,0.5471407,0.5284359,0.4728739,0.5277464,-14.82984,2.272096,-0.2459647,0.006324124,0.9975716,0.05438836,-0.04304416,0,0,0,0,0,0,0,14.82964,-2.265809,0.2200518,-0.8862837,-0.4631407,0.001350916,-0.02790926,0.005560837,-0.02653508,0.02751411,0.007013428,-0.02529071,0.05175781,0.08079529,0.9953766,0.001480103,0.0766449,0.9970551,0.003874176,0.00411264,True,True
11615884015,63786071137073,0.54739,0.5284367,0.4729432,0.5277936,-14.82983,2.272085,-0.2459227,0.006518252,0.9975815,0.05431491,-0.04287829,0,0,0,0,0,0,0,14.82963,-2.265798,0.2200076,-0.8863086,-0.4630933,0.001291427,-0.02791206,0.005560837,-0.02653508,0.02751466,0.007013504,-0.02529517,0.05241394,0.08079529,0.9953461,0.001663208,0.07678223,0.9970398,0.003874206,0.004105499,True,True
11615892174,63786071137083,0.5475061,0.5284424,0.4731397,0.5276102,-14.8298,2.272067,-0.2458239,0.006596509,0.9975836,0.05437523,-0.0427415,0,0,0,0,0,0,0,14.8296,-2.265778,0.2199084,-0.886321,-0.4630697,0.001267522,-0.02791333,0.005560837,-0.02653485,0.02751486,0.007015594,-0.02529602,0.05271912,0.08081055,0.9953308,0.002182007,0.07624817,0.9970856,0.003874176,0.004101196,True,True
11615900547,63786071137083,0.5478072,0.5283282,0.4733131,0.5272076,-14.8298,2.272067,-0.2458239,0.006596509,0.9975836,0.05437523,-0.0427415,0,0,0,0,0,0,0,14.8296,-2.265778,0.2199091,-0.8863199,-0.4630718,0.001267628,-0.02791333,0.005560837,-0.02653314,0.02751494,0.007016892,-0.02529639,0.05351257,0.08047485,0.9953156,0.002639771,0.07507324,0.9971619,0.003873825,0.004100784,True,True
11615908853,63786071137095,0.5478358,0.5282238,0.4733131,0.5272492,-14.8298,2.272094,-0.2457752,0.006335136,0.9975809,0.05452747,-0.04265123,0,0,0,0,0,0,0,14.8296,-2.265805,0.2198577,-0.88632,-0.4630714,0.001343453,-0.02791333,0.005560837,-0.02653314,0.02751518,0.007017441,-0.02530177,0.05358887,0.08016968,0.9953308,0.002639771,0.07519531,0.9971619,0.003864151,0.004103927,True,True
11615917223,63786071137106,0.5478407,0.5280194,0.473105,0.5271916,-14.82974,2.272116,-0.2458178,0.006150908,0.9975749,0.05464979,-0.04266223,0,0,0,0,0,0,0,14.82954,-2.265827,0.219899,-0.8863101,-0.4630901,0.001398339,-0.02791333,0.005560837,-0.02653314,0.02751558,0.007018219,-0.02530444,0.05360413,0.07957458,0.9953766,0.002090454,0.07502747,0.9971771,0.003863876,0.004110062,True,True
11615925625,63786071137116,0.5478114,0.5279827,0.4729836,0.5269091,-14.8298,2.272226,-0.2458575,0.006070565,0.9975744,0.05463632,-0.04269903,0,0,0,0,0,0,0,14.8296,-2.265934,0.2199314,-0.8863058,-0.4630982,0.001422002,-0.02791333,0.0055616,-0.02653314,0.02751752,0.007021927,-0.02531895,0.05352783,0.07946777,0.9953918,0.00177002,0.07420349,0.9972382,0.003873413,0.004109009,True,True
11615933740,63786071137116,0.547858,0.5280247,0.4731106,0.5263441,-14.8298,2.272226,-0.2458575,0.006070565,0.9975744,0.05463632,-0.04269903,0,0,0,0,0,0,0,14.8296,-2.265929,0.2199187,-0.8863049,-0.4630999,0.001422132,-0.02791333,0.0055616,-0.02653485,0.02751898,0.007032455,-0.02534273,0.0536499,0.07958984,0.9953766,0.002105713,0.07255554,0.9973602,0.003876617,0.004107773,True,True
11615942209,63786071137128,0.5478583,0.5280927,0.4728505,0.5258421,-14.8298,2.272235,-0.2458031,0.005970462,0.9975802,0.05456106,-0.04267659,0,0,0,0,0,0,0,14.82961,-2.265931,0.2198456,-0.8863114,-0.4630875,0.001449825,-0.02791333,0.005560837,-0.02653508,0.02752345,0.007047409,-0.02537988,0.0536499,0.07978821,0.9953613,0.001419067,0.0710907,0.997467,0.003876678,0.004099228,True,True
11615950544,63786071137139,0.5457047,0.5245852,0.4714751,0.5268202,-14.82976,2.272213,-0.2458372,0.006030751,0.9975873,0.05452271,-0.04254966,0,0,0,0,0,0,0,14.82952,-2.265979,0.2199399,-0.8863277,-0.4630562,0.00143094,-0.0279532,0.005504105,-0.02654475,0.02748035,0.00696286,-0.02524976,0.04801941,0.06958008,0.9964142,-0.002212524,0.07394409,0.9972534,0.003849747,0.004091538,True,True
11615958585,63786071137151,0.5293769,0.5169436,0.4568351,0.5182391,-14.82981,2.272284,-0.2458514,0.006180658,0.9975929,0.054455,-0.04248416,0,0,0,0,0,0,0,14.82938,-2.266077,0.2199312,-0.8863379,-0.4630369,0.001389531,-0.02810171,0.005525497,-0.02672694,0.0272467,0.006888718,-0.02511339,0.00491333,0.04727173,0.9988556,-0.04089355,0.04881287,0.9979553,0.003803085,0.004105621,True,True
11615967151,63786071137151,0.5112017,0.5089456,0.4402748,0.5142481,-14.82981,2.272284,-0.2458514,0.006180658,0.9975929,0.054455,-0.04248416,0,0,0,0,0,0,0,14.82913,-2.266115,0.2198647,-0.8863444,-0.4630246,0.001386391,-0.02830217,0.005562622,-0.02697968,0.02695679,0.00677591,-0.02499367,-0.04319763,0.02374268,0.9987793,-0.0844574,0.03701782,0.9957275,0.003764954,0.004140656,True,True
11615975464,63786071137162,0.4989455,0.5007386,0.4311712,0.4987563,-14.82985,2.272298,-0.2457757,0.006281023,0.9976081,0.0543551,-0.04224109,0,0,0,0,0,0,0,14.82904,-2.266181,0.2196373,-0.8863592,-0.4629963,0.001347945,-0.0283802,0.00538794,-0.02674669,0.02676379,0.006846863,-0.02553011,-0.07551575,-0.0003967285,0.9971313,-0.1082764,-0.008331299,0.9940796,0.003712998,0.004079849,True,True
11615983655,63786071137173,0.5008668,0.48665,0.4253398,0.4899968,-14.82996,2.272233,-0.2456955,0.006381296,0.9976159,0.05435148,-0.0420447,0,0,0,0,0,0,0,14.82903,-2.266133,0.2192073,-0.8863515,-0.4630112,0.001312923,-0.02848564,0.005497421,-0.02751103,0.02663377,0.006701538,-0.02546532,-0.07040405,-0.04174805,0.9966431,-0.1233368,-0.03385925,0.9917755,0.003781097,0.004111542,True,True
11615992045,63786071137184,0.4931372,0.4754922,0.4199485,0.4753005,-14.82997,2.272232,-0.2456544,0.006386342,0.9976162,0.05433543,-0.04205874,0,0,0,0,0,0,0,14.82899,-2.266253,0.2191789,-0.8863212,-0.4630691,0.001301554,-0.02850261,0.005370407,-0.02742136,0.02655135,0.006587234,-0.02552972,-0.09049988,-0.07423401,0.9931183,-0.1369171,-0.07640076,0.9876251,0.003798416,0.004080276,True,True
11616000366,63786071137184,0.4977276,0.4641452,0.4208728,0.4678931,-14.82997,2.272232,-0.2456544,0.006386342,0.9976162,0.05433543,-0.04205874,0,0,0,0,0,0,0,14.82888,-2.266155,0.2185526,-0.8862893,-0.4631302,0.001297481,-0.02864464,0.005691467,-0.02883287,0.02646648,0.006463409,-0.02537079,-0.07826233,-0.1072083,0.9911499,-0.1342926,-0.09776306,0.9860992,0.003685059,0.004086609,True,True
11616008562,63786071137195,0.4963616,0.4593251,0.4184382,0.4620365,-14.82995,2.272222,-0.2455918,0.006390314,0.9976171,0.0543438,-0.04202525,0,0,0,0,0,0,0,14.82883,-2.266149,0.2184159,-0.8862796,-0.4631488,0.001290318,-0.02867381,0.005677918,-0.02883067,0.02644298,0.006468216,-0.02552119,-0.08169556,-0.121048,0.9892731,-0.140274,-0.1144409,0.9834747,0.003668732,0.004073975,True,True
11616017041,63786071137206,0.4950971,0.4610134,0.4177201,0.4601361,-14.82994,2.272242,-0.245528,0.006355522,0.9976271,0.05421796,-0.04195615,0,0,0,0,0,0,0,14.82883,-2.266118,0.2182831,-0.8862966,-0.4631163,0.001296909,-0.02871933,0.005715805,-0.02884381,0.02648557,0.006532333,-0.0256461,-0.08503723,-0.1161652,0.9895782,-0.1420135,-0.1198273,0.9825745,0.003759506,0.003994278,True,True
11616025324,63786071137217,0.4943568,0.4559822,0.4191226,0.4596488,-14.82998,2.272273,-0.2455,0.006287681,0.9976253,0.05430352,-0.04189834,0,0,0,0,0,0,0,14.82889,-2.266194,0.2185289,-0.8862892,-0.4631303,0.0013144,-0.02871507,0.005589066,-0.02825229,0.02652716,0.006568619,-0.02568997,-0.08680725,-0.1305695,0.9876251,-0.1384125,-0.1212769,0.9829102,0.003697922,0.00394426,True,True
11616033694,63786071137217,0.4967206,0.458935,0.4180478,0.4603716,-14.82998,2.272273,-0.2455,0.006287681,0.9976253,0.05430352,-0.04189834,0,0,0,0,0,0,0,14.82887,-2.266101,0.2182326,-0.8862937,-0.4631217,0.001316517,-0.02877489,0.005779343,-0.0288885,0.0265386,0.00656488,-0.02564638,-0.08074951,-0.1221771,0.989212,-0.1411896,-0.1191711,0.9827728,0.003677353,0.00397792,True,True
11616042101,63786071137229,0.4972322,0.4565064,0.4196463,0.4608184,-14.83,2.272297,-0.2454408,0.006269052,0.9976283,0.05437212,-0.04173907,0,0,0,0,0,0,0,14.82888,-2.266149,0.2182573,-0.8863039,-0.4631023,0.001320111,-0.02878331,0.005735947,-0.02873163,0.02654402,0.006560486,-0.02563533,-0.0793457,-0.1291504,0.9884338,-0.1371307,-0.1179657,0.98349,0.003686829,0.003953079,True,True
11616050319,63786071137240,0.4966457,0.4574869,0.419525,0.4607255,-14.83005,2.27231,-0.2453002,0.006228316,0.9976226,0.05448503,-0.04173523,0,0,0,0,0,0,0,14.82893,-2.266178,0.2181533,-0.886299,-0.4631114,0.001333311,-0.02879301,0.005710098,-0.02866329,0.02655183,0.006553925,-0.02563054,-0.0809021,-0.1263275,0.988678,-0.1374359,-0.1182251,0.9834137,0.003719589,0.003976227,True,True
11616058501,63786071137240,0.4975674,0.4576495,0.4186988,0.4593796,-14.83005,2.27231,-0.2453002,0.006228316,0.9976226,0.05448503,-0.04173523,0,0,0,0,0,0,0,14.82894,-2.26623,0.2181959,-0.8862972,-0.4631149,0.001332828,-0.02878372,0.005651489,-0.02857549,0.02656218,0.006508423,-0.02563309,-0.07850647,-0.125885,0.9889221,-0.1394806,-0.1220245,0.982666,0.003762634,0.003973679,True,True
11616066869,63786071137251,0.4952488,0.4448805,0.4195655,0.4491957,-14.83,2.272237,-0.2451435,0.006280297,0.9976261,0.05451801,-0.04160219,0,0,0,0,0,0,0,14.82893,-2.266258,0.2180368,-0.8862785,-0.4631509,0.001304105,-0.02867583,0.005401413,-0.02802121,0.02654329,0.006556015,-0.0261922,-0.08409119,-0.1621246,0.9831696,-0.1367188,-0.1508942,0.9790344,0.00379393,0.003900299,True,True
11616075180,63786071137262,0.5015267,0.4252518,0.4295124,0.4342762,-14.82995,2.272277,-0.2450857,0.006421592,0.997625,0.05460808,-0.04148719,0,0,0,0,0,0,0,14.82898,-2.266598,0.2185264,-0.8862258,-0.4632519,0.00124577,-0.02848079,0.004982407,-0.02697797,0.02653925,0.006375931,-0.02614061,-0.0670929,-0.2168884,0.973877,-0.1104736,-0.1930389,0.9749451,0.003712967,0.003934402,True,True
11616083341,63786071137273,0.4990028,0.4125538,0.4238172,0.4172722,-14.82992,2.272334,-0.2450775,0.006440261,0.9976285,0.05458932,-0.04142611,0,0,0,0,0,0,0,14.82897,-2.266889,0.2188269,-0.8861982,-0.4633047,0.001213559,-0.02838112,0.004755356,-0.02675832,0.02649866,0.006133133,-0.02574292,-0.07295227,-0.2510529,0.96521,-0.1236572,-0.2388611,0.9631348,0.003800613,0.003949478,True,True
11616091720,63786071137273,0.4978195,0.4064579,0.4225918,0.3994505,-14.82992,2.272334,-0.2450775,0.006440261,0.9976285,0.05458932,-0.04142611,0,0,0,0,0,0,0,14.82901,-2.267029,0.2186178,-0.8861671,-0.4633642,0.001191661,-0.02830284,0.004628204,-0.02705055,0.02649094,0.005981644,-0.02586885,-0.07562256,-0.2671204,0.9606781,-0.1250763,-0.2854462,0.9501801,0.003833222,0.003941666,True,True
11616100107,63786071137284,0.4970953,0.3819061,0.4225714,0.3798047,-14.82991,2.272358,-0.244965,0.00631194,0.9976273,0.0546896,-0.0413407,0,0,0,0,0,0,0,14.829,-2.267252,0.2186255,-0.8861126,-0.4634684,0.001183676,-0.02828545,0.004420441,-0.0268503,0.02646822,0.005791199,-0.02582872,-0.07588196,-0.3296967,0.9410248,-0.1230316,-0.3346405,0.9342651,0.003820038,0.003973999,True,True
11616108641,63786071137296,0.5044427,0.3653742,0.4211362,0.3703344,-14.82989,2.272373,-0.2448959,0.006336966,0.9976176,0.05494972,-0.04122588,0,0,0,0,0,0,0,14.82901,-2.2674,0.2186097,-0.8860734,-0.4635437,0.00115036,-0.02825493,0.00426239,-0.02672446,0.02649887,0.005683396,-0.02584795,-0.05671692,-0.3700256,0.9272766,-0.1253967,-0.3572845,0.9255219,0.003692856,0.003973679,True,True
11616116749,63786071137307,0.4937132,0.3646366,0.4191194,0.3615293,-14.82991,2.27239,-0.244904,0.006356627,0.9976195,0.0549802,-0.04113739,0,0,0,0,0,0,0,14.82903,-2.267574,0.2188031,-0.8860792,-0.4635326,0.001129011,-0.02823669,0.004103805,-0.02653999,0.02647424,0.005528213,-0.0256618,-0.08287048,-0.3710785,0.924881,-0.1291199,-0.3776855,0.9168701,0.003843918,0.004033508,True,True
11616124952,63786071137307,0.4969761,0.3584842,0.4243286,0.3507169,-14.82991,2.27239,-0.244904,0.006356627,0.9976195,0.0549802,-0.04113739,0,0,0,0,0,0,0,14.82906,-2.267578,0.2185195,-0.8860528,-0.4635831,0.001111207,-0.02822728,0.004152649,-0.02702064,0.02651164,0.00547171,-0.02574849,-0.07444763,-0.3856354,0.919632,-0.1153412,-0.4028778,0.9079437,0.003920959,0.004035477,True,True
11616133533,63786071137318,0.5019099,0.3381286,0.4267506,0.3381537,-14.82996,2.272415,-0.2448244,0.006406009,0.9976069,0.05527345,-0.04104116,0,0,0,0,0,0,0,14.82912,-2.26772,0.2185099,-0.8860028,-0.4636785,0.001059523,-0.02819469,0.00402446,-0.02688441,0.02652,0.005364166,-0.02574466,-0.06109619,-0.4313965,0.9000854,-0.108078,-0.4306793,0.8959961,0.003803513,0.004023209,True,True
