OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12650149715,63786072171376,Wayfinding_S,Wayfinding_S
12650166378,63786072171388,None,Wayfinding_S
12650174709,63786072171399,None,None
12650183041,63786072171410,None,Wayfinding_S
12650199704,63786072171421,Wayfinding_S,Wayfinding_S
12650208035,63786072171432,Wayfinding_S,None
12650224698,63786072171443,Wayfinding_S,None
12650233030,63786072171454,Wayfinding_S,None
12650241361,63786072171465,Wayfinding_S,None
12650258024,63786072171476,Wayfinding_S,None
12650266356,63786072171487,Wayfinding_S,None
12650274687,63786072171498,Wayfinding_S,None
12650291350,63786072171510,Wayfinding_S,None
12650299682,63786072171522,Wayfinding_S,None
12650308013,63786072171533,Wayfinding_S,None
12650324677,63786072171543,Wayfinding_S,None
12650333008,63786072171554,Wayfinding_S,None
12650341340,63786072171566,None,None
12650358003,63786072171578,None,None
12650366334,63786072171589,None,None
12650374666,63786072171600,None,None
12650391329,63786072171611,Wayfinding_S,None
12650399660,63786072171622,Wayfinding_S,None
12650407992,63786072171634,None,None
12650424655,63786072171645,None,None
12650432986,63786072171657,None,None
12650441318,63786072171667,None,None
12650457981,63786072171679,None,None
12650466312,63786072171690,None,None
12650474644,63786072171701,None,None
12650491307,63786072171711,None,None
12650499639,63786072171723,None,None
12650507970,63786072171734,None,None
12650524633,63786072171744,None,None
12650532965,63786072171756,None,None
12650541296,63786072171767,None,None
12650557959,63786072171778,None,None
12650566291,63786072171789,None,None
12650574622,63786072171801,None,None
12650591285,63786072171812,None,None
12650599617,63786072171824,None,None
12650616280,63786072171835,None,None
12650624611,63786072171846,None,None
12650632943,63786072171858,None,None
12650649606,63786072171869,None,None
12650657938,63786072171880,None,None
12650666269,63786072171890,None,None
12650682932,63786072171902,None,None
12650691264,63786072171912,None,None
12650699595,63786072171924,None,None
12650716258,63786072171935,None,None
12650724590,63786072171946,None,None
12650732921,63786072171957,None,None
12650741253,63786072171968,None,None
12650757916,63786072171980,None,None
12650766247,63786072171991,None,None
12650782910,63786072172003,None,None
12650791242,63786072172014,None,None
12650799573,63786072172025,None,None
12650816237,63786072172035,None,None
12650824568,63786072172046,None,None
12650832900,63786072172057,None,None
12650849563,63786072172075,None,None
12650857894,63786072172083,None,None
12650866226,63786072172091,None,None
12650874557,63786072172098,None,None
12650891220,63786072172110,None,None
12650899552,63786072172121,None,None
12650907883,63786072172132,None,None
12650924546,63786072172144,None,None
12650932878,63786072172154,None,None
12650941209,63786072172166,None,None
12650957872,63786072172176,None,None
12650966204,63786072172188,None,None
12650974535,63786072172198,None,None
12650991199,63786072172210,None,None
12650999530,63786072172222,None,None
12651007862,63786072172232,None,None
12651024525,63786072172244,None,None
12651032856,63786072172255,None,None
12651041188,63786072172266,None,None
12651057851,63786072172278,None,None
12651066182,63786072172288,None,None
12651074514,63786072172299,None,None
12651091177,63786072172310,None,None
12651099508,63786072172322,None,None
12651107840,63786072172333,None,None
12651124503,63786072172345,None,None
12651132834,63786072172355,None,None
12651141166,63786072172367,None,None
12651157829,63786072172378,None,None
12651166161,63786072172389,None,None
12651174492,63786072172400,None,None
12651191155,63786072172412,None,None
12651199487,63786072172422,None,None
12651207818,63786072172434,None,None
12651224481,63786072172445,None,None
12651232813,63786072172456,None,None
12651249476,63786072172468,None,None
12651257807,63786072172479,None,None
12651266139,63786072172490,None,None
12651274470,63786072172501,None,None
12651291133,63786072172512,None,None
12651299465,63786072172524,None,None
12651316128,63786072172536,None,None
12651324460,63786072172547,None,None
12651332791,63786072172558,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651349454,63786072172569,99_Bahnsteig_PF,99_Bahnsteig_PF
12651357786,63786072172581,99_Bahnsteig_PF,99_Bahnsteig_PF
12651366117,63786072172592,99_Bahnsteig_PF,99_Bahnsteig_PF
12651382780,63786072172604,Cube,99_Bahnsteig_PF
12651391112,63786072172615,99_Bahnsteig_PF,99_Bahnsteig_PF
12651407775,63786072172627,3_Rolltreppe_PF (3),99_Bahnsteig_PF
12651416106,63786072172639,3_Rolltreppe_PF (3),99_Bahnsteig_PF
12651424438,63786072172650,99_Bahnsteig_PF,99_Bahnsteig_PF
12651441101,63786072172661,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651449432,63786072172672,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651457764,63786072172683,Cube,99_Bahnsteig_PF
12651474427,63786072172694,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12651482759,63786072172705,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651491090,63786072172716,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12651507753,63786072172727,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12651516085,63786072172738,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12651524416,63786072172750,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12651541079,63786072172761,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12651549411,63786072172773,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651557742,63786072172784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651574405,63786072172796,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651582737,63786072172806,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651591068,63786072172817,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651607731,63786072172829,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12651616063,63786072172839,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12651632726,63786072172851,None,99_Bahnsteig_PF
12651641057,63786072172862,Orientation Highlighting Plane,Cube
12651649389,63786072172873,Cube,None
12651666052,63786072172885,None,None
12651674384,63786072172896,None,None
12651682715,63786072172907,None,None
12651691047,63786072172917,None,None
12651707710,63786072172928,None,None
12651716041,63786072172939,None,None
12651724373,63786072172950,None,None
12651741036,63786072172962,None,None
12651749367,63786072172973,None,None
12651766030,63786072172984,None,None
12651774362,63786072172995,None,None
12651782693,63786072173006,None,None
12651799356,63786072173017,None,None
12651807688,63786072173029,None,None
12651816020,63786072173041,None,None
12651824351,63786072173051,None,None
12651824351,63786072173063,None,None
12651824351,63786072173074,None,None
12651824351,63786072173085,None,None
12651824351,63786072173097,None,None
12651824351,63786072173108,None,None
12651824351,63786072173118,None,None
12651824351,63786072173130,None,None
12651824351,63786072173140,None,None
12651932661,63786072173152,None,None
12651940992,63786072173163,None,None
12651949324,63786072173174,None,None
12651965987,63786072173186,None,None
12651974318,63786072173197,None,None
12651982650,63786072173208,None,None
12651999313,63786072173220,None,None
12652007645,63786072173231,None,None
12652015976,63786072173242,None,None
12652032639,63786072173253,None,None
12652040971,63786072173264,None,None
12652049302,63786072173275,None,None
12652065965,63786072173287,None,None
12652074297,63786072173298,None,None
12652082628,63786072173309,None,None
12652099291,63786072173319,None,None
12652107623,63786072173330,None,None
12652115954,63786072173342,None,None
12652132617,63786072173353,None,None
12652140949,63786072173364,None,None
12652157612,63786072173375,None,None
12652165944,63786072173387,None,Orientation Highlighting Plane
12652174275,63786072173398,None,Orientation Highlighting Plane
12652190938,63786072173409,None,None
12652199270,63786072173421,None,None
12652207601,63786072173431,None,None
12652224264,63786072173443,None,None
12652232596,63786072173454,Orientation Highlighting Plane,None
12652240927,63786072173465,Orientation Highlighting Plane,None
12652257590,63786072173476,None,None
12652265922,63786072173487,None,None
12652274253,63786072173499,None,None
12652290916,63786072173509,None,None
12652299248,63786072173521,Orientation Highlighting Plane,None
12652307579,63786072173533,None,None
12652324243,63786072173543,None,None
12652332574,63786072173555,None,None
12652340906,63786072173567,None,None
12652357569,63786072173578,None,None
12652365900,63786072173588,Station Name,None
12652374232,63786072173599,None,None
12652390895,63786072173610,None,None
12652399226,63786072173621,None,None
12652407558,63786072173632,None,None
12652424221,63786072173643,None,None
12652432552,63786072173655,None,None
12652449215,63786072173667,None,None
12652457547,63786072173678,None,None
12652465878,63786072173689,None,None
12652474210,63786072173700,None,None
12652490873,63786072173712,None,None
12652499205,63786072173722,None,None
12652515868,63786072173734,None,None
12652524199,63786072173744,None,None
12652532531,63786072173755,Station Name,None
12652549194,63786072173767,Orientation Highlighting Plane,None
12652557525,63786072173777,Orientation Highlighting Plane,None
12652565857,63786072173788,None,None
12652582520,63786072173800,None,None
12652590851,63786072173811,None,None
12652599183,63786072173822,None,None
12652615846,63786072173833,None,None
12652624177,63786072173845,None,None
12652632509,63786072173856,None,None
12652649172,63786072173867,None,None
12652657504,63786072173878,None,None
12652665835,63786072173889,None,None
12652682498,63786072173901,Station Name,None
12652690830,63786072173911,Station Name,None
12652699161,63786072173922,None,None
12652715824,63786072173935,Orientation Highlighting Plane,None
12652724156,63786072173945,Orientation Highlighting Plane,None
12652732487,63786072173956,Orientation Highlighting Plane,None
12652749150,63786072173967,Orientation Highlighting Plane,None
12652757482,63786072173979,Orientation Highlighting Plane,None
12652765813,63786072173990,Orientation Highlighting Plane,None
12652782476,63786072174001,Orientation Highlighting Plane,None
12652790808,63786072174013,Orientation Highlighting Plane,None
12652799139,63786072174023,Orientation Highlighting Plane,None
12652815803,63786072174034,Orientation Highlighting Plane,None
12652824134,63786072174045,Orientation Highlighting Plane,None
12652832466,63786072174057,Orientation Highlighting Plane,None
12652849129,63786072174067,Orientation Highlighting Plane,None
12652857460,63786072174079,Orientation Highlighting Plane,None
12652865792,63786072174090,Orientation Highlighting Plane,None
12652882455,63786072174101,Orientation Highlighting Plane,None
12652890786,63786072174112,Orientation Highlighting Plane,None
12652899118,63786072174123,None,None
12652915781,63786072174135,None,None
12652924112,63786072174146,None,None
12652932444,63786072174157,None,None
12652949107,63786072174168,None,Cube
12652957438,63786072174180,Cube,Cube
12652965770,63786072174191,Cube,Cube
12652982433,63786072174203,Cube,Cube
12652990765,63786072174213,None,Cube
12652999096,63786072174225,None,Cube
12653015759,63786072174235,Cube,Cube
12653024091,63786072174247,Cube,Cube
12653032422,63786072174258,Cube,Cube
12653049085,63786072174269,Cube,Cube
12653057417,63786072174281,Cube,Cube
12653065748,63786072174291,Cube,Cube
12653082411,63786072174302,Cube,Cube
12653090743,63786072174314,Cube,Cube
12653099074,63786072174325,Cube,Cube
12653115737,63786072174336,Cube,Cube
12653124069,63786072174348,Cube,Cube
12653132400,63786072174359,Cube,Cube
12653149064,63786072174369,Cube,Cube
12653157395,63786072174381,Cube,Cube
12653165727,63786072174391,Cube,Cube
12653182390,63786072174403,Cube,Cube
12653190721,63786072174414,Cube,Cube
12653207384,63786072174426,Cube,Cube
12653215716,63786072174436,Cube,Cube
12653224047,63786072174448,Cube,Cube
12653232379,63786072174458,Cube,Cube
12653249042,63786072174470,Cube,Cube
12653257373,63786072174481,Cube,Cube
12653265705,63786072174492,Cube,Cube
12653282368,63786072174503,Cube,Cube
12653290699,63786072174514,Cube,Cube
12653299031,63786072174525,Cube,Cube
12653315694,63786072174537,Cube,Cube
12653324026,63786072174548,Cube,Cube
12653340689,63786072174559,Cube,Cube
12653349020,63786072174570,Cube,Cube
12653357352,63786072174582,Cube,Cube
12653374015,63786072174594,99_Bahnsteig_PF,99_Bahnsteig_PF
12653382346,63786072174604,99_Bahnsteig_PF,99_Bahnsteig_PF
12653390678,63786072174615,99_Bahnsteig_PF,99_Bahnsteig_PF
12653407341,63786072174627,99_Bahnsteig_PF,99_Bahnsteig_PF
12653415672,63786072174638,99_Bahnsteig_PF,99_Bahnsteig_PF
12653424004,63786072174649,99_Bahnsteig_PF,99_Bahnsteig_PF
12653440667,63786072174660,99_Bahnsteig_PF,99_Bahnsteig_PF
12653448998,63786072174672,99_Bahnsteig_PF,99_Bahnsteig_PF
12653457330,63786072174683,99_Bahnsteig_PF,99_Bahnsteig_PF
12653473993,63786072174694,99_Bahnsteig_PF,99_Bahnsteig_PF
12653482325,63786072174706,99_Bahnsteig_PF,99_Bahnsteig_PF
12653490656,63786072174716,99_Bahnsteig_PF,99_Bahnsteig_PF
12653507319,63786072174727,99_Bahnsteig_PF,99_Bahnsteig_PF
12653515651,63786072174738,99_Bahnsteig_PF,99_Bahnsteig_PF
12653523982,63786072174749,99_Bahnsteig_PF,99_Bahnsteig_PF
12653540645,63786072174760,99_Bahnsteig_PF,99_Bahnsteig_PF
12653548977,63786072174772,99_Bahnsteig_PF,99_Bahnsteig_PF
12653557308,63786072174783,99_Bahnsteig_PF,99_Bahnsteig_PF
12653573971,63786072174794,99_Bahnsteig_PF,99_Bahnsteig_PF
12653582303,63786072174805,99_Bahnsteig_PF,99_Bahnsteig_PF
12653590634,63786072174816,99_Bahnsteig_PF,99_Bahnsteig_PF
12653607297,63786072174828,99_Bahnsteig_PF,99_Bahnsteig_PF
12653615629,63786072174839,99_Bahnsteig_PF,99_Bahnsteig_PF
12653632292,63786072174850,99_Bahnsteig_PF,99_Bahnsteig_PF
12653640623,63786072174861,99_Bahnsteig_PF,99_Bahnsteig_PF
12653648955,63786072174872,99_Bahnsteig_PF,99_Bahnsteig_PF
12653665618,63786072174883,99_Bahnsteig_PF,99_Bahnsteig_PF
12653673950,63786072174895,99_Bahnsteig_PF,99_Bahnsteig_PF
12653682281,63786072174906,99_Bahnsteig_PF,99_Bahnsteig_PF
12653698944,63786072174917,99_Bahnsteig_PF,99_Bahnsteig_PF
12653707276,63786072174928,99_Bahnsteig_PF,99_Bahnsteig_PF
12653715607,63786072174939,99_Bahnsteig_PF,99_Bahnsteig_PF
12653732270,63786072174951,99_Bahnsteig_PF,99_Bahnsteig_PF
12653740602,63786072174961,99_Bahnsteig_PF,99_Bahnsteig_PF
12653748933,63786072174973,99_Bahnsteig_PF,99_Bahnsteig_PF
12653765596,63786072174985,99_Bahnsteig_PF,99_Bahnsteig_PF
12653773928,63786072174996,99_Bahnsteig_PF,99_Bahnsteig_PF
12653782259,63786072175007,99_Bahnsteig_PF,99_Bahnsteig_PF
12653798922,63786072175018,99_Bahnsteig_PF,99_Bahnsteig_PF
12653807254,63786072175029,99_Bahnsteig_PF,99_Bahnsteig_PF
12653815586,63786072175041,99_Bahnsteig_PF,99_Bahnsteig_PF
12653832249,63786072175051,99_Bahnsteig_PF,99_Bahnsteig_PF
12653832249,63786072175063,99_Bahnsteig_PF,99_Bahnsteig_PF
12653832249,63786072175074,99_Bahnsteig_PF,99_Bahnsteig_PF
12653832249,63786072175086,99_Bahnsteig_PF,99_Bahnsteig_PF
12653832249,63786072175097,99_Bahnsteig_PF,99_Bahnsteig_PF
12653832249,63786072175107,99_Bahnsteig_PF,99_Bahnsteig_PF
12653832249,63786072175118,99_Bahnsteig_PF,99_Bahnsteig_PF
12653832249,63786072175129,99_Bahnsteig_PF,99_Bahnsteig_PF
12653832249,63786072175140,99_Bahnsteig_PF,99_Bahnsteig_PF
12653857243,63786072175151,99_Bahnsteig_PF,99_Bahnsteig_PF
12653940558,63786072175162,99_Bahnsteig_PF,99_Bahnsteig_PF
12653948890,63786072175173,99_Bahnsteig_PF,99_Bahnsteig_PF
12653965553,63786072175185,99_Bahnsteig_PF,99_Bahnsteig_PF
12653973884,63786072175196,99_Bahnsteig_PF,99_Bahnsteig_PF
12653982216,63786072175207,99_Bahnsteig_PF,99_Bahnsteig_PF
12653998879,63786072175218,99_Bahnsteig_PF,99_Bahnsteig_PF
12654007211,63786072175230,99_Bahnsteig_PF,99_Bahnsteig_PF
12654015542,63786072175240,99_Bahnsteig_PF,99_Bahnsteig_PF
12654032205,63786072175252,99_Bahnsteig_PF,99_Bahnsteig_PF
12654040537,63786072175263,99_Bahnsteig_PF,99_Bahnsteig_PF
12654048868,63786072175275,99_Bahnsteig_PF,99_Bahnsteig_PF
12654065531,63786072175285,99_Bahnsteig_PF,99_Bahnsteig_PF
12654073863,63786072175297,99_Bahnsteig_PF,99_Bahnsteig_PF
12654082194,63786072175308,99_Bahnsteig_PF,99_Bahnsteig_PF
12654098857,63786072175319,99_Bahnsteig_PF,99_Bahnsteig_PF
12654107189,63786072175330,99_Bahnsteig_PF,99_Bahnsteig_PF
12654115520,63786072175341,99_Bahnsteig_PF,99_Bahnsteig_PF
12654132183,63786072175352,99_Bahnsteig_PF,99_Bahnsteig_PF
12654140515,63786072175364,99_Bahnsteig_PF,99_Bahnsteig_PF
12654148847,63786072175375,99_Bahnsteig_PF,99_Bahnsteig_PF
12654165510,63786072175386,99_Bahnsteig_PF,99_Bahnsteig_PF
12654173841,63786072175397,99_Bahnsteig_PF,99_Bahnsteig_PF
12654190504,63786072175409,None,None
12654198836,63786072175419,99_Bahnsteig_PF,99_Bahnsteig_PF
12654207167,63786072175430,99_Bahnsteig_PF,99_Bahnsteig_PF
12654223830,63786072175441,99_Bahnsteig_PF,99_Bahnsteig_PF
12654240493,63786072175462,99_Bahnsteig_PF,99_Bahnsteig_PF
12654248825,63786072175471,99_Bahnsteig_PF,99_Bahnsteig_PF
12654257156,63786072175480,99_Bahnsteig_PF,99_Bahnsteig_PF
12654265488,63786072175488,99_Bahnsteig_PF,99_Bahnsteig_PF
12654273819,63786072175496,99_Bahnsteig_PF,99_Bahnsteig_PF
12654282151,63786072175505,99_Bahnsteig_PF,99_Bahnsteig_PF
12654290482,63786072175516,99_Bahnsteig_PF,99_Bahnsteig_PF
12654307145,63786072175528,99_Bahnsteig_PF,99_Bahnsteig_PF
12654315477,63786072175539,99_Bahnsteig_PF,99_Bahnsteig_PF
12654332140,63786072175550,99_Bahnsteig_PF,99_Bahnsteig_PF
12654340472,63786072175561,99_Bahnsteig_PF,99_Bahnsteig_PF
12654348803,63786072175572,99_Bahnsteig_PF,99_Bahnsteig_PF
12654365466,63786072175584,99_Bahnsteig_PF,99_Bahnsteig_PF
12654373798,63786072175597,99_Bahnsteig_PF,99_Bahnsteig_PF
12654382129,63786072175606,99_Bahnsteig_PF,99_Bahnsteig_PF
12654398792,63786072175617,99_Bahnsteig_PF,99_Bahnsteig_PF
12654407124,63786072175629,99_Bahnsteig_PF,99_Bahnsteig_PF
12654415455,63786072175639,99_Bahnsteig_PF,99_Bahnsteig_PF
12654432118,63786072175651,99_Bahnsteig_PF,99_Bahnsteig_PF
12654440450,63786072175662,99_Bahnsteig_PF,99_Bahnsteig_PF
12654448781,63786072175673,99_Bahnsteig_PF,99_Bahnsteig_PF
12654465444,63786072175684,99_Bahnsteig_PF,99_Bahnsteig_PF
12654473776,63786072175695,99_Bahnsteig_PF,99_Bahnsteig_PF
12654482108,63786072175706,99_Bahnsteig_PF,99_Bahnsteig_PF
12654498771,63786072175718,99_Bahnsteig_PF,99_Bahnsteig_PF
12654507102,63786072175729,99_Bahnsteig_PF,99_Bahnsteig_PF
12654515434,63786072175741,99_Bahnsteig_PF,99_Bahnsteig_PF
12654532097,63786072175751,99_Bahnsteig_PF,99_Bahnsteig_PF
12654540428,63786072175762,None,99_Bahnsteig_PF
12654548760,63786072175774,None,99_Bahnsteig_PF
12654565423,63786072175785,None,99_Bahnsteig_PF
12654573754,63786072175796,None,None
12654590417,63786072175808,None,99_Bahnsteig_PF
12654598749,63786072175818,None,99_Bahnsteig_PF
12654607080,63786072175830,None,99_Bahnsteig_PF
12654615412,63786072175841,None,99_Bahnsteig_PF
12654632075,63786072175852,99_Bahnsteig_PF,99_Bahnsteig_PF
12654640406,63786072175863,99_Bahnsteig_PF,99_Bahnsteig_PF
12654648738,63786072175875,99_Bahnsteig_PF,99_Bahnsteig_PF
12654665401,63786072175886,99_Bahnsteig_PF,99_Bahnsteig_PF
12654673733,63786072175896,99_Bahnsteig_PF,99_Bahnsteig_PF
12654682064,63786072175907,99_Bahnsteig_PF,99_Bahnsteig_PF
12654698727,63786072175918,99_Bahnsteig_PF,99_Bahnsteig_PF
12654707059,63786072175930,99_Bahnsteig_PF,99_Bahnsteig_PF
12654715390,63786072175941,99_Bahnsteig_PF,99_Bahnsteig_PF
12654732053,63786072175952,99_Bahnsteig_PF,99_Bahnsteig_PF
12654740385,63786072175964,99_Bahnsteig_PF,99_Bahnsteig_PF
12654748716,63786072175975,99_Bahnsteig_PF,99_Bahnsteig_PF
12654765379,63786072175987,99_Bahnsteig_PF,99_Bahnsteig_PF
12654773711,63786072175998,99_Bahnsteig_PF,99_Bahnsteig_PF
12654790374,63786072176010,99_Bahnsteig_PF,99_Bahnsteig_PF
12654798705,63786072176021,99_Bahnsteig_PF,99_Bahnsteig_PF
12654807037,63786072176033,99_Bahnsteig_PF,99_Bahnsteig_PF
12654823700,63786072176044,99_Bahnsteig_PF,99_Bahnsteig_PF
12654832032,63786072176057,99_Bahnsteig_PF,99_Bahnsteig_PF
12654848695,63786072176068,99_Bahnsteig_PF,99_Bahnsteig_PF
12654857026,63786072176079,99_Bahnsteig_PF,99_Bahnsteig_PF
12654865358,63786072176091,99_Bahnsteig_PF,99_Bahnsteig_PF
12654882021,63786072176101,99_Bahnsteig_PF,99_Bahnsteig_PF
12654890352,63786072176111,99_Bahnsteig_PF,99_Bahnsteig_PF
12654898684,63786072176123,99_Bahnsteig_PF,99_Bahnsteig_PF
12654915347,63786072176134,99_Bahnsteig_PF,99_Bahnsteig_PF
12654923678,63786072176145,99_Bahnsteig_PF,99_Bahnsteig_PF
12654932010,63786072176157,99_Bahnsteig_PF,99_Bahnsteig_PF
12654948673,63786072176168,99_Bahnsteig_PF,99_Bahnsteig_PF
12654957004,63786072176179,99_Bahnsteig_PF,99_Bahnsteig_PF
12654965336,63786072176190,99_Bahnsteig_PF,99_Bahnsteig_PF
12654981999,63786072176202,99_Bahnsteig_PF,99_Bahnsteig_PF
12654990331,63786072176212,99_Bahnsteig_PF,99_Bahnsteig_PF
12654998662,63786072176224,99_Bahnsteig_PF,99_Bahnsteig_PF
12655015325,63786072176234,99_Bahnsteig_PF,99_Bahnsteig_PF
12655023657,63786072176246,99_Bahnsteig_PF,99_Bahnsteig_PF
12655031988,63786072176258,99_Bahnsteig_PF,99_Bahnsteig_PF
12655048651,63786072176268,99_Bahnsteig_PF,99_Bahnsteig_PF
12655056983,63786072176278,99_Bahnsteig_PF,99_Bahnsteig_PF
12655065314,63786072176290,None,99_Bahnsteig_PF
12655081977,63786072176301,None,99_Bahnsteig_PF
12655090309,63786072176313,None,None
12655098640,63786072176323,None,None
12655115303,63786072176335,None,None
12655123635,63786072176346,None,None
12655131966,63786072176356,None,None
12655148630,63786072176369,None,None
12655156961,63786072176379,None,None
12655165293,63786072176391,None,None
12655181956,63786072176402,None,None
12655190287,63786072176413,None,None
12655198619,63786072176424,None,None
12655215282,63786072176436,None,None
12655223613,63786072176447,None,None
12655231945,63786072176458,None,None
12655248608,63786072176468,None,None
12655256939,63786072176480,None,None
12655265271,63786072176491,None,None
12655281934,63786072176503,None,None
12655290265,63786072176514,None,None
12655298597,63786072176525,None,None
12655315260,63786072176536,None,None
12655323592,63786072176547,None,None
12655331923,63786072176559,None,None
12655348586,63786072176570,None,None
12655356918,63786072176581,None,None
12655365249,63786072176593,None,None
12655381912,63786072176604,None,None
12655390244,63786072176615,None,None
12655398575,63786072176625,None,None
12655415238,63786072176637,None,None
12655423570,63786072176647,None,None
12655440233,63786072176658,None,None
12655448564,63786072176670,None,None
12655456896,63786072176681,None,None
12655473559,63786072176692,None,None
12655481891,63786072176703,None,None
12655490222,63786072176716,None,None
12655506885,63786072176726,None,None
12655515217,63786072176737,None,None
12655523548,63786072176749,None,None
12655540211,63786072176759,None,None
12655548543,63786072176771,None,None
12655556874,63786072176782,None,None
12655573537,63786072176793,None,None
12655581869,63786072176804,None,None
12655590200,63786072176816,None,None
12655606863,63786072176827,None,None
12655615195,63786072176838,None,None
12655623526,63786072176850,None,None
12655640189,63786072176860,None,None
12655648521,63786072176872,None,None
12655656853,63786072176883,None,None
12655673516,63786072176894,None,None
12655681847,63786072176905,None,None
12655690179,63786072176916,None,None
12655706842,63786072176927,None,None
12655715173,63786072176937,None,None
12655723505,63786072176949,None,None
12655740168,63786072176960,None,None
12655748499,63786072176972,None,None
12655756831,63786072176983,None,None
12655773494,63786072176994,None,None
12655781825,63786072177006,None,None
12655798488,63786072177017,None,None
12655806820,63786072177028,None,None
12655815152,63786072177039,None,None
12655831815,63786072177050,None,None
12655831815,63786072177061,None,None
12655831815,63786072177072,None,None
12655831815,63786072177085,None,None
12655831815,63786072177094,None,None
12655831815,63786072177106,None,None
12655831815,63786072177116,None,None
12655831815,63786072177127,None,None
12655831815,63786072177139,None,None
12655831815,63786072177151,None,None
12655940124,63786072177162,None,None
12655948456,63786072177172,None,None
12655956787,63786072177183,None,None
12655973450,63786072177195,None,None
12655981782,63786072177206,None,None
12655990114,63786072177216,None,None
12656006777,63786072177227,None,None
12656015108,63786072177237,None,None
12656023440,63786072177249,None,None
12656040103,63786072177259,None,None
12656048434,63786072177271,None,None
12656056766,63786072177282,None,None
12656073429,63786072177293,None,None
12656081760,63786072177304,None,None
12656090092,63786072177315,None,None
12656106755,63786072177326,None,None
12656115086,63786072177338,None,None
12656123418,63786072177348,None,None
12656140081,63786072177360,None,None
12656148413,63786072177371,None,None
12656156744,63786072177382,None,None
12656173407,63786072177393,None,None
12656181739,63786072177404,None,None
12656190070,63786072177416,None,None
12656206733,63786072177426,None,None
12656215065,63786072177438,None,None
12656223396,63786072177450,None,None
12656240059,63786072177461,None,None
12656248391,63786072177473,None,None
12656265054,63786072177484,None,None
12656273385,63786072177495,None,None
12656281717,63786072177506,None,None
12656298380,63786072177518,None,None
12656306711,63786072177528,None,None
12656315043,63786072177541,None,None
12656331706,63786072177551,None,None
12656340038,63786072177563,None,None
12656348369,63786072177574,None,None
12656365032,63786072177586,None,None
12656373364,63786072177597,None,None
12656390027,63786072177609,None,None
12656398358,63786072177620,None,None
12656406690,63786072177630,None,None
12656423353,63786072177642,None,None
12656431684,63786072177653,None,None
12656440016,63786072177665,None,None
12656456679,63786072177676,None,None
12656465010,63786072177687,None,None
12656473342,63786072177699,None,None
12656490005,63786072177710,None,None
12656498337,63786072177722,None,None
12656506668,63786072177731,None,None
12656523331,63786072177742,None,None
12656531663,63786072177754,None,None
12656539994,63786072177765,None,None
12656556657,63786072177777,None,None
12656564989,63786072177787,None,None
12656573320,63786072177799,None,None
12656589983,63786072177810,None,None
12656598315,63786072177821,None,None
12656614978,63786072177833,None,None
12656623309,63786072177844,None,None
12656631641,63786072177855,None,None
12656639972,63786072177866,None,None
12656656636,63786072177877,None,None
12656664967,63786072177889,None,None
12656673299,63786072177900,None,None
12656689962,63786072177911,None,None
12656698293,63786072177922,None,None
12656706625,63786072177933,None,None
12656723288,63786072177945,None,None
12656731619,63786072177956,None,None
12656739951,63786072177967,None,None
12656756614,63786072177979,None,None
12656764945,63786072177989,None,None
12656781608,63786072178000,None,None
12656789940,63786072178011,None,None
12656798271,63786072178022,None,None
12656814935,63786072178034,None,None
12656823266,63786072178044,None,None
12656831598,63786072178055,None,None
12656848261,63786072178067,None,None
12656856592,63786072178078,None,None
12656864924,63786072178089,None,None
12656881587,63786072178101,None,None
12656889918,63786072178111,None,None
12656898250,63786072178123,None,None
12656914913,63786072178134,None,None
12656923244,63786072178145,None,None
12656931576,63786072178157,None,None
12656948239,63786072178167,None,None
12656956570,63786072178179,None,None
12656964902,63786072178190,None,None
12656981565,63786072178201,None,None
12656989897,63786072178212,None,None
12656998228,63786072178224,None,None
12657014891,63786072178235,None,None
12657023223,63786072178246,None,None
12657031554,63786072178257,None,None
12657048217,63786072178269,None,None
12657056549,63786072178280,None,None
12657073212,63786072178291,None,None
12657081543,63786072178302,None,None
12657089875,63786072178313,None,None
12657098206,63786072178324,None,None
12657114869,63786072178335,None,None
12657123201,63786072178347,None,None
12657139864,63786072178358,None,None
12657148196,63786072178368,None,None
12657156527,63786072178380,None,None
12657173190,63786072178392,None,None
12657181522,63786072178402,None,None
12657189853,63786072178413,None,None
12657206516,63786072178425,None,None
12657214848,63786072178437,None,None
12657223179,63786072178448,None,None
12657239842,63786072178459,None,None
