OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12955662784,63786072476850,0.5363103,0.5050461,0.4516721,0.5025415,-14.81029,2.768337,-1.378749,-0.01208239,0.9964617,0.08312466,-0.002894314,0,0,0,0,0,0,0,14.80961,-2.760609,1.354151,-0.6585327,-0.339041,-0.6718525,-0.02828366,0.006215683,-0.02551354,0.02691722,0.009238968,-0.0236824,0.02328491,0.01228333,0.999649,-0.05456543,0.002746582,0.9985046,0.003927323,0.00423085,True,True
12955671091,63786072476862,0.536754,0.5048597,0.451649,0.5021882,-14.80972,2.767803,-1.378196,-0.01184546,0.9964743,0.08300718,-0.002934225,0,0,0,0,0,0,0,14.80904,-2.760077,1.353599,-0.6585227,-0.3390289,-0.6718684,-0.02828366,0.006215103,-0.02551389,0.02691895,0.00923819,-0.02367995,0.02445984,0.01173401,0.9996185,-0.05462646,0.001708984,0.9985046,0.003926727,0.004242645,True,True
12955679339,63786072476862,0.5367655,0.504896,0.4513421,0.5019232,-14.80972,2.767803,-1.378196,-0.01184546,0.9964743,0.08300718,-0.002934225,0,0,0,0,0,0,0,14.80904,-2.76008,1.353607,-0.658523,-0.3390293,-0.671868,-0.02828366,0.006212616,-0.02551389,0.0269218,0.009234131,-0.02366477,0.02449036,0.01184082,0.9996185,-0.05543518,0.0009307861,0.9984589,0.003934479,0.004250748,True,True
12955687837,63786072476872,0.5370939,0.5046576,0.4509656,0.5016997,-14.8097,2.76781,-1.378254,-0.01172207,0.9965076,0.08262558,-0.00285559,0,0,0,0,0,0,0,14.80902,-2.760089,1.35367,-0.6585611,-0.3389875,-0.6718517,-0.02828401,0.00621167,-0.02551354,0.02692548,0.009231186,-0.02365602,0.02536011,0.01113892,0.9996033,-0.056427,0.0002746582,0.9983978,0.003937683,0.004254776,True,True
12955696090,63786072476883,0.5371575,0.5050101,0.4510179,0.5012424,-14.81069,2.766775,-1.379568,-0.01180496,0.996545,0.08215962,-0.002954653,0,0,0,0,0,0,0,14.81002,-2.759055,1.354984,-0.6586217,-0.3389889,-0.6717916,-0.02828401,0.006211227,-0.0255132,0.02692888,0.00922934,-0.023655,0.02552795,0.01217651,0.999588,-0.05628967,-0.001068115,0.9984131,0.003938156,0.004254974,True,True
12955704330,63786072476895,0.5370942,0.5054663,0.4506991,0.5015386,-14.81069,2.766782,-1.379737,-0.01175967,0.9965636,0.08193216,-0.003142247,0,0,0,0,0,0,0,14.81002,-2.75907,1.355153,-0.658639,-0.339009,-0.6717646,-0.02828401,0.006200546,-0.0255132,0.02693446,0.009224106,-0.02365491,0.02536011,0.01351929,0.9995728,-0.05712891,-0.0001983643,0.9983521,0.003935226,0.004257599,True,True
12955712681,63786072476895,0.5371347,0.5058189,0.4502936,0.5018349,-14.81069,2.766782,-1.379737,-0.01175967,0.9965636,0.08193216,-0.003142247,0,0,0,0,0,0,0,14.81002,-2.759074,1.355155,-0.65864,-0.3390073,-0.6717646,-0.02828369,0.006195877,-0.02551137,0.0269395,0.009220337,-0.02365308,0.02546692,0.01455688,0.9995575,-0.05819702,0.0006713867,0.998291,0.003939178,0.004258453,True,True
12955721079,63786072476906,0.5372845,0.5058137,0.4501374,0.502178,-14.81065,2.766703,-1.37998,-0.01171023,0.9965807,0.08172558,-0.003282426,0,0,0,0,0,0,0,14.80998,-2.758996,1.355399,-0.6586553,-0.3390201,-0.671743,-0.02828366,0.006195724,-0.02551105,0.0269438,0.009217865,-0.02365204,0.02586365,0.01454163,0.9995575,-0.05860901,0.001678467,0.9982758,0.003939102,0.00425917,True,True
12955729292,63786072476917,0.5372846,0.5059434,0.4499054,0.5021572,-14.81127,2.766382,-1.380267,-0.01194131,0.9966017,0.08143603,-0.003264977,0,0,0,0,0,0,0,14.8106,-2.758676,1.355687,-0.6587132,-0.3390165,-0.671688,-0.0282836,0.006194199,-0.02551061,0.02694704,0.009217346,-0.02364912,0.02586365,0.0149231,0.9995422,-0.05921936,0.001617432,0.99823,0.003939468,0.004263077,True,True
12955737668,63786072476929,0.5372729,0.5058448,0.450861,0.5031446,-14.81118,2.76627,-1.380326,-0.01194506,0.9966102,0.08132485,-0.003414221,0,0,0,0,0,0,0,14.81051,-2.758565,1.355749,-0.6587205,-0.3390387,-0.6716695,-0.0282836,0.006194199,-0.02550642,0.0269491,0.009215927,-0.02364661,0.02583313,0.01463318,0.9995575,-0.05670166,0.004516602,0.9983673,0.003922272,0.004261123,True,True
12955745980,63786072476929,0.5372904,0.5058916,0.4508091,0.5031705,-14.81118,2.76627,-1.380326,-0.01194506,0.9966102,0.08132485,-0.003414221,0,0,0,0,0,0,0,14.81051,-2.758565,1.355751,-0.6587206,-0.3390385,-0.6716695,-0.0282836,0.006194199,-0.02550423,0.02695132,0.009215546,-0.02364632,0.02587891,0.01477051,0.9995422,-0.05683899,0.004592896,0.9983673,0.003922058,0.004261093,True,True
12955754574,63786072476940,0.5373249,0.5058241,0.4512029,0.503238,-14.81121,2.766218,-1.38052,-0.01192045,0.9966202,0.08120628,-0.003405541,0,0,0,0,0,0,0,14.81054,-2.758514,1.355948,-0.6587325,-0.3390294,-0.6716624,-0.0282836,0.006194199,-0.02550078,0.02695294,0.009214691,-0.02364293,0.02597046,0.01457214,0.9995422,-0.05580139,0.00479126,0.9984283,0.003922073,0.004262131,True,True
12955762764,63786072476951,0.5372787,0.50571,0.451116,0.5032536,-14.81159,2.765989,-1.380731,-0.01198003,0.9966258,0.08112893,-0.003409106,0,0,0,0,0,0,0,14.81092,-2.758285,1.356162,-0.6587475,-0.3390301,-0.6716474,-0.0282836,0.006194199,-0.02550023,0.02695351,0.009213546,-0.02363707,0.02584839,0.01423645,0.9995575,-0.05603027,0.004837036,0.9984131,0.003922043,0.004262695,True,True
12955770993,63786072476962,0.5373421,0.5057049,0.4512318,0.503025,-14.81177,2.76618,-1.381076,-0.01191746,0.9966339,0.08103579,-0.003461795,0,0,0,0,0,0,0,14.8111,-2.758476,1.356514,-0.6587507,-0.3390323,-0.6716433,-0.0282836,0.006194199,-0.02550023,0.02695354,0.009213546,-0.02362389,0.02601624,0.01422119,0.9995575,-0.0557251,0.004165649,0.9984283,0.003919556,0.004263092,True,True
12955779294,63786072476962,0.5374113,0.5058241,0.4512202,0.5030717,-14.81177,2.76618,-1.381076,-0.01191746,0.9966339,0.08103579,-0.003461795,0,0,0,0,0,0,0,14.8111,-2.758476,1.356514,-0.6587507,-0.339032,-0.6716434,-0.02828369,0.006194199,-0.02550078,0.02695354,0.009213546,-0.02362318,0.02619934,0.01457214,0.9995422,-0.05575562,0.004302979,0.9984283,0.003919769,0.0042668,True,True
12955787875,63786072476974,0.537446,0.5060523,0.4511741,0.502947,-14.81179,2.76615,-1.381414,-0.01185833,0.9966443,0.08092075,-0.003378063,0,0,0,0,0,0,0,14.81112,-2.758446,1.356861,-0.6587626,-0.3390056,-0.671645,-0.02828416,0.006194199,-0.02550078,0.02695369,0.009213546,-0.0236062,0.02629089,0.01524353,0.999527,-0.05587769,0.003936768,0.9984283,0.003918823,0.004262924,True,True
12955796062,63786072476985,0.5374517,0.505622,0.4511856,0.5030302,-14.81171,2.766127,-1.381457,-0.01194498,0.996649,0.08085334,-0.003321782,0,0,0,0,0,0,0,14.81105,-2.75842,1.356904,-0.6587809,-0.3389976,-0.6716312,-0.02828423,0.006200668,-0.02550078,0.02695373,0.009213546,-0.02360434,0.02630615,0.01397705,0.9995422,-0.05584717,0.004180908,0.9984283,0.003917206,0.004257904,True,True
12955804410,63786072476996,0.5362238,0.505155,0.4512318,0.5030822,-14.81202,2.766421,-1.381952,-0.01197187,0.9966491,0.08084959,-0.003273165,0,0,0,0,0,0,0,14.81134,-2.758711,1.357424,-0.6587871,-0.33899,-0.6716288,-0.02832179,0.006205811,-0.02545309,0.02695373,0.009213546,-0.0236033,0.02305603,0.01260376,0.999649,-0.0557251,0.004333496,0.9984283,0.003858582,0.004234497,True,True
12955812761,63786072476996,0.5262258,0.5044491,0.4433211,0.5062851,-14.81202,2.766421,-1.381952,-0.01197187,0.9966491,0.08084959,-0.003273165,0,0,0,0,0,0,0,14.81121,-2.758656,1.357323,-0.6588132,-0.3389737,-0.6716115,-0.02841733,0.00627977,-0.02562584,0.02678355,0.009251007,-0.02363219,-0.003433228,0.01052856,0.9999237,-0.07652283,0.01371765,0.9969635,0.003838059,0.004256058,True,True
12955821041,63786072477007,0.5191461,0.5078822,0.4315103,0.5057921,-14.81211,2.766388,-1.38205,-0.01184647,0.9966538,0.08080985,-0.003267413,0,0,0,0,0,0,0,14.8112,-2.758611,1.357457,-0.6588337,-0.3389442,-0.6716062,-0.02847942,0.006251175,-0.02545044,0.02664319,0.00930339,-0.02373517,-0.02218628,0.02062988,0.999527,-0.1073914,0.01223755,0.9941406,0.003836548,0.004214172,True,True
12955829488,63786072477018,0.5100833,0.5072547,0.4325686,0.5023732,-14.81208,2.766356,-1.38209,-0.01184059,0.9966567,0.08077968,-0.003155567,0,0,0,0,0,0,0,14.81109,-2.758438,1.357009,-0.6588495,-0.3389256,-0.6716002,-0.02853993,0.006293869,-0.02556885,0.02655034,0.00954248,-0.0245929,-0.04615784,0.01876831,0.9987488,-0.1046448,0.002243042,0.9945068,0.003902252,0.004204224,True,True
12955837940,63786072477029,0.5073407,0.5094742,0.4287063,0.5023062,-14.81207,2.766338,-1.382183,-0.01185017,0.9966604,0.08073194,-0.003193036,0,0,0,0,0,0,0,14.81106,-2.758372,1.356869,-0.6588646,-0.3389218,-0.6715872,-0.02856432,0.006324219,-0.0256581,0.0265419,0.009609055,-0.02497044,-0.0533905,0.02528381,0.9982452,-0.1146851,0.002044678,0.9933929,0.003908539,0.004144211,True,True
12955846136,63786072477029,0.5072949,0.5091938,0.4320106,0.5039858,-14.81207,2.766338,-1.382183,-0.01185017,0.9966604,0.08073194,-0.003193036,0,0,0,0,0,0,0,14.81107,-2.758371,1.35683,-0.6588612,-0.3389204,-0.6715913,-0.02856648,0.006323349,-0.02565848,0.02655501,0.009611618,-0.02504797,-0.05351257,0.02445984,0.9982605,-0.1060944,0.006958008,0.9943237,0.00393016,0.004161728,True,True
12955854619,63786072477041,0.5077108,0.5095465,0.4309255,0.5036525,-14.81213,2.766318,-1.382385,-0.01206126,0.9966559,0.08075168,-0.00328199,0,0,0,0,0,0,0,14.81113,-2.758353,1.357035,-0.6588758,-0.338952,-0.6715609,-0.02856863,0.006323532,-0.02565886,0.02655977,0.00960556,-0.02504199,-0.05241394,0.02549744,0.998291,-0.1089172,0.005981445,0.9940186,0.003914749,0.004163376,True,True
12955862799,63786072477052,0.5077502,0.5102736,0.4312186,0.5045501,-14.81165,2.766484,-1.382011,-0.01191847,0.9966518,0.08081796,-0.003399199,0,0,0,0,0,0,0,14.81065,-2.758523,1.356662,-0.6588504,-0.3389654,-0.6715792,-0.02857156,0.006323013,-0.02566159,0.02656453,0.009599502,-0.02503603,-0.05230713,0.02763367,0.9982452,-0.1081543,0.008605957,0.9940948,0.003912033,0.004169372,True,True
12955871079,63786072477052,0.5077955,0.5109228,0.4310183,0.5051298,-14.81165,2.766484,-1.382011,-0.01191847,0.9966518,0.08081796,-0.003399199,0,0,0,0,0,0,0,14.81065,-2.758526,1.356674,-0.6588513,-0.3389623,-0.6715799,-0.02857448,0.006322495,-0.02566068,0.02656551,0.009593521,-0.02501418,-0.05218506,0.02954102,0.9981995,-0.1086731,0.01029968,0.9940186,0.003909317,0.004173706,True,True
12955879311,63786072477063,0.5079812,0.5104811,0.4307722,0.504895,-14.81197,2.766779,-1.382461,-0.0119974,0.9966496,0.08082946,-0.003491394,0,0,0,0,0,0,0,14.81097,-2.758826,1.357135,-0.6588533,-0.3389876,-0.6715651,-0.02857686,0.006319901,-0.02565976,0.02656648,0.009587539,-0.02499232,-0.05169678,0.02824402,0.9982605,-0.109314,0.009613037,0.9939575,0.003912536,0.004174057,True,True
12955887774,63786072477074,0.5081713,0.510829,0.4306376,0.5045193,-14.81205,2.766788,-1.382632,-0.01200595,0.99665,0.08082339,-0.003502782,0,0,0,0,0,0,0,14.81104,-2.758836,1.357311,-0.6588543,-0.3389902,-0.6715628,-0.02857922,0.006317306,-0.02565886,0.02656705,0.009586227,-0.02498463,-0.05119324,0.02926636,0.9982452,-0.1096649,0.008514404,0.993927,0.003916092,0.004175141,True,True
12955896043,63786072477085,0.5080389,0.5105796,0.4305023,0.5044411,-14.81207,2.766726,-1.382747,-0.01198136,0.9966401,0.08094073,-0.003675794,0,0,0,0,0,0,0,14.81106,-2.758776,1.357429,-0.6588311,-0.3390291,-0.6715661,-0.02858176,0.006315674,-0.02565848,0.0265676,0.009584915,-0.02497694,-0.05154419,0.02853394,0.9982605,-0.1100159,0.008285522,0.9938812,0.0039254,0.00417659,True,True
12955904311,63786072477085,0.5079005,0.5102942,0.4303676,0.5044934,-14.81207,2.766726,-1.382747,-0.01198136,0.9966401,0.08094073,-0.003675794,0,0,0,0,0,0,0,14.81106,-2.75878,1.357439,-0.6588313,-0.3390295,-0.6715657,-0.02858429,0.006314026,-0.0256581,0.02656847,0.009579238,-0.02495747,-0.0519104,0.0276947,0.9982605,-0.1103668,0.00843811,0.9938507,0.003916549,0.004174347,True,True
12955912574,63786072477097,0.5078604,0.5100657,0.43022,0.5048225,-14.81227,2.766903,-1.383055,-0.01196753,0.9966418,0.08091751,-0.003783613,0,0,0,0,0,0,0,14.81126,-2.758962,1.357763,-0.6588289,-0.3390482,-0.6715585,-0.02858647,0.006309128,-0.02564578,0.02656934,0.009573563,-0.02493799,-0.05201721,0.02702332,0.9982758,-0.1107483,0.009399414,0.9937897,0.003914276,0.004180405,True,True
12955920970,63786072477108,0.5078261,0.5098216,0.4301788,0.5048643,-14.81236,2.766885,-1.383223,-0.01205406,0.9966333,0.08101052,-0.003756437,0,0,0,0,0,0,0,14.81135,-2.75895,1.357949,-0.6588266,-0.3390537,-0.671558,-0.02858867,0.00630423,-0.02563347,0.02656934,0.009566986,-0.02491429,-0.05210876,0.02630615,0.998291,-0.1108551,0.009521484,0.9937744,0.00391687,0.004178024,True,True
12955929411,63786072477119,0.5082653,0.5099146,0.4299616,0.5049272,-14.81238,2.766857,-1.38331,-0.0121062,0.9966365,0.08096045,-0.003838403,0,0,0,0,0,0,0,14.81137,-2.758927,1.358056,-0.6588342,-0.3390703,-0.6715422,-0.02859062,0.006298034,-0.02561771,0.02656935,0.009560394,-0.02489058,-0.0509491,0.02658081,0.9983368,-0.1114197,0.00970459,0.9937134,0.00391481,0.004175537,True,True
12955937630,63786072477119,0.5082128,0.510164,0.4298146,0.5049743,-14.81238,2.766857,-1.38331,-0.0121062,0.9966365,0.08096045,-0.003838403,0,0,0,0,0,0,0,14.81136,-2.758932,1.35807,-0.6588345,-0.3390695,-0.6715422,-0.02859258,0.00629184,-0.02560194,0.02656941,0.009557526,-0.02487871,-0.05108643,0.02731323,0.9983063,-0.1118011,0.009841919,0.9936676,0.0039133,0.004176041,True,True
12955945906,63786072477130,0.5080104,0.5102058,0.4298146,0.5049847,-14.81238,2.766845,-1.383422,-0.01228034,0.9966305,0.08100197,-0.003947563,0,0,0,0,0,0,0,14.81137,-2.758924,1.358195,-0.6588417,-0.339104,-0.6715177,-0.02859428,0.006286713,-0.02558693,0.02656949,0.009554657,-0.02486685,-0.05162048,0.0274353,0.9982758,-0.1118011,0.009872437,0.9936676,0.003913696,0.004177506,True,True
12955954413,63786072477141,0.5078079,0.5102632,0.4297734,0.5050736,-14.81244,2.766814,-1.383528,-0.01241061,0.9966389,0.08087257,-0.004068548,0,0,0,0,0,0,0,14.81143,-2.758898,1.358318,-0.6588653,-0.339129,-0.671482,-0.02859599,0.006281571,-0.02557191,0.02656985,0.00954982,-0.02484883,-0.05215454,0.02760315,0.9982452,-0.111908,0.01013184,0.9936523,0.003914627,0.004177765,True,True
12955962605,63786072477152,0.5079643,0.5101591,0.4295678,0.5051469,-14.80996,2.76673,-1.383757,-0.01251266,0.9966257,0.08100864,-0.004269321,0,0,0,0,0,0,0,14.80895,-2.758819,1.358559,-0.6588503,-0.339182,-0.67147,-0.02859949,0.006278045,-0.02556461,0.02657024,0.009544968,-0.02483083,-0.05174255,0.02729797,0.9982758,-0.112442,0.01034546,0.9935913,0.003916458,0.004179215,True,True
12955970998,63786072477152,0.5081785,0.5100185,0.4296039,0.5047029,-14.80996,2.76673,-1.383757,-0.01251266,0.9966257,0.08100864,-0.004269321,0,0,0,0,0,0,0,14.80895,-2.758823,1.358571,-0.6588496,-0.3391835,-0.6714697,-0.02860175,0.006275299,-0.02555586,0.0265706,0.009540008,-0.02481506,-0.05117798,0.02688599,0.9983215,-0.1123505,0.009048462,0.9936218,0.003916351,0.004181305,True,True
12955979266,63786072477164,0.5083233,0.5098055,0.4293099,0.5049643,-14.80988,2.766704,-1.383875,-0.01266983,0.9966113,0.08115353,-0.004424335,0,0,0,0,0,0,0,14.80886,-2.758801,1.358704,-0.6588407,-0.3392313,-0.6714545,-0.02860438,0.006271988,-0.0255498,0.02657249,0.009532257,-0.02479253,-0.05079651,0.02626038,0.9983521,-0.1131134,0.009811401,0.9935303,0.00391658,0.004182968,True,True
12955987768,63786072477176,0.5079302,0.5097696,0.429168,0.50521,-14.80986,2.766685,-1.383764,-0.01277102,0.9966149,0.0810892,-0.004483636,0,0,0,0,0,0,0,14.80884,-2.758789,1.358607,-0.6588564,-0.3392453,-0.6714319,-0.02860719,0.006265701,-0.02553937,0.02657294,0.009525208,-0.02477399,-0.05183411,0.02615356,0.9983063,-0.1134796,0.01052856,0.9934692,0.003929062,0.004184647,True,True
12955996029,63786072477187,0.5082601,0.5096289,0.4293099,0.5045465,-14.8097,2.766671,-1.383766,-0.01285081,0.9966072,0.08116536,-0.004609775,0,0,0,0,0,0,0,14.80868,-2.758778,1.358616,-0.6588486,-0.3392814,-0.6714215,-0.02861067,0.006263458,-0.02552953,0.02657306,0.009523803,-0.02476929,-0.05096436,0.02574158,0.9983673,-0.1131134,0.008590698,0.9935303,0.003938446,0.004184754,True,True
12956004325,63786072477187,0.5085315,0.5097792,0.4296335,0.5040396,-14.8097,2.766671,-1.383766,-0.01285081,0.9966072,0.08116536,-0.004609775,0,0,0,0,0,0,0,14.80868,-2.75878,1.358624,-0.6588475,-0.3392826,-0.6714218,-0.02861374,0.006261826,-0.02552512,0.02657365,0.009520706,-0.02475882,-0.05024719,0.02618408,0.9983826,-0.1122742,0.007110596,0.9936371,0.003929398,0.004186081,True,True
12956012639,63786072477197,0.508468,0.5096754,0.42954,0.5040293,-14.80961,2.766661,-1.383883,-0.01292316,0.9966027,0.08120578,-0.004676098,0,0,0,0,0,0,0,14.80859,-2.758772,1.35875,-0.6588468,-0.3393025,-0.6714123,-0.02861723,0.006258698,-0.02551332,0.02657408,0.009519577,-0.024752,-0.05041504,0.02587891,0.9983826,-0.1125183,0.007080078,0.9936218,0.003929688,0.004193039,True,True
12956021120,63786072477209,0.5086993,0.5096804,0.4295807,0.5040606,-14.80965,2.766618,-1.383793,-0.01299047,0.9965973,0.08125965,-0.004682554,0,0,0,0,0,0,0,14.80862,-2.758732,1.358669,-0.6588459,-0.339311,-0.671409,-0.02861974,0.006254685,-0.02550348,0.02657486,0.009517578,-0.02474611,-0.04980469,0.02589417,0.9984131,-0.1124115,0.007171631,0.9936218,0.003918305,0.004198471,True,True
12956029281,63786072477219,0.5084456,0.5091562,0.4294807,0.5041181,-14.80956,2.766494,-1.383864,-0.01308973,0.9965923,0.08130275,-0.004723497,0,0,0,0,0,0,0,14.80854,-2.758611,1.358753,-0.6588485,-0.3393287,-0.6713977,-0.02862184,0.00625386,-0.02549849,0.02657486,0.009510879,-0.0247234,-0.05047607,0.02435303,0.9984131,-0.1126709,0.007339478,0.9935913,0.003918136,0.00420073,True,True
12956037616,63786072477219,0.5085436,0.5093638,0.4282733,0.5058902,-14.80956,2.766494,-1.383864,-0.01308973,0.9965923,0.08130275,-0.004723497,0,0,0,0,0,0,0,14.80854,-2.758616,1.358769,-0.6588511,-0.3393231,-0.6713979,-0.02862341,0.006246536,-0.02547899,0.02657486,0.009507798,-0.02471024,-0.05021667,0.02496338,0.9984131,-0.115799,0.01251221,0.9931793,0.003921951,0.004224671,True,True
12956046010,63786072477232,0.5087232,0.5090832,0.4280791,0.5062405,-14.80947,2.766475,-1.383972,-0.01315631,0.9965857,0.08136745,-0.004816236,0,0,0,0,0,0,0,14.80845,-2.758599,1.358884,-0.6588458,-0.3393488,-0.6713901,-0.0286261,0.006243424,-0.02546748,0.02657486,0.009507767,-0.02470865,-0.04974365,0.0241394,0.9984589,-0.1163025,0.01353455,0.9931183,0.00392189,0.004231735,True,True
12956054479,63786072477242,0.5082962,0.5086007,0.4289984,0.5047505,-14.80951,2.76646,-1.384031,-0.01325256,0.9965869,0.0813332,-0.004901955,0,0,0,0,0,0,0,14.80849,-2.758588,1.358952,-0.6588538,-0.3393751,-0.6713689,-0.0286274,0.006240814,-0.02546344,0.02657486,0.009504135,-0.02469585,-0.0508728,0.02272034,0.9984436,-0.1139221,0.009185791,0.9934387,0.003942688,0.004211243,True,True
12956062583,63786072477253,0.5091112,0.5085377,0.4291693,0.5041862,-14.8094,2.766335,-1.384062,-0.01333096,0.9965939,0.08122721,-0.005006412,0,0,0,0,0,0,0,14.80838,-2.758464,1.358989,-0.6588683,-0.3393973,-0.6713435,-0.02863025,0.006240402,-0.02546344,0.0265753,0.00950058,-0.02468167,-0.04872131,0.02253723,0.9985504,-0.1134796,0.007537842,0.9934998,0.003945465,0.004208496,True,True
12956071039,63786072477253,0.5125356,0.5092352,0.4335813,0.5034162,-14.8094,2.766335,-1.384062,-0.01333096,0.9965939,0.08122721,-0.005006412,0,0,0,0,0,0,0,14.80843,-2.758426,1.358929,-0.6588579,-0.3394021,-0.6713511,-0.02856609,0.006301438,-0.02561113,0.02661145,0.009515671,-0.02465491,-0.03967285,0.02459717,0.9989014,-0.102005,0.0052948,0.9947662,0.003935577,0.00426738,True,True
12956079245,63786072477264,0.5250212,0.5120406,0.4412079,0.5102202,-14.80931,2.766282,-1.384163,-0.0133676,0.996591,0.0812466,-0.00516667,0,0,0,0,0,0,0,14.80842,-2.758455,1.35947,-0.6588315,-0.3394251,-0.6713656,-0.02847761,0.006336609,-0.02563463,0.02670291,0.009318558,-0.02375015,-0.006622314,0.03286743,0.9994354,-0.08204651,0.02523804,0.9963074,0.003943634,0.004257431,True,True
12956087534,63786072477274,0.5291232,0.514948,0.4457388,0.5100822,-14.80934,2.766145,-1.384156,-0.01341655,0.9966072,0.08103719,-0.0051983,0,0,0,0,0,0,0,14.80852,-2.758289,1.359554,-0.6588503,-0.3394217,-0.6713488,-0.02837903,0.00637674,-0.02564973,0.0267468,0.00933548,-0.02355541,0.004241943,0.04141235,0.9991302,-0.07015991,0.02485657,0.9972229,0.003954376,0.004282562,True,True
12956095732,63786072477286,0.5318671,0.5160973,0.4463063,0.5107374,-14.81245,2.766554,-1.384363,-0.01355369,0.9966276,0.08075642,-0.005310418,0,0,0,0,0,0,0,14.8117,-2.758683,1.359698,-0.6588894,-0.3394355,-0.6713034,-0.02831992,0.006358078,-0.02557451,0.0268101,0.009384842,-0.02375543,0.01150513,0.04478455,0.9989166,-0.06866455,0.02677917,0.9972687,0.003905945,0.004315292,True,True
12956104289,63786072477286,0.534349,0.5124522,0.4468516,0.5110281,-14.81245,2.766554,-1.384363,-0.01355369,0.9966276,0.08075642,-0.005310418,0,0,0,0,0,0,0,14.81172,-2.758675,1.359653,-0.6588833,-0.3394455,-0.6713044,-0.02830426,0.006350433,-0.02555872,0.02683199,0.009408554,-0.02386072,0.01808167,0.03407288,0.9992523,-0.06723022,0.02763367,0.997345,0.003887665,0.004267105,True,True
12956112671,63786072477297,0.5344993,0.5131325,0.44636,0.5101906,-14.81274,2.766741,-1.384774,-0.01361824,0.9966452,0.08052137,-0.005411489,0,0,0,0,0,0,0,14.81201,-2.758863,1.360059,-0.6589144,-0.3394575,-0.6712677,-0.02830704,0.006344086,-0.02554277,0.02683533,0.009411682,-0.02388573,0.01847839,0.03607178,0.999176,-0.06852722,0.025177,0.9973297,0.00392392,0.004244339,True,True
12956120932,63786072477310,0.5346091,0.5134026,0.4466513,0.5096384,-14.81282,2.766701,-1.385273,-0.01353088,0.9966669,0.08026531,-0.005443042,0,0,0,0,0,0,0,14.81208,-2.758826,1.360554,-0.6589357,-0.3394457,-0.6712529,-0.02830981,0.006337738,-0.02552681,0.02683865,0.009413193,-0.02391075,0.01876831,0.03686523,0.9991302,-0.06776428,0.02355957,0.9974213,0.003917648,0.004240036,True,True
12956129156,63786072477320,0.5343381,0.5133401,0.4473115,0.510361,-14.81312,2.766779,-1.385008,-0.01357079,0.9966865,0.08000989,-0.005512683,0,0,0,0,0,0,0,14.81239,-2.758905,1.360291,-0.6589677,-0.3394473,-0.6712207,-0.02831334,0.006334228,-0.02552069,0.02684052,0.009414016,-0.02391341,0.01805115,0.03668213,0.9991608,-0.06602478,0.02568054,0.9974823,0.003917252,0.004250732,True,True
12956137594,63786072477320,0.5340671,0.5133088,0.4479367,0.5111668,-14.81312,2.766779,-1.385008,-0.01357079,0.9966865,0.08000989,-0.005512683,0,0,0,0,0,0,0,14.81239,-2.758907,1.360295,-0.6589676,-0.3394456,-0.6712216,-0.02831688,0.006330719,-0.02551456,0.02684238,0.009413193,-0.02391075,0.01733398,0.03659058,0.999176,-0.06437683,0.02804565,0.9975281,0.003918762,0.004262329,True,True
12956145974,63786072477331,0.5339289,0.5135216,0.4471239,0.5112203,-14.81318,2.766765,-1.385078,-0.01349945,0.9967078,0.07975389,-0.005537957,0,0,0,0,0,0,0,14.81244,-2.758893,1.360368,-0.6589926,-0.3394315,-0.6712041,-0.02831761,0.006330643,-0.02551436,0.026845,0.009412613,-0.02390485,0.01696777,0.03721619,0.9991608,-0.06651306,0.02819824,0.9973755,0.003923157,0.004274139,True,True
12956154266,63786072477343,0.533785,0.5137656,0.4473797,0.5111313,-14.81317,2.766777,-1.385231,-0.01348094,0.9967186,0.07962221,-0.005541869,0,0,0,0,0,0,0,14.81243,-2.758905,1.360525,-0.6590068,-0.339424,-0.6711941,-0.02831836,0.006330582,-0.02551414,0.02684763,0.009412018,-0.02389894,0.0165863,0.03793335,0.9991302,-0.06584167,0.02793884,0.9974365,0.003927795,0.004267929,True,True
12956162582,63786072477354,0.5340788,0.5133971,0.4473855,0.5110793,-14.8132,2.766758,-1.385289,-0.01349906,0.9967335,0.07942982,-0.005575297,0,0,0,0,0,0,0,14.81246,-2.758887,1.360591,-0.65903,-0.339423,-0.6711718,-0.02831969,0.006330109,-0.02550372,0.02684955,0.009412613,-0.02389233,0.0173645,0.03684998,0.9991608,-0.06582642,0.02778625,0.9974365,0.003934952,0.004277558,True,True
