OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14921948294,63786074443186,None,None
14921956625,63786074443197,None,None
14921964957,63786074443208,None,None
14921981620,63786074443219,None,None
14921989952,63786074443231,None,None
14921998283,63786074443242,None,None
14922014946,63786074443253,None,None
14922023278,63786074443264,None,None
14922031609,63786074443275,None,None
14922048272,63786074443286,None,None
14922056604,63786074443297,None,None
14922073267,63786074443308,None,None
14922081598,63786074443320,None,None
14922089930,63786074443332,None,None
14922106593,63786074443342,None,None
14922114924,63786074443353,None,None
14922123256,63786074443364,None,None
14922139919,63786074443376,None,None
14922148250,63786074443387,None,None
14922156582,63786074443398,None,None
14922173245,63786074443410,None,None
14922181577,63786074443421,None,None
14922189908,63786074443431,None,None
14922206571,63786074443442,None,None
14922214903,63786074443454,None,None
14922223234,63786074443465,None,None
14922239897,63786074443476,None,None
14922248229,63786074443487,None,None
14922256560,63786074443499,None,None
14922273223,63786074443510,None,None
14922281555,63786074443521,None,None
14922289886,63786074443532,None,None
14922306549,63786074443543,None,None
14922314881,63786074443554,None,None
14922323213,63786074443566,None,None
14922339876,63786074443577,None,None
14922348207,63786074443587,None,None
14922356539,63786074443599,None,None
14922373202,63786074443610,None,None
14922381533,63786074443621,None,None
14922389865,63786074443633,None,None
14922389865,63786074443644,None,None
14922389865,63786074443655,None,None
14922389865,63786074443666,None,None
14922389865,63786074443677,None,None
14922389865,63786074443688,None,None
14922389865,63786074443699,None,None
14922389865,63786074443710,None,None
14922389865,63786074443722,None,None
14922489843,63786074443733,None,None
14922506506,63786074443744,None,None
14922514838,63786074443755,None,None
14922531501,63786074443767,None,None
14922539832,63786074443778,None,None
14922548164,63786074443789,None,None
14922564827,63786074443800,None,None
14922573158,63786074443811,None,None
14922581490,63786074443822,None,None
14922598153,63786074443834,None,None
14922606484,63786074443845,None,None
14922614816,63786074443856,None,None
14922631479,63786074443868,None,None
14922639810,63786074443880,None,None
14922648142,63786074443889,None,None
14922664805,63786074443901,None,None
14922673137,63786074443912,None,None
14922681468,63786074443923,None,None
14922698131,63786074443936,None,None
14922706463,63786074443945,None,None
14922714794,63786074443957,None,None
14922731457,63786074443968,None,None
14922739789,63786074443979,None,None
14922748120,63786074443990,None,None
14922764783,63786074444001,None,None
14922773115,63786074444012,None,None
14922781446,63786074444024,None,None
14922798109,63786074444045,None,None
14922814772,63786074444051,None,None
14922814772,63786074444057,None,None
14922823104,63786074444063,None,None
14922839767,63786074444075,None,None
14922848099,63786074444086,None,None
14922856430,63786074444097,None,None
14922873093,63786074444108,None,None
14922881425,63786074444119,None,None
14922889756,63786074444131,None,None
14922906419,63786074444142,None,None
14922914751,63786074444153,None,None
14922923082,63786074444164,None,None
14922939745,63786074444175,None,None
14922948077,63786074444187,None,None
14922956408,63786074444198,None,None
14922973071,63786074444209,None,None
14922981403,63786074444220,None,None
14922989735,63786074444230,None,None
14923006398,63786074444242,None,None
14923014729,63786074444253,None,None
14923023061,63786074444264,None,None
14923039724,63786074444275,None,None
14923048055,63786074444287,None,None
14923056387,63786074444298,None,None
14923073050,63786074444309,None,None
14923081381,63786074444320,None,None
14923089713,63786074444331,None,None
14923106376,63786074444343,None,None
14923114707,63786074444354,None,None
14923123039,63786074444365,None,None
14923139702,63786074444376,None,None
14923148033,63786074444387,None,None
14923156365,63786074444398,None,None
14923173028,63786074444410,None,None
14923181360,63786074444421,None,None
14923189691,63786074444433,None,None
14923206354,63786074444444,None,None
14923214686,63786074444456,None,None
14923231349,63786074444467,None,None
14923239680,63786074444478,None,None
14923248012,63786074444489,None,None
14923264675,63786074444501,None,None
14923273006,63786074444512,None,None
14923281338,63786074444523,None,None
14923298001,63786074444535,None,None
14923306332,63786074444547,None,None
14923314664,63786074444558,None,None
14923331327,63786074444568,None,None
14923339659,63786074444580,None,None
14923356322,63786074444592,None,None
14923364653,63786074444603,None,None
14923372985,63786074444615,None,None
14923389648,63786074444626,None,None
14923397979,63786074444637,None,None
14923406311,63786074444649,None,None
14923422974,63786074444661,None,None
14923431305,63786074444671,None,None
14923439637,63786074444683,None,None
14923456300,63786074444694,None,None
14923464631,63786074444705,None,None
14923472963,63786074444716,None,None
14923489626,63786074444727,None,None
14923497958,63786074444738,None,None
14923514621,63786074444750,None,None
14923522952,63786074444761,None,None
14923531284,63786074444772,None,None
14923547947,63786074444783,None,None
14923556278,63786074444794,None,None
14923564610,63786074444805,None,None
14923581273,63786074444816,None,None
14923589604,63786074444827,None,None
14923597936,63786074444839,None,None
14923614599,63786074444850,None,None
14923622930,63786074444861,None,None
14923631262,63786074444872,None,None
14923647925,63786074444885,None,None
14923656257,63786074444895,None,None
14923664588,63786074444906,None,None
14923681251,63786074444917,None,None
14923689583,63786074444928,None,None
14923697914,63786074444939,None,None
14923714577,63786074444950,None,None
14923722909,63786074444962,None,None
14923731240,63786074444973,None,None
14923747903,63786074444984,None,None
14923756235,63786074444995,None,None
14923764566,63786074445006,None,None
14923781229,63786074445018,None,None
14923789561,63786074445028,None,None
14923797892,63786074445039,None,None
14923814555,63786074445051,None,None
14923822887,63786074445062,None,None
14923831219,63786074445073,None,None
14923847882,63786074445084,None,None
14923856213,63786074445095,None,None
14923864545,63786074445107,None,None
14923881208,63786074445118,None,None
14923889539,63786074445131,None,None
14923897871,63786074445140,None,None
14923914534,63786074445151,None,None
14923922865,63786074445163,None,None
14923931197,63786074445174,None,None
14923947860,63786074445186,None,None
14923956191,63786074445197,None,None
14923964523,63786074445208,None,None
14923981186,63786074445218,None,None
14923989518,63786074445230,None,None
14923997849,63786074445241,None,None
14924014512,63786074445252,None,None
14924022844,63786074445263,None,None
14924031175,63786074445274,None,None
14924047838,63786074445285,None,None
14924056170,63786074445297,None,None
14924072833,63786074445308,None,None
14924081164,63786074445319,None,None
14924089496,63786074445330,None,None
14924106159,63786074445341,None,None
14924114490,63786074445352,None,None
14924122822,63786074445364,None,None
14924139485,63786074445375,None,None
14924147816,63786074445386,None,None
14924156148,63786074445398,None,None
14924172811,63786074445408,None,None
14924181143,63786074445419,None,None
14924189474,63786074445431,None,None
14924206137,63786074445442,None,None
14924214469,63786074445453,None,None
14924222800,63786074445464,None,None
14924239463,63786074445476,None,None
14924247795,63786074445486,None,None
14924256126,63786074445498,None,None
14924272789,63786074445509,None,None
14924281121,63786074445521,None,None
14924289452,63786074445532,None,None
14924306115,63786074445543,None,None
14924314447,63786074445553,None,None
14924322779,63786074445566,None,None
14924339442,63786074445576,None,None
14924347773,63786074445587,None,None
14924356105,63786074445598,None,None
14924372768,63786074445610,None,None
14924381099,63786074445621,None,None
14924389431,63786074445632,None,None
14924389431,63786074445643,None,None
14924389431,63786074445654,None,None
14924389431,63786074445666,None,None
14924389431,63786074445676,None,None
14924389431,63786074445688,None,None
14924389431,63786074445700,None,None
14924389431,63786074445710,None,None
14924389431,63786074445721,None,None
14924497741,63786074445733,None,None
14924506072,63786074445744,None,None
14924514404,63786074445755,None,None
14924531067,63786074445767,None,None
14924539398,63786074445777,None,None
14924547730,63786074445789,None,None
14924564393,63786074445800,None,None
14924572724,63786074445811,None,None
14924581056,63786074445821,None,None
14924597719,63786074445833,None,None
14924606050,63786074445844,None,None
14924614382,63786074445855,None,None
14924631045,63786074445866,None,None
14924639376,63786074445878,None,None
14924647708,63786074445889,None,None
14924664371,63786074445899,None,None
14924672703,63786074445912,None,None
14924681034,63786074445922,None,None
14924697697,63786074445934,None,None
14924706029,63786074445944,None,None
14924714360,63786074445956,None,None
14924731023,63786074445967,None,None
14924739355,63786074445978,None,None
14924747686,63786074445989,None,None
14924764349,63786074446001,None,None
14924772681,63786074446012,None,None
14924781012,63786074446023,None,None
14924797675,63786074446034,None,None
14924806007,63786074446045,None,None
14924814338,63786074446057,None,None
14924831002,63786074446068,None,None
14924839333,63786074446078,None,None
14924847665,63786074446090,None,None
14924864328,63786074446102,None,None
14924872659,63786074446112,None,None
14924880991,63786074446123,None,None
14924897654,63786074446134,None,None
14924905985,63786074446146,None,None
14924914317,63786074446156,None,None
14924930980,63786074446168,None,None
14924939311,63786074446179,None,None
14924947643,63786074446191,None,None
14924964306,63786074446202,None,None
14924972637,63786074446213,None,None
14924980969,63786074446224,None,None
14924997632,63786074446235,None,None
14925005964,63786074446246,None,None
14925014295,63786074446257,None,None
14925030958,63786074446268,None,None
14925039290,63786074446280,None,None
14925047621,63786074446290,None,None
14925064284,63786074446303,None,None
14925072616,63786074446313,None,None
14925080947,63786074446324,None,None
14925097610,63786074446335,None,None
14925105942,63786074446346,None,None
14925122605,63786074446358,None,None
14925130936,63786074446369,None,None
14925139268,63786074446380,None,None
14925155931,63786074446392,None,None
14925164263,63786074446402,None,None
14925172594,63786074446413,None,None
14925189257,63786074446424,None,None
14925197589,63786074446436,None,None
14925205920,63786074446448,None,None
14925222583,63786074446458,None,None
14925230915,63786074446470,None,None
14925239246,63786074446481,None,None
14925255909,63786074446492,None,None
14925264241,63786074446503,None,None
14925272572,63786074446514,None,None
14925289235,63786074446525,None,None
14925297567,63786074446538,None,None
14925305898,63786074446548,None,None
14925322562,63786074446559,None,None
14925330893,63786074446570,None,None
14925339225,63786074446581,None,None
14925355888,63786074446592,None,None
14925364219,63786074446603,None,None
14925372551,63786074446614,None,None
14925389214,63786074446626,None,None
14925397545,63786074446637,None,None
14925405877,63786074446648,None,None
14925422540,63786074446659,None,None
14925430871,63786074446670,None,None
14925439203,63786074446681,None,None
14925455866,63786074446693,None,None
14925464197,63786074446704,None,None
14925472529,63786074446715,None,None
14925489192,63786074446726,None,None
14925497524,63786074446738,None,None
14925505855,63786074446748,None,None
14925522518,63786074446760,None,None
14925530850,63786074446771,None,None
14925539181,63786074446782,None,None
14925555844,63786074446793,None,None
14925564176,63786074446804,None,None
14925580839,63786074446816,None,None
14925589170,63786074446827,None,None
14925597502,63786074446839,None,None
14925614165,63786074446850,None,None
14925622496,63786074446862,None,None
14925630828,63786074446872,None,None
14925647491,63786074446884,None,None
14925655823,63786074446894,None,None
14925664154,63786074446905,None,None
14925680817,63786074446917,None,None
14925689149,63786074446928,None,None
14925697480,63786074446938,None,None
14925714143,63786074446950,None,None
14925722475,63786074446961,None,None
14925730806,63786074446972,None,None
14925747469,63786074446983,None,None
14925755801,63786074446995,None,None
14925764132,63786074447006,None,None
14925780795,63786074447017,None,None
14925789127,63786074447028,None,None
14925797458,63786074447039,None,None
14925814121,63786074447050,None,None
14925822453,63786074447062,None,None
14925830785,63786074447073,None,None
14925847448,63786074447084,None,None
14925855779,63786074447096,None,None
14925864111,63786074447107,None,None
14925880774,63786074447117,None,None
14925889105,63786074447128,None,None
14925897437,63786074447140,None,None
14925914100,63786074447151,None,None
14925922431,63786074447163,None,None
14925930763,63786074447173,None,None
14925947426,63786074447185,None,None
14925955757,63786074447196,None,None
14925964089,63786074447207,None,None
14925980752,63786074447219,None,None
14925989084,63786074447230,None,None
14926005747,63786074447241,None,None
14926014078,63786074447252,None,None
14926022410,63786074447263,None,None
14926039073,63786074447275,None,None
14926047404,63786074447286,None,None
14926055736,63786074447296,None,None
14926072399,63786074447308,None,None
14926080730,63786074447320,None,None
14926089062,63786074447330,None,None
14926105725,63786074447341,None,None
14926114056,63786074447353,None,None
14926122388,63786074447364,None,None
14926139051,63786074447375,None,None
14926147382,63786074447386,None,None
14926155714,63786074447396,None,None
14926172377,63786074447408,None,None
14926180709,63786074447419,None,None
14926189040,63786074447430,None,None
14926205703,63786074447442,None,None
14926214035,63786074447452,None,None
14926222366,63786074447464,None,None
14926239029,63786074447475,None,None
14926247361,63786074447487,None,None
14926255692,63786074447498,None,None
14926272355,63786074447510,None,None
14926280687,63786074447520,None,None
14926289018,63786074447531,None,None
14926305681,63786074447542,None,None
14926314013,63786074447554,None,None
14926322345,63786074447564,None,None
14926339008,63786074447576,None,None
14926347339,63786074447586,None,None
14926355671,63786074447597,None,None
14926372334,63786074447609,None,None
14926380665,63786074447620,None,None
14926388997,63786074447631,None,None
14926388997,63786074447642,None,None
14926388997,63786074447654,None,None
14926388997,63786074447665,None,None
14926388997,63786074447676,None,None
14926388997,63786074447687,None,None
14926388997,63786074447698,None,None
14926388997,63786074447709,None,None
14926388997,63786074447720,None,None
14926488975,63786074447731,None,None
14926505638,63786074447743,None,None
14926513970,63786074447754,None,None
14926522301,63786074447765,None,None
14926538964,63786074447776,None,None
14926547296,63786074447788,None,None
14926555627,63786074447799,None,None
14926572290,63786074447811,None,None
14926580622,63786074447822,None,None
14926597285,63786074447837,None,None
14926605616,63786074447844,None,None
14926613948,63786074447850,None,None
14926622279,63786074447861,None,None
14926630611,63786074447873,None,None
14926647274,63786074447884,None,None
14926655606,63786074447896,None,None
14926663937,63786074447906,None,None
14926680600,63786074447918,None,None
14926688932,63786074447928,None,None
14926697263,63786074447940,None,None
14926713926,63786074447952,None,None
14926722258,63786074447962,None,None
14926730589,63786074447973,None,None
14926747252,63786074447984,None,None
14926755584,63786074447995,None,None
14926763915,63786074448007,None,None
14926780578,63786074448018,None,None
14926788910,63786074448029,None,None
14926797241,63786074448040,None,None
14926813904,63786074448051,None,None
14926822236,63786074448063,None,None
14926838899,63786074448074,None,None
14926847231,63786074448086,None,None
14926855562,63786074448096,None,None
14926872225,63786074448108,None,None
14926880557,63786074448119,None,None
14926888888,63786074448130,None,None
14926905551,63786074448141,None,None
14926913883,63786074448152,None,None
14926922214,63786074448164,None,None
14926938877,63786074448174,None,None
14926947209,63786074448185,None,None
14926955540,63786074448197,None,None
14926972203,63786074448208,None,None
14926980535,63786074448220,None,None
14926988867,63786074448231,None,None
14927005530,63786074448242,None,None
14927013861,63786074448254,None,None
14927030524,63786074448266,None,None
14927038856,63786074448277,None,None
14927047187,63786074448288,None,None
14927063850,63786074448299,None,None
14927072182,63786074448310,None,None
14927080513,63786074448322,None,None
14927097176,63786074448333,None,None
14927105508,63786074448345,None,None
14927113839,63786074448356,None,None
14927130502,63786074448367,None,None
14927138834,63786074448379,None,None
14927155497,63786074448391,None,None
14927163829,63786074448401,None,None
14927172160,63786074448413,None,None
14927188823,63786074448424,None,None
14927197155,63786074448435,None,None
14927205486,63786074448446,None,None
14927222149,63786074448457,None,None
14927230481,63786074448469,None,None
14927238812,63786074448481,None,None
14927255475,63786074448491,None,None
14927263807,63786074448502,None,None
14927272138,63786074448514,None,None
14927288801,63786074448524,None,None
14927297133,63786074448536,None,None
14927305464,63786074448547,None,None
14927322128,63786074448558,None,None
14927330459,63786074448570,None,None
14927338791,63786074448581,None,None
14927355454,63786074448592,None,None
14927363785,63786074448603,None,None
14927380448,63786074448615,None,None
14927388780,63786074448626,None,None
14927397111,63786074448636,None,None
14927405443,63786074448648,None,None
14927422106,63786074448659,None,None
14927430437,63786074448670,None,None
14927438769,63786074448681,None,None
14927455432,63786074448692,None,None
14927463763,63786074448704,None,None
14927472095,63786074448714,None,None
14927488758,63786074448726,None,None
14927497090,63786074448737,None,None
14927505421,63786074448748,None,None
14927522084,63786074448759,None,None
14927530416,63786074448771,None,None
14927538747,63786074448782,None,None
14927555410,63786074448793,None,None
14927563742,63786074448804,None,None
14927580405,63786074448815,None,None
14927588736,63786074448826,None,None
14927597068,63786074448838,None,None
14927613731,63786074448849,None,None
14927622062,63786074448860,None,None
14927630394,63786074448871,None,None
14927647057,63786074448882,None,None
14927655389,63786074448893,None,None
14927663720,63786074448906,None,None
14927680383,63786074448915,None,None
14927688715,63786074448927,None,None
14927697046,63786074448938,None,None
14927713709,63786074448949,None,None
14927722041,63786074448961,None,None
14927730372,63786074448971,None,None
14927747035,63786074448982,None,None
14927755367,63786074448994,None,None
14927763698,63786074449005,None,None
14927780361,63786074449017,None,None
14927788693,63786074449027,None,None
14927797024,63786074449039,None,None
14927813687,63786074449050,None,None
14927822019,63786074449061,None,None
14927830351,63786074449073,None,None
14927847014,63786074449083,None,None
14927855345,63786074449094,None,None
14927863677,63786074449106,None,None
14927880340,63786074449117,None,None
14927888671,63786074449128,None,None
14927897003,63786074449140,None,None
14927913666,63786074449151,None,None
14927921997,63786074449162,None,None
14927930329,63786074449173,None,None
14927946992,63786074449184,None,None
14927955323,63786074449195,None,None
14927963655,63786074449206,None,None
14927980318,63786074449217,None,None
14927988650,63786074449228,None,None
14927996981,63786074449239,None,None
14928013644,63786074449250,None,None
14928021976,63786074449262,None,None
14928038639,63786074449273,None,None
14928046970,63786074449284,None,None
14928055302,63786074449295,None,None
14928071965,63786074449308,None,None
14928080296,63786074449318,None,None
14928088628,63786074449329,None,None
14928105291,63786074449340,None,None
14928113622,63786074449352,None,None
14928121954,63786074449362,None,None
14928138617,63786074449374,None,None
14928146948,63786074449385,None,None
14928155280,63786074449396,None,None
14928171943,63786074449407,None,None
14928180275,63786074449419,None,None
14928188606,63786074449430,None,None
14928205269,63786074449441,None,None
14928213601,63786074449452,None,None
14928221932,63786074449463,None,None
14928238595,63786074449474,None,None
14928246927,63786074449485,None,None
14928255258,63786074449497,None,None
14928271921,63786074449509,None,None
14928280253,63786074449519,None,None
14928288584,63786074449530,None,None
14928305247,63786074449541,None,None
14928313579,63786074449553,None,None
14928321911,63786074449564,None,None
14928338574,63786074449575,None,None
14928346905,63786074449586,None,None
14928355237,63786074449597,None,None
14928371900,63786074449608,None,None
14928380231,63786074449619,None,None
14928388563,63786074449631,None,None
14928388563,63786074449642,None,None
14928388563,63786074449653,None,None
14928388563,63786074449664,None,None
14928388563,63786074449675,None,None
14928388563,63786074449686,None,None
14928388563,63786074449697,None,None
14928388563,63786074449709,None,None
14928388563,63786074449720,None,None
14928496873,63786074449732,None,None
14928505204,63786074449742,None,None
14928513536,63786074449753,None,None
14928521867,63786074449764,None,None
14928538530,63786074449776,None,None
14928546862,63786074449787,None,None
14928563525,63786074449799,None,None
14928571856,63786074449809,None,None
14928580188,63786074449821,None,None
14928596851,63786074449832,None,None
14928605182,63786074449843,None,None
14928613514,63786074449854,None,None
14928621845,63786074449865,None,None
14928638508,63786074449876,None,None
14928646840,63786074449888,None,None
14928655172,63786074449898,None,None
14928671835,63786074449911,None,None
14928680166,63786074449921,None,None
14928696829,63786074449932,None,None
14928705161,63786074449943,None,None
14928713492,63786074449954,None,None
14928730155,63786074449965,None,None
14928738487,63786074449977,None,None
14928746818,63786074449989,None,None
14928763481,63786074450000,None,None
14928771813,63786074450010,None,None
14928780144,63786074450021,None,None
14928796807,63786074450032,None,None
14928805139,63786074450044,None,None
14928813470,63786074450055,None,None
14928830134,63786074450066,None,None
14928838465,63786074450077,None,None
14928846797,63786074450088,None,None
14928863460,63786074450100,None,None
14928871791,63786074450111,None,None
14928880123,63786074450122,None,None
14928896786,63786074450134,None,None
14928905117,63786074450145,None,None
14928913449,63786074450155,None,None
14928930112,63786074450168,None,None
14928938443,63786074450177,None,None
14928946775,63786074450190,None,None
14928963438,63786074450200,None,None
14928971769,63786074450212,None,None
14928988433,63786074450224,None,None
14928996764,63786074450234,None,None
14929005096,63786074450245,None,None
14929013427,63786074450256,None,None
14929030090,63786074450267,None,None
14929038422,63786074450278,None,None
14929046753,63786074450290,None,None
14929063416,63786074450301,None,None
14929071748,63786074450312,None,None
14929080079,63786074450323,None,None
14929096742,63786074450334,None,None
14929105074,63786074450346,None,None
14929113405,63786074450356,None,None
14929130068,63786074450368,None,None
14929138400,63786074450379,None,None
14929146731,63786074450390,None,None
14929163395,63786074450401,None,None
14929171726,63786074450412,None,None
14929188389,63786074450424,None,None
14929196721,63786074450435,None,None
14929205052,63786074450446,None,None
14929221715,63786074450457,None,None
14929230047,63786074450468,None,None
14929238378,63786074450479,None,None
14929255041,63786074450491,None,None
14929263373,63786074450502,None,None
14929271704,63786074450513,None,None
14929288367,63786074450524,None,None
14929296699,63786074450535,None,None
14929305030,63786074450546,None,None
14929321694,63786074450558,None,None
14929330025,63786074450569,None,None
14929338357,63786074450580,None,None
14929355020,63786074450591,None,None
14929363351,63786074450602,None,None
14929371683,63786074450613,None,None
14929388346,63786074450625,None,None
14929396677,63786074450636,None,None
14929405009,63786074450647,None,None
14929421672,63786074450658,None,None
14929430003,63786074450669,None,None
14929438335,63786074450680,None,None
14929454998,63786074450692,None,None
14929463329,63786074450703,None,None
14929471661,63786074450714,None,None
14929488324,63786074450725,None,None
14929496656,63786074450737,None,None
14929504987,63786074450747,None,None
14929521650,63786074450759,None,None
14929529982,63786074450770,None,None
14929538313,63786074450781,None,None
14929554976,63786074450792,None,None
14929563308,63786074450803,None,None
14929571639,63786074450814,None,None
14929588302,63786074450826,None,None
14929596634,63786074450837,None,None
14929613297,63786074450849,None,None
14929621628,63786074450860,None,None
14929629960,63786074450871,None,None
14929646623,63786074450883,None,None
14929654955,63786074450894,None,None
14929663286,63786074450904,None,None
14929679949,63786074450918,None,None
14929688281,63786074450927,None,None
14929696612,63786074450938,None,None
14929713275,63786074450949,None,None
14929721607,63786074450961,None,None
14929729938,63786074450972,None,None
14929746601,63786074450982,None,None
14929754933,63786074450994,None,None
14929763264,63786074451004,None,None
14929779927,63786074451016,None,None
14929788259,63786074451027,None,None
14929796590,63786074451039,None,None
14929813253,63786074451049,None,None
14929821585,63786074451061,None,None
14929829917,63786074451072,None,None
14929846580,63786074451082,None,None
14929854911,63786074451094,None,None
14929863243,63786074451106,None,None
14929879906,63786074451116,None,None
14929888237,63786074451127,None,None
14929896569,63786074451138,None,None
14929913232,63786074451150,None,None
14929921563,63786074451161,None,None
14929938226,63786074451178,None,None
14929946558,63786074451186,None,None
14929954889,63786074451195,None,None
14929963221,63786074451205,None,None
14929979884,63786074451216,None,None
14929988216,63786074451229,None,None
14930004879,63786074451241,None,None
14930013210,63786074451252,None,None
14930021542,63786074451265,None,None
14930029873,63786074451272,None,None
14930046536,63786074451284,None,None
14930054868,63786074451294,None,None
14930063199,63786074451306,None,None
14930079862,63786074451316,None,None
14930088194,63786074451328,None,None
14930096525,63786074451339,None,None
14930113188,63786074451350,None,None
14930121520,63786074451363,None,None
14930129851,63786074451372,None,None
14930146514,63786074451385,None,None
14930154846,63786074451395,None,None
14930163178,63786074451406,None,None
14930179841,63786074451417,None,None
14930188172,63786074451429,None,None
14930204835,63786074451440,None,None
14930213167,63786074451451,None,None
14930221498,63786074451462,None,None
14930238161,63786074451479,None,None
14930246493,63786074451486,None,None
14930254824,63786074451492,None,None
14930263156,63786074451503,None,None
14930271487,63786074451514,None,None
14930288150,63786074451526,None,None
14930296482,63786074451537,None,None
14930313145,63786074451547,None,None
14930321477,63786074451559,None,None
14930329808,63786074451570,None,None
14930338140,63786074451581,None,None
14930354803,63786074451592,None,None
14930363134,63786074451604,None,None
14930379797,63786074451615,None,None
14930388129,63786074451626,None,None
14930388129,63786074451637,None,None
14930388129,63786074451648,None,None
14930388129,63786074451659,None,None
14930388129,63786074451670,None,None
14930388129,63786074451682,None,None
14930388129,63786074451693,None,None
14930388129,63786074451704,None,None
14930388129,63786074451716,None,None
14930388129,63786074451727,None,None
14930496439,63786074451737,None,None
14930513102,63786074451749,None,None
14930521433,63786074451760,None,None
14930529765,63786074451771,None,None
14930546428,63786074451782,None,None
14930554759,63786074451793,None,None
14930563091,63786074451804,None,None
14930579754,63786074451815,None,None
14930588085,63786074451827,None,None
14930596417,63786074451838,None,None
14930613080,63786074451850,None,None
14930621411,63786074451861,None,None
14930629743,63786074451872,None,None
14930646406,63786074451883,None,None
14930654738,63786074451895,None,None
14930671401,63786074451906,None,None
14930679732,63786074451918,None,None
14930688064,63786074451929,None,None
14930704727,63786074451941,None,None
14930713058,63786074451953,None,None
14930721390,63786074451964,None,None
14930738053,63786074451975,None,None
14930746384,63786074451987,None,None
14930754716,63786074451998,None,None
14930771379,63786074452010,None,None
14930779710,63786074452020,None,None
14930796373,63786074452032,None,None
14930804705,63786074452043,None,None
14930813036,63786074452054,None,None
14930829700,63786074452066,None,None
14930838031,63786074452078,None,None
14930846363,63786074452088,None,None
14930863026,63786074452100,None,None
14930871357,63786074452110,None,None
14930879689,63786074452121,None,None
14930896352,63786074452133,None,None
14930904683,63786074452144,None,None
14930913015,63786074452156,None,None
14930929678,63786074452167,None,None
14930938009,63786074452177,None,None
14930946341,63786074452188,None,None
14930963004,63786074452200,None,None
14930971335,63786074452211,None,None
14930979667,63786074452222,None,None
14930996330,63786074452233,None,None
14931004662,63786074452245,None,None
14931012993,63786074452256,None,None
14931029656,63786074452267,None,None
14931037988,63786074452278,None,None
14931046319,63786074452289,None,None
14931062982,63786074452301,None,None
14931071314,63786074452313,None,None
14931087977,63786074452324,None,None
14931096308,63786074452334,None,None
14931104640,63786074452345,None,None
14931121303,63786074452358,None,None
14931129634,63786074452368,None,None
14931137966,63786074452378,None,None
14931154629,63786074452390,None,None
14931162961,63786074452401,None,None
14931171292,63786074452412,None,None
14931187955,63786074452424,None,None
14931196287,63786074452434,None,None
14931204618,63786074452446,None,None
14931221281,63786074452457,None,None
14931229613,63786074452469,None,None
14931237944,63786074452479,None,None
14931254607,63786074452490,None,None
14931262939,63786074452501,None,None
14931271270,63786074452513,None,None
14931287933,63786074452524,None,None
14931296265,63786074452534,None,None
14931304596,63786074452546,None,None
14931321260,63786074452557,None,None
14931329591,63786074452568,None,None
14931337923,63786074452579,None,None
14931354586,63786074452591,None,None
14931362917,63786074452602,None,None
14931371249,63786074452613,None,None
14931387912,63786074452625,None,None
14931396243,63786074452636,None,None
14931404575,63786074452647,None,None
14931421238,63786074452658,None,None
14931429569,63786074452670,None,None
14931437901,63786074452681,None,None
14931454564,63786074452692,None,None
14931462895,63786074452703,None,None
14931471227,63786074452714,None,None
14931487890,63786074452725,None,None
14931496222,63786074452737,None,None
14931504553,63786074452747,None,None
14931521216,63786074452759,None,None
14931529548,63786074452770,None,None
14931537879,63786074452780,None,None
14931554542,63786074452792,None,None
14931562874,63786074452803,None,None
14931571205,63786074452814,None,None
14931587868,63786074452825,None,None
14931596200,63786074452837,None,None
14931604531,63786074452848,None,None
14931621194,63786074452860,None,None
14931629526,63786074452870,None,None
14931646189,63786074452882,None,None
14931654521,63786074452893,None,None
14931662852,63786074452904,None,None
14931679515,63786074452915,None,None
14931687847,63786074452927,None,None
14931696178,63786074452937,None,None
14931712841,63786074452948,None,None
14931721173,63786074452960,None,None
14931729504,63786074452972,None,None
14931746167,63786074452982,None,None
14931754499,63786074452993,None,None
14931762830,63786074453004,None,None
14931779493,63786074453016,None,None
14931787825,63786074453027,None,None
14931796156,63786074453038,None,None
14931812819,63786074453049,None,None
14931821151,63786074453060,None,None
14931829483,63786074453071,None,None
14931846146,63786074453083,None,None
14931854477,63786074453093,None,None
14931862809,63786074453104,None,None
14931879472,63786074453116,None,None
14931887803,63786074453127,None,None
14931896135,63786074453138,None,None
14931912798,63786074453149,None,None
14931921129,63786074453160,None,None
14931929461,63786074453172,None,None
14931946124,63786074453182,None,None
14931954455,63786074453193,None,None
14931962787,63786074453205,None,None
14931979450,63786074453216,None,None
14931987782,63786074453228,None,None
14931996113,63786074453238,None,None
14932012776,63786074453250,None,None
14932021108,63786074453262,None,None
14932037771,63786074453273,None,None
14932046102,63786074453284,None,None
14932054434,63786074453296,None,None
14932062765,63786074453305,None,None
14932079428,63786074453317,None,None
14932087760,63786074453328,None,None
14932096091,63786074453339,None,None
14932112754,63786074453350,None,None
14932121086,63786074453362,None,None
14932129417,63786074453372,None,None
14932146080,63786074453384,None,None
14932154412,63786074453395,None,None
14932171075,63786074453407,None,None
14932179407,63786074453418,None,None
14932187738,63786074453429,None,None
14932204401,63786074453440,None,None
14932212733,63786074453451,None,None
14932221064,63786074453463,None,None
14932237727,63786074453473,None,None
14932246059,63786074453484,None,None
14932254390,63786074453495,None,None
14932271053,63786074453507,None,None
14932279385,63786074453518,None,None
14932287716,63786074453529,None,None
14932304379,63786074453540,None,None
14932312711,63786074453551,None,None
14932321043,63786074453562,None,None
14932337706,63786074453574,None,None
