OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13957074384,63786073478311,99_Bahnsteig_PF,99_Bahnsteig_PF
13957091047,63786073478322,99_Bahnsteig_PF,99_Bahnsteig_PF
13957099378,63786073478334,99_Bahnsteig_PF,99_Bahnsteig_PF
13957116041,63786073478345,None,99_Bahnsteig_PF
13957124373,63786073478356,99_Bahnsteig_PF,99_Bahnsteig_PF
13957132704,63786073478368,99_Bahnsteig_PF,99_Bahnsteig_PF
13957149367,63786073478381,99_Bahnsteig_PF,99_Bahnsteig_PF
13957157699,63786073478391,99_Bahnsteig_PF,99_Bahnsteig_PF
13957166030,63786073478402,99_Bahnsteig_PF,99_Bahnsteig_PF
13957182693,63786073478413,99_Bahnsteig_PF,99_Bahnsteig_PF
13957191025,63786073478425,99_Bahnsteig_PF,99_Bahnsteig_PF
13957199357,63786073478436,99_Bahnsteig_PF,99_Bahnsteig_PF
13957216020,63786073478447,99_Bahnsteig_PF,99_Bahnsteig_PF
13957224351,63786073478459,99_Bahnsteig_PF,99_Bahnsteig_PF
13957232683,63786073478470,99_Bahnsteig_PF,99_Bahnsteig_PF
13957249346,63786073478482,99_Bahnsteig_PF,99_Bahnsteig_PF
13957257677,63786073478494,99_Bahnsteig_PF,99_Bahnsteig_PF
13957274340,63786073478505,99_Bahnsteig_PF,99_Bahnsteig_PF
13957282672,63786073478516,99_Bahnsteig_PF,99_Bahnsteig_PF
13957291003,63786073478527,99_Bahnsteig_PF,99_Bahnsteig_PF
13957307666,63786073478538,99_Bahnsteig_PF,99_Bahnsteig_PF
13957315998,63786073478549,99_Bahnsteig_PF,99_Bahnsteig_PF
13957324329,63786073478561,99_Bahnsteig_PF,99_Bahnsteig_PF
13957340992,63786073478572,99_Bahnsteig_PF,99_Bahnsteig_PF
13957349324,63786073478583,99_Bahnsteig_PF,99_Bahnsteig_PF
13957357655,63786073478594,99_Bahnsteig_PF,99_Bahnsteig_PF
13957374319,63786073478606,99_Bahnsteig_PF,99_Bahnsteig_PF
13957382650,63786073478616,99_Bahnsteig_PF,99_Bahnsteig_PF
13957390982,63786073478627,99_Bahnsteig_PF,99_Bahnsteig_PF
13957407645,63786073478639,99_Bahnsteig_PF,99_Bahnsteig_PF
13957415976,63786073478649,99_Bahnsteig_PF,99_Bahnsteig_PF
13957424308,63786073478662,99_Bahnsteig_PF,99_Bahnsteig_PF
13957440971,63786073478672,99_Bahnsteig_PF,99_Bahnsteig_PF
13957449302,63786073478683,99_Bahnsteig_PF,99_Bahnsteig_PF
13957457634,63786073478695,99_Bahnsteig_PF,99_Bahnsteig_PF
13957474297,63786073478706,99_Bahnsteig_PF,99_Bahnsteig_PF
13957482628,63786073478718,99_Bahnsteig_PF,99_Bahnsteig_PF
13957490960,63786073478728,99_Bahnsteig_PF,99_Bahnsteig_PF
13957507623,63786073478740,99_Bahnsteig_PF,99_Bahnsteig_PF
13957515954,63786073478751,99_Bahnsteig_PF,99_Bahnsteig_PF
13957524286,63786073478761,99_Bahnsteig_PF,99_Bahnsteig_PF
13957540949,63786073478773,99_Bahnsteig_PF,99_Bahnsteig_PF
13957549281,63786073478784,99_Bahnsteig_PF,99_Bahnsteig_PF
13957565944,63786073478796,99_Bahnsteig_PF,99_Bahnsteig_PF
13957574275,63786073478806,99_Bahnsteig_PF,99_Bahnsteig_PF
13957582607,63786073478817,99_Bahnsteig_PF,99_Bahnsteig_PF
13957599270,63786073478829,99_Bahnsteig_PF,99_Bahnsteig_PF
13957607601,63786073478840,99_Bahnsteig_PF,99_Bahnsteig_PF
13957615933,63786073478851,99_Bahnsteig_PF,99_Bahnsteig_PF
13957632596,63786073478862,None,99_Bahnsteig_PF
13957640927,63786073478873,99_Bahnsteig_PF,None
13957649259,63786073478884,99_Bahnsteig_PF,99_Bahnsteig_PF
13957665922,63786073478896,99_Bahnsteig_PF,None
13957674253,63786073478907,None,None
13957690916,63786073478918,None,None
13957699248,63786073478929,None,None
13957707580,63786073478940,None,None
13957715911,63786073478952,None,None
13957732574,63786073478963,None,None
13957740906,63786073478974,None,None
13957749237,63786073478986,None,None
13957765900,63786073478996,None,None
13957774232,63786073479008,None,None
13957782563,63786073479019,None,None
13957799226,63786073479030,None,None
13957807558,63786073479041,None,None
13957815889,63786073479052,None,None
13957832552,63786073479064,None,None
13957840884,63786073479074,None,None
13957849215,63786073479085,None,None
13957865879,63786073479096,None,None
13957874210,63786073479108,None,None
13957882542,63786073479119,None,None
13957899205,63786073479130,None,None
13957907536,63786073479141,None,None
13957915868,63786073479152,None,None
13957932531,63786073479164,None,None
13957940862,63786073479175,None,None
13957957525,63786073479187,None,None
13957965857,63786073479197,None,None
13957974188,63786073479209,None,None
13957982520,63786073479220,None,None
13957999183,63786073479231,None,None
13958007514,63786073479242,None,None
13958015846,63786073479254,None,None
13958032509,63786073479264,None,None
13958040841,63786073479276,None,None
13958049172,63786073479286,None,None
13958065835,63786073479297,None,None
13958074167,63786073479309,None,None
13958074167,63786073479320,None,None
13958074167,63786073479331,None,None
13958074167,63786073479342,None,None
13958074167,63786073479353,None,None
13958074167,63786073479364,None,None
13958074167,63786073479376,None,None
13958074167,63786073479390,None,None
13958074167,63786073479398,None,None
13958174145,63786073479409,None,None
13958190808,63786073479421,None,None
13958199140,63786073479432,None,None
13958207471,63786073479443,None,None
13958224134,63786073479454,None,None
13958232466,63786073479466,None,None
13958249129,63786073479476,None,None
13958257460,63786073479488,None,None
13958265792,63786073479499,None,None
13958274123,63786073479510,None,None
13958290786,63786073479521,None,None
13958299118,63786073479533,None,None
13958307449,63786073479543,None,None
13958324112,63786073479555,None,None
13958332444,63786073479566,None,None
13958349107,63786073479578,None,None
13958357438,63786073479588,None,None
13958365770,63786073479600,Orientation Highlighting Plane,None
13958374102,63786073479610,Orientation Highlighting Plane,None
13958390765,63786073479622,Orientation Highlighting Plane,None
13958399096,63786073479633,Station Name,None
13958407428,63786073479645,Orientation Highlighting Plane,None
13958424091,63786073479655,Orientation Highlighting Plane,None
13958432422,63786073479666,None,None
13958440754,63786073479678,Orientation Highlighting Plane,None
13958457417,63786073479689,Orientation Highlighting Plane,None
13958465748,63786073479700,Orientation Highlighting Plane,None
13958482411,63786073479712,None,None
13958490743,63786073479723,Orientation Highlighting Plane,None
13958499074,63786073479734,None,None
13958507406,63786073479745,None,None
13958524069,63786073479756,None,None
13958532401,63786073479766,None,None
13958540732,63786073479777,None,None
13958557395,63786073479789,None,None
13958565727,63786073479800,None,None
13958582390,63786073479812,None,None
13958590721,63786073479822,None,None
13958599053,63786073479833,None,None
13958615716,63786073479845,None,None
13958624047,63786073479857,None,None
13958632379,63786073479868,None,None
13958649042,63786073479879,None,None
13958657373,63786073479890,None,None
13958665705,63786073479901,None,None
13958682368,63786073479913,None,None
13958690699,63786073479924,None,None
13958699031,63786073479935,None,None
13958715694,63786073479946,None,None
13958724026,63786073479958,None,None
13958732357,63786073479968,None,None
13958749020,63786073479980,None,None
13958757352,63786073479991,None,None
13958765683,63786073480002,None,None
13958782346,63786073480013,None,None
13958790678,63786073480024,None,None
13958799009,63786073480035,None,None
13958815672,63786073480046,None,None
13958824004,63786073480057,None,None
13958832335,63786073480069,None,None
13958848998,63786073480080,None,None
13958857330,63786073480091,None,None
13958865662,63786073480102,None,None
13958882325,63786073480113,None,None
13958890656,63786073480124,None,None
13958898988,63786073480136,None,None
13958915651,63786073480147,None,None
13958923982,63786073480158,None,None
13958932314,63786073480169,None,None
13958948977,63786073480180,None,None
13958957308,63786073480192,None,None
13958965640,63786073480203,None,None
13958982303,63786073480214,None,None
13958990634,63786073480224,None,None
13958998966,63786073480236,None,None
13959015629,63786073480247,None,None
13959023960,63786073480259,None,None
13959032292,63786073480269,None,None
13959048955,63786073480280,None,None
13959057287,63786073480291,None,None
13959065618,63786073480303,None,None
13959082281,63786073480315,None,None
13959090613,63786073480326,None,None
13959098944,63786073480336,None,None
13959115607,63786073480348,None,None
13959123939,63786073480359,None,None
13959140602,63786073480371,None,None
13959148933,63786073480381,None,None
13959157265,63786073480394,None,None
13959173928,63786073480404,None,None
13959182259,63786073480415,None,None
13959190591,63786073480426,None,None
13959207254,63786073480437,None,None
13959215586,63786073480448,None,None
13959223917,63786073480460,None,None
13959240580,63786073480471,None,None
13959248912,63786073480482,None,None
13959257243,63786073480494,None,None
13959273906,63786073480504,None,None
13959282238,63786073480516,None,None
13959298901,63786073480527,None,None
13959307232,63786073480539,None,None
13959315564,63786073480549,None,None
13959332227,63786073480560,None,None
13959340558,63786073480572,None,None
13959348890,63786073480583,None,None
13959357221,63786073480594,None,None
13959373885,63786073480604,Orientation Highlighting Plane,None
13959382216,63786073480615,Orientation Highlighting Plane,None
13959390548,63786073480627,Orientation Highlighting Plane,None
13959407211,63786073480639,None,None
13959415542,63786073480649,Orientation Highlighting Plane,None
13959423874,63786073480660,Orientation Highlighting Plane,None
13959440537,63786073480671,None,None
13959448868,63786073480683,Orientation Highlighting Plane,None
13959457200,63786073480694,Orientation Highlighting Plane,None
13959473863,63786073480705,Station Name,None
13959482194,63786073480716,Orientation Highlighting Plane,None
13959490526,63786073480727,Orientation Highlighting Plane,None
13959507189,63786073480743,Orientation Highlighting Plane,None
13959515520,63786073480750,Orientation Highlighting Plane,None
13959523852,63786073480758,Orientation Highlighting Plane,None
13959532184,63786073480769,None,None
13959548847,63786073480780,None,None
13959557178,63786073480791,Orientation Highlighting Plane,None
13959565510,63786073480802,Orientation Highlighting Plane,None
13959582173,63786073480813,Orientation Highlighting Plane,None
13959590504,63786073480825,Orientation Highlighting Plane,None
13959598836,63786073480836,Orientation Highlighting Plane,None
13959615499,63786073480847,Orientation Highlighting Plane,None
13959623830,63786073480858,Orientation Highlighting Plane,None
13959632162,63786073480869,Orientation Highlighting Plane,None
13959648825,63786073480881,Orientation Highlighting Plane,None
13959657156,63786073480892,Orientation Highlighting Plane,None
13959665488,63786073480903,Orientation Highlighting Plane,None
13959682151,63786073480915,Orientation Highlighting Plane,None
13959690482,63786073480926,Orientation Highlighting Plane,Station Name
13959707146,63786073480937,Station Name,None
13959715477,63786073480948,Station Name,None
13959723809,63786073480959,Orientation Highlighting Plane,Orientation Highlighting Plane
13959740472,63786073480970,None,None
13959748803,63786073480982,None,None
13959757135,63786073480992,None,None
13959773798,63786073481003,None,None
13959782129,63786073481014,None,None
13959790461,63786073481026,None,None
13959807124,63786073481037,None,None
13959815455,63786073481048,None,None
13959823787,63786073481059,None,None
13959840450,63786073481071,None,None
13959848781,63786073481082,None,None
13959857113,63786073481093,None,None
13959873776,63786073481105,None,None
13959882108,63786073481116,None,None
13959890439,63786073481127,None,None
13959907102,63786073481140,None,None
13959915434,63786073481150,None,None
13959932097,63786073481162,None,None
13959940428,63786073481174,None,None
13959948760,63786073481185,None,None
13959965423,63786073481196,None,None
13959973754,63786073481208,None,None
13959982086,63786073481219,None,None
13959998749,63786073481231,None,None
13960007080,63786073481242,None,None
13960023743,63786073481252,None,None
13960032075,63786073481264,None,None
13960040407,63786073481275,Cube (1),None
13960057070,63786073481286,Cube (1),None
13960065401,63786073481298,Ecke,None
13960073733,63786073481309,Cube (1),None
13960073733,63786073481321,Cube (1),None
13960073733,63786073481331,Cube (1),None
13960073733,63786073481342,Cube (1),None
13960073733,63786073481353,Cube (1),None
13960073733,63786073481364,Cube (1),None
13960073733,63786073481375,Cube (1),None
13960073733,63786073481387,Cube (1),None
13960073733,63786073481401,Cube (1),None
13960132053,63786073481410,Cube (1),None
13960190374,63786073481420,Cube (1),None
13960198706,63786073481431,Cube (1),None
13960207037,63786073481442,Cube (1),None
13960223700,63786073481454,None,None
13960232032,63786073481465,None,None
13960240363,63786073481477,None,None
13960257026,63786073481487,None,None
13960265358,63786073481498,None,None
13960273689,63786073481510,None,None
13960290352,63786073481521,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
13960298684,63786073481531,99_Bahnsteig_PF,99_Bahnsteig_PF
13960307015,63786073481543,99_Bahnsteig_PF,99_Bahnsteig_PF
13960323678,63786073481554,99_Bahnsteig_PF,99_Bahnsteig_PF
13960332010,63786073481566,99_Bahnsteig_PF,99_Bahnsteig_PF
13960340341,63786073481576,99_Bahnsteig_PF,99_Bahnsteig_PF
13960357004,63786073481587,99_Bahnsteig_PF,99_Bahnsteig_PF
13960365336,63786073481599,99_Bahnsteig_PF,99_Bahnsteig_PF
13960381999,63786073481611,99_Bahnsteig_PF,99_Bahnsteig_PF
13960390331,63786073481621,99_Bahnsteig_PF,99_Bahnsteig_PF
13960398662,63786073481632,99_Bahnsteig_PF,99_Bahnsteig_PF
13960406994,63786073481644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13960423657,63786073481655,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13960431988,63786073481665,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13960448651,63786073481677,99_Bahnsteig_PF,99_Bahnsteig_PF
13960456983,63786073481688,99_Bahnsteig_PF,99_Bahnsteig_PF
13960465314,63786073481699,99_Bahnsteig_PF,99_Bahnsteig_PF
13960481977,63786073481711,None,99_Bahnsteig_PF
13960490309,63786073481722,99_Bahnsteig_PF,99_Bahnsteig_PF
13960498640,63786073481733,99_Bahnsteig_PF,99_Bahnsteig_PF
13960515303,63786073481744,99_Bahnsteig_PF,99_Bahnsteig_PF
13960523635,63786073481756,99_Bahnsteig_PF,99_Bahnsteig_PF
13960531967,63786073481767,99_Bahnsteig_PF,99_Bahnsteig_PF
13960548630,63786073481778,99_Bahnsteig_PF,99_Bahnsteig_PF
13960556961,63786073481790,99_Bahnsteig_PF,99_Bahnsteig_PF
13960565293,63786073481801,99_Bahnsteig_PF,99_Bahnsteig_PF
13960581956,63786073481811,99_Bahnsteig_PF,99_Bahnsteig_PF
13960590287,63786073481822,99_Bahnsteig_PF,99_Bahnsteig_PF
13960598619,63786073481833,99_Bahnsteig_PF,99_Bahnsteig_PF
13960615282,63786073481845,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13960623613,63786073481856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13960631945,63786073481867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13960648608,63786073481879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13960656939,63786073481889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13960665271,63786073481901,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13960681934,63786073481912,99_Bahnsteig_PF,99_Bahnsteig_PF
13960690265,63786073481923,99_Bahnsteig_PF,99_Bahnsteig_PF
13960698597,63786073481935,Cube (1),99_Bahnsteig_PF
13960715260,63786073481946,Cube (1),99_Bahnsteig_PF
13960723592,63786073481958,Cube (1),99_Bahnsteig_PF
13960731923,63786073481968,Cube (1),99_Bahnsteig_PF
13960748586,63786073481979,Cube (1),99_Bahnsteig_PF
13960756918,63786073481990,Cube (1),99_Bahnsteig_PF
13960765249,63786073482002,Cube (1),99_Bahnsteig_PF
13960781912,63786073482012,Cube (1),99_Bahnsteig_PF
13960790244,63786073482023,Cube (1),99_Bahnsteig_PF
13960806907,63786073482036,Cube (1),99_Bahnsteig_PF
13960815238,63786073482045,Cube (1),99_Bahnsteig_PF
13960823570,63786073482056,Cube (1),99_Bahnsteig_PF
13960831901,63786073482067,Cube (1),99_Bahnsteig_PF
13960848564,63786073482079,Cube (1),99_Bahnsteig_PF
13960856896,63786073482091,Cube (1),99_Bahnsteig_PF
13960865228,63786073482101,Cube (1),99_Bahnsteig_PF
13960881891,63786073482113,Cube (1),99_Bahnsteig_PF
13960890222,63786073482124,Cube (1),99_Bahnsteig_PF
13960898554,63786073482135,Cube (1),99_Bahnsteig_PF
13960915217,63786073482146,Cube (1),99_Bahnsteig_PF
13960923548,63786073482157,Cube (1),99_Bahnsteig_PF
13960931880,63786073482168,Cube (1),99_Bahnsteig_PF
13960948543,63786073482180,Cube (1),99_Bahnsteig_PF
13960956874,63786073482190,Cube (1),99_Bahnsteig_PF
13960973537,63786073482202,None,None
13960981869,63786073482214,Cube (1),99_Bahnsteig_PF
13960990200,63786073482224,Cube (1),99_Bahnsteig_PF
13961006863,63786073482236,None,None
13961015195,63786073482247,99_Bahnsteig_PF,99_Bahnsteig_PF
13961023526,63786073482258,Cube (1),99_Bahnsteig_PF
13961031858,63786073482269,Cube (1),99_Bahnsteig_PF
13961048521,63786073482280,Cube (1),99_Bahnsteig_PF
13961056853,63786073482291,99_Bahnsteig_PF,99_Bahnsteig_PF
13961073516,63786073482303,99_Bahnsteig_PF,99_Bahnsteig_PF
13961081847,63786073482315,99_Bahnsteig_PF,99_Bahnsteig_PF
13961090179,63786073482325,99_Bahnsteig_PF,99_Bahnsteig_PF
13961106842,63786073482336,99_Bahnsteig_PF,99_Bahnsteig_PF
13961115173,63786073482347,99_Bahnsteig_PF,99_Bahnsteig_PF
13961123505,63786073482359,99_Bahnsteig_PF,99_Bahnsteig_PF
13961140168,63786073482369,99_Bahnsteig_PF,99_Bahnsteig_PF
13961148499,63786073482381,99_Bahnsteig_PF,99_Bahnsteig_PF
13961156831,63786073482393,99_Bahnsteig_PF,99_Bahnsteig_PF
13961173494,63786073482403,99_Bahnsteig_PF,99_Bahnsteig_PF
13961181825,63786073482415,99_Bahnsteig_PF,99_Bahnsteig_PF
13961190157,63786073482426,99_Bahnsteig_PF,99_Bahnsteig_PF
13961206820,63786073482438,99_Bahnsteig_PF,99_Bahnsteig_PF
13961215152,63786073482449,99_Bahnsteig_PF,99_Bahnsteig_PF
13961223483,63786073482459,99_Bahnsteig_PF,99_Bahnsteig_PF
13961240146,63786073482470,99_Bahnsteig_PF,99_Bahnsteig_PF
13961248478,63786073482482,99_Bahnsteig_PF,99_Bahnsteig_PF
13961256809,63786073482494,99_Bahnsteig_PF,99_Bahnsteig_PF
13961273472,63786073482503,99_Bahnsteig_PF,99_Bahnsteig_PF
13961281804,63786073482514,99_Bahnsteig_PF,99_Bahnsteig_PF
13961290135,63786073482526,99_Bahnsteig_PF,99_Bahnsteig_PF
13961306798,63786073482537,99_Bahnsteig_PF,99_Bahnsteig_PF
13961315130,63786073482548,99_Bahnsteig_PF,99_Bahnsteig_PF
13961323461,63786073482560,99_Bahnsteig_PF,99_Bahnsteig_PF
13961340124,63786073482570,99_Bahnsteig_PF,99_Bahnsteig_PF
13961348456,63786073482581,99_Bahnsteig_PF,99_Bahnsteig_PF
13961356787,63786073482593,99_Bahnsteig_PF,99_Bahnsteig_PF
13961373451,63786073482604,Cube (1),99_Bahnsteig_PF
13961381782,63786073482615,Cube (1),99_Bahnsteig_PF
13961390114,63786073482627,Cube (1),99_Bahnsteig_PF
13961406777,63786073482638,Cube (1),99_Bahnsteig_PF
13961415108,63786073482649,99_Bahnsteig_PF,99_Bahnsteig_PF
13961423440,63786073482660,99_Bahnsteig_PF,99_Bahnsteig_PF
13961440103,63786073482671,99_Bahnsteig_PF,99_Bahnsteig_PF
13961448434,63786073482682,99_Bahnsteig_PF,99_Bahnsteig_PF
13961456766,63786073482693,99_Bahnsteig_PF,99_Bahnsteig_PF
13961473429,63786073482705,Cube (1),99_Bahnsteig_PF
13961481760,63786073482716,99_Bahnsteig_PF,99_Bahnsteig_PF
13961490092,63786073482727,99_Bahnsteig_PF,99_Bahnsteig_PF
13961506755,63786073482739,99_Bahnsteig_PF,99_Bahnsteig_PF
13961515086,63786073482750,99_Bahnsteig_PF,99_Bahnsteig_PF
13961531750,63786073482761,99_Bahnsteig_PF,99_Bahnsteig_PF
13961540081,63786073482772,99_Bahnsteig_PF,99_Bahnsteig_PF
13961548413,63786073482783,Cube (1),99_Bahnsteig_PF
13961565076,63786073482795,Cube (1),99_Bahnsteig_PF
13961573407,63786073482806,Cube (1),99_Bahnsteig_PF
13961581739,63786073482817,Cube (1),99_Bahnsteig_PF
13961598402,63786073482828,Cube (1),99_Bahnsteig_PF
13961606733,63786073482839,99_Bahnsteig_PF,99_Bahnsteig_PF
13961615065,63786073482850,99_Bahnsteig_PF,99_Bahnsteig_PF
13961631728,63786073482862,None,99_Bahnsteig_PF
13961640059,63786073482871,None,99_Bahnsteig_PF
13961648391,63786073482883,None,None
13961665054,63786073482895,None,None
13961673385,63786073482905,None,None
13961681717,63786073482916,None,None
13961698380,63786073482928,None,None
13961706712,63786073482939,None,None
13961723375,63786073482950,None,None
13961731706,63786073482962,None,99_Bahnsteig_PF
13961740038,63786073482972,None,None
13961748369,63786073482984,None,None
13961765032,63786073482996,99_Bahnsteig_PF,None
13961773364,63786073483006,99_Bahnsteig_PF,99_Bahnsteig_PF
13961781695,63786073483017,99_Bahnsteig_PF,99_Bahnsteig_PF
13961798358,63786073483028,99_Bahnsteig_PF,99_Bahnsteig_PF
13961806690,63786073483039,99_Bahnsteig_PF,99_Bahnsteig_PF
13961815021,63786073483050,99_Bahnsteig_PF,99_Bahnsteig_PF
13961831684,63786073483062,Cube (1),99_Bahnsteig_PF
13961840016,63786073483073,Cube (1),99_Bahnsteig_PF
13961848347,63786073483084,Cube (1),99_Bahnsteig_PF
13961865011,63786073483096,99_Bahnsteig_PF,99_Bahnsteig_PF
13961873342,63786073483107,Cube (1),99_Bahnsteig_PF
13961881674,63786073483118,99_Bahnsteig_PF,99_Bahnsteig_PF
13961898337,63786073483130,99_Bahnsteig_PF,99_Bahnsteig_PF
13961906668,63786073483140,99_Bahnsteig_PF,99_Bahnsteig_PF
13961915000,63786073483152,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13961931663,63786073483163,Cube (1),99_Bahnsteig_PF
13961939994,63786073483175,Cube (1),99_Bahnsteig_PF
13961948326,63786073483185,Cube (1),99_Bahnsteig_PF
13961964989,63786073483197,Cube (1),99_Bahnsteig_PF
13961973320,63786073483207,Cube (1),99_Bahnsteig_PF
13961989983,63786073483218,Cube (1),99_Bahnsteig_PF
13961998315,63786073483230,Cube (1),99_Bahnsteig_PF
13962006646,63786073483241,Cube (1),99_Bahnsteig_PF
13962014978,63786073483251,Cube (1),99_Bahnsteig_PF
13962031641,63786073483264,Cube (1),99_Bahnsteig_PF
13962039973,63786073483274,Cube (1),99_Bahnsteig_PF
13962056636,63786073483286,Cube (1),99_Bahnsteig_PF
13962064967,63786073483297,Cube (1),99_Bahnsteig_PF
13962073299,63786073483308,Cube (1),99_Bahnsteig_PF
13962073299,63786073483319,Cube (1),99_Bahnsteig_PF
13962073299,63786073483330,Cube (1),99_Bahnsteig_PF
13962073299,63786073483341,Cube (1),99_Bahnsteig_PF
13962073299,63786073483352,Cube (1),99_Bahnsteig_PF
13962073299,63786073483364,Cube (1),99_Bahnsteig_PF
13962073299,63786073483374,Cube (1),99_Bahnsteig_PF
13962073299,63786073483386,Cube (1),99_Bahnsteig_PF
13962073299,63786073483398,Cube (1),99_Bahnsteig_PF
13962098293,63786073483409,None,None
13962189940,63786073483420,99_Bahnsteig_PF,99_Bahnsteig_PF
13962198272,63786073483431,99_Bahnsteig_PF,99_Bahnsteig_PF
13962206603,63786073483443,99_Bahnsteig_PF,99_Bahnsteig_PF
13962223266,63786073483453,99_Bahnsteig_PF,99_Bahnsteig_PF
13962231598,63786073483465,99_Bahnsteig_PF,99_Bahnsteig_PF
13962239929,63786073483475,99_Bahnsteig_PF,99_Bahnsteig_PF
13962256592,63786073483487,99_Bahnsteig_PF,99_Bahnsteig_PF
13962264924,63786073483498,99_Bahnsteig_PF,99_Bahnsteig_PF
13962273255,63786073483510,99_Bahnsteig_PF,99_Bahnsteig_PF
13962289918,63786073483520,99_Bahnsteig_PF,99_Bahnsteig_PF
13962298250,63786073483532,99_Bahnsteig_PF,99_Bahnsteig_PF
13962306581,63786073483542,99_Bahnsteig_PF,99_Bahnsteig_PF
13962323244,63786073483553,99_Bahnsteig_PF,99_Bahnsteig_PF
13962331576,63786073483565,99_Bahnsteig_PF,99_Bahnsteig_PF
13962339907,63786073483575,99_Bahnsteig_PF,99_Bahnsteig_PF
13962356570,63786073483587,99_Bahnsteig_PF,99_Bahnsteig_PF
13962364902,63786073483598,99_Bahnsteig_PF,99_Bahnsteig_PF
13962373234,63786073483609,99_Bahnsteig_PF,99_Bahnsteig_PF
13962389897,63786073483620,99_Bahnsteig_PF,99_Bahnsteig_PF
13962398228,63786073483632,99_Bahnsteig_PF,99_Bahnsteig_PF
13962406560,63786073483643,99_Bahnsteig_PF,99_Bahnsteig_PF
13962423223,63786073483654,99_Bahnsteig_PF,99_Bahnsteig_PF
13962431554,63786073483666,99_Bahnsteig_PF,99_Bahnsteig_PF
13962439886,63786073483676,99_Bahnsteig_PF,99_Bahnsteig_PF
13962456549,63786073483688,99_Bahnsteig_PF,99_Bahnsteig_PF
13962464880,63786073483699,99_Bahnsteig_PF,99_Bahnsteig_PF
13962481543,63786073483711,99_Bahnsteig_PF,99_Bahnsteig_PF
13962489875,63786073483721,99_Bahnsteig_PF,99_Bahnsteig_PF
13962498206,63786073483733,99_Bahnsteig_PF,99_Bahnsteig_PF
13962514869,63786073483743,99_Bahnsteig_PF,99_Bahnsteig_PF
13962523201,63786073483755,99_Bahnsteig_PF,99_Bahnsteig_PF
13962531533,63786073483765,99_Bahnsteig_PF,99_Bahnsteig_PF
13962539864,63786073483776,99_Bahnsteig_PF,99_Bahnsteig_PF
13962556527,63786073483788,99_Bahnsteig_PF,99_Bahnsteig_PF
13962564859,63786073483800,99_Bahnsteig_PF,99_Bahnsteig_PF
13962581522,63786073483810,99_Bahnsteig_PF,99_Bahnsteig_PF
13962589853,63786073483822,99_Bahnsteig_PF,99_Bahnsteig_PF
13962598185,63786073483833,99_Bahnsteig_PF,99_Bahnsteig_PF
13962614848,63786073483844,99_Bahnsteig_PF,99_Bahnsteig_PF
13962623179,63786073483855,99_Bahnsteig_PF,99_Bahnsteig_PF
13962631511,63786073483867,99_Bahnsteig_PF,99_Bahnsteig_PF
13962648174,63786073483877,99_Bahnsteig_PF,99_Bahnsteig_PF
13962656505,63786073483889,99_Bahnsteig_PF,99_Bahnsteig_PF
13962664837,63786073483900,99_Bahnsteig_PF,99_Bahnsteig_PF
13962681500,63786073483911,99_Bahnsteig_PF,99_Bahnsteig_PF
13962689831,63786073483923,Cube (1),99_Bahnsteig_PF
13962698163,63786073483934,Cube (1),99_Bahnsteig_PF
13962714826,63786073483945,99_Bahnsteig_PF,99_Bahnsteig_PF
13962723158,63786073483956,99_Bahnsteig_PF,99_Bahnsteig_PF
13962731489,63786073483967,99_Bahnsteig_PF,99_Bahnsteig_PF
13962756484,63786073483988,99_Bahnsteig_PF,99_Bahnsteig_PF
13962764815,63786073483995,99_Bahnsteig_PF,99_Bahnsteig_PF
13962773147,63786073484003,99_Bahnsteig_PF,99_Bahnsteig_PF
13962773147,63786073484009,99_Bahnsteig_PF,99_Bahnsteig_PF
13962789810,63786073484019,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13962798141,63786073484031,99_Bahnsteig_PF,99_Bahnsteig_PF
13962806473,63786073484041,99_Bahnsteig_PF,99_Bahnsteig_PF
13962823136,63786073484053,99_Bahnsteig_PF,99_Bahnsteig_PF
13962831467,63786073484064,99_Bahnsteig_PF,99_Bahnsteig_PF
13962839799,63786073484075,99_Bahnsteig_PF,99_Bahnsteig_PF
13962856462,63786073484087,99_Bahnsteig_PF,99_Bahnsteig_PF
13962864794,63786073484098,99_Bahnsteig_PF,99_Bahnsteig_PF
13962873125,63786073484109,99_Bahnsteig_PF,99_Bahnsteig_PF
13962889788,63786073484120,99_Bahnsteig_PF,99_Bahnsteig_PF
13962898120,63786073484130,99_Bahnsteig_PF,99_Bahnsteig_PF
13962906451,63786073484141,99_Bahnsteig_PF,99_Bahnsteig_PF
13962923114,63786073484152,99_Bahnsteig_PF,99_Bahnsteig_PF
13962931446,63786073484164,99_Bahnsteig_PF,99_Bahnsteig_PF
