OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15800932513,63786075322182,None,99_Bahnsteig_PF
15800940844,63786075322193,None,99_Bahnsteig_PF
15800957507,63786075322205,None,99_Bahnsteig_PF
15800965839,63786075322215,None,99_Bahnsteig_PF
15800974171,63786075322227,None,99_Bahnsteig_PF
15800990834,63786075322238,None,99_Bahnsteig_PF
15800999165,63786075322249,None,99_Bahnsteig_PF
15801007497,63786075322260,None,99_Bahnsteig_PF
15801024160,63786075322271,None,99_Bahnsteig_PF
15801032491,63786075322283,None,99_Bahnsteig_PF
15801049154,63786075322293,None,99_Bahnsteig_PF
15801057486,63786075322304,None,99_Bahnsteig_PF
15801065817,63786075322315,None,99_Bahnsteig_PF
15801082480,63786075322327,None,99_Bahnsteig_PF
15801090812,63786075322338,None,99_Bahnsteig_PF
15801099143,63786075322349,None,99_Bahnsteig_PF
15801115806,63786075322360,None,99_Bahnsteig_PF
15801124138,63786075322372,None,99_Bahnsteig_PF
15801132470,63786075322383,None,99_Bahnsteig_PF
15801149133,63786075322394,None,99_Bahnsteig_PF
15801157464,63786075322405,None,99_Bahnsteig_PF
15801165796,63786075322416,None,99_Bahnsteig_PF
15801182459,63786075322427,None,99_Bahnsteig_PF
15801190790,63786075322439,None,99_Bahnsteig_PF
15801199122,63786075322451,None,99_Bahnsteig_PF
15801215785,63786075322461,None,99_Bahnsteig_PF
15801224116,63786075322472,None,99_Bahnsteig_PF
15801232448,63786075322484,None,99_Bahnsteig_PF
15801249111,63786075322495,None,99_Bahnsteig_PF
15801257442,63786075322506,None,99_Bahnsteig_PF
15801265774,63786075322517,None,99_Bahnsteig_PF
15801282437,63786075322529,None,99_Bahnsteig_PF
15801290768,63786075322540,None,99_Bahnsteig_PF
15801299100,63786075322552,None,99_Bahnsteig_PF
15801315763,63786075322563,None,99_Bahnsteig_PF
15801324095,63786075322574,None,99_Bahnsteig_PF
15801332426,63786075322583,None,99_Bahnsteig_PF
15801349089,63786075322595,None,99_Bahnsteig_PF
15801357421,63786075322606,None,99_Bahnsteig_PF
15801365752,63786075322618,None,99_Bahnsteig_PF
15801382415,63786075322630,None,99_Bahnsteig_PF
15801390747,63786075322639,None,99_Bahnsteig_PF
15801399078,63786075322650,None,99_Bahnsteig_PF
15801415741,63786075322662,None,99_Bahnsteig_PF
15801424073,63786075322673,None,99_Bahnsteig_PF
15801432404,63786075322684,None,99_Bahnsteig_PF
15801449067,63786075322695,None,99_Bahnsteig_PF
15801457399,63786075322706,None,99_Bahnsteig_PF
15801465731,63786075322718,None,99_Bahnsteig_PF
15801482394,63786075322729,None,99_Bahnsteig_PF
15801490725,63786075322740,None,99_Bahnsteig_PF
15801499057,63786075322751,None,99_Bahnsteig_PF
15801515720,63786075322762,None,99_Bahnsteig_PF
15801524051,63786075322773,None,99_Bahnsteig_PF
15801532383,63786075322785,None,99_Bahnsteig_PF
15801549046,63786075322796,None,99_Bahnsteig_PF
15801557377,63786075322807,None,99_Bahnsteig_PF
15801565709,63786075322818,None,99_Bahnsteig_PF
15801582372,63786075322830,None,99_Bahnsteig_PF
15801590703,63786075322841,None,99_Bahnsteig_PF
15801599035,63786075322852,None,99_Bahnsteig_PF
15801615698,63786075322863,None,99_Bahnsteig_PF
15801624029,63786075322874,None,99_Bahnsteig_PF
15801640693,63786075322886,None,99_Bahnsteig_PF
15801649024,63786075322896,None,99_Bahnsteig_PF
15801657356,63786075322908,None,99_Bahnsteig_PF
15801674019,63786075322919,None,99_Bahnsteig_PF
15801682350,63786075322930,None,99_Bahnsteig_PF
15801690682,63786075322941,None,99_Bahnsteig_PF
15801707345,63786075322952,None,99_Bahnsteig_PF
15801715676,63786075322963,None,99_Bahnsteig_PF
15801724008,63786075322974,None,99_Bahnsteig_PF
15801740671,63786075322986,None,99_Bahnsteig_PF
15801749002,63786075322996,None,99_Bahnsteig_PF
15801757334,63786075323008,None,99_Bahnsteig_PF
15801773997,63786075323019,None,99_Bahnsteig_PF
15801782328,63786075323030,None,99_Bahnsteig_PF
15801790660,63786075323042,None,99_Bahnsteig_PF
15801807323,63786075323053,None,99_Bahnsteig_PF
15801815655,63786075323064,None,99_Bahnsteig_PF
15801823986,63786075323075,None,99_Bahnsteig_PF
15801840649,63786075323086,None,99_Bahnsteig_PF
15801848981,63786075323098,None,99_Bahnsteig_PF
15801865644,63786075323110,None,99_Bahnsteig_PF
15801873975,63786075323120,None,99_Bahnsteig_PF
15801882307,63786075323132,None,99_Bahnsteig_PF
15801890638,63786075323143,None,99_Bahnsteig_PF
15801907301,63786075323154,None,99_Bahnsteig_PF
15801915633,63786075323165,None,99_Bahnsteig_PF
15801923964,63786075323176,None,99_Bahnsteig_PF
15801940627,63786075323187,None,99_Bahnsteig_PF
15801948959,63786075323198,None,99_Bahnsteig_PF
15801957290,63786075323209,None,99_Bahnsteig_PF
15801973954,63786075323221,None,99_Bahnsteig_PF
15801982285,63786075323232,None,99_Bahnsteig_PF
15801990617,63786075323243,None,99_Bahnsteig_PF
15802007280,63786075323254,None,99_Bahnsteig_PF
15802015611,63786075323265,None,99_Bahnsteig_PF
15802023943,63786075323277,None,99_Bahnsteig_PF
15802040606,63786075323288,None,99_Bahnsteig_PF
15802048937,63786075323299,None,99_Bahnsteig_PF
15802057269,63786075323310,None,99_Bahnsteig_PF
15802073932,63786075323321,None,99_Bahnsteig_PF
15802082263,63786075323333,None,99_Bahnsteig_PF
15802098926,63786075323343,None,99_Bahnsteig_PF
15802107258,63786075323355,None,99_Bahnsteig_PF
15802115589,63786075323367,None,99_Bahnsteig_PF
15802132253,63786075323377,None,99_Bahnsteig_PF
15802140584,63786075323389,None,99_Bahnsteig_PF
15802148916,63786075323399,None,99_Bahnsteig_PF
15802165579,63786075323411,None,99_Bahnsteig_PF
15802173910,63786075323422,None,99_Bahnsteig_PF
15802182242,63786075323434,None,99_Bahnsteig_PF
15802198905,63786075323445,None,99_Bahnsteig_PF
15802207236,63786075323456,None,99_Bahnsteig_PF
15802215568,63786075323467,None,99_Bahnsteig_PF
15802232231,63786075323478,None,99_Bahnsteig_PF
15802240562,63786075323490,None,99_Bahnsteig_PF
15802248894,63786075323500,None,99_Bahnsteig_PF
15802265557,63786075323512,None,99_Bahnsteig_PF
15802273888,63786075323523,None,99_Bahnsteig_PF
15802282220,63786075323534,None,99_Bahnsteig_PF
15802298883,63786075323544,None,99_Bahnsteig_PF
15802307215,63786075323556,None,99_Bahnsteig_PF
15802315546,63786075323568,None,99_Bahnsteig_PF
15802332209,63786075323578,None,99_Bahnsteig_PF
15802340541,63786075323591,None,99_Bahnsteig_PF
15802348872,63786075323600,None,99_Bahnsteig_PF
15802365535,63786075323612,None,99_Bahnsteig_PF
15802373867,63786075323622,None,99_Bahnsteig_PF
15802382198,63786075323633,None,99_Bahnsteig_PF
15802398861,63786075323645,None,99_Bahnsteig_PF
15802407193,63786075323656,None,99_Bahnsteig_PF
15802415524,63786075323667,None,99_Bahnsteig_PF
15802432187,63786075323679,None,99_Bahnsteig_PF
15802440519,63786075323690,None,99_Bahnsteig_PF
15802448850,63786075323700,None,99_Bahnsteig_PF
15802465514,63786075323713,None,99_Bahnsteig_PF
15802473845,63786075323723,None,99_Bahnsteig_PF
15802482177,63786075323734,None,99_Bahnsteig_PF
15802498840,63786075323746,None,99_Bahnsteig_PF
15802507171,63786075323757,None,99_Bahnsteig_PF
15802515503,63786075323768,None,99_Bahnsteig_PF
15802532166,63786075323779,None,99_Bahnsteig_PF
15802540497,63786075323790,None,99_Bahnsteig_PF
15802548829,63786075323802,None,99_Bahnsteig_PF
15802565492,63786075323812,None,99_Bahnsteig_PF
15802582155,63786075323829,None,99_Bahnsteig_PF
15802582155,63786075323835,None,99_Bahnsteig_PF
15802590486,63786075323841,None,99_Bahnsteig_PF
15802607149,63786075323853,None,99_Bahnsteig_PF
15802615481,63786075323865,None,99_Bahnsteig_PF
15802623812,63786075323876,None,99_Bahnsteig_PF
15802640476,63786075323887,None,99_Bahnsteig_PF
15802648807,63786075323898,None,99_Bahnsteig_PF
15802657139,63786075323909,None,99_Bahnsteig_PF
15802673802,63786075323921,None,99_Bahnsteig_PF
15802682133,63786075323932,None,99_Bahnsteig_PF
15802690465,63786075323943,None,99_Bahnsteig_PF
15802707128,63786075323955,None,99_Bahnsteig_PF
15802715459,63786075323964,None,99_Bahnsteig_PF
15802723791,63786075323975,None,99_Bahnsteig_PF
15802740454,63786075323987,None,99_Bahnsteig_PF
15802748785,63786075323998,None,99_Bahnsteig_PF
15802765448,63786075324009,None,None
15802773780,63786075324020,None,99_Bahnsteig_PF
15802782111,63786075324032,None,99_Bahnsteig_PF
15802790443,63786075324042,None,99_Bahnsteig_PF
15802807106,63786075324054,None,99_Bahnsteig_PF
15802815438,63786075324065,None,99_Bahnsteig_PF
15802832101,63786075324076,None,99_Bahnsteig_PF
15802840432,63786075324088,None,99_Bahnsteig_PF
15802848764,63786075324099,None,99_Bahnsteig_PF
15802865427,63786075324110,None,99_Bahnsteig_PF
15802873758,63786075324121,None,99_Bahnsteig_PF
15802882090,63786075324132,None,99_Bahnsteig_PF
15802898753,63786075324144,None,99_Bahnsteig_PF
15802907084,63786075324155,None,99_Bahnsteig_PF
15802915416,63786075324166,None,99_Bahnsteig_PF
15802932079,63786075324177,None,99_Bahnsteig_PF
15802940410,63786075324189,None,99_Bahnsteig_PF
15802948742,63786075324200,None,99_Bahnsteig_PF
15802965405,63786075324211,None,99_Bahnsteig_PF
15802973737,63786075324224,None,99_Bahnsteig_PF
15802982068,63786075324235,None,99_Bahnsteig_PF
15802998731,63786075324245,None,99_Bahnsteig_PF
15803007063,63786075324257,None,99_Bahnsteig_PF
15803023726,63786075324268,None,99_Bahnsteig_PF
15803032057,63786075324279,None,99_Bahnsteig_PF
15803040389,63786075324290,None,99_Bahnsteig_PF
15803057052,63786075324302,None,99_Bahnsteig_PF
15803065383,63786075324313,None,99_Bahnsteig_PF
15803073715,63786075324325,None,99_Bahnsteig_PF
15803090378,63786075324336,None,99_Bahnsteig_PF
15803098709,63786075324348,None,99_Bahnsteig_PF
15803107041,63786075324359,None,99_Bahnsteig_PF
15803123704,63786075324371,None,99_Bahnsteig_PF
15803132036,63786075324382,None,99_Bahnsteig_PF
15803148699,63786075324394,None,99_Bahnsteig_PF
15803157030,63786075324405,None,99_Bahnsteig_PF
15803165362,63786075324416,None,99_Bahnsteig_PF
15803182025,63786075324427,None,99_Bahnsteig_PF
15803190356,63786075324439,None,99_Bahnsteig_PF
15803198688,63786075324449,None,99_Bahnsteig_PF
15803215351,63786075324461,None,99_Bahnsteig_PF
15803223682,63786075324473,None,99_Bahnsteig_PF
15803232014,63786075324483,None,99_Bahnsteig_PF
15803248677,63786075324494,None,99_Bahnsteig_PF
15803257008,63786075324505,None,99_Bahnsteig_PF
15803265340,63786075324516,None,99_Bahnsteig_PF
15803282003,63786075324528,None,99_Bahnsteig_PF
15803290334,63786075324539,None,99_Bahnsteig_PF
15803298666,63786075324550,None,99_Bahnsteig_PF
15803315329,63786075324561,None,99_Bahnsteig_PF
15803323661,63786075324572,None,99_Bahnsteig_PF
15803331992,63786075324583,None,99_Bahnsteig_PF
15803348655,63786075324594,None,99_Bahnsteig_PF
15803356987,63786075324606,None,99_Bahnsteig_PF
15803365318,63786075324617,None,99_Bahnsteig_PF
15803381981,63786075324628,None,99_Bahnsteig_PF
15803390313,63786075324639,None,99_Bahnsteig_PF
15803398644,63786075324650,None,99_Bahnsteig_PF
15803415307,63786075324661,None,99_Bahnsteig_PF
15803423639,63786075324672,None,99_Bahnsteig_PF
15803431970,63786075324684,None,99_Bahnsteig_PF
15803448633,63786075324695,None,99_Bahnsteig_PF
15803456965,63786075324707,None,99_Bahnsteig_PF
15803465297,63786075324717,None,99_Bahnsteig_PF
15803481960,63786075324728,None,99_Bahnsteig_PF
15803490291,63786075324740,None,99_Bahnsteig_PF
15803506954,63786075324751,None,99_Bahnsteig_PF
15803515286,63786075324762,None,99_Bahnsteig_PF
15803523617,63786075324773,None,99_Bahnsteig_PF
15803531949,63786075324784,None,99_Bahnsteig_PF
15803548612,63786075324796,None,99_Bahnsteig_PF
15803556943,63786075324807,None,99_Bahnsteig_PF
15803565275,63786075324818,None,99_Bahnsteig_PF
15803581938,63786075324830,None,99_Bahnsteig_PF
15803590269,63786075324840,None,99_Bahnsteig_PF
15803606932,63786075324852,None,99_Bahnsteig_PF
15803615264,63786075324863,None,99_Bahnsteig_PF
15803623595,63786075324874,None,99_Bahnsteig_PF
15803640259,63786075324885,None,99_Bahnsteig_PF
15803648590,63786075324896,None,99_Bahnsteig_PF
15803656922,63786075324908,None,99_Bahnsteig_PF
15803673585,63786075324919,None,99_Bahnsteig_PF
15803681916,63786075324930,None,99_Bahnsteig_PF
15803690248,63786075324941,None,99_Bahnsteig_PF
15803706911,63786075324952,None,99_Bahnsteig_PF
15803715242,63786075324964,None,99_Bahnsteig_PF
15803723574,63786075324974,None,99_Bahnsteig_PF
15803740237,63786075324986,None,99_Bahnsteig_PF
15803748568,63786075324997,None,99_Bahnsteig_PF
15803756900,63786075325008,None,99_Bahnsteig_PF
15803773563,63786075325019,None,99_Bahnsteig_PF
15803781894,63786075325031,None,99_Bahnsteig_PF
15803790226,63786075325042,None,99_Bahnsteig_PF
15803806889,63786075325053,None,99_Bahnsteig_PF
15803815221,63786075325063,None,99_Bahnsteig_PF
15803823552,63786075325074,None,99_Bahnsteig_PF
15803840215,63786075325086,None,99_Bahnsteig_PF
15803848547,63786075325097,None,99_Bahnsteig_PF
15803856878,63786075325108,None,99_Bahnsteig_PF
15803873541,63786075325119,None,99_Bahnsteig_PF
15803881873,63786075325130,None,99_Bahnsteig_PF
15803890204,63786075325142,None,99_Bahnsteig_PF
15803906867,63786075325153,None,99_Bahnsteig_PF
15803915199,63786075325164,None,99_Bahnsteig_PF
15803923530,63786075325176,None,99_Bahnsteig_PF
15803940193,63786075325187,None,99_Bahnsteig_PF
15803948525,63786075325198,None,99_Bahnsteig_PF
15803956856,63786075325209,None,99_Bahnsteig_PF
15803973520,63786075325220,None,99_Bahnsteig_PF
15803981851,63786075325231,None,99_Bahnsteig_PF
15803990183,63786075325243,None,99_Bahnsteig_PF
15804006846,63786075325254,None,99_Bahnsteig_PF
15804015177,63786075325265,None,99_Bahnsteig_PF
15804023509,63786075325276,None,99_Bahnsteig_PF
15804040172,63786075325287,None,99_Bahnsteig_PF
15804048503,63786075325298,None,99_Bahnsteig_PF
15804065166,63786075325309,None,99_Bahnsteig_PF
15804073498,63786075325320,None,99_Bahnsteig_PF
15804081829,63786075325332,None,99_Bahnsteig_PF
15804090161,63786075325342,None,99_Bahnsteig_PF
15804106824,63786075325354,None,99_Bahnsteig_PF
15804115155,63786075325365,None,99_Bahnsteig_PF
15804131819,63786075325377,None,99_Bahnsteig_PF
15804140150,63786075325387,None,99_Bahnsteig_PF
15804148482,63786075325399,None,99_Bahnsteig_PF
15804165145,63786075325410,None,99_Bahnsteig_PF
15804173476,63786075325421,None,99_Bahnsteig_PF
15804181808,63786075325433,None,99_Bahnsteig_PF
15804198471,63786075325444,None,99_Bahnsteig_PF
15804206802,63786075325455,None,99_Bahnsteig_PF
15804215134,63786075325466,None,99_Bahnsteig_PF
15804231797,63786075325477,None,99_Bahnsteig_PF
15804240128,63786075325488,None,99_Bahnsteig_PF
15804248460,63786075325499,None,99_Bahnsteig_PF
15804265123,63786075325511,None,99_Bahnsteig_PF
15804273454,63786075325522,None,99_Bahnsteig_PF
15804281786,63786075325533,None,99_Bahnsteig_PF
15804298449,63786075325544,None,99_Bahnsteig_PF
15804306781,63786075325555,None,99_Bahnsteig_PF
15804315112,63786075325566,None,99_Bahnsteig_PF
15804331775,63786075325578,None,99_Bahnsteig_PF
15804340107,63786075325589,None,99_Bahnsteig_PF
15804348438,63786075325600,None,99_Bahnsteig_PF
15804365101,63786075325611,None,99_Bahnsteig_PF
15804373433,63786075325623,None,99_Bahnsteig_PF
15804381764,63786075325634,None,99_Bahnsteig_PF
15804398427,63786075325646,None,99_Bahnsteig_PF
15804406759,63786075325656,None,99_Bahnsteig_PF
15804415090,63786075325666,None,99_Bahnsteig_PF
15804431753,63786075325677,None,99_Bahnsteig_PF
15804440085,63786075325689,None,99_Bahnsteig_PF
15804448416,63786075325700,None,99_Bahnsteig_PF
15804465080,63786075325711,None,99_Bahnsteig_PF
15804473411,63786075325723,None,99_Bahnsteig_PF
15804481743,63786075325733,None,99_Bahnsteig_PF
15804498406,63786075325745,None,99_Bahnsteig_PF
15804506737,63786075325756,None,99_Bahnsteig_PF
15804515069,63786075325767,None,99_Bahnsteig_PF
15804531732,63786075325778,None,99_Bahnsteig_PF
15804540063,63786075325791,None,99_Bahnsteig_PF
15804540063,63786075325801,None,99_Bahnsteig_PF
15804540063,63786075325812,None,99_Bahnsteig_PF
15804540063,63786075325824,None,99_Bahnsteig_PF
15804540063,63786075325834,None,99_Bahnsteig_PF
15804540063,63786075325846,None,99_Bahnsteig_PF
15804540063,63786075325857,None,99_Bahnsteig_PF
15804540063,63786075325868,None,99_Bahnsteig_PF
15804540063,63786075325879,None,99_Bahnsteig_PF
15804640042,63786075325890,None,99_Bahnsteig_PF
15804656705,63786075325901,None,99_Bahnsteig_PF
15804665036,63786075325913,None,99_Bahnsteig_PF
15804673368,63786075325925,None,99_Bahnsteig_PF
15804690031,63786075325936,None,99_Bahnsteig_PF
15804698362,63786075325946,None,99_Bahnsteig_PF
15804706694,63786075325958,None,99_Bahnsteig_PF
15804723357,63786075325970,None,99_Bahnsteig_PF
15804731688,63786075325980,None,99_Bahnsteig_PF
15804740020,63786075325992,None,99_Bahnsteig_PF
15804756683,63786075326003,None,99_Bahnsteig_PF
15804765014,63786075326014,None,99_Bahnsteig_PF
15804773346,63786075326025,None,99_Bahnsteig_PF
15804790009,63786075326035,None,99_Bahnsteig_PF
15804798341,63786075326046,None,99_Bahnsteig_PF
15804806672,63786075326057,None,99_Bahnsteig_PF
15804823335,63786075326069,None,99_Bahnsteig_PF
15804831667,63786075326081,None,99_Bahnsteig_PF
15804839998,63786075326091,None,99_Bahnsteig_PF
15804856661,63786075326102,99_Bahnsteig_PF,99_Bahnsteig_PF
15804864993,63786075326114,None,99_Bahnsteig_PF
15804873324,63786075326125,None,99_Bahnsteig_PF
15804889987,63786075326137,None,99_Bahnsteig_PF
15804898319,63786075326148,None,99_Bahnsteig_PF
15804906650,63786075326158,None,99_Bahnsteig_PF
15804923313,63786075326170,None,99_Bahnsteig_PF
15804931645,63786075326181,99_Bahnsteig_PF,99_Bahnsteig_PF
15804939976,63786075326192,None,99_Bahnsteig_PF
15804956639,63786075326203,99_Bahnsteig_PF,99_Bahnsteig_PF
15804964971,63786075326214,99_Bahnsteig_PF,99_Bahnsteig_PF
15804973303,63786075326225,None,99_Bahnsteig_PF
15804989966,63786075326236,99_Bahnsteig_PF,99_Bahnsteig_PF
15804998297,63786075326247,99_Bahnsteig_PF,99_Bahnsteig_PF
15805006629,63786075326258,99_Bahnsteig_PF,99_Bahnsteig_PF
15805023292,63786075326270,99_Bahnsteig_PF,99_Bahnsteig_PF
15805031623,63786075326282,99_Bahnsteig_PF,99_Bahnsteig_PF
15805048286,63786075326293,99_Bahnsteig_PF,99_Bahnsteig_PF
15805056618,63786075326304,None,99_Bahnsteig_PF
15805064949,63786075326315,99_Bahnsteig_PF,99_Bahnsteig_PF
15805081612,63786075326326,99_Bahnsteig_PF,99_Bahnsteig_PF
15805089944,63786075326337,99_Bahnsteig_PF,99_Bahnsteig_PF
15805098275,63786075326348,99_Bahnsteig_PF,99_Bahnsteig_PF
15805114938,63786075326360,99_Bahnsteig_PF,99_Bahnsteig_PF
15805123270,63786075326371,99_Bahnsteig_PF,99_Bahnsteig_PF
15805131602,63786075326382,99_Bahnsteig_PF,99_Bahnsteig_PF
15805148265,63786075326393,99_Bahnsteig_PF,99_Bahnsteig_PF
15805156596,63786075326404,99_Bahnsteig_PF,99_Bahnsteig_PF
15805164928,63786075326416,99_Bahnsteig_PF,99_Bahnsteig_PF
15805181591,63786075326427,99_Bahnsteig_PF,99_Bahnsteig_PF
15805189922,63786075326438,99_Bahnsteig_PF,99_Bahnsteig_PF
15805198254,63786075326449,99_Bahnsteig_PF,99_Bahnsteig_PF
15805214917,63786075326460,99_Bahnsteig_PF,99_Bahnsteig_PF
15805223248,63786075326471,99_Bahnsteig_PF,99_Bahnsteig_PF
15805231580,63786075326482,99_Bahnsteig_PF,99_Bahnsteig_PF
15805248243,63786075326493,99_Bahnsteig_PF,99_Bahnsteig_PF
15805256574,63786075326504,99_Bahnsteig_PF,99_Bahnsteig_PF
15805264906,63786075326516,99_Bahnsteig_PF,99_Bahnsteig_PF
15805281569,63786075326527,None,99_Bahnsteig_PF
15805289900,63786075326538,None,99_Bahnsteig_PF
15805298232,63786075326549,None,99_Bahnsteig_PF
15805314895,63786075326560,None,99_Bahnsteig_PF
15805323227,63786075326571,None,99_Bahnsteig_PF
15805331558,63786075326583,None,99_Bahnsteig_PF
15805348221,63786075326594,None,99_Bahnsteig_PF
15805356553,63786075326605,None,99_Bahnsteig_PF
15805364884,63786075326617,None,99_Bahnsteig_PF
15805381547,63786075326627,None,99_Bahnsteig_PF
15805389879,63786075326638,None,None
15805398210,63786075326650,None,None
15805414873,63786075326661,None,None
15805423205,63786075326672,None,None
15805431536,63786075326683,None,None
15805448199,63786075326694,None,None
15805456531,63786075326706,None,None
15805473194,63786075326717,None,None
15805481526,63786075326728,None,99_Bahnsteig_PF
15805489857,63786075326739,None,99_Bahnsteig_PF
15805498189,63786075326750,None,99_Bahnsteig_PF
15805514852,63786075326762,None,99_Bahnsteig_PF
15805523183,63786075326773,None,99_Bahnsteig_PF
15805531515,63786075326784,None,99_Bahnsteig_PF
15805548178,63786075326795,None,99_Bahnsteig_PF
15805556509,63786075326806,None,99_Bahnsteig_PF
15805564841,63786075326817,None,99_Bahnsteig_PF
15805581504,63786075326829,None,99_Bahnsteig_PF
15805589835,63786075326840,None,99_Bahnsteig_PF
15805606498,63786075326851,None,99_Bahnsteig_PF
15805614830,63786075326862,None,99_Bahnsteig_PF
15805623161,63786075326873,None,99_Bahnsteig_PF
15805639825,63786075326884,None,99_Bahnsteig_PF
15805648156,63786075326896,None,99_Bahnsteig_PF
15805656488,63786075326906,None,99_Bahnsteig_PF
15805673151,63786075326917,None,99_Bahnsteig_PF
15805681482,63786075326929,None,99_Bahnsteig_PF
15805689814,63786075326940,None,99_Bahnsteig_PF
15805706477,63786075326951,None,99_Bahnsteig_PF
15805714808,63786075326962,None,99_Bahnsteig_PF
15805731471,63786075326976,None,99_Bahnsteig_PF
15805748134,63786075326992,None,99_Bahnsteig_PF
15805748134,63786075326998,None,99_Bahnsteig_PF
15805756466,63786075327004,None,99_Bahnsteig_PF
15805764797,63786075327013,None,99_Bahnsteig_PF
15805773129,63786075327024,None,99_Bahnsteig_PF
15805789792,63786075327036,None,99_Bahnsteig_PF
15805798124,63786075327047,None,99_Bahnsteig_PF
15805806455,63786075327058,None,99_Bahnsteig_PF
15805823118,63786075327069,None,99_Bahnsteig_PF
15805831450,63786075327080,None,99_Bahnsteig_PF
15805839781,63786075327092,None,99_Bahnsteig_PF
15805856444,63786075327103,None,99_Bahnsteig_PF
15805864776,63786075327114,None,99_Bahnsteig_PF
15805873107,63786075327125,None,99_Bahnsteig_PF
15805889770,63786075327136,None,99_Bahnsteig_PF
15805898102,63786075327148,None,99_Bahnsteig_PF
15805906433,63786075327159,None,99_Bahnsteig_PF
15805923096,63786075327170,None,99_Bahnsteig_PF
15805931428,63786075327181,None,99_Bahnsteig_PF
15805939759,63786075327193,None,99_Bahnsteig_PF
15805956422,63786075327204,None,99_Bahnsteig_PF
15805964754,63786075327216,None,99_Bahnsteig_PF
15805973086,63786075327226,None,99_Bahnsteig_PF
15805989749,63786075327238,None,99_Bahnsteig_PF
15805998080,63786075327248,None,99_Bahnsteig_PF
15806014743,63786075327259,None,99_Bahnsteig_PF
15806023075,63786075327271,None,99_Bahnsteig_PF
15806031406,63786075327282,None,99_Bahnsteig_PF
15806039738,63786075327292,None,99_Bahnsteig_PF
15806056401,63786075327304,None,99_Bahnsteig_PF
15806064732,63786075327315,None,99_Bahnsteig_PF
15806081395,63786075327326,None,99_Bahnsteig_PF
15806089727,63786075327337,None,99_Bahnsteig_PF
15806098058,63786075327348,None,99_Bahnsteig_PF
15806114721,63786075327360,None,99_Bahnsteig_PF
15806123053,63786075327371,None,99_Bahnsteig_PF
15806131385,63786075327382,None,99_Bahnsteig_PF
15806148048,63786075327394,None,99_Bahnsteig_PF
15806156379,63786075327405,None,99_Bahnsteig_PF
15806164711,63786075327416,None,99_Bahnsteig_PF
15806181374,63786075327428,None,99_Bahnsteig_PF
15806189705,63786075327439,None,99_Bahnsteig_PF
15806198037,63786075327451,None,99_Bahnsteig_PF
15806214700,63786075327463,None,99_Bahnsteig_PF
15806223031,63786075327474,None,99_Bahnsteig_PF
15806239694,63786075327485,None,99_Bahnsteig_PF
15806248026,63786075327497,None,99_Bahnsteig_PF
15806256357,63786075327508,None,99_Bahnsteig_PF
15806273020,63786075327520,None,99_Bahnsteig_PF
15806281352,63786075327530,None,99_Bahnsteig_PF
15806298015,63786075327542,None,99_Bahnsteig_PF
15806306347,63786075327553,None,99_Bahnsteig_PF
15806314678,63786075327564,None,99_Bahnsteig_PF
15806331341,63786075327576,None,99_Bahnsteig_PF
15806339673,63786075327588,None,99_Bahnsteig_PF
15806348004,63786075327600,None,99_Bahnsteig_PF
15806364667,63786075327611,None,99_Bahnsteig_PF
15806372999,63786075327622,None,99_Bahnsteig_PF
15806381330,63786075327633,None,99_Bahnsteig_PF
15806397993,63786075327645,None,99_Bahnsteig_PF
15806406325,63786075327655,None,99_Bahnsteig_PF
15806414656,63786075327666,None,99_Bahnsteig_PF
15806431319,63786075327677,None,99_Bahnsteig_PF
15806439651,63786075327688,None,99_Bahnsteig_PF
15806447982,63786075327699,None,99_Bahnsteig_PF
15806464646,63786075327711,None,99_Bahnsteig_PF
15806472977,63786075327722,None,99_Bahnsteig_PF
15806481309,63786075327733,None,99_Bahnsteig_PF
15806497972,63786075327744,None,99_Bahnsteig_PF
15806506303,63786075327755,None,99_Bahnsteig_PF
15806514635,63786075327766,None,99_Bahnsteig_PF
15806531298,63786075327778,None,99_Bahnsteig_PF
15806539629,63786075327789,None,99_Bahnsteig_PF
15806539629,63786075327800,None,99_Bahnsteig_PF
15806539629,63786075327812,None,99_Bahnsteig_PF
15806539629,63786075327822,None,99_Bahnsteig_PF
15806539629,63786075327834,None,99_Bahnsteig_PF
15806539629,63786075327845,None,99_Bahnsteig_PF
15806539629,63786075327856,None,99_Bahnsteig_PF
15806539629,63786075327868,None,99_Bahnsteig_PF
15806539629,63786075327879,None,99_Bahnsteig_PF
15806639608,63786075327890,None,99_Bahnsteig_PF
15806656271,63786075327901,None,99_Bahnsteig_PF
15806664602,63786075327912,None,99_Bahnsteig_PF
15806672934,63786075327923,None,99_Bahnsteig_PF
15806689597,63786075327934,None,None
15806697928,63786075327947,None,None
15806714591,63786075327958,None,None
15806722923,63786075327968,None,None
15806731254,63786075327980,None,None
15806739586,63786075327991,None,None
15806756249,63786075328002,None,None
15806764580,63786075328013,None,None
15806781243,63786075328024,None,None
15806789575,63786075328034,None,None
15806797907,63786075328046,None,None
15806806238,63786075328057,None,None
15806822901,63786075328068,None,None
15806831233,63786075328079,None,None
15806847896,63786075328090,None,None
15806856227,63786075328102,None,None
15806864559,63786075328113,None,None
15806881222,63786075328124,None,None
15806889553,63786075328135,None,None
15806897885,63786075328147,None,99_Bahnsteig_PF
15806906216,63786075328157,None,99_Bahnsteig_PF
15806922879,63786075328169,None,None
