OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16094552117,63786075615806,None,None
16094568780,63786075615818,None,None
16094577112,63786075615829,None,None
16094585443,63786075615840,None,None
16094585443,63786075615851,None,None
16094585443,63786075615862,None,None
16094585443,63786075615873,None,None
16094585443,63786075615885,None,None
16094585443,63786075615896,None,None
16094585443,63786075615907,None,None
16094585443,63786075615918,None,None
16094585443,63786075615929,None,None
16094685421,63786075615940,None,None
16094702084,63786075615951,None,None
16094710416,63786075615963,None,None
16094718747,63786075615974,None,None
16094735411,63786075615985,None,None
16094743742,63786075615996,None,None
16094752074,63786075616006,None,None
16094768737,63786075616018,None,None
16094777068,63786075616029,None,None
16094785400,63786075616040,None,None
16094802063,63786075616051,None,None
16094810394,63786075616064,None,None
16094818726,63786075616074,None,None
16094835389,63786075616086,None,None
16094843720,63786075616096,None,None
16094860383,63786075616108,None,None
16094868715,63786075616119,None,None
16094877046,63786075616130,None,None
16094885378,63786075616141,None,None
16094902041,63786075616153,None,None
16094910373,63786075616164,None,None
16094918704,63786075616175,None,None
16094935367,63786075616186,None,None
16094943699,63786075616198,None,None
16094960362,63786075616208,None,None
16094968693,63786075616220,None,None
16094977025,63786075616231,None,None
16094993688,63786075616242,None,None
16095002019,63786075616253,None,None
16095010351,63786075616264,None,None
16095027014,63786075616275,None,None
16095035345,63786075616286,None,None
16095043677,63786075616298,None,None
16095060340,63786075616310,None,None
16095068672,63786075616320,None,None
16095077003,63786075616331,None,None
16095093666,63786075616343,None,None
16095101998,63786075616354,None,None
16095110329,63786075616364,None,None
16095126992,63786075616375,None,None
16095135324,63786075616387,None,None
16095143655,63786075616398,None,None
16095160318,63786075616409,None,None
16095168650,63786075616420,None,None
16095176981,63786075616431,None,None
16095193644,63786075616443,None,None
16095201976,63786075616454,None,None
16095210307,63786075616465,None,None
16095226970,63786075616477,None,None
16095235302,63786075616488,None,None
16095243634,63786075616499,None,None
16095260297,63786075616511,None,None
16095268628,63786075616521,None,None
16095276960,63786075616532,None,None
16095293623,63786075616543,None,None
16095301954,63786075616554,None,None
16095310286,63786075616566,None,None
16095326949,63786075616577,None,None
16095335280,63786075616588,None,None
16095343612,63786075616600,None,None
16095360275,63786075616610,None,None
16095368606,63786075616621,None,None
16095376938,63786075616632,None,None
16095393601,63786075616644,None,None
16095401933,63786075616655,None,None
16095418596,63786075616667,None,None
16095426927,63786075616677,None,None
16095435259,63786075616689,None,None
16095451922,63786075616701,None,None
16095460253,63786075616711,None,None
16095468585,63786075616722,None,None
16095485248,63786075616734,None,None
16095493579,63786075616745,None,None
16095501911,63786075616755,None,None
16095518574,63786075616767,None,None
16095526905,63786075616778,None,None
16095535237,63786075616789,None,None
16095551900,63786075616800,None,None
16095560231,63786075616811,None,None
16095568563,63786075616822,None,None
16095585226,63786075616834,None,None
16095593558,63786075616845,None,None
16095601889,63786075616857,None,None
16095618552,63786075616867,None,None
16095626884,63786075616878,None,None
16095635215,63786075616890,None,None
16095651878,63786075616901,None,None
16095660210,63786075616912,None,None
16095668541,63786075616923,None,None
16095685204,63786075616935,None,None
16095693536,63786075616945,None,None
16095701867,63786075616957,None,None
16095718530,63786075616968,None,None
16095726862,63786075616979,None,None
16095735194,63786075616990,None,None
16095751857,63786075617001,None,None
16095760188,63786075617012,None,None
16095768520,63786075617024,None,None
16095785183,63786075617035,None,None
16095793514,63786075617046,None,None
16095801846,63786075617057,None,None
16095818509,63786075617068,None,None
16095826840,63786075617079,None,None
16095835172,63786075617090,None,None
16095851835,63786075617102,None,None
16095860166,63786075617113,None,None
16095876829,63786075617125,None,None
16095885161,63786075617136,None,None
16095893492,63786075617146,None,None
16095910156,63786075617158,None,None
16095918487,63786075617169,None,None
16095926819,63786075617181,None,None
16095943482,63786075617191,None,None
16095951813,63786075617203,None,None
16095960145,63786075617214,None,None
16095976808,63786075617225,None,None
16095985139,63786075617236,None,None
16095993471,63786075617247,None,None
16096010134,63786075617258,Orientation Highlighting Plane,None
16096018465,63786075617269,Orientation Highlighting Plane,None
16096026797,63786075617280,Orientation Highlighting Plane,None
16096043460,63786075617292,Orientation Highlighting Plane,None
16096051791,63786075617303,Orientation Highlighting Plane,None
16096060123,63786075617314,Orientation Highlighting Plane,None
16096076786,63786075617326,None,None
16096085118,63786075617337,Orientation Highlighting Plane,None
16096093449,63786075617348,Orientation Highlighting Plane,None
16096110112,63786075617359,Orientation Highlighting Plane,None
16096118444,63786075617370,Orientation Highlighting Plane,None
16096126775,63786075617381,Orientation Highlighting Plane,None
16096143438,63786075617392,Orientation Highlighting Plane,None
16096151770,63786075617404,Orientation Highlighting Plane,None
16096160101,63786075617415,Orientation Highlighting Plane,None
16096176764,63786075617426,Orientation Highlighting Plane,None
16096185096,63786075617438,Orientation Highlighting Plane,None
16096193427,63786075617449,Orientation Highlighting Plane,None
16096210090,63786075617459,Orientation Highlighting Plane,None
16096218422,63786075617471,Orientation Highlighting Plane,None
16096226753,63786075617482,Orientation Highlighting Plane,None
16096243417,63786075617493,Orientation Highlighting Plane,None
16096251748,63786075617505,Orientation Highlighting Plane,None
16096260080,63786075617515,Orientation Highlighting Plane,None
16096276743,63786075617526,Orientation Highlighting Plane,None
16096285074,63786075617538,Orientation Highlighting Plane,None
16096301737,63786075617549,Orientation Highlighting Plane,None
16096310069,63786075617560,Orientation Highlighting Plane,None
16096318400,63786075617571,Orientation Highlighting Plane,None
16096335063,63786075617583,Orientation Highlighting Plane,None
16096343395,63786075617594,Orientation Highlighting Plane,None
16096351726,63786075617605,Orientation Highlighting Plane,None
16096368389,63786075617616,Orientation Highlighting Plane,None
16096376721,63786075617627,Orientation Highlighting Plane,Orientation Highlighting Plane
16096385052,63786075617638,Orientation Highlighting Plane,Orientation Highlighting Plane
16096401716,63786075617650,Orientation Highlighting Plane,Orientation Highlighting Plane
16096410047,63786075617660,Orientation Highlighting Plane,Orientation Highlighting Plane
16096418379,63786075617671,Orientation Highlighting Plane,Orientation Highlighting Plane
16096435042,63786075617683,Orientation Highlighting Plane,Orientation Highlighting Plane
16096443373,63786075617694,Orientation Highlighting Plane,Orientation Highlighting Plane
16096451705,63786075617705,Orientation Highlighting Plane,Orientation Highlighting Plane
16096468368,63786075617716,Orientation Highlighting Plane,Orientation Highlighting Plane
16096476699,63786075617727,Orientation Highlighting Plane,Orientation Highlighting Plane
16096485031,63786075617739,Orientation Highlighting Plane,Orientation Highlighting Plane
16096501694,63786075617750,Orientation Highlighting Plane,Orientation Highlighting Plane
16096510025,63786075617762,Orientation Highlighting Plane,Orientation Highlighting Plane
16096518357,63786075617772,Orientation Highlighting Plane,Orientation Highlighting Plane
16096535020,63786075617784,Orientation Highlighting Plane,Orientation Highlighting Plane
16096543351,63786075617795,Orientation Highlighting Plane,Orientation Highlighting Plane
16096551683,63786075617806,Orientation Highlighting Plane,Orientation Highlighting Plane
16096568346,63786075617818,Orientation Highlighting Plane,None
16096576678,63786075617829,Orientation Highlighting Plane,Orientation Highlighting Plane
16096585009,63786075617840,Orientation Highlighting Plane,None
16096585009,63786075617851,Orientation Highlighting Plane,None
16096585009,63786075617863,Orientation Highlighting Plane,None
16096585009,63786075617873,Orientation Highlighting Plane,None
16096585009,63786075617884,Orientation Highlighting Plane,None
16096585009,63786075617896,Orientation Highlighting Plane,None
16096585009,63786075617906,Orientation Highlighting Plane,None
16096585009,63786075617919,Orientation Highlighting Plane,None
16096585009,63786075617929,Orientation Highlighting Plane,None
16096693319,63786075617941,None,None
16096701650,63786075617951,Orientation Highlighting Plane,None
16096709982,63786075617962,Orientation Highlighting Plane,None
16096718313,63786075617973,Station Name,None
16096734977,63786075617986,None,None
16096743308,63786075617996,Station Name,None
16096751640,63786075618006,Station Name,None
16096768303,63786075618018,Orientation Highlighting Plane,None
16096776634,63786075618029,Station Name,None
16096784966,63786075618040,Orientation Highlighting Plane,None
16096801629,63786075618051,None,None
16096809960,63786075618062,Orientation Highlighting Plane,None
16096826623,63786075618074,None,None
16096834955,63786075618085,Orientation Highlighting Plane,None
16096843286,63786075618096,Orientation Highlighting Plane,None
16096859949,63786075618108,Orientation Highlighting Plane,None
16096868281,63786075618118,Orientation Highlighting Plane,None
16096876612,63786075618129,Orientation Highlighting Plane,None
16096893275,63786075618141,None,None
16096901607,63786075618152,Station Name,None
16096909939,63786075618164,Orientation Highlighting Plane,None
16096926602,63786075618174,None,None
16096934933,63786075618185,Orientation Highlighting Plane,None
16096943265,63786075618196,Orientation Highlighting Plane,None
16096959928,63786075618208,Orientation Highlighting Plane,None
16096968259,63786075618219,Orientation Highlighting Plane,None
16096976591,63786075618230,Orientation Highlighting Plane,None
16096993254,63786075618242,Orientation Highlighting Plane,None
16097001585,63786075618252,Orientation Highlighting Plane,None
16097009917,63786075618264,Orientation Highlighting Plane,None
16097026580,63786075618275,Orientation Highlighting Plane,None
16097034911,63786075618285,Orientation Highlighting Plane,None
16097043243,63786075618297,Orientation Highlighting Plane,None
16097059906,63786075618308,Orientation Highlighting Plane,None
16097068238,63786075618320,Orientation Highlighting Plane,None
16097076569,63786075618331,Orientation Highlighting Plane,None
16097093232,63786075618342,Orientation Highlighting Plane,None
16097101564,63786075618353,Orientation Highlighting Plane,None
16097109895,63786075618365,Orientation Highlighting Plane,None
16097126558,63786075618375,None,None
16097134890,63786075618387,None,None
16097143221,63786075618398,None,None
16097159884,63786075618409,None,None
16097168216,63786075618420,None,None
16097176547,63786075618432,None,None
16097193210,63786075618443,None,None
16097201542,63786075618455,None,None
16097209873,63786075618465,None,None
16097226536,63786075618477,None,None
16097234868,63786075618488,None,None
16097251531,63786075618499,None,None
16097259863,63786075618510,None,None
16097268194,63786075618521,None,None
16097284857,63786075618533,None,None
16097293189,63786075618544,None,None
16097301520,63786075618554,None,None
16097309852,63786075618565,None,None
16097326515,63786075618576,None,None
16097334846,63786075618588,None,None
16097351509,63786075618599,None,None
16097359841,63786075618610,None,None
16097368172,63786075618621,None,None
16097384835,63786075618633,None,None
16097393167,63786075618644,None,None
16097401499,63786075618655,None,None
16097418162,63786075618666,None,None
16097426493,63786075618677,None,None
16097434825,63786075618688,None,None
16097451488,63786075618711,None,None
16097468151,63786075618717,None,None
16097476482,63786075618725,None,None
16097476482,63786075618731,None,None
16097484814,63786075618739,Cube (1),None
16097501477,63786075618751,99_Bahnsteig_PF,None
16097509808,63786075618762,99_Bahnsteig_PF,99_Bahnsteig_PF
16097518140,63786075618773,99_Bahnsteig_PF,99_Bahnsteig_PF
16097534803,63786075618785,99_Bahnsteig_PF,99_Bahnsteig_PF
16097543134,63786075618796,99_Bahnsteig_PF,99_Bahnsteig_PF
16097559797,63786075618807,99_Bahnsteig_PF,99_Bahnsteig_PF
16097568129,63786075618818,99_Bahnsteig_PF,99_Bahnsteig_PF
16097576461,63786075618829,99_Bahnsteig_PF,99_Bahnsteig_PF
16097593124,63786075618841,99_Bahnsteig_PF,99_Bahnsteig_PF
16097601455,63786075618852,99_Bahnsteig_PF,99_Bahnsteig_PF
16097609787,63786075618863,99_Bahnsteig_PF,99_Bahnsteig_PF
16097626450,63786075618874,99_Bahnsteig_PF,99_Bahnsteig_PF
16097634781,63786075618885,99_Bahnsteig_PF,99_Bahnsteig_PF
16097643113,63786075618896,99_Bahnsteig_PF,99_Bahnsteig_PF
16097659776,63786075618908,99_Bahnsteig_PF,99_Bahnsteig_PF
16097668107,63786075618919,99_Bahnsteig_PF,99_Bahnsteig_PF
16097676439,63786075618931,99_Bahnsteig_PF,99_Bahnsteig_PF
16097693102,63786075618942,99_Bahnsteig_PF,99_Bahnsteig_PF
16097701433,63786075618952,99_Bahnsteig_PF,99_Bahnsteig_PF
16097709765,63786075618963,99_Bahnsteig_PF,99_Bahnsteig_PF
16097726428,63786075618975,99_Bahnsteig_PF,99_Bahnsteig_PF
16097734760,63786075618986,99_Bahnsteig_PF,99_Bahnsteig_PF
16097743091,63786075618997,99_Bahnsteig_PF,99_Bahnsteig_PF
16097759754,63786075619008,99_Bahnsteig_PF,99_Bahnsteig_PF
16097768086,63786075619019,99_Bahnsteig_PF,99_Bahnsteig_PF
16097776417,63786075619030,99_Bahnsteig_PF,99_Bahnsteig_PF
16097793080,63786075619042,99_Bahnsteig_PF,None
16097801412,63786075619054,99_Bahnsteig_PF,None
16097809743,63786075619064,99_Bahnsteig_PF,Cube (1)
16097826406,63786075619076,99_Bahnsteig_PF,99_Bahnsteig_PF
16097834738,63786075619086,99_Bahnsteig_PF,99_Bahnsteig_PF
16097843069,63786075619097,99_Bahnsteig_PF,99_Bahnsteig_PF
16097859732,63786075619108,99_Bahnsteig_PF,Cube (1)
16097868064,63786075619120,99_Bahnsteig_PF,99_Bahnsteig_PF
16097876395,63786075619131,99_Bahnsteig_PF,99_Bahnsteig_PF
16097893058,63786075619142,99_Bahnsteig_PF,99_Bahnsteig_PF
16097901390,63786075619154,99_Bahnsteig_PF,99_Bahnsteig_PF
16097909722,63786075619165,99_Bahnsteig_PF,99_Bahnsteig_PF
16097926385,63786075619177,99_Bahnsteig_PF,99_Bahnsteig_PF
16097934716,63786075619188,99_Bahnsteig_PF,99_Bahnsteig_PF
16097951379,63786075619199,99_Bahnsteig_PF,99_Bahnsteig_PF
16097959711,63786075619211,99_Bahnsteig_PF,99_Bahnsteig_PF
16097968042,63786075619222,99_Bahnsteig_PF,99_Bahnsteig_PF
16097984705,63786075619233,99_Bahnsteig_PF,99_Bahnsteig_PF
16097993037,63786075619245,99_Bahnsteig_PF,99_Bahnsteig_PF
16098001368,63786075619256,99_Bahnsteig_PF,99_Bahnsteig_PF
16098018031,63786075619269,99_Bahnsteig_PF,99_Bahnsteig_PF
16098026363,63786075619281,99_Bahnsteig_PF,99_Bahnsteig_PF
16098043026,63786075619291,99_Bahnsteig_PF,99_Bahnsteig_PF
16098051357,63786075619303,99_Bahnsteig_PF,99_Bahnsteig_PF
16098059689,63786075619314,99_Bahnsteig_PF,99_Bahnsteig_PF
16098076352,63786075619325,99_Bahnsteig_PF,99_Bahnsteig_PF
16098084684,63786075619336,99_Bahnsteig_PF,99_Bahnsteig_PF
16098093015,63786075619347,99_Bahnsteig_PF,99_Bahnsteig_PF
16098109678,63786075619358,99_Bahnsteig_PF,99_Bahnsteig_PF
16098118010,63786075619370,99_Bahnsteig_PF,99_Bahnsteig_PF
16098126341,63786075619381,99_Bahnsteig_PF,99_Bahnsteig_PF
16098143004,63786075619392,99_Bahnsteig_PF,99_Bahnsteig_PF
16098151336,63786075619403,99_Bahnsteig_PF,99_Bahnsteig_PF
16098159667,63786075619414,99_Bahnsteig_PF,99_Bahnsteig_PF
16098176330,63786075619425,99_Bahnsteig_PF,99_Bahnsteig_PF
16098184662,63786075619437,99_Bahnsteig_PF,99_Bahnsteig_PF
16098192993,63786075619447,99_Bahnsteig_PF,99_Bahnsteig_PF
16098209656,63786075619459,99_Bahnsteig_PF,99_Bahnsteig_PF
16098217988,63786075619471,99_Bahnsteig_PF,99_Bahnsteig_PF
16098226319,63786075619481,99_Bahnsteig_PF,99_Bahnsteig_PF
16098242983,63786075619493,99_Bahnsteig_PF,99_Bahnsteig_PF
16098251314,63786075619504,99_Bahnsteig_PF,99_Bahnsteig_PF
16098259646,63786075619515,99_Bahnsteig_PF,99_Bahnsteig_PF
16098276309,63786075619526,99_Bahnsteig_PF,99_Bahnsteig_PF
16098284640,63786075619537,99_Bahnsteig_PF,99_Bahnsteig_PF
16098292972,63786075619548,99_Bahnsteig_PF,99_Bahnsteig_PF
16098309635,63786075619560,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16098317966,63786075619571,99_Bahnsteig_PF,99_Bahnsteig_PF
16098326298,63786075619582,99_Bahnsteig_PF,99_Bahnsteig_PF
16098342961,63786075619593,99_Bahnsteig_PF,99_Bahnsteig_PF
16098351292,63786075619605,99_Bahnsteig_PF,99_Bahnsteig_PF
16098367955,63786075619616,99_Bahnsteig_PF,99_Bahnsteig_PF
16098376287,63786075619627,99_Bahnsteig_PF,99_Bahnsteig_PF
16098384618,63786075619638,99_Bahnsteig_PF,99_Bahnsteig_PF
16098401282,63786075619649,99_Bahnsteig_PF,99_Bahnsteig_PF
16098409613,63786075619660,99_Bahnsteig_PF,99_Bahnsteig_PF
16098417945,63786075619671,99_Bahnsteig_PF,99_Bahnsteig_PF
16098434608,63786075619682,99_Bahnsteig_PF,99_Bahnsteig_PF
16098442939,63786075619694,99_Bahnsteig_PF,99_Bahnsteig_PF
16098451271,63786075619705,99_Bahnsteig_PF,99_Bahnsteig_PF
16098459602,63786075619715,99_Bahnsteig_PF,99_Bahnsteig_PF
16098476265,63786075619727,99_Bahnsteig_PF,99_Bahnsteig_PF
16098484597,63786075619739,99_Bahnsteig_PF,99_Bahnsteig_PF
16098501260,63786075619750,99_Bahnsteig_PF,99_Bahnsteig_PF
16098509591,63786075619760,99_Bahnsteig_PF,99_Bahnsteig_PF
16098517923,63786075619772,99_Bahnsteig_PF,99_Bahnsteig_PF
16098534586,63786075619783,99_Bahnsteig_PF,99_Bahnsteig_PF
16098542917,63786075619795,99_Bahnsteig_PF,99_Bahnsteig_PF
16098551249,63786075619806,99_Bahnsteig_PF,99_Bahnsteig_PF
16098567912,63786075619816,99_Bahnsteig_PF,99_Bahnsteig_PF
16098576244,63786075619827,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619838,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619850,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619862,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619872,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619884,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619894,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619906,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619917,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619928,99_Bahnsteig_PF,99_Bahnsteig_PF
16098584575,63786075619939,99_Bahnsteig_PF,99_Bahnsteig_PF
16098701216,63786075619952,99_Bahnsteig_PF,99_Bahnsteig_PF
16098709548,63786075619962,MetallAbgrenzung,99_Bahnsteig_PF
16098717879,63786075619973,MetallAbgrenzung,99_Bahnsteig_PF
16098734543,63786075619984,MetallAbgrenzung,99_Bahnsteig_PF
16098742874,63786075619995,MetallAbgrenzung,99_Bahnsteig_PF
16098751206,63786075620006,99_Bahnsteig_PF,99_Bahnsteig_PF
16098767869,63786075620017,99_Bahnsteig_PF,99_Bahnsteig_PF
16098776200,63786075620028,MetallAbgrenzung,99_Bahnsteig_PF
16098784532,63786075620039,99_Bahnsteig_PF,99_Bahnsteig_PF
16098801195,63786075620051,99_Bahnsteig_PF,99_Bahnsteig_PF
16098809526,63786075620062,99_Bahnsteig_PF,99_Bahnsteig_PF
16098817858,63786075620073,99_Bahnsteig_PF,99_Bahnsteig_PF
16098834521,63786075620084,MetallAbgrenzung,99_Bahnsteig_PF
16098842852,63786075620095,99_Bahnsteig_PF,99_Bahnsteig_PF
16098859515,63786075620108,99_Bahnsteig_PF,99_Bahnsteig_PF
16098867847,63786075620119,99_Bahnsteig_PF,99_Bahnsteig_PF
16098876178,63786075620129,99_Bahnsteig_PF,99_Bahnsteig_PF
16098892841,63786075620140,99_Bahnsteig_PF,99_Bahnsteig_PF
16098901173,63786075620152,99_Bahnsteig_PF,99_Bahnsteig_PF
16098909505,63786075620163,99_Bahnsteig_PF,99_Bahnsteig_PF
16098934499,63786075620185,99_Bahnsteig_PF,99_Bahnsteig_PF
16098942831,63786075620196,99_Bahnsteig_PF,99_Bahnsteig_PF
16098959494,63786075620207,99_Bahnsteig_PF,99_Bahnsteig_PF
16098967825,63786075620219,99_Bahnsteig_PF,99_Bahnsteig_PF
16098976157,63786075620229,99_Bahnsteig_PF,99_Bahnsteig_PF
16098992820,63786075620241,99_Bahnsteig_PF,99_Bahnsteig_PF
16099001151,63786075620252,99_Bahnsteig_PF,99_Bahnsteig_PF
16099009483,63786075620264,99_Bahnsteig_PF,99_Bahnsteig_PF
16099026146,63786075620275,99_Bahnsteig_PF,99_Bahnsteig_PF
16099034477,63786075620286,99_Bahnsteig_PF,99_Bahnsteig_PF
16099042809,63786075620297,99_Bahnsteig_PF,99_Bahnsteig_PF
16099059472,63786075620308,99_Bahnsteig_PF,99_Bahnsteig_PF
16099067804,63786075620321,99_Bahnsteig_PF,99_Bahnsteig_PF
16099076135,63786075620330,99_Bahnsteig_PF,99_Bahnsteig_PF
16099092798,63786075620342,99_Bahnsteig_PF,99_Bahnsteig_PF
16099101130,63786075620352,99_Bahnsteig_PF,99_Bahnsteig_PF
16099117793,63786075620366,MetallAbgrenzung,99_Bahnsteig_PF
16099126124,63786075620374,99_Bahnsteig_PF,99_Bahnsteig_PF
16099134456,63786075620386,99_Bahnsteig_PF,99_Bahnsteig_PF
16099142787,63786075620397,99_Bahnsteig_PF,99_Bahnsteig_PF
16099159450,63786075620408,99_Bahnsteig_PF,99_Bahnsteig_PF
16099167782,63786075620420,99_Bahnsteig_PF,99_Bahnsteig_PF
16099176113,63786075620430,99_Bahnsteig_PF,99_Bahnsteig_PF
16099192776,63786075620442,99_Bahnsteig_PF,99_Bahnsteig_PF
16099201108,63786075620453,99_Bahnsteig_PF,99_Bahnsteig_PF
16099209439,63786075620464,99_Bahnsteig_PF,99_Bahnsteig_PF
16099226102,63786075620475,99_Bahnsteig_PF,99_Bahnsteig_PF
16099234434,63786075620487,99_Bahnsteig_PF,99_Bahnsteig_PF
16099242766,63786075620498,99_Bahnsteig_PF,99_Bahnsteig_PF
16099259429,63786075620509,99_Bahnsteig_PF,99_Bahnsteig_PF
16099267760,63786075620520,99_Bahnsteig_PF,99_Bahnsteig_PF
16099276092,63786075620532,99_Bahnsteig_PF,99_Bahnsteig_PF
16099292755,63786075620542,99_Bahnsteig_PF,99_Bahnsteig_PF
16099301086,63786075620554,99_Bahnsteig_PF,99_Bahnsteig_PF
16099309418,63786075620564,99_Bahnsteig_PF,99_Bahnsteig_PF
16099326081,63786075620577,99_Bahnsteig_PF,99_Bahnsteig_PF
16099334412,63786075620587,99_Bahnsteig_PF,99_Bahnsteig_PF
16099351075,63786075620598,99_Bahnsteig_PF,99_Bahnsteig_PF
16099359407,63786075620609,99_Bahnsteig_PF,99_Bahnsteig_PF
16099367738,63786075620621,99_Bahnsteig_PF,99_Bahnsteig_PF
16099376070,63786075620631,99_Bahnsteig_PF,99_Bahnsteig_PF
16099392733,63786075620643,99_Bahnsteig_PF,99_Bahnsteig_PF
16099401065,63786075620654,99_Bahnsteig_PF,99_Bahnsteig_PF
16099417728,63786075620665,99_Bahnsteig_PF,99_Bahnsteig_PF
16099426059,63786075620676,99_Bahnsteig_PF,99_Bahnsteig_PF
16099434391,63786075620688,99_Bahnsteig_PF,99_Bahnsteig_PF
16099451054,63786075620699,99_Bahnsteig_PF,99_Bahnsteig_PF
16099459385,63786075620709,99_Bahnsteig_PF,99_Bahnsteig_PF
16099467717,63786075620721,99_Bahnsteig_PF,99_Bahnsteig_PF
16099484380,63786075620732,99_Bahnsteig_PF,99_Bahnsteig_PF
16099492711,63786075620743,99_Bahnsteig_PF,99_Bahnsteig_PF
16099501043,63786075620754,99_Bahnsteig_PF,99_Bahnsteig_PF
16099517706,63786075620766,99_Bahnsteig_PF,99_Bahnsteig_PF
16099526037,63786075620777,99_Bahnsteig_PF,99_Bahnsteig_PF
16099534369,63786075620788,99_Bahnsteig_PF,99_Bahnsteig_PF
16099551032,63786075620799,99_Bahnsteig_PF,99_Bahnsteig_PF
16099559363,63786075620810,99_Bahnsteig_PF,99_Bahnsteig_PF
16099567695,63786075620821,99_Bahnsteig_PF,99_Bahnsteig_PF
16099584358,63786075620832,99_Bahnsteig_PF,99_Bahnsteig_PF
16099592690,63786075620843,99_Bahnsteig_PF,99_Bahnsteig_PF
16099601021,63786075620854,99_Bahnsteig_PF,99_Bahnsteig_PF
16099617684,63786075620866,99_Bahnsteig_PF,99_Bahnsteig_PF
16099626016,63786075620877,99_Bahnsteig_PF,99_Bahnsteig_PF
16099634347,63786075620889,99_Bahnsteig_PF,99_Bahnsteig_PF
16099651010,63786075620899,99_Bahnsteig_PF,99_Bahnsteig_PF
16099659342,63786075620911,99_Bahnsteig_PF,99_Bahnsteig_PF
16099667673,63786075620922,99_Bahnsteig_PF,99_Bahnsteig_PF
16099684336,63786075620933,99_Bahnsteig_PF,99_Bahnsteig_PF
16099692668,63786075620944,99_Bahnsteig_PF,99_Bahnsteig_PF
16099709331,63786075620957,99_Bahnsteig_PF,99_Bahnsteig_PF
16099717662,63786075620967,99_Bahnsteig_PF,99_Bahnsteig_PF
16099725994,63786075620978,99_Bahnsteig_PF,99_Bahnsteig_PF
16099734326,63786075620989,99_Bahnsteig_PF,99_Bahnsteig_PF
16099750989,63786075621000,99_Bahnsteig_PF,99_Bahnsteig_PF
16099759320,63786075621012,99_Bahnsteig_PF,99_Bahnsteig_PF
16099767652,63786075621023,99_Bahnsteig_PF,99_Bahnsteig_PF
16099784315,63786075621033,99_Bahnsteig_PF,99_Bahnsteig_PF
16099792646,63786075621045,99_Bahnsteig_PF,99_Bahnsteig_PF
16099800978,63786075621056,99_Bahnsteig_PF,99_Bahnsteig_PF
16099817641,63786075621067,99_Bahnsteig_PF,99_Bahnsteig_PF
16099825972,63786075621079,99_Bahnsteig_PF,99_Bahnsteig_PF
16099842635,63786075621090,99_Bahnsteig_PF,99_Bahnsteig_PF
16099850967,63786075621100,99_Bahnsteig_PF,99_Bahnsteig_PF
16099859298,63786075621112,99_Bahnsteig_PF,99_Bahnsteig_PF
16099875961,63786075621123,99_Bahnsteig_PF,99_Bahnsteig_PF
16099884293,63786075621134,99_Bahnsteig_PF,99_Bahnsteig_PF
16099892624,63786075621146,99_Bahnsteig_PF,99_Bahnsteig_PF
16099909288,63786075621157,99_Bahnsteig_PF,99_Bahnsteig_PF
16099917619,63786075621168,99_Bahnsteig_PF,99_Bahnsteig_PF
16099925951,63786075621179,99_Bahnsteig_PF,99_Bahnsteig_PF
16099942614,63786075621190,99_Bahnsteig_PF,99_Bahnsteig_PF
16099950945,63786075621202,99_Bahnsteig_PF,99_Bahnsteig_PF
16099959277,63786075621213,99_Bahnsteig_PF,99_Bahnsteig_PF
16099975940,63786075621224,99_Bahnsteig_PF,99_Bahnsteig_PF
16099984271,63786075621235,99_Bahnsteig_PF,99_Bahnsteig_PF
16099992603,63786075621246,99_Bahnsteig_PF,99_Bahnsteig_PF
16100009266,63786075621257,99_Bahnsteig_PF,99_Bahnsteig_PF
16100017597,63786075621268,99_Bahnsteig_PF,99_Bahnsteig_PF
16100025929,63786075621280,99_Bahnsteig_PF,99_Bahnsteig_PF
16100042592,63786075621291,99_Bahnsteig_PF,99_Bahnsteig_PF
16100050923,63786075621302,99_Bahnsteig_PF,99_Bahnsteig_PF
16100059255,63786075621313,99_Bahnsteig_PF,99_Bahnsteig_PF
16100075918,63786075621324,99_Bahnsteig_PF,99_Bahnsteig_PF
16100084250,63786075621335,99_Bahnsteig_PF,99_Bahnsteig_PF
16100092581,63786075621346,99_Bahnsteig_PF,99_Bahnsteig_PF
16100109244,63786075621359,99_Bahnsteig_PF,99_Bahnsteig_PF
16100117576,63786075621369,99_Bahnsteig_PF,99_Bahnsteig_PF
16100125907,63786075621380,99_Bahnsteig_PF,99_Bahnsteig_PF
16100142570,63786075621391,99_Bahnsteig_PF,99_Bahnsteig_PF
16100150902,63786075621402,99_Bahnsteig_PF,99_Bahnsteig_PF
16100159233,63786075621413,99_Bahnsteig_PF,99_Bahnsteig_PF
16100175896,63786075621425,99_Bahnsteig_PF,99_Bahnsteig_PF
16100184228,63786075621436,99_Bahnsteig_PF,99_Bahnsteig_PF
