UnityTS,Heart,Breath,GSR
63786074270010,22066,32739,68
63786074270014,21932,32362,67
63786074270032,21984,32708,69
63786074270037,22392,32880,72
63786074270046,23424,32866,67
63786074270065,25188,32530,68
63786074270075,27660,32600,72
63786074270077,30677,32376,65
63786074270081,34016,32562,70
63786074270094,37384,32620,65
63786074270109,40608,32612,64
63786074270116,43536,32520,68
63786074270129,46096,32620,66
63786074270133,48212,32552,65
63786074270147,49809,32528,65
63786074270164,50924,32612,63
63786074270165,51560,32612,67
63786074270176,51728,32614,66
63786074270187,51540,32610,68
63786074270202,51028,32596,61
63786074270212,50260,32578,68
63786074270215,49339,32512,71
63786074270223,48284,32532,66
63786074270240,47124,32668,67
63786074270247,45856,32506,70
63786074270253,44505,32536,71
63786074270267,43136,32448,68
63786074270273,41792,32462,67
63786074270287,40508,32512,69
63786074270298,39322,32456,70
63786074270311,38273,32394,66
63786074270324,37408,32352,67
63786074270332,36726,32328,67
63786074270335,36216,32464,69
63786074270355,35856,32428,61
63786074270355,35624,32248,66
63786074270368,35504,32224,67
63786074270377,35460,32396,68
63786074270395,35466,32238,65
63786074270397,35468,32244,69
63786074270406,35424,32161,69
63786074270420,35340,32340,71
63786074270424,35210,32323,68
63786074270460,35001,32260,68
63786074270463,34708,32056,74
63786074270465,34342,32160,68
63786074270468,33922,32264,65
63786074270488,33484,32264,66
63786074270488,32992,32176,71
63786074270492,32478,32088,66
63786074270508,31956,32144,71
63786074270521,31436,32124,70
63786074270525,30916,32132,71
63786074270539,30416,32060,68
63786074270547,29920,32112,68
63786074270554,29448,31996,67
63786074270587,29000,32048,70
63786074270590,28588,32166,66
63786074270593,28216,31930,66
63786074270595,27856,32060,68
63786074270614,27520,32012,65
63786074270616,27218,32080,69
63786074270640,26970,31856,66
63786074270649,26722,32208,69
63786074270651,26468,32016,69
63786074270658,26250,32132,67
63786074270678,26100,32196,68
63786074270678,25994,32060,67
63786074270686,25914,31842,70
63786074270700,25880,32108,65
63786074270709,25900,32148,66
63786074270717,25948,32064,68
63786074270728,26010,32061,66
63786074270736,26088,32244,67
63786074270755,26153,32064,70
63786074270757,26201,32176,68
63786074270774,26265,32138,68
63786074270787,26312,32068,69
63786074270790,26330,31980,66
63786074270801,26296,32048,70
63786074270804,26236,31892,71
63786074270817,26136,31908,70
63786074270826,25992,32076,68
63786074270835,25775,32060,69
63786074270859,25524,31906,65
63786074270861,25249,31818,75
63786074270864,24965,32234,68
63786074270880,24736,31924,67
63786074270884,24632,31973,67
63786074270900,24894,32416,68
63786074270909,25834,32188,68
63786074270912,27653,32244,65
63786074270934,30372,32080,66
63786074270938,33789,32236,68
63786074270942,37600,32212,69
63786074270969,41504,32380,68
63786074270971,45264,32132,71
63786074270990,48702,32148,61
63786074270993,51628,32076,68
63786074270995,53982,32226,66
63786074271007,55712,32253,69
63786074271016,56804,32040,65
63786074271029,57328,32428,73
63786074271038,57328,32346,68
63786074271048,56844,32276,67
63786074271054,56020,32372,67
63786074271073,54944,32202,69
63786074271076,53744,32250,67
63786074271094,52442,32248,69
63786074271096,51080,32200,72
63786074271110,49720,32152,69
63786074271113,48320,32066,70
63786074271141,46934,32016,69
63786074271144,45536,32194,68
63786074271146,44088,32145,69
63786074271158,42720,32234,68
63786074271176,41421,32228,67
63786074271179,40273,32192,69
63786074271192,39236,32229,68
63786074271195,38332,32219,72
63786074271229,37568,32236,73
63786074271240,36948,32258,67
63786074271248,36480,32252,70
63786074271253,36084,32096,67
63786074271261,35788,32072,66
63786074271264,35578,32212,65
63786074271266,35392,32252,66
63786074271284,35224,32032,65
63786074271287,35032,32186,69
63786074271301,34800,32170,72
63786074271309,34536,31946,73
63786074271318,34224,32084,67
63786074271324,33908,31938,67
63786074271343,33536,32148,71
63786074271346,33097,31950,67
63786074271363,32642,32114,70
63786074271369,32176,32116,71
63786074271375,31692,32208,73
63786074271393,31208,32180,69
63786074271396,30724,32074,66
63786074271425,30250,32272,66
63786074271428,29792,32300,68
63786074271440,29368,32146,71
63786074271445,28954,32340,67
63786074271448,28532,32232,73
63786074271458,28140,32090,66
63786074271466,27780,32068,72
63786074271476,27450,31970,68
63786074271491,27132,32096,70
63786074271494,26810,31866,69
63786074271518,26508,31886,65
63786074271520,26218,32104,69
63786074271526,25922,32064,69
63786074271545,25632,32056,67
63786074271548,25333,32076,70
63786074271560,25070,32025,69
63786074271564,24834,31924,72
63786074271578,24648,31940,66
63786074271593,24482,32138,69
63786074271595,24352,32144,69
63786074271613,24256,32229,66
63786074271616,24203,32256,70
63786074271639,24166,32232,63
63786074271639,24128,31968,67
63786074271645,24084,31952,67
63786074271659,24028,31868,69
63786074271668,23960,32069,68
63786074271684,23894,32137,69
63786074271690,23796,31958,67
63786074271694,23690,32124,68
63786074271715,23578,31796,67
63786074271718,23441,32188,64
63786074271745,23294,32196,69
63786074271753,23120,32008,66
63786074271758,22888,31942,67
63786074271762,22632,32202,69
63786074271762,22374,31759,74
63786074271776,22122,32090,69
63786074271789,21908,32020,70
63786074271796,21854,32216,67
63786074271817,22252,32148,65
63786074271819,23409,32312,64
63786074271823,25527,32246,67
63786074271839,28570,32012,69
63786074271846,32333,31848,65
63786074271881,36506,32034,72
63786074271883,40757,32110,64
63786074271886,44768,31890,66
63786074271892,48320,31917,68
63786074271900,51286,31872,67
63786074271903,53589,31892,69
63786074271920,55188,31961,67
63786074271929,56110,31832,66
63786074271942,56386,31976,69
63786074271945,56104,31864,70
63786074271961,55374,31900,66
63786074271964,54316,31872,66
63786074271979,53044,31880,67
63786074271988,51642,31800,67
63786074272011,50144,31686,68
63786074272016,48624,31705,70
63786074272021,47072,31594,69
63786074272024,45528,31668,68
63786074272045,43924,31632,68
63786074272048,42296,31624,71
63786074272057,40730,31592,67
63786074272066,39244,31600,65
63786074272086,37864,31602,68
63786074272086,36642,31604,69
63786074272096,35568,31504,71
63786074272108,34668,31618,68
63786074272120,33952,31644,69
63786074272126,33434,31640,69
63786074272149,33066,31380,70
63786074272155,32864,31528,63
63786074272156,32800,31356,71
63786074272169,32866,31570,69
63786074272178,33016,31372,71
63786074272192,33182,31564,70
63786074272195,33348,31520,69
63786074272214,33456,31514,70
63786074272216,33496,31473,73
63786074272238,33417,31314,70
63786074272241,33236,31472,68
63786074272260,32914,31490,70
63786074272262,32520,31296,68
63786074272264,32048,31464,67
63786074272289,31512,31539,74
63786074272294,30922,31528,66
63786074272296,30312,31331,72
63786074272315,29701,31588,70
63786074272318,29115,31576,68
63786074272325,28562,31368,65
63786074272339,28052,31304,68
63786074272353,27560,31592,67
63786074272355,27130,31392,67
63786074272381,26748,31508,67
63786074272392,26389,31253,69
63786074272395,26065,31328,68
63786074272405,25745,31082,72
63786074272405,25472,31468,69
63786074272424,25218,31432,67
63786074272428,24984,31530,67
63786074272446,24752,31104,68
63786074272454,24516,31400,72
63786074272456,24298,31284,70
63786074272469,24120,31116,66
63786074272478,23941,31564,70
63786074272484,23764,31366,68
63786074272514,23600,31300,66
63786074272518,23461,31224,69
63786074272521,23316,31428,66
63786074272544,23196,31200,67
63786074272546,23069,31290,67
63786074272551,22936,31125,66
63786074272555,22786,31112,65
63786074272569,22632,31441,70
63786074272582,22469,31057,71
63786074272604,22284,31076,67
63786074272604,22124,31288,65
63786074272606,21998,31116,69
63786074272625,21908,31052,68
63786074272628,21854,30972,68
63786074272639,21820,31136,71
63786074272655,21792,31024,69
63786074272658,21794,31032,66
63786074272671,21798,30954,69
63786074272675,21777,30739,62
63786074272688,21720,30959,68
63786074272701,21597,31002,68
63786074272707,21450,30932,66
63786074272719,21261,31072,70
63786074272725,21078,31144,67
63786074272739,20856,31235,69
63786074272748,20722,30920,74
63786074272766,20900,31098,68
63786074272769,21668,31032,68
63786074272778,23344,31074,67
63786074272790,26029,30966,65
63786074272794,29589,30825,66
63786074272808,33760,30824,63
63786074272824,38144,30742,66
63786074272826,42401,30736,61
63786074272844,46216,30352,66
63786074272848,49448,30412,62
63786074272862,51992,30442,64
63786074272866,53812,30377,66
63786074272882,54908,30488,72
63786074272891,55305,30356,67
63786074272908,55120,30521,66
63786074272910,54440,30544,67
63786074272933,53378,30532,70
63786074272941,52056,30444,67
63786074272944,50552,30362,68
63786074272948,48944,30448,69
63786074272960,47312,30390,71
63786074272964,45664,30400,70
63786074272978,44028,30476,64
63786074272990,42340,30588,69
63786074272997,40656,30576,68
63786074273011,39041,30568,67
63786074273024,37539,30618,66
63786074273027,36240,30672,67
63786074273060,35148,30687,68
63786074273060,34280,30640,67
63786074273064,33700,30624,69
63786074273069,33376,30644,57
63786074273076,33293,30836,64
63786074273089,33376,30690,70
63786074273103,33592,30953,71
63786074273111,33914,30882,69
63786074273151,34285,31060,67
63786074273153,34638,31145,72
63786074273156,34922,31288,71
63786074273163,35096,31264,58
63786074273166,35146,31433,71
63786074273168,35080,31504,68
63786074273182,34908,31405,71
63786074273186,34578,31624,67
63786074273203,34156,31484,67
63786074273206,33664,31704,68
63786074273218,33114,31740,70
63786074273235,32534,31812,71
63786074273235,31900,31814,69
63786074273249,31288,31892,68
63786074273269,30674,31726,72
63786074273272,30090,31828,67
63786074273283,29544,32114,69
63786074273286,28984,31895,69
63786074273299,28460,32080,68
63786074273306,27992,31948,69
63786074273324,27548,32112,67
63786074273327,27158,32125,71
63786074273348,26767,32016,69
63786074273357,26422,32345,66
63786074273364,26128,32280,70
63786074273367,25860,32178,64
63786074273381,25638,32340,68
63786074273390,25370,32296,67
63786074273400,25155,32338,66
63786074273425,24948,32148,69
63786074273428,24760,32328,69
63786074273434,24592,32097,71
63786074273436,24376,31940,66
63786074273450,24200,32118,68
63786074273459,24062,31884,67
63786074273472,23969,32202,57
63786074273483,23953,32119,72
63786074273486,23964,31984,68
63786074269473,36874,30600,68
63786074269476,36224,30668,71
63786074269504,35738,30648,71
63786074269513,35356,30764,67
63786074269515,35076,30784,72
63786074269528,34920,30867,70
63786074269528,34874,30873,68
63786074269532,34866,31072,70
63786074269546,34872,31021,67
63786074269558,34848,31297,69
63786074269562,34804,31364,61
63786074269578,34704,31300,67
63786074269584,34538,31562,66
63786074269595,34293,31648,70
63786074269603,33992,31512,75
63786074269619,33632,31724,68
63786074269628,33244,31864,67
63786074269637,32818,31656,63
63786074269643,32360,31912,66
63786074269658,31860,31738,68
63786074269664,31360,31953,67
63786074269680,30860,31968,73
63786074269685,30360,32032,71
63786074269705,29840,31992,71
63786074269710,29324,32068,68
63786074269714,28808,31970,69
63786074269733,28322,32074,67
63786074269735,27826,32096,68
63786074269749,27354,32379,70
63786074269760,26854,32544,69
63786074269768,26390,32517,70
63786074269776,25976,32238,66
63786074269787,25564,32448,69
63786074269808,25156,32488,67
63786074269811,24770,32588,69
63786074269819,24408,32520,69
63786074269838,24092,32661,68
63786074269843,23788,32437,68
63786074269846,23506,32572,65
63786074269855,23272,32596,67
63786074269869,23074,32358,65
63786074269875,22932,32226,70
63786074269888,22822,32292,69
63786074269903,22756,32385,74
63786074269903,22721,32336,67
63786074269911,22716,32300,67
63786074269924,22725,32384,71
63786074269952,22730,32348,68
63786074269954,22702,32412,76
63786074269957,22646,32136,68
63786074269960,22576,32484,66
63786074269986,22478,32682,69
63786074269991,22354,32543,70
63786074269993,22212,32730,70
63786074270010,22066,32739,68
63786074270014,21932,32362,67
63786074270032,21984,32708,69
63786074270037,22392,32880,72
63786074270046,23424,32866,67
63786074270065,25188,32530,68
63786074270075,27660,32600,72
63786074270077,30677,32376,65
63786074270081,34016,32562,70
63786074270094,37384,32620,65
63786074270109,40608,32612,64
63786074270116,43536,32520,68
63786074270129,46096,32620,66
63786074270133,48212,32552,65
63786074270147,49809,32528,65
63786074270164,50924,32612,63
63786074270165,51560,32612,67
63786074270176,51728,32614,66
63786074270187,51540,32610,68
63786074270202,51028,32596,61
63786074270212,50260,32578,68
63786074270215,49339,32512,71
63786074270223,48284,32532,66
63786074270240,47124,32668,67
63786074270247,45856,32506,70
63786074270253,44505,32536,71
63786074270267,43136,32448,68
63786074270273,41792,32462,67
63786074270287,40508,32512,69
63786074270298,39322,32456,70
63786074270311,38273,32394,66
63786074270324,37408,32352,67
63786074270332,36726,32328,67
63786074270335,36216,32464,69
63786074270355,35856,32428,61
63786074270355,35624,32248,66
63786074270368,35504,32224,67
63786074270377,35460,32396,68
63786074270395,35466,32238,65
63786074270397,35468,32244,69
63786074270406,35424,32161,69
63786074270420,35340,32340,71
63786074270424,35210,32323,68
63786074270460,35001,32260,68
63786074270463,34708,32056,74
63786074270465,34342,32160,68
63786074270468,33922,32264,65
63786074270488,33484,32264,66
63786074270488,32992,32176,71
63786074270492,32478,32088,66
63786074270508,31956,32144,71
63786074270521,31436,32124,70
63786074270525,30916,32132,71
63786074270539,30416,32060,68
63786074270547,29920,32112,68
63786074270554,29448,31996,67
63786074270587,29000,32048,70
63786074270590,28588,32166,66
63786074270593,28216,31930,66
63786074270595,27856,32060,68
63786074270614,27520,32012,65
63786074270616,27218,32080,69
63786074270640,26970,31856,66
63786074270649,26722,32208,69
63786074270651,26468,32016,69
63786074270658,26250,32132,67
63786074270678,26100,32196,68
63786074270678,25994,32060,67
63786074270686,25914,31842,70
63786074270700,25880,32108,65
63786074270709,25900,32148,66
63786074270717,25948,32064,68
63786074270728,26010,32061,66
63786074270736,26088,32244,67
63786074270755,26153,32064,70
63786074270757,26201,32176,68
63786074270774,26265,32138,68
63786074270787,26312,32068,69
63786074270790,26330,31980,66
63786074270801,26296,32048,70
63786074270804,26236,31892,71
63786074270817,26136,31908,70
63786074270826,25992,32076,68
63786074270835,25775,32060,69
63786074270859,25524,31906,65
63786074270861,25249,31818,75
63786074270864,24965,32234,68
63786074270880,24736,31924,67
63786074270884,24632,31973,67
63786074270900,24894,32416,68
63786074270909,25834,32188,68
63786074270912,27653,32244,65
63786074270934,30372,32080,66
63786074270938,33789,32236,68
63786074270942,37600,32212,69
63786074270969,41504,32380,68
63786074270971,45264,32132,71
63786074270990,48702,32148,61
63786074270993,51628,32076,68
63786074270995,53982,32226,66
63786074271007,55712,32253,69
63786074271016,56804,32040,65
63786074271029,57328,32428,73
63786074271038,57328,32346,68
63786074271048,56844,32276,67
63786074271054,56020,32372,67
63786074271073,54944,32202,69
63786074271076,53744,32250,67
63786074271094,52442,32248,69
63786074271096,51080,32200,72
63786074271110,49720,32152,69
63786074271113,48320,32066,70
63786074271141,46934,32016,69
63786074271144,45536,32194,68
63786074271146,44088,32145,69
63786074271158,42720,32234,68
63786074271176,41421,32228,67
63786074271179,40273,32192,69
63786074271192,39236,32229,68
63786074271195,38332,32219,72
63786074271229,37568,32236,73
63786074271240,36948,32258,67
63786074271248,36480,32252,70
63786074271253,36084,32096,67
63786074271261,35788,32072,66
63786074271264,35578,32212,65
63786074271266,35392,32252,66
63786074271284,35224,32032,65
63786074271287,35032,32186,69
63786074271301,34800,32170,72
63786074271309,34536,31946,73
63786074271318,34224,32084,67
63786074271324,33908,31938,67
63786074271343,33536,32148,71
63786074271346,33097,31950,67
63786074271363,32642,32114,70
63786074271369,32176,32116,71
63786074271375,31692,32208,73
63786074271393,31208,32180,69
63786074271396,30724,32074,66
63786074271425,30250,32272,66
63786074271428,29792,32300,68
63786074271440,29368,32146,71
63786074271445,28954,32340,67
63786074271448,28532,32232,73
63786074271458,28140,32090,66
63786074271466,27780,32068,72
63786074271476,27450,31970,68
63786074271491,27132,32096,70
63786074271494,26810,31866,69
63786074271518,26508,31886,65
63786074271520,26218,32104,69
63786074271526,25922,32064,69
63786074271545,25632,32056,67
63786074271548,25333,32076,70
63786074271560,25070,32025,69
63786074271564,24834,31924,72
63786074271578,24648,31940,66
63786074271593,24482,32138,69
63786074271595,24352,32144,69
63786074271613,24256,32229,66
63786074271616,24203,32256,70
63786074271639,24166,32232,63
63786074271639,24128,31968,67
63786074271645,24084,31952,67
63786074271659,24028,31868,69
63786074271668,23960,32069,68
63786074271684,23894,32137,69
63786074271690,23796,31958,67
63786074271694,23690,32124,68
63786074271715,23578,31796,67
63786074271718,23441,32188,64
63786074271745,23294,32196,69
63786074271753,23120,32008,66
63786074271758,22888,31942,67
63786074271762,22632,32202,69
63786074271762,22374,31759,74
63786074271776,22122,32090,69
63786074271789,21908,32020,70
63786074271796,21854,32216,67
63786074271817,22252,32148,65
63786074271819,23409,32312,64
63786074271823,25527,32246,67
63786074271839,28570,32012,69
63786074271846,32333,31848,65
63786074271881,36506,32034,72
63786074271883,40757,32110,64
63786074271886,44768,31890,66
63786074271892,48320,31917,68
63786074271900,51286,31872,67
63786074271903,53589,31892,69
63786074271920,55188,31961,67
63786074271929,56110,31832,66
63786074271942,56386,31976,69
63786074271945,56104,31864,70
63786074271961,55374,31900,66
63786074271964,54316,31872,66
63786074271979,53044,31880,67
63786074271988,51642,31800,67
63786074272011,50144,31686,68
63786074272016,48624,31705,70
63786074272021,47072,31594,69
63786074272024,45528,31668,68
63786074272045,43924,31632,68
63786074272048,42296,31624,71
63786074272057,40730,31592,67
63786074272066,39244,31600,65
63786074272086,37864,31602,68
63786074272086,36642,31604,69
63786074272096,35568,31504,71
63786074272108,34668,31618,68
63786074272120,33952,31644,69
63786074272126,33434,31640,69
63786074272149,33066,31380,70
63786074272155,32864,31528,63
63786074272156,32800,31356,71
63786074272169,32866,31570,69
63786074272178,33016,31372,71
63786074272192,33182,31564,70
63786074272195,33348,31520,69
63786074272214,33456,31514,70
63786074272216,33496,31473,73
63786074272238,33417,31314,70
63786074272241,33236,31472,68
63786074272260,32914,31490,70
63786074272262,32520,31296,68
63786074272264,32048,31464,67
63786074272289,31512,31539,74
63786074272294,30922,31528,66
63786074272296,30312,31331,72
63786074272315,29701,31588,70
63786074272318,29115,31576,68
63786074272325,28562,31368,65
63786074272339,28052,31304,68
63786074272353,27560,31592,67
63786074272355,27130,31392,67
63786074272381,26748,31508,67
63786074272392,26389,31253,69
63786074272395,26065,31328,68
63786074272405,25745,31082,72
63786074272405,25472,31468,69
63786074272424,25218,31432,67
63786074272428,24984,31530,67
63786074272446,24752,31104,68
63786074272454,24516,31400,72
63786074272456,24298,31284,70
63786074272469,24120,31116,66
63786074272478,23941,31564,70
63786074272484,23764,31366,68
63786074272514,23600,31300,66
63786074272518,23461,31224,69
63786074272521,23316,31428,66
63786074272544,23196,31200,67
63786074272546,23069,31290,67
63786074272551,22936,31125,66
63786074272555,22786,31112,65
63786074272569,22632,31441,70
63786074272582,22469,31057,71
63786074272604,22284,31076,67
63786074272604,22124,31288,65
63786074272606,21998,31116,69
63786074272625,21908,31052,68
63786074272628,21854,30972,68
63786074272639,21820,31136,71
63786074272655,21792,31024,69
63786074272658,21794,31032,66
63786074272671,21798,30954,69
63786074272675,21777,30739,62
63786074272688,21720,30959,68
63786074272701,21597,31002,68
63786074272707,21450,30932,66
63786074272719,21261,31072,70
63786074272725,21078,31144,67
63786074272739,20856,31235,69
63786074272748,20722,30920,74
63786074272766,20900,31098,68
63786074272769,21668,31032,68
63786074272778,23344,31074,67
63786074272790,26029,30966,65
63786074272794,29589,30825,66
63786074272808,33760,30824,63
63786074272824,38144,30742,66
63786074272826,42401,30736,61
63786074272844,46216,30352,66
63786074272848,49448,30412,62
63786074272862,51992,30442,64
63786074272866,53812,30377,66
63786074272882,54908,30488,72
63786074272891,55305,30356,67
63786074272908,55120,30521,66
63786074272910,54440,30544,67
63786074272933,53378,30532,70
63786074272941,52056,30444,67
63786074272944,50552,30362,68
63786074272948,48944,30448,69
63786074272960,47312,30390,71
63786074272964,45664,30400,70
63786074272978,44028,30476,64
63786074272990,42340,30588,69
63786074272997,40656,30576,68
63786074273011,39041,30568,67
63786074273024,37539,30618,66
63786074273027,36240,30672,67
63786074273060,35148,30687,68
63786074273060,34280,30640,67
63786074273064,33700,30624,69
63786074273069,33376,30644,57
63786074273076,33293,30836,64
63786074273089,33376,30690,70
63786074273103,33592,30953,71
63786074273111,33914,30882,69
63786074273151,34285,31060,67
63786074273153,34638,31145,72
63786074273156,34922,31288,71
63786074273163,35096,31264,58
63786074273166,35146,31433,71
63786074273168,35080,31504,68
63786074273182,34908,31405,71
63786074273186,34578,31624,67
63786074273203,34156,31484,67
63786074273206,33664,31704,68
63786074273218,33114,31740,70
63786074273235,32534,31812,71
63786074273235,31900,31814,69
63786074273249,31288,31892,68
63786074273269,30674,31726,72
63786074273272,30090,31828,67
63786074273283,29544,32114,69
63786074273286,28984,31895,69
63786074273299,28460,32080,68
63786074273306,27992,31948,69
63786074273324,27548,32112,67
63786074273327,27158,32125,71
63786074273348,26767,32016,69
63786074273357,26422,32345,66
63786074273364,26128,32280,70
63786074273367,25860,32178,64
63786074273381,25638,32340,68
63786074273390,25370,32296,67
63786074273400,25155,32338,66
63786074273425,24948,32148,69
63786074273428,24760,32328,69
63786074273434,24592,32097,71
63786074273436,24376,31940,66
63786074273450,24200,32118,68
63786074273459,24062,31884,67
63786074273472,23969,32202,57
63786074273483,23953,32119,72
63786074273486,23964,31984,68
63786074273500,24036,31720,69
63786074273509,24136,31940,67
63786074273521,24262,31949,69
63786074273532,24386,31592,66
63786074273546,24464,31740,67
63786074273556,24537,31852,66
63786074273558,24580,31808,68
63786074273571,24580,31764,70
63786074273577,24540,31646,67
63786074273591,24443,31536,66
63786074273600,24310,31700,69
63786074273606,24163,31900,71
63786074273626,24000,31826,70
63786074273635,23820,31633,68
63786074273638,23607,31876,70
63786074273656,23452,31700,68
63786074273659,23364,31736,75
63786074273673,23432,31952,71
63786074273688,23932,31798,67
63786074273688,25116,31620,69
63786074273697,27240,31668,66
63786074273716,30292,31738,68
63786074273722,34048,31664,71
63786074273731,38212,31645,64
63786074273746,42356,31600,63
63786074273751,46186,31584,64
63786074273757,49499,31628,69
63786074273798,52160,31369,65
63786074273801,54116,31476,71
63786074273814,55332,31359,64
63786074273825,55912,31332,70
63786074273827,55908,31528,65
63786074273836,55420,31522,65
63786074273838,54616,31442,66
63786074273841,53562,31426,69
63786074273845,52364,31356,67
63786074273858,51112,31372,67
63786074273896,49828,31432,67
63786074273896,48500,31368,68
63786074273899,47106,31374,67
63786074273901,45660,31508,69
63786074273915,44164,31436,68
63786074273918,42648,31666,71
63786074273930,41176,31667,67
63786074273943,39756,31798,70
63786074273948,38512,31832,68
63786074273966,37480,31868,75
63786074273971,36672,31946,66
63786074273975,36084,31928,68
63786074273993,35696,31892,66
63786074274014,35480,32033,65
63786074274014,35424,32013,75
63786074274019,35480,32088,69
63786074274033,35616,32115,68
63786074274036,35732,32068,68
63786074274050,35834,31962,68
63786074274068,35880,32138,67
63786074274068,35832,32116,68
63786074274110,35684,32016,69
63786074274118,35396,32176,65
63786074274120,34992,31998,64
63786074274126,34512,32174,69
63786074274129,33968,31986,68
63786074274133,33348,31978,66
63786074274140,32672,31992,68
63786074274149,31996,32202,61
63786074274165,31312,31984,66
63786074274168,30635,32210,65
63786074274182,30000,32196,69
63786074274208,29328,32286,68
63786074274208,28732,32084,68
63786074274219,28186,32336,74
63786074274221,27690,32158,70
63786074274230,27296,31976,65
63786074274244,26960,32336,69
63786074274250,26710,32094,69
63786074274261,26540,32298,69
63786074274275,26404,32152,69
63786074274278,26300,32320,68
63786074274329,26180,32290,70
63786074274331,26069,32138,66
63786074274334,25968,32124,71
63786074274336,25868,32332,70
63786074274339,25741,32251,66
63786074274341,25576,32058,70
63786074274350,25416,32156,65
63786074274364,25264,32262,66
63786074274368,25105,32512,70
63786074274376,24966,32496,69
63786074274393,24812,32058,66
63786074274395,24682,32309,66
63786074274435,24574,32453,69
63786074274438,24470,32266,67
63786074274440,24384,32368,67
63786074274443,24274,32080,70
63786074274446,24188,32210,67
63786074274458,24128,31866,70
63786074274476,24052,32312,67
63786074274479,23972,32132,71
63786074269473,36874,30600,68
63786074269476,36224,30668,71
63786074269504,35738,30648,71
63786074269513,35356,30764,67
63786074269515,35076,30784,72
63786074269528,34920,30867,70
63786074269528,34874,30873,68
63786074269532,34866,31072,70
63786074269546,34872,31021,67
63786074269558,34848,31297,69
63786074269562,34804,31364,61
63786074269578,34704,31300,67
63786074269584,34538,31562,66
63786074269595,34293,31648,70
63786074269603,33992,31512,75
63786074269619,33632,31724,68
63786074269628,33244,31864,67
63786074269637,32818,31656,63
63786074269643,32360,31912,66
63786074269658,31860,31738,68
63786074269664,31360,31953,67
63786074269680,30860,31968,73
63786074269685,30360,32032,71
63786074269705,29840,31992,71
63786074269710,29324,32068,68
63786074269714,28808,31970,69
63786074269733,28322,32074,67
63786074269735,27826,32096,68
63786074269749,27354,32379,70
63786074269760,26854,32544,69
63786074269768,26390,32517,70
63786074269776,25976,32238,66
63786074269787,25564,32448,69
63786074269808,25156,32488,67
63786074269811,24770,32588,69
63786074269819,24408,32520,69
63786074269838,24092,32661,68
63786074269843,23788,32437,68
63786074269846,23506,32572,65
63786074269855,23272,32596,67
63786074269869,23074,32358,65
63786074269875,22932,32226,70
63786074269888,22822,32292,69
63786074269903,22756,32385,74
63786074269903,22721,32336,67
63786074269911,22716,32300,67
63786074269924,22725,32384,71
63786074269952,22730,32348,68
63786074269954,22702,32412,76
63786074269957,22646,32136,68
63786074269960,22576,32484,66
63786074269986,22478,32682,69
63786074269991,22354,32543,70
63786074269993,22212,32730,70
63786074270010,22066,32739,68
63786074270014,21932,32362,67
63786074270032,21984,32708,69
63786074270037,22392,32880,72
63786074270046,23424,32866,67
63786074270065,25188,32530,68
63786074270075,27660,32600,72
63786074270077,30677,32376,65
63786074270081,34016,32562,70
63786074270094,37384,32620,65
63786074270109,40608,32612,64
63786074270116,43536,32520,68
63786074270129,46096,32620,66
63786074270133,48212,32552,65
63786074270147,49809,32528,65
63786074270164,50924,32612,63
63786074270165,51560,32612,67
63786074270176,51728,32614,66
63786074270187,51540,32610,68
63786074270202,51028,32596,61
63786074270212,50260,32578,68
63786074270215,49339,32512,71
63786074270223,48284,32532,66
63786074270240,47124,32668,67
63786074270247,45856,32506,70
63786074270253,44505,32536,71
63786074270267,43136,32448,68
63786074270273,41792,32462,67
63786074270287,40508,32512,69
63786074270298,39322,32456,70
63786074270311,38273,32394,66
63786074270324,37408,32352,67
63786074270332,36726,32328,67
63786074270335,36216,32464,69
63786074270355,35856,32428,61
63786074270355,35624,32248,66
63786074270368,35504,32224,67
63786074270377,35460,32396,68
63786074270395,35466,32238,65
63786074270397,35468,32244,69
63786074270406,35424,32161,69
63786074270420,35340,32340,71
63786074270424,35210,32323,68
63786074270460,35001,32260,68
63786074270463,34708,32056,74
63786074270465,34342,32160,68
63786074270468,33922,32264,65
63786074270488,33484,32264,66
63786074270488,32992,32176,71
63786074270492,32478,32088,66
63786074270508,31956,32144,71
63786074270521,31436,32124,70
63786074270525,30916,32132,71
63786074270539,30416,32060,68
63786074270547,29920,32112,68
63786074270554,29448,31996,67
63786074270587,29000,32048,70
63786074270590,28588,32166,66
63786074270593,28216,31930,66
63786074270595,27856,32060,68
63786074270614,27520,32012,65
63786074270616,27218,32080,69
63786074270640,26970,31856,66
63786074270649,26722,32208,69
63786074270651,26468,32016,69
63786074270658,26250,32132,67
63786074270678,26100,32196,68
63786074270678,25994,32060,67
63786074270686,25914,31842,70
63786074270700,25880,32108,65
63786074270709,25900,32148,66
63786074270717,25948,32064,68
63786074270728,26010,32061,66
63786074270736,26088,32244,67
63786074270755,26153,32064,70
63786074270757,26201,32176,68
63786074270774,26265,32138,68
63786074270787,26312,32068,69
63786074270790,26330,31980,66
63786074270801,26296,32048,70
63786074270804,26236,31892,71
63786074270817,26136,31908,70
63786074270826,25992,32076,68
63786074270835,25775,32060,69
63786074270859,25524,31906,65
63786074270861,25249,31818,75
63786074270864,24965,32234,68
63786074270880,24736,31924,67
63786074270884,24632,31973,67
63786074270900,24894,32416,68
63786074270909,25834,32188,68
63786074270912,27653,32244,65
63786074270934,30372,32080,66
