UnityTS,Heart,Breath,GSR
63786071241038,31464,33457,27
63786071241062,32036,33536,25
63786071241062,32602,33323,25
63786071241070,33106,32933,24
63786071241076,33504,33002,24
63786071241078,33720,32756,25
63786071241083,33772,32618,24
63786071241086,33644,32520,25
63786071241104,33349,32480,25
63786071241109,32980,32476,25
63786071241123,32488,32336,23
63786071241135,31912,32544,26
63786071241140,31252,32712,25
63786071241154,30532,32625,25
63786071241157,29802,32718,25
63786071241181,29088,32730,25
63786071241183,28524,32862,23
63786071241192,28188,32778,25
63786071241201,28258,32929,25
63786071241211,28800,32880,26
63786071241225,29795,32992,23
63786071241230,31185,33220,25
63786071241237,32768,33140,23
63786071241253,34396,32853,26
63786071241259,35962,32920,25
63786071241269,37157,32844,25
63786071241278,37928,32842,23
63786071241294,38348,32798,26
63786071241297,38528,32826,25
63786071241313,38516,32840,25
63786071241317,38408,32904,25
63786071241333,38236,32864,25
63786071241342,37998,33094,25
63786071241345,37714,33196,25
63786071241359,37456,33426,25
63786071241369,37196,33644,23
63786071241383,36992,33666,24
63786071241408,36809,33852,24
63786071241412,36666,34002,24
63786071241420,36538,34065,26
63786071241426,36416,34280,25
63786071241428,36293,34266,23
63786071241442,36160,34236,25
63786071241450,36012,34156,24
63786071241464,35888,33859,25
63786071241475,35794,33808,24
63786071241480,35730,33586,25
63786071241484,35648,33488,26
63786071241498,35504,33224,24
63786071241512,35340,32940,26
63786071241518,35113,32696,25
63786071241529,34864,32342,25
63786071241538,34560,32044,26
63786071241567,34208,31656,24
63786071241582,33808,31187,25
63786071241584,33408,30936,25
63786071241587,33034,30860,26
63786071241595,32674,30748,25
63786071241600,32340,30692,24
63786071241607,32084,30452,23
63786071241623,31864,30614,24
63786071241627,31700,30500,24
63786071241640,31592,30641,25
63786071241655,31520,30580,25
63786071241659,31482,30472,24
63786071241686,31424,30644,24
63786071241688,31392,30442,25
63786071241693,31356,30420,24
63786071241699,31358,30482,24
63786071241713,31376,30414,26
63786071241719,31445,30516,25
63786071241726,31524,30496,26
63786071241739,31568,30401,25
63786071241768,31584,30529,23
63786071241771,31680,30605,25
63786071241773,31960,30409,25
63786071241782,32348,30680,26
63786071241789,32736,30752,25
63786071241798,33052,30796,26
63786071241809,33322,30687,26
63786071241818,33556,30726,24
63786071241839,33756,30954,23
63786071241842,33854,30932,25
63786071241849,33972,31172,25
63786071241863,34029,31264,24
63786071241869,34024,31240,26
63786071241888,34012,31164,24
63786071241897,33964,31444,24
63786071241899,33856,31478,25
63786071241913,33792,31312,25
63786071241918,33908,31321,27
63786071241934,34276,31392,25
63786071241941,34988,31504,25
63786071241954,35960,31348,25
63786071241958,37132,31440,26
63786071241980,38346,31452,24
63786071241987,39488,31472,25
63786071242000,40498,31440,26
63786071242000,41306,31444,25
63786071242016,41906,31410,26
63786071242019,42282,31433,24
63786071242047,42456,31504,26
63786071242049,42420,31680,25
63786071242052,42184,31514,24
63786071242055,41800,31724,26
63786071242069,41314,31956,25
63786071242083,40784,31961,26
63786071242089,40192,32105,24
63786071242097,39605,32234,24
63786071242109,39008,32357,25
63786071242118,38424,32488,25
63786071242129,37852,32561,26
63786071242138,37273,32604,25
63786071242152,36704,32592,24
63786071242161,36178,32588,25
63786071242173,35724,32472,25
63786071242176,35338,32508,25
63786071242190,35016,32490,23
63786071242196,34753,32280,24
63786071242218,34540,32225,25
63786071242224,34380,32328,24
63786071242228,34264,32056,24
63786071242242,34160,32156,24
63786071242245,34052,32020,24
63786071242263,33952,32002,24
63786071242267,33840,32124,25
63786071242283,33752,32552,24
63786071242287,33676,32706,23
63786071242308,33602,32858,26
63786071242324,33562,32785,24
63786071242324,33544,33156,25
63786071242327,33562,33264,25
63786071242341,33600,33315,25
63786071242349,33640,33152,24
63786071242366,33694,33344,25
63786071242368,33704,33152,25
63786071242382,33652,32976,24
63786071242385,33524,32872,24
63786071242408,33308,32610,26
63786071242410,32992,32480,26
63786071242424,32598,32624,24
63786071242428,32148,32576,25
63786071242451,31648,32560,24
63786071242451,31116,32512,25
63786071242457,30576,32490,25
63786071242471,30054,32267,25
63786071242477,29556,32416,27
63786071242493,29073,32396,24
63786071242499,28648,32216,27
63786071242513,28292,32404,24
63786071242517,28021,32365,25
63786071242535,27840,32348,25
63786071242542,27727,32354,24
63786071242550,27680,32224,25
63786071242564,27744,32216,25
63786071242567,27844,32116,24
63786071240574,37460,32444,25
63786071240576,38085,32334,26
63786071240590,38554,32198,26
63786071240597,38816,32120,27
63786071240613,38914,32016,26
63786071240625,38897,31945,25
63786071240628,38794,31833,24
63786071240648,38616,31732,25
63786071240651,38376,31632,25
63786071240659,38122,31560,23
63786071240681,37868,31536,24
63786071240683,37601,31528,25
63786071240692,37340,31480,24
63786071240711,37048,31512,26
63786071240717,36738,31480,25
63786071240717,36440,31437,24
63786071240770,36164,31384,25
63786071240773,35913,31488,24
63786071240775,35690,31558,24
63786071240785,35520,31484,25
63786071240788,35400,31708,26
63786071240790,35336,31765,26
63786071240793,35356,31957,24
63786071240799,35428,32129,25
63786071240808,35554,32244,24
63786071240824,35660,32268,26
63786071240827,35748,32322,24
63786071240845,35752,32286,26
63786071240845,35631,32291,26
63786071240863,35396,32264,26
63786071240869,35044,32282,25
63786071240883,34577,32098,25
63786071240892,34005,32460,24
63786071240903,33384,32592,23
63786071240906,32750,32864,26
63786071240927,32152,32814,25
63786071240930,31600,33032,24
63786071240948,31096,33312,25
63786071240970,30620,33228,24
63786071240977,30234,33621,24
63786071240979,30024,33656,25
63786071240982,29992,33825,25
63786071240996,30156,33618,25
63786071241002,30481,33880,25
63786071241031,30936,33655,27
63786071241038,31464,33457,27
63786071241062,32036,33536,25
63786071241062,32602,33323,25
63786071241070,33106,32933,24
63786071241076,33504,33002,24
63786071241078,33720,32756,25
63786071241083,33772,32618,24
63786071241086,33644,32520,25
63786071241104,33349,32480,25
63786071241109,32980,32476,25
63786071241123,32488,32336,23
63786071241135,31912,32544,26
63786071241140,31252,32712,25
63786071241154,30532,32625,25
63786071241157,29802,32718,25
63786071241181,29088,32730,25
63786071241183,28524,32862,23
63786071241192,28188,32778,25
63786071241201,28258,32929,25
63786071241211,28800,32880,26
63786071241225,29795,32992,23
63786071241230,31185,33220,25
63786071241237,32768,33140,23
63786071241253,34396,32853,26
63786071241259,35962,32920,25
63786071241269,37157,32844,25
63786071241278,37928,32842,23
63786071241294,38348,32798,26
63786071241297,38528,32826,25
63786071241313,38516,32840,25
63786071241317,38408,32904,25
63786071241333,38236,32864,25
63786071241342,37998,33094,25
63786071241345,37714,33196,25
63786071241359,37456,33426,25
63786071241369,37196,33644,23
63786071241383,36992,33666,24
63786071241408,36809,33852,24
63786071241412,36666,34002,24
63786071241420,36538,34065,26
63786071241426,36416,34280,25
63786071241428,36293,34266,23
63786071241442,36160,34236,25
63786071241450,36012,34156,24
63786071241464,35888,33859,25
63786071241475,35794,33808,24
63786071241480,35730,33586,25
63786071241484,35648,33488,26
63786071241498,35504,33224,24
63786071241512,35340,32940,26
63786071241518,35113,32696,25
63786071241529,34864,32342,25
63786071241538,34560,32044,26
63786071241567,34208,31656,24
63786071241582,33808,31187,25
63786071241584,33408,30936,25
63786071241587,33034,30860,26
63786071241595,32674,30748,25
63786071241600,32340,30692,24
63786071241607,32084,30452,23
63786071241623,31864,30614,24
63786071241627,31700,30500,24
63786071241640,31592,30641,25
63786071241655,31520,30580,25
63786071241659,31482,30472,24
63786071241686,31424,30644,24
63786071241688,31392,30442,25
63786071241693,31356,30420,24
63786071241699,31358,30482,24
63786071241713,31376,30414,26
63786071241719,31445,30516,25
63786071241726,31524,30496,26
63786071241739,31568,30401,25
63786071241768,31584,30529,23
63786071241771,31680,30605,25
63786071241773,31960,30409,25
63786071241782,32348,30680,26
63786071241789,32736,30752,25
63786071241798,33052,30796,26
63786071241809,33322,30687,26
63786071241818,33556,30726,24
63786071241839,33756,30954,23
63786071241842,33854,30932,25
63786071241849,33972,31172,25
63786071241863,34029,31264,24
63786071241869,34024,31240,26
63786071241888,34012,31164,24
63786071241897,33964,31444,24
63786071241899,33856,31478,25
63786071241913,33792,31312,25
63786071241918,33908,31321,27
63786071241934,34276,31392,25
63786071241941,34988,31504,25
63786071241954,35960,31348,25
63786071241958,37132,31440,26
63786071241980,38346,31452,24
63786071241987,39488,31472,25
63786071242000,40498,31440,26
63786071242000,41306,31444,25
63786071242016,41906,31410,26
63786071242019,42282,31433,24
63786071242047,42456,31504,26
63786071242049,42420,31680,25
63786071242052,42184,31514,24
63786071242055,41800,31724,26
63786071242069,41314,31956,25
63786071242083,40784,31961,26
63786071242089,40192,32105,24
63786071242097,39605,32234,24
63786071242109,39008,32357,25
63786071242118,38424,32488,25
63786071242129,37852,32561,26
63786071242138,37273,32604,25
63786071242152,36704,32592,24
63786071242161,36178,32588,25
63786071242173,35724,32472,25
63786071242176,35338,32508,25
63786071242190,35016,32490,23
63786071242196,34753,32280,24
63786071242218,34540,32225,25
63786071242224,34380,32328,24
63786071242228,34264,32056,24
63786071242242,34160,32156,24
63786071242245,34052,32020,24
63786071242263,33952,32002,24
63786071242267,33840,32124,25
63786071242283,33752,32552,24
63786071242287,33676,32706,23
63786071242308,33602,32858,26
63786071242324,33562,32785,24
63786071242324,33544,33156,25
63786071242327,33562,33264,25
63786071242341,33600,33315,25
63786071242349,33640,33152,24
63786071242366,33694,33344,25
63786071242368,33704,33152,25
63786071242382,33652,32976,24
63786071242385,33524,32872,24
63786071242408,33308,32610,26
63786071242410,32992,32480,26
63786071242424,32598,32624,24
63786071242428,32148,32576,25
63786071242451,31648,32560,24
63786071242451,31116,32512,25
63786071242457,30576,32490,25
63786071242471,30054,32267,25
63786071242477,29556,32416,27
63786071242493,29073,32396,24
63786071242499,28648,32216,27
63786071242513,28292,32404,24
63786071242517,28021,32365,25
63786071242535,27840,32348,25
63786071242542,27727,32354,24
63786071242550,27680,32224,25
63786071242564,27744,32216,25
63786071242567,27844,32116,24
63786071242585,27985,32068,25
63786071242588,28160,32038,23
63786071242602,28331,31778,25
63786071242615,28512,32013,24
63786071242619,28704,31819,24
63786071242631,28896,31644,26
63786071242651,29061,31852,23
63786071242653,29224,31964,24
63786071242657,29368,31896,26
63786071242688,29514,31744,24
63786071242691,29644,31945,24
63786071242693,29732,31920,25
63786071242696,29776,31884,25
63786071242723,29820,31876,24
63786071242725,29880,31864,25
63786071242728,30052,31896,25
63786071242742,30430,32052,25
63786071242751,31120,32144,24
63786071242771,32132,32278,26
63786071242771,33380,32096,26
63786071242777,34732,32368,24
63786071242796,36060,32342,25
63786071242799,37272,32248,25
63786071242816,38300,32372,25
63786071242819,39104,32388,24
63786071242831,39664,32384,25
63786071242845,39981,32344,25
63786071242851,40064,32330,25
63786071242864,39965,32298,26
63786071242868,39717,32292,25
63786071242882,39418,32240,25
63786071242885,39050,32188,24
63786071242899,38658,32162,25
63786071242913,38260,32090,25
63786071242917,37872,32002,23
63786071242938,37500,31937,24
63786071242940,37064,31900,25
63786071242961,36648,31806,25
63786071242961,36232,31584,24
63786071242967,35818,31594,26
63786071242983,35440,31516,24
63786071242987,35040,31281,27
63786071243006,34728,31337,24
63786071243008,34440,31196,26
63786071243020,34220,31208,24
63786071243026,34054,31200,26
63786071243050,33882,31011,24
63786071243053,33736,31088,24
63786071243057,33640,31038,26
63786071243081,33553,31077,27
63786071243105,33476,31048,26
63786071243106,33384,30920,25
63786071243108,33280,30984,26
63786071243110,33164,31106,26
63786071243124,33040,31132,24
63786071243131,32910,31142,25
63786071243139,32758,31044,24
63786071243147,32587,31096,24
63786071243161,32432,31034,25
63786071243173,32268,31084,25
63786071243179,32110,30922,24
63786071243193,31966,31136,26
63786071243197,31808,31204,23
63786071243215,31676,30984,28
63786071243222,31566,31110,24
63786071243228,31452,31264,25
63786071243241,31344,31036,26
63786071243248,31238,31264,25
63786071243260,31140,31036,25
63786071243280,31048,31052,24
63786071243280,30968,31100,24
63786071243297,30856,31376,25
63786071243299,30752,31268,26
63786071243330,30637,31476,25
63786071243337,30532,31658,24
63786071243339,30450,31672,24
63786071243342,30362,31605,25
63786071243354,30266,31936,25
63786071243357,30202,32028,26
63786071243383,30160,31964,25
63786071243386,30129,32424,24
63786071243388,30114,32232,25
63786071243405,30098,32484,24
63786071243405,30100,32812,26
63786071243419,30128,32641,26
63786071243428,30172,33104,23
63786071243440,30222,33185,25
63786071243452,30276,33122,24
63786071243455,30344,33022,24
63786071243469,30402,33376,24
63786071243483,30468,33324,25
63786071243489,30508,33256,25
63786071243508,30544,33272,23
63786071243510,30564,33306,24
63786071243529,30570,33332,24
63786071243532,30592,33313,25
63786071243540,30576,33112,26
63786071243549,30538,33354,25
63786071243564,30514,33328,25
63786071243568,30484,33098,25
63786071243582,30537,33300,25
63786071243585,30760,33202,25
63786071240574,37460,32444,25
63786071240576,38085,32334,26
63786071240590,38554,32198,26
63786071240597,38816,32120,27
63786071240613,38914,32016,26
63786071240625,38897,31945,25
63786071240628,38794,31833,24
63786071240648,38616,31732,25
63786071240651,38376,31632,25
63786071240659,38122,31560,23
63786071240681,37868,31536,24
63786071240683,37601,31528,25
63786071240692,37340,31480,24
63786071240711,37048,31512,26
63786071240717,36738,31480,25
63786071240717,36440,31437,24
63786071240770,36164,31384,25
63786071240773,35913,31488,24
63786071240775,35690,31558,24
63786071240785,35520,31484,25
63786071240788,35400,31708,26
63786071240790,35336,31765,26
63786071240793,35356,31957,24
63786071240799,35428,32129,25
63786071240808,35554,32244,24
63786071240824,35660,32268,26
63786071240827,35748,32322,24
63786071240845,35752,32286,26
63786071240845,35631,32291,26
63786071240863,35396,32264,26
63786071240869,35044,32282,25
63786071240883,34577,32098,25
63786071240892,34005,32460,24
63786071240903,33384,32592,23
63786071240906,32750,32864,26
63786071240927,32152,32814,25
63786071240930,31600,33032,24
63786071240948,31096,33312,25
63786071240970,30620,33228,24
63786071240977,30234,33621,24
63786071240979,30024,33656,25
63786071240982,29992,33825,25
63786071240996,30156,33618,25
63786071241002,30481,33880,25
63786071241031,30936,33655,27
63786071241038,31464,33457,27
63786071241062,32036,33536,25
63786071241062,32602,33323,25
63786071241070,33106,32933,24
63786071241076,33504,33002,24
63786071241078,33720,32756,25
63786071241083,33772,32618,24
63786071241086,33644,32520,25
63786071241104,33349,32480,25
63786071241109,32980,32476,25
63786071241123,32488,32336,23
63786071241135,31912,32544,26
63786071241140,31252,32712,25
63786071241154,30532,32625,25
63786071241157,29802,32718,25
63786071241181,29088,32730,25
63786071241183,28524,32862,23
63786071241192,28188,32778,25
63786071241201,28258,32929,25
63786071241211,28800,32880,26
63786071241225,29795,32992,23
63786071241230,31185,33220,25
63786071241237,32768,33140,23
63786071241253,34396,32853,26
63786071241259,35962,32920,25
63786071241269,37157,32844,25
63786071241278,37928,32842,23
63786071241294,38348,32798,26
63786071241297,38528,32826,25
63786071241313,38516,32840,25
63786071241317,38408,32904,25
63786071241333,38236,32864,25
63786071241342,37998,33094,25
63786071241345,37714,33196,25
63786071241359,37456,33426,25
63786071241369,37196,33644,23
63786071241383,36992,33666,24
63786071241408,36809,33852,24
63786071241412,36666,34002,24
63786071241420,36538,34065,26
63786071241426,36416,34280,25
63786071241428,36293,34266,23
63786071241442,36160,34236,25
63786071241450,36012,34156,24
63786071241464,35888,33859,25
63786071241475,35794,33808,24
63786071241480,35730,33586,25
63786071241484,35648,33488,26
63786071241498,35504,33224,24
63786071241512,35340,32940,26
63786071241518,35113,32696,25
63786071241529,34864,32342,25
63786071241538,34560,32044,26
63786071241567,34208,31656,24
63786071241582,33808,31187,25
63786071241584,33408,30936,25
63786071241587,33034,30860,26
63786071241595,32674,30748,25
63786071241600,32340,30692,24
63786071241607,32084,30452,23
63786071241623,31864,30614,24
63786071241627,31700,30500,24
63786071241640,31592,30641,25
63786071241655,31520,30580,25
63786071241659,31482,30472,24
63786071241686,31424,30644,24
63786071241688,31392,30442,25
63786071241693,31356,30420,24
63786071241699,31358,30482,24
63786071241713,31376,30414,26
63786071241719,31445,30516,25
63786071241726,31524,30496,26
63786071241739,31568,30401,25
63786071241768,31584,30529,23
63786071241771,31680,30605,25
63786071241773,31960,30409,25
63786071241782,32348,30680,26
63786071241789,32736,30752,25
63786071241798,33052,30796,26
63786071241809,33322,30687,26
63786071241818,33556,30726,24
63786071241839,33756,30954,23
63786071241842,33854,30932,25
63786071241849,33972,31172,25
63786071241863,34029,31264,24
63786071241869,34024,31240,26
63786071241888,34012,31164,24
63786071241897,33964,31444,24
63786071241899,33856,31478,25
63786071241913,33792,31312,25
63786071241918,33908,31321,27
63786071241934,34276,31392,25
63786071241941,34988,31504,25
63786071241954,35960,31348,25
63786071241958,37132,31440,26
63786071241980,38346,31452,24
63786071241987,39488,31472,25
63786071242000,40498,31440,26
63786071242000,41306,31444,25
63786071242016,41906,31410,26
63786071242019,42282,31433,24
63786071242047,42456,31504,26
63786071242049,42420,31680,25
63786071242052,42184,31514,24
63786071242055,41800,31724,26
63786071242069,41314,31956,25
63786071242083,40784,31961,26
63786071242089,40192,32105,24
63786071242097,39605,32234,24
63786071242109,39008,32357,25
63786071242118,38424,32488,25
63786071242129,37852,32561,26
63786071242138,37273,32604,25
63786071242152,36704,32592,24
63786071242161,36178,32588,25
63786071242173,35724,32472,25
63786071242176,35338,32508,25
63786071242190,35016,32490,23
63786071242196,34753,32280,24
63786071242218,34540,32225,25
63786071242224,34380,32328,24
63786071242228,34264,32056,24
63786071242242,34160,32156,24
63786071242245,34052,32020,24
63786071242263,33952,32002,24
63786071242267,33840,32124,25
63786071242283,33752,32552,24
63786071242287,33676,32706,23
63786071242308,33602,32858,26
63786071242324,33562,32785,24
63786071242324,33544,33156,25
63786071242327,33562,33264,25
63786071242341,33600,33315,25
63786071242349,33640,33152,24
63786071242366,33694,33344,25
63786071242368,33704,33152,25
63786071242382,33652,32976,24
63786071242385,33524,32872,24
63786071242408,33308,32610,26
63786071242410,32992,32480,26
63786071242424,32598,32624,24
63786071242428,32148,32576,25
63786071242451,31648,32560,24
63786071242451,31116,32512,25
63786071242457,30576,32490,25
63786071242471,30054,32267,25
63786071242477,29556,32416,27
63786071242493,29073,32396,24
63786071242499,28648,32216,27
63786071242513,28292,32404,24
63786071242517,28021,32365,25
63786071242535,27840,32348,25
63786071242542,27727,32354,24
63786071242550,27680,32224,25
63786071242564,27744,32216,25
63786071242567,27844,32116,24
63786071242585,27985,32068,25
63786071242588,28160,32038,23
63786071242602,28331,31778,25
63786071242615,28512,32013,24
63786071242619,28704,31819,24
63786071242631,28896,31644,26
63786071242651,29061,31852,23
63786071242653,29224,31964,24
63786071242657,29368,31896,26
63786071242688,29514,31744,24
63786071242691,29644,31945,24
63786071242693,29732,31920,25
63786071242696,29776,31884,25
63786071242723,29820,31876,24
63786071242725,29880,31864,25
63786071242728,30052,31896,25
63786071242742,30430,32052,25
63786071242751,31120,32144,24
63786071242771,32132,32278,26
63786071242771,33380,32096,26
63786071242777,34732,32368,24
63786071242796,36060,32342,25
63786071242799,37272,32248,25
63786071242816,38300,32372,25
63786071242819,39104,32388,24
63786071242831,39664,32384,25
63786071242845,39981,32344,25
63786071242851,40064,32330,25
63786071242864,39965,32298,26
63786071242868,39717,32292,25
63786071242882,39418,32240,25
63786071242885,39050,32188,24
63786071242899,38658,32162,25
63786071242913,38260,32090,25
63786071242917,37872,32002,23
63786071242938,37500,31937,24
63786071242940,37064,31900,25
63786071242961,36648,31806,25
63786071242961,36232,31584,24
63786071242967,35818,31594,26
63786071242983,35440,31516,24
63786071242987,35040,31281,27
63786071243006,34728,31337,24
63786071243008,34440,31196,26
63786071243020,34220,31208,24
63786071243026,34054,31200,26
63786071243050,33882,31011,24
63786071243053,33736,31088,24
63786071243057,33640,31038,26
63786071243081,33553,31077,27
63786071243105,33476,31048,26
63786071243106,33384,30920,25
63786071243108,33280,30984,26
63786071243110,33164,31106,26
63786071243124,33040,31132,24
63786071243131,32910,31142,25
63786071243139,32758,31044,24
63786071243147,32587,31096,24
63786071243161,32432,31034,25
63786071243173,32268,31084,25
63786071243179,32110,30922,24
63786071243193,31966,31136,26
63786071243197,31808,31204,23
63786071243215,31676,30984,28
63786071243222,31566,31110,24
63786071243228,31452,31264,25
63786071243241,31344,31036,26
63786071243248,31238,31264,25
63786071243260,31140,31036,25
63786071243280,31048,31052,24
63786071243280,30968,31100,24
63786071243297,30856,31376,25
63786071243299,30752,31268,26
63786071243330,30637,31476,25
63786071243337,30532,31658,24
63786071243339,30450,31672,24
63786071243342,30362,31605,25
63786071243354,30266,31936,25
63786071243357,30202,32028,26
63786071243383,30160,31964,25
63786071243386,30129,32424,24
63786071243388,30114,32232,25
63786071243405,30098,32484,24
63786071243405,30100,32812,26
63786071243419,30128,32641,26
63786071243428,30172,33104,23
63786071243440,30222,33185,25
63786071243452,30276,33122,24
63786071243455,30344,33022,24
63786071243469,30402,33376,24
63786071243483,30468,33324,25
63786071243489,30508,33256,25
63786071243508,30544,33272,23
63786071243510,30564,33306,24
63786071243529,30570,33332,24
63786071243532,30592,33313,25
63786071243540,30576,33112,26
63786071243549,30538,33354,25
63786071243564,30514,33328,25
63786071243568,30484,33098,25
63786071243582,30537,33300,25
63786071243585,30760,33202,25
63786071243604,31312,33008,25
63786071243609,32252,32760,26
63786071243623,33488,32808,25
63786071243629,34880,32605,25
63786071243643,36280,32540,25
63786071243647,37568,32376,26
63786071243664,38654,32276,26
63786071243667,39496,32200,26
63786071243683,40082,32148,25
63786071243687,40372,32156,25
63786071243705,40418,32204,25
63786071243708,40256,32232,26
63786071243720,39928,32192,24
63786071243727,39484,32220,25
63786071243741,38968,32170,24
63786071243754,38420,32116,24
63786071243758,37840,32058,26
63786071243783,37301,31917,25
63786071243786,36812,31892,24
63786071243788,36324,31838,24
63786071243807,35850,31936,25
63786071243810,35394,31992,26
63786071243823,34956,32008,24
63786071243829,34546,31961,24
63786071243838,34164,31964,26
63786071243849,33824,31972,25
63786071243868,33562,32052,24
63786071243871,33354,32046,25
63786071243879,33202,32140,24
63786071243890,33092,32148,27
63786071243904,33009,32320,25
63786071243907,32970,32184,24
63786071243925,32946,32424,25
63786071243930,32948,32600,26
63786071243964,32924,32616,26
63786071243971,32880,32782,25
63786071243973,32838,32770,25
63786071243976,32756,33080,26
63786071243981,32664,33162,25
63786071243996,32538,33222,26
63786071244002,32393,33164,25
63786071244014,32224,33252,25
63786071244018,32066,33352,25
63786071244032,31906,33612,24
63786071244035,31733,33657,25
63786071244052,31554,33752,25
63786071244064,31404,33600,25
63786071244074,31244,33604,25
63786071244078,31104,33684,26
63786071244110,30952,33896,25
63786071244112,30792,33880,25
63786071244118,30622,34168,24
63786071244124,30484,33917,24
63786071244131,30322,34312,24
63786071244144,30160,34428,25
63786071244148,29984,34576,26
63786071244162,29828,34684,25
63786071244166,29692,34708,23
63786071244186,29578,34466,25
63786071244188,29480,34756,25
63786071244208,29388,34696,25
63786071244211,29348,34528,24
63786071244223,29326,34684,26
63786071244229,29344,34604,24
63786071244243,29364,34852,25
63786071244246,29393,34785,25
63786071244262,29440,34846,24
63786071244268,29518,34916,25
63786071244284,29612,35026,25
63786071244287,29674,35170,25
63786071244300,29724,34872,26
63786071244309,29773,35124,25
63786071244331,29822,35048,25
63786071244333,29856,34956,24
63786071244342,29865,34816,25
63786071244350,29876,34736,26
63786071244357,29858,34772,24
63786071244373,29836,34550,25
63786071244387,29808,34452,25
63786071244391,29774,34376,25
63786071244409,29728,34360,25
63786071244412,29664,34154,26
63786071244415,29600,34236,23
63786071244429,29533,34128,25
63786071244446,29481,33934,24
63786071244448,29446,33768,25
63786071244462,29564,33728,24
63786071244473,29964,33328,24
63786071244477,30738,33400,25
63786071244499,31832,32914,25
63786071244502,33112,32928,24
63786071244508,34486,32690,25
63786071244522,35786,32352,26
63786071244531,36961,32200,25
63786071244539,37873,32160,25
63786071244553,38544,31992,26
63786071244556,38978,31856,26
63786071244583,39160,31710,25
63786071240574,37460,32444,25
63786071240576,38085,32334,26
63786071240590,38554,32198,26
63786071240597,38816,32120,27
63786071240613,38914,32016,26
63786071240625,38897,31945,25
63786071240628,38794,31833,24
63786071240648,38616,31732,25
63786071240651,38376,31632,25
63786071240659,38122,31560,23
63786071240681,37868,31536,24
63786071240683,37601,31528,25
63786071240692,37340,31480,24
63786071240711,37048,31512,26
63786071240717,36738,31480,25
63786071240717,36440,31437,24
63786071240770,36164,31384,25
63786071240773,35913,31488,24
63786071240775,35690,31558,24
63786071240785,35520,31484,25
63786071240788,35400,31708,26
63786071240790,35336,31765,26
63786071240793,35356,31957,24
63786071240799,35428,32129,25
63786071240808,35554,32244,24
63786071240824,35660,32268,26
63786071240827,35748,32322,24
63786071240845,35752,32286,26
63786071240845,35631,32291,26
63786071240863,35396,32264,26
63786071240869,35044,32282,25
63786071240883,34577,32098,25
63786071240892,34005,32460,24
63786071240903,33384,32592,23
63786071240906,32750,32864,26
63786071240927,32152,32814,25
63786071240930,31600,33032,24
63786071240948,31096,33312,25
63786071240970,30620,33228,24
63786071240977,30234,33621,24
63786071240979,30024,33656,25
63786071240982,29992,33825,25
63786071240996,30156,33618,25
63786071241002,30481,33880,25
63786071241031,30936,33655,27
63786071241038,31464,33457,27
63786071241062,32036,33536,25
63786071241062,32602,33323,25
63786071241070,33106,32933,24
63786071241076,33504,33002,24
63786071241078,33720,32756,25
63786071241083,33772,32618,24
63786071241086,33644,32520,25
63786071241104,33349,32480,25
63786071241109,32980,32476,25
63786071241123,32488,32336,23
63786071241135,31912,32544,26
63786071241140,31252,32712,25
63786071241154,30532,32625,25
63786071241157,29802,32718,25
63786071241181,29088,32730,25
63786071241183,28524,32862,23
63786071241192,28188,32778,25
63786071241201,28258,32929,25
63786071241211,28800,32880,26
63786071241225,29795,32992,23
63786071241230,31185,33220,25
63786071241237,32768,33140,23
63786071241253,34396,32853,26
63786071241259,35962,32920,25
63786071241269,37157,32844,25
63786071241278,37928,32842,23
63786071241294,38348,32798,26
63786071241297,38528,32826,25
63786071241313,38516,32840,25
63786071241317,38408,32904,25
63786071241333,38236,32864,25
63786071241342,37998,33094,25
63786071241345,37714,33196,25
63786071241359,37456,33426,25
63786071241369,37196,33644,23
63786071241383,36992,33666,24
63786071241408,36809,33852,24
63786071241412,36666,34002,24
63786071241420,36538,34065,26
63786071241426,36416,34280,25
63786071241428,36293,34266,23
63786071241442,36160,34236,25
63786071241450,36012,34156,24
63786071241464,35888,33859,25
63786071241475,35794,33808,24
63786071241480,35730,33586,25
63786071241484,35648,33488,26
63786071241498,35504,33224,24
63786071241512,35340,32940,26
63786071241518,35113,32696,25
63786071241529,34864,32342,25
63786071241538,34560,32044,26
63786071241567,34208,31656,24
63786071241582,33808,31187,25
63786071241584,33408,30936,25
63786071241587,33034,30860,26
63786071241595,32674,30748,25
63786071241600,32340,30692,24
63786071241607,32084,30452,23
63786071241623,31864,30614,24
63786071241627,31700,30500,24
63786071241640,31592,30641,25
63786071241655,31520,30580,25
63786071241659,31482,30472,24
63786071241686,31424,30644,24
63786071241688,31392,30442,25
63786071241693,31356,30420,24
63786071241699,31358,30482,24
63786071241713,31376,30414,26
63786071241719,31445,30516,25
63786071241726,31524,30496,26
63786071241739,31568,30401,25
63786071241768,31584,30529,23
63786071241771,31680,30605,25
63786071241773,31960,30409,25
63786071241782,32348,30680,26
63786071241789,32736,30752,25
63786071241798,33052,30796,26
63786071241809,33322,30687,26
63786071241818,33556,30726,24
63786071241839,33756,30954,23
63786071241842,33854,30932,25
63786071241849,33972,31172,25
63786071241863,34029,31264,24
63786071241869,34024,31240,26
63786071241888,34012,31164,24
63786071241897,33964,31444,24
63786071241899,33856,31478,25
63786071241913,33792,31312,25
63786071241918,33908,31321,27
63786071241934,34276,31392,25
63786071241941,34988,31504,25
