OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13744673322,63786073265863,0.5072792,0.5248585,0.4254149,0.5209829,-14.85198,2.768566,-1.213094,-0.0249553,0.9924015,0.1127106,-0.04257802,0,0,0,0,0,0,0,14.8508,-2.76034,1.188401,-0.6547644,-0.3492468,-0.6703061,-0.02871524,0.006791122,-0.02551485,0.02636633,0.009662201,-0.02387148,-0.05343628,0.07035828,0.9960785,-0.1230164,0.05645752,0.9907837,0.00352771,0.003740723,True,True
13744681549,63786073265873,0.507301,0.5251669,0.4251553,0.5209478,-14.85203,2.768613,-1.213227,-0.02502988,0.9924022,0.1126346,-0.04271818,0,0,0,0,0,0,0,14.85085,-2.760392,1.188547,-0.6547762,-0.3492744,-0.6702802,-0.028722,0.006791122,-0.02551485,0.02636615,0.009650283,-0.0238464,-0.05337524,0.07125854,0.9960175,-0.1236877,0.05635071,0.9907074,0.003516388,0.003742264,True,True
13744690020,63786073265873,0.5073591,0.5251769,0.425028,0.5213637,-14.85203,2.768613,-1.213227,-0.02502988,0.9924022,0.1126346,-0.04271818,0,0,0,0,0,0,0,14.85085,-2.760396,1.188556,-0.6547765,-0.3492733,-0.6702805,-0.02872748,0.006791122,-0.02551485,0.02636337,0.00964148,-0.02382677,-0.05322266,0.07128906,0.9960327,-0.1240082,0.05755615,0.9906006,0.003516525,0.003743515,True,True
13744698174,63786073265884,0.5060903,0.5248941,0.4250026,0.5216265,-14.85214,2.768627,-1.21344,-0.02515497,0.9924052,0.112536,-0.04283468,0,0,0,0,0,0,0,14.85096,-2.760414,1.188776,-0.6547981,-0.3492985,-0.6702462,-0.0287305,0.006791122,-0.02551485,0.02636243,0.009634491,-0.0238119,-0.05656433,0.07044983,0.9958954,-0.1240692,0.05831909,0.9905548,0.003516968,0.003743561,True,True
13744706868,63786073265895,0.5055027,0.5253197,0.4246025,0.5213874,-14.8523,2.76863,-1.21373,-0.02515238,0.992393,0.1126308,-0.04287037,0,0,0,0,0,0,0,14.85111,-2.760425,1.189077,-0.6547865,-0.3493101,-0.6702516,-0.02873463,0.006782379,-0.02551485,0.02636028,0.009627639,-0.02379164,-0.05810547,0.07168579,0.9957275,-0.1251068,0.05761719,0.9904633,0.003517837,0.003743988,True,True
13744715112,63786073265907,0.5050234,0.5260696,0.4247196,0.5214866,-14.85233,2.768574,-1.213924,-0.02531369,0.9923788,0.1127033,-0.04291161,0,0,0,0,0,0,0,14.85114,-2.760377,1.189284,-0.6547928,-0.3493317,-0.6702341,-0.02873782,0.006772522,-0.02551485,0.02635802,0.009620026,-0.02376569,-0.05935669,0.0738678,0.9954987,-0.1248016,0.0579071,0.9904785,0.003519257,0.003746597,True,True
13744723381,63786073265907,0.5052717,0.5262781,0.4247771,0.5217017,-14.85233,2.768574,-1.213924,-0.02531369,0.9923788,0.1127033,-0.04291161,0,0,0,0,0,0,0,14.85114,-2.760381,1.189284,-0.6547927,-0.3493308,-0.6702348,-0.02874065,0.006766388,-0.02551485,0.02635496,0.009618011,-0.02376558,-0.05870056,0.07447815,0.9954834,-0.124649,0.05853271,0.9904633,0.00351944,0.003746262,True,True
13744731606,63786073265918,0.5054088,0.5255606,0.4246767,0.5216709,-14.85241,2.76859,-1.214134,-0.02532634,0.9923599,0.1128533,-0.04294891,0,0,0,0,0,0,0,14.85121,-2.760398,1.189495,-0.654774,-0.34935,-0.670243,-0.02874264,0.006766327,-0.0255139,0.02635341,0.009617737,-0.02376558,-0.05834961,0.0723877,0.9956665,-0.1249084,0.05844116,0.9904327,0.003530731,0.003745514,True,True
13744739975,63786073265929,0.5054197,0.5256498,0.4241914,0.5217057,-14.85255,2.768628,-1.214427,-0.02530095,0.9923463,0.1130068,-0.04287241,0,0,0,0,0,0,0,14.85135,-2.760438,1.189792,-0.6547563,-0.3493418,-0.6702645,-0.0287457,0.006763855,-0.02550795,0.0263526,0.009616486,-0.02376224,-0.05831909,0.07264709,0.995636,-0.1261597,0.05853271,0.9902649,0.003531158,0.003745239,True,True
13744748343,63786073265940,0.5045205,0.5255799,0.4241979,0.5216949,-14.85255,2.768676,-1.214564,-0.02527956,0.99233,0.1131886,-0.0427856,0,0,0,0,0,0,0,14.85135,-2.760489,1.189941,-0.6547365,-0.3493338,-0.670288,-0.02874791,0.006758728,-0.02548347,0.02635046,0.009616486,-0.02376224,-0.0606842,0.07243347,0.9955139,-0.1261444,0.0585022,0.9902802,0.003539047,0.003749817,True,True
13744756665,63786073265940,0.5047931,0.5256208,0.4242146,0.5217738,-14.85255,2.768676,-1.214564,-0.02527956,0.99233,0.1131886,-0.0427856,0,0,0,0,0,0,0,14.85135,-2.76049,1.189941,-0.6547362,-0.3493337,-0.6702884,-0.02875061,0.006757217,-0.02548347,0.02635046,0.009615418,-0.02376224,-0.05996704,0.07255554,0.9955444,-0.1260986,0.05873108,0.9902649,0.003557983,0.003752121,True,True
13744764787,63786073265951,0.5123755,0.5247127,0.4315423,0.5188713,-14.85258,2.768697,-1.214766,-0.02531783,0.9923185,0.1132915,-0.04275562,0,0,0,0,0,0,0,14.85151,-2.760573,1.190212,-0.6547068,-0.349355,-0.670306,-0.02860095,0.006645462,-0.02522031,0.02646047,0.009601486,-0.0238887,-0.04000854,0.06997681,0.9967346,-0.1071777,0.05041504,0.9929504,0.003604004,0.003808243,True,True
13744773339,63786073265963,0.5274286,0.5215854,0.4452645,0.5137919,-14.85271,2.768716,-1.215015,-0.02524157,0.9923241,0.113303,-0.04264227,0,0,0,0,0,0,0,14.85183,-2.760639,1.190518,-0.6546585,-0.349365,-0.6703479,-0.02837595,0.006632019,-0.02531285,0.02662221,0.009522216,-0.02368042,-0.0002441406,0.06088257,0.9981384,-0.07138062,0.03572083,0.9967957,0.003557587,0.003799866,True,True
13744781516,63786073265963,0.5402037,0.517379,0.4578329,0.5134782,-14.85271,2.768716,-1.215015,-0.02524157,0.9923241,0.113303,-0.04264227,0,0,0,0,0,0,0,14.85202,-2.760674,1.190571,-0.6546203,-0.3493908,-0.6703717,-0.0281666,0.006581375,-0.02523115,0.02679381,0.009503037,-0.02365547,0.03355408,0.04852295,0.9982452,-0.0382843,0.03486633,0.9986572,0.003576782,0.003834686,True,True
13744789822,63786073265974,0.5462211,0.5156204,0.4618856,0.5097058,-14.85262,2.768771,-1.215119,-0.02514573,0.9923123,0.1134488,-0.04258624,0,0,0,0,0,0,0,14.85205,-2.760706,1.190428,-0.6545778,-0.3494011,-0.6704079,-0.02805316,0.006620605,-0.02549101,0.02689919,0.009509308,-0.02389165,0.04945374,0.04333496,0.9978333,-0.02758789,0.02380371,0.9993286,0.003657272,0.003781799,True,True
13744798349,63786073265985,0.5486237,0.5136641,0.4614809,0.5104595,-14.85265,2.768788,-1.215313,-0.02504911,0.9923236,0.113459,-0.04234914,0,0,0,0,0,0,0,14.8521,-2.760735,1.190593,-0.6545721,-0.349352,-0.6704391,-0.02804678,0.006638351,-0.02559953,0.02693477,0.009466308,-0.02383995,0.05580139,0.0375824,0.9977264,-0.02865601,0.02601624,0.9992371,0.003656891,0.003819504,True,True
13744806755,63786073265996,0.5477103,0.5113909,0.4644477,0.5096577,-14.85217,2.768419,-1.214884,-0.02493688,0.9923201,0.1135458,-0.04226539,0,0,0,0,0,0,0,14.85162,-2.760386,1.190219,-0.6545489,-0.3493414,-0.6704672,-0.02806012,0.006624481,-0.02557385,0.02695195,0.009442795,-0.02375534,0.05340576,0.03091431,0.9980927,-0.02081299,0.02366638,0.9994965,0.003615906,0.003883148,True,True
13744814945,63786073265996,0.5451734,0.512203,0.4646954,0.5102757,-14.85217,2.768419,-1.214884,-0.02493688,0.9923201,0.1135458,-0.04226539,0,0,0,0,0,0,0,14.85161,-2.760409,1.190284,-0.6545531,-0.3493366,-0.6704656,-0.02808667,0.00658049,-0.02546017,0.02695773,0.009439117,-0.02373885,0.04670715,0.03330994,0.9983521,-0.02015686,0.02548218,0.9994659,0.003651489,0.00389003,True,True
13744823228,63786073266007,0.5466405,0.5114881,0.4647013,0.5100212,-14.85225,2.768356,-1.215147,-0.02500824,0.992315,0.1136191,-0.04214688,0,0,0,0,0,0,0,14.85169,-2.760349,1.190559,-0.6545526,-0.3493259,-0.6704717,-0.02808517,0.006578216,-0.02545309,0.02696353,0.00943544,-0.02372235,0.05058289,0.03120422,0.99823,-0.0201416,0.0247345,0.9994812,0.00364888,0.003888611,True,True
13744831728,63786073266019,0.5477295,0.5122589,0.4643666,0.5101149,-14.85224,2.768371,-1.215317,-0.02498339,0.9923151,0.1136492,-0.04207854,0,0,0,0,0,0,0,14.85168,-2.760366,1.19074,-0.6545485,-0.3493108,-0.6704836,-0.02808559,0.006577545,-0.02544917,0.02696796,0.009431046,-0.02370583,0.05345154,0.03346252,0.9980011,-0.02102661,0.02500916,0.9994507,0.003664596,0.003891678,True,True
13744839982,63786073266030,0.5487349,0.5115121,0.464032,0.5101929,-14.85229,2.768374,-1.215513,-0.02492037,0.9923,0.1138015,-0.04205992,0,0,0,0,0,0,0,14.85173,-2.760373,1.190946,-0.6545233,-0.3493137,-0.6705067,-0.028086,0.006576858,-0.02544525,0.02697238,0.009426666,-0.02368932,0.05610657,0.03126526,0.9979248,-0.02191162,0.02523804,0.9994354,0.003648651,0.003891281,True,True
13744848268,63786073266030,0.5491411,0.5120948,0.4640383,0.5092528,-14.85229,2.768374,-1.215513,-0.02492037,0.9923,0.1138015,-0.04205992,0,0,0,0,0,0,0,14.85173,-2.760376,1.190953,-0.6545224,-0.3493148,-0.6705069,-0.02808824,0.006571228,-0.02542818,0.02697542,0.009425553,-0.02369171,0.05717468,0.03297424,0.997818,-0.02189636,0.0224762,0.9994965,0.00364447,0.003884094,True,True
13744856573,63786073266041,0.5491754,0.5117467,0.4636924,0.5086712,-14.8522,2.768406,-1.21561,-0.02473651,0.9922945,0.1138913,-0.04205508,0,0,0,0,0,0,0,14.85165,-2.76041,1.191057,-0.6544939,-0.3493083,-0.6705382,-0.02809048,0.006565582,-0.02541112,0.02697844,0.009425675,-0.02369411,0.05726624,0.0319519,0.9978333,-0.02281189,0.02076721,0.9995117,0.003639084,0.003875992,True,True
13744865033,63786073266052,0.5486602,0.5118497,0.4637501,0.5087543,-14.85219,2.76843,-1.21576,-0.02462896,0.9922943,0.1139303,-0.04201723,0,0,0,0,0,0,0,14.85163,-2.760436,1.191207,-0.6544809,-0.3492948,-0.6705579,-0.02809256,0.006562301,-0.02540508,0.02698021,0.009426178,-0.02370049,0.0559082,0.03225708,0.9979095,-0.0226593,0.02101135,0.9995117,0.003641052,0.003871246,True,True
13744873268,63786073266063,0.5484407,0.511969,0.4638309,0.5086919,-14.8522,2.768439,-1.215972,-0.02444732,0.9922951,0.1140104,-0.04188696,0,0,0,0,0,0,0,14.85164,-2.760446,1.191419,-0.6544585,-0.3492607,-0.6705974,-0.02809463,0.006559036,-0.02539903,0.02698196,0.009426666,-0.02370688,0.05532837,0.03260803,0.9979248,-0.02244568,0.02082825,0.999527,0.003640366,0.003865631,True,True
13744881589,63786073266063,0.5483711,0.5119169,0.4640099,0.5083491,-14.8522,2.768439,-1.215972,-0.02444732,0.9922951,0.1140104,-0.04188696,0,0,0,0,0,0,0,14.85164,-2.760447,1.191423,-0.6544582,-0.3492618,-0.6705973,-0.02809522,0.006553711,-0.0253846,0.02698433,0.009429428,-0.02371462,0.05514526,0.03245544,0.9979401,-0.02197266,0.01982117,0.9995575,0.003641907,0.003861267,True,True
13744889921,63786073266074,0.5486199,0.5118601,0.4642178,0.5079492,-14.85205,2.768535,-1.215996,-0.02419269,0.9923104,0.1139658,-0.04179386,0,0,0,0,0,0,0,14.8515,-2.760545,1.19145,-0.6544414,-0.3492239,-0.6706334,-0.02809579,0.006548386,-0.02537015,0.02698669,0.009432205,-0.02372235,0.05580139,0.0322876,0.9979095,-0.02142334,0.01864624,0.999588,0.003643494,0.003863602,True,True
13744898271,63786073266085,0.5486195,0.5117821,0.4643275,0.5077259,-14.85202,2.768522,-1.216131,-0.0240742,0.9923078,0.1140253,-0.04175915,0,0,0,0,0,0,0,14.85146,-2.760532,1.191581,-0.6544237,-0.349213,-0.6706564,-0.0280974,0.006547516,-0.02536926,0.02698852,0.009433319,-0.02373073,0.05580139,0.03205872,0.9979248,-0.02113342,0.01799011,0.9996033,0.003648071,0.003866882,True,True
13744906624,63786073266096,0.5486141,0.5119484,0.4644429,0.507513,-14.85198,2.768518,-1.21623,-0.02405903,0.9923205,0.1139421,-0.04169334,0,0,0,0,0,0,0,14.85143,-2.760527,1.191676,-0.6544344,-0.349194,-0.6706558,-0.028099,0.006546646,-0.02536839,0.02699036,0.009434449,-0.02373909,0.05578613,0.032547,0.9979095,-0.02082825,0.0173645,0.9996185,0.003652435,0.003869721,True,True
13744914951,63786073266096,0.548632,0.5121824,0.4644371,0.5075182,-14.85198,2.768518,-1.21623,-0.02405903,0.9923205,0.1139421,-0.04169334,0,0,0,0,0,0,0,14.85143,-2.760529,1.191677,-0.6544345,-0.3491935,-0.670656,-0.0280997,0.006542847,-0.02535805,0.02699377,0.009434951,-0.02374722,0.05583191,0.03323364,0.997879,-0.02084351,0.01737976,0.9996185,0.00366243,0.003868759,True,True
13744923225,63786073266107,0.548835,0.5123958,0.4644198,0.5075493,-14.85186,2.768557,-1.216248,-0.02402748,0.9923329,0.1138818,-0.04158182,0,0,0,0,0,0,0,14.85131,-2.76057,1.191696,-0.6544426,-0.3491651,-0.6706629,-0.0281004,0.006539032,-0.02534772,0.02699718,0.00943544,-0.02375534,0.05636597,0.03385925,0.9978333,-0.02088928,0.01747131,0.9996185,0.003672318,0.003868332,True,True
13744931630,63786073266119,0.5490606,0.5123234,0.46521,0.5076685,-14.8518,2.768554,-1.216346,-0.02394332,0.9923353,0.1138605,-0.04163308,0,0,0,0,0,0,0,14.85125,-2.760567,1.191793,-0.6544338,-0.3491684,-0.6706697,-0.0281017,0.006537521,-0.02534305,0.02700406,0.00943544,-0.02376294,0.05696106,0.03364563,0.9978027,-0.01879883,0.01782227,0.999649,0.003669418,0.003868484,True,True
13744939963,63786073266130,0.5490841,0.5124638,0.4659483,0.5071698,-14.85177,2.768564,-1.216438,-0.0240142,0.9923404,0.1138508,-0.04149701,0,0,0,0,0,0,0,14.85123,-2.760575,1.191869,-0.6544454,-0.3491472,-0.6706694,-0.02810301,0.006536026,-0.02533838,0.02701241,0.009442062,-0.02380006,0.05702209,0.03405762,0.9977875,-0.0168457,0.01635742,0.9997101,0.00367244,0.003868164,True,True
13744948180,63786073266130,0.5492178,0.5127188,0.4653891,0.5067235,-14.85177,2.768564,-1.216438,-0.0240142,0.9923404,0.1138508,-0.04149701,0,0,0,0,0,0,0,14.85123,-2.760574,1.19185,-0.6544459,-0.3491474,-0.6706688,-0.02810426,0.006531662,-0.02533417,0.02702142,0.00944809,-0.02384122,0.05737305,0.0348053,0.9977417,-0.01832581,0.01504517,0.9997101,0.003677628,0.003867172,True,True
13744956630,63786073266141,0.5490379,0.5124794,0.4654987,0.5068532,-14.85163,2.768637,-1.216427,-0.02399711,0.9923399,0.1138783,-0.0414415,0,0,0,0,0,0,0,14.8511,-2.760643,1.191816,-0.6544429,-0.3491371,-0.6706771,-0.02810432,0.006531662,-0.02533417,0.02703101,0.009455734,-0.02388711,0.05690002,0.03410339,0.9977875,-0.01803589,0.01542664,0.9997101,0.003677185,0.003866653,True,True
13744965082,63786073266152,0.5489853,0.5123389,0.4650775,0.5070403,-14.85157,2.76865,-1.2165,-0.02400994,0.9923337,0.1139182,-0.0414745,0,0,0,0,0,0,0,14.85104,-2.760653,1.19187,-0.6544388,-0.3491465,-0.6706762,-0.028105,0.006531449,-0.02533336,0.02703773,0.009461059,-0.02392534,0.0567627,0.03369141,0.997818,-0.01914978,0.01597595,0.9996796,0.003677231,0.00388414,True,True
13744973308,63786073266163,0.548835,0.5123698,0.465112,0.5072895,-14.85154,2.76866,-1.216562,-0.02407599,0.992331,0.1139572,-0.04139314,0,0,0,0,0,0,0,14.85101,-2.760664,1.191928,-0.6544437,-0.3491367,-0.6706765,-0.02810593,0.006531052,-0.02533179,0.02704379,0.009461059,-0.02393655,0.05636597,0.03378296,0.9978333,-0.01905823,0.01670837,0.9996643,0.003677551,0.003893448,True,True
13744981549,63786073266163,0.5490779,0.5123494,0.4648641,0.5072998,-14.85154,2.76866,-1.216562,-0.02407599,0.992331,0.1139572,-0.04139314,0,0,0,0,0,0,0,14.85101,-2.760664,1.191928,-0.6544437,-0.3491367,-0.6706765,-0.02810821,0.006530975,-0.02533093,0.02704677,0.009461059,-0.02393655,0.05700684,0.03372192,0.9978027,-0.01971436,0.01673889,0.9996643,0.003690552,0.003899139,True,True
13744990026,63786073266174,0.5491655,0.5126771,0.4652102,0.5073413,-14.85144,2.768657,-1.216569,-0.02410215,0.9923239,0.1139661,-0.04152384,0,0,0,0,0,0,0,14.85091,-2.760661,1.191937,-0.6544401,-0.3491644,-0.6706656,-0.02810872,0.006530472,-0.02532732,0.02704988,0.009461059,-0.02393655,0.05723572,0.03468323,0.997757,-0.01879883,0.01686096,0.9996796,0.00370459,0.003907669,True,True
13744998174,63786073266186,0.5492755,0.5126617,0.4653716,0.507414,-14.85139,2.768645,-1.216615,-0.02415522,0.9923021,0.1141414,-0.04153295,0,0,0,0,0,0,0,14.85086,-2.760649,1.191983,-0.6544234,-0.3491805,-0.6706736,-0.02810925,0.006530457,-0.02532686,0.02705182,0.009461059,-0.02393655,0.05752563,0.03463745,0.9977417,-0.01837158,0.01707458,0.9996796,0.003724991,0.003915375,True,True
13745006718,63786073266196,0.5493681,0.5126515,0.4655503,0.5074244,-14.85139,2.768661,-1.216738,-0.02419751,0.9923003,0.1141824,-0.04143791,0,0,0,0,0,0,0,14.85086,-2.760665,1.192106,-0.6544254,-0.3491673,-0.6706784,-0.02811005,0.006530457,-0.02532686,0.02705405,0.009461059,-0.02393655,0.05776978,0.03460693,0.9977264,-0.01789856,0.0171051,0.9996796,0.003732742,0.003916504,True,True
13745014997,63786073266196,0.5493515,0.5128959,0.4654408,0.5073309,-14.85139,2.768661,-1.216738,-0.02419751,0.9923003,0.1141824,-0.04143791,0,0,0,0,0,0,0,14.85087,-2.760666,1.192106,-0.6544257,-0.3491668,-0.6706784,-0.02811021,0.006529907,-0.0253268,0.02705598,0.009461059,-0.02393655,0.057724,0.0353241,0.9976959,-0.01818848,0.01683044,0.9996796,0.003733078,0.003919311,True,True
13745023199,63786073266208,0.549363,0.5129167,0.4653889,0.5073465,-14.85126,2.768653,-1.216716,-0.02418662,0.9923028,0.1140817,-0.04165927,0,0,0,0,0,0,0,14.85074,-2.760658,1.192084,-0.654429,-0.3492037,-0.670656,-0.02811032,0.006529495,-0.02532617,0.02705789,0.009461059,-0.02393655,0.05775452,0.03538513,0.9976959,-0.01832581,0.01687622,0.9996796,0.003733154,0.003919754,True,True
13745031638,63786073266219,0.5486455,0.5130454,0.4652563,0.5073673,-14.8512,2.768646,-1.216725,-0.02419153,0.9922985,0.1140986,-0.04171414,0,0,0,0,0,0,0,14.85068,-2.760652,1.192094,-0.6544268,-0.3492151,-0.6706522,-0.02811057,0.006527878,-0.02532575,0.02705951,0.009460968,-0.02393655,0.05586243,0.0357666,0.9977875,-0.01867676,0.01693726,0.9996796,0.003733688,0.003923187,True,True
13745040030,63786073266230,0.5484647,0.5124887,0.4651408,0.5073673,-14.85113,2.768662,-1.216703,-0.02423372,0.9923042,0.1140006,-0.04182201,0,0,0,0,0,0,0,14.85061,-2.760669,1.192079,-0.654439,-0.3492348,-0.67063,-0.02811072,0.006527878,-0.02532575,0.02706064,0.009458145,-0.02392395,0.0553894,0.03413391,0.997879,-0.01898193,0.01693726,0.9996643,0.003737747,0.003929504,True,True
13745048219,63786073266230,0.5481513,0.5120048,0.4650544,0.5074815,-14.85113,2.768662,-1.216703,-0.02423372,0.9923042,0.1140006,-0.04182201,0,0,0,0,0,0,0,14.85061,-2.760672,1.192088,-0.6544394,-0.3492355,-0.6706293,-0.02811084,0.006527725,-0.02532452,0.02706132,0.00945314,-0.02390636,0.05456543,0.03271484,0.9979706,-0.01921082,0.01727295,0.9996643,0.00373851,0.003941727,True,True
13745056804,63786073266241,0.5478561,0.511942,0.4650254,0.5075179,-14.85104,2.768587,-1.216676,-0.02420614,0.9922982,0.1140097,-0.0419536,0,0,0,0,0,0,0,14.85051,-2.760598,1.192064,-0.6544313,-0.34926,-0.6706244,-0.02811112,0.006527725,-0.02532452,0.02706132,0.009451264,-0.02389883,0.05378723,0.03253174,0.9980164,-0.01928711,0.01737976,0.999649,0.00374823,0.003944168,True,True
13745065061,63786073266253,0.548215,0.5119531,0.4650601,0.5074192,-14.85095,2.768543,-1.216621,-0.02425036,0.9922924,0.114023,-0.04203088,0,0,0,0,0,0,0,14.85043,-2.760554,1.19201,-0.6544306,-0.3492797,-0.6706149,-0.02811124,0.006526978,-0.02532404,0.02706132,0.009451264,-0.02389865,0.05473328,0.03256226,0.9979553,-0.01919556,0.01708984,0.9996643,0.003748154,0.003954727,True,True
13745073356,63786073266263,0.5380155,0.5126675,0.461257,0.5089789,-14.85096,2.768537,-1.216597,-0.02426124,0.9922827,0.1140877,-0.04207721,0,0,0,0,0,0,0,14.85034,-2.760507,1.191991,-0.6544437,-0.34928,-0.670602,-0.02819846,0.006630859,-0.02557692,0.02694695,0.009429917,-0.02363553,0.02778625,0.03469849,0.9990082,-0.0292511,0.02166748,0.9993286,0.003723343,0.003916535,True,True
13745081568,63786073266263,0.5303794,0.5157378,0.4501737,0.5115638,-14.85096,2.768537,-1.216597,-0.02426124,0.9922827,0.1140877,-0.04207721,0,0,0,0,0,0,0,14.85015,-2.760481,1.192041,-0.6544735,-0.3492554,-0.6705858,-0.0283645,0.00661647,-0.02540622,0.02674327,0.009496383,-0.02370601,0.007568359,0.04373169,0.9990082,-0.05848694,0.02922058,0.9978485,0.00381575,0.004024384,True,True
13745089888,63786073266274,0.5121055,0.5148295,0.434465,0.5119203,-14.85091,2.768541,-1.216589,-0.02427393,0.9922755,0.1140907,-0.04223108,0,0,0,0,0,0,0,14.84992,-2.760452,1.191991,-0.6545148,-0.3492681,-0.6705386,-0.02849733,0.006651382,-0.02543376,0.02652486,0.009526413,-0.02376288,-0.04078674,0.04103088,0.9983215,-0.09965515,0.03016663,0.9945526,0.003753189,0.003995102,True,True
13745098301,63786073266286,0.5044559,0.5189481,0.4266628,0.5141161,-14.85082,2.768553,-1.216542,-0.02424089,0.9922522,0.1142657,-0.04232479,0,0,0,0,0,0,0,14.84968,-2.760474,1.19204,-0.6545113,-0.34927,-0.6705411,-0.02861955,0.006602722,-0.02519995,0.02634254,0.009556656,-0.0238035,-0.06092834,0.05305481,0.9967194,-0.1199036,0.03649902,0.9921112,0.003854004,0.004009995,True,True
13745106611,63786073266297,0.5015983,0.5182738,0.4256289,0.5143718,-14.85074,2.768592,-1.216469,-0.02436249,0.9922388,0.1143536,-0.04233184,0,0,0,0,0,0,0,14.84953,-2.760442,1.191704,-0.654517,-0.3492841,-0.6705283,-0.02869774,0.006669495,-0.02545158,0.02626724,0.009629654,-0.02407684,-0.06845093,0.05105591,0.9963379,-0.1225739,0.03723145,0.991745,0.003851669,0.00398732,True,True
13745114904,63786073266297,0.497336,0.5173335,0.4199589,0.5137035,-14.85074,2.768592,-1.216469,-0.02436249,0.9922388,0.1143536,-0.04233184,0,0,0,0,0,0,0,14.8495,-2.76044,1.19165,-0.6545289,-0.3492819,-0.6705177,-0.02872731,0.006678635,-0.02549931,0.02624835,0.009625519,-0.02413754,-0.07965088,0.04826355,0.9956512,-0.137207,0.03521729,0.9899139,0.003760086,0.003984299,True,True
13745123528,63786073266308,0.4992558,0.5156488,0.421504,0.515166,-14.85056,2.768646,-1.216308,-0.02431045,0.9922215,0.114503,-0.04236282,0,0,0,0,0,0,0,14.84932,-2.76049,1.191443,-0.6545001,-0.349296,-0.6705385,-0.02873822,0.0066949,-0.02557649,0.02625864,0.009616761,-0.02415269,-0.07463074,0.04335022,0.9962616,-0.1332092,0.03948975,0.9902954,0.003707458,0.003980255,True,True
13745131756,63786073266320,0.5002288,0.5164901,0.4207185,0.5135745,-14.85047,2.768648,-1.216233,-0.02426773,0.9921957,0.1147153,-0.04241705,0,0,0,0,0,0,0,14.84923,-2.760495,1.191367,-0.6544676,-0.3493184,-0.6705585,-0.0287401,0.006695892,-0.02559221,0.02626248,0.009608551,-0.02413997,-0.07206726,0.04582214,0.9963379,-0.1352539,0.03485107,0.9901886,0.003729278,0.00395108,True,True
13745140167,63786073266331,0.4995963,0.5162159,0.4205172,0.5122691,-14.85037,2.768657,-1.216139,-0.02427355,0.9921777,0.1148514,-0.04246809,0,0,0,0,0,0,0,14.84913,-2.760509,1.191271,-0.6544501,-0.3493405,-0.6705642,-0.02874199,0.0066949,-0.02560792,0.02626633,0.009600326,-0.02412724,-0.07373047,0.04501343,0.9962463,-0.135788,0.03105164,0.9902344,0.003730316,0.003981872,True,True
13745148416,63786073266331,0.499442,0.5155753,0.4209243,0.5127553,-14.85037,2.768657,-1.216139,-0.02427355,0.9921777,0.1148514,-0.04246809,0,0,0,0,0,0,0,14.84913,-2.760514,1.191281,-0.6544496,-0.349341,-0.6705642,-0.02874477,0.006694763,-0.02561177,0.02626672,0.009592026,-0.02410393,-0.07414246,0.0431366,0.9963074,-0.1347351,0.0324707,0.9903412,0.003740066,0.003978424,True,True
13745156827,63786073266342,0.4993981,0.5164197,0.4213671,0.5131311,-14.85033,2.768568,-1.216087,-0.02425498,0.9921672,0.1149451,-0.04246971,0,0,0,0,0,0,0,14.84909,-2.760429,1.191238,-0.6544367,-0.349343,-0.670576,-0.02874754,0.006694626,-0.02561562,0.02626714,0.009583725,-0.02408061,-0.07424927,0.04560852,0.9961853,-0.1335907,0.03356934,0.9904633,0.003750382,0.003977295,True,True
13745164831,63786073266353,0.4999692,0.5159491,0.4209278,0.5132955,-14.85025,2.768574,-1.21598,-0.02421565,0.9921571,0.1150446,-0.04245768,0,0,0,0,0,0,0,14.849,-2.760437,1.191141,-0.6544209,-0.3493446,-0.6705905,-0.02874982,0.006694229,-0.02561433,0.02626736,0.009579269,-0.02406512,-0.07275391,0.04423523,0.9963531,-0.1347198,0.03404236,0.9902954,0.003749969,0.003984116,True,True
13745173382,63786073266364,0.4998106,0.5164289,0.4209627,0.5134317,-14.85014,2.768576,-1.215858,-0.02417471,0.9921392,0.115202,-0.04247353,0,0,0,0,0,0,0,14.8489,-2.760442,1.191026,-0.6543978,-0.3493527,-0.6706088,-0.02875211,0.006693833,-0.02561305,0.02626758,0.009574829,-0.02404965,-0.07316589,0.04563904,0.9962616,-0.1346283,0.03443909,0.9902954,0.003751145,0.003990875,True,True
