OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15725718402,63786075246906,0.4924205,0.5266906,0.398043,0.5397463,-14.86564,2.767829,-1.193876,-0.007719547,0.9975396,0.06100855,-0.03366198,0,0,0,0,0,0,0,14.86305,-2.759337,1.169632,-0.6596981,-0.3433927,-0.6684907,-0.03006816,0.008057221,-0.02625294,0.02488312,0.008926605,-0.02223531,-0.09236145,0.07548523,0.9928436,-0.1917725,0.1093903,0.9753113,0.00371138,0.003995377,True,True
15725726993,63786075246918,0.4960748,0.53296,0.4119245,0.5324219,-14.86576,2.767936,-1.193946,-0.0075946,0.997546,0.06092175,-0.03366048,0,0,0,0,0,0,0,14.86314,-2.759306,1.169211,-0.6596751,-0.3433929,-0.6685135,-0.03006572,0.008054215,-0.02629222,0.02481438,0.009203751,-0.02317766,-0.08268738,0.09375,0.9921417,-0.1572418,0.08912659,0.9835205,0.003842331,0.003981811,True,True
15725736407,63786075246918,0.4945126,0.5311332,0.4081179,0.5338201,-14.86576,2.767936,-1.193946,-0.0075946,0.997546,0.06092175,-0.03366048,0,0,0,0,0,0,0,14.86317,-2.75934,1.169182,-0.6596813,-0.3433908,-0.6685083,-0.03005249,0.007938583,-0.02596947,0.02486017,0.00925177,-0.02355769,-0.08680725,0.08842468,0.9922791,-0.1668243,0.09298706,0.9815826,0.003701721,0.003959808,True,True
15725743506,63786075246929,0.4920178,0.5301192,0.3998249,0.5357172,-14.8659,2.768019,-1.194011,-0.007531157,0.997547,0.06094867,-0.03359636,0,0,0,0,0,0,0,14.86333,-2.759518,1.169457,-0.6596881,-0.3433677,-0.6685135,-0.03006183,0.00793811,-0.0259997,0.02492593,0.009064194,-0.02310803,-0.09333801,0.08543396,0.9919586,-0.187561,0.09803772,0.9773407,0.003754242,0.003891937,True,True
15725751686,63786075246940,0.494006,0.5295323,0.4025352,0.539335,-14.86605,2.768101,-1.19405,-0.007427749,0.9975446,0.06100718,-0.03358433,0,0,0,0,0,0,0,14.86347,-2.759606,1.169542,-0.6596674,-0.343358,-0.6685388,-0.03006737,0.007938263,-0.02603694,0.02491405,0.009050415,-0.02297969,-0.08816528,0.08377075,0.992569,-0.1805878,0.1084595,0.9775543,0.003747665,0.003906052,True,True
15725760407,63786075246951,0.4929886,0.5315071,0.3966411,0.5410297,-14.87329,2.772344,-1.199881,-0.007764108,0.9975422,0.06154621,-0.03257883,0,0,0,0,0,0,0,14.87072,-2.763894,1.175503,-0.6596879,-0.3431999,-0.6685998,-0.03007289,0.00793811,-0.02607419,0.02492651,0.008962326,-0.02268237,-0.09077454,0.08947754,0.9918365,-0.1951752,0.1129456,0.9742279,0.003752243,0.003990402,True,True
15725768454,63786075246951,0.4948032,0.5313312,0.3968671,0.5406045,-14.87329,2.772344,-1.199881,-0.007764108,0.9975422,0.06154621,-0.03257883,0,0,0,0,0,0,0,14.87071,-2.763851,1.175347,-0.6596851,-0.3432026,-0.6686012,-0.03007591,0.0079366,-0.02608789,0.02491405,0.009050415,-0.02297969,-0.08604431,0.08900452,0.9922943,-0.1946411,0.1117554,0.974472,0.00378128,0.004037735,True,True
15725776936,63786075246962,0.4930541,0.5307276,0.4017859,0.536194,-14.87357,2.772496,-1.200002,-0.00778199,0.9975376,0.06160429,-0.03260445,0,0,0,0,0,0,0,14.87098,-2.763984,1.175442,-0.6596729,-0.3432255,-0.6686016,-0.03007289,0.007935074,-0.02607419,0.02489758,0.009087631,-0.02304584,-0.09062195,0.08721924,0.9920502,-0.1826324,0.0994873,0.9781189,0.003793869,0.004007705,True,True
15725785282,63786075246974,0.4925313,0.5296055,0.402284,0.5329065,-14.87277,2.772288,-1.199707,-0.007756628,0.9975446,0.06155464,-0.03249151,0,0,0,0,0,0,0,14.87018,-2.763759,1.175132,-0.659679,-0.3432102,-0.6686033,-0.03007086,0.007932419,-0.02603694,0.02489616,0.009124847,-0.023112,-0.0920105,0.08395386,0.9922028,-0.1815491,0.09013367,0.9792328,0.003806168,0.00399913,True,True
15725793595,63786075246985,0.4931386,0.5283504,0.4027104,0.5338194,-14.87302,2.772456,-1.199829,-0.007830093,0.9975504,0.06144482,-0.03250207,0,0,0,0,0,0,0,14.87043,-2.763924,1.175215,-0.6596972,-0.3432122,-0.6685843,-0.03007289,0.007929749,-0.0259997,0.02489957,0.009134354,-0.02322951,-0.0904541,0.08032227,0.9926453,-0.1804352,0.09275818,0.979187,0.003797211,0.004004257,True,True
15725801815,63786075246985,0.4929618,0.5299231,0.4032883,0.534778,-14.87302,2.772456,-1.199829,-0.007830093,0.9975504,0.06144482,-0.03250207,0,0,0,0,0,0,0,14.87043,-2.763942,1.175187,-0.6596979,-0.3432064,-0.6685866,-0.03007565,0.007884994,-0.0259381,0.02490295,0.00914386,-0.02334701,-0.09088135,0.08488464,0.9922333,-0.1789398,0.09552002,0.9792023,0.003784866,0.004010193,True,True
15725810261,63786075246996,0.4928482,0.5315029,0.4034306,0.5349471,-14.87327,2.772629,-1.199958,-0.007994113,0.9975486,0.06140902,-0.03258641,0,0,0,0,0,0,0,14.87068,-2.764139,1.175328,-0.6597152,-0.3432262,-0.6685594,-0.03007841,0.007840225,-0.02587651,0.02490486,0.009141236,-0.02338463,-0.09114075,0.08946228,0.991806,-0.1785736,0.0960083,0.9792175,0.003805405,0.004001038,True,True
15725818498,63786075247008,0.492873,0.5313448,0.4035382,0.5347474,-14.87355,2.772803,-1.2001,-0.008103811,0.9975446,0.06145797,-0.03258755,0,0,0,0,0,0,0,14.87096,-2.764313,1.175453,-0.6597196,-0.3432364,-0.6685498,-0.03007866,0.007836837,-0.02587128,0.02490677,0.00914386,-0.02342224,-0.09107971,0.08900452,0.9918518,-0.1783142,0.09544373,0.9793243,0.003808212,0.00399205,True,True
15725826921,63786075247018,0.4928915,0.5312132,0.4033382,0.5337511,-14.87274,2.769328,-1.199529,-0.008198107,0.9975498,0.06113971,-0.03300279,0,0,0,0,0,0,0,14.87016,-2.760839,1.174885,-0.6597487,-0.3433077,-0.6684844,-0.03007892,0.00783345,-0.02586604,0.02490785,0.009145737,-0.02342242,-0.09103394,0.08862305,0.9918823,-0.1788635,0.09259033,0.9794922,0.003805863,0.00399234,True,True
15725835097,63786075247018,0.4931543,0.5306322,0.4032002,0.5327007,-14.87274,2.769328,-1.199529,-0.008198107,0.9975498,0.06113971,-0.03300279,0,0,0,0,0,0,0,14.87016,-2.760839,1.174886,-0.6597477,-0.3433118,-0.6684833,-0.03008154,0.007830001,-0.02586281,0.02490895,0.009147598,-0.02342261,-0.09036255,0.08694458,0.9920959,-0.1792603,0.08958435,0.9797058,0.003807953,0.003985168,True,True
15725843591,63786075247031,0.4933875,0.5300624,0.4032494,0.5326733,-14.87304,2.769392,-1.199749,-0.008380115,0.9975312,0.06136261,-0.03310489,0,0,0,0,0,0,0,14.87045,-2.760904,1.175099,-0.659734,-0.3433556,-0.6684744,-0.03008417,0.007826554,-0.02585957,0.02490961,0.009147706,-0.02344141,-0.08976746,0.08529663,0.9922943,-0.1791382,0.08950806,0.9797363,0.003805298,0.003977997,True,True
15725851763,63786075247041,0.4932525,0.530142,0.4033564,0.5327893,-14.87274,2.769153,-1.19922,-0.008566554,0.9975255,0.06146454,-0.03304227,0,0,0,0,0,0,0,14.87015,-2.760668,1.174566,-0.6597425,-0.3433596,-0.668464,-0.03008464,0.007822495,-0.02584811,0.02491028,0.009147812,-0.02346019,-0.09011841,0.08552551,0.9922485,-0.1788635,0.08984375,0.9797516,0.003808731,0.00398114,True,True
15725860297,63786075247041,0.4935025,0.5303191,0.4036292,0.532497,-14.87274,2.769153,-1.19922,-0.008566554,0.9975255,0.06146454,-0.03304227,0,0,0,0,0,0,0,14.87015,-2.76067,1.174568,-0.6597418,-0.3433601,-0.6684644,-0.03008511,0.00781842,-0.02583665,0.02491046,0.009148621,-0.02346779,-0.08946228,0.08604431,0.9922638,-0.1781921,0.08901978,0.97995,0.003812103,0.003975281,True,True
15725868439,63786075247053,0.4934027,0.5296363,0.403743,0.5325755,-14.87212,2.768313,-1.198722,-0.008562684,0.9975147,0.0615242,-0.03325445,0,0,0,0,0,0,0,14.86953,-2.75983,1.174081,-0.6597251,-0.3434054,-0.6684574,-0.03008813,0.007817887,-0.02580713,0.02491028,0.009147812,-0.02347539,-0.08973694,0.08406067,0.9924011,-0.1779022,0.08924866,0.9799805,0.003818298,0.003972702,True,True
15725877128,63786075247064,0.4929354,0.5302287,0.4035099,0.5326964,-14.87241,2.768382,-1.198949,-0.008796379,0.9975069,0.06168747,-0.0331236,0,0,0,0,0,0,0,14.86982,-2.759903,1.174306,-0.659735,-0.3434006,-0.6684503,-0.03008939,0.007809204,-0.02580054,0.02490895,0.009147812,-0.02348395,-0.09094238,0.08576965,0.9921417,-0.1784821,0.08958435,0.9798431,0.003826279,0.003981613,True,True
15725885137,63786075247074,0.4930214,0.530475,0.4036019,0.5329621,-14.87269,2.768482,-1.199212,-0.008922575,0.9974954,0.0620029,-0.03285127,0,0,0,0,0,0,0,14.8701,-2.760006,1.174561,-0.6597211,-0.3433713,-0.6684791,-0.03009027,0.007804336,-0.02579205,0.0249084,0.009147812,-0.02350941,-0.0907135,0.08648682,0.9921112,-0.1782379,0.09034729,0.9798126,0.003835129,0.003982529,True,True
15725893683,63786075247074,0.4927966,0.5307294,0.4032976,0.5326886,-14.87269,2.768482,-1.199212,-0.008922575,0.9974954,0.0620029,-0.03285127,0,0,0,0,0,0,0,14.8701,-2.760007,1.174562,-0.6597217,-0.3433711,-0.6684785,-0.03009131,0.007800751,-0.02579166,0.0249084,0.009147812,-0.02350941,-0.09129333,0.08721924,0.9919891,-0.1790161,0.08955383,0.9797516,0.003835724,0.003985733,True,True
15725901870,63786075247086,0.491935,0.5314729,0.4031826,0.5326796,-14.87149,2.767797,-1.198343,-0.008953308,0.9974465,0.06284939,-0.03271621,0,0,0,0,0,0,0,14.8689,-2.759334,1.173726,-0.6596315,-0.3433896,-0.6685581,-0.03009148,0.007775635,-0.02572394,0.0249084,0.009149429,-0.02350941,-0.09352112,0.08935547,0.9915924,-0.179306,0.08952332,0.9797058,0.003840759,0.003993561,True,True
15725910322,63786075247097,0.4931971,0.5317427,0.4069647,0.5290279,-14.87176,2.768009,-1.1987,-0.008993046,0.9973872,0.063997,-0.03228488,0,0,0,0,0,0,0,14.86919,-2.759528,1.17414,-0.6595094,-0.3433809,-0.6686829,-0.03006192,0.007804642,-0.02570853,0.02492067,0.00915834,-0.02341031,-0.09022522,0.09016418,0.9918213,-0.1699371,0.07920837,0.982254,0.003894653,0.00400383,True,True
15725918422,63786075247108,0.5076366,0.5315585,0.4184182,0.5289476,-14.87201,2.76821,-1.199054,-0.008888846,0.9973133,0.06525933,-0.0320683,0,0,0,0,0,0,0,14.86953,-2.759736,1.174547,-0.6593263,-0.343416,-0.6688455,-0.02995749,0.007799271,-0.02568527,0.02500735,0.009148514,-0.02332825,-0.05241394,0.08987427,0.9945679,-0.1408081,0.0793457,0.9868469,0.003891739,0.003958908,True,True
15725926908,63786075247108,0.5125982,0.5291751,0.4304749,0.5283438,-14.87201,2.76821,-1.199054,-0.008888846,0.9973133,0.06525933,-0.0320683,0,0,0,0,0,0,0,14.86966,-2.759712,1.174473,-0.659303,-0.3434332,-0.6688595,-0.0298177,0.007810272,-0.02568904,0.02511751,0.009185242,-0.02347336,-0.03938293,0.08299255,0.9957581,-0.1097565,0.07791138,0.9908905,0.003930206,0.004010818,True,True
15725935233,63786075247119,0.5200676,0.5319101,0.4387047,0.5271723,-14.87088,2.767951,-1.198288,-0.008387715,0.9972232,0.06672217,-0.03199662,0,0,0,0,0,0,0,14.86862,-2.75948,1.173741,-0.6590644,-0.3434722,-0.6690748,-0.02972153,0.007809937,-0.02575865,0.02521162,0.009130798,-0.02333582,-0.01966858,0.09100342,0.9956512,-0.08837891,0.07467651,0.9932709,0.003926209,0.003937195,True,True
15725943665,63786075247130,0.5201598,0.5321093,0.4364851,0.5273331,-14.87109,2.768126,-1.198623,-0.008218083,0.9971692,0.06767491,-0.03172006,0,0,0,0,0,0,0,14.86886,-2.759691,1.174152,-0.6589492,-0.343457,-0.669196,-0.02968308,0.007797226,-0.02578598,0.02522162,0.009073121,-0.02315598,-0.01942444,0.09158325,0.9956055,-0.09416199,0.07510376,0.9927063,0.00398587,0.004070221,True,True
15725951778,63786075247142,0.5174991,0.5337901,0.4352281,0.5297251,-14.87128,2.768233,-1.19899,-0.007815647,0.9971245,0.06849609,-0.03146409,0,0,0,0,0,0,0,14.86904,-2.759838,1.174577,-0.6588307,-0.3434143,-0.6693345,-0.02969887,0.007762573,-0.0257711,0.02521591,0.009027741,-0.02305438,-0.02642822,0.09645081,0.9949799,-0.09738159,0.08201599,0.9918518,0.003948059,0.00410109,True,True
15725960223,63786075247142,0.5183902,0.5317346,0.4346761,0.5277658,-14.87128,2.768233,-1.19899,-0.007815647,0.9971245,0.06849609,-0.03146409,0,0,0,0,0,0,0,14.86903,-2.759866,1.17462,-0.6588283,-0.3434243,-0.6693318,-0.02970416,0.007744659,-0.02576076,0.02521359,0.008989029,-0.02297922,-0.02409363,0.09048462,0.9956055,-0.09886169,0.07632446,0.992157,0.003925445,0.004083893,True,True
15725968431,63786075247153,0.519083,0.5297046,0.4364439,0.5274066,-14.87008,2.768042,-1.198128,-0.007295609,0.9970986,0.06907312,-0.03114974,0,0,0,0,0,0,0,14.86783,-2.759698,1.173787,-0.6587182,-0.3433696,-0.6694682,-0.02970732,0.007726761,-0.0257504,0.02521786,0.008961456,-0.02293057,-0.02227783,0.08457947,0.9961548,-0.0942688,0.07531738,0.992691,0.003903046,0.004108139,True,True
15725976915,63786075247164,0.5187138,0.5293384,0.4367907,0.5279881,-14.87022,2.768025,-1.198447,-0.006998472,0.9970947,0.06934974,-0.03072181,0,0,0,0,0,0,0,14.86798,-2.759689,1.174104,-0.6586746,-0.3432826,-0.6695557,-0.02970492,0.007712616,-0.02573981,0.02522458,0.008958649,-0.02294542,-0.02325439,0.08351135,0.9962311,-0.09335327,0.07701111,0.9926453,0.003913269,0.004102432,True,True
15725985007,63786075247175,0.5187318,0.5290242,0.4373096,0.5282739,-14.86979,2.767912,-1.19894,-0.006699049,0.9971234,0.06924713,-0.03008041,0,0,0,0,0,0,0,14.86756,-2.759585,1.174594,-0.6586839,-0.3431351,-0.6696221,-0.02970255,0.007698487,-0.02573181,0.02523128,0.008955826,-0.02295876,-0.02320862,0.08259583,0.9963074,-0.09199524,0.07785034,0.9927063,0.003923645,0.00409372,True,True
15725993430,63786075247175,0.5188657,0.5286312,0.4359308,0.5270947,-14.86979,2.767912,-1.19894,-0.006699049,0.9971234,0.06924713,-0.03008041,0,0,0,0,0,0,0,14.86756,-2.759591,1.174595,-0.6586847,-0.3431383,-0.6696197,-0.02970128,0.007692459,-0.02573051,0.02523486,0.008949524,-0.02295952,-0.02285767,0.08145142,0.9964142,-0.09561157,0.07440186,0.99263,0.003924194,0.004096542,True,True
15726001779,63786075247187,0.5189919,0.5290605,0.4365426,0.5259614,-14.8699,2.767855,-1.199232,-0.006473391,0.9971661,0.06884237,-0.02964295,0,0,0,0,0,0,0,14.86767,-2.75954,1.174888,-0.6587281,-0.3430206,-0.6696373,-0.02970003,0.007686417,-0.0257292,0.02523843,0.008943237,-0.02296027,-0.02252197,0.08270264,0.9963074,-0.09403992,0.07112122,0.9930115,0.003926025,0.004093536,True,True
15726010249,63786075247198,0.5191309,0.5289085,0.4357909,0.5269852,-14.87002,2.767764,-1.199518,-0.006299034,0.9972121,0.06841508,-0.02911753,0,0,0,0,0,0,0,14.86779,-2.759451,1.175173,-0.6587852,-0.3428834,-0.6696513,-0.02969998,0.007682694,-0.02572775,0.02524071,0.008943344,-0.02296288,-0.02215576,0.08226013,0.9963531,-0.09597778,0.07408142,0.9926147,0.003924927,0.004096847,True,True
15726018379,63786075247209,0.5192758,0.5287824,0.436256,0.5259264,-14.87013,2.767697,-1.199807,-0.006230958,0.9972641,0.06788697,-0.02858123,0,0,0,0,0,0,0,14.8679,-2.759386,1.175461,-0.6588624,-0.3427511,-0.6696432,-0.02969992,0.007678955,-0.0257263,0.02524297,0.008943451,-0.02296549,-0.02177429,0.08189392,0.9963989,-0.0947876,0.0710144,0.9929504,0.003924271,0.004091705,True,True
15726026717,63786075247209,0.519715,0.5288708,0.4365567,0.5264288,-14.87013,2.767697,-1.199807,-0.006230958,0.9972641,0.06788697,-0.02858123,0,0,0,0,0,0,0,14.86791,-2.759387,1.17546,-0.6588618,-0.3427501,-0.6696444,-0.0296994,0.007676437,-0.02572629,0.0252471,0.008945282,-0.0229675,-0.02061462,0.08215332,0.9963989,-0.09399414,0.07247925,0.9929199,0.00392186,0.004072723,True,True
15726035202,63786075247220,0.5192176,0.5289765,0.4369331,0.5262424,-14.86879,2.767387,-1.198809,-0.005891071,0.9973135,0.06739159,-0.02809857,0,0,0,0,0,0,0,14.86656,-2.759077,1.174461,-0.6589085,-0.3426102,-0.66967,-0.02969887,0.00767392,-0.02572627,0.02525122,0.008947113,-0.0229695,-0.02192688,0.0824585,0.9963379,-0.09301758,0.07194519,0.9930573,0.003920197,0.004051727,True,True
15726043580,63786075247231,0.5196683,0.5290806,0.436901,0.5258174,-14.86886,2.767304,-1.199064,-0.005916123,0.9973709,0.06678325,-0.02750121,0,0,0,0,0,0,0,14.86664,-2.758992,1.17471,-0.6590074,-0.3424655,-0.6696467,-0.02969853,0.00767302,-0.02572144,0.02525484,0.008951477,-0.02298659,-0.02073669,0.08276367,0.9963379,-0.09310913,0.07070923,0.9931335,0.003922714,0.004041336,True,True
15726051717,63786075247242,0.5201074,0.529195,0.4368631,0.5253871,-14.86893,2.767228,-1.19931,-0.005873188,0.9974371,0.06603471,-0.02691368,0,0,0,0,0,0,0,14.86671,-2.758914,1.17495,-0.6591161,-0.3423113,-0.6696185,-0.0296982,0.007672104,-0.02571661,0.02525845,0.008955826,-0.02300366,-0.01957703,0.08309937,0.9963379,-0.09321594,0.06945801,0.9932098,0.003920715,0.004031098,True,True
15726060206,63786075247242,0.5201191,0.5291321,0.4364815,0.5255468,-14.86893,2.767228,-1.19931,-0.005873188,0.9974371,0.06603471,-0.02691368,0,0,0,0,0,0,0,14.86672,-2.758913,1.174946,-0.6591166,-0.3423109,-0.6696181,-0.02969745,0.007671631,-0.02571657,0.02526405,0.008958649,-0.0230112,-0.01954651,0.08291626,0.9963531,-0.09420776,0.06991577,0.9930878,0.003919876,0.004038879,True,True
15726068486,63786075247254,0.5201305,0.5292994,0.4360755,0.5257752,-14.869,2.76713,-1.19955,-0.00591369,0.9974955,0.06536501,-0.026365,0,0,0,0,0,0,0,14.86679,-2.758814,1.175183,-0.6592238,-0.3421713,-0.669584,-0.02969672,0.007671158,-0.02571652,0.02526965,0.008961456,-0.02301872,-0.01951599,0.08340454,0.9963226,-0.09526062,0.0705719,0.9929352,0.00391925,0.004029984,True,True
15726076850,63786075247265,0.5201887,0.5290117,0.4361952,0.5262261,-14.86906,2.767033,-1.199774,-0.005966861,0.9975522,0.06467544,-0.02590523,0,0,0,0,0,0,0,14.86685,-2.758716,1.175399,-0.6593301,-0.3420495,-0.6695416,-0.02969492,0.007671158,-0.02570255,0.02527534,0.008963043,-0.02304765,-0.0193634,0.08256531,0.9963837,-0.09494019,0.07188416,0.9928741,0.0039189,0.004038986,True,True
15726085163,63786075247275,0.5206637,0.528435,0.4363555,0.5266823,-14.86914,2.766964,-1.200006,-0.006075105,0.9976056,0.06403723,-0.02540804,0,0,0,0,0,0,0,14.86693,-2.758646,1.175631,-0.6594362,-0.3419276,-0.6694993,-0.02969159,0.007671158,-0.02567305,0.02528104,0.00896463,-0.0230766,-0.01811218,0.08088684,0.9965515,-0.09451294,0.07321167,0.9928131,0.003918778,0.004030807,True,True
15726093441,63786075247275,0.5225711,0.5279829,0.4361979,0.5258427,-14.86914,2.766964,-1.200006,-0.006075105,0.9976056,0.06403723,-0.02540804,0,0,0,0,0,0,0,14.86694,-2.758641,1.175641,-0.6594332,-0.3419317,-0.6695002,-0.02968758,0.007671158,-0.02565312,0.02529401,0.008976593,-0.0230766,-0.01307678,0.07957458,0.9967346,-0.09494019,0.07077026,0.9929504,0.003917999,0.004030777,True,True
15726101755,63786075247287,0.5222243,0.5281453,0.4377526,0.5253611,-14.86921,2.766905,-1.200246,-0.005953412,0.9976396,0.06367967,-0.0249955,0,0,0,0,0,0,0,14.86703,-2.758577,1.175894,-0.6594797,-0.3418277,-0.6695076,-0.02968094,0.007671158,-0.02562675,0.02530705,0.00898616,-0.0230766,-0.01399231,0.08004761,0.9966888,-0.09089661,0.06939697,0.9934235,0.003918305,0.004032501,True,True
15726110327,63786075247297,0.5227962,0.5281657,0.4375854,0.5258554,-14.86931,2.766895,-1.200468,-0.006005644,0.9976552,0.06358216,-0.02460806,0,0,0,0,0,0,0,14.86713,-2.758565,1.176116,-0.6595122,-0.3417499,-0.6695153,-0.02967473,0.007671158,-0.02562656,0.0253176,0.008988983,-0.0230766,-0.01248169,0.08010864,0.9967041,-0.09132385,0.0708313,0.9932861,0.003911697,0.004037018,True,True
15726118585,63786075247308,0.5228078,0.5280665,0.4376888,0.5261644,-14.8694,2.766913,-1.200696,-0.00612332,0.9976435,0.06385763,-0.02433646,0,0,0,0,0,0,0,14.86722,-2.758582,1.176347,-0.6595017,-0.3417183,-0.6695417,-0.02966814,0.007672104,-0.02562164,0.02532129,0.008990082,-0.0230766,-0.01245117,0.07981873,0.9967194,-0.09104919,0.07173157,0.9932556,0.003906143,0.004036056,True,True
15726126809,63786075247308,0.5232576,0.5289818,0.4381065,0.5265824,-14.8694,2.766913,-1.200696,-0.00612332,0.9976435,0.06385763,-0.02433646,0,0,0,0,0,0,0,14.86723,-2.758582,1.176347,-0.6595013,-0.3417155,-0.6695435,-0.02966141,0.007672104,-0.02562164,0.02532509,0.008990142,-0.0230766,-0.01126099,0.08248901,0.996521,-0.08995056,0.07295227,0.9932556,0.003898117,0.004034683,True,True
15726135084,63786075247321,0.5226161,0.5289983,0.4380554,0.5263883,-14.86761,2.766737,-1.199274,-0.005961346,0.9976324,0.06412102,-0.02413639,0,0,0,0,0,0,0,14.86545,-2.758404,1.174925,-0.6594636,-0.3416808,-0.6695984,-0.029653,0.007672302,-0.02562164,0.0253311,0.008992859,-0.0230766,-0.01295471,0.08253479,0.9964905,-0.09008789,0.0723877,0.9932861,0.00389328,0.004023315,True,True
15726143565,63786075247321,0.5241244,0.5287509,0.4385934,0.5272305,-14.86761,2.766737,-1.199274,-0.005961346,0.9976324,0.06412102,-0.02413639,0,0,0,0,0,0,0,14.86546,-2.758396,1.174925,-0.6594611,-0.3416805,-0.669601,-0.0296461,0.007683136,-0.02562004,0.02533464,0.008998367,-0.0230766,-0.008972168,0.08181763,0.9965973,-0.08866882,0.07484436,0.9932404,0.003891586,0.003992554,True,True
15726151852,63786075247342,0.5263317,0.5273951,0.4394571,0.5282083,-14.86741,2.766806,-1.199633,-0.00607848,0.997602,0.06488142,-0.02331373,0,0,0,0,0,0,0,14.86526,-2.758451,1.175286,-0.6594113,-0.3415706,-0.6697061,-0.02964241,0.007708496,-0.02562004,0.02533716,0.009000824,-0.02307243,-0.003143311,0.0778656,0.9969482,-0.08639526,0.07769775,0.9932098,0.003888916,0.00399382,True,True
15726160193,63786075247349,0.5263088,0.5268042,0.4390503,0.5278743,-14.86632,2.766519,-1.19884,-0.005992539,0.9975792,0.06533039,-0.02306185,0,0,0,0,0,0,0,14.86417,-2.75815,1.174518,-0.65936,-0.3415418,-0.6697713,-0.02963991,0.007733551,-0.02562004,0.02533993,0.009005295,-0.0230244,-0.003204346,0.07614136,0.9970856,-0.08746338,0.07672119,0.9931946,0.003887192,0.003989105,True,True
15726168382,63786075247349,0.5263312,0.5292578,0.4391019,0.5295459,-14.86632,2.766519,-1.19884,-0.005992539,0.9975792,0.06533039,-0.02306185,0,0,0,0,0,0,0,14.86417,-2.758141,1.174518,-0.659362,-0.3415317,-0.6697744,-0.02963661,0.007741531,-0.02562004,0.02534264,0.009015991,-0.02302376,-0.003143311,0.08329773,0.9965057,-0.08729553,0.08157349,0.9928284,0.003883057,0.00398938,True,True
15726176829,63786075247360,0.5264065,0.5284308,0.4395063,0.5286861,-14.86631,2.766679,-1.198984,-0.006119674,0.9975215,0.06629368,-0.02277568,0,0,0,0,0,0,0,14.86417,-2.758291,1.174667,-0.6592693,-0.3415382,-0.6698624,-0.02963564,0.00775209,-0.02562164,0.02534311,0.009023529,-0.02301211,-0.002944946,0.08088684,0.9967041,-0.08625793,0.0790863,0.9931183,0.00387503,0.003988266,True,True
15726185286,63786075247372,0.5274694,0.5280536,0.4397061,0.5285691,-14.86632,2.766805,-1.199133,-0.00618311,0.9974625,0.06728461,-0.02243264,0,0,0,0,0,0,0,14.86417,-2.758414,1.174817,-0.659169,-0.3415287,-0.669966,-0.02963536,0.007757355,-0.02562453,0.02534491,0.009024765,-0.02300758,-0.0001373291,0.07978821,0.9968109,-0.08573914,0.07875061,0.9931946,0.003860275,0.003984207,True,True
15726193541,63786075247383,0.5273423,0.5280328,0.4398817,0.5284999,-14.86545,2.766651,-1.198539,-0.006108236,0.9973859,0.06854036,-0.02205222,0,0,0,0,0,0,0,14.86331,-2.758259,1.174224,-0.6590271,-0.3415155,-0.6701123,-0.02963403,0.007757568,-0.02562526,0.02534792,0.009025711,-0.02300601,-0.0004730225,0.07972717,0.9968109,-0.08528137,0.07855225,0.9932404,0.003859375,0.00397876,True,True
15726201835,63786075247383,0.5272615,0.5280696,0.4407072,0.5283422,-14.86545,2.766651,-1.198539,-0.006108236,0.9973859,0.06854036,-0.02205222,0,0,0,0,0,0,0,14.86331,-2.758258,1.174223,-0.659026,-0.3415162,-0.670113,-0.02963211,0.007757675,-0.02562675,0.02534796,0.009028198,-0.02300578,-0.0006866455,0.07983398,0.9967957,-0.08312988,0.07810974,0.9934692,0.003858978,0.003978241,True,True
15726210223,63786075247394,0.5271748,0.5280696,0.441297,0.5283599,-14.86542,2.7668,-1.19867,-0.006049975,0.9973122,0.06970527,-0.02174892,0,0,0,0,0,0,0,14.86328,-2.758407,1.174353,-0.6588927,-0.3415142,-0.6702451,-0.02963109,0.007757675,-0.02562675,0.02534895,0.009028198,-0.02300572,-0.0009155273,0.07983398,0.9967957,-0.08158875,0.07817078,0.9935913,0.003851395,0.003976761,True,True
15726218347,63786075247405,0.5241992,0.5208209,0.439726,0.5220273,-14.86539,2.767009,-1.198794,-0.006022115,0.9972019,0.07137994,-0.02138204,0,0,0,0,0,0,0,14.86319,-2.758714,1.174517,-0.6587031,-0.3415584,-0.6704088,-0.02966028,0.007617584,-0.02549507,0.02524521,0.00897113,-0.02305978,-0.008789063,0.05863953,0.99823,-0.08580017,0.0597229,0.9945068,0.003737427,0.003953903,True,True
