OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12857296421,63786072378522,99_Bahnsteig_PF,99_Bahnsteig_PF
12857313084,63786072378533,99_Bahnsteig_PF,99_Bahnsteig_PF
12857321415,63786072378545,99_Bahnsteig_PF,99_Bahnsteig_PF
12857329747,63786072378557,99_Bahnsteig_PF,99_Bahnsteig_PF
12857346410,63786072378567,99_Bahnsteig_PF,99_Bahnsteig_PF
12857354741,63786072378579,99_Bahnsteig_PF,99_Bahnsteig_PF
12857363073,63786072378590,99_Bahnsteig_PF,99_Bahnsteig_PF
12857379736,63786072378601,99_Bahnsteig_PF,99_Bahnsteig_PF
12857388067,63786072378611,99_Bahnsteig_PF,99_Bahnsteig_PF
12857396399,63786072378623,99_Bahnsteig_PF,99_Bahnsteig_PF
12857413062,63786072378634,99_Bahnsteig_PF,99_Bahnsteig_PF
12857421393,63786072378645,99_Bahnsteig_PF,99_Bahnsteig_PF
12857429725,63786072378656,99_Bahnsteig_PF,99_Bahnsteig_PF
12857446388,63786072378668,99_Bahnsteig_PF,99_Bahnsteig_PF
12857454720,63786072378679,99_Bahnsteig_PF,99_Bahnsteig_PF
12857463051,63786072378690,99_Bahnsteig_PF,99_Bahnsteig_PF
12857479714,63786072378701,99_Bahnsteig_PF,99_Bahnsteig_PF
12857488046,63786072378713,99_Bahnsteig_PF,99_Bahnsteig_PF
12857504709,63786072378724,99_Bahnsteig_PF,99_Bahnsteig_PF
12857513040,63786072378735,99_Bahnsteig_PF,99_Bahnsteig_PF
12857521372,63786072378745,99_Bahnsteig_PF,99_Bahnsteig_PF
12857538035,63786072378758,99_Bahnsteig_PF,99_Bahnsteig_PF
12857546366,63786072378768,99_Bahnsteig_PF,99_Bahnsteig_PF
12857554698,63786072378780,99_Bahnsteig_PF,99_Bahnsteig_PF
12857571361,63786072378797,99_Bahnsteig_PF,99_Bahnsteig_PF
12857579692,63786072378804,99_Bahnsteig_PF,99_Bahnsteig_PF
12857588024,63786072378809,99_Bahnsteig_PF,99_Bahnsteig_PF
12857596355,63786072378820,99_Bahnsteig_PF,99_Bahnsteig_PF
12857604687,63786072378832,99_Bahnsteig_PF,99_Bahnsteig_PF
12857621350,63786072378843,99_Bahnsteig_PF,99_Bahnsteig_PF
12857629682,63786072378854,99_Bahnsteig_PF,99_Bahnsteig_PF
12857638013,63786072378864,99_Bahnsteig_PF,99_Bahnsteig_PF
12857654676,63786072378875,99_Bahnsteig_PF,99_Bahnsteig_PF
12857663008,63786072378887,99_Bahnsteig_PF,99_Bahnsteig_PF
12857671339,63786072378898,99_Bahnsteig_PF,99_Bahnsteig_PF
12857688002,63786072378910,99_Bahnsteig_PF,99_Bahnsteig_PF
12857696334,63786072378921,99_Bahnsteig_PF,99_Bahnsteig_PF
12857704665,63786072378932,99_Bahnsteig_PF,99_Bahnsteig_PF
12857721328,63786072378943,99_Bahnsteig_PF,99_Bahnsteig_PF
12857729660,63786072378955,99_Bahnsteig_PF,99_Bahnsteig_PF
12857746323,63786072378965,99_Bahnsteig_PF,99_Bahnsteig_PF
12857754654,63786072378976,99_Bahnsteig_PF,99_Bahnsteig_PF
12857762986,63786072378988,99_Bahnsteig_PF,99_Bahnsteig_PF
12857779649,63786072379002,99_Bahnsteig_PF,99_Bahnsteig_PF
12857787981,63786072379011,99_Bahnsteig_PF,99_Bahnsteig_PF
12857796312,63786072379022,99_Bahnsteig_PF,99_Bahnsteig_PF
12857812975,63786072379032,99_Bahnsteig_PF,99_Bahnsteig_PF
12857821307,63786072379044,99_Bahnsteig_PF,99_Bahnsteig_PF
12857829638,63786072379055,99_Bahnsteig_PF,99_Bahnsteig_PF
12857846301,63786072379066,99_Bahnsteig_PF,99_Bahnsteig_PF
12857854633,63786072379077,99_Bahnsteig_PF,99_Bahnsteig_PF
12857862964,63786072379088,99_Bahnsteig_PF,99_Bahnsteig_PF
12857871296,63786072379100,99_Bahnsteig_PF,99_Bahnsteig_PF
12857871296,63786072379111,99_Bahnsteig_PF,99_Bahnsteig_PF
12857871296,63786072379121,99_Bahnsteig_PF,99_Bahnsteig_PF
12857871296,63786072379132,99_Bahnsteig_PF,99_Bahnsteig_PF
12857871296,63786072379144,99_Bahnsteig_PF,99_Bahnsteig_PF
12857871296,63786072379155,99_Bahnsteig_PF,99_Bahnsteig_PF
12857871296,63786072379167,99_Bahnsteig_PF,99_Bahnsteig_PF
12857871296,63786072379178,99_Bahnsteig_PF,99_Bahnsteig_PF
12857871296,63786072379189,99_Bahnsteig_PF,99_Bahnsteig_PF
12857979606,63786072379201,99_Bahnsteig_PF,99_Bahnsteig_PF
12857987937,63786072379212,99_Bahnsteig_PF,99_Bahnsteig_PF
12858004600,63786072379223,99_Bahnsteig_PF,99_Bahnsteig_PF
12858012932,63786072379235,99_Bahnsteig_PF,99_Bahnsteig_PF
12858021263,63786072379246,99_Bahnsteig_PF,99_Bahnsteig_PF
12858037926,63786072379257,99_Bahnsteig_PF,99_Bahnsteig_PF
12858046258,63786072379269,99_Bahnsteig_PF,99_Bahnsteig_PF
12858054589,63786072379281,99_Bahnsteig_PF,99_Bahnsteig_PF
12858071252,63786072379292,99_Bahnsteig_PF,99_Bahnsteig_PF
12858079584,63786072379303,99_Bahnsteig_PF,99_Bahnsteig_PF
12858087915,63786072379315,99_Bahnsteig_PF,99_Bahnsteig_PF
12858104579,63786072379326,99_Bahnsteig_PF,99_Bahnsteig_PF
12858112910,63786072379338,99_Bahnsteig_PF,99_Bahnsteig_PF
12858129573,63786072379349,99_Bahnsteig_PF,99_Bahnsteig_PF
12858137905,63786072379361,99_Bahnsteig_PF,99_Bahnsteig_PF
12858146236,63786072379371,99_Bahnsteig_PF,99_Bahnsteig_PF
12858162899,63786072379382,99_Bahnsteig_PF,99_Bahnsteig_PF
12858171231,63786072379393,99_Bahnsteig_PF,99_Bahnsteig_PF
12858179562,63786072379405,99_Bahnsteig_PF,99_Bahnsteig_PF
12858196225,63786072379416,99_Bahnsteig_PF,99_Bahnsteig_PF
12858204557,63786072379427,99_Bahnsteig_PF,99_Bahnsteig_PF
12858212888,63786072379438,99_Bahnsteig_PF,99_Bahnsteig_PF
12858229551,63786072379450,99_Bahnsteig_PF,99_Bahnsteig_PF
12858237883,63786072379461,99_Bahnsteig_PF,99_Bahnsteig_PF
12858246214,63786072379472,99_Bahnsteig_PF,99_Bahnsteig_PF
12858262877,63786072379482,99_Bahnsteig_PF,99_Bahnsteig_PF
12858271209,63786072379494,99_Bahnsteig_PF,99_Bahnsteig_PF
12858279541,63786072379506,99_Bahnsteig_PF,99_Bahnsteig_PF
12858296204,63786072379518,99_Bahnsteig_PF,99_Bahnsteig_PF
12858304535,63786072379528,99_Bahnsteig_PF,99_Bahnsteig_PF
12858312867,63786072379539,99_Bahnsteig_PF,99_Bahnsteig_PF
12858329530,63786072379551,99_Bahnsteig_PF,99_Bahnsteig_PF
12858337861,63786072379562,99_Bahnsteig_PF,99_Bahnsteig_PF
12858346193,63786072379573,99_Bahnsteig_PF,99_Bahnsteig_PF
12858362856,63786072379585,99_Bahnsteig_PF,99_Bahnsteig_PF
12858371187,63786072379596,99_Bahnsteig_PF,99_Bahnsteig_PF
12858379519,63786072379606,99_Bahnsteig_PF,99_Bahnsteig_PF
12858396182,63786072379618,99_Bahnsteig_PF,99_Bahnsteig_PF
12858404513,63786072379628,99_Bahnsteig_PF,99_Bahnsteig_PF
12858412845,63786072379639,99_Bahnsteig_PF,99_Bahnsteig_PF
12858429508,63786072379650,99_Bahnsteig_PF,99_Bahnsteig_PF
12858437840,63786072379661,99_Bahnsteig_PF,99_Bahnsteig_PF
12858446171,63786072379673,99_Bahnsteig_PF,99_Bahnsteig_PF
12858462834,63786072379684,99_Bahnsteig_PF,99_Bahnsteig_PF
12858471166,63786072379696,99_Bahnsteig_PF,99_Bahnsteig_PF
12858479497,63786072379707,99_Bahnsteig_PF,99_Bahnsteig_PF
12858496160,63786072379718,99_Bahnsteig_PF,99_Bahnsteig_PF
12858504492,63786072379728,99_Bahnsteig_PF,99_Bahnsteig_PF
12858521155,63786072379740,99_Bahnsteig_PF,99_Bahnsteig_PF
12858529486,63786072379751,99_Bahnsteig_PF,99_Bahnsteig_PF
12858537818,63786072379763,99_Bahnsteig_PF,99_Bahnsteig_PF
12858546149,63786072379774,99_Bahnsteig_PF,99_Bahnsteig_PF
12858562812,63786072379785,99_Bahnsteig_PF,99_Bahnsteig_PF
12858571144,63786072379797,99_Bahnsteig_PF,99_Bahnsteig_PF
12858587807,63786072379808,99_Bahnsteig_PF,99_Bahnsteig_PF
12858596138,63786072379818,99_Bahnsteig_PF,99_Bahnsteig_PF
12858604470,63786072379829,99_Bahnsteig_PF,99_Bahnsteig_PF
12858621133,63786072379840,99_Bahnsteig_PF,99_Bahnsteig_PF
12858629465,63786072379851,99_Bahnsteig_PF,99_Bahnsteig_PF
12858637796,63786072379863,99_Bahnsteig_PF,99_Bahnsteig_PF
12858654459,63786072379874,99_Bahnsteig_PF,99_Bahnsteig_PF
12858662791,63786072379885,99_Bahnsteig_PF,99_Bahnsteig_PF
12858671122,63786072379897,99_Bahnsteig_PF,99_Bahnsteig_PF
12858687785,63786072379907,99_Bahnsteig_PF,99_Bahnsteig_PF
12858696117,63786072379918,99_Bahnsteig_PF,99_Bahnsteig_PF
12858704448,63786072379930,99_Bahnsteig_PF,99_Bahnsteig_PF
12858721111,63786072379941,99_Bahnsteig_PF,99_Bahnsteig_PF
12858729443,63786072379952,99_Bahnsteig_PF,99_Bahnsteig_PF
12858737774,63786072379964,99_Bahnsteig_PF,99_Bahnsteig_PF
12858754437,63786072379975,99_Bahnsteig_PF,99_Bahnsteig_PF
12858762769,63786072379986,99_Bahnsteig_PF,99_Bahnsteig_PF
12858771101,63786072379997,99_Bahnsteig_PF,99_Bahnsteig_PF
12858787764,63786072380012,99_Bahnsteig_PF,99_Bahnsteig_PF
12858796095,63786072380020,99_Bahnsteig_PF,99_Bahnsteig_PF
12858804427,63786072380030,99_Bahnsteig_PF,99_Bahnsteig_PF
12858821090,63786072380042,99_Bahnsteig_PF,99_Bahnsteig_PF
12858829421,63786072380053,99_Bahnsteig_PF,99_Bahnsteig_PF
12858846084,63786072380066,99_Bahnsteig_PF,99_Bahnsteig_PF
12858854416,63786072380075,99_Bahnsteig_PF,99_Bahnsteig_PF
12858862747,63786072380086,99_Bahnsteig_PF,99_Bahnsteig_PF
12858871079,63786072380097,99_Bahnsteig_PF,99_Bahnsteig_PF
12858887742,63786072380108,99_Bahnsteig_PF,99_Bahnsteig_PF
12858896073,63786072380120,99_Bahnsteig_PF,99_Bahnsteig_PF
12858904405,63786072380131,99_Bahnsteig_PF,99_Bahnsteig_PF
12858921068,63786072380142,99_Bahnsteig_PF,99_Bahnsteig_PF
12858929399,63786072380153,99_Bahnsteig_PF,99_Bahnsteig_PF
12858946063,63786072380165,None,99_Bahnsteig_PF
12858954394,63786072380177,99_Bahnsteig_PF,99_Bahnsteig_PF
12858962726,63786072380187,99_Bahnsteig_PF,99_Bahnsteig_PF
12858971057,63786072380198,99_Bahnsteig_PF,99_Bahnsteig_PF
12858987720,63786072380210,99_Bahnsteig_PF,99_Bahnsteig_PF
12858996052,63786072380220,99_Bahnsteig_PF,99_Bahnsteig_PF
12859004383,63786072380231,99_Bahnsteig_PF,99_Bahnsteig_PF
12859021046,63786072380242,99_Bahnsteig_PF,99_Bahnsteig_PF
12859029378,63786072380254,99_Bahnsteig_PF,99_Bahnsteig_PF
12859037709,63786072380266,99_Bahnsteig_PF,99_Bahnsteig_PF
12859054372,63786072380276,99_Bahnsteig_PF,99_Bahnsteig_PF
12859062704,63786072380287,None,None
12859071035,63786072380298,None,None
12859087698,63786072380310,None,None
12859096030,63786072380321,None,None
12859104362,63786072380333,None,None
12859121025,63786072380344,None,None
12859129356,63786072380355,None,None
12859146019,63786072380367,None,None
12859154351,63786072380377,None,None
12859162682,63786072380387,None,None
12859179345,63786072380400,None,None
12859187677,63786072380411,None,None
12859196008,63786072380421,None,None
12859212671,63786072380433,None,None
12859221003,63786072380444,None,None
12859229334,63786072380455,None,None
12859237666,63786072380466,None,None
12859254329,63786072380478,None,None
12859262660,63786072380489,None,None
12859279324,63786072380500,None,None
12859287655,63786072380511,None,None
12859295987,63786072380522,None,None
12859312650,63786072380534,None,None
12859320981,63786072380545,None,None
12859329313,63786072380556,None,None
12859345976,63786072380566,None,None
12859354307,63786072380578,None,None
12859362639,63786072380589,None,None
12859379302,63786072380600,None,None
12859387633,63786072380611,None,None
12859395965,63786072380623,None,None
12859412628,63786072380633,None,None
12859420959,63786072380645,None,None
12859429291,63786072380657,None,None
12859445954,63786072380667,None,None
12859454286,63786072380679,None,None
12859462617,63786072380690,None,None
12859479280,63786072380701,None,None
12859487612,63786072380712,None,None
12859495943,63786072380724,None,None
12859512606,63786072380735,None,None
12859520938,63786072380746,None,None
12859537601,63786072380758,None,None
12859545932,63786072380770,None,None
12859554264,63786072380781,None,None
12859570927,63786072380791,None,None
12859579258,63786072380802,None,None
12859587590,63786072380812,None,None
12859604253,63786072380823,None,None
12859612585,63786072380835,None,None
12859620916,63786072380846,None,None
12859629248,63786072380856,None,None
12859645911,63786072380867,None,None
12859654242,63786072380877,None,None
12859662574,63786072380889,None,None
12859679237,63786072380900,None,None
12859687568,63786072380912,None,None
12859695900,63786072380922,None,None
12859712563,63786072380934,None,None
12859720894,63786072380945,None,None
12859737557,63786072380958,None,None
12859745889,63786072380967,None,None
12859754220,63786072380978,None,None
12859762552,63786072380989,None,None
12859779215,63786072381001,None,None
12859795878,63786072381016,None,None
12859804210,63786072381025,None,None
12859812541,63786072381034,None,None
12859820873,63786072381045,None,None
12859829204,63786072381056,None,None
12859845867,63786072381068,None,99_Bahnsteig_PF
12859854199,63786072381079,None,99_Bahnsteig_PF
12859870862,63786072381090,None,99_Bahnsteig_PF
12859870862,63786072381101,None,99_Bahnsteig_PF
12859870862,63786072381112,None,99_Bahnsteig_PF
12859870862,63786072381123,None,99_Bahnsteig_PF
12859870862,63786072381135,None,99_Bahnsteig_PF
12859870862,63786072381146,None,99_Bahnsteig_PF
12859870862,63786072381158,None,99_Bahnsteig_PF
12859870862,63786072381167,None,99_Bahnsteig_PF
12859870862,63786072381179,None,99_Bahnsteig_PF
12859870862,63786072381191,None,99_Bahnsteig_PF
12859979172,63786072381202,None,None
12859987503,63786072381213,None,None
12859995835,63786072381224,None,None
12860012498,63786072381236,None,None
12860020829,63786072381246,None,99_Bahnsteig_PF
12860037492,63786072381257,Cube (1),None
12860045824,63786072381269,Cube (1),99_Bahnsteig_PF
12860054155,63786072381281,Cube (1),None
12860070818,63786072381291,Cube (1),None
12860079150,63786072381303,None,99_Bahnsteig_PF
12860087481,63786072381313,Cube (1),None
12860104145,63786072381325,None,None
12860112476,63786072381335,None,None
12860120808,63786072381347,None,None
12860137471,63786072381357,None,None
12860154134,63786072381377,None,None
12860162465,63786072381386,None,None
12860170797,63786072381395,None,None
12860179128,63786072381405,None,99_Bahnsteig_PF
12860187460,63786072381414,None,99_Bahnsteig_PF
12860204123,63786072381424,None,None
12860212454,63786072381437,None,None
12860220786,63786072381446,None,None
12860237449,63786072381459,None,None
12860245780,63786072381469,None,None
12860254112,63786072381480,None,None
12860270775,63786072381492,None,None
12860279107,63786072381503,None,None
12860287438,63786072381514,None,None
12860304101,63786072381525,None,None
12860312433,63786072381537,None,None
12860320764,63786072381548,None,99_Bahnsteig_PF
12860337427,63786072381559,Cube (1),99_Bahnsteig_PF
12860345759,63786072381571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12860354090,63786072381581,99_Bahnsteig_PF,99_Bahnsteig_PF
12860370753,63786072381593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12860379085,63786072381604,99_Bahnsteig_PF,99_Bahnsteig_PF
12860395748,63786072381615,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12860404079,63786072381626,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12860412411,63786072381638,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12860420742,63786072381647,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12860437406,63786072381659,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12860445737,63786072381670,99_Bahnsteig_PF,99_Bahnsteig_PF
12860454069,63786072381681,99_Bahnsteig_PF,99_Bahnsteig_PF
12860470732,63786072381692,99_Bahnsteig_PF,99_Bahnsteig_PF
12860479063,63786072381704,99_Bahnsteig_PF,99_Bahnsteig_PF
12860495726,63786072381716,99_Bahnsteig_PF,99_Bahnsteig_PF
12860504058,63786072381726,99_Bahnsteig_PF,99_Bahnsteig_PF
12860512389,63786072381737,99_Bahnsteig_PF,99_Bahnsteig_PF
12860529052,63786072381749,99_Bahnsteig_PF,99_Bahnsteig_PF
12860537384,63786072381760,99_Bahnsteig_PF,99_Bahnsteig_PF
12860545715,63786072381771,99_Bahnsteig_PF,99_Bahnsteig_PF
12860562378,63786072381783,99_Bahnsteig_PF,99_Bahnsteig_PF
12860570710,63786072381793,99_Bahnsteig_PF,99_Bahnsteig_PF
12860579041,63786072381805,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12860595704,63786072381816,None,99_Bahnsteig_PF
12860604036,63786072381827,None,None
12860612368,63786072381838,None,None
12860620699,63786072381849,None,None
12860637362,63786072381861,None,None
12860645694,63786072381871,None,None
12860654025,63786072381882,None,None
12860670688,63786072381893,None,None
12860679020,63786072381906,None,None
12860695683,63786072381917,None,None
12860704014,63786072381928,None,None
12860712346,63786072381939,None,None
12860729009,63786072381950,None,None
12860737340,63786072381961,None,None
12860745672,63786072381972,None,None
12860762335,63786072381983,None,None
12860770667,63786072381995,None,None
12860778998,63786072382007,None,None
12860795661,63786072382018,None,None
12860803993,63786072382028,None,None
12860812324,63786072382039,None,None
12860828987,63786072382051,None,None
12860837319,63786072382061,None,None
12860845650,63786072382073,None,None
12860862313,63786072382086,None,None
12860870645,63786072382096,None,None
12860887308,63786072382107,None,None
12860895639,63786072382118,None,None
12860903971,63786072382130,None,None
12860920634,63786072382141,None,None
12860928965,63786072382152,None,None
12860937297,63786072382163,None,None
12860945629,63786072382174,None,None
12860962292,63786072382185,None,None
12860970623,63786072382196,None,None
12860978955,63786072382207,None,None
12860995618,63786072382219,None,None
12861003949,63786072382229,None,None
12861020612,63786072382241,None,None
12861028944,63786072382251,None,None
12861037275,63786072382262,None,None
12861045607,63786072382274,None,None
12861062270,63786072382286,None,None
12861070601,63786072382297,None,None
12861087264,63786072382308,None,None
12861095596,63786072382319,None,None
12861103928,63786072382331,None,None
12861120591,63786072382341,None,None
12861128922,63786072382352,None,None
12861137254,63786072382364,None,None
12861153917,63786072382374,None,None
12861162248,63786072382385,None,None
12861170580,63786072382397,None,None
12861187243,63786072382408,None,None
12861195574,63786072382420,None,None
12861203906,63786072382430,None,None
12861220569,63786072382443,None,None
12861228900,63786072382454,None,None
12861237232,63786072382465,None,None
12861253895,63786072382475,None,None
12861262226,63786072382487,None,None
12861270558,63786072382497,None,None
12861287221,63786072382508,None,None
12861295553,63786072382520,None,None
12861303884,63786072382531,None,None
12861320547,63786072382542,None,None
12861328879,63786072382554,None,None
12861337210,63786072382566,None,None
12861353873,63786072382576,None,None
12861362205,63786072382587,None,None
12861370536,63786072382598,None,None
12861387199,63786072382609,None,None
12861395531,63786072382621,None,None
12861403862,63786072382631,None,None
12861420525,63786072382644,None,None
12861428857,63786072382653,None,None
12861437189,63786072382664,None,None
12861453852,63786072382675,None,None
12861462183,63786072382686,None,None
12861470515,63786072382698,None,None
12861487178,63786072382709,None,None
12861495509,63786072382720,None,None
12861503841,63786072382732,None,None
12861520504,63786072382743,None,None
12861528835,63786072382754,None,None
12861537167,63786072382764,None,None
12861553830,63786072382776,None,None
12861562161,63786072382789,None,None
12861570493,63786072382799,None,None
12861587156,63786072382809,None,None
12861595487,63786072382821,None,None
12861603819,63786072382831,None,None
12861620482,63786072382843,None,None
12861628814,63786072382855,None,None
12861645477,63786072382865,None,None
12861653808,63786072382877,None,None
12861662140,63786072382887,None,99_Bahnsteig_PF
12861678803,63786072382899,None,None
12861687134,63786072382910,None,None
12861695466,63786072382921,None,99_Bahnsteig_PF
12861712129,63786072382933,None,None
12861720460,63786072382944,None,99_Bahnsteig_PF
12861728792,63786072382955,None,99_Bahnsteig_PF
12861745455,63786072382966,None,None
12861753786,63786072382978,None,99_Bahnsteig_PF
12861762118,63786072382988,None,None
12861778781,63786072383000,None,None
12861787113,63786072383012,None,None
12861803776,63786072383023,99_Bahnsteig_PF,None
12861812107,63786072383033,99_Bahnsteig_PF,None
12861820439,63786072383044,None,None
12861828770,63786072383055,None,None
12861845433,63786072383067,None,None
12861853765,63786072383078,None,None
12861862096,63786072383089,None,None
12861870428,63786072383100,None,None
12861870428,63786072383112,None,None
12861870428,63786072383123,None,None
12861870428,63786072383133,None,None
12861870428,63786072383144,None,None
12861870428,63786072383156,None,None
12861870428,63786072383168,None,None
12861870428,63786072383179,None,None
12861870428,63786072383191,None,None
12861978738,63786072383202,None,None
12861987069,63786072383213,None,None
12862003732,63786072383224,None,None
12862012064,63786072383235,None,None
12862020395,63786072383246,None,None
12862037058,63786072383257,None,None
12862045390,63786072383268,None,None
12862053721,63786072383280,None,None
12862070384,63786072383291,None,None
12862078716,63786072383302,None,None
12862087047,63786072383314,None,None
12862103711,63786072383324,None,None
12862112042,63786072383336,None,None
12862120374,63786072383346,None,None
12862137037,63786072383357,None,None
12862145368,63786072383369,None,None
12862153700,63786072383381,None,None
12862170363,63786072383391,None,None
12862178694,63786072383402,None,None
12862187026,63786072383414,None,None
12862203689,63786072383425,None,None
12862212020,63786072383436,None,None
12862220352,63786072383448,None,None
12862237015,63786072383458,None,None
12862245346,63786072383470,None,None
12862253678,63786072383481,None,None
12862270341,63786072383492,None,None
12862278673,63786072383503,None,None
12862287004,63786072383514,None,None
12862303667,63786072383525,None,None
12862311999,63786072383536,None,None
12862320330,63786072383548,None,None
12862336993,63786072383559,None,None
12862345325,63786072383571,None,None
12862353656,63786072383582,None,None
12862370319,63786072383593,None,None
12862378651,63786072383603,None,None
12862386982,63786072383614,None,None
12862403645,63786072383627,None,None
12862411977,63786072383637,None,None
12862428640,63786072383648,None,None
12862436972,63786072383660,None,None
12862445303,63786072383670,None,None
12862453635,63786072383681,None,None
12862470298,63786072383693,None,None
12862478629,63786072383704,None,None
12862486961,63786072383715,None,None
12862503624,63786072383726,None,None
12862511955,63786072383737,None,None
12862528618,63786072383749,None,None
12862536950,63786072383761,None,None
12862545281,63786072383771,None,None
12862553613,63786072383781,None,None
12862570276,63786072383793,None,None
12862578607,63786072383806,None,None
12862595270,63786072383815,None,None
12862603602,63786072383827,None,None
12862611934,63786072383838,None,None
12862628597,63786072383849,None,None
12862636928,63786072383861,None,None
12862645260,63786072383872,None,None
12862661923,63786072383882,None,None
12862670254,63786072383894,None,None
12862678586,63786072383904,None,None
12862695249,63786072383915,None,None
12862703580,63786072383927,None,None
12862711912,63786072383938,None,None
12862728575,63786072383949,None,None
12862736906,63786072383961,None,None
12862745238,63786072383971,None,None
12862761901,63786072383982,None,None
12862770233,63786072383994,None,None
12862778564,63786072384005,None,None
12862795227,63786072384016,None,None
12862803559,63786072384028,None,None
12862811890,63786072384039,None,None
12862828553,63786072384050,None,None
12862836885,63786072384061,None,None
12862845216,63786072384073,None,None
12862861879,63786072384084,None,None
12862870211,63786072384095,None,None
12862878542,63786072384106,None,None
12862895205,63786072384118,None,None
12862903537,63786072384129,None,None
12862920200,63786072384140,None,None
12862928531,63786072384152,None,None
12862936863,63786072384163,None,None
12862945195,63786072384173,None,None
12862961858,63786072384186,None,None
12862970189,63786072384196,None,None
12862986852,63786072384208,None,None
12862995184,63786072384218,None,None
12863003515,63786072384229,None,None
12863020178,63786072384241,None,None
12863028510,63786072384252,None,None
12863036841,63786072384262,None,None
12863053504,63786072384275,None,None
12863061836,63786072384285,None,None
12863070167,63786072384297,None,None
12863086830,63786072384308,None,None
12863095162,63786072384319,None,None
12863103494,63786072384330,None,None
12863120157,63786072384342,None,None
12863128488,63786072384352,None,None
12863136820,63786072384363,None,None
12863153483,63786072384374,None,None
12863161814,63786072384385,None,None
12863170146,63786072384397,None,None
12863186809,63786072384408,None,None
12863195140,63786072384419,None,None
12863203472,63786072384431,None,None
12863220135,63786072384442,None,None
12863228466,63786072384452,None,None
12863236798,63786072384464,None,None
12863253461,63786072384476,None,None
12863261792,63786072384487,None,None
12863270124,63786072384497,None,None
12863286787,63786072384508,None,None
12863295119,63786072384520,None,None
12863303450,63786072384530,None,None
12863320113,63786072384542,None,None
12863328445,63786072384554,None,None
12863336776,63786072384565,None,None
12863353439,63786072384577,None,None
12863361771,63786072384588,None,None
12863378434,63786072384600,None,None
12863386765,63786072384611,None,None
12863395097,63786072384620,None,None
12863411760,63786072384632,None,None
12863420091,63786072384643,None,None
12863428423,63786072384654,None,None
12863445086,63786072384666,None,None
12863453418,63786072384676,None,None
12863461749,63786072384687,None,None
12863478412,63786072384699,None,None
12863486744,63786072384711,None,None
12863495075,63786072384721,None,None
12863511738,63786072384732,None,None
12863520070,63786072384743,None,None
12863528401,63786072384755,None,None
12863545064,63786072384766,None,None
12863553396,63786072384777,None,None
12863561727,63786072384788,None,None
12863578390,63786072384799,None,None
12863586722,63786072384810,None,None
12863595053,63786072384822,None,None
12863611717,63786072384832,None,None
12863620048,63786072384844,None,None
12863628380,63786072384855,None,None
12863645043,63786072384866,None,None
12863653374,63786072384877,None,None
12863661706,63786072384888,None,None
12863678369,63786072384901,None,None
12863686700,63786072384911,None,None
12863695032,63786072384921,None,None
12863720026,63786072384943,None,None
12863728358,63786072384952,None,None
12863736689,63786072384961,None,None
12863745021,63786072384970,None,None
12863753352,63786072384978,None,None
12863761684,63786072384988,None,None
12863778347,63786072384999,None,None
12863786679,63786072385009,None,None
12863795010,63786072385020,None,None
12863811673,63786072385032,None,None
12863820005,63786072385042,None,None
12863828336,63786072385054,None,None
12863844999,63786072385065,None,None
12863853331,63786072385077,None,None
12863861662,63786072385087,None,None
12863869994,63786072385098,None,None
12863869994,63786072385110,None,None
12863869994,63786072385121,None,None
12863869994,63786072385132,None,None
12863869994,63786072385143,None,None
12863869994,63786072385154,None,None
12863869994,63786072385165,None,None
12863869994,63786072385176,None,None
12863869994,63786072385188,None,None
12863978304,63786072385199,None,None
12863986635,63786072385210,None,None
12863994967,63786072385223,None,None
12864011630,63786072385232,None,None
12864019961,63786072385244,None,None
12864028293,63786072385255,None,None
12864044956,63786072385266,None,None
12864053287,63786072385278,None,None
12864061619,63786072385289,None,None
12864078282,63786072385300,None,None
12864086613,63786072385311,None,None
12864094945,63786072385322,None,None
12864111608,63786072385334,None,None
12864119940,63786072385345,None,None
12864128271,63786072385356,None,None
12864144934,63786072385368,None,None
12864153266,63786072385379,None,None
12864169929,63786072385389,None,None
12864178260,63786072385400,None,None
12864186592,63786072385411,None,None
12864194923,63786072385422,None,None
12864211586,63786072385434,None,None
12864219918,63786072385445,None,None
12864236581,63786072385456,None,None
12864244912,63786072385468,None,None
12864253244,63786072385480,None,None
12864269907,63786072385491,None,None
12864278239,63786072385503,None,None
12864294902,63786072385514,None,99_Bahnsteig_PF
12864303233,63786072385526,None,None
12864311565,63786072385536,None,None
12864328228,63786072385547,None,None
12864336559,63786072385558,None,None
12864344891,63786072385569,None,99_Bahnsteig_PF
12864361554,63786072385581,None,None
12864369885,63786072385593,None,None
12864378217,63786072385604,None,None
12864394880,63786072385615,None,None
12864403211,63786072385626,None,None
12864411543,63786072385636,None,None
12864428206,63786072385647,None,None
12864436538,63786072385661,None,None
12864444869,63786072385669,None,None
12864461532,63786072385682,None,None
12864469864,63786072385693,None,None
