UnityTS,Heart,Breath,GSR
63786075342065,32520,34752,70
63786075342071,32480,34772,71
63786075342090,32426,34728,72
63786075342092,32388,34712,64
63786075342111,32362,34904,72
63786075342113,32336,34840,76
63786075342127,32328,34718,72
63786075342138,32346,34685,73
63786075342142,32340,34792,74
63786075342152,32330,34604,70
63786075342166,32330,34608,72
63786075342177,32330,34564,71
63786075342181,32352,34600,73
63786075342195,32362,34496,72
63786075342201,32356,34576,72
63786075342223,32360,34280,71
63786075342226,32363,34491,80
63786075342235,32356,34464,74
63786075342250,32330,34516,77
63786075342258,32296,34248,75
63786075342267,32252,34398,77
63786075342270,32216,34378,71
63786075342284,32184,34115,72
63786075342300,32140,34300,67
63786075342304,32116,34108,71
63786075342320,32160,34412,72
63786075342326,32313,34360,72
63786075342329,32656,34336,70
63786075342348,33204,34352,68
63786075342352,33905,34361,69
63786075342366,34725,34340,71
63786075342372,35604,34246,67
63786075342386,36436,34144,78
63786075342389,37148,34042,72
63786075342403,37696,34092,72
63786075342415,38082,34085,72
63786075342423,38292,34301,72
63786075342437,38344,34248,69
63786075342443,38256,34280,71
63786075342462,38056,34124,69
63786075342468,37764,34108,73
63786075342471,37420,34276,70
63786075342487,37050,34208,71
63786075342491,36672,34056,62
63786075342505,36280,34209,72
63786075342519,35906,34204,74
63786075342521,35530,34232,73
63786075342537,35186,34264,68
63786075342544,34868,34084,75
63786075342557,34564,34304,74
63786075342561,34332,34330,72
63786075342577,34164,34380,71
63786075342589,34065,34381,78
63786075342613,34004,34363,70
63786075342619,34000,34442,74
63786075342622,34040,34472,75
63786075342624,34120,34529,68
63786075342638,34232,34616,75
63786075342642,34324,34570,69
63786075342662,34396,34592,70
63786075342664,34456,34632,77
63786075342683,34502,34696,73
63786075342685,34532,34628,73
63786075342697,34516,34464,74
63786075342706,34464,34608,63
63786075342722,34368,34506,72
63786075342724,34272,34592,67
63786075342747,34144,34410,71
63786075342749,33994,34559,78
63786075342752,33856,34672,71
63786075342766,33712,34458,73
63786075342777,33572,34624,69
63786075342784,33447,34420,72
63786075342792,33336,34681,72
63786075342806,33220,34622,71
63786075342812,33122,34713,68
63786075342826,33040,34688,64
63786075342835,32976,34401,73
63786075342841,32904,34616,71
63786075342857,32832,34396,70
63786075342861,32780,34608,72
63786075342874,32737,34560,75
63786075342889,32716,34604,71
63786075342892,32684,34348,70
63786075342905,32668,34649,73
63786075342924,32649,34552,74
63786075342924,32644,34516,69
63786075342935,32640,34396,71
63786075342944,32640,34488,71
63786075342958,32622,34472,72
63786075342964,32610,34416,70
63786075342971,32581,34186,72
63786075342984,32574,34424,74
63786075342993,32544,34145,71
63786075343009,32480,34376,73
63786075343013,32432,34352,70
63786075343034,32424,34373,72
63786075343037,32440,34404,71
63786075343043,32404,34289,78
63786075343056,32346,34324,72
63786075343069,32304,34464,71
63786075343073,32268,34486,71
63786075343087,32248,34410,69
63786075343103,32201,34484,68
63786075343105,32160,34400,73
63786075343114,32155,34496,74
63786075343128,32233,34148,72
63786075343132,32448,34328,69
63786075343145,32868,34116,70
63786075343157,33484,34040,68
63786075343161,34264,34216,66
63786075343177,35128,34183,64
63786075343181,35996,33936,71
63786075343197,36768,34112,72
63786075343209,37400,33946,69
63786075343219,37876,34064,68
63786075343223,38144,34040,70
63786075343256,38248,33948,72
63786075343256,38184,33940,71
63786075343258,37976,33812,69
63786075343262,37684,33816,71
63786075343276,37341,33972,72
63786075343292,36992,34032,71
63786075343295,36640,33790,68
63786075343305,36296,34024,76
63786075343318,35954,33808,70
63786075343330,35624,33776,69
63786075343336,35304,33838,67
63786075343350,34972,33940,71
63786075343353,34656,33932,69
63786075343370,34384,33624,71
63786075343374,34154,33754,74
63786075343387,33984,33736,71
63786075343396,33880,33692,72
63786075343412,33816,33645,69
63786075343416,33820,33496,73
63786075343420,33850,33600,70
63786075343439,33896,33496,71
63786075343443,33930,33438,72
63786075343458,33960,33372,73
63786075343462,33976,33132,71
63786075343476,34000,33017,73
63786075343480,34010,32940,70
63786075343503,33969,32916,71
63786075343505,33922,33004,67
63786075343518,33832,32796,71
63786075343522,33716,32893,72
63786075343538,33594,32852,68
63786075343542,33460,32744,78
63786075343562,33300,32688,72
63786075343562,33157,32650,77
63786075343574,33016,32628,70
63786075343587,32888,32588,71
63786075343591,32758,32556,75
63786075343605,32636,32538,73
63786075343622,32528,32220,68
63786075343624,32432,32394,71
63786075343633,32360,32344,70
63786075343647,32275,32137,69
63786075343653,32208,32228,71
63786075343667,32160,32180,71
63786075343670,32116,32130,72
63786075343684,32074,32076,78
63786075343721,32026,32070,69
63786075343723,31972,31964,71
63786075343726,31952,31852,65
63786075343731,31938,31601,70
63786075343733,31916,31754,71
63786075343751,31893,31730,70
63786075343751,31852,31428,69
63786075343769,31830,31648,70
63786075343772,31794,31448,75
63786075343792,31774,31448,72
63786075343795,31736,31432,72
63786075343803,31696,31640,73
63786075343820,31670,31652,71
63786075343830,31648,31642,71
63786075343833,31618,31678,71
63786075343847,31584,31720,71
63786075343858,31556,31768,73
63786075343862,31508,31810,67
63786075343895,31450,31828,72
63786075343895,31384,31717,76
63786075343897,31289,31894,79
63786075343901,31196,31946,73
63786075343915,31102,31874,56
63786075343928,31016,32040,69
63786075343936,30978,31917,69
63786075343945,31003,32204,69
63786075343954,31174,32233,72
63786075343972,31536,32328,70
63786075343975,32100,32348,72
63786075343988,32826,32132,73
63786075343991,33640,32104,74
63786075344005,34456,32096,73
63786075344017,35204,32344,70
63786075344021,35836,32288,72
63786075344038,36331,32220,69
63786075344042,36644,32244,72
63786075344059,36794,32378,69
63786075342056,32584,35040,72
63786075342065,32520,34752,70
63786075342071,32480,34772,71
63786075342090,32426,34728,72
63786075342092,32388,34712,64
63786075342111,32362,34904,72
63786075342113,32336,34840,76
63786075342127,32328,34718,72
63786075342138,32346,34685,73
63786075342142,32340,34792,74
63786075342152,32330,34604,70
63786075342166,32330,34608,72
63786075342177,32330,34564,71
63786075342181,32352,34600,73
63786075342195,32362,34496,72
63786075342201,32356,34576,72
63786075342223,32360,34280,71
63786075342226,32363,34491,80
63786075342235,32356,34464,74
63786075342250,32330,34516,77
63786075342258,32296,34248,75
63786075342267,32252,34398,77
63786075342270,32216,34378,71
63786075342284,32184,34115,72
63786075342300,32140,34300,67
63786075342304,32116,34108,71
63786075342320,32160,34412,72
63786075342326,32313,34360,72
63786075342329,32656,34336,70
63786075342348,33204,34352,68
63786075342352,33905,34361,69
63786075342366,34725,34340,71
63786075342372,35604,34246,67
63786075342386,36436,34144,78
63786075342389,37148,34042,72
63786075342403,37696,34092,72
63786075342415,38082,34085,72
63786075342423,38292,34301,72
63786075342437,38344,34248,69
63786075342443,38256,34280,71
63786075342462,38056,34124,69
63786075342468,37764,34108,73
63786075342471,37420,34276,70
63786075342487,37050,34208,71
63786075342491,36672,34056,62
63786075342505,36280,34209,72
63786075342519,35906,34204,74
63786075342521,35530,34232,73
63786075342537,35186,34264,68
63786075342544,34868,34084,75
63786075342557,34564,34304,74
63786075342561,34332,34330,72
63786075342577,34164,34380,71
63786075342589,34065,34381,78
63786075342613,34004,34363,70
63786075342619,34000,34442,74
63786075342622,34040,34472,75
63786075342624,34120,34529,68
63786075342638,34232,34616,75
63786075342642,34324,34570,69
63786075342662,34396,34592,70
63786075342664,34456,34632,77
63786075342683,34502,34696,73
63786075342685,34532,34628,73
63786075342697,34516,34464,74
63786075342706,34464,34608,63
63786075342722,34368,34506,72
63786075342724,34272,34592,67
63786075342747,34144,34410,71
63786075342749,33994,34559,78
63786075342752,33856,34672,71
63786075342766,33712,34458,73
63786075342777,33572,34624,69
63786075342784,33447,34420,72
63786075342792,33336,34681,72
63786075342806,33220,34622,71
63786075342812,33122,34713,68
63786075342826,33040,34688,64
63786075342835,32976,34401,73
63786075342841,32904,34616,71
63786075342857,32832,34396,70
63786075342861,32780,34608,72
63786075342874,32737,34560,75
63786075342889,32716,34604,71
63786075342892,32684,34348,70
63786075342905,32668,34649,73
63786075342924,32649,34552,74
63786075342924,32644,34516,69
63786075342935,32640,34396,71
63786075342944,32640,34488,71
63786075342958,32622,34472,72
63786075342964,32610,34416,70
63786075342971,32581,34186,72
63786075342984,32574,34424,74
63786075342993,32544,34145,71
63786075343009,32480,34376,73
63786075343013,32432,34352,70
63786075343034,32424,34373,72
63786075343037,32440,34404,71
63786075343043,32404,34289,78
63786075343056,32346,34324,72
63786075343069,32304,34464,71
63786075343073,32268,34486,71
63786075343087,32248,34410,69
63786075343103,32201,34484,68
63786075343105,32160,34400,73
63786075343114,32155,34496,74
63786075343128,32233,34148,72
63786075343132,32448,34328,69
63786075343145,32868,34116,70
63786075343157,33484,34040,68
63786075343161,34264,34216,66
63786075343177,35128,34183,64
63786075343181,35996,33936,71
63786075343197,36768,34112,72
63786075343209,37400,33946,69
63786075343219,37876,34064,68
63786075343223,38144,34040,70
63786075343256,38248,33948,72
63786075343256,38184,33940,71
63786075343258,37976,33812,69
63786075343262,37684,33816,71
63786075343276,37341,33972,72
63786075343292,36992,34032,71
63786075343295,36640,33790,68
63786075343305,36296,34024,76
63786075343318,35954,33808,70
63786075343330,35624,33776,69
63786075343336,35304,33838,67
63786075343350,34972,33940,71
63786075343353,34656,33932,69
63786075343370,34384,33624,71
63786075343374,34154,33754,74
63786075343387,33984,33736,71
63786075343396,33880,33692,72
63786075343412,33816,33645,69
63786075343416,33820,33496,73
63786075343420,33850,33600,70
63786075343439,33896,33496,71
63786075343443,33930,33438,72
63786075343458,33960,33372,73
63786075343462,33976,33132,71
63786075343476,34000,33017,73
63786075343480,34010,32940,70
63786075343503,33969,32916,71
63786075343505,33922,33004,67
63786075343518,33832,32796,71
63786075343522,33716,32893,72
63786075343538,33594,32852,68
63786075343542,33460,32744,78
63786075343562,33300,32688,72
63786075343562,33157,32650,77
63786075343574,33016,32628,70
63786075343587,32888,32588,71
63786075343591,32758,32556,75
63786075343605,32636,32538,73
63786075343622,32528,32220,68
63786075343624,32432,32394,71
63786075343633,32360,32344,70
63786075343647,32275,32137,69
63786075343653,32208,32228,71
63786075343667,32160,32180,71
63786075343670,32116,32130,72
63786075343684,32074,32076,78
63786075343721,32026,32070,69
63786075343723,31972,31964,71
63786075343726,31952,31852,65
63786075343731,31938,31601,70
63786075343733,31916,31754,71
63786075343751,31893,31730,70
63786075343751,31852,31428,69
63786075343769,31830,31648,70
63786075343772,31794,31448,75
63786075343792,31774,31448,72
63786075343795,31736,31432,72
63786075343803,31696,31640,73
63786075343820,31670,31652,71
63786075343830,31648,31642,71
63786075343833,31618,31678,71
63786075343847,31584,31720,71
63786075343858,31556,31768,73
63786075343862,31508,31810,67
63786075343895,31450,31828,72
63786075343895,31384,31717,76
63786075343897,31289,31894,79
63786075343901,31196,31946,73
63786075343915,31102,31874,56
63786075343928,31016,32040,69
63786075343936,30978,31917,69
63786075343945,31003,32204,69
63786075343954,31174,32233,72
63786075343972,31536,32328,70
63786075343975,32100,32348,72
63786075343988,32826,32132,73
63786075343991,33640,32104,74
63786075344005,34456,32096,73
63786075344017,35204,32344,70
63786075344021,35836,32288,72
63786075344038,36331,32220,69
63786075344042,36644,32244,72
63786075344059,36794,32378,69
63786075344074,36812,32408,70
63786075344074,36712,32380,72
63786075344087,36524,32404,69
63786075344094,36257,32500,77
63786075344107,35952,32384,74
63786075344114,35622,32528,71
63786075344127,35308,32460,70
63786075344134,34972,32256,71
63786075344145,34620,32458,73
63786075344154,34270,32428,73
63786075344167,33925,32196,68
63786075344183,33602,32398,68
63786075344187,33316,32284,74
63786075344212,33112,32368,69
63786075344212,32930,32517,72
63786075344214,32800,32552,69
63786075344228,32730,32576,70
63786075344234,32706,32644,67
63786075344252,32696,32678,76
63786075344254,32716,32513,71
63786075344276,32756,32772,69
63786075344278,32780,32648,73
63786075344287,32820,32894,73
63786075344298,32832,32876,72
63786075344307,32828,33080,71
63786075344311,32826,33116,69
63786075344324,32809,33100,72
63786075344343,32782,33073,68
63786075344348,32724,33112,69
63786075344360,32652,33072,64
63786075344363,32571,33077,74
63786075344380,32472,32864,69
63786075344394,32388,32872,74
63786075344394,32272,33162,72
63786075344410,32168,33108,78
63786075344413,32052,33082,68
63786075344427,31946,32905,73
63786075344435,31844,33152,70
63786075344442,31708,32884,73
63786075344459,31588,32888,70
63786075344462,31480,32888,69
63786075344476,31386,33221,67
63786075344489,31324,33168,68
63786075344493,31252,33264,71
63786075344532,31188,33180,73
63786075344536,31146,33376,69
63786075344536,31106,33244,73
63786075344548,31072,33360,74
63786075344551,31044,33348,78
63786075344553,31008,33280,71
63786075344566,30978,33242,66
63786075344575,30962,33397,69
63786075344583,30936,33560,70
63786075344597,30904,33416,68
63786075344603,30866,33682,68
63786075344618,30842,33640,69
63786075344625,30824,33765,72
63786075344633,30814,33760,69
63786075344647,30768,33530,69
63786075344658,30745,33716,71
63786075344662,30728,33790,71
63786075344673,30714,33808,70
63786075344687,30704,33681,71
63786075344701,30668,33536,71
63786075344703,30624,33474,67
63786075344717,30596,33744,73
63786075344721,30556,33730,69
63786075344737,30514,33580,70
63786075344746,30460,33554,61
63786075344754,30428,33282,70
63786075344763,30454,33424,67
63786075344776,30600,33438,73
63786075344785,30904,33400,67
63786075344801,31361,33350,70
63786075344804,31944,33156,69
63786075344825,32589,33340,67
63786075344828,33232,33253,63
63786075344834,33824,33036,68
63786075344848,34312,33231,73
63786075344852,34692,33194,70
63786075344868,34954,33260,70
63786075344879,35109,33294,72
63786075344883,35160,33165,70
63786075344894,35120,33240,73
63786075344908,34984,33406,69
63786075344912,34832,33498,70
63786075344926,34610,33340,72
63786075344937,34372,33401,69
63786075344951,34076,33408,71
63786075344957,33781,33627,73
63786075344961,33492,33664,69
63786075344987,33204,33696,73
63786075344989,32940,33810,73
63786075344996,32682,33800,79
63786075345010,32476,33866,75
63786075345016,32332,33804,69
63786075345028,32248,33826,76
63786075345035,32250,33780,69
63786075345048,32248,33732,73
63786075345055,32240,33846,72
63786075345068,32272,33648,71
63786075342056,32584,35040,72
63786075342065,32520,34752,70
63786075342071,32480,34772,71
63786075342090,32426,34728,72
63786075342092,32388,34712,64
63786075342111,32362,34904,72
63786075342113,32336,34840,76
63786075342127,32328,34718,72
63786075342138,32346,34685,73
63786075342142,32340,34792,74
63786075342152,32330,34604,70
63786075342166,32330,34608,72
63786075342177,32330,34564,71
63786075342181,32352,34600,73
63786075342195,32362,34496,72
63786075342201,32356,34576,72
63786075342223,32360,34280,71
63786075342226,32363,34491,80
63786075342235,32356,34464,74
63786075342250,32330,34516,77
63786075342258,32296,34248,75
63786075342267,32252,34398,77
63786075342270,32216,34378,71
63786075342284,32184,34115,72
63786075342300,32140,34300,67
63786075342304,32116,34108,71
63786075342320,32160,34412,72
63786075342326,32313,34360,72
63786075342329,32656,34336,70
63786075342348,33204,34352,68
63786075342352,33905,34361,69
63786075342366,34725,34340,71
63786075342372,35604,34246,67
63786075342386,36436,34144,78
63786075342389,37148,34042,72
63786075342403,37696,34092,72
63786075342415,38082,34085,72
63786075342423,38292,34301,72
63786075342437,38344,34248,69
63786075342443,38256,34280,71
63786075342462,38056,34124,69
63786075342468,37764,34108,73
63786075342471,37420,34276,70
63786075342487,37050,34208,71
63786075342491,36672,34056,62
63786075342505,36280,34209,72
63786075342519,35906,34204,74
63786075342521,35530,34232,73
63786075342537,35186,34264,68
63786075342544,34868,34084,75
63786075342557,34564,34304,74
63786075342561,34332,34330,72
63786075342577,34164,34380,71
63786075342589,34065,34381,78
63786075342613,34004,34363,70
63786075342619,34000,34442,74
63786075342622,34040,34472,75
63786075342624,34120,34529,68
63786075342638,34232,34616,75
63786075342642,34324,34570,69
63786075342662,34396,34592,70
63786075342664,34456,34632,77
63786075342683,34502,34696,73
63786075342685,34532,34628,73
63786075342697,34516,34464,74
63786075342706,34464,34608,63
63786075342722,34368,34506,72
63786075342724,34272,34592,67
63786075342747,34144,34410,71
63786075342749,33994,34559,78
63786075342752,33856,34672,71
63786075342766,33712,34458,73
63786075342777,33572,34624,69
63786075342784,33447,34420,72
63786075342792,33336,34681,72
63786075342806,33220,34622,71
63786075342812,33122,34713,68
63786075342826,33040,34688,64
63786075342835,32976,34401,73
63786075342841,32904,34616,71
63786075342857,32832,34396,70
63786075342861,32780,34608,72
63786075342874,32737,34560,75
63786075342889,32716,34604,71
63786075342892,32684,34348,70
63786075342905,32668,34649,73
63786075342924,32649,34552,74
63786075342924,32644,34516,69
63786075342935,32640,34396,71
63786075342944,32640,34488,71
63786075342958,32622,34472,72
63786075342964,32610,34416,70
63786075342971,32581,34186,72
63786075342984,32574,34424,74
63786075342993,32544,34145,71
63786075343009,32480,34376,73
63786075343013,32432,34352,70
63786075343034,32424,34373,72
63786075343037,32440,34404,71
63786075343043,32404,34289,78
63786075343056,32346,34324,72
63786075343069,32304,34464,71
63786075343073,32268,34486,71
63786075343087,32248,34410,69
63786075343103,32201,34484,68
63786075343105,32160,34400,73
63786075343114,32155,34496,74
63786075343128,32233,34148,72
63786075343132,32448,34328,69
63786075343145,32868,34116,70
63786075343157,33484,34040,68
63786075343161,34264,34216,66
63786075343177,35128,34183,64
63786075343181,35996,33936,71
63786075343197,36768,34112,72
63786075343209,37400,33946,69
63786075343219,37876,34064,68
63786075343223,38144,34040,70
63786075343256,38248,33948,72
63786075343256,38184,33940,71
63786075343258,37976,33812,69
63786075343262,37684,33816,71
63786075343276,37341,33972,72
63786075343292,36992,34032,71
63786075343295,36640,33790,68
63786075343305,36296,34024,76
63786075343318,35954,33808,70
63786075343330,35624,33776,69
63786075343336,35304,33838,67
63786075343350,34972,33940,71
63786075343353,34656,33932,69
63786075343370,34384,33624,71
63786075343374,34154,33754,74
63786075343387,33984,33736,71
63786075343396,33880,33692,72
63786075343412,33816,33645,69
63786075343416,33820,33496,73
63786075343420,33850,33600,70
63786075343439,33896,33496,71
63786075343443,33930,33438,72
63786075343458,33960,33372,73
63786075343462,33976,33132,71
63786075343476,34000,33017,73
63786075343480,34010,32940,70
63786075343503,33969,32916,71
63786075343505,33922,33004,67
63786075343518,33832,32796,71
63786075343522,33716,32893,72
63786075343538,33594,32852,68
63786075343542,33460,32744,78
63786075343562,33300,32688,72
63786075343562,33157,32650,77
63786075343574,33016,32628,70
63786075343587,32888,32588,71
63786075343591,32758,32556,75
63786075343605,32636,32538,73
63786075343622,32528,32220,68
63786075343624,32432,32394,71
63786075343633,32360,32344,70
63786075343647,32275,32137,69
63786075343653,32208,32228,71
63786075343667,32160,32180,71
63786075343670,32116,32130,72
63786075343684,32074,32076,78
63786075343721,32026,32070,69
63786075343723,31972,31964,71
63786075343726,31952,31852,65
63786075343731,31938,31601,70
63786075343733,31916,31754,71
63786075343751,31893,31730,70
63786075343751,31852,31428,69
63786075343769,31830,31648,70
63786075343772,31794,31448,75
63786075343792,31774,31448,72
63786075343795,31736,31432,72
63786075343803,31696,31640,73
63786075343820,31670,31652,71
63786075343830,31648,31642,71
63786075343833,31618,31678,71
63786075343847,31584,31720,71
63786075343858,31556,31768,73
63786075343862,31508,31810,67
63786075343895,31450,31828,72
63786075343895,31384,31717,76
63786075343897,31289,31894,79
63786075343901,31196,31946,73
63786075343915,31102,31874,56
63786075343928,31016,32040,69
63786075343936,30978,31917,69
63786075343945,31003,32204,69
63786075343954,31174,32233,72
63786075343972,31536,32328,70
63786075343975,32100,32348,72
63786075343988,32826,32132,73
63786075343991,33640,32104,74
63786075344005,34456,32096,73
63786075344017,35204,32344,70
63786075344021,35836,32288,72
63786075344038,36331,32220,69
63786075344042,36644,32244,72
63786075344059,36794,32378,69
63786075344074,36812,32408,70
63786075344074,36712,32380,72
63786075344087,36524,32404,69
63786075344094,36257,32500,77
63786075344107,35952,32384,74
63786075344114,35622,32528,71
63786075344127,35308,32460,70
63786075344134,34972,32256,71
63786075344145,34620,32458,73
63786075344154,34270,32428,73
63786075344167,33925,32196,68
63786075344183,33602,32398,68
63786075344187,33316,32284,74
63786075344212,33112,32368,69
63786075344212,32930,32517,72
63786075344214,32800,32552,69
63786075344228,32730,32576,70
63786075344234,32706,32644,67
63786075344252,32696,32678,76
63786075344254,32716,32513,71
63786075344276,32756,32772,69
63786075344278,32780,32648,73
63786075344287,32820,32894,73
63786075344298,32832,32876,72
63786075344307,32828,33080,71
63786075344311,32826,33116,69
63786075344324,32809,33100,72
63786075344343,32782,33073,68
63786075344348,32724,33112,69
63786075344360,32652,33072,64
63786075344363,32571,33077,74
63786075344380,32472,32864,69
63786075344394,32388,32872,74
63786075344394,32272,33162,72
63786075344410,32168,33108,78
63786075344413,32052,33082,68
63786075344427,31946,32905,73
63786075344435,31844,33152,70
63786075344442,31708,32884,73
63786075344459,31588,32888,70
63786075344462,31480,32888,69
63786075344476,31386,33221,67
63786075344489,31324,33168,68
63786075344493,31252,33264,71
63786075344532,31188,33180,73
63786075344536,31146,33376,69
63786075344536,31106,33244,73
63786075344548,31072,33360,74
63786075344551,31044,33348,78
63786075344553,31008,33280,71
63786075344566,30978,33242,66
63786075344575,30962,33397,69
63786075344583,30936,33560,70
63786075344597,30904,33416,68
63786075344603,30866,33682,68
63786075344618,30842,33640,69
63786075344625,30824,33765,72
63786075344633,30814,33760,69
63786075344647,30768,33530,69
63786075344658,30745,33716,71
63786075344662,30728,33790,71
63786075344673,30714,33808,70
63786075344687,30704,33681,71
63786075344701,30668,33536,71
63786075344703,30624,33474,67
63786075344717,30596,33744,73
63786075344721,30556,33730,69
63786075344737,30514,33580,70
63786075344746,30460,33554,61
63786075344754,30428,33282,70
63786075344763,30454,33424,67
63786075344776,30600,33438,73
63786075344785,30904,33400,67
63786075344801,31361,33350,70
63786075344804,31944,33156,69
63786075344825,32589,33340,67
63786075344828,33232,33253,63
63786075344834,33824,33036,68
63786075344848,34312,33231,73
63786075344852,34692,33194,70
63786075344868,34954,33260,70
63786075344879,35109,33294,72
63786075344883,35160,33165,70
63786075344894,35120,33240,73
63786075344908,34984,33406,69
63786075344912,34832,33498,70
63786075344926,34610,33340,72
63786075344937,34372,33401,69
63786075344951,34076,33408,71
63786075344957,33781,33627,73
63786075344961,33492,33664,69
63786075344987,33204,33696,73
63786075344989,32940,33810,73
63786075344996,32682,33800,79
63786075345010,32476,33866,75
63786075345016,32332,33804,69
63786075345028,32248,33826,76
63786075345035,32250,33780,69
63786075345048,32248,33732,73
63786075345055,32240,33846,72
63786075345068,32272,33648,71
63786075345077,32336,33880,69
63786075345083,32424,33928,72
63786075345095,32496,33954,70
63786075345104,32550,33928,69
63786075345118,32602,34168,71
63786075345129,32616,33992,72
63786075345141,32592,34168,69
63786075345144,32524,34248,69
63786075345172,32446,34232,71
63786075345175,32354,34384,71
63786075345177,32259,34388,71
63786075345184,32152,34476,68
63786075345198,32044,34452,72
63786075345204,31940,34769,72
63786075345225,31838,34772,70
63786075345225,31772,34954,73
63786075345238,31712,34952,69
63786075345242,31634,35176,68
63786075345258,31578,35312,70
63786075345262,31552,35464,72
63786075345286,31524,35344,72
63786075345291,31504,35470,73
63786075345293,31476,35960,72
63786075345307,31470,36008,72
63786075345316,31464,36304,74
63786075345330,31448,36456,68
63786075345336,31436,36408,69
63786075345345,31409,36544,70
63786075345354,31392,36372,66
63786075345367,31374,36544,64
63786075345374,31371,36952,76
63786075345390,31356,36926,68
63786075345394,31328,36924,71
63786075345407,31301,36736,69
63786075345416,31292,36708,69
63786075345424,31294,36824,69
63786075345438,31296,36784,69
63786075345444,31272,36752,71
63786075345465,31260,36561,71
63786075345470,31234,36420,69
63786075345473,31232,36556,68
63786075345487,31224,36500,70
63786075345496,31202,36356,72
63786075345510,31162,36600,72
63786075345513,31151,36272,67
63786075345532,31127,36478,68
63786075345535,31109,36312,68
63786075345556,31085,36022,70
63786075345559,31098,36236,70
63786075345565,31192,36245,67
63786075345584,31400,36040,67
63786075345586,31748,35744,78
63786075345599,32164,35994,70
63786075345602,32640,35800,70
63786075345629,33120,35784,66
63786075345631,33578,35650,69
63786075345634,33980,35472,69
63786075345647,34282,35376,73
63786075345663,34542,35173,71
63786075345666,34727,35016,70
63786075345675,34866,35154,69
63786075345686,34956,35096,74
63786075345702,34972,35040,67
63786075345705,34946,34864,69
63786075345719,34888,34746,69
63786075345721,34786,34902,69
63786075345744,34688,34857,67
63786075345746,34512,34662,71
63786075345760,34312,34824,67
63786075345764,34092,34570,70
63786075345781,33856,34512,71
63786075345785,33630,34636,70
63786075345816,33408,34738,71
63786075345816,33216,34600,72
63786075345819,33056,34322,68
63786075345823,32930,34280,70
63786075345838,32828,34520,72
63786075345845,32756,34368,71
63786075345864,32713,34364,67
63786075345864,32704,34284,69
63786075345873,32704,34275,67
63786075345892,32736,34272,67
63786075345894,32744,34132,68
63786075345907,32760,34201,68
63786075345911,32780,34004,69
63786075345924,32784,34040,71
63786075345941,32780,33768,67
63786075345944,32748,33780,71
63786075345958,32712,33936,70
63786075345964,32680,33776,72
63786075345981,32620,33804,76
63786075345985,32570,33868,70
63786075345999,32492,33828,68
63786075346002,32396,33902,71
63786075346014,32312,33890,69
63786075346027,32200,33948,73
63786075346034,32108,33632,76
63786075346052,32020,33900,69
63786075346054,31884,33654,70
63786075346068,31756,33930,68
63786075346074,31658,33916,71
63786075346093,31617,33650,71
63786075346095,31600,33840,71
63786075346108,31618,33816,68
63786075346114,31660,33896,67
63786075346122,31722,33850,71
63786075346147,31810,33851,73
63786075346149,31892,33834,69
63786075346156,31996,33644,70
63786075346164,32108,33770,68
63786075346186,32216,33752,72
63786075346186,32336,33500,70
63786075346195,32409,33448,71
63786075346209,32488,33744,68
63786075346217,32504,33716,71
63786075346229,32510,33600,70
63786075346233,32496,33680,69
63786075346251,32442,33384,70
63786075346254,32356,33336,55
63786075346274,32272,33576,67
63786075346278,32196,33258,69
63786075346292,32112,33226,69
63786075346295,32032,33488,66
63786075346299,31954,33460,72
63786075346313,31912,33440,72
63786075346329,31888,33416,69
63786075346336,31870,33432,71
63786075346374,31840,33184,69
63786075346377,31808,33156,73
63786075346380,31776,33416,71
63786075346384,31737,33344,70
63786075346387,31700,33396,73
63786075346396,31654,33248,68
63786075346404,31664,33236,76
63786075346416,31764,33101,68
63786075346435,32044,33256,71
63786075346461,32504,33276,69
63786075346461,33104,33061,71
63786075346463,33844,33213,71
63786075346466,34592,33214,73
63786075346482,35304,32988,77
63786075346487,35920,33204,69
63786075346503,36374,33148,69
63786075346503,36708,33149,71
63786075346519,36877,33206,72
63786075346527,36908,33024,70
63786075346543,36836,33226,72
63786075346546,36650,33052,69
63786075346554,36396,33030,71
63786075346563,36100,33025,69
63786075346589,35788,33196,69
63786075346591,35484,32992,71
63786075346593,35160,33008,69
63786075346610,34834,32986,72
63786075346613,34504,32972,71
63786075346635,34187,33228,66
63786075346641,33872,33096,69
63786075346645,33568,33202,71
63786075346667,33320,32960,69
63786075346670,33124,33066,68
63786075346676,33004,33121,69
63786075346682,32934,33180,72
63786075346698,32884,32956,71
63786075346707,32886,33150,69
63786075346714,32908,32972,70
63786075346727,32959,33148,67
63786075346734,33004,33240,69
63786075346745,33034,33006,70
63786075346768,33048,33027,63
63786075346768,33066,33297,77
63786075346771,33065,33312,72
63786075346785,33044,33368,71
63786075346799,33008,33456,69
63786075346803,32944,33528,71
63786075346826,32896,33530,70
63786075346826,32852,33462,69
63786075346834,32808,33424,70
63786075346847,32760,33680,70
63786075346858,32706,33504,71
63786075346867,32666,33628,63
63786075346870,32628,33730,73
63786075346884,32592,33596,72
63786075346896,32532,33520,68
63786075346907,32481,33713,72
63786075346916,32440,33492,77
63786075346929,32408,33469,72
63786075346936,32376,33532,72
63786075346949,32344,33710,71
63786075346953,32312,33588,69
63786075346967,32288,33592,71
63786075346978,32250,33592,67
63786075346987,32216,33338,75
63786075347001,32144,33252,71
63786075347003,32078,33402,69
