OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13449684511,63786072970910,None,99_Bahnsteig_PF
13449692843,63786072970920,None,99_Bahnsteig_PF
13449701174,63786072970931,None,99_Bahnsteig_PF
13449717837,63786072970943,None,99_Bahnsteig_PF
13449726169,63786072970953,None,99_Bahnsteig_PF
13449734500,63786072970964,None,99_Bahnsteig_PF
13449742832,63786072970975,None,99_Bahnsteig_PF
13449759495,63786072970986,None,99_Bahnsteig_PF
13449767826,63786072970998,None,99_Bahnsteig_PF
13449784489,63786072971010,99_Bahnsteig_PF,99_Bahnsteig_PF
13449792821,63786072971021,99_Bahnsteig_PF,99_Bahnsteig_PF
13449801152,63786072971031,99_Bahnsteig_PF,99_Bahnsteig_PF
13449809484,63786072971043,99_Bahnsteig_PF,99_Bahnsteig_PF
13449826147,63786072971054,99_Bahnsteig_PF,99_Bahnsteig_PF
13449834479,63786072971066,99_Bahnsteig_PF,99_Bahnsteig_PF
13449842810,63786072971077,99_Bahnsteig_PF,99_Bahnsteig_PF
13449859473,63786072971087,99_Bahnsteig_PF,99_Bahnsteig_PF
13449867805,63786072971099,99_Bahnsteig_PF,99_Bahnsteig_PF
13449884468,63786072971110,99_Bahnsteig_PF,99_Bahnsteig_PF
13449892799,63786072971121,99_Bahnsteig_PF,99_Bahnsteig_PF
13449901131,63786072971132,99_Bahnsteig_PF,MetallAbgrenzung
13449917794,63786072971143,99_Bahnsteig_PF,MetallAbgrenzung
13449926125,63786072971154,99_Bahnsteig_PF,99_Bahnsteig_PF
13449934457,63786072971165,99_Bahnsteig_PF,99_Bahnsteig_PF
13449951120,63786072971176,99_Bahnsteig_PF,99_Bahnsteig_PF
13449959451,63786072971188,99_Bahnsteig_PF,99_Bahnsteig_PF
13449967783,63786072971198,99_Bahnsteig_PF,99_Bahnsteig_PF
13449984446,63786072971211,None,99_Bahnsteig_PF
13449992778,63786072971223,None,99_Bahnsteig_PF
13450001109,63786072971233,None,99_Bahnsteig_PF
13450017772,63786072971244,None,None
13450026104,63786072971255,None,99_Bahnsteig_PF
13450034435,63786072971267,None,99_Bahnsteig_PF
13450051098,63786072971278,None,99_Bahnsteig_PF
13450059430,63786072971288,None,None
13450067761,63786072971300,None,None
13450084424,63786072971312,None,None
13450092756,63786072971322,None,None
13450101087,63786072971333,None,None
13450117750,63786072971344,None,None
13450126082,63786072971356,None,None
13450134413,63786072971367,None,None
13450151077,63786072971378,None,None
13450159408,63786072971389,None,None
13450167740,63786072971401,None,None
13450184403,63786072971412,None,99_Bahnsteig_PF
13450192734,63786072971423,None,None
13450201066,63786072971435,None,None
13450217729,63786072971445,None,99_Bahnsteig_PF
13450226060,63786072971457,None,None
13450242723,63786072971468,None,99_Bahnsteig_PF
13450251055,63786072971479,99_Bahnsteig_PF,99_Bahnsteig_PF
13450259386,63786072971490,None,99_Bahnsteig_PF
13450276049,63786072971500,99_Bahnsteig_PF,None
13450284381,63786072971511,None,None
13450292712,63786072971523,None,None
13450309376,63786072971534,None,None
13450317707,63786072971545,None,None
13450326039,63786072971556,None,None
13450342702,63786072971567,None,None
13450351033,63786072971579,None,None
13450359365,63786072971590,99_Bahnsteig_PF,None
13450376028,63786072971600,99_Bahnsteig_PF,None
13450384359,63786072971612,None,None
13450392691,63786072971623,99_Bahnsteig_PF,None
13450409354,63786072971634,None,None
13450417685,63786072971646,99_Bahnsteig_PF,99_Bahnsteig_PF
13450426017,63786072971656,None,None
13450442680,63786072971668,99_Bahnsteig_PF,None
13450451011,63786072971678,None,None
13450459343,63786072971689,99_Bahnsteig_PF,None
13450476006,63786072971701,None,None
13450484338,63786072971712,None,None
13450492669,63786072971723,None,None
13450509332,63786072971734,None,None
13450517664,63786072971745,None,None
13450525995,63786072971757,None,None
13450542658,63786072971768,None,None
13450550990,63786072971779,None,None
13450559321,63786072971791,None,None
13450575984,63786072971802,None,None
13450584316,63786072971813,None,None
13450592647,63786072971825,None,None
13450609310,63786072971837,None,None
13450617642,63786072971846,None,None
13450625973,63786072971858,None,None
13450642637,63786072971869,None,None
13450650968,63786072971879,None,None
13450659300,63786072971890,None,None
13450675963,63786072971902,None,None
13450684294,63786072971913,None,None
13450692626,63786072971925,None,None
13450709289,63786072971937,None,99_Bahnsteig_PF
13450717620,63786072971947,99_Bahnsteig_PF,None
13450725952,63786072971958,None,None
13450742615,63786072971970,None,None
13450750946,63786072971981,None,None
13450767609,63786072971993,None,None
13450775941,63786072972004,None,None
13450784272,63786072972015,None,None
13450800935,63786072972026,None,99_Bahnsteig_PF
13450809267,63786072972037,None,None
13450817599,63786072972049,None,99_Bahnsteig_PF
13450834262,63786072972060,None,None
13450842593,63786072972071,None,None
13450850925,63786072972081,99_Bahnsteig_PF,None
13450867588,63786072972093,None,None
13450875919,63786072972104,99_Bahnsteig_PF,None
13450884251,63786072972115,99_Bahnsteig_PF,99_Bahnsteig_PF
13450900914,63786072972127,99_Bahnsteig_PF,MetallAbgrenzung
13450909245,63786072972138,99_Bahnsteig_PF,99_Bahnsteig_PF
13450917577,63786072972149,99_Bahnsteig_PF,99_Bahnsteig_PF
13450934240,63786072972161,99_Bahnsteig_PF,99_Bahnsteig_PF
13450942571,63786072972173,99_Bahnsteig_PF,99_Bahnsteig_PF
13450950903,63786072972183,99_Bahnsteig_PF,99_Bahnsteig_PF
13450967566,63786072972195,99_Bahnsteig_PF,99_Bahnsteig_PF
13450975898,63786072972207,99_Bahnsteig_PF,99_Bahnsteig_PF
13450984229,63786072972217,99_Bahnsteig_PF,99_Bahnsteig_PF
13451000892,63786072972229,99_Bahnsteig_PF,99_Bahnsteig_PF
13451009224,63786072972239,99_Bahnsteig_PF,99_Bahnsteig_PF
13451017555,63786072972250,99_Bahnsteig_PF,99_Bahnsteig_PF
13451034218,63786072972261,99_Bahnsteig_PF,99_Bahnsteig_PF
13451042550,63786072972272,99_Bahnsteig_PF,99_Bahnsteig_PF
13451050881,63786072972283,99_Bahnsteig_PF,99_Bahnsteig_PF
13451067544,63786072972296,99_Bahnsteig_PF,99_Bahnsteig_PF
13451075876,63786072972306,99_Bahnsteig_PF,99_Bahnsteig_PF
13451092539,63786072972317,99_Bahnsteig_PF,99_Bahnsteig_PF
13451100870,63786072972328,99_Bahnsteig_PF,99_Bahnsteig_PF
13451109202,63786072972339,99_Bahnsteig_PF,99_Bahnsteig_PF
13451117533,63786072972350,99_Bahnsteig_PF,99_Bahnsteig_PF
13451134196,63786072972361,99_Bahnsteig_PF,99_Bahnsteig_PF
13451142528,63786072972372,99_Bahnsteig_PF,99_Bahnsteig_PF
13451150860,63786072972384,99_Bahnsteig_PF,99_Bahnsteig_PF
13451167523,63786072972395,99_Bahnsteig_PF,99_Bahnsteig_PF
13451175854,63786072972406,99_Bahnsteig_PF,99_Bahnsteig_PF
13451184186,63786072972417,99_Bahnsteig_PF,99_Bahnsteig_PF
13451200849,63786072972429,99_Bahnsteig_PF,99_Bahnsteig_PF
13451209180,63786072972439,99_Bahnsteig_PF,99_Bahnsteig_PF
13451225843,63786072972451,99_Bahnsteig_PF,99_Bahnsteig_PF
13451234175,63786072972462,99_Bahnsteig_PF,99_Bahnsteig_PF
13451242506,63786072972474,99_Bahnsteig_PF,99_Bahnsteig_PF
13451250838,63786072972484,99_Bahnsteig_PF,99_Bahnsteig_PF
13451267501,63786072972496,99_Bahnsteig_PF,99_Bahnsteig_PF
13451275832,63786072972507,99_Bahnsteig_PF,99_Bahnsteig_PF
13451284164,63786072972517,99_Bahnsteig_PF,99_Bahnsteig_PF
13451300827,63786072972528,99_Bahnsteig_PF,99_Bahnsteig_PF
13451317490,63786072972546,99_Bahnsteig_PF,99_Bahnsteig_PF
13451325822,63786072972554,99_Bahnsteig_PF,99_Bahnsteig_PF
13451334153,63786072972562,99_Bahnsteig_PF,99_Bahnsteig_PF
13451342485,63786072972570,99_Bahnsteig_PF,99_Bahnsteig_PF
13451350816,63786072972580,99_Bahnsteig_PF,99_Bahnsteig_PF
13451359148,63786072972592,99_Bahnsteig_PF,99_Bahnsteig_PF
13451375811,63786072972603,99_Bahnsteig_PF,99_Bahnsteig_PF
13451384142,63786072972614,99_Bahnsteig_PF,99_Bahnsteig_PF
13451392474,63786072972625,99_Bahnsteig_PF,99_Bahnsteig_PF
13451409137,63786072972637,99_Bahnsteig_PF,99_Bahnsteig_PF
13451417468,63786072972649,99_Bahnsteig_PF,99_Bahnsteig_PF
13451434131,63786072972660,99_Bahnsteig_PF,99_Bahnsteig_PF
13451442463,63786072972671,99_Bahnsteig_PF,99_Bahnsteig_PF
13451450794,63786072972683,99_Bahnsteig_PF,99_Bahnsteig_PF
13451467457,63786072972694,99_Bahnsteig_PF,99_Bahnsteig_PF
13451475789,63786072972703,99_Bahnsteig_PF,99_Bahnsteig_PF
13451484121,63786072972715,99_Bahnsteig_PF,99_Bahnsteig_PF
13451500784,63786072972726,99_Bahnsteig_PF,99_Bahnsteig_PF
13451509115,63786072972737,None,99_Bahnsteig_PF
13451517447,63786072972748,99_Bahnsteig_PF,99_Bahnsteig_PF
13451534110,63786072972759,99_Bahnsteig_PF,None
13451542441,63786072972770,99_Bahnsteig_PF,None
13451550773,63786072972781,None,None
13451567436,63786072972793,99_Bahnsteig_PF,99_Bahnsteig_PF
13451575767,63786072972804,99_Bahnsteig_PF,99_Bahnsteig_PF
13451584099,63786072972816,99_Bahnsteig_PF,99_Bahnsteig_PF
13451600762,63786072972827,99_Bahnsteig_PF,99_Bahnsteig_PF
13451609093,63786072972840,None,99_Bahnsteig_PF
13451617425,63786072972849,99_Bahnsteig_PF,None
13451634088,63786072972860,99_Bahnsteig_PF,None
13451642420,63786072972871,99_Bahnsteig_PF,None
13451650751,63786072972882,99_Bahnsteig_PF,None
13451667414,63786072972894,99_Bahnsteig_PF,99_Bahnsteig_PF
13451675746,63786072972905,99_Bahnsteig_PF,None
13451684077,63786072972916,99_Bahnsteig_PF,99_Bahnsteig_PF
13451700740,63786072972928,99_Bahnsteig_PF,99_Bahnsteig_PF
13451709072,63786072972939,99_Bahnsteig_PF,99_Bahnsteig_PF
13451717403,63786072972950,99_Bahnsteig_PF,None
13451734066,63786072972961,99_Bahnsteig_PF,99_Bahnsteig_PF
13451742398,63786072972972,99_Bahnsteig_PF,99_Bahnsteig_PF
13451750729,63786072972983,99_Bahnsteig_PF,99_Bahnsteig_PF
13451767392,63786072972995,99_Bahnsteig_PF,99_Bahnsteig_PF
13451775724,63786072973006,99_Bahnsteig_PF,99_Bahnsteig_PF
13451792387,63786072973019,99_Bahnsteig_PF,99_Bahnsteig_PF
13451800718,63786072973030,99_Bahnsteig_PF,99_Bahnsteig_PF
13451809050,63786072973040,99_Bahnsteig_PF,99_Bahnsteig_PF
13451825713,63786072973051,99_Bahnsteig_PF,99_Bahnsteig_PF
13451834045,63786072973064,99_Bahnsteig_PF,99_Bahnsteig_PF
13451842376,63786072973074,99_Bahnsteig_PF,99_Bahnsteig_PF
13451859039,63786072973086,99_Bahnsteig_PF,99_Bahnsteig_PF
13451867371,63786072973098,99_Bahnsteig_PF,99_Bahnsteig_PF
13451884034,63786072973110,99_Bahnsteig_PF,99_Bahnsteig_PF
13451892365,63786072973121,99_Bahnsteig_PF,99_Bahnsteig_PF
13451900697,63786072973133,99_Bahnsteig_PF,99_Bahnsteig_PF
13451917360,63786072973144,99_Bahnsteig_PF,None
13451925691,63786072973155,99_Bahnsteig_PF,99_Bahnsteig_PF
13451934023,63786072973166,99_Bahnsteig_PF,99_Bahnsteig_PF
13451950686,63786072973178,99_Bahnsteig_PF,99_Bahnsteig_PF
13451959017,63786072973189,99_Bahnsteig_PF,99_Bahnsteig_PF
13451967349,63786072973200,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973212,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973223,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973232,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973244,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973255,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973265,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973277,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973288,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973299,99_Bahnsteig_PF,99_Bahnsteig_PF
13451984012,63786072973310,99_Bahnsteig_PF,99_Bahnsteig_PF
13452092322,63786072973321,99_Bahnsteig_PF,99_Bahnsteig_PF
13452100653,63786072973334,99_Bahnsteig_PF,99_Bahnsteig_PF
13452117316,63786072973345,99_Bahnsteig_PF,99_Bahnsteig_PF
13452125648,63786072973355,99_Bahnsteig_PF,99_Bahnsteig_PF
13452133979,63786072973367,99_Bahnsteig_PF,99_Bahnsteig_PF
13452150643,63786072973379,99_Bahnsteig_PF,99_Bahnsteig_PF
13452158974,63786072973389,99_Bahnsteig_PF,99_Bahnsteig_PF
13452167306,63786072973400,99_Bahnsteig_PF,99_Bahnsteig_PF
13452183969,63786072973412,99_Bahnsteig_PF,99_Bahnsteig_PF
13452192300,63786072973422,99_Bahnsteig_PF,99_Bahnsteig_PF
13452200632,63786072973433,99_Bahnsteig_PF,99_Bahnsteig_PF
13452217295,63786072973444,99_Bahnsteig_PF,99_Bahnsteig_PF
13452225626,63786072973456,99_Bahnsteig_PF,99_Bahnsteig_PF
13452233958,63786072973467,99_Bahnsteig_PF,99_Bahnsteig_PF
13452250621,63786072973478,99_Bahnsteig_PF,99_Bahnsteig_PF
13452258952,63786072973490,99_Bahnsteig_PF,99_Bahnsteig_PF
13452275615,63786072973501,99_Bahnsteig_PF,99_Bahnsteig_PF
13452283947,63786072973512,99_Bahnsteig_PF,99_Bahnsteig_PF
13452292278,63786072973523,99_Bahnsteig_PF,99_Bahnsteig_PF
13452308942,63786072973535,99_Bahnsteig_PF,99_Bahnsteig_PF
13452317273,63786072973546,99_Bahnsteig_PF,99_Bahnsteig_PF
13452325605,63786072973557,99_Bahnsteig_PF,99_Bahnsteig_PF
13452342268,63786072973568,99_Bahnsteig_PF,99_Bahnsteig_PF
13452350599,63786072973579,99_Bahnsteig_PF,99_Bahnsteig_PF
13452358931,63786072973591,99_Bahnsteig_PF,99_Bahnsteig_PF
13452375594,63786072973602,99_Bahnsteig_PF,99_Bahnsteig_PF
13452383925,63786072973612,99_Bahnsteig_PF,99_Bahnsteig_PF
13452392257,63786072973623,99_Bahnsteig_PF,99_Bahnsteig_PF
13452408920,63786072973634,99_Bahnsteig_PF,99_Bahnsteig_PF
13452417251,63786072973646,99_Bahnsteig_PF,99_Bahnsteig_PF
13452425583,63786072973657,99_Bahnsteig_PF,99_Bahnsteig_PF
13452442246,63786072973668,99_Bahnsteig_PF,99_Bahnsteig_PF
13452450577,63786072973680,99_Bahnsteig_PF,99_Bahnsteig_PF
13452458909,63786072973691,99_Bahnsteig_PF,99_Bahnsteig_PF
13452475572,63786072973702,99_Bahnsteig_PF,99_Bahnsteig_PF
13452483904,63786072973713,99_Bahnsteig_PF,99_Bahnsteig_PF
13452492235,63786072973724,99_Bahnsteig_PF,99_Bahnsteig_PF
13452508898,63786072973736,99_Bahnsteig_PF,99_Bahnsteig_PF
13452517230,63786072973746,99_Bahnsteig_PF,99_Bahnsteig_PF
13452525561,63786072973758,99_Bahnsteig_PF,99_Bahnsteig_PF
13452542224,63786072973769,99_Bahnsteig_PF,99_Bahnsteig_PF
13452550556,63786072973781,99_Bahnsteig_PF,MetallAbgrenzung
13452558887,63786072973792,99_Bahnsteig_PF,99_Bahnsteig_PF
13452575550,63786072973802,99_Bahnsteig_PF,99_Bahnsteig_PF
13452583882,63786072973814,99_Bahnsteig_PF,99_Bahnsteig_PF
13452592213,63786072973824,99_Bahnsteig_PF,99_Bahnsteig_PF
13452608876,63786072973835,99_Bahnsteig_PF,99_Bahnsteig_PF
13452617208,63786072973849,99_Bahnsteig_PF,99_Bahnsteig_PF
13452625539,63786072973858,99_Bahnsteig_PF,99_Bahnsteig_PF
13452642203,63786072973869,99_Bahnsteig_PF,99_Bahnsteig_PF
13452650534,63786072973881,99_Bahnsteig_PF,99_Bahnsteig_PF
13452658866,63786072973892,99_Bahnsteig_PF,99_Bahnsteig_PF
13452675529,63786072973903,99_Bahnsteig_PF,99_Bahnsteig_PF
13452683860,63786072973914,99_Bahnsteig_PF,99_Bahnsteig_PF
13452700523,63786072973926,99_Bahnsteig_PF,99_Bahnsteig_PF
13452708855,63786072973936,99_Bahnsteig_PF,99_Bahnsteig_PF
13452717186,63786072973948,99_Bahnsteig_PF,99_Bahnsteig_PF
13452733849,63786072973959,99_Bahnsteig_PF,99_Bahnsteig_PF
13452742181,63786072973970,99_Bahnsteig_PF,99_Bahnsteig_PF
13452750512,63786072973981,99_Bahnsteig_PF,99_Bahnsteig_PF
13452767175,63786072973993,99_Bahnsteig_PF,99_Bahnsteig_PF
13452775507,63786072974004,99_Bahnsteig_PF,99_Bahnsteig_PF
13452783838,63786072974015,99_Bahnsteig_PF,99_Bahnsteig_PF
13452800501,63786072974025,99_Bahnsteig_PF,None
13452808833,63786072974036,None,None
13452817165,63786072974048,99_Bahnsteig_PF,99_Bahnsteig_PF
13452825496,63786072974058,99_Bahnsteig_PF,None
13452842159,63786072974070,99_Bahnsteig_PF,None
13452850491,63786072974081,99_Bahnsteig_PF,None
13452867154,63786072974092,99_Bahnsteig_PF,None
13452875485,63786072974103,99_Bahnsteig_PF,None
13452883817,63786072974115,99_Bahnsteig_PF,None
13452900480,63786072974126,99_Bahnsteig_PF,None
13452908811,63786072974136,99_Bahnsteig_PF,None
13452917143,63786072974148,99_Bahnsteig_PF,None
13452933806,63786072974159,99_Bahnsteig_PF,None
13452942137,63786072974170,99_Bahnsteig_PF,None
13452950469,63786072974182,99_Bahnsteig_PF,None
13452967132,63786072974194,99_Bahnsteig_PF,None
13452975464,63786072974204,99_Bahnsteig_PF,None
13452983795,63786072974216,99_Bahnsteig_PF,None
13453000458,63786072974227,99_Bahnsteig_PF,None
13453008790,63786072974238,99_Bahnsteig_PF,None
13453017121,63786072974249,99_Bahnsteig_PF,None
13453033784,63786072974261,99_Bahnsteig_PF,None
13453042116,63786072974271,99_Bahnsteig_PF,None
13453050447,63786072974283,99_Bahnsteig_PF,None
13453067110,63786072974293,99_Bahnsteig_PF,None
13453075442,63786072974305,99_Bahnsteig_PF,None
13453083773,63786072974316,99_Bahnsteig_PF,99_Bahnsteig_PF
13453100436,63786072974326,99_Bahnsteig_PF,None
13453108768,63786072974338,99_Bahnsteig_PF,99_Bahnsteig_PF
13453117099,63786072974349,99_Bahnsteig_PF,99_Bahnsteig_PF
13453133762,63786072974360,99_Bahnsteig_PF,99_Bahnsteig_PF
13453142094,63786072974372,99_Bahnsteig_PF,99_Bahnsteig_PF
13453150426,63786072974383,99_Bahnsteig_PF,99_Bahnsteig_PF
13453167089,63786072974394,99_Bahnsteig_PF,99_Bahnsteig_PF
13453175420,63786072974406,99_Bahnsteig_PF,99_Bahnsteig_PF
13453192083,63786072974418,None,99_Bahnsteig_PF
13453200415,63786072974428,99_Bahnsteig_PF,99_Bahnsteig_PF
13453208746,63786072974440,99_Bahnsteig_PF,99_Bahnsteig_PF
13453217078,63786072974450,99_Bahnsteig_PF,None
13453233741,63786072974461,99_Bahnsteig_PF,None
13453242072,63786072974472,99_Bahnsteig_PF,None
13453258735,63786072974484,99_Bahnsteig_PF,None
13453267067,63786072974493,99_Bahnsteig_PF,None
13453275398,63786072974505,99_Bahnsteig_PF,None
13453283730,63786072974517,99_Bahnsteig_PF,None
13453300393,63786072974528,99_Bahnsteig_PF,None
13453308725,63786072974539,99_Bahnsteig_PF,None
13453317056,63786072974550,99_Bahnsteig_PF,99_Bahnsteig_PF
13453333719,63786072974562,99_Bahnsteig_PF,99_Bahnsteig_PF
13453342051,63786072974573,99_Bahnsteig_PF,99_Bahnsteig_PF
13453358714,63786072974585,99_Bahnsteig_PF,99_Bahnsteig_PF
13453367045,63786072974594,99_Bahnsteig_PF,99_Bahnsteig_PF
13453375377,63786072974605,99_Bahnsteig_PF,99_Bahnsteig_PF
13453392040,63786072974618,99_Bahnsteig_PF,99_Bahnsteig_PF
13453400371,63786072974628,99_Bahnsteig_PF,99_Bahnsteig_PF
13453408703,63786072974639,99_Bahnsteig_PF,99_Bahnsteig_PF
13453425366,63786072974651,99_Bahnsteig_PF,99_Bahnsteig_PF
13453433697,63786072974662,99_Bahnsteig_PF,99_Bahnsteig_PF
13453442029,63786072974673,99_Bahnsteig_PF,99_Bahnsteig_PF
13453458692,63786072974684,99_Bahnsteig_PF,99_Bahnsteig_PF
13453467023,63786072974696,99_Bahnsteig_PF,99_Bahnsteig_PF
13453475355,63786072974707,99_Bahnsteig_PF,99_Bahnsteig_PF
13453492018,63786072974719,99_Bahnsteig_PF,99_Bahnsteig_PF
13453500350,63786072974729,99_Bahnsteig_PF,99_Bahnsteig_PF
13453508681,63786072974741,99_Bahnsteig_PF,99_Bahnsteig_PF
13453525344,63786072974752,99_Bahnsteig_PF,99_Bahnsteig_PF
13453533676,63786072974764,99_Bahnsteig_PF,99_Bahnsteig_PF
13453542007,63786072974774,99_Bahnsteig_PF,99_Bahnsteig_PF
13453558670,63786072974786,99_Bahnsteig_PF,99_Bahnsteig_PF
13453567002,63786072974795,99_Bahnsteig_PF,99_Bahnsteig_PF
13453575333,63786072974807,99_Bahnsteig_PF,99_Bahnsteig_PF
13453591996,63786072974818,99_Bahnsteig_PF,99_Bahnsteig_PF
13453600328,63786072974829,99_Bahnsteig_PF,99_Bahnsteig_PF
13453608659,63786072974840,99_Bahnsteig_PF,99_Bahnsteig_PF
13453625322,63786072974854,99_Bahnsteig_PF,99_Bahnsteig_PF
13453633654,63786072974862,99_Bahnsteig_PF,99_Bahnsteig_PF
13453641986,63786072974875,99_Bahnsteig_PF,99_Bahnsteig_PF
13453658649,63786072974885,99_Bahnsteig_PF,99_Bahnsteig_PF
13453666980,63786072974898,99_Bahnsteig_PF,99_Bahnsteig_PF
13453675312,63786072974908,99_Bahnsteig_PF,99_Bahnsteig_PF
13453691975,63786072974919,99_Bahnsteig_PF,99_Bahnsteig_PF
13453700306,63786072974931,99_Bahnsteig_PF,99_Bahnsteig_PF
13453708638,63786072974941,99_Bahnsteig_PF,99_Bahnsteig_PF
13453725301,63786072974953,99_Bahnsteig_PF,99_Bahnsteig_PF
13453733632,63786072974964,99_Bahnsteig_PF,99_Bahnsteig_PF
13453741964,63786072974975,99_Bahnsteig_PF,99_Bahnsteig_PF
13453758627,63786072974986,99_Bahnsteig_PF,99_Bahnsteig_PF
13453766958,63786072974998,99_Bahnsteig_PF,99_Bahnsteig_PF
13453775290,63786072975009,99_Bahnsteig_PF,99_Bahnsteig_PF
13453791953,63786072975020,99_Bahnsteig_PF,MetallAbgrenzung
13453800284,63786072975032,99_Bahnsteig_PF,99_Bahnsteig_PF
13453816948,63786072975043,99_Bahnsteig_PF,99_Bahnsteig_PF
13453825279,63786072975053,99_Bahnsteig_PF,99_Bahnsteig_PF
13453833611,63786072975064,99_Bahnsteig_PF,99_Bahnsteig_PF
13453850274,63786072975075,99_Bahnsteig_PF,99_Bahnsteig_PF
13453858605,63786072975086,99_Bahnsteig_PF,99_Bahnsteig_PF
13453866937,63786072975098,99_Bahnsteig_PF,99_Bahnsteig_PF
13453883600,63786072975110,99_Bahnsteig_PF,99_Bahnsteig_PF
13453891931,63786072975120,99_Bahnsteig_PF,99_Bahnsteig_PF
13453900263,63786072975131,99_Bahnsteig_PF,99_Bahnsteig_PF
13453916926,63786072975143,99_Bahnsteig_PF,99_Bahnsteig_PF
13453925257,63786072975154,99_Bahnsteig_PF,99_Bahnsteig_PF
13453933589,63786072975165,99_Bahnsteig_PF,99_Bahnsteig_PF
13453950252,63786072975176,99_Bahnsteig_PF,99_Bahnsteig_PF
13453958583,63786072975187,99_Bahnsteig_PF,99_Bahnsteig_PF
13453966915,63786072975199,99_Bahnsteig_PF,MetallAbgrenzung
13453983578,63786072975210,99_Bahnsteig_PF,99_Bahnsteig_PF
13453983578,63786072975222,99_Bahnsteig_PF,99_Bahnsteig_PF
13453983578,63786072975233,99_Bahnsteig_PF,99_Bahnsteig_PF
13453983578,63786072975243,99_Bahnsteig_PF,99_Bahnsteig_PF
13453983578,63786072975261,99_Bahnsteig_PF,99_Bahnsteig_PF
13453983578,63786072975270,99_Bahnsteig_PF,99_Bahnsteig_PF
13453983578,63786072975279,99_Bahnsteig_PF,99_Bahnsteig_PF
13453983578,63786072975287,99_Bahnsteig_PF,99_Bahnsteig_PF
13453983578,63786072975296,99_Bahnsteig_PF,99_Bahnsteig_PF
13453983578,63786072975308,99_Bahnsteig_PF,99_Bahnsteig_PF
13454091888,63786072975319,99_Bahnsteig_PF,99_Bahnsteig_PF
13454100219,63786072975330,99_Bahnsteig_PF,99_Bahnsteig_PF
13454108551,63786072975341,99_Bahnsteig_PF,99_Bahnsteig_PF
13454125214,63786072975353,99_Bahnsteig_PF,99_Bahnsteig_PF
13454133545,63786072975364,99_Bahnsteig_PF,99_Bahnsteig_PF
13454150209,63786072975379,99_Bahnsteig_PF,99_Bahnsteig_PF
13454158540,63786072975390,99_Bahnsteig_PF,99_Bahnsteig_PF
13454175203,63786072975401,99_Bahnsteig_PF,99_Bahnsteig_PF
13454183535,63786072975409,None,None
13454191866,63786072975419,99_Bahnsteig_PF,99_Bahnsteig_PF
13454200198,63786072975431,99_Bahnsteig_PF,99_Bahnsteig_PF
13454208529,63786072975442,99_Bahnsteig_PF,99_Bahnsteig_PF
13454225192,63786072975454,99_Bahnsteig_PF,99_Bahnsteig_PF
13454233524,63786072975464,99_Bahnsteig_PF,99_Bahnsteig_PF
13454241855,63786072975475,99_Bahnsteig_PF,99_Bahnsteig_PF
13454258518,63786072975487,99_Bahnsteig_PF,99_Bahnsteig_PF
13454275181,63786072975505,99_Bahnsteig_PF,99_Bahnsteig_PF
13454283513,63786072975514,99_Bahnsteig_PF,99_Bahnsteig_PF
13454291844,63786072975522,99_Bahnsteig_PF,99_Bahnsteig_PF
13454300176,63786072975531,99_Bahnsteig_PF,99_Bahnsteig_PF
13454308508,63786072975541,99_Bahnsteig_PF,99_Bahnsteig_PF
13454325171,63786072975553,99_Bahnsteig_PF,99_Bahnsteig_PF
13454333502,63786072975563,99_Bahnsteig_PF,99_Bahnsteig_PF
13454341834,63786072975574,99_Bahnsteig_PF,99_Bahnsteig_PF
13454358497,63786072975586,99_Bahnsteig_PF,99_Bahnsteig_PF
13454366828,63786072975598,99_Bahnsteig_PF,99_Bahnsteig_PF
13454375160,63786072975608,99_Bahnsteig_PF,99_Bahnsteig_PF
13454391823,63786072975620,99_Bahnsteig_PF,99_Bahnsteig_PF
13454400154,63786072975631,99_Bahnsteig_PF,99_Bahnsteig_PF
13454408486,63786072975642,99_Bahnsteig_PF,99_Bahnsteig_PF
13454425149,63786072975654,99_Bahnsteig_PF,99_Bahnsteig_PF
13454433480,63786072975665,99_Bahnsteig_PF,99_Bahnsteig_PF
13454450143,63786072975676,99_Bahnsteig_PF,99_Bahnsteig_PF
13454458475,63786072975689,99_Bahnsteig_PF,99_Bahnsteig_PF
13454466806,63786072975699,99_Bahnsteig_PF,99_Bahnsteig_PF
13454483470,63786072975709,99_Bahnsteig_PF,99_Bahnsteig_PF
13454491801,63786072975721,99_Bahnsteig_PF,Cube
13454500133,63786072975731,Cube,None
13454508464,63786072975742,Cube,None
13454525127,63786072975753,None,None
13454533459,63786072975764,None,None
13454550122,63786072975775,None,None
13454558453,63786072975786,None,None
13454566785,63786072975798,None,None
13454583448,63786072975809,None,None
13454591779,63786072975821,None,None
13454600111,63786072975831,None,None
13454616774,63786072975843,None,None
