OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15365035561,63786074886219,0.5491641,0.5333893,0.4799408,0.534559,-14.90619,2.777482,-0.876648,0.00586807,0.9845961,0.1569018,-0.07692885,0,0,0,0,0,0,0,14.90518,-2.77024,0.8519869,-0.6450567,-0.3564968,-0.6758786,-0.02860074,0.006739533,-0.02567154,0.02658237,0.007744248,-0.02365071,0.05700684,0.09516907,0.9938202,0.02009583,0.09643555,0.9951324,0.003891754,0.004094498,True,True
15365044199,63786074886229,0.5494578,0.5329229,0.4799752,0.5343854,-14.90601,2.777457,-0.8763654,0.00602655,0.9846246,0.1567079,-0.07694641,0,0,0,0,0,0,0,14.905,-2.770213,0.8517041,-0.6450629,-0.3564776,-0.6758828,-0.02860393,0.006743042,-0.0256718,0.02658249,0.007744126,-0.02365076,0.05778503,0.09381104,0.9938965,0.02018738,0.09593201,0.9951782,0.003885147,0.004089721,True,True
15365052481,63786074886240,0.5498068,0.5330031,0.4800677,0.5342177,-14.9059,2.777473,-0.8761569,0.005990569,0.9846774,0.1563623,-0.07697672,0,0,0,0,0,0,0,14.90489,-2.77023,0.8514921,-0.6451065,-0.3564661,-0.6758472,-0.02860724,0.006743317,-0.02567865,0.02658284,0.007743744,-0.02365089,0.05870056,0.09403992,0.9938354,0.02043152,0.09544373,0.9952087,0.003883789,0.004079605,True,True
15365060669,63786074886252,0.550151,0.5331525,0.48016,0.5340545,-14.9057,2.777435,-0.8759201,0.006150272,0.9847023,0.1560692,-0.07723926,0,0,0,0,0,0,0,14.90469,-2.770191,0.8512518,-0.645116,-0.3564894,-0.6758258,-0.02861055,0.006743607,-0.02568549,0.02658319,0.007743347,-0.02365102,0.05960083,0.09446716,0.9937286,0.02067566,0.0949707,0.9952545,0.003882233,0.004069824,True,True
15365068950,63786074886252,0.5507197,0.533866,0.480107,0.5336705,-14.9057,2.777435,-0.8759201,0.006150272,0.9847023,0.1560692,-0.07723926,0,0,0,0,0,0,0,14.90468,-2.770191,0.8512397,-0.6451154,-0.3564889,-0.6758266,-0.02861507,0.006745026,-0.02570518,0.02658397,0.007743347,-0.0236557,0.06108093,0.0965271,0.9934387,0.02053833,0.09385681,0.9953613,0.003867081,0.0040495,True,True
15365077470,63786074886263,0.551733,0.5339978,0.4805602,0.53425,-14.90551,2.777406,-0.875675,0.006013988,0.9847165,0.1558748,-0.07746121,0,0,0,0,0,0,0,14.90449,-2.770162,0.8509901,-0.6451428,-0.3565326,-0.6757775,-0.02861885,0.006745682,-0.02571428,0.02658456,0.007743347,-0.0236557,0.06373596,0.09689331,0.9932404,0.02172852,0.09553528,0.9951782,0.003863876,0.00404718,True,True
15365085661,63786074886273,0.5517465,0.5342873,0.4803044,0.5338445,-14.90527,2.777337,-0.8754078,0.005642273,0.9847035,0.155837,-0.07772945,0,0,0,0,0,0,0,14.90426,-2.770093,0.8507168,-0.6451752,-0.3566152,-0.6757029,-0.02861948,0.006745819,-0.02572627,0.02658746,0.007741928,-0.0236557,0.06376648,0.09773254,0.9931641,0.02105713,0.09436035,0.9953003,0.00385321,0.004035492,True,True
15365094020,63786074886285,0.551899,0.5344254,0.480096,0.5339388,-14.90508,2.777315,-0.8752413,0.005498483,0.9846547,0.1559562,-0.07811936,0,0,0,0,0,0,0,14.90406,-2.770071,0.8505468,-0.6451616,-0.3567133,-0.6756642,-0.0286199,0.006747894,-0.0257332,0.02658995,0.007741928,-0.0236557,0.06416321,0.09812927,0.9930878,0.02050781,0.09463501,0.995285,0.003827789,0.004010391,True,True
15365102280,63786074886285,0.5518584,0.5344724,0.4804841,0.5339653,-14.90508,2.777315,-0.8752413,0.005498483,0.9846547,0.1559562,-0.07811936,0,0,0,0,0,0,0,14.90407,-2.770071,0.8505486,-0.645161,-0.3567133,-0.6756647,-0.02862006,0.00674797,-0.02573447,0.02659438,0.007741211,-0.02365102,0.0640564,0.0982666,0.9930878,0.02153015,0.0947113,0.9952698,0.003803726,0.00400647,True,True
15365110567,63786074886296,0.5516262,0.5345397,0.4805084,0.5344443,-14.90507,2.777434,-0.8753371,0.005422741,0.9846211,0.1559942,-0.07847176,0,0,0,0,0,0,0,14.90406,-2.770191,0.8506441,-0.6451522,-0.3567924,-0.6756315,-0.02862007,0.006748306,-0.02573503,0.02659459,0.00773587,-0.02365102,0.06344604,0.09846497,0.993103,0.02159119,0.09609985,0.9951324,0.003786102,0.003995956,True,True
15365119209,63786074886307,0.5516494,0.5345397,0.4806542,0.5348343,-14.90486,2.777434,-0.8751122,0.005563804,0.9845595,0.1562295,-0.07876508,0,0,0,0,0,0,0,14.90385,-2.770194,0.8504191,-0.6450993,-0.3568546,-0.675649,-0.02862047,0.006748443,-0.02573523,0.02659459,0.007731369,-0.02365102,0.06350708,0.09846497,0.993103,0.02197266,0.097229,0.9950104,0.00378241,0.003986115,True,True
15365127242,63786074886307,0.5517896,0.5346248,0.4809973,0.5353244,-14.90486,2.777434,-0.8751122,0.005947161,0.9845405,0.1562171,-0.07899982,0,0,0,0,0,0,0,14.90385,-2.770195,0.8504151,-0.6450988,-0.3568535,-0.6756501,-0.0286207,0.006749344,-0.02574341,0.02659459,0.007726776,-0.02365102,0.06387329,0.09870911,0.9930573,0.02287292,0.09864807,0.9948578,0.003763443,0.003915085,True,True
15365135551,63786074886319,0.5517249,0.5353255,0.4807482,0.5353661,-14.90474,2.777447,-0.8749516,0.005947161,0.9845405,0.1562171,-0.07899982,0,0,0,0,0,0,0,14.90373,-2.77021,0.8502528,-0.6450546,-0.356868,-0.6756848,-0.0286208,0.006749344,-0.02574841,0.02659459,0.007726151,-0.02364923,0.06369019,0.1007385,0.9928589,0.0222168,0.09877014,0.9948578,0.003739426,0.003908554,True,True
15365144130,63786074886330,0.5517292,0.53512,0.4807959,0.5358512,-14.90484,2.777419,-0.8748366,0.006457606,0.9845124,0.1562364,-0.07927086,0,0,0,0,0,0,0,14.90382,-2.770183,0.8501377,-0.6449918,-0.3568829,-0.6757367,-0.02862148,0.006751663,-0.02574855,0.02659466,0.007720429,-0.02364923,0.06370544,0.1001434,0.9929199,0.02233887,0.100174,0.9947052,0.003723495,0.003874863,True,True
15365152168,63786074886341,0.5582966,0.5375884,0.4850906,0.5366739,-14.90473,2.777344,-0.8746769,0.006908434,0.9845138,0.1560752,-0.07953365,0,0,0,0,0,0,0,14.90379,-2.770093,0.8499111,-0.6449424,-0.3568884,-0.6757811,-0.02855644,0.006788452,-0.02589561,0.02667549,0.007713745,-0.02363612,0.08082581,0.1071472,0.9909363,0.03363037,0.1025238,0.9941559,0.003641052,0.003800125,True,True
15365160551,63786074886352,0.5662957,0.5417531,0.5001051,0.543521,-14.90462,2.777256,-0.8745319,0.007291,0.9845203,0.1558137,-0.07993004,0,0,0,0,0,0,0,14.90382,-2.769983,0.8497985,-0.6448922,-0.3569084,-0.6758184,-0.02838893,0.00685025,-0.02597881,0.02677144,0.007695191,-0.02348787,0.1015015,0.1189117,0.9877014,0.0728302,0.1220093,0.9898376,0.003646133,0.003773193,True,True
15365168701,63786074886352,0.5845225,0.5392314,0.5133457,0.5374386,-14.90462,2.777256,-0.8745319,0.007291,0.9845203,0.1558137,-0.07993004,0,0,0,0,0,0,0,14.90397,-2.769951,0.8497208,-0.6448392,-0.3569459,-0.6758491,-0.02823889,0.006828628,-0.02589087,0.02693269,0.007780319,-0.0237312,0.1484528,0.1110077,0.982666,0.1074066,0.104187,0.9887238,0.003668121,0.003791153,True,True
15365177243,63786074886364,0.5911193,0.5422202,0.5221634,0.541263,-14.90455,2.777149,-0.874372,0.007462479,0.9845573,0.1554076,-0.08024859,0,0,0,0,0,0,0,14.90403,-2.769839,0.8495858,-0.6448391,-0.3569638,-0.6758397,-0.02807739,0.006859863,-0.0259445,0.02703381,0.007760636,-0.02362781,0.1650238,0.1192169,0.9790497,0.1299744,0.1148529,0.9848328,0.003623901,0.00372438,True,True
15365185325,63786074886374,0.5921847,0.5440409,0.5267771,0.5441299,-14.90455,2.777004,-0.8743174,0.007390951,0.9845893,0.1549848,-0.08067804,0,0,0,0,0,0,0,14.90415,-2.769667,0.8494236,-0.6448753,-0.3570231,-0.6757738,-0.02793893,0.006850357,-0.02594223,0.02714461,0.007823562,-0.02384523,0.1676025,0.1243286,0.9779663,0.1416321,0.1228333,0.982254,0.003648499,0.003832398,True,True
15365193594,63786074886374,0.6009411,0.5458354,0.527772,0.5444622,-14.90455,2.777004,-0.8743174,0.007390951,0.9845893,0.1549848,-0.08067804,0,0,0,0,0,0,0,14.90419,-2.769664,0.8494478,-0.6448612,-0.3570228,-0.6757876,-0.0279006,0.006868256,-0.025961,0.02717973,0.007811203,-0.02377814,0.1894073,0.128891,0.9733887,0.1441498,0.1237335,0.981781,0.003582077,0.003777435,True,True
15365202012,63786074886385,0.598084,0.5409259,0.5251303,0.5449729,-14.90445,2.776908,-0.8741791,0.00719839,0.9845955,0.1546741,-0.08121403,0,0,0,0,0,0,0,14.90409,-2.769582,0.8493485,-0.6449051,-0.3571367,-0.6756853,-0.02790396,0.006837937,-0.0258522,0.0271902,0.007815476,-0.02380897,0.1826019,0.1151733,0.9764099,0.1373901,0.1253052,0.9825439,0.003561371,0.00374086,True,True
15365210473,63786074886397,0.599462,0.5425201,0.5271918,0.5401266,-14.90451,2.77695,-0.8739719,0.006735707,0.9846217,0.1542636,-0.08171674,0,0,0,0,0,0,0,14.90416,-2.769631,0.8491455,-0.6449758,-0.357261,-0.6755522,-0.02790594,0.006841568,-0.02587073,0.02719663,0.007795196,-0.02378221,0.1859436,0.1196136,0.975235,0.1428833,0.1114044,0.9834442,0.003586487,0.003783478,True,True
15365218510,63786074886408,0.5986674,0.5427999,0.5264558,0.5407626,-14.90442,2.776859,-0.8738291,0.006538288,0.9846433,0.1538528,-0.08224388,0,0,0,0,0,0,0,14.90407,-2.769539,0.8489906,-0.6450291,-0.3573563,-0.675451,-0.02790793,0.006845108,-0.02588927,0.02719821,0.007796234,-0.02378778,0.1839447,0.1204529,0.9755249,0.140976,0.1132507,0.9835052,0.003604431,0.003730759,True,True
15365226809,63786074886408,0.5987217,0.5434751,0.5267314,0.5414351,-14.90442,2.776859,-0.8738291,0.006538288,0.9846433,0.1538528,-0.08224388,0,0,0,0,0,0,0,14.90407,-2.769538,0.8489839,-0.6450292,-0.3573531,-0.6754525,-0.02791014,0.006845154,-0.02589703,0.02719981,0.007797287,-0.02379335,0.1840363,0.1223602,0.9752655,0.1416473,0.1151581,0.9831848,0.003584228,0.003678024,True,True
15365235165,63786074886419,0.598775,0.5441075,0.5256108,0.539282,-14.90435,2.776762,-0.8736902,0.006268878,0.9846585,0.1534846,-0.08276957,0,0,0,0,0,0,0,14.90399,-2.769429,0.8488275,-0.6450826,-0.3574625,-0.6753437,-0.02791235,0.0068452,-0.0259048,0.02720732,0.007822464,-0.02382068,0.1841278,0.1241455,0.9750214,0.1388855,0.1090546,0.9842834,0.003563828,0.003694107,True,True
15365243658,63786074886431,0.5979031,0.5441597,0.5244754,0.5380991,-14.90432,2.77673,-0.8736049,0.006152812,0.9846761,0.153139,-0.08320831,0,0,0,0,0,0,0,14.90397,-2.769383,0.848729,-0.6451226,-0.3575418,-0.6752635,-0.02791391,0.006847443,-0.02591231,0.02721484,0.007846283,-0.02383946,0.1819458,0.1243439,0.9754028,0.1360321,0.1057129,0.9850464,0.003563476,0.003709763,True,True
15365251912,63786074886442,0.5970322,0.543996,0.5247886,0.5400656,-14.90427,2.776626,-0.8734979,0.006177914,0.9846616,0.1529917,-0.08364769,0,0,0,0,0,0,0,14.90392,-2.76929,0.8486298,-0.6451238,-0.3576156,-0.6752231,-0.02791545,0.006849686,-0.02591982,0.02721637,0.007821793,-0.02381641,0.1797791,0.1239319,0.9758606,0.1367493,0.1113281,0.9843292,0.003563354,0.003714554,True,True
15365260212,63786074886442,0.5969958,0.5440112,0.5241018,0.5420541,-14.90427,2.776626,-0.8734979,0.006177914,0.9846616,0.1529917,-0.08364769,0,0,0,0,0,0,0,14.90392,-2.769301,0.8486395,-0.6451259,-0.3576104,-0.6752239,-0.02791836,0.006851608,-0.02592352,0.02721791,0.007797287,-0.02379335,0.1796875,0.1239777,0.9758759,0.134903,0.1170349,0.9839172,0.003563309,0.003716919,True,True
15365268556,63786074886453,0.596949,0.5438274,0.5245541,0.5422962,-14.90421,2.776522,-0.8734001,0.006212395,0.9846404,0.1529136,-0.08403622,0,0,0,0,0,0,0,14.90385,-2.769197,0.8485426,-0.6451174,-0.3576822,-0.6751941,-0.02792129,0.006853546,-0.02592725,0.02721794,0.007796234,-0.02378778,0.1795807,0.1234589,0.9759521,0.1360474,0.1177063,0.9836731,0.003562958,0.003716919,True,True
15365277005,63786074886464,0.5966374,0.5438047,0.5240672,0.5424441,-14.90427,2.776485,-0.8733727,0.006264488,0.9846104,0.1528846,-0.08443654,0,0,0,0,0,0,0,14.90392,-2.76916,0.8485171,-0.6451027,-0.3577572,-0.6751684,-0.0279261,0.006855392,-0.02592888,0.02721799,0.007795196,-0.02378221,0.1788025,0.1234131,0.9761047,0.1347961,0.1181488,0.9837952,0.003558975,0.003715454,True,True
15365285217,63786074886475,0.5963129,0.5437602,0.524509,0.5434247,-14.90422,2.776425,-0.8732712,0.006452747,0.9845823,0.1529083,-0.08470631,0,0,0,0,0,0,0,14.90386,-2.769102,0.848416,-0.6450715,-0.3577966,-0.6751773,-0.02793091,0.006857239,-0.0259305,0.02721857,0.0077883,-0.02377992,0.1779938,0.1233063,0.9762726,0.1358795,0.1209259,0.9833069,0.003554657,0.003718704,True,True
15365293435,63786074886475,0.5965231,0.5438459,0.5249426,0.5433185,-14.90422,2.776425,-0.8732712,0.006452747,0.9845823,0.1529083,-0.08470631,0,0,0,0,0,0,0,14.90386,-2.769103,0.8484137,-0.6450705,-0.357797,-0.6751781,-0.02793544,0.006858032,-0.02593285,0.02721915,0.007785004,-0.02378221,0.1785126,0.1235352,0.9761353,0.1369934,0.1206055,0.9832001,0.003558823,0.0037173,True,True
15365301853,63786074886486,0.5967076,0.5439302,0.5249909,0.5439728,-14.90415,2.776357,-0.873206,0.006492496,0.9845422,0.1530033,-0.08499748,0,0,0,0,0,0,0,14.90379,-2.769036,0.8483445,-0.6450447,-0.3578574,-0.6751707,-0.02793997,0.006858841,-0.02593518,0.0272193,0.007783218,-0.02378778,0.1789703,0.123764,0.9760284,0.137085,0.122467,0.9829559,0.003554855,0.003714508,True,True
15365310436,63786074886498,0.5969704,0.5437145,0.5249993,0.5437591,-14.90412,2.77628,-0.8731474,0.006565112,0.9845344,0.1529674,-0.08514628,0,0,0,0,0,0,0,14.90376,-2.768959,0.8482816,-0.6450357,-0.3578809,-0.6751667,-0.02794432,0.006861222,-0.02593831,0.02721947,0.007781418,-0.02379335,0.1796417,0.1231384,0.9759827,0.1371155,0.1218567,0.983017,0.003553864,0.003710831,True,True
15365318620,63786074886509,0.5972317,0.5436768,0.525046,0.5443437,-14.90405,2.776196,-0.8730738,0.006461722,0.9845106,0.1530772,-0.08523215,0,0,0,0,0,0,0,14.90369,-2.768873,0.8482049,-0.6450297,-0.3579123,-0.675156,-0.02794867,0.006863602,-0.02594142,0.02721945,0.007780564,-0.02379636,0.1802979,0.1230164,0.9758759,0.137207,0.1235199,0.9828033,0.003552872,0.00369545,True,True
15365326871,63786074886509,0.5976009,0.544499,0.5250503,0.5439577,-14.90405,2.776196,-0.8730738,0.006461722,0.9845106,0.1530772,-0.08523215,0,0,0,0,0,0,0,14.90368,-2.768871,0.8482018,-0.6450292,-0.3579114,-0.6751567,-0.02795738,0.006868576,-0.02595081,0.02721944,0.007779724,-0.02379335,0.1811676,0.1253204,0.9754181,0.1372375,0.1224213,0.9829407,0.003552734,0.00367955,True,True
15365335377,63786074886520,0.5971473,0.544678,0.525055,0.5447946,-14.90398,2.776146,-0.8729688,0.006439783,0.9845261,0.1529449,-0.08529232,0,0,0,0,0,0,0,14.90361,-2.768819,0.8480891,-0.6450464,-0.3579146,-0.6751388,-0.02796692,0.006875351,-0.02596599,0.02721944,0.007778183,-0.02379335,0.1800232,0.1258545,0.9755707,0.137207,0.1248016,0.9826355,0.003545151,0.003670837,True,True
15365343657,63786074886531,0.5969984,0.545517,0.5250967,0.5451168,-14.90401,2.776064,-0.872988,0.006354334,0.9845234,0.1530192,-0.08519646,0,0,0,0,0,0,0,14.90363,-2.768737,0.8481002,-0.6450503,-0.3579036,-0.6751409,-0.02797736,0.006876984,-0.02597633,0.02721944,0.007777695,-0.02379936,0.1795959,0.1282349,0.9753418,0.1372986,0.1257172,0.9825134,0.003531738,0.003659409,True,True
15365351890,63786074886542,0.597383,0.5457255,0.5251093,0.5451438,-14.90395,2.775969,-0.8729236,0.006362414,0.9845318,0.1530124,-0.08511153,0,0,0,0,0,0,0,14.90357,-2.768641,0.8480316,-0.6450528,-0.3578847,-0.6751484,-0.02798607,0.006876984,-0.02598462,0.02721947,0.007777496,-0.02379936,0.180542,0.1287994,0.9750824,0.1373291,0.1257935,0.9824982,0.00352475,0.003652802,True,True
15365360244,63786074886542,0.5979859,0.5459056,0.5252298,0.5454682,-14.90395,2.775969,-0.8729236,0.006362414,0.9845318,0.1530124,-0.08511153,0,0,0,0,0,0,0,14.90356,-2.768643,0.8480285,-0.6450519,-0.3578839,-0.6751497,-0.027995,0.006876984,-0.02599077,0.02721948,0.007773651,-0.02379936,0.1820374,0.1292725,0.9747467,0.137619,0.126709,0.9823303,0.003522934,0.003653473,True,True
15365368830,63786074886554,0.5984762,0.5459595,0.5252717,0.5454848,-14.90391,2.775882,-0.8728422,0.006530329,0.9845623,0.1529249,-0.08490287,0,0,0,0,0,0,0,14.90351,-2.768557,0.8479471,-0.6450523,-0.3578227,-0.6751818,-0.02800208,0.006876984,-0.02599077,0.02721983,0.007773407,-0.02379936,0.1832581,0.1293945,0.9745026,0.1377258,0.1267548,0.9823151,0.003517548,0.003651138,True,True
15365377181,63786074886565,0.5988004,0.5459825,0.5252063,0.5455158,-14.90411,2.775919,-0.8728716,0.006716293,0.98457,0.152941,-0.08477022,0,0,0,0,0,0,0,14.90371,-2.768595,0.8479766,-0.645036,-0.3577819,-0.6752189,-0.02801058,0.006876984,-0.02599077,0.02721983,0.007773086,-0.02379936,0.1840668,0.1294403,0.97435,0.137558,0.1268463,0.9823303,0.003514954,0.003648056,True,True
15365385232,63786074886576,0.598929,0.5459907,0.5252364,0.5458012,-14.90409,2.775848,-0.8727876,0.0069924,0.9845826,0.1530419,-0.08441796,0,0,0,0,0,0,0,14.90369,-2.768526,0.8478917,-0.6450088,-0.3576936,-0.6752917,-0.02801665,0.006876984,-0.02599077,0.02722023,0.007767868,-0.02380096,0.1843872,0.1294556,0.9742889,0.137619,0.127655,0.9822083,0.003513626,0.003645401,True,True
15365393530,63786074886576,0.5997148,0.546041,0.525421,0.5451546,-14.90409,2.775848,-0.8727876,0.0069924,0.9845826,0.1530419,-0.08441796,0,0,0,0,0,0,0,14.90369,-2.768527,0.8478917,-0.645007,-0.3576955,-0.6752924,-0.02802043,0.006876984,-0.02599077,0.02722023,0.007766373,-0.02380096,0.1863403,0.1295471,0.9738922,0.1381226,0.1258087,0.9823761,0.003513336,0.003645081,True,True
15365402053,63786074886587,0.5997057,0.5448399,0.5257771,0.5450259,-14.90407,2.775791,-0.8727353,0.007148445,0.9846085,0.1530457,-0.08409551,0,0,0,0,0,0,0,14.90367,-2.76847,0.8478394,-0.6450012,-0.357621,-0.6753374,-0.02802043,0.006876984,-0.02599077,0.02722038,0.007766342,-0.02380096,0.1864014,0.1261597,0.9743347,0.1390381,0.1254272,0.9822998,0.00351149,0.003645447,True,True
15365410163,63786074886598,0.5997189,0.5446244,0.5258248,0.5450371,-14.90416,2.775752,-0.8726983,0.007229172,0.9846304,0.15311,-0.08371499,0,0,0,0,0,0,0,14.90376,-2.768433,0.8478025,-0.6449989,-0.3575414,-0.6753817,-0.02802043,0.006871002,-0.02599077,0.02722084,0.007765702,-0.02380096,0.1864471,0.1255493,0.9743958,0.1391602,0.1254578,0.9822845,0.003512054,0.003640366,True,True
15365418464,63786074886610,0.5979793,0.5449709,0.5258023,0.5450853,-14.90414,2.775696,-0.872636,0.007287638,0.9846414,0.1531986,-0.08341799,0,0,0,0,0,0,0,14.90374,-2.768381,0.8477402,-0.644996,-0.3574798,-0.6754172,-0.02802043,0.006866135,-0.02599077,0.02722112,0.007764969,-0.02380096,0.1820831,0.1266327,0.9750824,0.1390991,0.1255951,0.9822693,0.003510696,0.003640427,True,True
15365426730,63786074886610,0.5979886,0.5443988,0.5257168,0.5446976,-14.90414,2.775696,-0.872636,0.007287638,0.9846414,0.1531986,-0.08341799,0,0,0,0,0,0,0,14.90374,-2.768382,0.8477432,-0.6449956,-0.357482,-0.6754164,-0.02802043,0.006865265,-0.0259876,0.02722192,0.007763946,-0.02379816,0.1821442,0.1250153,0.9752808,0.1389008,0.1244965,0.9824371,0.003510284,0.003634033,True,True
15365435431,63786074886621,0.6002064,0.5445642,0.5257051,0.5446976,-14.90412,2.775656,-0.8725662,0.007262625,0.9846527,0.1533154,-0.0830711,0,0,0,0,0,0,0,14.90372,-2.768342,0.8476741,-0.6449932,-0.357421,-0.6754509,-0.02802043,0.006863663,-0.02598605,0.02722205,0.007763946,-0.02379816,0.1876678,0.125351,0.9741974,0.1388702,0.1244965,0.9824371,0.003510452,0.003634018,True,True
15365443652,63786074886633,0.6002011,0.5438946,0.5256557,0.5446323,-14.90413,2.775603,-0.8724701,0.007151438,0.9846702,0.1533977,-0.08272054,0,0,0,0,0,0,0,14.90373,-2.768289,0.847578,-0.6450067,-0.3573651,-0.6754677,-0.02802043,0.006863602,-0.02598605,0.0272243,0.007763946,-0.02379816,0.1876984,0.1234589,0.9744263,0.1387482,0.1243134,0.9824829,0.003509704,0.003623276,True,True
15365451768,63786074886643,0.5971559,0.5428718,0.5254228,0.5446342,-14.90414,2.775517,-0.8724393,0.007168639,0.9846854,0.1535489,-0.08225708,0,0,0,0,0,0,0,14.90374,-2.768219,0.8475819,-0.645008,-0.3572792,-0.6755118,-0.02802689,0.006833618,-0.02591388,0.02722723,0.007763946,-0.02380096,0.1801605,0.1207428,0.9761963,0.1381531,0.1243286,0.9825592,0.003445389,0.00362265,True,True
15365460136,63786074886643,0.5832875,0.5413604,0.5156549,0.544441,-14.90414,2.775517,-0.8724393,0.007168639,0.9846854,0.1535489,-0.08225708,0,0,0,0,0,0,0,14.90357,-2.768217,0.8476392,-0.645044,-0.3572714,-0.6754816,-0.02817682,0.006862564,-0.02599364,0.02703801,0.007738327,-0.0236066,0.1452026,0.1171417,0.9824371,0.1131134,0.124176,0.9857788,0.003531189,0.003609665,True,True
15365468778,63786074886654,0.5607166,0.5445592,0.4926094,0.5474093,-14.90412,2.775441,-0.8724071,0.007263529,0.9847009,0.1535961,-0.08197452,0,0,0,0,0,0,0,14.90326,-2.768131,0.8477165,-0.6451122,-0.3571698,-0.6754703,-0.0284595,0.006919235,-0.02607092,0.02673012,0.007700852,-0.02331033,0.08692932,0.127121,0.9880676,0.05317688,0.1333008,0.9896393,0.003511704,0.003604691,True,True
15365476966,63786074886665,0.5383628,0.5430827,0.4739388,0.543143,-14.90415,2.775405,-0.8723105,0.007445484,0.9847208,0.153709,-0.08150558,0,0,0,0,0,0,0,14.90303,-2.767967,0.8472308,-0.6451555,-0.3570577,-0.6754881,-0.02873297,0.006998016,-0.02631055,0.0264921,0.007879791,-0.02384874,0.02850342,0.1233063,0.9919434,0.004272461,0.1212463,0.9925995,0.003487732,0.00357103,True,True
15365485257,63786074886676,0.5240835,0.5402134,0.4585441,0.5377067,-14.90417,2.77533,-0.8722973,0.00775236,0.984733,0.1538718,-0.08102089,0,0,0,0,0,0,0,14.90278,-2.767946,0.84735,-0.6451614,-0.3569474,-0.6755407,-0.02895746,0.006923645,-0.02617685,0.02619231,0.007843826,-0.02371777,-0.009048462,0.1150818,0.9933014,-0.03622437,0.1054993,0.9937439,0.003465408,0.003602325,True,True
15365493770,63786074886676,0.5126705,0.5404693,0.4477088,0.5393252,-14.90417,2.77533,-0.8722973,0.00775236,0.984733,0.1538718,-0.08102089,0,0,0,0,0,0,0,14.90259,-2.76795,0.8473355,-0.6451935,-0.3569299,-0.6755193,-0.02912654,0.00687825,-0.02604604,0.02596976,0.00788115,-0.02387753,-0.0390625,0.1157379,0.9925079,-0.06460571,0.1100159,0.9918213,0.003428497,0.003529556,True,True
15365502278,63786074886688,0.5022989,0.5381141,0.43635,0.5350347,-14.90418,2.775233,-0.8723309,0.007970232,0.9847329,0.1540807,-0.08060303,0,0,0,0,0,0,0,14.90247,-2.767784,0.8471014,-0.645188,-0.3568431,-0.6755704,-0.02924211,0.006947998,-0.02627832,0.02583133,0.007950881,-0.02418054,-0.06629944,0.1087799,0.9918365,-0.09432983,0.09739685,0.9907532,0.003405075,0.003598404,True,True
15365510455,63786074886699,0.5035654,0.5355557,0.4318369,0.532135,-14.9042,2.775186,-0.8723254,0.008321795,0.9847438,0.154265,-0.0800804,0,0,0,0,0,0,0,14.90247,-2.767764,0.847154,-0.6451511,-0.3567308,-0.675665,-0.02926836,0.006930145,-0.02624185,0.0257942,0.007913742,-0.02410092,-0.06303406,0.1014099,0.9928436,-0.1061249,0.08891296,0.9903564,0.003411499,0.003576248,True,True
15365518831,63786074886710,0.5049397,0.5370995,0.4365963,0.5367519,-14.90425,2.77508,-0.8723694,0.008790474,0.984728,0.1545794,-0.07961619,0,0,0,0,0,0,0,14.90251,-2.767681,0.8472651,-0.645078,-0.356606,-0.6758007,-0.02927306,0.006915009,-0.02622667,0.02580833,0.007882248,-0.02398189,-0.05940247,0.105896,0.9925842,-0.09364319,0.102356,0.9903259,0.003416718,0.003648636,True,True
15365527124,63786074886710,0.504982,0.5368983,0.4352969,0.5362926,-14.90425,2.77508,-0.8723694,0.008790474,0.984728,0.1545794,-0.07961619,0,0,0,0,0,0,0,14.90252,-2.767709,0.8473477,-0.6450794,-0.3566069,-0.675799,-0.02927156,0.006909363,-0.02621552,0.02581615,0.007831863,-0.02382785,-0.05929565,0.1053162,0.9926605,-0.09703064,0.1009979,0.9901276,0.003422073,0.003596725,True,True
15365535559,63786074886722,0.5051229,0.537568,0.433794,0.5345225,-14.90432,2.774995,-0.8724224,0.009057481,0.9847209,0.154907,-0.07903536,0,0,0,0,0,0,0,14.90259,-2.767644,0.8474537,-0.6450354,-0.3564883,-0.6759035,-0.02927306,0.006903732,-0.02620436,0.02581934,0.007799332,-0.02373302,-0.05891418,0.107254,0.9924774,-0.1009827,0.09585571,0.9902496,0.003428497,0.003716858,True,True
15365543848,63786074886732,0.5052317,0.5378156,0.4344569,0.5362576,-14.90442,2.774873,-0.8725554,0.009439707,0.9846925,0.1553109,-0.07855059,0,0,0,0,0,0,0,14.90269,-2.767525,0.8476006,-0.6449659,-0.3563783,-0.6760277,-0.02927321,0.006896851,-0.02618114,0.02582368,0.007797135,-0.02372836,-0.05862427,0.1079712,0.9924164,-0.09921265,0.1008759,0.9899292,0.003427078,0.003691574,True,True
