UnityTS,Heart,Breath,GSR
63786071717999,38100,32228,25
63786071718003,38084,32092,25
63786071717000,33886,31048,25
63786071717000,33920,31501,24
63786071717002,33914,31984,25
63786071717021,33916,32474,25
63786071717025,33932,32808,24
63786071717039,33928,33564,25
63786071717043,33856,34084,25
63786071717065,33656,34772,25
63786071717068,33392,35076,24
63786071717076,33186,35850,24
63786071717090,33038,36298,24
63786071717099,32962,36920,25
63786071717105,32896,37556,25
63786071717124,32854,38469,25
63786071717129,32908,38894,25
63786071717135,33176,39344,24
63786071717149,33748,40202,24
63786071717155,34602,40569,26
63786071717169,35692,41078,25
63786071717173,36909,41292,24
63786071717187,38120,41496,26
63786071717200,39260,41512,25
63786071717204,40232,41328,25
63786071717220,40980,40852,24
63786071717228,41492,40808,24
63786071717237,41773,40586,26
63786071717250,41828,40290,25
63786071717256,41648,39998,25
63786071717275,41328,39826,24
63786071717278,40945,39626,26
63786071717292,40536,39610,25
63786071717300,40093,39552,26
63786071717307,39564,39476,24
63786071717320,38922,39360,25
63786071717324,38237,39176,26
63786071717343,37508,39468,26
63786071717352,36780,39053,26
63786071717361,36072,38976,25
63786071717363,35460,38928,27
63786071717379,35000,38952,24
63786071717390,34738,38928,25
63786071717394,34674,38554,25
63786071717408,34688,38666,25
63786071717419,34720,38740,25
63786071717423,34734,38352,24
63786071717436,34612,38504,25
63786071717449,34200,38480,25
63786071717455,33423,38484,24
63786071717469,32408,38539,25
63786071717476,31426,38660,25
63786071717489,30645,38512,28
63786071717493,30111,38402,25
63786071717507,29731,38552,25
63786071717516,29448,38496,25
63786071717529,29312,38724,26
63786071717541,29272,38961,25
63786071717548,29320,39032,25
63786071717554,29460,38788,24
63786071717579,29704,38842,25
63786071717582,30040,38984,25
63786071717585,30466,39184,24
63786071717599,30992,39078,26
63786071717605,31560,38768,24
63786071717622,32132,38472,25
63786071717624,32680,38458,25
63786071717638,33144,38432,24
63786071717647,33540,37924,25
63786071717658,33848,37692,24
63786071717672,34136,37530,25
63786071717686,34408,37329,25
63786071717688,34620,36908,26
63786071717699,34692,36704,24
63786071717706,34610,36568,24
63786071717722,34392,36272,25
63786071717726,34092,35868,24
63786071717748,33728,35638,23
63786071717751,33352,35576,24
63786071717755,32912,35460,25
63786071717768,32392,35187,23
63786071717780,31692,35016,24
63786071717791,30834,34592,26
63786071717800,29918,34628,23
63786071717812,29132,34592,25
63786071717815,28576,34657,26
63786071717831,28240,34434,26
63786071717840,28060,34164,24
63786071717851,28001,34293,26
63786071717855,27992,34238,26
63786071717869,28044,33992,25
63786071717873,28148,34000,25
63786071717886,28302,33744,25
63786071717898,28588,33805,25
63786071717906,29062,33496,25
63786071717920,29848,33322,25
63786071717927,30976,33032,24
63786071717953,32320,32968,25
63786071717955,33744,32596,26
63786071717959,35104,32732,26
63786071717965,36304,32556,24
63786071717982,37232,32456,25
63786071717985,37832,32324,24
63786071717999,38100,32228,25
63786071718003,38084,32092,25
63786071718019,37840,31892,24
63786071718026,37438,31776,24
63786071718039,36956,31644,24
63786071718048,36430,31600,25
63786071718058,35834,31500,23
63786071718072,35272,31514,24
63786071718075,34720,31464,25
63786071718089,34184,31290,25
63786071718100,33708,31400,25
63786071718109,33240,31520,25
63786071718123,32827,31568,25
63786071718129,32504,31644,26
63786071718133,32306,31644,25
63786071718146,32266,31656,24
63786071718163,32354,31684,25
63786071718165,32601,31660,25
63786071718181,32988,31736,26
63786071718185,33488,31828,25
63786071718222,34072,31756,24
63786071718224,34668,31704,25
63786071718227,35248,31898,26
63786071718229,35768,31944,25
63786071718243,36200,31938,25
63786071718249,36540,32128,24
63786071718267,36800,32032,26
63786071718271,37000,32189,25
63786071718274,37104,32210,25
63786071718293,37116,32184,26
63786071718296,37047,32072,25
63786071718312,36836,32123,24
63786071718316,36508,32020,23
63786071718329,36108,31984,25
63786071718333,35680,31970,23
63786071718347,35247,32216,26
63786071718361,34792,32232,24
63786071718364,34362,32217,24
63786071718382,33965,32142,25
63786071718385,33577,32128,26
63786071718398,33216,32272,26
63786071718412,32839,32380,23
63786071718416,32436,32384,24
63786071718430,32058,32269,24
63786071718438,31712,32404,25
63786071718452,31420,32156,25
63786071718455,31225,32334,25
63786071718471,31093,32264,25
63786071718474,31040,32284,25
63786071718488,31060,32204,24
63786071718499,31124,32086,24
63786071718508,31194,31908,25
63786071718514,31228,31817,25
63786071718528,31236,31978,24
63786071718539,31184,31954,24
63786071718548,31058,31848,25
63786071718562,30812,31864,23
63786071718568,30468,31634,26
63786071718577,30024,31773,24
63786071718594,29538,31502,25
63786071718594,29105,31624,25
63786071718608,28764,31658,24
63786071718624,28488,31686,24
63786071718628,28220,31675,25
63786071718647,28020,31632,25
63786071718650,27892,31476,24
63786071718654,27796,31784,26
63786071718675,27784,31680,25
63786071718679,27880,31320,25
63786071718693,28211,31448,24
63786071718697,28912,31296,25
63786071718710,29956,31300,25
63786071718714,31246,31249,25
63786071718728,32676,30916,24
63786071718739,34112,30836,25
63786071718748,35444,30816,24
63786071718761,36578,30718,25
63786071718768,37456,30494,25
63786071718774,38060,30432,23
63786071718785,38364,30306,25
63786071718799,38424,30298,26
63786071718803,38237,30192,27
63786071718819,37832,30080,25
63786071718825,37272,30016,24
63786071718855,36608,29938,24
63786071718858,35866,29916,25
63786071718860,35088,29856,25
63786071718864,34296,29897,25
63786071718878,33578,29908,25
63786071718886,32912,29808,25
63786071718902,32366,29814,25
63786071718904,31902,29932,25
63786071718918,31568,29972,26
63786071718927,31416,29860,25
63786071718938,31420,30129,25
63786071718952,31524,30200,25
63786071718955,31720,30116,26
63786071718972,31978,30168,26
63786071718974,32260,30274,25
63786071718990,32556,30517,25
63786071718994,32864,30450,24
63786071719008,33168,30708,24
63786071717000,33886,31048,25
63786071717000,33920,31501,24
63786071717002,33914,31984,25
63786071717021,33916,32474,25
63786071717025,33932,32808,24
63786071717039,33928,33564,25
63786071717043,33856,34084,25
63786071717065,33656,34772,25
63786071717068,33392,35076,24
63786071717076,33186,35850,24
63786071717090,33038,36298,24
63786071717099,32962,36920,25
63786071717105,32896,37556,25
63786071717124,32854,38469,25
63786071717129,32908,38894,25
63786071717135,33176,39344,24
63786071717149,33748,40202,24
63786071717155,34602,40569,26
63786071717169,35692,41078,25
63786071717173,36909,41292,24
63786071717187,38120,41496,26
63786071717200,39260,41512,25
63786071717204,40232,41328,25
63786071717220,40980,40852,24
63786071717228,41492,40808,24
63786071717237,41773,40586,26
63786071717250,41828,40290,25
63786071717256,41648,39998,25
63786071717275,41328,39826,24
63786071717278,40945,39626,26
63786071717292,40536,39610,25
63786071717300,40093,39552,26
63786071717307,39564,39476,24
63786071717320,38922,39360,25
63786071717324,38237,39176,26
63786071717343,37508,39468,26
63786071717352,36780,39053,26
63786071717361,36072,38976,25
63786071717363,35460,38928,27
63786071717379,35000,38952,24
63786071717390,34738,38928,25
63786071717394,34674,38554,25
63786071717408,34688,38666,25
63786071717419,34720,38740,25
63786071717423,34734,38352,24
63786071717436,34612,38504,25
63786071717449,34200,38480,25
63786071717455,33423,38484,24
63786071717469,32408,38539,25
63786071717476,31426,38660,25
63786071717489,30645,38512,28
63786071717493,30111,38402,25
63786071717507,29731,38552,25
63786071717516,29448,38496,25
63786071717529,29312,38724,26
63786071717541,29272,38961,25
63786071717548,29320,39032,25
63786071717554,29460,38788,24
63786071717579,29704,38842,25
63786071717582,30040,38984,25
63786071717585,30466,39184,24
63786071717599,30992,39078,26
63786071717605,31560,38768,24
63786071717622,32132,38472,25
63786071717624,32680,38458,25
63786071717638,33144,38432,24
63786071717647,33540,37924,25
63786071717658,33848,37692,24
63786071717672,34136,37530,25
63786071717686,34408,37329,25
63786071717688,34620,36908,26
63786071717699,34692,36704,24
63786071717706,34610,36568,24
63786071717722,34392,36272,25
63786071717726,34092,35868,24
63786071717748,33728,35638,23
63786071717751,33352,35576,24
63786071717755,32912,35460,25
63786071717768,32392,35187,23
63786071717780,31692,35016,24
63786071717791,30834,34592,26
63786071717800,29918,34628,23
63786071717812,29132,34592,25
63786071717815,28576,34657,26
63786071717831,28240,34434,26
63786071717840,28060,34164,24
63786071717851,28001,34293,26
63786071717855,27992,34238,26
63786071717869,28044,33992,25
63786071717873,28148,34000,25
63786071717886,28302,33744,25
63786071717898,28588,33805,25
63786071717906,29062,33496,25
63786071717920,29848,33322,25
63786071717927,30976,33032,24
63786071717953,32320,32968,25
63786071717955,33744,32596,26
63786071717959,35104,32732,26
63786071717965,36304,32556,24
63786071717982,37232,32456,25
63786071717985,37832,32324,24
63786071717999,38100,32228,25
63786071718003,38084,32092,25
63786071718019,37840,31892,24
63786071718026,37438,31776,24
63786071718039,36956,31644,24
63786071718048,36430,31600,25
63786071718058,35834,31500,23
63786071718072,35272,31514,24
63786071718075,34720,31464,25
63786071718089,34184,31290,25
63786071718100,33708,31400,25
63786071718109,33240,31520,25
63786071718123,32827,31568,25
63786071718129,32504,31644,26
63786071718133,32306,31644,25
63786071718146,32266,31656,24
63786071718163,32354,31684,25
63786071718165,32601,31660,25
63786071718181,32988,31736,26
63786071718185,33488,31828,25
63786071718222,34072,31756,24
63786071718224,34668,31704,25
63786071718227,35248,31898,26
63786071718229,35768,31944,25
63786071718243,36200,31938,25
63786071718249,36540,32128,24
63786071718267,36800,32032,26
63786071718271,37000,32189,25
63786071718274,37104,32210,25
63786071718293,37116,32184,26
63786071718296,37047,32072,25
63786071718312,36836,32123,24
63786071718316,36508,32020,23
63786071718329,36108,31984,25
63786071718333,35680,31970,23
63786071718347,35247,32216,26
63786071718361,34792,32232,24
63786071718364,34362,32217,24
63786071718382,33965,32142,25
63786071718385,33577,32128,26
63786071718398,33216,32272,26
63786071718412,32839,32380,23
63786071718416,32436,32384,24
63786071718430,32058,32269,24
63786071718438,31712,32404,25
63786071718452,31420,32156,25
63786071718455,31225,32334,25
63786071718471,31093,32264,25
63786071718474,31040,32284,25
63786071718488,31060,32204,24
63786071718499,31124,32086,24
63786071718508,31194,31908,25
63786071718514,31228,31817,25
63786071718528,31236,31978,24
63786071718539,31184,31954,24
63786071718548,31058,31848,25
63786071718562,30812,31864,23
63786071718568,30468,31634,26
63786071718577,30024,31773,24
63786071718594,29538,31502,25
63786071718594,29105,31624,25
63786071718608,28764,31658,24
63786071718624,28488,31686,24
63786071718628,28220,31675,25
63786071718647,28020,31632,25
63786071718650,27892,31476,24
63786071718654,27796,31784,26
63786071718675,27784,31680,25
63786071718679,27880,31320,25
63786071718693,28211,31448,24
63786071718697,28912,31296,25
63786071718710,29956,31300,25
63786071718714,31246,31249,25
63786071718728,32676,30916,24
63786071718739,34112,30836,25
63786071718748,35444,30816,24
63786071718761,36578,30718,25
63786071718768,37456,30494,25
63786071718774,38060,30432,23
63786071718785,38364,30306,25
63786071718799,38424,30298,26
63786071718803,38237,30192,27
63786071718819,37832,30080,25
63786071718825,37272,30016,24
63786071718855,36608,29938,24
63786071718858,35866,29916,25
63786071718860,35088,29856,25
63786071718864,34296,29897,25
63786071718878,33578,29908,25
63786071718886,32912,29808,25
63786071718902,32366,29814,25
63786071718904,31902,29932,25
63786071718918,31568,29972,26
63786071718927,31416,29860,25
63786071718938,31420,30129,25
63786071718952,31524,30200,25
63786071718955,31720,30116,26
63786071718972,31978,30168,26
63786071718974,32260,30274,25
63786071718990,32556,30517,25
63786071718994,32864,30450,24
63786071719008,33168,30708,24
63786071719024,33472,30816,24
63786071719028,33824,30852,25
63786071719042,34180,30981,25
63786071719045,34554,31040,26
63786071719062,34872,31156,25
63786071719070,35112,31212,25
63786071719089,35224,31348,26
63786071719097,35173,31416,25
63786071719099,34986,31436,23
63786071719108,34684,31450,25
63786071719122,34312,31528,24
63786071719126,33936,31816,25
63786071719142,33584,31912,25
63786071719146,33296,31780,26
63786071719161,33064,32060,26
63786071719164,32899,32262,25
63786071719180,32816,32412,25
63786071719184,32765,32542,24
63786071719202,32760,32440,25
63786071719205,32728,32668,25
63786071719222,32620,32966,24
63786071719237,32520,32988,24
63786071719237,32424,32972,26
63786071719251,32294,33136,25
63786071719254,32148,33244,24
63786071719268,31976,33243,26
63786071719277,31804,33032,25
63786071719294,31632,33216,23
63786071719294,31436,33138,25
63786071719307,31200,33164,26
63786071719323,30884,33172,25
63786071719325,30506,33177,25
63786071719342,30080,33220,25
63786071719345,29628,33184,25
63786071719362,29144,33347,25
63786071719364,28702,33161,25
63786071719380,28346,33064,25
63786071719384,28076,33260,26
63786071719398,27920,33230,25
63786071719405,27818,32856,25
63786071719417,27776,32976,25
63786071719426,27794,33096,24
63786071719439,27842,33020,26
63786071719446,27888,32819,25
63786071719458,27912,32988,26
63786071719472,27948,32762,25
63786071719474,28002,32564,27
63786071719499,28124,32148,25
63786071719502,28444,32296,26
63786071719508,29030,32024,25
63786071719527,29944,31839,23
63786071719529,31132,31756,26
63786071719541,32448,31568,26
63786071719558,33772,31372,25
63786071719558,34948,31184,26
63786071719567,35896,30892,24
63786071719578,36602,30804,26
63786071719592,37057,30638,23
63786071719601,37256,30533,25
63786071719608,37204,30480,26
63786071719620,36952,30434,24
63786071719625,36592,30445,26
63786071719639,36128,30468,24
63786071719648,35596,30452,25
63786071719659,35025,30616,24
63786071719663,34497,30552,25
63786071719677,34020,30606,26
63786071719690,33596,30636,26
63786071719694,33218,30705,24
63786071719712,32871,30860,24
63786071719715,32585,30926,25
63786071719729,32392,30736,25
63786071719751,32300,30972,25
63786071719751,32304,30900,27
63786071719754,32368,31056,29
63786071719768,32460,31201,31
63786071719781,32584,31260,34
63786071719787,32673,31124,37
63786071719796,32756,31288,39
63786071719809,32820,31318,42
63786071719815,32840,31556,44
63786071719831,32840,31480,45
63786071719834,32826,31720,45
63786071719848,32802,31821,47
63786071719864,32708,31906,46
63786071719868,32552,32018,45
63786071719876,32364,31912,45
63786071719890,32130,32225,45
63786071719897,31872,32108,45
63786071719910,31596,32176,41
63786071719922,31314,32458,41
63786071719939,31050,32440,37
63786071719939,30841,32593,36
63786071719945,30664,32565,33
63786071719959,30464,32555,35
63786071719968,30281,32644,34
63786071719979,30137,32696,32
63786071719983,29991,32896,29
63786071719997,29864,32976,30
63786071720005,29760,32716,29
63786071720022,29640,33074,27
63786071720024,29560,33041,27
63786071720038,29496,33208,27
63786071720047,29488,33120,24
63786071720068,29520,33344,26
63786071720068,29632,33252,25
63786071720082,29800,33458,26
63786071720086,30020,33318,26
63786071720106,30288,33205,26
63786071720110,30528,33418,26
63786071720114,30716,33416,24
63786071720139,30880,33450,25
63786071720141,30971,33472,25
63786071720145,31036,33540,24
63786071720159,31064,33492,24
63786071720165,31089,33272,24
63786071720182,31112,33248,25
63786071720197,31124,33504,25
63786071720197,31152,33384,23
63786071720205,31128,33215,25
63786071720222,31036,33372,26
63786071720228,30912,33240,23
63786071720237,30730,33290,25
63786071720259,30492,33352,26
63786071720259,30245,33516,25
63786071720268,30010,33584,25
63786071720282,29846,33440,25
63786071720285,29738,33290,25
63786071720308,29696,33182,25
63786071720310,29736,32948,24
63786071720314,29964,33104,25
63786071720330,30480,33136,26
63786071720336,31294,32788,23
63786071720349,32352,32874,24
63786071720363,33508,32744,26
63786071720367,34672,32405,24
63786071720393,35744,32536,24
63786071720393,36638,32462,24
63786071720397,37314,32337,25
63786071720410,37792,32320,25
63786071720414,38036,32258,24
63786071720437,38110,32185,25
63786071720439,38024,32136,26
63786071720446,37804,32090,25
63786071720462,37488,31992,25
63786071720467,37086,32026,24
63786071720481,36674,32024,26
63786071720484,36216,31900,25
63786071720507,35752,31889,25
63786071720517,35276,32040,25
63786071720517,34804,31952,24
63786071720528,34372,32171,26
63786071720538,33992,32200,27
63786071720552,33714,32016,25
63786071720560,33568,32225,26
63786071720564,33520,32078,24
63786071720581,33570,32362,23
63786071720584,33676,32128,25
63786071720598,33842,32358,25
63786071720606,33984,32268,23
63786071720620,34090,32443,25
63786071720624,34224,32446,24
63786071720641,34332,32512,24
63786071720644,34424,32306,24
63786071720660,34480,32516,26
63786071720667,34524,32324,25
63786071720680,34553,32514,25
63786071720684,34592,32532,24
63786071720697,34632,32584,25
63786071720705,34672,32652,24
63786071720719,34695,32459,26
63786071720728,34684,32516,26
63786071720739,34640,32800,24
63786071720747,34564,32874,24
63786071720777,34416,32644,26
63786071720779,34256,32852,24
63786071720782,34076,32987,25
63786071720786,33856,32926,25
63786071720800,33633,32764,26
63786071720805,33362,33038,25
63786071720832,33000,32818,26
63786071720835,32628,32889,26
63786071720835,32240,32912,25
63786071720851,31884,32900,26
63786071720855,31552,33128,25
63786071720874,31284,33016,25
63786071720878,31091,33072,26
63786071720887,30982,33192,25
63786071720898,30928,33260,26
63786071720912,30872,33032,28
63786071720918,30758,33296,30
63786071720932,30592,33234,31
63786071720935,30333,33276,31
63786071720949,30052,33058,32
63786071720959,29806,33344,33
63786071720968,29696,33361,32
63786071720979,29668,33324,34
63786071720988,29696,33404,33
63786071721002,29808,33524,34
63786071721009,29954,33578,33
63786071720022,29640,33074,27
63786071720024,29560,33041,27
63786071720038,29496,33208,27
63786071720047,29488,33120,24
63786071720068,29520,33344,26
63786071720068,29632,33252,25
63786071720082,29800,33458,26
63786071720086,30020,33318,26
63786071720106,30288,33205,26
63786071720110,30528,33418,26
63786071720114,30716,33416,24
63786071720139,30880,33450,25
63786071720141,30971,33472,25
63786071720145,31036,33540,24
63786071720159,31064,33492,24
63786071720165,31089,33272,24
63786071720182,31112,33248,25
63786071720197,31124,33504,25
63786071720197,31152,33384,23
63786071720205,31128,33215,25
63786071720222,31036,33372,26
63786071720228,30912,33240,23
63786071720237,30730,33290,25
63786071720259,30492,33352,26
63786071720259,30245,33516,25
63786071720268,30010,33584,25
63786071720282,29846,33440,25
63786071720285,29738,33290,25
63786071720308,29696,33182,25
63786071720310,29736,32948,24
63786071720314,29964,33104,25
63786071720330,30480,33136,26
63786071720336,31294,32788,23
63786071720349,32352,32874,24
63786071720363,33508,32744,26
63786071720367,34672,32405,24
63786071720393,35744,32536,24
63786071720393,36638,32462,24
63786071720397,37314,32337,25
63786071720410,37792,32320,25
63786071720414,38036,32258,24
63786071720437,38110,32185,25
63786071720439,38024,32136,26
63786071720446,37804,32090,25
63786071720462,37488,31992,25
63786071720467,37086,32026,24
63786071720481,36674,32024,26
63786071720484,36216,31900,25
63786071720507,35752,31889,25
63786071720517,35276,32040,25
63786071720517,34804,31952,24
63786071720528,34372,32171,26
63786071720538,33992,32200,27
63786071720552,33714,32016,25
63786071720560,33568,32225,26
63786071720564,33520,32078,24
63786071720581,33570,32362,23
63786071720584,33676,32128,25
63786071720598,33842,32358,25
63786071720606,33984,32268,23
63786071720620,34090,32443,25
63786071720624,34224,32446,24
63786071720641,34332,32512,24
63786071720644,34424,32306,24
63786071720660,34480,32516,26
63786071720667,34524,32324,25
63786071720680,34553,32514,25
63786071720684,34592,32532,24
63786071720697,34632,32584,25
63786071720705,34672,32652,24
63786071720719,34695,32459,26
63786071720728,34684,32516,26
63786071720739,34640,32800,24
63786071720747,34564,32874,24
63786071720777,34416,32644,26
63786071720779,34256,32852,24
63786071720782,34076,32987,25
63786071720786,33856,32926,25
63786071720800,33633,32764,26
63786071720805,33362,33038,25
63786071720832,33000,32818,26
63786071720835,32628,32889,26
63786071720835,32240,32912,25
63786071720851,31884,32900,26
63786071720855,31552,33128,25
63786071720874,31284,33016,25
63786071720878,31091,33072,26
63786071720887,30982,33192,25
63786071720898,30928,33260,26
63786071720912,30872,33032,28
63786071720918,30758,33296,30
63786071720932,30592,33234,31
63786071720935,30333,33276,31
63786071720949,30052,33058,32
63786071720959,29806,33344,33
63786071720968,29696,33361,32
63786071720979,29668,33324,34
63786071720988,29696,33404,33
63786071721002,29808,33524,34
63786071721009,29954,33578,33
63786071721028,30132,33536,33
63786071721028,30352,33712,34
63786071721042,30544,33816,33
63786071721045,30736,33476,34
63786071721064,30904,33706,34
63786071721066,31058,33776,33
63786071721075,31277,33744,31
63786071721089,31632,33676,31
63786071721093,32268,33676,33
63786071721107,33160,33692,31
63786071721116,34284,33560,28
63786071721129,35564,33672,27
63786071721136,36892,33648,29
63786071721149,38160,33602,26
63786071721153,39173,33457,26
63786071721170,39888,33512,25
63786071721174,40304,33464,25
63786071721196,40492,33464,25
63786071721198,40480,33425,26
63786071721204,40252,33424,25
63786071721221,39844,33428,27
63786071721227,39301,33412,25
63786071721241,38672,33424,26
63786071721244,37987,33376,26
63786071721261,37220,33510,26
63786071721268,36442,33450,25
63786071721275,35650,33520,24
63786071721288,34852,33408,27
63786071721299,34140,33609,23
63786071721308,33488,33594,23
63786071721322,32928,33656,24
63786071721325,32476,33380,25
63786071721337,32108,33540,26
63786071721350,31872,33540,25
63786071721354,31696,33588,24
63786071721372,31624,33600,25
63786071721376,31634,33496,26
63786071721390,31732,33472,26
63786071721393,31912,33228,26
63786071721418,32132,33182,25
63786071721420,32354,33387,26
63786071721424,32616,33100,24
63786071721440,32853,33298,24
63786071721444,33036,32984,25
63786071721460,33160,33084,25
63786071721475,33252,32856,25
63786071721475,33324,33088,27
63786071721489,33380,32848,24
63786071721493,33432,32992,27
63786071721512,33416,32676,25
63786071721514,33364,32872,27
63786071721528,33274,32740,25
63786071721539,33164,32752,25
63786071721553,33040,32688,26
63786071721557,32920,32574,24
63786071721570,32818,32497,24
63786071721579,32718,32386,25
63786071721588,32634,32394,24
63786071721601,32588,32200,23
63786071721605,32530,32332,23
63786071721632,32486,32120,25
63786071721634,32490,32216,27
63786071721636,32505,32000,25
63786071721650,32572,31964,25
63786071721669,32644,32024,23
63786071721669,32798,31896,24
63786071721673,32984,32016,27
63786071721685,33236,31936,24
63786071721702,33548,31840,24
63786071721704,33842,31680,25
63786071721718,34112,31780,25
63786071721727,34368,31728,24
63786071721738,34588,31528,26
63786071721746,34780,31592,26
63786071721760,34892,31544,24
63786071721767,35000,31520,25
63786071721776,35088,31430,25
63786071721793,35201,31200,25
63786071721793,35324,31336,26
63786071721807,35432,31226,26
63786071721818,35524,31300,23
63786071721829,35592,31242,25
63786071721838,35608,31117,24
63786071721844,35521,31220,25
63786071721860,35340,31064,25
63786071721864,35122,31176,26
63786071721878,34950,31032,25
63786071721887,34988,31152,25
63786071721898,35412,31208,25
63786071721904,36192,31126,25
63786071721918,37256,31208,24
63786071721926,38496,31176,25
63786071721938,39770,31204,23
63786071721947,40944,31056,25
63786071721960,41874,31112,23
63786071721967,42556,31068,25
63786071721989,42980,30932,24
63786071721989,43124,30812,26
63786071721995,43040,30900,26
63786071722009,42749,30976,27
63786071722020,42284,31010,25
63786071722029,41740,30956,27
63786071720022,29640,33074,27
63786071720024,29560,33041,27
63786071720038,29496,33208,27
63786071720047,29488,33120,24
63786071720068,29520,33344,26
63786071720068,29632,33252,25
63786071720082,29800,33458,26
63786071720086,30020,33318,26
63786071720106,30288,33205,26
63786071720110,30528,33418,26
63786071720114,30716,33416,24
63786071720139,30880,33450,25
63786071720141,30971,33472,25
63786071720145,31036,33540,24
63786071720159,31064,33492,24
63786071720165,31089,33272,24
63786071720182,31112,33248,25
63786071720197,31124,33504,25
63786071720197,31152,33384,23
63786071720205,31128,33215,25
63786071720222,31036,33372,26
63786071720228,30912,33240,23
63786071720237,30730,33290,25
63786071720259,30492,33352,26
63786071720259,30245,33516,25
63786071720268,30010,33584,25
63786071720282,29846,33440,25
63786071720285,29738,33290,25
63786071720308,29696,33182,25
63786071720310,29736,32948,24
63786071720314,29964,33104,25
63786071720330,30480,33136,26
63786071720336,31294,32788,23
63786071720349,32352,32874,24
63786071720363,33508,32744,26
63786071720367,34672,32405,24
63786071720393,35744,32536,24
63786071720393,36638,32462,24
63786071720397,37314,32337,25
63786071720410,37792,32320,25
63786071720414,38036,32258,24
63786071720437,38110,32185,25
63786071720439,38024,32136,26
63786071720446,37804,32090,25
63786071720462,37488,31992,25
63786071720467,37086,32026,24
63786071720481,36674,32024,26
63786071720484,36216,31900,25
63786071720507,35752,31889,25
63786071720517,35276,32040,25
63786071720517,34804,31952,24
63786071720528,34372,32171,26
63786071720538,33992,32200,27
63786071720552,33714,32016,25
63786071720560,33568,32225,26
63786071720564,33520,32078,24
63786071720581,33570,32362,23
63786071720584,33676,32128,25
63786071720598,33842,32358,25
63786071720606,33984,32268,23
63786071720620,34090,32443,25
63786071720624,34224,32446,24
63786071720641,34332,32512,24
63786071720644,34424,32306,24
63786071720660,34480,32516,26
63786071720667,34524,32324,25
63786071720680,34553,32514,25
63786071720684,34592,32532,24
63786071720697,34632,32584,25
63786071720705,34672,32652,24
63786071720719,34695,32459,26
63786071720728,34684,32516,26
63786071720739,34640,32800,24
63786071720747,34564,32874,24
63786071720777,34416,32644,26
63786071720779,34256,32852,24
63786071720782,34076,32987,25
63786071720786,33856,32926,25
63786071720800,33633,32764,26
63786071720805,33362,33038,25
63786071720832,33000,32818,26
63786071720835,32628,32889,26
63786071720835,32240,32912,25
63786071720851,31884,32900,26
63786071720855,31552,33128,25
63786071720874,31284,33016,25
63786071720878,31091,33072,26
63786071720887,30982,33192,25
63786071720898,30928,33260,26
63786071720912,30872,33032,28
63786071720918,30758,33296,30
63786071720932,30592,33234,31
63786071720935,30333,33276,31
63786071720949,30052,33058,32
63786071720959,29806,33344,33
63786071720968,29696,33361,32
63786071720979,29668,33324,34
63786071720988,29696,33404,33
63786071721002,29808,33524,34
63786071721009,29954,33578,33
63786071721028,30132,33536,33
63786071721028,30352,33712,34
63786071721042,30544,33816,33
63786071721045,30736,33476,34
63786071721064,30904,33706,34
63786071721066,31058,33776,33
63786071721075,31277,33744,31
63786071721089,31632,33676,31
63786071721093,32268,33676,33
63786071721107,33160,33692,31
63786071721116,34284,33560,28
63786071721129,35564,33672,27
63786071721136,36892,33648,29
63786071721149,38160,33602,26
63786071721153,39173,33457,26
63786071721170,39888,33512,25
63786071721174,40304,33464,25
63786071721196,40492,33464,25
63786071721198,40480,33425,26
63786071721204,40252,33424,25
63786071721221,39844,33428,27
63786071721227,39301,33412,25
63786071721241,38672,33424,26
63786071721244,37987,33376,26
63786071721261,37220,33510,26
63786071721268,36442,33450,25
63786071721275,35650,33520,24
63786071721288,34852,33408,27
63786071721299,34140,33609,23
63786071721308,33488,33594,23
63786071721322,32928,33656,24
63786071721325,32476,33380,25
63786071721337,32108,33540,26
63786071721350,31872,33540,25
63786071721354,31696,33588,24
63786071721372,31624,33600,25
63786071721376,31634,33496,26
63786071721390,31732,33472,26
63786071721393,31912,33228,26
63786071721418,32132,33182,25
63786071721420,32354,33387,26
63786071721424,32616,33100,24
63786071721440,32853,33298,24
63786071721444,33036,32984,25
63786071721460,33160,33084,25
63786071721475,33252,32856,25
63786071721475,33324,33088,27
63786071721489,33380,32848,24
63786071721493,33432,32992,27
63786071721512,33416,32676,25
63786071721514,33364,32872,27
63786071721528,33274,32740,25
63786071721539,33164,32752,25
63786071721553,33040,32688,26
63786071721557,32920,32574,24
63786071721570,32818,32497,24
63786071721579,32718,32386,25
63786071721588,32634,32394,24
63786071721601,32588,32200,23
63786071721605,32530,32332,23
63786071721632,32486,32120,25
63786071721634,32490,32216,27
63786071721636,32505,32000,25
63786071721650,32572,31964,25
63786071721669,32644,32024,23
63786071721669,32798,31896,24
63786071721673,32984,32016,27
63786071721685,33236,31936,24
63786071721702,33548,31840,24
63786071721704,33842,31680,25
63786071721718,34112,31780,25
63786071721727,34368,31728,24
63786071721738,34588,31528,26
63786071721746,34780,31592,26
63786071721760,34892,31544,24
63786071721767,35000,31520,25
63786071721776,35088,31430,25
63786071721793,35201,31200,25
63786071721793,35324,31336,26
63786071721807,35432,31226,26
63786071721818,35524,31300,23
63786071721829,35592,31242,25
63786071721838,35608,31117,24
63786071721844,35521,31220,25
63786071721860,35340,31064,25
63786071721864,35122,31176,26
63786071721878,34950,31032,25
63786071721887,34988,31152,25
