OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12596662622,63786072117849,0.5315161,0.525488,0.4474388,0.5253703,-14.94259,2.775267,-1.40337,-0.01247471,0.9895568,0.1426344,-0.01664988,0,0,0,0,0,0,0,14.9417,-2.76814,1.378599,-0.6507427,-0.3448415,-0.676475,-0.02851814,0.005677811,-0.02589226,0.0267529,0.008575638,-0.02365099,0.01055908,0.07229614,0.9973145,-0.06555176,0.06956482,0.9954071,0.003562653,0.003830994,True,True
12596670912,63786072117859,0.530246,0.5255967,0.4474558,0.5254801,-14.94271,2.775258,-1.403521,-0.01254181,0.9895424,0.1427098,-0.01680903,0,0,0,0,0,0,0,14.94183,-2.76813,1.378747,-0.6507359,-0.3448821,-0.6764607,-0.02851814,0.005679855,-0.02589749,0.0267529,0.008575638,-0.02365099,0.007202148,0.07261658,0.9973297,-0.06550598,0.06988525,0.9953918,0.003556259,0.003836182,True,True
12596679372,63786072117859,0.5307828,0.5254301,0.4474674,0.5254958,-14.94271,2.775258,-1.403521,-0.01254181,0.9895424,0.1427098,-0.01680903,0,0,0,0,0,0,0,14.94183,-2.768128,1.378746,-0.6507351,-0.3448828,-0.6764612,-0.02852037,0.005683105,-0.02589868,0.0267529,0.008575638,-0.02365099,0.008621216,0.0721283,0.997345,-0.06547546,0.06993103,0.9953918,0.003553375,0.003830536,True,True
12596687555,63786072117871,0.5306038,0.5252472,0.4474975,0.5253227,-14.94271,2.775226,-1.403582,-0.01257366,0.9895281,0.1427881,-0.01695979,0,0,0,0,0,0,0,14.94183,-2.768094,1.378805,-0.6507232,-0.3449212,-0.6764531,-0.02852234,0.005686661,-0.02590367,0.0267529,0.008577713,-0.02365099,0.008148193,0.07159424,0.9973907,-0.06539917,0.06942749,0.9954376,0.003553207,0.003829681,True,True
12596696310,63786072117882,0.5307712,0.5252839,0.4475098,0.5251656,-14.94278,2.775218,-1.403723,-0.01262159,0.9895304,0.1427486,-0.01712135,0,0,0,0,0,0,0,14.9419,-2.768085,1.378945,-0.6507267,-0.3449562,-0.6764318,-0.02852431,0.00568692,-0.02590378,0.0267529,0.008579101,-0.02365099,0.008590698,0.07170105,0.9973755,-0.06536865,0.06896973,0.9954681,0.00355336,0.003839783,True,True
12596704460,63786072117893,0.5309906,0.5253362,0.4474697,0.525014,-14.94289,2.775217,-1.403985,-0.01281229,0.9895384,0.1426705,-0.01716987,0,0,0,0,0,0,0,14.942,-2.768083,1.379207,-0.6507524,-0.3449774,-0.6763962,-0.02852702,0.005687653,-0.02590468,0.0267529,0.008581375,-0.02365099,0.009170532,0.07185364,0.9973602,-0.06547546,0.06852722,0.9954834,0.003536652,0.003840225,True,True
12596712732,63786072117904,0.5313024,0.5254145,0.4474531,0.5248674,-14.94283,2.775209,-1.404026,-0.01293268,0.989523,0.1427516,-0.01729178,0,0,0,0,0,0,0,14.94194,-2.768074,1.379248,-0.6507489,-0.3450166,-0.6763795,-0.02853038,0.005688324,-0.02590489,0.02675087,0.008581528,-0.02365099,0.009994507,0.07208252,0.997345,-0.06552124,0.06809998,0.9955139,0.003553101,0.003848114,True,True
12596720982,63786072117904,0.5315045,0.5254042,0.4474828,0.5247364,-14.94283,2.775209,-1.404026,-0.01293268,0.989523,0.1427516,-0.01729178,0,0,0,0,0,0,0,14.94194,-2.768072,1.37924,-0.6507486,-0.3450171,-0.6763797,-0.02853307,0.005688904,-0.02590633,0.02674863,0.008584427,-0.02366452,0.01052856,0.072052,0.997345,-0.06544495,0.06771851,0.9955444,0.00355571,0.003848114,True,True
12596729324,63786072117915,0.531441,0.5255036,0.4472964,0.5248208,-14.94255,2.774889,-1.403793,-0.01310233,0.9895104,0.1428179,-0.01734255,0,0,0,0,0,0,0,14.94166,-2.767752,1.379006,-0.6507549,-0.345044,-0.6763599,-0.02853638,0.005688919,-0.02590883,0.02674617,0.008585464,-0.02366588,0.01036072,0.07234192,0.9973145,-0.06593323,0.06796265,0.9954987,0.003553055,0.003848129,True,True
12596737662,63786072117926,0.5316374,0.5256498,0.447074,0.525094,-14.94254,2.774877,-1.404109,-0.01331615,0.9895167,0.1427472,-0.01740038,0,0,0,0,0,0,0,14.94164,-2.767738,1.379306,-0.650782,-0.3450679,-0.6763216,-0.02853861,0.005688965,-0.02590904,0.02674351,0.008588654,-0.02369533,0.01087952,0.07276917,0.9972839,-0.06651306,0.0687561,0.9954071,0.003555588,0.003853546,True,True
12596745946,63786072117926,0.5318286,0.5262456,0.4469941,0.5248062,-14.94254,2.774877,-1.404109,-0.01331615,0.9895167,0.1427472,-0.01740038,0,0,0,0,0,0,0,14.94164,-2.767737,1.379305,-0.650782,-0.3450672,-0.6763219,-0.02854086,0.005689682,-0.02591077,0.02674309,0.008591141,-0.02369666,0.01138306,0.07450867,0.9971466,-0.06672668,0.06791687,0.9954529,0.003556,0.003856354,True,True
12596754216,63786072117938,0.5311702,0.5261669,0.44714,0.5247009,-14.94047,2.776503,-1.402313,-0.01262322,0.9895369,0.1426767,-0.01734072,0,0,0,0,0,0,0,14.93956,-2.76936,1.377504,-0.6507286,-0.3449961,-0.6764096,-0.0285426,0.00569078,-0.02591205,0.02673979,0.008594284,-0.02370569,0.009643555,0.07427979,0.9971771,-0.06634521,0.06761169,0.9954987,0.003556,0.003855942,True,True
12596762551,63786072117948,0.5312798,0.5260103,0.4468143,0.5247076,-14.93994,2.776122,-1.401864,-0.01281382,0.9895371,0.1426632,-0.01730294,0,0,0,0,0,0,0,14.93904,-2.768976,1.377046,-0.6507497,-0.3450031,-0.6763858,-0.02854437,0.00569545,-0.02592175,0.02673813,0.008595398,-0.02371306,0.009933472,0.07382202,0.9972076,-0.06719971,0.06762695,0.9954376,0.003555557,0.003855606,True,True
12596770869,63786072117960,0.5309851,0.5257486,0.4471339,0.5247899,-14.93992,2.776139,-1.401825,-0.01300947,0.9895507,0.1425539,-0.01728119,0,0,0,0,0,0,0,14.93901,-2.768989,1.376999,-0.6507823,-0.3450087,-0.6763515,-0.02854663,0.005702332,-0.02593616,0.02673474,0.008596939,-0.02371573,0.009155273,0.07305908,0.9972839,-0.06636047,0.06787109,0.9954834,0.003555023,0.003855209,True,True
12596779369,63786072117960,0.5309562,0.5256914,0.4468845,0.5246183,-14.93992,2.776139,-1.401825,-0.01300947,0.9895507,0.1425539,-0.01728119,0,0,0,0,0,0,0,14.93901,-2.768985,1.376989,-0.6507825,-0.3450091,-0.6763511,-0.02854796,0.005707092,-0.02595067,0.02673161,0.008600113,-0.02372084,0.009078979,0.07289124,0.9972839,-0.0670166,0.06736755,0.9954681,0.003554581,0.003854721,True,True
12596787462,63786072117971,0.5307023,0.5258477,0.4469551,0.5244609,-14.94137,2.775087,-1.403498,-0.01354253,0.9896023,0.14212,-0.0174867,0,0,0,0,0,0,0,14.94046,-2.767929,1.378653,-0.65088,-0.3450695,-0.6762264,-0.02854903,0.005712082,-0.02596359,0.02672906,0.008604508,-0.02372594,0.008407593,0.073349,0.9972687,-0.0668335,0.06690979,0.9955139,0.003555801,0.003855133,True,True
12596796105,63786072117983,0.5307485,0.5258688,0.4472404,0.5243657,-14.94113,2.774882,-1.40336,-0.01369932,0.9896269,0.1419317,-0.01749888,0,0,0,0,0,0,0,14.94022,-2.76772,1.378504,-0.6509174,-0.3450744,-0.676188,-0.02855041,0.005715622,-0.02597705,0.02672626,0.008607346,-0.02373406,0.008529663,0.07341003,0.9972534,-0.06608582,0.06663513,0.995575,0.003564774,0.003854706,True,True
12596804354,63786072117994,0.5307197,0.5259315,0.4468344,0.5241475,-14.94101,2.774856,-1.403529,-0.01400514,0.9896469,0.1417405,-0.01768163,0,0,0,0,0,0,0,14.9401,-2.767691,1.378663,-0.6509642,-0.3451256,-0.6761168,-0.02855148,0.005719421,-0.02599004,0.02672603,0.008610032,-0.02374187,0.008453369,0.07359314,0.9972382,-0.06715393,0.06599426,0.9955444,0.003574616,0.003856506,True,True
12596812677,63786072117994,0.5303155,0.5259939,0.447436,0.5236319,-14.94101,2.774856,-1.403529,-0.01400514,0.9896469,0.1417405,-0.01768163,0,0,0,0,0,0,0,14.9401,-2.767687,1.378649,-0.6509637,-0.3451268,-0.6761166,-0.02855171,0.005722717,-0.02600346,0.02672479,0.00861467,-0.02375502,0.007385254,0.07377625,0.9972382,-0.06558228,0.0644989,0.9957581,0.003574448,0.003857437,True,True
12596820899,63786072118005,0.5301827,0.525884,0.4470802,0.5238271,-14.9415,2.774416,-1.404175,-0.01422628,0.9896784,0.1414792,-0.01783317,0,0,0,0,0,0,0,14.94059,-2.767243,1.379284,-0.6510127,-0.3451603,-0.6760523,-0.02855203,0.005728104,-0.02601859,0.02672426,0.008618378,-0.02376453,0.007034302,0.07345581,0.9972687,-0.06651306,0.06506348,0.9956512,0.003573975,0.003870117,True,True
12596829358,63786072118016,0.5302057,0.5257481,0.4472431,0.5238472,-14.94142,2.774376,-1.404248,-0.01446525,0.9897028,0.1412655,-0.01798234,0,0,0,0,0,0,0,14.94051,-2.767199,1.379345,-0.6510563,-0.3451982,-0.6759909,-0.0285535,0.005735794,-0.02603836,0.02672275,0.008619767,-0.02376791,0.007095337,0.07305908,0.9972992,-0.06608582,0.06512451,0.9956818,0.003591782,0.003869629,True,True
12596837600,63786072118027,0.5301654,0.5258996,0.4473071,0.5237688,-14.94135,2.774331,-1.404392,-0.0144865,0.9897128,0.141178,-0.01810074,0,0,0,0,0,0,0,14.94044,-2.767147,1.379476,-0.6510653,-0.345219,-0.6759718,-0.02855376,0.005743652,-0.02606157,0.02672235,0.008622803,-0.02377014,0.006988525,0.07350159,0.9972687,-0.06591797,0.06489563,0.995697,0.003591156,0.003869766,True,True
12596846000,63786072118027,0.5300616,0.526161,0.447145,0.5236802,-14.94135,2.774331,-1.404392,-0.0144865,0.9897128,0.141178,-0.01810074,0,0,0,0,0,0,0,14.94043,-2.767144,1.379473,-0.6510658,-0.3452184,-0.6759716,-0.02855472,0.005746124,-0.02606247,0.02672198,0.008626068,-0.023776,0.006713867,0.07426453,0.9972076,-0.06634521,0.06463623,0.995697,0.003591156,0.003869217,True,True
12596854272,63786072118038,0.5298424,0.5266365,0.4472462,0.5243969,-14.93926,2.775502,-1.402626,-0.01414514,0.9896917,0.1413038,-0.01853653,0,0,0,0,0,0,0,14.93834,-2.768312,1.377703,-0.651004,-0.345284,-0.6759976,-0.02855557,0.005751175,-0.02606734,0.02672121,0.008628326,-0.02377805,0.006134033,0.07565308,0.9971008,-0.06607056,0.06672668,0.995575,0.003595032,0.003868637,True,True
12596862705,63786072118049,0.5295709,0.5264323,0.4474079,0.5246422,-14.93888,2.775365,-1.402448,-0.01411882,0.9896896,0.1413031,-0.01867414,0,0,0,0,0,0,0,14.93796,-2.768171,1.37752,-0.650997,-0.3453098,-0.6759911,-0.0285571,0.005754074,-0.02606734,0.02671982,0.008633652,-0.02378958,0.00541687,0.07505798,0.9971619,-0.06564331,0.06744385,0.9955597,0.003601547,0.003870819,True,True
12596870899,63786072118061,0.5296404,0.5267252,0.4468918,0.5243354,-14.93879,2.775383,-1.402455,-0.0140915,0.9896699,0.1414239,-0.01882437,0,0,0,0,0,0,0,14.93787,-2.768186,1.377521,-0.6509749,-0.3453446,-0.6759946,-0.02855791,0.005755112,-0.02606734,0.02671951,0.008639847,-0.02380197,0.005599976,0.07591248,0.9970856,-0.06700134,0.06654358,0.9955292,0.003602173,0.003875275,True,True
12596879167,63786072118061,0.5295595,0.5266677,0.4470196,0.5243142,-14.93879,2.775383,-1.402455,-0.0140915,0.9896699,0.1414239,-0.01882437,0,0,0,0,0,0,0,14.93787,-2.768181,1.377514,-0.6509748,-0.3453448,-0.6759946,-0.02855879,0.005760468,-0.02606734,0.0267187,0.008644592,-0.02381409,0.005386353,0.07574463,0.9971008,-0.06666565,0.06648254,0.9955444,0.003603348,0.003879593,True,True
12596887532,63786072118072,0.5296692,0.526605,0.4465325,0.5240803,-14.9399,2.774632,-1.403688,-0.01443153,0.9896907,0.1412052,-0.01911191,0,0,0,0,0,0,0,14.93898,-2.767425,1.37874,-0.6510247,-0.3454188,-0.6759089,-0.02856116,0.005761963,-0.02606734,0.02671715,0.008651245,-0.02382823,0.00567627,0.07556152,0.9971161,-0.06794739,0.0657959,0.9955139,0.003603317,0.003883194,True,True
12596896003,63786072118083,0.5292941,0.5270807,0.4464515,0.52395,-14.93943,2.774373,-1.403445,-0.01426553,0.9896668,0.1413735,-0.01922628,0,0,0,0,0,0,0,14.9385,-2.767164,1.378496,-0.6509849,-0.3454371,-0.6759377,-0.02856183,0.005762558,-0.02606734,0.02671657,0.008654785,-0.02383112,0.004684448,0.07695007,0.9970093,-0.06816101,0.06541443,0.9955139,0.003604156,0.003893524,True,True
12596904332,63786072118095,0.5292711,0.5274568,0.4465938,0.5245672,-14.93929,2.774363,-1.403522,-0.01421315,0.989659,0.1414181,-0.01933823,0,0,0,0,0,0,0,14.93837,-2.767149,1.378561,-0.650971,-0.3454558,-0.6759416,-0.02856271,0.005763153,-0.02606734,0.02671486,0.008665085,-0.02385501,0.004623413,0.07804871,0.996933,-0.06777954,0.06721497,0.9954224,0.003605621,0.003893066,True,True
12596912596,63786072118095,0.5293751,0.5276504,0.4465012,0.5245151,-14.93929,2.774363,-1.403522,-0.01421315,0.989659,0.1414181,-0.01933823,0,0,0,0,0,0,0,14.93837,-2.767145,1.378551,-0.6509711,-0.3454555,-0.6759417,-0.02856502,0.005764298,-0.02606734,0.026713,0.008671692,-0.02387434,0.004898071,0.07861328,0.9968872,-0.06802368,0.06706238,0.9954224,0.003606033,0.00389859,True,True
12596920962,63786072118106,0.5285377,0.5275823,0.4465282,0.524913,-14.93959,2.77406,-1.403974,-0.01427119,0.9896656,0.1413601,-0.01938416,0,0,0,0,0,0,0,14.93867,-2.76684,1.379,-0.6509836,-0.3454649,-0.6759249,-0.02856659,0.005764298,-0.02606329,0.02671088,0.008676209,-0.02388525,0.002685547,0.07841492,0.9969025,-0.06794739,0.06822205,0.9953461,0.003606491,0.003909012,True,True
12596929469,63786072118117,0.5285493,0.5275824,0.4467556,0.5248178,-14.93973,2.774297,-1.404313,-0.01428969,0.9896726,0.1413086,-0.01938785,0,0,0,0,0,0,0,14.9388,-2.767076,1.379339,-0.6509912,-0.3454646,-0.6759176,-0.02856778,0.005764298,-0.0260632,0.02670801,0.008677628,-0.02388525,0.002716064,0.07841492,0.9969025,-0.06735229,0.06794739,0.9954071,0.003606598,0.003913895,True,True
12596937593,63786072118128,0.5286647,0.5275144,0.4468945,0.5249116,-14.93964,2.774252,-1.404313,-0.01424655,0.9896709,0.1413308,-0.01934686,0,0,0,0,0,0,0,14.93871,-2.767031,1.379342,-0.6509854,-0.3454542,-0.6759285,-0.0285695,0.005764298,-0.02605722,0.02670512,0.008677628,-0.02388525,0.00302124,0.07821655,0.9969177,-0.06698608,0.06822205,0.9954071,0.003617706,0.003914337,True,True
12596945846,63786072118128,0.5284048,0.5272161,0.4471037,0.5249786,-14.93964,2.774252,-1.404313,-0.01424655,0.9896709,0.1413308,-0.01934686,0,0,0,0,0,0,0,14.93871,-2.76703,1.37935,-0.6509854,-0.3454548,-0.6759283,-0.02857144,0.005764298,-0.02604173,0.0267016,0.008678558,-0.02388525,0.002334595,0.0773468,0.996994,-0.06643677,0.06842041,0.9954376,0.003620392,0.003920502,True,True
12596954312,63786072118139,0.5282719,0.5271378,0.4471265,0.5250571,-14.93947,2.774237,-1.404304,-0.01424024,0.9896947,0.1411804,-0.01923125,0,0,0,0,0,0,0,14.93853,-2.767015,1.379343,-0.6510076,-0.3454223,-0.6759235,-0.02857266,0.005764298,-0.02603725,0.02669801,0.008678558,-0.02388525,0.001983643,0.07711792,0.9970093,-0.06637573,0.06864929,0.9954224,0.00363002,0.00392421,True,True
12596962573,63786072118150,0.528399,0.5271429,0.4471902,0.525078,-14.93957,2.774504,-1.404663,-0.01427632,0.9896806,0.1412922,-0.01910595,0,0,0,0,0,0,0,14.93863,-2.767282,1.379704,-0.6510011,-0.3454059,-0.6759382,-0.02857399,0.005764298,-0.02603366,0.02669362,0.008679383,-0.02388525,0.002319336,0.07713318,0.9970093,-0.06620789,0.06871033,0.9954224,0.003636795,0.003927323,True,True
12596970808,63786072118162,0.5283991,0.5274252,0.447365,0.5250561,-14.93941,2.774492,-1.404721,-0.01425303,0.9896778,0.1413447,-0.01887846,0,0,0,0,0,0,0,14.93847,-2.767271,1.379763,-0.651,-0.3453601,-0.6759626,-0.02857571,0.005762558,-0.02603128,0.02669093,0.008679459,-0.02388525,0.002319336,0.07795715,0.9969482,-0.06575012,0.06864929,0.9954681,0.003650681,0.003931351,True,True
12596979188,63786072118162,0.5285954,0.5277023,0.4476303,0.5254481,-14.93941,2.774492,-1.404721,-0.01425303,0.9896778,0.1413447,-0.01887846,0,0,0,0,0,0,0,14.93847,-2.767271,1.379762,-0.6509997,-0.3453587,-0.6759636,-0.02857791,0.005760178,-0.02603003,0.02668807,0.008681274,-0.02388768,0.002838135,0.07876587,0.9968872,-0.06504822,0.0697937,0.9954224,0.00365126,0.003930924,True,True
12596987655,63786072118173,0.5283124,0.5276555,0.4476607,0.5251912,-14.93919,2.774495,-1.404675,-0.01430357,0.9897001,0.1412114,-0.01867075,0,0,0,0,0,0,0,14.93824,-2.767274,1.379716,-0.6510283,-0.3453136,-0.675959,-0.02857857,0.005760086,-0.02602408,0.02668807,0.008682983,-0.02389359,0.002090454,0.07862854,0.9968872,-0.06497192,0.06904602,0.9954834,0.003659561,0.00393425,True,True
12596995908,63786072118184,0.5284568,0.527514,0.4476727,0.5251127,-14.93899,2.774487,-1.404672,-0.01438784,0.9897055,0.1411945,-0.01844531,0,0,0,0,0,0,0,14.93805,-2.767265,1.379716,-0.6510457,-0.3452741,-0.6759625,-0.02858008,0.005760025,-0.02601823,0.02668807,0.008683472,-0.02389359,0.002471924,0.07821655,0.996933,-0.06494141,0.06881714,0.9954987,0.003667129,0.003938644,True,True
12597004033,63786072118195,0.5236272,0.5290592,0.4431258,0.5279918,-14.93871,2.774551,-1.404473,-0.01435276,0.9897112,0.1411882,-0.01821733,0,0,0,0,0,0,0,14.93772,-2.767346,1.379701,-0.6510664,-0.3452082,-0.6759763,-0.02859007,0.005711517,-0.02573845,0.02662621,0.008699127,-0.02380614,-0.01028442,0.0827179,0.9965057,-0.07681274,0.07713318,0.9940491,0.00369519,0.004036407,True,True
12597012453,63786072118195,0.5160439,0.5324634,0.4383474,0.5256035,-14.93871,2.774551,-1.404473,-0.01435276,0.9897112,0.1411882,-0.01821733,0,0,0,0,0,0,0,14.93764,-2.767247,1.379487,-0.6510838,-0.3451985,-0.6759644,-0.02865024,0.005795273,-0.0258895,0.02651881,0.008813339,-0.02408144,-0.03027344,0.09259033,0.9952393,-0.08934021,0.07011414,0.993515,0.003693008,0.003994217,True,True
12597020727,63786072118206,0.515129,0.5341212,0.43933,0.5272254,-14.93849,2.774539,-1.404448,-0.0144056,0.9897192,0.1411575,-0.01797547,0,0,0,0,0,0,0,14.93738,-2.767248,1.379587,-0.6511025,-0.3451436,-0.6759744,-0.02868646,0.005785293,-0.02577487,0.026459,0.00879625,-0.02394707,-0.03266907,0.09739685,0.9947052,-0.08674622,0.07484436,0.9934082,0.003703796,0.004048248,True,True
12597029217,63786072118218,0.5142202,0.5353606,0.434214,0.5295843,-14.93862,2.774854,-1.404782,-0.01449564,0.9897289,0.1411054,-0.01777468,0,0,0,0,0,0,0,14.93749,-2.767526,1.379864,-0.6511343,-0.3450947,-0.6759689,-0.02869391,0.005809372,-0.02579457,0.02643016,0.008846924,-0.02404207,-0.03504944,0.1009827,0.9942627,-0.1000214,0.08158875,0.9916229,0.003710266,0.004044266,True,True
12597037576,63786072118229,0.5150218,0.5364851,0.4358202,0.5303839,-14.93848,2.774838,-1.404758,-0.01455516,0.9897114,0.1412487,-0.01756223,0,0,0,0,0,0,0,14.93736,-2.767506,1.379832,-0.6511269,-0.3450606,-0.6759933,-0.02869052,0.005808762,-0.02578944,0.02643633,0.008853943,-0.02406229,-0.03292847,0.104248,0.9940033,-0.0958252,0.0839386,0.9918365,0.003725189,0.004071869,True,True
12597045819,63786072118229,0.515328,0.5351886,0.4362895,0.5303646,-14.93848,2.774838,-1.404758,-0.01455516,0.9897114,0.1412487,-0.01756223,0,0,0,0,0,0,0,14.93736,-2.767511,1.379846,-0.6511252,-0.3450644,-0.6759931,-0.02868713,0.005808151,-0.02578433,0.02644304,0.008845444,-0.02404092,-0.03213501,0.1004944,0.9944153,-0.09460449,0.08389282,0.9919586,0.00370961,0.00404596,True,True
12597054246,63786072118240,0.5147205,0.5349062,0.4350277,0.5304634,-14.93825,2.774874,-1.404605,-0.01450645,0.9897165,0.1412364,-0.01740809,0,0,0,0,0,0,0,14.93713,-2.767555,1.379711,-0.6511298,-0.3450278,-0.6760073,-0.0286895,0.005801666,-0.02576872,0.02644975,0.008836945,-0.02401958,-0.03373718,0.09967041,0.9944458,-0.09788513,0.08415222,0.9916229,0.003724091,0.004020477,True,True
12597062584,63786072118252,0.5155213,0.5345988,0.435464,0.530244,-14.93795,2.774758,-1.404469,-0.01452397,0.9896901,0.141442,-0.01722899,0,0,0,0,0,0,0,14.93683,-2.767445,1.379594,-0.6511099,-0.3450061,-0.6760375,-0.02869185,0.005795181,-0.02575313,0.02645174,0.008831421,-0.02399619,-0.03163147,0.0987854,0.9945984,-0.09675598,0.08352661,0.9917908,0.0037379,0.004042481,True,True
12597070754,63786072118262,0.5157009,0.5345879,0.4359415,0.529972,-14.93771,2.774779,-1.404331,-0.01442533,0.9896913,0.1414595,-0.01709688,0,0,0,0,0,0,0,14.93659,-2.767469,1.379471,-0.6511019,-0.3449734,-0.6760618,-0.02869205,0.00579332,-0.02574858,0.02645372,0.008825912,-0.02397278,-0.03115845,0.09875488,0.9946136,-0.09552002,0.08274841,0.9919739,0.003749206,0.004061462,True,True
12597079247,63786072118262,0.5158571,0.5347083,0.4362881,0.5298747,-14.93771,2.774779,-1.404331,-0.01442533,0.9896913,0.1414595,-0.01709688,0,0,0,0,0,0,0,14.93659,-2.767471,1.379479,-0.6511013,-0.3449737,-0.6760623,-0.02869225,0.005791443,-0.02574403,0.02645567,0.008823486,-0.0239613,-0.03074646,0.09910583,0.9945984,-0.09461975,0.08247375,0.9920807,0.003738113,0.004064071,True,True
12597087572,63786072118273,0.5157932,0.5347296,0.4366643,0.5297719,-14.9374,2.774785,-1.404298,-0.01446372,0.9896654,0.1416461,-0.01701256,0,0,0,0,0,0,0,14.93628,-2.767479,1.379451,-0.651084,-0.3449702,-0.6760808,-0.02869309,0.00579187,-0.02574426,0.02645763,0.00882106,-0.02394981,-0.03091431,0.09916687,0.9945831,-0.09364319,0.08218384,0.9922028,0.00374913,0.004064148,True,True
12597095832,63786072118284,0.5157236,0.5347561,0.4368677,0.5299706,-14.93738,2.775056,-1.404518,-0.0145533,0.9896416,0.1418098,-0.01696437,0,0,0,0,0,0,0,14.93627,-2.767751,1.379678,-0.6510735,-0.344976,-0.6760879,-0.02869391,0.005791443,-0.02574403,0.02645906,0.008818481,-0.02393678,-0.03109741,0.09924316,0.9945679,-0.09310913,0.08276367,0.9922028,0.003751709,0.004050156,True,True
12597104071,63786072118295,0.5156254,0.5346618,0.437071,0.5301693,-14.93607,2.775696,-1.403111,-0.01423595,0.98958,0.1422753,-0.01692674,0,0,0,0,0,0,0,14.93495,-2.768393,1.378279,-0.6509867,-0.3449686,-0.6761752,-0.02869418,0.005790115,-0.02574005,0.02646051,0.008815887,-0.02392375,-0.03135681,0.09896851,0.9945831,-0.09257507,0.08334351,0.9922028,0.003745071,0.004036194,True,True
12597112533,63786072118295,0.5155215,0.5345514,0.4370082,0.5299749,-14.93607,2.775696,-1.403111,-0.01423595,0.98958,0.1422753,-0.01692674,0,0,0,0,0,0,0,14.93495,-2.768394,1.378283,-0.6509869,-0.3449692,-0.6761748,-0.02869446,0.005788803,-0.02573607,0.02646294,0.008815185,-0.02391904,-0.03163147,0.09864807,0.9946136,-0.09274292,0.08277893,0.9922333,0.003738403,0.004040604,True,True
12597120871,63786072118306,0.514995,0.5343529,0.4369628,0.5297806,-14.9358,2.775729,-1.403003,-0.01396553,0.9895489,0.1425431,-0.01672209,0,0,0,0,0,0,0,14.93469,-2.768427,1.378178,-0.6509355,-0.3449214,-0.6762486,-0.02869507,0.005788757,-0.02573671,0.02646538,0.008814484,-0.02391434,-0.03302002,0.09806824,0.9946289,-0.09286499,0.08221436,0.9922638,0.003734802,0.004036026,True,True
12597129317,63786072118318,0.514474,0.5341706,0.436918,0.5295806,-14.93537,2.77562,-1.402736,-0.0137661,0.9895313,0.1427017,-0.01657392,0,0,0,0,0,0,0,14.93425,-2.768319,1.377911,-0.6509026,-0.3448846,-0.676299,-0.02869568,0.005788711,-0.02573737,0.02646739,0.008813079,-0.02391341,-0.03439331,0.09753418,0.9946289,-0.09298706,0.08163452,0.9923096,0.003737961,0.004040619,True,True
12597137441,63786072118328,0.5148147,0.5344644,0.4368668,0.5294124,-14.93581,2.775202,-1.403341,-0.01370103,0.989513,0.1428501,-0.0164355,0,0,0,0,0,0,0,14.9347,-2.767902,1.378514,-0.6508824,-0.3448592,-0.6763315,-0.02869621,0.005788757,-0.02574069,0.02646941,0.008811676,-0.02391248,-0.03349304,0.09838867,0.9945679,-0.09312439,0.08114624,0.9923401,0.003744919,0.004045563,True,True
12597145807,63786072118328,0.5151458,0.5342686,0.436833,0.5292181,-14.93581,2.775202,-1.403341,-0.01370103,0.989513,0.1428501,-0.0164355,0,0,0,0,0,0,0,14.9347,-2.767902,1.378513,-0.6508817,-0.3448603,-0.6763315,-0.02869676,0.005788803,-0.02574403,0.02647084,0.008811508,-0.02391176,-0.03262329,0.0978241,0.9946594,-0.09321594,0.08058167,0.9923706,0.003737701,0.004055527,True,True
12597154235,63786072118340,0.5152332,0.5341628,0.436794,0.528992,-14.93554,2.775269,-1.40325,-0.01351355,0.9894997,0.1429951,-0.0161279,0,0,0,0,0,0,0,14.93443,-2.767968,1.378422,-0.6508563,-0.3447915,-0.6763912,-0.02869771,0.005788803,-0.02574403,0.02647229,0.008811325,-0.02391104,-0.03239441,0.09751892,0.9947052,-0.09332275,0.07992554,0.9924164,0.003742401,0.004066208,True,True
12597162689,63786072118351,0.5154597,0.5339629,0.4370581,0.5289376,-14.93526,2.775323,-1.403182,-0.01333496,0.9894504,0.1433778,-0.01590345,0,0,0,0,0,0,0,14.93415,-2.768024,1.378354,-0.6507984,-0.3447533,-0.6764662,-0.0287002,0.005788803,-0.02574403,0.02647542,0.008810653,-0.02391097,-0.03179932,0.09693909,0.9947662,-0.09263611,0.07977295,0.9924927,0.003750992,0.004046616,True,True
