OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12477937093,63786071999158,99_Bahnsteig_PF,99_Bahnsteig_PF
12477945424,63786071999169,99_Bahnsteig_PF,99_Bahnsteig_PF
12477962087,63786071999180,99_Bahnsteig_PF,99_Bahnsteig_PF
12477970419,63786071999191,99_Bahnsteig_PF,99_Bahnsteig_PF
12477978750,63786071999202,99_Bahnsteig_PF,99_Bahnsteig_PF
12477995413,63786071999214,99_Bahnsteig_PF,99_Bahnsteig_PF
12478003745,63786071999225,99_Bahnsteig_PF,99_Bahnsteig_PF
12478012076,63786071999236,99_Bahnsteig_PF,99_Bahnsteig_PF
12478028740,63786071999247,99_Bahnsteig_PF,99_Bahnsteig_PF
12478037071,63786071999258,99_Bahnsteig_PF,99_Bahnsteig_PF
12478045403,63786071999269,99_Bahnsteig_PF,99_Bahnsteig_PF
12478062066,63786071999280,99_Bahnsteig_PF,99_Bahnsteig_PF
12478070397,63786071999291,99_Bahnsteig_PF,99_Bahnsteig_PF
12478078729,63786071999302,99_Bahnsteig_PF,99_Bahnsteig_PF
12478095392,63786071999314,99_Bahnsteig_PF,99_Bahnsteig_PF
12478103723,63786071999324,99_Bahnsteig_PF,99_Bahnsteig_PF
12478112055,63786071999336,99_Bahnsteig_PF,99_Bahnsteig_PF
12478128718,63786071999347,99_Bahnsteig_PF,99_Bahnsteig_PF
12478137049,63786071999359,99_Bahnsteig_PF,99_Bahnsteig_PF
12478145381,63786071999369,99_Bahnsteig_PF,99_Bahnsteig_PF
12478162044,63786071999381,99_Bahnsteig_PF,99_Bahnsteig_PF
12478170375,63786071999393,99_Bahnsteig_PF,99_Bahnsteig_PF
12478187039,63786071999403,99_Bahnsteig_PF,99_Bahnsteig_PF
12478195370,63786071999414,99_Bahnsteig_PF,99_Bahnsteig_PF
12478203702,63786071999425,99_Bahnsteig_PF,99_Bahnsteig_PF
12478212033,63786071999436,99_Bahnsteig_PF,99_Bahnsteig_PF
12478228696,63786071999448,99_Bahnsteig_PF,99_Bahnsteig_PF
12478237028,63786071999459,99_Bahnsteig_PF,99_Bahnsteig_PF
12478253691,63786071999470,99_Bahnsteig_PF,99_Bahnsteig_PF
12478262022,63786071999481,99_Bahnsteig_PF,99_Bahnsteig_PF
12478270354,63786071999493,99_Bahnsteig_PF,99_Bahnsteig_PF
12478287017,63786071999504,99_Bahnsteig_PF,99_Bahnsteig_PF
12478295348,63786071999515,99_Bahnsteig_PF,99_Bahnsteig_PF
12478303680,63786071999526,99_Bahnsteig_PF,99_Bahnsteig_PF
12478320343,63786071999537,99_Bahnsteig_PF,99_Bahnsteig_PF
12478328674,63786071999549,99_Bahnsteig_PF,99_Bahnsteig_PF
12478337006,63786071999560,99_Bahnsteig_PF,99_Bahnsteig_PF
12478353669,63786071999571,99_Bahnsteig_PF,99_Bahnsteig_PF
12478362001,63786071999583,99_Bahnsteig_PF,99_Bahnsteig_PF
12478370332,63786071999595,99_Bahnsteig_PF,99_Bahnsteig_PF
12478386995,63786071999604,99_Bahnsteig_PF,99_Bahnsteig_PF
12478395327,63786071999615,99_Bahnsteig_PF,99_Bahnsteig_PF
12478403658,63786071999626,99_Bahnsteig_PF,99_Bahnsteig_PF
12478420321,63786071999638,99_Bahnsteig_PF,99_Bahnsteig_PF
12478428653,63786071999650,99_Bahnsteig_PF,99_Bahnsteig_PF
12478436984,63786071999660,99_Bahnsteig_PF,99_Bahnsteig_PF
12478461979,63786071999678,99_Bahnsteig_PF,99_Bahnsteig_PF
12478461979,63786071999686,99_Bahnsteig_PF,99_Bahnsteig_PF
12478470310,63786071999694,99_Bahnsteig_PF,99_Bahnsteig_PF
12478478642,63786071999701,99_Bahnsteig_PF,99_Bahnsteig_PF
12478495305,63786071999714,99_Bahnsteig_PF,99_Bahnsteig_PF
12478503636,63786071999724,99_Bahnsteig_PF,99_Bahnsteig_PF
12478511968,63786071999735,99_Bahnsteig_PF,99_Bahnsteig_PF
12478528631,63786071999747,99_Bahnsteig_PF,99_Bahnsteig_PF
12478536963,63786071999758,99_Bahnsteig_PF,99_Bahnsteig_PF
12478545294,63786071999769,99_Bahnsteig_PF,99_Bahnsteig_PF
12478561957,63786071999781,99_Bahnsteig_PF,99_Bahnsteig_PF
12478570289,63786071999792,99_Bahnsteig_PF,99_Bahnsteig_PF
12478578620,63786071999802,99_Bahnsteig_PF,99_Bahnsteig_PF
12478595283,63786071999813,99_Bahnsteig_PF,99_Bahnsteig_PF
12478603615,63786071999825,99_Bahnsteig_PF,99_Bahnsteig_PF
12478611946,63786071999835,99_Bahnsteig_PF,99_Bahnsteig_PF
12478628609,63786071999847,99_Bahnsteig_PF,99_Bahnsteig_PF
12478636941,63786071999858,Cube,Cube
12478645272,63786071999869,None,Occluder (2)
12478661935,63786071999881,Occluder (2),Occluder (2)
12478670267,63786071999891,None,Occluder (2)
12478678598,63786071999903,None,None
12478695262,63786071999914,None,Occluder (2)
12478703593,63786071999925,None,Occluder (2)
12478711925,63786071999936,None,Occluder (2)
12478728588,63786071999947,None,None
12478736919,63786071999958,None,None
12478745251,63786071999970,None,None
12478761914,63786071999980,None,Notruf_nach-links
12478770245,63786071999991,None,None
12478778577,63786072000003,None,None
12478795240,63786072000014,None,Occluder (2)
12478803571,63786072000025,None,None
12478811903,63786072000036,None,None
12478828566,63786072000047,None,Occluder (2)
12478836897,63786072000058,None,Occluder (2)
12478845229,63786072000070,None,None
12478861892,63786072000081,None,Orientation Highlighting Plane
12478870224,63786072000093,Occluder (2),Occluder (2)
12478878555,63786072000103,Occluder (2),Occluder (2)
12478895218,63786072000114,None,Occluder (2)
12478903550,63786072000126,Occluder (2),Occluder (2)
12478920213,63786072000139,Occluder (2),Cube
12478928544,63786072000149,None,Occluder (2)
12478936876,63786072000161,Occluder (2),None
12478953539,63786072000172,Occluder (2),Occluder (2)
12478961870,63786072000183,Occluder (2),Cube
12478978533,63786072000196,99_Bahnsteig_PF,99_Bahnsteig_PF
12478986865,63786072000207,99_Bahnsteig_PF,99_Bahnsteig_PF
12478995196,63786072000219,99_Bahnsteig_PF,99_Bahnsteig_PF
12479011859,63786072000230,99_Bahnsteig_PF,99_Bahnsteig_PF
12479020191,63786072000241,99_Bahnsteig_PF,99_Bahnsteig_PF
12479028523,63786072000253,99_Bahnsteig_PF,99_Bahnsteig_PF
12479045186,63786072000264,99_Bahnsteig_PF,99_Bahnsteig_PF
12479053517,63786072000275,99_Bahnsteig_PF,99_Bahnsteig_PF
12479061849,63786072000287,99_Bahnsteig_PF,99_Bahnsteig_PF
12479078512,63786072000297,99_Bahnsteig_PF,99_Bahnsteig_PF
12479086843,63786072000308,99_Bahnsteig_PF,99_Bahnsteig_PF
12479095175,63786072000320,99_Bahnsteig_PF,99_Bahnsteig_PF
12479111838,63786072000331,99_Bahnsteig_PF,99_Bahnsteig_PF
12479120169,63786072000342,99_Bahnsteig_PF,99_Bahnsteig_PF
12479128501,63786072000352,99_Bahnsteig_PF,99_Bahnsteig_PF
12479145164,63786072000365,99_Bahnsteig_PF,99_Bahnsteig_PF
12479153495,63786072000376,99_Bahnsteig_PF,99_Bahnsteig_PF
12479161827,63786072000387,99_Bahnsteig_PF,99_Bahnsteig_PF
12479178490,63786072000398,99_Bahnsteig_PF,99_Bahnsteig_PF
12479186822,63786072000409,3_Rolltreppe_PF (3),99_Bahnsteig_PF
12479195153,63786072000420,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12479211816,63786072000432,3_Rolltreppe_PF (3),99_Bahnsteig_PF
12479220148,63786072000443,3_Rolltreppe_PF (3),99_Bahnsteig_PF
12479236811,63786072000454,Occluder (2),Occluder (2)
12479245142,63786072000465,None,None
12479253474,63786072000476,None,None
12479270137,63786072000487,None,None
12479278468,63786072000499,None,None
12479286800,63786072000509,None,None
12479303463,63786072000521,None,None
12479311794,63786072000532,None,None
12479320126,63786072000544,None,None
12479336789,63786072000554,None,None
12479345120,63786072000567,None,None
12479353452,63786072000576,None,None
12479370115,63786072000589,None,None
12479378447,63786072000598,None,None
12479386778,63786072000609,None,None
12479403441,63786072000621,None,None
12479411773,63786072000632,None,None
12479420104,63786072000643,None,None
12479436767,63786072000654,None,None
12479445099,63786072000665,None,None
12479453430,63786072000677,None,None
12479470093,63786072000689,None,None
12479478425,63786072000700,None,None
12479486756,63786072000710,None,None
12479503419,63786072000723,None,None
12479511751,63786072000733,None,None
12479520083,63786072000743,None,None
12479536746,63786072000756,Occluder (2),Cube
12479545077,63786072000766,Cube,Cube
12479553409,63786072000777,99_Bahnsteig_PF,99_Bahnsteig_PF
12479570072,63786072000789,99_Bahnsteig_PF,99_Bahnsteig_PF
12479578403,63786072000799,99_Bahnsteig_PF,99_Bahnsteig_PF
12479586735,63786072000811,99_Bahnsteig_PF,99_Bahnsteig_PF
12479603398,63786072000822,99_Bahnsteig_PF,99_Bahnsteig_PF
12479611729,63786072000833,99_Bahnsteig_PF,99_Bahnsteig_PF
12479620061,63786072000844,99_Bahnsteig_PF,99_Bahnsteig_PF
12479636724,63786072000855,99_Bahnsteig_PF,99_Bahnsteig_PF
12479645055,63786072000867,99_Bahnsteig_PF,99_Bahnsteig_PF
12479653387,63786072000878,99_Bahnsteig_PF,99_Bahnsteig_PF
12479670050,63786072000889,99_Bahnsteig_PF,99_Bahnsteig_PF
12479678381,63786072000900,99_Bahnsteig_PF,99_Bahnsteig_PF
12479686713,63786072000911,99_Bahnsteig_PF,99_Bahnsteig_PF
12479703376,63786072000923,99_Bahnsteig_PF,99_Bahnsteig_PF
12479711708,63786072000935,99_Bahnsteig_PF,99_Bahnsteig_PF
12479720039,63786072000945,99_Bahnsteig_PF,99_Bahnsteig_PF
12479736702,63786072000955,99_Bahnsteig_PF,MetallAbgrenzung
12479745034,63786072000967,99_Bahnsteig_PF,99_Bahnsteig_PF
12479753365,63786072000978,99_Bahnsteig_PF,99_Bahnsteig_PF
12479770028,63786072000989,99_Bahnsteig_PF,99_Bahnsteig_PF
12479778360,63786072001000,99_Bahnsteig_PF,99_Bahnsteig_PF
12479795023,63786072001012,99_Bahnsteig_PF,99_Bahnsteig_PF
12479803354,63786072001022,99_Bahnsteig_PF,99_Bahnsteig_PF
12479803354,63786072001033,99_Bahnsteig_PF,99_Bahnsteig_PF
12479803354,63786072001045,99_Bahnsteig_PF,99_Bahnsteig_PF
12479803354,63786072001056,99_Bahnsteig_PF,99_Bahnsteig_PF
12479803354,63786072001068,99_Bahnsteig_PF,99_Bahnsteig_PF
12479803354,63786072001078,99_Bahnsteig_PF,99_Bahnsteig_PF
12479803354,63786072001090,99_Bahnsteig_PF,99_Bahnsteig_PF
12479803354,63786072001101,99_Bahnsteig_PF,99_Bahnsteig_PF
12479803354,63786072001113,99_Bahnsteig_PF,99_Bahnsteig_PF
12479903333,63786072001125,99_Bahnsteig_PF,99_Bahnsteig_PF
12479911664,63786072001137,MetallAbgrenzung,99_Bahnsteig_PF
12479928327,63786072001146,99_Bahnsteig_PF,99_Bahnsteig_PF
12479936659,63786072001158,99_Bahnsteig_PF,99_Bahnsteig_PF
12479944990,63786072001169,99_Bahnsteig_PF,99_Bahnsteig_PF
12479961653,63786072001179,99_Bahnsteig_PF,99_Bahnsteig_PF
12479969985,63786072001190,99_Bahnsteig_PF,99_Bahnsteig_PF
12479978316,63786072001201,99_Bahnsteig_PF,99_Bahnsteig_PF
12479994979,63786072001213,99_Bahnsteig_PF,99_Bahnsteig_PF
12480003311,63786072001224,99_Bahnsteig_PF,99_Bahnsteig_PF
12480011642,63786072001235,99_Bahnsteig_PF,99_Bahnsteig_PF
12480028306,63786072001246,99_Bahnsteig_PF,99_Bahnsteig_PF
12480036637,63786072001257,99_Bahnsteig_PF,99_Bahnsteig_PF
12480044969,63786072001268,99_Bahnsteig_PF,99_Bahnsteig_PF
12480061632,63786072001279,99_Bahnsteig_PF,99_Bahnsteig_PF
12480069963,63786072001291,99_Bahnsteig_PF,99_Bahnsteig_PF
12480078295,63786072001302,99_Bahnsteig_PF,99_Bahnsteig_PF
12480094958,63786072001314,MetallAbgrenzung,99_Bahnsteig_PF
12480103289,63786072001325,99_Bahnsteig_PF,99_Bahnsteig_PF
12480111621,63786072001336,99_Bahnsteig_PF,99_Bahnsteig_PF
12480128284,63786072001347,99_Bahnsteig_PF,99_Bahnsteig_PF
12480136615,63786072001359,99_Bahnsteig_PF,99_Bahnsteig_PF
12480144947,63786072001370,99_Bahnsteig_PF,99_Bahnsteig_PF
12480161610,63786072001381,99_Bahnsteig_PF,99_Bahnsteig_PF
12480169941,63786072001393,99_Bahnsteig_PF,99_Bahnsteig_PF
12480186605,63786072001404,99_Bahnsteig_PF,99_Bahnsteig_PF
12480194936,63786072001414,99_Bahnsteig_PF,99_Bahnsteig_PF
12480203268,63786072001425,99_Bahnsteig_PF,99_Bahnsteig_PF
12480211599,63786072001436,99_Bahnsteig_PF,99_Bahnsteig_PF
12480228262,63786072001447,99_Bahnsteig_PF,99_Bahnsteig_PF
12480236594,63786072001459,99_Bahnsteig_PF,99_Bahnsteig_PF
12480253257,63786072001470,99_Bahnsteig_PF,99_Bahnsteig_PF
12480261588,63786072001482,99_Bahnsteig_PF,99_Bahnsteig_PF
12480269920,63786072001492,99_Bahnsteig_PF,99_Bahnsteig_PF
12480286583,63786072001504,99_Bahnsteig_PF,99_Bahnsteig_PF
12480294914,63786072001514,99_Bahnsteig_PF,99_Bahnsteig_PF
12480303246,63786072001526,99_Bahnsteig_PF,99_Bahnsteig_PF
12480319909,63786072001536,99_Bahnsteig_PF,99_Bahnsteig_PF
12480328240,63786072001548,99_Bahnsteig_PF,99_Bahnsteig_PF
12480336572,63786072001559,99_Bahnsteig_PF,99_Bahnsteig_PF
12480353235,63786072001570,99_Bahnsteig_PF,99_Bahnsteig_PF
12480361567,63786072001581,99_Bahnsteig_PF,99_Bahnsteig_PF
12480369898,63786072001593,99_Bahnsteig_PF,99_Bahnsteig_PF
12480386561,63786072001604,99_Bahnsteig_PF,99_Bahnsteig_PF
12480394893,63786072001615,99_Bahnsteig_PF,99_Bahnsteig_PF
12480403224,63786072001626,99_Bahnsteig_PF,99_Bahnsteig_PF
12480419887,63786072001638,99_Bahnsteig_PF,99_Bahnsteig_PF
12480428219,63786072001648,99_Bahnsteig_PF,99_Bahnsteig_PF
12480436550,63786072001660,99_Bahnsteig_PF,99_Bahnsteig_PF
12480453213,63786072001672,99_Bahnsteig_PF,99_Bahnsteig_PF
12480461545,63786072001682,99_Bahnsteig_PF,99_Bahnsteig_PF
12480469876,63786072001694,99_Bahnsteig_PF,99_Bahnsteig_PF
12480486539,63786072001705,99_Bahnsteig_PF,99_Bahnsteig_PF
12480494871,63786072001716,99_Bahnsteig_PF,99_Bahnsteig_PF
12480511534,63786072001729,99_Bahnsteig_PF,99_Bahnsteig_PF
12480519866,63786072001738,99_Bahnsteig_PF,99_Bahnsteig_PF
12480528197,63786072001750,99_Bahnsteig_PF,99_Bahnsteig_PF
12480536529,63786072001760,99_Bahnsteig_PF,99_Bahnsteig_PF
12480553192,63786072001772,99_Bahnsteig_PF,99_Bahnsteig_PF
12480561523,63786072001783,Cube,99_Bahnsteig_PF
12480569855,63786072001794,3_Rolltreppe_PF (3),99_Bahnsteig_PF
12480586518,63786072001805,99_Bahnsteig_PF,99_Bahnsteig_PF
12480594849,63786072001816,99_Bahnsteig_PF,99_Bahnsteig_PF
12480611512,63786072001829,99_Bahnsteig_PF,99_Bahnsteig_PF
12480619844,63786072001839,99_Bahnsteig_PF,99_Bahnsteig_PF
12480628175,63786072001850,99_Bahnsteig_PF,99_Bahnsteig_PF
12480636507,63786072001861,99_Bahnsteig_PF,99_Bahnsteig_PF
12480653170,63786072001873,99_Bahnsteig_PF,99_Bahnsteig_PF
12480661501,63786072001883,99_Bahnsteig_PF,99_Bahnsteig_PF
12480669833,63786072001894,Cube,99_Bahnsteig_PF
12480686496,63786072001906,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12480694828,63786072001917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12480703159,63786072001928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12480719822,63786072001940,99_Bahnsteig_PF,99_Bahnsteig_PF
12480728154,63786072001951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12480736485,63786072001962,99_Bahnsteig_PF,99_Bahnsteig_PF
12480753148,63786072001974,99_Bahnsteig_PF,99_Bahnsteig_PF
12480761480,63786072001985,99_Bahnsteig_PF,99_Bahnsteig_PF
12480778143,63786072001996,99_Bahnsteig_PF,99_Bahnsteig_PF
12480786474,63786072002007,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12480794806,63786072002016,99_Bahnsteig_PF,99_Bahnsteig_PF
12480803137,63786072002028,99_Bahnsteig_PF,99_Bahnsteig_PF
12480819800,63786072002040,99_Bahnsteig_PF,99_Bahnsteig_PF
12480828132,63786072002051,99_Bahnsteig_PF,99_Bahnsteig_PF
12480853127,63786072002073,99_Bahnsteig_PF,99_Bahnsteig_PF
12480861458,63786072002084,99_Bahnsteig_PF,99_Bahnsteig_PF
12480878121,63786072002096,99_Bahnsteig_PF,99_Bahnsteig_PF
12480886453,63786072002107,99_Bahnsteig_PF,99_Bahnsteig_PF
12480903116,63786072002121,99_Bahnsteig_PF,99_Bahnsteig_PF
12480911447,63786072002129,99_Bahnsteig_PF,99_Bahnsteig_PF
12480919779,63786072002140,99_Bahnsteig_PF,99_Bahnsteig_PF
12480928110,63786072002151,None,99_Bahnsteig_PF
12480944773,63786072002163,None,None
12480953105,63786072002174,None,None
12480961436,63786072002185,None,None
12480978099,63786072002196,None,None
12480986431,63786072002207,None,None
12480994762,63786072002219,None,None
12481011425,63786072002229,None,None
12481019757,63786072002241,None,None
12481028089,63786072002252,None,None
12481044752,63786072002264,None,None
12481053083,63786072002274,None,None
12481061415,63786072002286,None,None
12481078078,63786072002297,None,None
12481086409,63786072002308,None,None
12481094741,63786072002319,None,None
12481111404,63786072002331,None,None
12481119735,63786072002342,None,None
12481128067,63786072002353,None,None
12481144730,63786072002364,None,None
12481153061,63786072002374,None,None
12481161393,63786072002385,None,None
12481178056,63786072002397,None,None
12481186388,63786072002408,None,None
12481194719,63786072002419,None,None
12481211382,63786072002431,None,None
12481219714,63786072002441,None,None
12481228045,63786072002453,None,None
12481244708,63786072002464,None,None
12481253040,63786072002475,None,None
12481269703,63786072002486,None,None
12481278034,63786072002497,None,None
12481286366,63786072002509,None,None
12481303029,63786072002520,None,None
12481311360,63786072002531,None,None
12481319692,63786072002542,None,None
12481336355,63786072002553,None,None
12481344686,63786072002564,None,None
12481353018,63786072002576,None,None
12481369681,63786072002587,None,None
12481378013,63786072002598,None,None
12481386344,63786072002609,None,None
12481403007,63786072002621,None,None
12481411339,63786072002631,None,None
12481419670,63786072002643,None,None
12481436333,63786072002655,None,None
12481444665,63786072002665,None,None
12481452996,63786072002676,None,None
12481469659,63786072002687,None,None
12481477991,63786072002697,None,None
12481486322,63786072002709,None,None
12481502985,63786072002720,None,None
12481511317,63786072002733,None,None
12481519649,63786072002742,None,None
12481544643,63786072002763,None,None
12481544643,63786072002769,None,None
12481552975,63786072002775,None,None
12481561306,63786072002783,None,None
12481577969,63786072002795,None,None
12481586301,63786072002806,None,None
12481594632,63786072002817,None,None
12481611295,63786072002828,None,None
12481619627,63786072002840,None,None
12481627958,63786072002851,None,None
12481644621,63786072002862,None,None
12481652953,63786072002873,None,None
12481661284,63786072002885,None,None
12481677947,63786072002896,None,None
12481686279,63786072002907,None,None
12481694611,63786072002917,None,None
12481711274,63786072002928,None,None
12481719605,63786072002939,None,None
12481727937,63786072002950,None,None
12481744600,63786072002962,None,None
12481752931,63786072002973,None,None
12481761263,63786072002984,None,None
12481777926,63786072002995,None,None
12481786257,63786072003007,None,None
12481794589,63786072003018,None,None
12481811252,63786072003029,None,None
12481819583,63786072003040,None,None
12481827915,63786072003051,None,None
12481844578,63786072003062,None,None
12481852910,63786072003074,None,None
12481861241,63786072003085,None,None
12481877904,63786072003096,None,None
12481886236,63786072003107,None,None
12481894567,63786072003118,None,None
12481911230,63786072003130,None,None
12481919562,63786072003142,None,None
12481936225,63786072003153,None,None
12481944556,63786072003164,None,None
12481952888,63786072003175,None,None
12481969551,63786072003187,None,None
12481977882,63786072003198,None,None
12481986214,63786072003210,None,None
12482002877,63786072003221,None,None
12482011208,63786072003233,None,None
12482019540,63786072003244,None,None
12482036203,63786072003255,None,99_Bahnsteig_PF
12482044535,63786072003267,None,99_Bahnsteig_PF
12482061198,63786072003278,None,None
12482069529,63786072003290,None,None
12482077861,63786072003301,None,None
12482094524,63786072003312,None,None
12482102855,63786072003324,None,None
12482111187,63786072003334,None,None
12482127850,63786072003346,None,None
12482136181,63786072003357,None,None
12482144513,63786072003368,None,None
12482161176,63786072003380,None,None
12482169507,63786072003391,None,None
12482177839,63786072003402,None,None
12482194502,63786072003414,None,None
12482202834,63786072003425,None,None
12482219497,63786072003436,None,None
12482227828,63786072003447,None,None
12482236160,63786072003458,None,None
12482252823,63786072003469,None,None
12482261154,63786072003480,None,None
12482269486,63786072003492,None,None
12482286149,63786072003503,None,None
12482294480,63786072003516,None,None
12482302812,63786072003526,None,None
12482319475,63786072003537,None,99_Bahnsteig_PF
12482327806,63786072003548,None,99_Bahnsteig_PF
12482336138,63786072003560,None,99_Bahnsteig_PF
12482352801,63786072003571,None,99_Bahnsteig_PF
12482361133,63786072003582,None,99_Bahnsteig_PF
12482369464,63786072003594,None,99_Bahnsteig_PF
12482386127,63786072003604,None,99_Bahnsteig_PF
12482394459,63786072003615,None,99_Bahnsteig_PF
12482402790,63786072003626,None,99_Bahnsteig_PF
12482419453,63786072003637,None,None
12482427785,63786072003649,None,99_Bahnsteig_PF
12482436116,63786072003660,None,99_Bahnsteig_PF
12482452779,63786072003671,None,99_Bahnsteig_PF
12482461111,63786072003682,None,None
12482469442,63786072003693,None,None
12482486105,63786072003705,None,None
12482494437,63786072003715,None,None
12482502768,63786072003726,None,None
12482519432,63786072003739,None,None
12482527763,63786072003749,None,None
12482536095,63786072003760,None,99_Bahnsteig_PF
12482552758,63786072003771,None,99_Bahnsteig_PF
12482561089,63786072003782,None,99_Bahnsteig_PF
12482569421,63786072003793,None,99_Bahnsteig_PF
12482586084,63786072003805,None,99_Bahnsteig_PF
12482594415,63786072003816,None,99_Bahnsteig_PF
12482602747,63786072003827,None,99_Bahnsteig_PF
12482619410,63786072003838,None,99_Bahnsteig_PF
12482627741,63786072003849,None,99_Bahnsteig_PF
12482644404,63786072003861,99_Bahnsteig_PF,99_Bahnsteig_PF
12482652736,63786072003872,99_Bahnsteig_PF,99_Bahnsteig_PF
12482661067,63786072003884,99_Bahnsteig_PF,99_Bahnsteig_PF
12482677730,63786072003894,99_Bahnsteig_PF,99_Bahnsteig_PF
12482686062,63786072003906,None,99_Bahnsteig_PF
12482694394,63786072003918,99_Bahnsteig_PF,99_Bahnsteig_PF
12482711057,63786072003928,None,99_Bahnsteig_PF
12482719388,63786072003939,99_Bahnsteig_PF,99_Bahnsteig_PF
12482727720,63786072003950,None,99_Bahnsteig_PF
12482744383,63786072003961,None,99_Bahnsteig_PF
12482752714,63786072003972,None,99_Bahnsteig_PF
12482761046,63786072003984,None,99_Bahnsteig_PF
12482769377,63786072003994,None,99_Bahnsteig_PF
12482786040,63786072004006,Cube (1),99_Bahnsteig_PF
12482794372,63786072004017,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12482811035,63786072004028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12482819366,63786072004040,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12482827698,63786072004051,Cube (1),99_Bahnsteig_PF
12482844361,63786072004061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12482852693,63786072004074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12482861024,63786072004084,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12482877687,63786072004094,Cube (1),99_Bahnsteig_PF
12482886019,63786072004106,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12482894350,63786072004117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12482911013,63786072004129,Cube (1),99_Bahnsteig_PF
12482919345,63786072004139,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12482927676,63786072004151,Cube (1),99_Bahnsteig_PF
12482944339,63786072004162,Cube (1),99_Bahnsteig_PF
12482952671,63786072004172,Cube (1),99_Bahnsteig_PF
12482961002,63786072004184,Cube (1),99_Bahnsteig_PF
12482977665,63786072004196,Cube (1),99_Bahnsteig_PF
12482985997,63786072004206,Cube (1),99_Bahnsteig_PF
12482994328,63786072004218,Cube (1),99_Bahnsteig_PF
12483010991,63786072004229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483019323,63786072004240,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483027655,63786072004252,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12483044318,63786072004262,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483052649,63786072004274,Cube (1),99_Bahnsteig_PF
12483060981,63786072004285,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483077644,63786072004297,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483085975,63786072004308,Cube (1),99_Bahnsteig_PF
12483094307,63786072004319,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483110970,63786072004330,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12483119301,63786072004341,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483127633,63786072004352,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12483144296,63786072004364,Cube (1),99_Bahnsteig_PF
12483152627,63786072004375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483160959,63786072004385,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12483177622,63786072004397,99_Bahnsteig_PF,99_Bahnsteig_PF
12483185954,63786072004407,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483202617,63786072004419,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12483210948,63786072004430,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483219280,63786072004441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483235943,63786072004453,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483244274,63786072004463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483252606,63786072004475,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483269269,63786072004486,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483277600,63786072004497,99_Bahnsteig_PF,99_Bahnsteig_PF
12483285932,63786072004508,99_Bahnsteig_PF,99_Bahnsteig_PF
12483302595,63786072004520,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483310926,63786072004531,99_Bahnsteig_PF,99_Bahnsteig_PF
12483319258,63786072004542,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483335921,63786072004553,99_Bahnsteig_PF,99_Bahnsteig_PF
12483344252,63786072004565,99_Bahnsteig_PF,99_Bahnsteig_PF
12483352584,63786072004576,99_Bahnsteig_PF,99_Bahnsteig_PF
12483369247,63786072004587,99_Bahnsteig_PF,99_Bahnsteig_PF
12483377579,63786072004598,99_Bahnsteig_PF,99_Bahnsteig_PF
12483385910,63786072004609,99_Bahnsteig_PF,99_Bahnsteig_PF
12483402573,63786072004620,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483410905,63786072004631,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483419236,63786072004642,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483435899,63786072004653,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483444231,63786072004665,3_Rolltreppe_PF (2),99_Bahnsteig_PF
