OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11383721873,63786070904905,0.5504416,0.5109946,0.4848788,0.511796,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.97571,-2.767648,1.338325,-0.6515976,-0.3517426,-0.6720846,-0.02794253,0.005233505,-0.02630969,0.02752495,0.006981277,-0.02511388,0.06060791,0.02973938,0.9977112,0.03323364,0.02993774,0.9989929,0.003715607,0.003960159,True,True
11383721945,63786070904905,0.5506321,0.5105843,0.4848788,0.5118012,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.97571,-2.767644,1.33832,-0.651597,-0.3517437,-0.6720845,-0.0279445,0.005241363,-0.02631888,0.02752495,0.006981277,-0.02511388,0.06111145,0.02853394,0.9977112,0.03323364,0.029953,0.9989929,0.003730148,0.003960281,True,True
11383722100,63786070904905,0.5503364,0.5104227,0.484873,0.5117597,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.97571,-2.767642,1.338319,-0.6515974,-0.3517441,-0.6720841,-0.02794467,0.005243744,-0.02632079,0.02752483,0.006981277,-0.02511388,0.06033325,0.02806091,0.9977722,0.03321838,0.02983093,0.9989929,0.003729584,0.00396106,True,True
11383722190,63786070904905,0.5496005,0.510141,0.4849371,0.5123003,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.9757,-2.767644,1.338318,-0.6515985,-0.3517431,-0.6720835,-0.02794514,0.00524675,-0.02632239,0.02752386,0.006974884,-0.02511369,0.05839539,0.02723694,0.9979095,0.03338623,0.03141785,0.9989471,0.003694214,0.003961991,True,True
11383722290,63786070904905,0.5496405,0.5099903,0.4855845,0.5125143,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.9757,-2.767646,1.33832,-0.6515976,-0.3517433,-0.6720843,-0.02794566,0.005249771,-0.02632701,0.02752321,0.006968765,-0.02510619,0.0585022,0.02679443,0.9979248,0.03509521,0.03204346,0.9988556,0.003692963,0.003963623,True,True
11383722373,63786070904905,0.5494844,0.5100006,0.4855845,0.512561,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.9757,-2.767645,1.338317,-0.6515978,-0.351743,-0.6720842,-0.02794577,0.005251663,-0.02633418,0.02752321,0.006967941,-0.02510498,0.05809021,0.02682495,0.9979401,0.03509521,0.03218079,0.9988556,0.003692902,0.0039637,True,True
11383722532,63786070904905,0.5493511,0.5099172,0.4858099,0.5127536,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.9757,-2.767645,1.338317,-0.6515977,-0.3517428,-0.6720843,-0.02794577,0.005252396,-0.02633418,0.02752321,0.006967941,-0.02510472,0.05773926,0.02658081,0.9979706,0.03569031,0.03274536,0.9988251,0.003692688,0.00396347,True,True
11383722651,63786070904905,0.5492988,0.5098392,0.4858215,0.5126913,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.9757,-2.767644,1.338317,-0.6515977,-0.3517431,-0.6720842,-0.02794577,0.00525354,-0.02633418,0.02752321,0.006967941,-0.02510364,0.05760193,0.02635193,0.9979858,0.03572083,0.03256226,0.9988251,0.003693848,0.003963455,True,True
11383722727,63786070904905,0.5493001,0.5105511,0.4857162,0.5116512,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.9757,-2.767644,1.338336,-0.6515977,-0.3517439,-0.6720839,-0.02794577,0.00525354,-0.02633418,0.02752321,0.006967941,-0.02506749,0.05760193,0.02844238,0.9979248,0.03544617,0.0295105,0.9989319,0.003694733,0.003963562,True,True
11383722799,63786070904905,0.5477858,0.5115153,0.4825754,0.5122464,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.97568,-2.767643,1.338298,-0.6516055,-0.3517375,-0.6720796,-0.02796701,0.005251968,-0.02639885,0.02749397,0.006971283,-0.02507814,0.05360413,0.03128052,0.9980621,0.02714539,0.03126526,0.9991302,0.003755951,0.003919861,True,True
11383723731,63786070904905,0.5353989,0.5038376,0.4692466,0.5037433,-14.97591,2.773755,-1.364036,-0.01500931,0.990413,0.126227,-0.05407062,0,0,0,0,0,0,0,14.97556,-2.767676,1.33826,-0.6516331,-0.3517627,-0.6720396,-0.02806187,0.005212479,-0.02641599,0.02734555,0.006944794,-0.02513716,0.02087402,0.008728027,0.9997406,-0.008117676,0.006286621,0.999939,0.00366919,0.003977859,True,True
11383732206,63786070904916,0.5239738,0.4974739,0.457257,0.4975443,-14.97584,2.773733,-1.363981,-0.01485136,0.9904338,0.1261874,-0.05382434,0,0,0,0,0,0,0,14.97529,-2.767674,1.338072,-0.6516567,-0.3517165,-0.6720409,-0.02820361,0.005282562,-0.02684384,0.02711533,0.006834625,-0.02497591,-0.009399414,-0.01000977,0.9998932,-0.03982544,-0.01193237,0.9991302,0.003656006,0.004019226,True,True
11383740446,63786070904927,0.5118626,0.4903306,0.4438248,0.4882377,-14.97574,2.773712,-1.363876,-0.0148896,0.9904582,0.1260684,-0.05364453,0,0,0,0,0,0,0,14.97503,-2.767655,1.337747,-0.6517058,-0.3517007,-0.6720017,-0.02833543,0.005252701,-0.02693668,0.02691739,0.006860748,-0.02532071,-0.04144287,-0.03100586,0.9986572,-0.07514954,-0.03916931,0.9963989,0.003636337,0.003912522,True,True
11383748882,63786070904939,0.5096028,0.4822339,0.443115,0.4851564,-14.97567,2.773716,-1.36377,-0.01481611,0.9905043,0.1258209,-0.05339378,0,0,0,0,0,0,0,14.97488,-2.767659,1.337494,-0.6517338,-0.3516552,-0.6719983,-0.02841318,0.005304321,-0.02724919,0.02683843,0.00681044,-0.02530394,-0.04736328,-0.05474854,0.9973755,-0.07698059,-0.048172,0.9958649,0.003709045,0.003949951,True,True
11383757178,63786070904939,0.5070993,0.4851288,0.4399254,0.4848575,-14.97567,2.773716,-1.36377,-0.01481611,0.9905043,0.1258209,-0.05339378,0,0,0,0,0,0,0,14.97486,-2.76767,1.337486,-0.6517433,-0.3516455,-0.6719941,-0.02845377,0.005276596,-0.02722485,0.02685045,0.006814865,-0.02534408,-0.0539856,-0.04624939,0.997467,-0.08532715,-0.04901123,0.9951324,0.00370488,0.003993332,True,True
11383765597,63786070904949,0.5057053,0.485641,0.4411598,0.4886425,-14.9757,2.773784,-1.363837,-0.01487385,0.9905599,0.1254701,-0.05317144,0,0,0,0,0,0,0,14.9749,-2.767736,1.337494,-0.6518025,-0.3515739,-0.6719742,-0.02847153,0.005255188,-0.0272108,0.0268763,0.006839996,-0.02547549,-0.05766296,-0.04473877,0.9973297,-0.08213806,-0.03796387,0.9958954,0.003661743,0.003968201,True,True
11383774091,63786070904960,0.5078704,0.4856665,0.4397801,0.4849199,-14.9756,2.773736,-1.363912,-0.0148964,0.9906114,0.1250965,-0.05308396,0,0,0,0,0,0,0,14.9748,-2.767698,1.337568,-0.6518492,-0.3515449,-0.6719439,-0.02847368,0.005243225,-0.02718376,0.02688617,0.006833603,-0.02550395,-0.05195618,-0.04467773,0.9976349,-0.08570862,-0.04882813,0.9951172,0.003633652,0.00398114,True,True
11383782265,63786070904972,0.5071968,0.4848479,0.4409732,0.4870761,-14.97561,2.773675,-1.363778,-0.01494837,0.9906911,0.12451,-0.05296303,0,0,0,0,0,0,0,14.97482,-2.767639,1.337443,-0.6519297,-0.3514866,-0.6718965,-0.02847591,0.005241928,-0.02717941,0.02689061,0.006828827,-0.02548965,-0.0537262,-0.04707336,0.9974365,-0.08261108,-0.0425415,0.9956665,0.003667633,0.003967865,True,True
11383790532,63786070904972,0.5073886,0.4851034,0.4428127,0.4852651,-14.97561,2.773675,-1.363778,-0.01494837,0.9906911,0.12451,-0.05296303,0,0,0,0,0,0,0,14.97482,-2.767643,1.337454,-0.6519258,-0.3514915,-0.6718976,-0.02847813,0.005240631,-0.02717818,0.02689262,0.006821915,-0.02546957,-0.05322266,-0.04632568,0.9974976,-0.07777405,-0.04785156,0.9958191,0.003702164,0.003992829,True,True
11383798850,63786070904983,0.5071298,0.4856806,0.4442921,0.4871486,-14.9755,2.773534,-1.363649,-0.01507401,0.9908007,0.1236546,-0.05288036,0,0,0,0,0,0,0,14.97471,-2.767507,1.337334,-0.6520444,-0.3514277,-0.671816,-0.0284807,0.005238434,-0.02718097,0.02689464,0.006815002,-0.02544951,-0.0539093,-0.04463196,0.9975433,-0.07391357,-0.0423584,0.9963531,0.003670471,0.003971893,True,True
11383807182,63786070904994,0.5069672,0.4855553,0.443399,0.4863581,-14.97544,2.773416,-1.363518,-0.01522435,0.9909371,0.1225611,-0.05282751,0,0,0,0,0,0,0,14.97464,-2.767392,1.337204,-0.6521936,-0.351364,-0.6717044,-0.02848326,0.005236252,-0.02718376,0.02689764,0.006811173,-0.0254454,-0.05433655,-0.04499817,0.9974976,-0.07624817,-0.04466248,0.9960785,0.003694153,0.003978348,True,True
11383815624,63786070905005,0.5071699,0.485561,0.4424761,0.4856033,-14.97547,2.773234,-1.363401,-0.01538107,0.9911283,0.1209899,-0.05281709,0,0,0,0,0,0,0,14.97468,-2.767212,1.337086,-0.6523991,-0.3512804,-0.6715486,-0.02848579,0.00523555,-0.0271895,0.02690067,0.006807358,-0.0254413,-0.05380249,-0.04498291,0.9975281,-0.07865906,-0.04685974,0.9957886,0.003698212,0.003985473,True,True
11383823844,63786070905005,0.5074184,0.4854366,0.4425631,0.4870131,-14.97547,2.773234,-1.363401,-0.01538107,0.9911283,0.1209899,-0.05281709,0,0,0,0,0,0,0,14.97468,-2.767217,1.337096,-0.6523995,-0.3512776,-0.6715497,-0.02848833,0.005236252,-0.02719522,0.02690337,0.006796814,-0.02541631,-0.05314636,-0.04534912,0.9975433,-0.07844543,-0.04273987,0.9959869,0.003702103,0.004005005,True,True
11383832150,63786070905016,0.5076386,0.4855515,0.4426543,0.4863977,-14.97533,2.772976,-1.363211,-0.01546973,0.9913287,0.1192904,-0.05289502,0,0,0,0,0,0,0,14.97453,-2.766964,1.336916,-0.6526092,-0.351199,-0.671387,-0.02849023,0.005238327,-0.02719922,0.02690607,0.00678627,-0.0253913,-0.05256653,-0.04501343,0.9975891,-0.07820129,-0.04454041,0.9959412,0.003705963,0.004022766,True,True
11383840651,63786070905027,0.5078415,0.485651,0.4420008,0.4876327,-14.97527,2.772703,-1.363056,-0.01556693,0.9915942,0.1170944,-0.05279727,0,0,0,0,0,0,0,14.97448,-2.766693,1.33677,-0.6528879,-0.3510517,-0.6711929,-0.02849213,0.005240387,-0.0272032,0.0269084,0.006779145,-0.02537027,-0.05203247,-0.04472351,0.9976349,-0.07992554,-0.04092407,0.9959564,0.003701767,0.004030746,True,True
11383848924,63786070905039,0.5079572,0.4856927,0.4420485,0.4880032,-14.97512,2.772424,-1.362883,-0.01575741,0.991887,0.1145516,-0.05282092,0,0,0,0,0,0,0,14.97433,-2.766412,1.3366,-0.6532112,-0.3509172,-0.6709487,-0.02849324,0.005240509,-0.02721602,0.02691074,0.006782028,-0.02534923,-0.05172729,-0.04460144,0.9976501,-0.07980347,-0.0398407,0.9960022,0.003697189,0.004037293,True,True
11383857256,63786070905039,0.5080383,0.4856358,0.4418855,0.4879663,-14.97512,2.772424,-1.362883,-0.01575741,0.991887,0.1145516,-0.05282092,0,0,0,0,0,0,0,14.97433,-2.766412,1.336608,-0.6532113,-0.3509174,-0.6709486,-0.02849435,0.005240387,-0.0272032,0.02691368,0.006784149,-0.02534711,-0.05151367,-0.04476929,0.9976654,-0.08023071,-0.03994751,0.9959717,0.003701706,0.004039703,True,True
11383865567,63786070905051,0.5082002,0.4855946,0.4412904,0.4894203,-14.97504,2.772185,-1.362741,-0.01568415,0.9921308,0.1124195,-0.05284182,0,0,0,0,0,0,0,14.97426,-2.76614,1.336473,-0.6534607,-0.3507856,-0.6707745,-0.02849568,0.005240509,-0.02719922,0.026935,0.006850403,-0.02533708,-0.05108643,-0.04489136,0.9976807,-0.08180237,-0.03569031,0.9960022,0.003703537,0.004114258,True,True
11383873863,63786070905061,0.5082926,0.4855634,0.4406867,0.4901385,-14.97497,2.771967,-1.3626,-0.01565307,0.9923412,0.1105705,-0.05280261,0,0,0,0,0,0,0,14.97418,-2.76591,1.336347,-0.6536821,-0.3506638,-0.6706226,-0.02849703,0.005240631,-0.02719522,0.02693384,0.006873627,-0.02531065,-0.05084229,-0.04498291,0.9976807,-0.08338928,-0.03358459,0.9959412,0.003705429,0.004047577,True,True
11383882352,63786070905073,0.5083511,0.4857823,0.4407291,0.4907227,-14.97497,2.771822,-1.362402,-0.01572628,0.9925102,0.109106,-0.05264949,0,0,0,0,0,0,0,14.97419,-2.765754,1.33615,-0.6538706,-0.35055,-0.6704983,-0.028498,0.005241104,-0.02719009,0.02693787,0.006896515,-0.02531395,-0.0506897,-0.04434204,0.9977264,-0.08328247,-0.03187561,0.9960022,0.003707962,0.004067551,True,True
11383890459,63786070905073,0.5084037,0.4859801,0.438752,0.4905509,-14.97497,2.771822,-1.362402,-0.01572628,0.9925102,0.109106,-0.05264949,0,0,0,0,0,0,0,14.97418,-2.765745,1.336166,-0.6538732,-0.3505487,-0.6704963,-0.02849899,0.005241577,-0.02718495,0.0269366,0.006912918,-0.02528725,-0.05055237,-0.04376221,0.997757,-0.0884552,-0.03236389,0.9955444,0.003710526,0.004076828,True,True
11383898860,63786070905085,0.508183,0.4959597,0.4381409,0.493194,-14.97495,2.77186,-1.362423,-0.01578245,0.9926416,0.1080148,-0.0524068,0,0,0,0,0,0,0,14.97415,-2.765693,1.336125,-0.654028,-0.3504093,-0.6704183,-0.02853223,0.005386429,-0.02726268,0.02694055,0.00694751,-0.02533429,-0.05117798,-0.01445007,0.9985809,-0.09007263,-0.02462769,0.9956207,0.003806244,0.004158264,True,True
11383910252,63786070905102,0.5089138,0.4928823,0.4389723,0.492085,-14.97488,2.77185,-1.362443,-0.01589445,0.9927236,0.1074332,-0.05201226,0,0,0,0,0,0,0,14.97409,-2.765674,1.336156,-0.6541183,-0.3503159,-0.670379,-0.02853134,0.005389328,-0.02723734,0.02694275,0.00696106,-0.02533614,-0.04924011,-0.02349854,0.9985046,-0.08789063,-0.02787781,0.9957275,0.003783905,0.004148788,True,True
11383915543,63786070905102,0.508661,0.4941798,0.4398462,0.4940105,-14.97488,2.77185,-1.362443,-0.01589445,0.9927236,0.1074332,-0.05201226,0,0,0,0,0,0,0,14.97409,-2.765666,1.33614,-0.6541196,-0.3503085,-0.6703815,-0.02853052,0.005393219,-0.02724022,0.02694749,0.006973221,-0.0253665,-0.0499115,-0.01968384,0.9985504,-0.08561707,-0.02224731,0.9960785,0.003810059,0.004130264,True,True
11383923756,63786070905108,0.5084047,0.4926636,0.4406646,0.4953822,-14.97481,2.771788,-1.362527,-0.01596752,0.9928123,0.1067189,-0.05176846,0,0,0,0,0,0,0,14.97402,-2.765599,1.33621,-0.6542205,-0.350224,-0.6703273,-0.02852969,0.00539328,-0.02723734,0.02695226,0.006985382,-0.02539687,-0.05058289,-0.0241394,0.9984131,-0.08348083,-0.01823425,0.9963379,0.003815231,0.004148666,True,True
11383932194,63786070905118,0.5083539,0.493484,0.4410512,0.4935592,-14.97475,2.77186,-1.362546,-0.01606598,0.9928718,0.1062947,-0.05146876,0,0,0,0,0,0,0,14.97396,-2.765669,1.336229,-0.6542909,-0.3501494,-0.6702975,-0.02852826,0.005393051,-0.0272303,0.02695615,0.006989212,-0.02540317,-0.05072021,-0.02172852,0.9984741,-0.0824585,-0.02357483,0.9963074,0.003805756,0.004154099,True,True
11383940683,63786070905128,0.5083176,0.4923779,0.4414734,0.4950395,-14.97469,2.771856,-1.362521,-0.01604079,0.9929459,0.1057868,-0.05109174,0,0,0,0,0,0,0,14.9739,-2.765663,1.336205,-0.654363,-0.3500428,-0.6702828,-0.02852684,0.005392822,-0.02722325,0.02696004,0.006993042,-0.02540947,-0.05081177,-0.02497864,0.9983826,-0.08135986,-0.01924133,0.9964905,0.0038069,0.00416124,True,True
11383948906,63786070905139,0.5083075,0.4933905,0.4415669,0.4952428,-14.97459,2.771893,-1.362444,-0.01614559,0.993014,0.105244,-0.05085458,0,0,0,0,0,0,0,14.97381,-2.765699,1.336128,-0.6544477,-0.3499685,-0.6702389,-0.02852516,0.005391083,-0.02721736,0.02696423,0.006995331,-0.02541507,-0.05084229,-0.02200317,0.9984589,-0.08111572,-0.01864624,0.996521,0.003812149,0.004164108,True,True
11383957120,63786070905139,0.5087333,0.4979111,0.4440138,0.4983741,-14.97459,2.771893,-1.362444,-0.01614559,0.993014,0.105244,-0.05085458,0,0,0,0,0,0,0,14.97383,-2.765687,1.33622,-0.6544489,-0.3499517,-0.6702465,-0.02849896,0.005381546,-0.02706114,0.02697993,0.00702858,-0.02538582,-0.04972839,-0.008712769,0.9987183,-0.07470703,-0.009475708,0.9971466,0.003862457,0.004190735,True,True
11383965518,63786070905150,0.5101135,0.5049972,0.4484834,0.5053752,-14.97443,2.771877,-1.362376,-0.01614447,0.9930908,0.104608,-0.0506674,0,0,0,0,0,0,0,14.97373,-2.765644,1.336352,-0.6545329,-0.3498467,-0.6702193,-0.02839177,0.005391159,-0.02680586,0.02699774,0.007075089,-0.02524226,-0.04608154,0.01213074,0.9988556,-0.06295776,0.01106262,0.9979401,0.003820068,0.004214966,True,True
11383973760,63786070905161,0.5151492,0.51768,0.452962,0.5102435,-14.97431,2.771855,-1.362407,-0.01607252,0.9931828,0.1038761,-0.05039112,0,0,0,0,0,0,0,14.97368,-2.765517,1.33637,-0.6546214,-0.3497073,-0.6702057,-0.02828502,0.005409607,-0.0265683,0.02702348,0.007266128,-0.02550662,-0.0327301,0.04940796,0.99823,-0.05114746,0.02536011,0.9983673,0.003844742,0.004222855,True,True
11383982149,63786070905173,0.5149034,0.5163746,0.4542556,0.519735,-14.97413,2.771801,-1.362392,-0.01611393,0.9932964,0.1028993,-0.05014289,0,0,0,0,0,0,0,14.97354,-2.765499,1.336582,-0.6547548,-0.3495846,-0.6701394,-0.02821712,0.005497055,-0.02670837,0.0270233,0.007106888,-0.02491125,-0.03338623,0.045578,0.9983978,-0.04768372,0.05317688,0.9974365,0.003863663,0.004228394,True,True
11383990308,63786070905173,0.5205983,0.5212188,0.454564,0.5191502,-14.97413,2.771801,-1.362392,-0.01611393,0.9932964,0.1028993,-0.05014289,0,0,0,0,0,0,0,14.97357,-2.765458,1.33658,-0.6547489,-0.3495776,-0.6701487,-0.02817197,0.005520828,-0.02670145,0.02705072,0.007163559,-0.02492204,-0.01831055,0.05979919,0.9980316,-0.046875,0.0514679,0.9975586,0.003885696,0.004192123,True,True
11383998737,63786070905184,0.5196639,0.5247298,0.4553318,0.523962,-14.97401,2.771751,-1.362342,-0.01600212,0.9934232,0.1017429,-0.0500279,0,0,0,0,0,0,0,14.97346,-2.765375,1.336526,-0.6548855,-0.3494591,-0.6700771,-0.02815311,0.005561264,-0.02673007,0.02705792,0.00719162,-0.02490225,-0.02076721,0.07006836,0.9973145,-0.04481506,0.0655365,0.9968414,0.003826797,0.004203934,True,True
11384007065,63786070905195,0.5214469,0.5298054,0.4531983,0.5283667,-14.97391,2.771681,-1.362268,-0.01595923,0.993566,0.1004194,-0.04987972,0,0,0,0,0,0,0,14.97337,-2.765308,1.33651,-0.6550506,-0.3493262,-0.669985,-0.02812826,0.005529709,-0.02658728,0.02706062,0.007216202,-0.02492856,-0.01603699,0.08488464,0.9962463,-0.05038452,0.07835388,0.995636,0.003907745,0.004290405,True,True
11384015568,63786070905205,0.5234445,0.526136,0.4549068,0.5291629,-14.97371,2.771623,-1.36221,-0.01588009,0.9937361,0.09885374,-0.04964228,0,0,0,0,0,0,0,14.97318,-2.76526,1.336476,-0.6552322,-0.3491921,-0.6698773,-0.02812826,0.005525147,-0.02658247,0.02707355,0.007200485,-0.02488513,-0.01077271,0.07418823,0.9971771,-0.04588318,0.08068848,0.9956818,0.003797516,0.004300278,True,True
11384023843,63786070905205,0.5193546,0.5265169,0.4590542,0.5241727,-14.97371,2.771623,-1.36221,-0.01588009,0.9937361,0.09885374,-0.04964228,0,0,0,0,0,0,0,14.97319,-2.765273,1.33648,-0.6552297,-0.3492034,-0.6698738,-0.02813693,0.00552153,-0.0266163,0.02708916,0.007179443,-0.02484424,-0.02157593,0.07528687,0.9969177,-0.03500366,0.06617737,0.9971924,0.003859222,0.004254425,True,True
11384032322,63786070905216,0.5218456,0.5299358,0.4563792,0.5260568,-14.97349,2.771425,-1.362041,-0.01582073,0.9938982,0.09729335,-0.04949939,0,0,0,0,0,0,0,14.97297,-2.765063,1.336259,-0.6554187,-0.3490673,-0.6697599,-0.02814374,0.005519333,-0.02664014,0.02710175,0.007203659,-0.02492404,-0.01498413,0.08526611,0.9962311,-0.04203796,0.07165527,0.9965363,0.004006516,0.004238037,True,True
11384040486,63786070905229,0.5226152,0.5293378,0.4576603,0.5257188,-14.97337,2.771279,-1.362075,-0.01574918,0.9940867,0.09548472,-0.04925837,0,0,0,0,0,0,0,14.97285,-2.764913,1.336281,-0.6556333,-0.3489136,-0.6696299,-0.02814568,0.005518509,-0.02663722,0.02710701,0.007212814,-0.02495018,-0.01295471,0.08352661,0.9964142,-0.03866577,0.07067871,0.9967346,0.003997452,0.004259613,True,True
11384048772,63786070905240,0.5221637,0.5298934,0.457852,0.52553,-14.97333,2.77105,-1.362126,-0.01575668,0.9942884,0.09349911,-0.04899263,0,0,0,0,0,0,0,14.97281,-2.764679,1.336318,-0.6558814,-0.348746,-0.6694744,-0.02814761,0.005519333,-0.02664014,0.02711226,0.00722197,-0.02497632,-0.0141449,0.08514404,0.9962616,-0.03816223,0.07012939,0.9967957,0.003990814,0.004260178,True,True
11384057002,63786070905240,0.5220949,0.5294379,0.4588129,0.5256114,-14.97333,2.77105,-1.362126,-0.01575668,0.9942884,0.09349911,-0.04899263,0,0,0,0,0,0,0,14.97281,-2.764662,1.336269,-0.65588,-0.3487475,-0.669475,-0.02814883,0.005520965,-0.02664174,0.02711311,0.007254486,-0.02507129,-0.014328,0.08381653,0.9963684,-0.03562927,0.07037354,0.9968719,0.003958801,0.004258636,True,True
11384065546,63786070905251,0.5220317,0.5291814,0.4596747,0.5258449,-14.97321,2.77083,-1.361989,-0.01585419,0.9944842,0.09146223,-0.04883042,0,0,0,0,0,0,0,14.97269,-2.764426,1.336086,-0.656137,-0.3486047,-0.6692973,-0.02815006,0.005519333,-0.02664014,0.02711397,0.007287018,-0.02516625,-0.01449585,0.08306885,0.9964294,-0.03335571,0.07106018,0.9969025,0.003926651,0.004259689,True,True
11384073686,63786070905262,0.5221816,0.5294219,0.4603806,0.5259167,-14.97306,2.770609,-1.36193,-0.0157507,0.9947044,0.08922359,-0.04852031,0,0,0,0,0,0,0,14.97255,-2.764203,1.336015,-0.6564043,-0.3484079,-0.6691377,-0.02815028,0.00551886,-0.02663722,0.02711955,0.007293457,-0.02519298,-0.01409912,0.08377075,0.9963837,-0.03149414,0.0712738,0.9969482,0.003926102,0.004264419,True,True
11384082232,63786070905272,0.5220658,0.5296004,0.4610632,0.5260149,-14.97276,2.770447,-1.361831,-0.01570177,0.9949104,0.08709244,-0.04818464,0,0,0,0,0,0,0,14.97225,-2.764037,1.335904,-0.6566653,-0.3482163,-0.6689815,-0.02815038,0.005519333,-0.02663432,0.02712515,0.007299896,-0.0252197,-0.0144043,0.08428955,0.9963226,-0.0296936,0.07156372,0.9969788,0.003925858,0.004262543,True,True
11384090396,63786070905272,0.5222101,0.5297937,0.4581318,0.5286555,-14.97276,2.770447,-1.361831,-0.01570177,0.9949104,0.08709244,-0.04818464,0,0,0,0,0,0,0,14.97226,-2.764009,1.335892,-0.6566705,-0.3482078,-0.6689807,-0.02815044,0.005520965,-0.02662845,0.02716165,0.007355255,-0.02524911,-0.01402283,0.08485413,0.9962921,-0.03739929,0.07923889,0.9961395,0.003927093,0.004285019,True,True
11384098782,63786070905283,0.5220884,0.5300036,0.4602625,0.5289959,-14.97268,2.770415,-1.361936,-0.0156388,0.9950882,0.08522505,-0.04787119,0,0,0,0,0,0,0,14.97219,-2.763959,1.335996,-0.656896,-0.3480353,-0.6688492,-0.02815038,0.005522598,-0.02662259,0.02717537,0.007388809,-0.02525633,-0.01434326,0.08546448,0.9962311,-0.03178406,0.08024597,0.9962616,0.003928528,0.004333725,True,True
11384106988,63786070905294,0.5211583,0.5330732,0.458773,0.5274171,-14.97253,2.770302,-1.36189,-0.01540668,0.9952308,0.08381252,-0.04747441,0,0,0,0,0,0,0,14.97205,-2.763773,1.335913,-0.6570607,-0.3478574,-0.6687798,-0.02814763,0.005612747,-0.0266156,0.02718399,0.007444397,-0.02533668,-0.01678467,0.09439087,0.9953918,-0.03572083,0.07563782,0.9964905,0.003809204,0.004287659,True,True
11384115464,63786070905305,0.524704,0.5333903,0.4597619,0.5298414,-14.97233,2.770256,-1.36188,-0.0148947,0.9953356,0.08288397,-0.04706953,0,0,0,0,0,0,0,14.97186,-2.763697,1.335863,-0.6571322,-0.347689,-0.6687971,-0.02814772,0.005634079,-0.0266311,0.0271937,0.007483963,-0.02540297,-0.00743103,0.09532166,0.9954071,-0.03309631,0.08270264,0.9960175,0.004012451,0.004302994,True,True
11384123780,63786070905305,0.5248597,0.5340782,0.4574163,0.5310184,-14.97233,2.770256,-1.36188,-0.0148947,0.9953356,0.08288397,-0.04706953,0,0,0,0,0,0,0,14.97186,-2.763692,1.335902,-0.6571361,-0.3476832,-0.6687962,-0.02814726,0.005636139,-0.02660722,0.02719424,0.007492767,-0.025349,-0.007019043,0.09732056,0.995224,-0.03926086,0.08610535,0.9954987,0.003999435,0.004314697,True,True
11384132348,63786070905317,0.5241177,0.5355254,0.457187,0.5333104,-14.97201,2.770125,-1.361785,-0.01426032,0.995416,0.08220246,-0.04675837,0,0,0,0,0,0,0,14.97154,-2.763565,1.335881,-0.6571709,-0.347534,-0.6688398,-0.0281438,0.005652603,-0.02656161,0.02719806,0.007467239,-0.02524565,-0.008972168,0.1015167,0.9947815,-0.0398407,0.09275818,0.9948883,0.003919159,0.004327499,True,True
11384140397,63786070905328,0.5262479,0.5347926,0.4601692,0.5346701,-14.97181,2.770118,-1.361831,-0.0134151,0.9954986,0.08175874,-0.04602203,0,0,0,0,0,0,0,14.97133,-2.763535,1.335982,-0.6571639,-0.3473137,-0.668961,-0.02814833,0.005678528,-0.02652858,0.02719919,0.007486633,-0.02516905,-0.003356934,0.09939575,0.9950409,-0.03198242,0.09672546,0.9947815,0.004001007,0.004351318,True,True
